,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.505,17.785,8.888,4.927,1.702,2.255,3.803,11.875,3.084,4.136,3.348,2.125,1.464939,1.551296,2.695452,2.618,2.831,4.621,3.782,5.58,6.478,5.97,6.765,7.341,6.148,5.269,5.343,3.469,3.775,2.957,2.234,2.144,1.727,1.334,1.296,1.609,1.761,1.098,1.54,1.557,1.319,
633.000,8.327,11.922,5.386,3.918,6.387,5.056,2.456,7.726,5.996,3.293,2.295,2.63,2.37001,1.420358,3.862557,2.255,2.932,3.659,4.345,5.535,6.216,5.523,5.937,5.623,5.335,5.851,4.688,3.461,3.157,3.548,2.067,2.018,2.138,1.422,1.505,1.102,1.404,1.005,1.621,1.265,1.287,
634.000,12.766,10.059,4.675,8.802,3.142,3.301,3.89,10.322,4.67,2.941,2.307,2.042,2.287,1.601507,3.397014,2.812,4.215,3.399,4.074,4.832,4.806,5.277,4.534,5.441,5.361,4.752,3.629,4.49,3.47,2.404,2.379,2.045,1.949,1.577,1.806,1.71,1.427,1.067,1.231,1.569,1.373,
635.000,6.818,7.397,8.639,4.505,7.285,3.361,5.321,8.332,6.087,3.01,2.484,2.958,3.351,1.786276,2.491603,3.452,3.223,3.525,4.184,5.301,5.793,5.314,4.537,5.536,4.972,3.588,4.538,3.369,3.477,3.096,2.699,1.869,1.831,2.009,1.193,1.755,1.264,1.367,1.306,1.337,1.13,
636.000,7.793,10.461,6.065,6.064,5.207,4.171,4.273,7.156,5.049,3.131,1.877,1.696,2.205,1.639846,2.485258,3.212,3.525,3.963,4.979,5.309,5.215,4.888,4.325,5.577,5.149,4.669,4.995,4.491,3.61,2.82,2.246,2.119,1.755,1.51,1.531,1.523,1.239,1.3,1.497,1.307,1.107,
637.000,11.873,4.898,4.95,5.776,3.84,3.818,4.257,4.294,6.205,2.343,3.136,1.991,2.432,1.571046,2.859133,2.79978,3.428,3.681,3.944,3.843,5.344,4.977,6.42,3.822,3.916,4.675,4.247,3.656,3.259,2.314,2.004,1.921,1.741,1.281,1.854,1.25,1.233,1.533,1.597,1.213,0.913,
638.000,6.977,9.195,5.637,5.101,5.921,4.689,3.235,5.419,10.758,0.982,2.653,3.216,2.284,1.975622,2.069331,3.081464,3.162,4.421,5.336,5.019,5.119,5.381,5.418,5.094,4.38,3.648,3.845,3.68,2.468,2.413,1.894,1.783,1.555,1.401,1.578,1.268,1.134,1.014,1.397,0.976,1.178,
639.000,7.521,9.178,4.494,1.729,3.931,4.925,3.232,4.85,7.185,3.384,2.772,2.641,2.276,2.244509,2.409961,3.922174,2.691,2.991,3.516,3.878,4.852,5.792,4.888,4.823,4.306,4.695,3.624,3.359,3.843,2.577,2.112,1.938,1.998,1.51,1.356,1.16,0.808,1.259,1.378,1.173,1.167,
640.000,10.866,9.462,8.031,6.051,5.224,4.977,2.51,2.646,9.569,3.51,2.843,2.354,2.933,2.095939,2.961479,4.069565,2.811,4.061,2.88,4.294,4.493,4.845,4.491,4.881,3.789,4.845,3.69,3.886,2.765,2.192,2.673,1.139,1.782,1.284,1.117,1.328,1.515,1.323,1.137,1.401,1.134,
641.000,13.986,5.998,4.34,5.58,3.232,4.17,4.004,4.163,7.751,2.625,2.642,2.653,2.42,2.225238,2.597581,3.873054,3.017,4.068,3.866,5.296,4.895,4.398,4.672,3.775,4.129,4.649,3.891,2.516,3.092,2.109,2.019,1.582,0.737,1.305,1.431,1.197,1.209,1.17,1.215,1.318,0.988,
642.000,9.173,11.87,5.371,6.069,5.715,3.165,5.006,4.575,7.305,4.02,2.489,1.96,1.607,2.289512,2.24014,3.896074,3.56,2.616,4.513,4.289,4.515,4.378,4.911,4.488,5.637,3.446,3.974,2.967,3.056,2.431,1.871,2.013,1.488,1.427,1.286,1.285,1.066,1.346,1.063,1.062,0.902,
643.000,8.479,3.004,5.712,4.157,3.586,2.583,3.352,3.95,9.629,3.525,2.835,2.54,2.91,2.434999,2.453316,3.271259,2.614,3.633,3.701,3.4,4.141,3.903,4.529,3.866,3.957,3.624,3.172,2.726,3.162,2.092,1.893,2.06,1.615,1.054,1.001,1.3,1.704,1.12,1.035,1.178,1.395,
644.000,8.025,8.043,4.45,4.565,4.438,7.841,2.408,4.089,6.752,2.987,2.544,2.82,2.878,2.59,2.263654,4.426339,2.68,3.855,4.524,3.611,4.345,4.427,4.44,3.981,3.925,3.402,3.519,2.791,2.486,1.998,1.54,1.64,1.834,0.932,1.189,1.355,1.323,1.197,1.819,1.488,1.126,
645.000,10.745,3.358,6.824,3.595,6.088,4.268,2.495,4.21,5.989,2.796,2.644,2.484,2.289,2.584,2.013277,4.256802,3.244,3.041,3.199,4.008,4.523,3.831,4.213,4.099,5.003,4.07,3.165,2.884,2.733,1.882,1.592,1.793,1.554,1.444,1.426,1.165,1.185,0.906,1.16,0.755,1.341,
646.000,4.148,7.308,4.404,3.111,3.13,2.557,3.695,4.92,8.506,5.009,2.787,2.501,2.398,3.213,1.745995,3.291958,3.007,3.432,4.016,4.297,3.894,4.7,3.72,4.292,3.989,3.77,3.291,3.006,2.056,2.762,2.475,1.571,1.057,1.652,1.574,1.577,1.539,1.71,1.222,1.213,0.916,
647.000,6.49,7.948,7.779,2.797,2.722,5.806,5.418,5.022,4.841,4.461,2.721,2.604,2.479,3.2,1.493635,3.747542,2.785608,2.666,3.454,4.101,3.453,3.958,4.485,3.502,4.097,3.706,2.78,2.849,2.125,1.571,2.117,1.227,1.664,1.175,1.166,0.975,1.1,1.388,1.206,1.295,0.951,
648.000,8.567,7.532,5.082,5.078,6.863,4.532,4.318,3.892,6.722,5.851,2.134,2.125,2.171,2.125,1.698934,3.742049,3.077679,3.458,3.824,3.418,3.562,3.38,3.742,3.904,3.536,3.455,3.886,3.63,2.099,1.808,2.388,1.889,1.362,1.328,1.175,0.89,1.197,1.452,1.094,1.097,1.071,
649.000,9.096,7.263,6.391,3.364,3.636,4.741,2.762,3.513,5.208,7.4,3.616,2.655,2.273,2.894,2.129386,4.083034,2.733001,3.062,2.592,4.015,3.58,3.498,3.874,3.674,4.385,3.772,3.075,2.422,2.426,2.485,2.253,1.952,1.591,1.36,0.896,0.959,1.138,1.339,1.194,1.241,1.239,
650.000,10.514,1.313,5.108,5.334,5.659,4.564,4.684,3.014,5.157,5.992,3.053,2.372,2.709,2.904,1.857383,3.555373,2.775526,3.217,2.891,3.449,4.083,3.757,3.813,3.257,3.742,3.302,3.209,3.439,2.507,2.1,1.917,1.599,1.299,1.614,0.899,1.31,1.129,0.959,0.989,1.188,0.95,
651.000,12.816,11.933,5.126,4.558,7.778,5.477,3.594,2.133,3.747,7.054,2.014,1.944,3.062,2.705,2.609424,4.161631,2.768644,2.761,3.413,3.406,3.656,3.945,3.567,3.894,4.196,3.037,2.79,3.161,2.538,1.933,2.071,1.806,1.22,1.513,0.894,1.396,1.481,1.368,0.845,1.054,1.152,
652.000,13.384,4.32,8.068,6.328,1.72,2.234,4.029,2.081,4.012,6.507,2.773,1.984,2.128,3.126,2.800288,3.242149,2.725208,2.101,2.914,2.991,3.849,3.63,4.472,4.728,3.238,3.069,2.557,2.683,2.144,1.602,1.289,1.494,1.517,1.43,1.194,1.21,1.113,1.565,1.304,1.128,1.194,
653.000,6.595,6.29,4.035,5.069,5.295,5.09,4.084,3.282,2.448,5.667,1.746,2.901,2.532,1.693,1.345743,3.861856,3.514084,2.876,2.883,4.552,3.602,3.839,3.103,3.642,4.136,2.694,2.821,2.652,2.891,2.127,1.738,1.695,1.206,1.727,1.414,1.129,1.182,1.634,1.007,1.046,0.973,
654.000,9.964,7.77,5.648,8.928,4.53,3.754,2.679,3.926,3.167,7.761,2.449,2.101,2.786,2.894,1.742,3.240151,3.058268,2.907,3.526,2.646,3.711,4.092,3.199,3.782,3.261,3.721,2.438,2.481,2.544,2.005,1.305,1.254,1.404,1.379,0.988,1.55,1.045,1.22,1.106,0.873,1.231,
655.000,11.173,10.937,7.071,6.068,3.924,1.8,3.945,4.696,4.772,8.444,2.615,2.879,2.605,2.96,2.647,3.502035,3.702002,3.519,3.595,3.358,2.957,3.387,3.524,2.717,2.011,1.877,2.894,3.148,1.897,1.703,1.743,1.88,1.914,1.401,0.995,1.259,1.477,1.319,1.494,1.238,0.759,
656.000,6.758,8.133,5.274,6.635,4.43,2.82,4.121,1.611,3.356,8.243,2.834,1.945,1.303,2.31,2.729,2.969389,2.808684,2.936,2.19,3.025,3.439,3.159,3.441,2.912,2.955,3.173,2.974,2.397,2.048,2.054,1.681,1.612,1.388,1.355,1.449,1.063,1.114,1.033,1.358,1.24,1.466,
657.000,10.832,6.935,5.944,4.45,3.752,3.968,5.337,4.123,3.457,5.525,2.98,2.419,1.081,3.007,2.371,2.807811,3.018959,3.632758,3.132,1.972,3.861,2.953,3.016,3.819,3.252,3.252,2.967,3.047,2.737,1.819,1.864,1.822,1.343,1.076,1.059,0.895,1.297,1.265,0.894,0.81,0.731,
658.000,9.826,5.542,5.791,4.771,4.773,6.93,4.601,5.649,3.166,6.799,3.275,2.47,2.763,2.352,1.768,2.390177,2.710009,3.586805,3.115,3.429,3.865,3.608,4.246,2.755,3.599,2.598,1.907,2.421,1.561,1.996,1.823,1.125,1.637,1.321,1.163,0.706,1.253,0.967,1.169,1.642,1.119,
659.000,9.767,4.195,4.629,5.286,3.044,3.713,3.467,3.33,1.989,5.444,4.596,2.979,1.478,2.339,2.343,2.558039,3.236181,3.712028,2.849,2.786,3.39,3.983,3.735,2.814,2.769,2.868,2.83,2.207,1.404,1.345,2.211,1.552,1.687,1.021,1.283,1.766,1.003,1.264,0.996,0.872,0.925,
660.000,6.533,7.56,6.428,5.981,2.832,5.504,4.14,3.32,3.035,7.526,4.877,3.101,2.03,1.554,2.17,3.560645,3.105903,3.943877,3.256,3.787,3.89,3.723,2.843,2.044,3.276,2.852,2.846,2.378,1.983,1.737,1.264,1.856,1.2,1.458,1.105,1.39,1.306,0.817,1.11,1.217,1.085,
661.000,13.642,8.787,4.807,3.804,5.926,4.966,4.485,6.29,3.002,5.955,4.891,2.904,2.204,2.254,2.193,2.29954,2.920294,4.025341,2.498,3.168,2.796,3.533,2.973,2.755,3.573,3.076,2.728,2.268,2.524,1.849,1.915,1.232,0.987,1.422,0.95,1.306,0.959,1.145,0.999,1.158,1.022,
662.000,6.611,5.512,6.052,4.226,2.905,3.82,3.382,2.712,3.692,5.82,4.658,3.746,2.631,1.563,1.822,2.519561,3.354025,4.205578,1.8,3.629,2.9,3.657,3.024,2.596,3.187,3.382,3.302,1.994,1.881,1.906,1.627,1.309,1.999,1.249,1.078,1.485,1.208,1.165,0.847,0.696,0.91,
663.000,7.371,4.496,7.483,5.185,3.506,4.822,4.456,1.519,4.046,5.066,6.408,1.665,2.335,2.638,1.953,2.50659,3.360164,3.402869,2.438,2.422,2.443,3.345,2.29,2.902,3.082,3.425,2.004,2.199,2,1.527,1.731,1.397,1.697,1.626,1.027,1.049,0.626,0.953,0.967,0.826,0.798,
664.000,9.308,5.641,8.372,3.97,6.846,4.243,4.831,3.913,4.648,4.208,5.821,3.574,2.379,1.35,2.423,2.155,3.871558,3.680695,2.661,3.101,2.528,3.018,3.306,3.351,2.66,2.844,2.773,2.688,2.076,2.745,1.731,1.469,1.113,1.406,1.233,1.236,1.234,0.825,0.708,1.008,1.293,
665.000,6.679,8.543,8.811,5.924,3.689,3.339,5.605,2.191,3.024,3.74,8.48,3.3,1.593,2.203,2.644,3.243,3.516281,3.929417,3.401,2.543,2.773,2.544,2.434,3.074,2.966,2.761,2.701,2.435,2.077,1.912,1.55,1.604,1.328,0.973,1.672,1.243,0.682,0.867,1.479,1.093,1.05,
666.000,14.361,7.759,7.586,5.613,7.574,5.82,4.667,4.612,2.906,4.834,7.169,2.717,2.288,1.919,1.548,2.461,2.969232,3.595881,2.044,3.382,2.461,3.432,2.669,2.978,3.291,2.437,2.52,2.304,2.56,1.736,1.5,1.847,0.915,1.077,0.738,1.634,1.42,1.301,0.991,1.076,1.103,
667.000,5.857,4.939,8.283,5.71,6.246,2.577,4.674,5.429,2.739,3.067,7.679,3.65,1.562,1.504,1.201,2.086,2.67839,3.476923,2.930531,2.501,2.944,2.577,3.157,2.043,3.787,2.341,3.037,2.631,1.984,1.316,1.755,1.583,1.389,0.748,1.166,0.85,0.881,0.881,0.739,1.09,0.787,
668.000,7.833,7.407,8.469,7.181,7.097,4.854,5.882,2.759,4.336,3.243,7.75,3.736,2.486,1.579,2.489,2.208,3.907212,3.636594,2.980867,2.687,3.301,2.5,2.791,2.851,3.114,2.15,2.602,2.826,1.903,2.36,1.916,1.348,1.301,1.227,0.946,1.09,1.397,1.299,0.652,0.937,1.122,
669.000,11.075,6.901,6.404,6.414,5.25,2.293,4.613,4.275,4.048,3.46,7.704,3.099,4.696,2.063,2.347,2.259,3.506249,3.857245,2.940604,2.705,2.636,2.874,2.47,2.662,2.094,2.618,2.388,2.017,2.256,1.827,1.806,1.467,1.551,0.924,0.919,1.212,0.956,1.518,0.796,0.933,0.902,
670.000,12.622,13.245,8.558,4.511,5.512,1.96,4.075,2.7,3.022,3.48,7.489,4.02,3.5,2.342,1.603,3.032,3.956778,3.441014,2.715466,1.587,2.661,2.705,2.851,3.027,2.329,2.327,2.371,2.05,2.111,2.2,1.659,1.459,1.27,1.377,1.184,0.872,1.087,1.228,0.888,1.193,1.162,
671.000,11.224,10.721,9.046,3.557,4.066,5.086,3.471,6.02,7.871,3.325,8.128,4.179,2.774,2.464,3.332,1.485,2.877967,3.833862,3.12026,3.041,2.732,2.367,3.164,3.42,2.369,2.838,2.581,2.654,2.051,1.5,1.381,1.584,1.145,0.592,1.477,0.826,1.195,1.38,0.763,0.839,1.036,
672.000,7.652,5.935,5.517,4.529,4.438,4.772,3.866,6.493,4.074,4.009,8.858,4.615,2.696,2.421,2.396,2.899,2.86303,3.158805,3.129567,2.565,2.373,3.138,2.798,2.87,3.533,2.315,2.317,1.63,1.336,1.344,1.472,1.161,1.316,1.227,1.091,1.093,1.457,1.037,1.381,0.977,0.77,
673.000,6.72,9.099,9.155,8.599,6.365,4.163,5.686,3.472,4.706,4.929,6.773,3.241,2.354,1.916,1.671,2.215,3.019786,3.005369,3.50595,1.687,2.706,3.062,2.619,2.425,2.545,2.286,2.519,1.753,1.746,1.256,1.368,0.87,1.269,1.794,1.157,1.219,0.866,1.177,0.97,0.925,0.987,
674.000,13.577,9.923,6.109,5.132,6.401,6.42,5.578,2.762,7.647,3.28,5.571,5.037,4.254,1.984,2.471,1.903,2.1,3.018105,3.38034,2.077,2.514,3.234,2.744,2.376,2.283,1.855,1.885,2.18,2.65,1.379,1.44,1.085,1.415,1.449,1.355,0.67,1.096,0.996,1.202,1.218,0.867,
675.000,6.189,7.454,6.582,3.482,4.07,5.333,5.647,4.187,5.208,4.46,3.851,6.608,2.186,3.1,2.632,1.418,2.686,3.072208,2.90716,2.887,1.814,1.803,2.446,2.381,2.565,2.427,2.126,1.742,1.078,2.016,1.533,1.222,1.562,0.81,0.973,1.11,0.885,0.938,0.78,1.447,0.871,
676.000,8.117,8.135,10.98,7.929,5.363,4.68,5.036,4.795,4.349,2.746,5.373,6.701,3.674,1.764,1.746,1.852,2.792,2.891371,3.440535,2.429,3.331,2.087,2.691,2.493,2.522,2.409,2.482,1.785,1.828,1.938,1.098,1.677,1.318,1.168,0.963,1.155,0.815,0.979,0.957,1.042,1.171,
677.000,12.905,9.924,6.535,6.665,4.504,5.82,4.494,6.122,3.504,4.127,3.575,6.124,1.845,1.938,1.542,1.915,1.635,2.492713,3.055686,2.975192,2.314,2.37,1.785,2.192,2.319,2.16,2.816,1.744,1.761,1.333,1.724,1.253,1.215,0.816,1.285,1.207,1.259,1.128,1.12,1.071,1.125,
678.000,12.291,9.108,7.653,2.678,3.477,5.491,5.048,5.43,3.651,3.771,3.394,6.031,2.913,2.359,0.899,2.484,2.146,2.574108,3.019339,3.104137,2.396,2.331,2.928,3.083,2.362,2.185,1.511,2.098,2.532,1.188,1.152,1.45,1.001,0.736,1.17,0.866,1.016,0.916,0.819,1.068,0.929,
679.000,10.883,11.812,8.284,4.865,5.538,4.631,4.251,4.989,4.615,3.666,3.952,7.7,3.474,2.268,2.891,1.742,1.483,2.512087,2.819596,2.133884,3.249,2.697,2.64,2.069,3.553,2.241,2.032,1.754,1.742,1.649,2.288,1.436,1.752,1.052,1.359,1.108,0.882,1.206,1.077,1.241,1.057,
680.000,8.279,11.023,9.205,6.708,6.446,7.592,4.625,6.24,5.179,4.805,3.504,6.277,1.75,2.462,2.258,2.199,1.867,2.620224,3.365335,3.172952,2.351,3.039,2.321,2.61,2.638,2.865,1.451,2.765,1.971,1.991,1.504,1.111,1.394,1.207,0.916,0.881,1.006,1.51,1.32,1.066,0.619,
681.000,11.006,4.604,4.769,6.312,5.1,3.679,4.151,6.376,4.098,5.535,3.505,7.589,3.58,3.224,2.19,3.588,1.285,2.211626,3.670526,2.807953,2.481,2.776,3.185,2.498,2.349,2.485,2.005,2.015,2.141,0.982,1.313,0.962,1.672,1.125,1.373,1.189,1.363,1.346,1.022,1.387,0.743,
682.000,5.719,6.957,9.196,5.208,6.172,3.394,2.288,3.432,7.106,4.19,2.662,6.385,4.22,2.386,1.648,2.846,1.946,2.223287,2.367516,2.965385,2.785,2.852,2.926,3.448,2.428,2.133,1.602,2.137,2.078,1.746,1.082,1.505,1.335,1.102,0.651,1.023,1.525,1.358,1.192,1.023,1.12,
683.000,10.174,8.321,8.262,7.859,6.202,5.702,5.045,3.49,4.407,5.112,2.57,7.124,2.849,2.507,1.815,1.67,2.496,2.234494,3.529942,3.065615,1.768,2.312,2.674,2.85,2.939,1.751,2.396,1.865,2.612,2.186,1.963,1.526,1.18,1.055,1.237,1.393,1.686,0.981,1.149,1.118,1.215,
684.000,13.781,10.417,7.252,6.668,6.128,6.898,3.759,4.77,6.712,3.054,3.806,6.921,3.115,3.105,2.253,2.68,2.248,2.596,2.475785,2.773684,2.73,2.484,2.332,2.493,2.856,2.663,2.273,1.176,1.923,1.141,1.906,1.365,1.199,1.559,1.07,1.81,1.264,1.226,1.686,1.135,0.678,
685.000,7.22,8.571,6.805,6.091,6.966,5.896,4.499,3.414,4.181,2.305,4.112,5.24,4.234,2.111,2.001,1.632,2.707,1.957,3.162189,3.119795,2.746,2.888,3.465,2.91,3.157,1.961,2.203,1.634,1.338,1.801,0.993,1.17,0.951,1.275,1.123,1.101,1.525,1.058,0.761,1.318,1.178,
686.000,9.49,8.561,4.785,9.038,6.33,5.131,5.154,3.847,4.397,4.613,4.023,4.015,5.053,3.375,2.556,2.019,1.895,2.064,2.714218,3.360508,1.999,2.132,1.923,1.794,2.348,2.358,1.366,2.309,1.917,1.031,1.604,1.509,1.494,0.939,1.694,1.387,1.559,1.42,1.493,0.842,1.221,
687.000,7.921,6.57,12.041,6.156,4.296,6.612,5.672,2.596,4.487,2.445,1.995,4.991,5.4,2.65,1.149,1.665,2.042,2.443,1.70935,2.763998,3.71215,1.444,2.181,2.604,2.412,1.702,2.299,2.541,2.089,1.668,1.828,1.856,1.134,1.316,1.236,0.98,1.262,1.695,1.451,1.384,1.309,
688.000,10.936,9.873,6.782,4.977,6.922,5.931,5.088,4.375,3.541,3.447,3.199,4.464,4.975,2.821,3.157,1.477,2.613,1.872,3.09467,3.084489,2.020996,2.179,2.826,2.04,2.083,1.833,1.86,1.832,1.662,1.43,1.557,1.663,1.272,1.03,1.318,1.461,1.252,1.265,1.629,0.921,0.865,
689.000,9.242,7.528,5.964,1.456,5.149,3.953,3.79,5.09,5.865,4.77,2.534,2.875,5.435,2.554,3.134,2.76,2.664,2.465,2.479832,2.845666,1.669253,3.024,2.026,2.238,2.38,2.574,2.004,1.776,1.744,1.637,1.51,1.896,1.211,1.306,1.111,1.316,1.215,0.934,1.474,1.411,0.656,
690.000,11.813,9.284,5.895,9.934,6.086,4.968,4.234,6.253,6.5,3.796,3.841,2.053,6.913,2.745,2.195,2.02,1.514,2.032,1.887264,2.87258,2.619302,2.009,2.237,3.089,2.063,1.796,2.193,1.637,2.07,2.07,1.696,1.5,1.389,0.901,1.104,1.257,0.946,1.202,1.331,1.576,0.804,
691.000,5.946,11.195,7.798,6.672,6.085,3.625,6.148,3.625,5.602,3.958,4.397,4.079,6.103,3.342,2.299,2.126,2.368,1.433,1.941621,2.953054,2.199796,2.085,2.261,2.504,1.747,1.849,1.916,2.941,1.373,1.633,1.514,1.832,1.675,1.22,1.015,1.254,1.693,1.444,1.186,1.27,1.234,
692.000,7.118,8.942,8.693,3.258,7.656,3.677,6.155,2.816,6.58,4.785,3.272,2.053,6.894,2.75,2.078,2.845,2.388,2.605,2.240254,2.834872,2.213072,2.207,2.124,2.451,1.881,2.196,1.944,2.584,1.12,2.126,0.974,0.873,0.92,1.743,1.633,1.205,1.677,1.108,1.215,0.919,0.62,
693.000,18.11,15.87,7.433,8.092,5.677,5.06,5.354,3.899,4.507,4.085,3.479,2.339,6.201,3.856,2.832,2.607,2.769,2.406,2.48326,3.069248,1.859571,1.849,2.522,2.142,2.319,2.643,1.851,1.303,2.373,1.724,1.421,1.545,1.463,1.14,1.549,1.348,1.073,1.028,1.465,1.383,1.321,
694.000,10.867,11.296,7.991,9.934,5.3,4.792,7.321,4.321,5.929,3.271,3.524,2.788,5.342,2.273,2.281,2.128,2.594,2.385,1.74,2.786608,1.241213,2.465,2.372,1.732,1.452,2.558,2.081,1.765,1.308,2.351,1.563,1.973,1.574,1.323,1.101,1.528,1.256,1.357,1.732,1.157,1.267,
695.000,9.235,5.459,6.318,4.501,6.946,5.917,5.376,5.12,3.374,5.092,2.538,3.788,5.957,3.646,1.413,2.744,1.934,2.941,2.308,3.167236,2.629331,2.374,2.24,2.393,1.743,2.376,1.723,1.55,2.394,1.949,1.745,1.846,1.209,1.335,1.141,0.916,0.939,1.406,1.645,1.279,0.984,
696.000,8.445,10.282,6.094,7.157,9.221,5.401,7.793,5.536,4.537,4.487,4.379,4.273,5.307,3.289,1.337,2.49,1.805,2.129,1.956,2.66371,2.437746,1.754,1.296,2.651,2.127,2.376,2.169,1.776,1.674,2.254,1.695,1.508,1.618,0.842,1.01,1.395,1.183,1.231,1.15,1.06,1.392,
697.000,14.016,10.098,7.603,6.659,6.366,4.249,5.195,5.78,3.368,4.65,2.731,3.079,5.393,4.781,2.804,2.209,3.124,2.624,2.099,3.427315,2.712474,1.828258,2.239,2.463,2.279,2.399,2.168,2.087,2.22,1.386,1.563,1.555,1.272,1.72,1.049,1.112,1.477,1.586,1.173,1.734,1.391,
698.000,1.593,11.733,8.08,2.485,7.103,4.043,5.229,5.561,4.096,3.158,5.009,1.802,5.798,3.962,2.112,2.896,3.112,1.697,1.868,2.807061,2.16928,2.009528,1.794,2.02,1.73,2.045,1.828,2.022,1.705,2.1,2.518,1.204,1.4,1.253,1.388,1.382,1.379,1.373,1.47,1.857,1.047,
699.000,8.868,15.866,8.744,2.788,7.181,4.212,5.455,7.268,2.401,2.028,5.176,3.136,3.39,2.54,2.364,1.261,2.102,2.597,2.328,2.997183,1.252855,2.384968,2.552,2.735,2.139,2.503,1.446,1.682,1.188,1.471,2.15,1.225,1.145,1.63,1.734,1.357,0.683,0.998,1.726,1.042,0.986,
700.000,8.391,10.388,6.297,4.135,7.02,4.768,5.691,3.488,4.107,4.094,5.398,3.443,3.21,3.402,3.093,3.509,2.137,3.053,2.59,3.045709,2.182948,2.49867,2.245,1.001,2.585,2.164,1.678,1.755,1.999,1.958,1.642,2.049,1.24,1.01,1.397,1.206,0.925,1.344,1.225,1.322,1.184,
701.000,11.701,7.903,8.041,7.825,7.166,3.286,4.371,3.491,4.447,1.941,3.896,5.068,4.028,6.295,3.327,2.694,2.55,2.764,2.337,2.930299,2.338865,1.937172,2.05,1.675,1.984,2.085,2.567,1.95,1.946,1.296,1.377,1.2,1.334,1.594,1.592,1.316,1.266,1.612,1.967,1.27,1.582,
702.000,8.745,8.458,9.123,12.45,6.304,2.487,5.57,7.083,4.235,2.76,2.879,3.72,4.397,5.072,3.709,3.426,3.025,2.576,1.427,2.189019,2.149381,2.094817,3.592,2.256,2.829,2.083,2.108,2.296,1.492,1.016,2.282,1.825,1.157,2.021,1.18,1.645,1.374,1.491,1.82,1.023,1.11,
703.000,6.534,14.476,6.434,8.864,5.454,4.216,7.82,5.118,5.477,5.307,4.436,4.198,3.032,5.722,2.949,1.869,3.666,2.851,3.904,2.467268,1.516703,2.177705,1.594,2.708,1.986,2.327,1.708,2,1.538,1.25,1.795,1.132,1.632,0.922,1.42,1.9,1.069,0.999,1.543,1.274,1.331,
704.000,17.14,12.42,8.482,7.594,7.859,5.488,5.236,6.799,4.392,3.887,5.155,2.782,4.679,6.128,4.4,3.204,2.221,3.426,1.875,2.278,2.797051,2.05179,2.635,1.696,2.002,1.563,1.671,1.252,2.132,1.964,1.824,1.95,1.375,1.254,1.616,1.133,0.949,1.063,0.911,1.513,1.004,
705.000,12.663,6.659,7.147,10.481,10.113,2.706,6.532,7.229,5.029,5.798,4.94,1.629,3.261,5.806,2.672,2.592,3.437,2.292,3.038,2.095,2.553964,2.016229,1.878,2.736,2.497,1.992,1.796,1.363,1.673,1.876,1.701,1.497,0.944,1.792,1.185,1.809,0.861,1.546,1.395,1.467,1.143,
706.000,5.527,12.057,4.223,7.301,4.863,4.39,7.388,3.786,3.034,5.215,2.484,2.8,4.284,5.752,2.674,2.513,3.107,3.454,1.898,2.609,2.367325,2.415439,2.368,1.777,2.566,1.782,2.618,1.365,1.973,1.461,1.33,1.238,1.218,1.261,1.261,1.19,1.383,1.14,0.835,0.912,1.246,
707.000,11.443,12.596,7.526,7.483,6.453,5.004,4.723,5.353,3.233,6.942,4.552,4.5,3.615,5.438,4.347,2.282,2.941,2.003,2.82,2.559,1.515823,2.222899,1.373472,2.377,1.771,2.414,2.348,1.855,1.772,1.546,1.442,1.239,1.563,1.461,1.291,2.255,1.033,1.424,1.448,1.046,1.097,
708.000,4.352,3.832,7.665,8.638,7.951,6.634,8.011,5.026,6.845,5.5,3.057,3.614,3.932,5.566,4.015,2.38,2.512,2.951,2.826,1.494,2.120448,2.301732,1.871315,2.583,2.18,1.831,2.048,2.047,1.613,2.105,1.433,0.998,2.017,1.218,0.99,1.394,1.087,1.219,1.309,1.625,1.409,
709.000,12.552,10.261,9.9,8.988,8.174,4.382,8.225,3.662,5.339,2.403,4.873,2.735,2.763,4.989,3.905,1.867,2.462,3.32,2.54,1.86,2.271698,2.430544,1.420442,1.143,2.531,1.212,1.933,1.76,1.692,1.59,0.889,1.537,1.438,1.771,1.106,0.845,1.273,1.372,1.251,0.823,1.266,
