,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,27.613,42.644,17.631,9.997,9.198,6.168698,3.021312,4.477,5.301,4.789,5.387,4.554,5.256,6.324,7.54,10.898,12.793,16.049,19.417,21.351,24.532,25.654,27.362,28.673,25.967,26.179,23.33,19.349,17.763,13.891,9.701,8.96,7.493,5.876,5.302,4.826,3.762,4.077,2.948,3.021,2.843,
555.000,27.326,37.849,16.332,16.453,9.853,5.712244,3.877706,6.602,4.398,4.934,3.783,3.885,5.763,5.48,8.489,10.317,11.788,14.948,19.024,22.616,22.382,25.895,25.991,25.469,26.977,23.627,22.843,20.973,17.404,13.781,11.881,8.973,6.94,5.883,5.502,4.584,4.223,3.813,3.515,3.666,2.637,
556.000,20.752,42.865,16.65,12.608,9.21,5.777828,4.259059,6.192,5.319,3.594,3.285,4.035,4.41,6.769,7.804,10.85,12.862,15.923,19.442,22.159,23.966,25.845,25.33,25.748,26.225,23.481,20.828,21.381,16.951,13.074,10.744,8.903,7.117,7.104,5.523,4.206,4.599,3.605,2.998,3.294,2.768,
557.000,23.244,37.191,17.951,12.306,9.632,5.134377,1.76424,5.459967,4.375,4.407,3.93,5.174,4.623,6.119,8.01,9.476,13.373,15.031,18.217,20.846,20.487,24.391,25.746,26.015,25.146,24.263,21.414,18.981,15.822,13.032,10.087,9.16,7.5,5.845,5.039,4.273,4.064,3.843,3.48,3.327,2.932,
558.000,21.168,36.78,14.061,13.043,8.255,5.980134,3.112742,5.644396,4.546,4.215,3.336,3.334,3.865,5.59,7.83,9.946,13.239,14.85,16.464,20.935,23.191,22.493,23.501,26.526,25.036,22.322,21.443,19.438,17.575,12.598,10.402,8.344,7.448,5.304,4.204,4.504,4.45,4.014,3.049,3.051,2.591,
559.000,24.897,35.923,17.895,11.128,8.4,5.90218,3.815104,6.506194,4.074,3.935,3.541,4.487,4.554,5.463,8.248,9.536,11.565,14.975,17.453,19.317,19.73,22.319,24.134,26.057,24.083,21.557,21.417,17.803,15.626,12.683,9.214,7.816,6.27,5.226,4.523,3.983,3.504,3.975,3.116,3.234,2.387,
560.000,19.921,31.679,18.215,11.102,9.786,6.349326,4.356071,6.442573,5.091,3.298,4.148,4.602,4.729,5.704,6.409,9.191,12.171,13.354,16.11,19.555,19.152,20.9,22.965,23.257,22.812,22.295,19.979,18.833,14.637,13.725,10.883,8.366,6.607,6.031,4.403,3.848,4.151,3.628,3.587,2.939,2.957,
561.000,24.32,29.976,15.173,8.976,7.703,5.77292,5.013845,7.022995,3.953,4.08,3.402,4.196,4.218,5.68,7.121,7.891,10.441,13.324,15.197,19.014,22.086,21.618,22.235,23.555,21.835,20.973,19.701,17.492,15.159,11.87,9.677,7.338,5.833,5.555,4.68,3.804,3.871,3.459,2.966,3.097,2.321,
562.000,22.278,30.075,16.539,10.552,9.728,5.500193,4.403332,5.863085,3.683,3.414,3.841,4.461,4.092,5.051,7.677,8.475,11.305,13.644,16.812,17.251,19.224,20.218,22.501,22.62,21.519,20.893,18.271,17.444,13.685,12.316,9.369,7.756,6.089,5.491,4.253,4.152,3.531,3.668,3.137,2.574,2.925,
563.000,24.575,21.169,14.977,11.457,8.484,6.617074,4.251166,7.280865,3.53,3.47,2.63,4.004,4.438,5.931,7.557,7.367,10.169,13.778,14.743,17.322,19.655,19.82,20.791,22.019,21.395,20.628,18.557,16.034,14.064,12.299,9.354,7.098,5.521,5.409,3.959,3.677,3.709,3.657,3.308,2.706,2.731,
564.000,20.613,23.728,19.827,7.14,7.357,6.991,2.571582,5.559583,4.02,3.411,3.387,4.98,4.577,5.416,7.315,8.791,10.001,13.684,15.236,16.778,18.155,18.627,20.542,22.562,19.721,19.336,19.422,15.742,14.859,11.81,10.099,7.072,5.492,5.055,4.538,3.963,3.276,3.415,2.81,2.763,2.715,
565.000,24.395,22.15,21.284,10.754,6.886,6.255,4.703585,5.345365,2.184,3.131,4.055,3.211,4.558,5.691,6.461,8.169,9.753,12.649,14.653,15.698,18.134,20.377,20.129,19.044,18.938,18.326,17.013,14.728,13.834,11.215,9.513,7.534,5.949,4.441,4.09,3.438,3.571,3.749,2.95,2.793,2.32,
566.000,22.409,24.899,19.569,9.991,8.048,6.702,3.686966,5.141981,3.452,3.845,3.994,2.656,4.492,4.822,5.085,7.196,9.935,11.798,16.123,16.498,16.947,17,19.759,17.994,18.052,19.663,17.495,15.221,13.598,10.776,8.586,7.144,6.199,4.997,3.68,4.177,3.406,3.176,3.155,2.322,2.48,
567.000,19.104,18.791,25.56,7.67,6.838,8.041,3.882785,6.142784,3.391929,2.473,3.504,2.853,4.6,4.578,6.825,7.822,8.647,12.564,15.121,16.148,18.67,18.078,18.67,20.658,18.374,18.539,17.696,14.23,12.67,10.522,8.44,6.302,4.907,4.807,3.541,3.928,3.457,3.253,2.594,3.008,2.32,
568.000,21.797,25.156,24.762,10.812,5.563,6.022,3.087761,6.305053,3.000849,4.735,4.418,3.639,3.609,4.437,5.745,7.647,9.29,10.841,13.842,15.925,17.388,17.842,18.906,19.122,19.403,16.692,15.447,14.141,12.91,10.051,7.845,6.594,5.306,4.675,4.343,3.317,3.775,2.897,3.127,2.944,2.403,
569.000,16.104,14.982,25.53,7.791,5.937,8.521,1.690064,4.624537,3.661913,4.402,4.186,3.455,4.138,5.418,6.366,7.47,9.317,11.329,12.462,14.113,16.73,16.278,17.71,18.412,18.026,16.942,16.183,15.703,11.328,9.663,8.145,6.623,5.377,4.549,3.862,4.252,3.124,3.162,2.829,2.939,2.241,
570.000,18.31,14.877,29.382,6.635,7.756,6.361,3.481156,5.560539,3.500826,3.502,3.216,3.401,3.808,5.298,6.507,6.888,9.205,11.337,11.302,13.967,14.337,17.029,17.967,19.112,17.031,16.899,15.885,13.249,12.047,10.032,7.203,6.362,5.341,4.311,3.826,3.322,3.434,3.034,3.819,2.418,2.3,
571.000,18.488,17.04,26.185,9.34,7.849,6.939,4.128921,5.532941,2.818673,3.715,4.08,4.221,2.624,5.091,5.095,7.541,9.582,10.304,11.414,13.431,15.472,17.495,16.593,18.024,16.468,15.313,13.289,13.612,11.5,8.999,8.332,6.031,4.64,4.883,3.897,3.714,3.498,2.721,2.547,2.34,2.136,
572.000,21.749,19.589,22.688,12.095,5.511,6.346,3.360533,5.25325,2.533325,2.644,1.514,2.91,2.719,4.268,5.057,6.704,8.356,9.279,12.342,13.952,13.659,17.026,16.743,17.854,16.15,16.856,14.2,12.883,11.184,8.463,8.408,4.982,4.64,4.275,3.703,3.334,3.502,2.826,2.695,2.719,2.351,
573.000,22.563,17.718,18.077,9.076,6.891,7.936,4.701202,4.883007,3.575424,3.192,2.769,2.95,3.662,4.688,5.269,6.835,7.881,10.247,11.802,13.417,14.949,14.83,16.426,17.074,15.99,15.52,15.128,12.868,11.287,9.147,6.22,6.048,4.294,4.258,3.614,2.732,2.798,3.067,2.919,2.156,2.528,
574.000,14.878,15.651,19.518,13.838,7.899,6.207,3.813,5.439037,3.883425,3.257,3.28,3.205,4.288,4.749,4.605,5.371,6.552,10.954,11.343,13.529,15.09,14.829,14.995,16.707,16.231,14.189,14.677,11.866,10.913,7.737,6.223,5.409,4.399,4.184,3.886,3.646,3.134,2.663,2.511,2.437,2.055,
575.000,18.47,18.54,13.521,12.368,7.489,5.807,4.739,5.592673,1.829314,3.781,2.3,2.992,3.136,4.389,5.538,6.349,7.232,9.467,12.476,11.881,13.294,15.4,15.485,15.992,15.197,14.739,13.56,11.726,10.097,8.416,6.987,5.045,4.723,3.891,3.624,3.054,3.174,2.878,2.279,2.488,2.836,
576.000,19.466,20.172,14.274,12.169,5.807,8.289,4.79,2.878089,2.519627,2.914,3.305,3.413,3.5,4.33,5.721,6.598,7.441,8.826,10.984,12.372,13.168,13.831,14.484,14.662,14.306,14.507,12.568,12.907,9.942,8.548,6.433,6.301,4.271,3.355,3.28,3.588,3.336,2.488,2.675,2.789,2.367,
577.000,17.269,19.583,13.425,17.578,7.239,4.618,6.319,3.889598,2.30398,2.972568,2.406,2.928,3.369,3.883,4.155,5.474,6.963,8.25,11.387,12.154,11.582,14.298,14.242,15.043,14.278,13.015,14.623,10.517,10.106,8.32,6.235,5.134,4.119,3.832,3.087,2.817,3.025,2.884,2.572,2.426,2.208,
578.000,17.212,12.632,8.296,15.683,5.979,6.99,4.87,4.871366,2.628153,3.183737,2.736,3.046,3.003,3.233,4.121,4.694,6.976,9.061,9.766,11.356,12.71,13.134,13.255,14.443,15.044,14.413,12.161,10.009,10.078,7.864,6.045,5.006,3.88,3.289,3.05,3.043,3.046,2.847,2.555,2.024,2.06,
579.000,18.542,10.996,9.183,16.352,6.323,5.756,5.068,3.780446,2.709154,3.21438,2.491,3.214,2.541,3.515,4.693,5.369,7.767,7.402,9.749,11.8,12.532,14.127,13.731,13.838,14.43,13.175,12.748,11.038,9.053,8.24,6.421,5.769,4.634,3.44,3.233,2.559,2.899,2.701,2.579,2.608,2.268,
580.000,12.63,18.546,9.655,21.488,6.863,6.3,3.279,3.763557,2.698168,3.758993,2.757,2.908,3.639,3.767,4.347,5.479,7.241,9.633,10.58,10.466,12.841,12.622,13.124,13.034,13.609,13.29,12.031,11.809,9.891,7.301,5.962,5.522,4.4,3.64,3.04,3.407,2.549,2.749,2.844,1.942,2.423,
581.000,18.351,12.18,12.611,22.795,6.959,4.114,3.728,3.38983,3.225417,3.193553,2.919,3.251,3.851,3.429,3.94,4.942,6.762,7.814,9.632,9.797,12.204,11.55,13.912,12.329,13.545,12.49,12.504,10.447,10.132,6.864,5.655,5.407,3.69,3.415,3.16,2.688,2.757,2.835,2.86,1.827,2.071,
582.000,16.194,10.795,11.431,19.599,4.718,6.327,4.356,3.534444,3.471742,3.544389,2.921,2.424,2.546,2.845,4.58,6.377,6.062,7.269,8.44,11.613,12.382,13.084,12.693,13.409,13.158,12.754,11.415,8.984,8.933,7.287,6.67,5.213,3.653,4.044,3.623,2.876,3.062,2.659,2.155,2.749,2.076,
583.000,18.439,11.624,9.556,16.731,7.861,6.176,4.548,5.165365,2.11072,3.395763,2.696,2.793,3.259,3.389,4.473,6.587,6.378,6.978,9.456,10.066,11.06,11.204,12.522,11.009,12.297,12.784,10.956,9.662,8.39,7.234,5.391,4.784,3.92,3.494,3.436,2.919,2.599,2.31,2.089,1.928,2.191,
584.000,16.732,12.13,13.125,18.71,5.177,4.848,6.019,3.826,3.24092,3.585946,2.736,2.833,2.467,3.023,4.132,5.253,6.512,7.476,8.233,10.267,11.713,11.332,13.034,12.837,11.214,11.648,11.156,9.122,8.416,7.832,5.743,4.68,3.995,3.262,3.14,3.042,2.981,2.161,2.375,2.024,2.136,
585.000,19.694,15.606,5.926,11.905,6.141,5.179,3.513,4.511,3.2194,3.434842,3.113,3.129,2.837,3.89,4.186,5.217,6.009,7.134,8.578,10.636,11.429,12.226,13.146,12.791,11.994,11.548,10.403,10.161,8.388,5.98,5.038,4.913,3.49,3.187,2.888,3.083,2.411,2.508,2.457,1.949,2.013,
586.000,12.917,10.944,8.347,14.686,7.996,3.966,3.175,3.119,3.5771,3.825907,1.806,2.3,2.511,2.971,4.053,4.552,5.948,6.872,8.7,9.246,11.062,12.122,11.801,10.843,10.902,9.212,9.479,9.461,7.467,5.585,4.784,4.184,4.359,3.075,2.987,2.52,2.488,2.52,2.82,2.145,1.761,
587.000,15.996,13.345,8.969,10.718,9.475,5.353,4.869,5.228,3.291022,3.538666,1.897301,3.068,3.013,3.26,3.623,5.699,5.746,7.706,7.994,9.545,10.138,10.132,11.013,11.246,11.79,10.158,10.299,9.189,7.815,6.939,5.562,4.811,3.292,2.81,2.543,2.336,2.492,2.525,2.151,1.572,2.005,
588.000,13.355,13.536,9.849,8.405,8.904,5.467,3.116,4.454,4.0697,3.021011,2.066748,1.729,2.566,4.413,4.315,4.284,6.176,7.37,8.943,8.665,10.034,10.528,12.033,12.187,10.036,10.053,9.726,8.299,7.389,6.705,5.549,4.724,3.239,2.725,2.703,3.309,2.622,1.995,2.163,1.96,2.132,
589.000,14.376,9.33,11.576,10.287,13.922,3.649,3.561,3.214,3.495607,2.817685,2.049006,2.999,3.247,3.225,3.662,4.856,5.609,5.729,8.067,8.339,10.451,10.994,10.532,10.93,11.221,10.824,9.548,7.096,7.701,5.922,4.51,4.448,3.034,2.86,2.533,2.944,2.418,2.76,2.069,1.718,2.371,
590.000,14.906,11.547,10.933,7.229,11.751,4.472,4.418,4.588,2.194201,2.940586,1.522759,2.321,3.306,3.433,3.669,4.468,6.112,7.133,8.656,7.543,10.226,10.559,9.916,9.636,10.427,9.153,9.079,7.542,8.218,5.242,5.55,3.771,3.488,2.759,2.618,2.941,2.956,2.71,1.962,1.581,2.139,
591.000,13.98,14.468,7.908,7.192,12.849,3.185,4.398,4.569,3.225369,2.348596,1.514463,2.54,2.197,2.69,3.559,4.425,4.865,6.39,7.371,8.148,9.761,9.38,9.935,9.976,10.296,10.781,9.238,9.586,6.348,5.628,5.021,4.071,3.377,3.171,2.525,2.482,2.09,2.317,2.413,1.967,1.782,
592.000,10.125,8.893,8.588,6.675,14.464,6.04,2.794,4.791,2.980351,3.460032,1.060877,2.44,2.549,2.924,3.668,4.674,4.983,5.628,8.31,8.22,8.287,9.912,10.937,8.96,9.063,9.465,8.138,7.656,7.549,6.478,4.54,3.287,3.157,2.777,2.472,2.391,2.473,2.119,1.993,2.104,2.055,
593.000,15.053,13.006,10.372,6.647,14.803,5.63,5.222,3.191,3.230415,3.021462,1.355751,2.474,2.737,3.186,4.188,3.969,5.616,5.346,8.173,9.073,9.071,8.913,10.145,10.161,9.726,8.432,8.376,7.27,6.734,6.191,4.646,3.517,2.505,2.795,2.325,2.563,2.576,2.148,2.214,2.143,1.82,
594.000,9.518,11.879,5.912,5.817,16.08,6.423,2.845,3.478,3.642,2.532577,1.639069,1.877,1.995,2.363,3.131,4.024,5.782,5.883,6.489,8.422,9.867,8.261,9.297,9.563,9.809,10.31,8.249,7.296,7.169,5.803,4.153,2.835,3.444,2.636,2.775,2.424,2.433,2.504,2.022,1.881,1.933,
595.000,15.162,12.509,6.663,7.549,14.159,4.896,2.611,3.717,3.224,2.394057,1.116537,1.974,3.08,2.939,3.997,3.627,4.627,4.592,6.299,7.586,8.524,9.87,9.673,9.009,8.415,9.114,7.971,8.147,6.627,6.036,4.528,3.302,2.901,2.45,2.512,2.466,2.463,2.784,2.264,2.078,1.449,
596.000,16.337,9.813,9.442,4.482,13.943,5.861,3.395,2.812,1.911,2.017564,1.212624,2.523,2.765,2.228,2.683,5.303,4.453,5.601,5.798,8.312,6.602,8.309,8.793,9.158,9.279,8.748,8.16,6.96,6.272,5.477,5.01,3.861,2.879,2.912,2.395,2.17,2.412,2.318,1.712,2.115,1.648,
597.000,9.156,6.951,7.547,6.444,14.064,5.904,3.017,3.505,2.609,2.513656,1.239706,2.440319,2.897,2.065,3.337,4.836,3.812,5.527,6.77,7.152,8.338,8.828,9.074,8.95,8.351,8.875,6.686,5.852,6.06,5.345,3.513,3.024,3.242,2.44,2.738,2.254,2.219,1.823,2.636,1.745,1.645,
598.000,12.632,10.235,7.659,4.893,12.554,5.439,3.825,3.001,3.676,3.05697,1.237754,2.182076,2.171,2.282,2.924,4.992,3.867,4.844,6.547,7.163,8.623,8.317,8.521,8.013,8.708,8.792,7.199,6.736,5.774,4.661,3.938,3.286,2.807,2.431,2.31,2.845,2.322,2.294,1.892,2.124,1.734,
599.000,10.937,7.507,6.644,5.94,8.443,5.612,4.8,2.759,2.24,2.184579,0.9369287,2.224418,2.527,2.19,2.47,4.178,4.941,5.612,5.993,6.702,7.448,7.284,7.917,8.995,8.752,8.172,8.432,7.659,5.613,5.11,4.486,3.781,2.982,2.411,2.651,2.001,2.119,2.103,1.446,2.001,1.437,
600.000,9.006,11.77,12.067,5.658,7.045,8.788,4.315,4.257,2.024,2.376117,1.034362,2.794218,2.391,2.878,2.911,3.635,4.633,5.027,5.486,6.473,6.955,8.52,7.948,6.645,8.128,8.335,7.406,6.362,5.878,4.928,3.793,3.458,2.961,2.884,2.516,2.263,2.604,2.201,1.878,1.537,1.726,
601.000,9.836,9.306,5.9,5.214,7.195,8.993,3.201,3.635,3.358,2.089493,0.9472337,3.058273,2.005,2.611,4.001,4.173,4.682,4.404,5.402,6.939,6.807,7.121,6.196,8.75,7.649,7.839,7.735,5.737,5.489,4.158,3.994,3.314,3.011,3.045,2.595,1.997,2.194,1.908,1.901,1.921,1.765,
602.000,12.664,6.518,7.086,6.073,8.616,9.296,5.268,2.484,1.967,2.415862,1.295551,2.734169,1.872,2.513,2.683,3.775,4.731,4.979,5.905,6.113,7.354,7.866,7.682,7.96,7.686,7.569,7.508,6.748,5.906,4.437,3.705,3.524,2.206,2.766,2.29,1.975,2.409,2.025,1.816,2.451,1.807,
603.000,12.626,13.642,6.94,5.97,6.559,9.416,3.167,3.6,3.287,2.450672,0.7216268,3.20423,2.219,2.271,2.539,4.086,4.323,5.106,6.008,6.079,7.374,7.497,7.347,7.656,7.701,7.441,6.464,6.554,5.227,4.55,3.623,3.397,2.271,2.411,2.23,1.936,2.123,1.726,1.95,1.295,1.491,
604.000,9.442,17.872,7.181,6.043,4.816,11.843,4.214,2.157,3.287,2.218,1.239287,3.655284,2.27,1.996,2.518,4.461,5.158,4.561,6.082,6.823,6.221,6.857,7.953,7.403,7.886,6.602,6.112,5.975,4.6,3.824,2.998,3.106,2.655,1.866,2.39,1.86,2.087,2.261,1.489,1.76,1.767,
605.000,11.067,7.822,6.866,4.786,4.931,15.552,4.87,1.879,1.607,1.994,1.386969,3.582137,2.279,3.168,2.999,3.421,4.577,3.845,5.273,6.319,5.708,6.29,7.284,6.364,6.731,6.541,6.596,5.984,5.401,4.915,4.41,3.141,2.331,2.08,2.235,2.038,1.963,1.945,1.983,1.607,1.567,
606.000,10.813,8.902,7.234,7.163,4.681,11.202,5.134,1.697,3.063,2.684,1.689305,3.760977,3.229,2.968,1.662,3.263,3.338,4.45,4.543,5.433,6.602,6.961,6.515,7.516,6.891,6.845,6.833,5.508,5.262,3.869,3.74,3.495,2.431,2.537,2.619,2.311,1.616,2.371,1.718,1.948,1.4,
607.000,11.205,10.09,7.182,6.609,4.767,15.137,2.533,2.905,3.105,1.846,1.483007,3.527985,2.986373,1.534,2.231,3.377,4.58,5.073,5.661,6.532,5.936,7.515,6.144,6.684,6.394,6.706,6.388,5.636,4.976,3.794,3.213,2.717,2.343,1.832,1.741,2.397,2.24,2.178,1.494,1.986,1.634,
608.000,13.419,14.39,5.163,3.363,6.832,12.089,4.511,4.117,2.264,2.225,1.241518,4.190129,3.217731,2.634,2.887,3.299,4.025,4.227,5.641,5.734,5.126,6.183,7.57,7.319,6.595,6.81,6.222,5.596,4.546,3.907,3.059,3.101,2.45,2.407,1.922,2.191,1.889,1.724,1.628,1.528,1.739,
609.000,12.986,8.051,4.963,4.878,5.115,8.713,4.4,3.004,3.521,3.292,1.86786,4.189191,3.838072,2.592,2.092,3.782,4.363,3.687,4.789,5.394,6.986,5.956,6.536,6.83,6.277,6.46,5.231,6.029,4.256,4.289,3.268,2.973,2.45,1.699,2.27,1.867,1.931,2.458,1.985,1.379,1.947,
610.000,13.383,8.195,6.176,3.781,4.333,10.549,2.052,3.667,3.102,2.868,1.591684,4.446976,3.525312,2.238,2.605,2.897,3.732,4.575,5.195,4.574,5.207,6.4,6.345,7.567,6.021,6.466,6.154,5.021,4.576,4.139,3.19,2.987,2.444,2.396,1.531,1.795,1.698,1.935,2.032,1.615,1.534,
611.000,12.745,6.498,7.058,4.838,7.35,9.308,5.52,3.819,2.509,2.344,1.941618,4.974256,3.317813,2.49,2.491,3.592,2.885,4.361,4.574,4.967,5.895,5.32,5.734,6.655,7.235,6.508,6.076,5.059,4.939,3.702,3.693,2.808,2.225,1.872,1.991,1.37,1.761,1.896,1.509,1.617,1.509,
612.000,8.479,5.535,9.51,4.203,6.561,7.192,7.741,2.892,2.916,3.129,2.045139,4.800233,3.710497,3.18,3.325,2.84,3.241,5.341,5.695,6.124,4.777,6.206,6.272,6.134,5.349,6.81,5.355,4.642,3.424,3.507,3.316,2.699,2.541,2.411,2.311,1.883,1.184,1.73,1.721,1.853,1.775,
613.000,8.55,7.648,7.301,7.064,4.455,4.876,7.797,3.389,1.554,2.359,2.539309,3.902194,3.323642,3.135,2.092,3.573,3.515,3.243,5.179,4.963,4.953,5.173,6.794,6.209,5.692,6.052,6.577,4.599,4.347,4.535,3.212,3.118,2.336,2.128,2.054,2.217,1.786,1.771,1.662,1.506,1.207,
614.000,10.028,8.474,6.21,3.415,3.532,5.364,10.335,4.106,2.981,1.604,2.676,4.86932,3.710726,3.196,2.397,1.896,3.329,3.994,4.938,4.314,6.357,6.034,5.358,6.187,5.599,6.433,4.844,5.44,4.424,4.047,3.165,2.587,2.286,2.133,1.775,2.892,1.46,2.037,1.971,1.37,1.624,
615.000,10.017,10.359,8.385,5.057,5.854,6.018,7.833,2.437,2.284,2.322,2.223,4.632337,3.894787,2.2,2.309,3.192,4.046,4.001,4.56,5.863,5.995,5.044,4.604,4.894,6.093,5.869,4.325,4.737,4.165,3.914,2.639,2.436,2.077,1.823,2.008,2.117,2.684,1.609,1.571,1.472,1.126,
616.000,6.807,9.474,5.7,4.069,5.806,3.392,11.118,2.419,2.049,1.35,2.76,4.825434,3.765627,1.925,2.527,3.736,3.218,3.793,4.562,5.634,5.274,6.216,6.013,5.904,5.898,5.948,5.255,4.001,4.423,3.915,2.777,2.196,2.388,1.937,1.736,1.761,1.735,1.603,1.575,1.563,1.188,
617.000,10.715,13.622,3.183,2.427,4.099,3.95,8.424,3.24,3.69,2.643,3.386,4.575932,4.492874,1.871458,3.212,3.316,3.013,4.058,5.006,4.302,4.544,5.219,4.844,6.388,5.69,4.964,4.688,4.888,4.111,3.567,2.152,1.951,2.038,1.892,1.551,2.199,1.732,1.436,2.003,1.347,1.57,
618.000,13.47,8.37,3.914,3.719,4.145,2.953,11.408,3.456,2.07,1.864,1.749,4.845815,3.946877,1.316562,2.34,2.589,3.296,3.533,4.457,5.375,4.636,4.88,6.359,5.799,5.486,5.664,6.359,4.54,4.239,3.609,2.606,2.69,2.324,2.669,1.851,1.457,1.924,1.581,1.666,1.804,1.372,
619.000,4.657,6.453,12.617,4.773,4.753,4.338,10.435,2.596,3.061,2.857,2.059,4.833952,3.773288,1.61576,2.54,2.868,3.874,4.093,4.089,4.93,5.385,5.393,5.462,4.749,5.194,4.331,4.519,5.408,3.419,3.396,2.394,1.87,2.091,1.389,1.814,1.812,1.358,1.804,1.531,1.674,1.355,
620.000,5.211,11.857,5.351,4.753,4.453,3.99,11.84,4.183,2.997,2.778,2.931,4.546967,3.680579,1.590526,2.502,3.305,2.894,3.383,4.312,4.838,4.134,4.915,4.913,4.732,4.993,4.931,4.977,4.567,3.579,3.465,2.424,2.626,1.765,2.185,1.749,1.85,1.503,2,1.555,1.533,1.849,
621.000,11.532,5.164,4.664,4.885,1.782,3.506,8.495,2.878,4.03,2.308,1.279,4.309027,4.150722,1.12145,3.051,3.196,2.473,3.988,3.804,4.74,4.674,5.294,4.311,4.664,5.137,4.969,4.338,4.6,3.399,2.985,2.986,2.603,1.699,2.024,1.905,1.733,1.787,2.008,1.56,1.547,1.387,
622.000,10.448,6.831,10.601,2.822,4.245,3.122,7.646,3.708,2.236,2.99,2.378,3.837858,4.041327,0.7138964,3.416,1.791,2.597,3.377,4.378,3.98,4.821,4.75,4.973,4.892,5.964,4.948,4.731,3.542,5.003,3.737,2.386,3.184,2.34,2.308,1.913,1.51,1.414,1.964,1.8,1.356,1.451,
623.000,7.15,9.33,6.874,5.359,3.76,1.651,8.988,4.02,2.155,3.188,1.795,3.979256,3.664199,1.25154,2.376,2.337,2.112,2.87,3.011,3.945,4.737,5.077,4.532,4.092,4.716,5.553,4.564,3.773,3.727,2.813,2.701,2.967,2.087,1.973,2.28,1.475,1.889,2.324,1.577,1.994,1.695,
624.000,12.548,9.756,7.463,5.331,4.623,3.301,6.765,5.112,2.449,4.082,2.151,2.685,3.932167,0.4715351,2.076,2.308,3.537,3.384,3.413,5.182,5.276,4.886,5.043,4.405,4.275,4.944,4.17,3.972,3.016,2.737,2.395,2.935,2.103,1.899,1.787,1.639,1.899,1.768,1.377,1.573,1.653,
625.000,8.711,7.583,5.277,5.495,5.766,2.519,6.099,6.48,2.399,1.359,2.33,2.114,3.38297,0.6616722,2.064,2.003,3.469,3.443,3.555,4.706,3.985,4.657,4.76,4.872,4.467,4.603,4.136,4.318,3.553,3.207,2.593,2.485,2.109,1.672,1.501,1.78,1.618,1.751,1.816,1.264,1.632,
626.000,6.739,11.463,7.732,3.538,4.616,5.347,3.209,6.437,2.774,2.614,1.362,1.907,3.679331,1.143833,3.248,2.28,3.36,3.827,3.78,3.759,4.162,3.618,4.601,4.523,4.606,4.554,4.561,3.777,2.986,2.598,2.7,2.125,1.605,2.047,1.62,1.51,1.673,1.639,1.617,1.237,1.36,
627.000,9.498,3.59,5.541,4.676,4.117,3.958,4.976,8.272,2.248,2.222,1.935,1.767,3.284977,1.412192,2.790538,3.107,3.387,3.54,3.498,4.579,3.85,4.66,4.671,4.212,4.632,4.178,3.986,3.834,3.046,3.58,2.719,2.425,1.428,1.689,1.515,1.69,1.882,1.387,1.82,1.599,1.316,
628.000,5.693,10.358,4.922,4.63,3.94,5.464,3.15,8.882,2.916,2.564,2.845,1.695,3.308942,1.39542,2.779319,2.335,3.13,3.517,3.59,4.184,4.207,4.963,4.655,4.356,5.316,5.341,4.733,4.22,3.452,2.464,2.205,2.548,2.111,1.797,1.907,1.029,1.502,1.467,1.693,1.426,1.429,
629.000,8.708,6.963,5.337,4.312,2.904,3.038,2.666,4.862,2.078,2.363,2.304,2.315,2.753999,1.192116,2.946573,2.037,1.943,2.558,3.371,3.313,3.601,3.52,5.127,4.76,4.828,3.737,3.346,4.45,3.481,2.893,2.151,2.014,1.735,1.319,1.228,1.622,1.958,1.48,1.581,1.839,1.837,
630.000,8.736,5.562,5.033,5.293,5.578,3.885,3.084,6.786,2.405,2.295,2.407,2.053,3.13463,1.669757,2.051423,1.827,2.783,2.919,3.34,3.871,4.339,4.325,4.444,4.465,4.274,5.504,3.497,3.775,3.53,3,2.768,2.145,1.905,1.076,1.342,1.565,1.483,1.375,1.201,1.383,1.219,
631.000,4.828,11.09,1.754,4.479,4.364,3.737,1.673,7.512,2.062,1.716,1.956,2.7,2.477521,1.768022,2.160053,2.12,2.51,3.147,3.841,3.681,3.752,3.695,4.46,4.144,3.954,3.397,3.526,4.357,3.119,2.47,2.288,1.942,1.929,1.45,1.38,1.262,1.796,1.384,1.733,1.194,1.521,
