,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.631,36.213,18.498,13.616,11.551,9.422269,5.712275,5.984,6.465,5.502,4.781,7.019,8.82,12.453,14.842,19.421,24.465,30.867,33.235,36.189,36.09,38.05,38.612,39.431,35.923,34.453,28.391,24.806,20.111,15.535,11.127,9.609,8.344,6.427,5.158,4.666,4.034,3.266,2.799,2.427,1.897,
555.000,35.395,33.341,16.557,11.723,12.876,13.06783,7.788925,6.284,5.89,5.805,6.182,8.237,9.29,10.798,15.357,19.411,23.214,30.045,32.703,34.984,38.525,37.158,36.338,38.961,37.307,31.012,28.531,23.895,18.392,14.817,11.934,9.142,7.173,6.049,4.709,4.179,3.757,3.375,2.929,2.05,1.762,
556.000,30.286,34.638,17.81,14.61,11.072,11.48911,7.354681,6.727,5.763,5.106,5.808,7.835,9.355,10.872,13.927,17.61,22.214,28.171,32.437,33.257,36.052,37.132,37.618,34.55,32.905,30.894,25.309,23.511,17.459,14.584,11.797,9.545,7.173,4.699,4.873,3.827,3.38,3.298,3.019,2.642,1.953,
557.000,29.715,33.737,17.961,9.853,10.986,10.65015,5.366016,5.715434,4.559,5.016,4.83,6.339,8.874,10.527,13.485,17.362,20.95,24.823,31.414,34.283,34.846,33.76,37.191,35.831,32.994,29.118,24.939,21.345,18.238,14.52,10.312,9.342,7.55,5.905,5.281,4.434,3.736,2.964,2.094,2.73,2.148,
558.000,25.727,47.999,18.274,15.038,12.181,9.683789,7.180149,5.73217,4.502,5.389,5.338,6.99,8.51,9.903,14.124,17,21.507,25.527,29.078,32.75,33.848,34.857,35.159,35.313,33.028,28.771,24.889,23.176,16.982,12.962,11.077,8.888,6.775,6.574,3.999,4.282,3.332,3.461,2.7,2.295,2.055,
559.000,28.44,40.146,19.696,11.027,11.227,9.95781,5.98884,5.995113,5.374,6.079,6.729,7.093,7.381,10.293,13.589,17.895,20.615,25.566,29.604,29.932,33.744,33.668,36.259,32.736,31.943,28.117,23.867,21.47,17.342,13.064,10.479,9.104,6.621,5.757,4.589,3.835,3.859,3.489,2.678,1.793,1.918,
560.000,25.044,38.628,21.202,11.348,8.907,9.79815,5.758091,6.42297,4.265,5.997,5.088,6.459,7.338,9.997,12.708,16.343,20.239,24.009,28.456,32.626,35.136,31.722,32.395,33.886,31.155,25.822,25.671,19.398,16.502,13.296,11.053,8.377,6.741,5.588,4.827,4.525,3.354,2.786,2.541,2.155,1.807,
561.000,24.601,31.858,15.792,10.552,9.821,8.13551,5.597661,6.04098,4.451,5.682,5.73,6.025,6.949,9.561,11.978,15.053,19.801,24.422,26.528,30.091,31.37,32.959,32.373,31.145,29.291,26.902,22.616,19.31,16.989,11.969,9.747,7.544,5.68,6.07,4.265,4.176,3.702,2.867,2.473,2.294,2.016,
562.000,28.998,33.317,17.55,9.456,9.695,9.291976,6.593171,6.780933,4.093,4.904,3.935,6.02,6.503,8.914,13.795,16.132,19.802,23.637,26.619,28.844,30.383,31.027,31.774,29.716,29.133,25.83,22.486,17.926,14.626,12.085,10.092,6.892,6.767,5.295,4.645,3.521,3.111,3.021,2.431,2.265,1.528,
563.000,24.463,32.325,19.404,14.291,10.083,10.24637,5.660832,6.193387,5.997,3.936,5.253,6.255,7.875,8.818,10.798,16.331,18.42,22.021,26.254,28.569,29.824,31.72,30.036,30.437,29.141,25.831,22.391,18.315,15.661,11.341,9.325,7.708,7.012,5.55,4.191,3.743,3.728,2.695,2.563,2.076,1.877,
564.000,19.702,23.793,14.32,11.611,9.544,9.447,4.728938,5.650668,4.517,4.339,5.364,5.225,8.512,8.621,11.299,14.936,17.336,21.353,25.704,26.291,28.605,28.412,29.974,28.879,27.71,24.062,22.546,18.557,14.768,12.184,9.047,6.915,5.723,5.191,4.283,3.462,3.322,3.164,2.3,2.283,1.731,
565.000,18.903,24.63,22.943,13.395,9.472,10.54,5.757536,6.064994,4.097,4.506,4.307,5.582,6.19,8.007,11.048,13.769,18.101,19.498,23.384,28.497,30.368,27.215,29.606,27.372,27.16,23.325,21.147,16.824,14.225,11.706,9.298,7.573,6.109,4.712,4.212,3.707,3.048,2.835,2.24,1.781,1.674,
566.000,22.37,21.575,28.117,11.544,9.497,6.975,4.844022,5.989422,4.231,5.037,5.737,6.504,5.962,7.184,10.371,13.422,18.786,20.133,24.28,25.74,27.701,30.532,28.53,27.797,26.834,23.438,21.436,16.902,13.837,11.189,9.084,7.689,5.278,4.956,4.594,3.296,3.522,2.988,2.19,2.319,1.952,
567.000,22.465,21.532,25.88,9.818,8.933,4.931,5.930336,6.600052,4.203826,3.694,4.453,5.088,6.98,7.785,10.465,13.067,15.693,18.87,22.937,24.847,26.045,26.606,25.823,27.227,25.959,21.055,20.812,17.479,13.916,9.76,8.4,7.13,5.861,4.418,4.341,3.265,3.023,2.596,2.01,2.43,1.844,
568.000,25.513,18.114,29.264,12.505,8.308,7.578,6.384243,5.653214,4.195853,4.219,5.44,5.188,5.692,7.964,10.501,14.556,16.935,20,23.76,23.392,27.296,27.232,26.934,25.077,22.456,23.002,18.881,15.973,14.026,10.792,8.537,6.281,5.389,4.735,3.621,3.607,2.744,2.54,2.468,2.082,1.922,
569.000,23.047,23.551,22.359,8.607,7.528,5.6,5.301865,5.664148,3.23926,4.233,4.392,5.405,5.905,8.512,10.914,14.248,15.256,18.107,21.799,23.1,25.78,25.721,24.827,25.854,23.775,20.796,18.473,16.302,11.977,10.39,8.661,6.873,5.319,4.353,3.594,3.361,2.991,2.524,2.571,1.995,2.01,
570.000,20.207,19.831,24.763,13.399,7.278,9.375,5.434603,6.126442,4.880104,4.339,4.394,3.704,6.418,8.098,10.237,11.039,15.092,17.967,21.6,25.322,23.537,25.592,24.188,24.591,23.163,20.752,18.046,15.455,12.319,9.938,8.251,6.647,5.565,4.164,4.344,3.108,2.254,2.699,2.416,1.8,1.76,
571.000,22.334,18.187,27.257,8.414,8.949,6.633,6.03341,5.71613,4.071485,5.262,4.096,4.739,5.532,7.251,8.911,11.989,14.533,18.788,21.581,20.004,22.732,24.869,23.971,22.512,22.807,20.691,17.82,15.202,11.448,9.016,7.405,6.531,5.521,4.046,3.72,2.909,2.694,2.584,1.941,1.985,2.049,
572.000,19.035,21.568,25.017,12.251,7.545,4.849,5.479338,5.674652,4.525549,4.087,4.386,3.599,4.561,7.36,9.271,12.99,14.109,16.237,20.145,21.766,23.575,24.009,23.132,22.528,21.882,19.22,17.317,14.737,12.391,9.508,7.357,6.094,4.944,3.908,3.645,3.446,2.782,2.692,2.7,1.675,1.764,
573.000,17.191,21.44,24.442,9.497,6.01,6.411,5.171195,6.176769,3.173574,3.892,3.954,4.654,5.018,6.37,9.816,11.62,14.726,16.663,18.96,21.854,23.601,21.493,22.048,23.56,21.386,17.942,16.262,14.217,12.766,8.614,6.629,5.591,4.747,3.807,3.812,3.174,2.763,2.432,2.422,1.744,1.864,
574.000,22.486,9.646,17.591,12.196,8.011,5.159,5.302,5.352541,3.370386,4.189,4.452,4.472,5.077,5.404,8.012,10.041,13.691,16.198,16.803,19.408,22.631,22.47,22.111,21.68,20.445,18.343,16.787,13.457,10.885,8.538,6.61,5.059,5.56,4.058,3.946,2.59,2.344,2.514,1.969,2.008,1.634,
575.000,22.527,22.233,18.982,13.492,9.031,7.097,6.449,6.010242,3.264393,3.094,3.295,4.691,5.501,5.168,7.996,11.906,12.89,16.957,18.737,19.606,21.661,21.761,20.429,22.383,19.62,17.387,16.129,13.767,11.564,8.668,7.215,5.461,4.857,4.4,2.795,3.058,2.373,1.881,2.159,2.103,2.078,
576.000,15.24,15.963,12.067,11.919,6.899,7.377,6.587,5.019517,4.327031,4.751,3.728,4.619,5.458,6.633,8.647,8.703,12.565,15.006,16.995,19.32,19.453,18.995,20.689,21.175,20.105,18.246,14.083,12.488,11.314,7.695,6.187,5.132,4.816,3.372,3.418,3.122,3.115,2.555,1.977,1.837,1.614,
577.000,18.934,19.266,17.339,15.745,9.196,7.165,5.012,4.875094,3.204046,5.129108,2.568,5.06,5.323,6.711,8.417,9.859,12.165,15.012,17.337,19.238,19.749,18.63,20.316,19.715,18.453,16.523,14.366,12.435,10.907,7.82,6.89,5.501,4.689,3.074,3.29,2.865,2.574,2.387,1.923,1.723,1.307,
578.000,14.858,14.748,13.269,21.724,7.59,4.659,4.61,5.558107,2.643453,4.438701,3.707,2.846,5.477,6.291,7.273,9.75,12.384,13.723,16.251,18.497,18.726,20.481,18.3,17.719,18.037,16.905,14.685,12.353,10.115,8.517,7.418,4.86,4.304,3.758,3.16,2.818,2.14,2.153,2.07,1.918,1.462,
579.000,14.228,16.224,16.369,21.692,7.349,7.648,8.302,5.1004,3.562487,3.57147,3.824,3.942,6.185,5.966,7.242,8.818,14.739,13.742,16.937,16.544,18.296,19.949,20.025,19.98,18.561,16.462,14.789,12.467,10.251,8.8,6.18,5.446,4.446,2.976,4.268,2.349,2.441,2.452,2.016,1.925,1.451,
580.000,18.617,13.256,12.066,24.957,4.804,5.721,4.64,5.457198,4.848777,3.48287,3.81,3.648,4.397,6.28,7.861,8.873,11.793,15.719,16.766,17.831,18.117,18.721,18.062,18.064,17.181,15.284,12.273,11.762,9.095,7.598,6.072,4.815,3.696,4.171,3.186,2.708,2.116,2.072,1.669,1.784,1.519,
581.000,19.855,13.686,10.241,17.231,9.523,6.085,5.434,5.296058,3.694484,3.956376,3.089,3.137,4.752,4.984,5.912,9.433,11.35,13.704,14.332,18.464,16.89,17.469,17.71,18.587,16.208,15.682,14.033,11.364,9.808,6.915,5.843,4.994,4.247,3.899,3.241,2.546,2.399,2.373,1.926,1.831,1.806,
582.000,17.843,18.756,12.153,20.504,7.161,8.68,6.328,4.254361,3.869653,3.221245,3.242,4.668,4.308,5.342,7.645,8.235,11.596,13.284,15.673,16.665,18.802,18.325,16.718,18.382,16.27,14.076,11.881,11.202,9.46,7.877,5.887,4.033,3.64,3.402,2.409,2.258,2.58,2.295,2.272,1.63,1.577,
583.000,10.568,14.702,8.804,19.371,6.089,5.928,5.771,5.041404,4.416382,4.904544,3.243,2.924,5.704,5.165,7.788,8.819,11.453,12.658,14.527,17.561,16.95,18.318,16.796,16.688,16.185,15.054,12.883,10.504,9.111,7.384,5.671,4.624,4.039,2.958,3.259,2.793,2.21,2.36,2.081,2.143,1.948,
584.000,14.938,18.007,11.686,17.215,8.186,4.852,3.856,4.002,3.09031,3.051097,2.466,4.256,4.249,4.911,6.653,9.998,10.448,13.763,14.911,15.548,15.865,16.525,16.823,16.481,15.2,14.622,12.222,10.231,8.949,6.953,5.055,4.842,4.304,3.109,3.287,2.366,2.331,1.875,1.609,1.84,1.254,
585.000,16.967,11.245,7.021,13.973,7.917,5.743,4.778,4.536,3.016309,4.238248,3.74,4.06,3.901,5.556,5.884,8.624,11.387,13.016,13.447,14.935,16.066,18.583,16.423,16.351,14.652,14.367,12.025,10.806,8.838,7.36,5.18,4.309,3.616,2.977,2.95,2.334,2.573,2.019,1.925,1.766,1.273,
586.000,18.104,14.751,10.499,12.602,10.204,5.743,4.056,4.557,2.888226,2.418204,4.138,4.106,3.98,6.464,6.647,7.862,10.599,12.014,12.831,14.635,14.738,15.521,15.553,15.934,14.792,13.394,12.86,10.037,8.498,6.487,5.915,3.675,3.529,3.374,2.779,2.505,1.718,1.989,1.698,1.89,1.241,
587.000,17.33,15.073,12.76,11.536,9.17,5.615,3.737,3.968,4.272477,4.202039,4.039395,3.316,4.128,5.254,7.178,7.993,10.888,10.532,14.371,15.296,14.497,16.225,16.134,15.283,13.76,12.333,11.65,9.826,7.766,6.416,5.724,4.825,3.354,2.98,2.676,2.206,2.342,1.933,2.386,1.531,1.313,
588.000,17.682,13.805,11.633,12.362,10.32,3.994,5.959,2.906,2.781793,3.778473,4.292017,4.166,4.564,5.788,5.52,8.777,8.699,13.098,11.256,13.229,14.597,15.06,14.358,14.866,13.412,12.451,10.081,9.945,6.874,6.406,4.772,4.545,3.323,3.431,2.918,2.427,2.555,1.836,2.039,1.624,1.643,
589.000,15.868,12.254,11.781,10.622,13.463,5.426,3.834,4.79,3.111947,3.62864,4.108146,3.356,4.486,4.4,5.953,6.94,9.355,10.146,12.096,13.67,12.352,14.149,15.852,13.606,12.395,12.563,11.333,10.033,7.705,6.298,4.53,3.906,3.151,3.082,2.746,2.565,2.235,2.316,1.421,1.461,1.691,
590.000,12.014,14.779,9.801,9.744,11.644,5.123,4.561,4.294,3.116745,4.182407,4.790649,3.981,3.343,4.737,5.396,7.434,10.805,11.588,11.971,13.375,14.677,14.804,13.862,13.738,14.416,11.858,9.942,10.586,7.298,6.552,4.739,4.015,3.283,3.189,2.559,2.273,2.186,1.875,1.665,1.481,1.569,
591.000,14.488,13.245,8.377,9.241,14.555,7.099,5.897,3.549,2.917739,3.270905,4.742904,3.326,4.04,5.13,5.456,7.329,8.58,9.923,11.071,12.12,13.53,13.407,13.697,13.154,13.708,11.26,10.431,7.973,7.663,4.4,4.633,3.167,3.294,3.592,2.329,2.023,2.056,2.043,1.626,1.839,1.193,
592.000,8.189,12.665,7.504,7.615,15.43,2.977,4.173,3.85,3.338979,2.709972,4.750327,2.422,4.478,4.405,4.991,7.695,8.623,11.162,11.505,11.884,13.785,12,12.459,12.261,11.863,11.626,10.29,9.262,7.5,5.363,5.065,3.787,3.914,2.992,2.202,1.878,2.031,1.771,1.921,1.577,1.243,
593.000,15.514,12.084,9.732,6.523,17.773,5.565,5.68,3.057,2.673641,3.944603,5.114393,4.142,3.144,3.968,5.354,6.065,8.691,9.847,10.937,11.872,12.593,13.394,14.064,13.18,11.539,11.166,10.474,9.062,6.892,4.567,4.41,3.854,3.704,3.115,2.25,2.192,1.768,1.445,1.802,1.511,1.399,
594.000,17.57,14.868,11.788,7.59,19.188,4.426,3.732,3.472,3.132,3.632778,4.642798,3.372,3.291,4.236,4.762,6.349,7.973,8.967,9.26,11.89,13.022,11.843,12.009,12.517,12.326,11.257,9.683,7.77,5.611,5.35,4.035,3.478,2.538,2.488,2.386,2.066,2.171,1.916,1.729,1.397,1.352,
595.000,11.751,12.233,10.63,5.823,17.271,5.524,3.295,2.308,2.455,3.755249,4.542219,4.119,4.481,4.22,4.776,6.357,6.42,10.625,10.007,10.234,11.657,12.941,12.368,12.27,11.969,10.156,9.807,8.256,6.618,5.615,3.781,3.19,2.681,2.823,2.448,1.931,2.453,1.788,1.827,1.447,0.927,
596.000,16.732,11.811,9.877,7.107,14.029,5.517,3.794,5.312,2.855,2.052599,4.773563,2.863,4.317,3.722,4.79,6.48,7.741,9.988,9.769,10.925,11.804,11.96,12.942,13.387,10.577,10.755,8.307,7.057,6.133,4.981,4.002,3.725,2.991,2.629,2.269,2.227,1.778,1.853,1.696,1.31,1.472,
597.000,11.601,10.343,10.088,7.652,12.887,7.613,4.725,2.088,2.621,3.741776,4.506395,3.930911,4.382,4.297,4.398,5.947,8.335,8.704,9.538,11.132,11.062,11.946,11.66,11.318,10.292,9.824,8.981,8.002,6.938,4.531,3.905,3.491,2.616,2.581,2.192,2.345,1.626,1.591,1.727,1.466,1.071,
598.000,17.184,14.015,9.674,5.617,15.593,6.097,3.733,5.146,2.971,3.002456,4.253345,4.117904,3.863,4.319,5.049,5.803,6.636,7.523,10.789,10.27,11.389,12.349,12.154,11.093,10.974,10.101,8.13,6.6,6.641,4.896,4.01,3.354,2.949,2.648,2.392,2.091,2.035,1.97,1.695,1.48,1.236,
599.000,14.442,11.359,9.009,5.751,12.893,6.722,5.116,3.399,2.825,4.589355,5.841039,4.412774,3.376,3.375,4.643,6.141,6.739,7.844,9.32,10.63,11.209,12.609,11.691,10.432,10.322,9.893,8.366,7.11,5.756,4.955,3.863,3.228,3.097,2.322,2.038,2.169,1.791,1.552,1.247,1.541,1.06,
600.000,10.333,11.094,7.428,8.812,7.605,10.421,5.276,2.498,3.505,3.70895,4.441306,3.92698,2.503,4.23,5.444,6.208,6.628,8.781,9.229,8.909,10.734,10.909,10.745,11.705,10.019,8.616,7.665,6.426,5.722,4.296,3.736,3.191,2.923,2.381,2.164,2.517,1.869,1.94,1.577,1.468,1.536,
601.000,8.24,11.17,7.761,7.773,7.369,11.636,4.579,3.735,3.333,3.484733,4.174223,2.630742,4.84,3.017,4.433,5.617,7.531,7.904,10.56,9.405,10.986,11.533,10.523,10.922,10.228,8.187,7.951,6.795,5.995,4.556,3.574,3.138,2.633,2.452,2.051,1.826,1.376,1.661,1.321,1.414,1.176,
602.000,14.467,9.988,9.187,4.475,7.36,8.84,4.022,3.711,3.161,2.2847,5.524717,3.534521,2.314,3.428,4.177,6.493,7.699,8.386,9.705,9.452,10.997,9.179,9.77,9.923,9.76,9.165,8.306,5.53,4.75,3.985,4.024,3.131,2.82,2.549,2.664,1.632,1.533,1.692,1.274,1.471,1.201,
603.000,14.117,17.276,6.194,5.979,5.502,13.971,2.83,3.129,4.634,3.287298,4.297842,4.465159,3.292,3.01,4.024,6.696,7.233,8.099,7.28,8.365,10.138,10.492,10.466,10.653,10.636,9.188,8.516,7.187,5.044,4.263,3.505,2.618,2.295,2.107,1.961,1.976,1.654,1.405,1.509,1.462,1.355,
604.000,13.208,7.727,10.466,6.542,8.176,12.943,3.959,3.516,2.887,3.327,4.192933,4.144923,3.717,4.047,4.124,5.275,5.738,6.368,7.981,8.523,9.928,9.184,9.913,10.837,8.848,8.656,6.439,6.345,5.681,4.7,3.498,3.358,2.865,2.504,1.934,1.626,1.99,1.523,1.481,1.434,1.197,
605.000,10.411,7.05,8.468,6.378,4.652,14.025,3.778,3.388,3.799,2.235,4.326233,3.921872,2.929,4.043,3.781,5.844,6.077,6.643,8.407,8.252,10.496,9.394,10.167,9.487,8.49,7.703,6.628,6.789,5.45,4.533,3.325,3.671,2.279,2.107,2.199,1.695,2.094,1.876,1.627,1.028,1.129,
606.000,10.93,13.722,4.404,5.942,6.348,14.038,3.7,3.224,3.122,3.871,4.331089,2.921877,3.353,3.401,4.451,5.339,5.536,7.13,7.569,7.146,10.229,9.035,9.997,7.829,8.101,7.317,7.711,6.512,5.736,3.98,2.804,2.894,2.597,2.245,1.912,1.818,1.627,1.411,1.377,1.355,1.526,
607.000,6.48,9.291,7.115,4.739,4.983,15.003,5.451,3.165,4.023,3.244,4.040671,3.74691,2.74837,3.912,4.339,4.659,6.763,7.588,6.325,8.493,8.574,8.451,10.742,8.968,8.943,7.725,7.163,6.03,5.384,4.326,3.353,2.553,2.216,1.822,1.723,1.599,1.533,1.524,1.415,1.377,1.333,
608.000,11.005,14.169,11.101,6.241,4.952,14.177,6.696,3.02,2.711,3.567,3.826168,3.791756,3.881558,3.764,2.604,5.321,6.194,6.941,7.711,9.285,8.748,8.543,9.561,8.638,7.719,7.574,7.19,5.711,5.433,4.387,3.529,3.118,2.193,2.203,2.23,1.839,1.582,1.424,1.269,1.363,1.07,
609.000,9.892,12.51,7.5,8.854,5.9,10.795,5.799,4.051,2.68,3.245,3.650679,3.567379,3.859933,3.115,3.362,5.692,6.68,6.126,7.445,8.442,9.781,9.525,8.401,9.547,8.401,7.541,6.856,5.25,4.621,3.288,3.102,3.097,2.572,2.647,1.971,1.961,1.455,1.4,1.447,1.302,1.345,
610.000,13.742,13.089,6.027,6.09,5.182,11.859,6.013,2.995,3.539,1.918,3.136632,4.96157,3.150047,3.957,4.01,4.046,5.507,5.625,6.591,8.544,8.589,8.205,8.769,7.145,6.849,6.963,6.448,5.036,4.501,4.145,3.394,3.072,2.682,2.075,1.846,1.615,1.283,1.414,1.289,1.406,1.393,
611.000,10.105,11.626,9.364,5.08,4.419,9.767,6.857,3.087,2.822,3.337,3.127474,3.649443,3.227964,3.311,2.538,4.396,5.801,6.557,8.375,9.202,8.526,7.938,7.201,7.728,6.91,6.948,6.121,5.51,4.689,3.957,3.347,2.235,2.591,1.804,1.823,1.223,1.633,1.625,1.434,1.095,1.259,
612.000,13.178,9.917,10.832,5.522,5.383,8.703,6.977,3.6,3.501,2.882,3.49514,2.402495,3.118343,3.202,3.615,4.936,5.946,5.888,6.344,7.855,7.945,8.439,7.767,8.023,7.488,7.099,6.48,6.242,4.601,3.411,2.783,2.677,2.626,1.798,1.966,1.733,1.575,1.391,1.524,1.303,1.023,
613.000,11.118,10.131,9.077,7.275,6.828,7.974,9.314,4.488,3.076,3.005,3.245019,4.555102,4.348626,3.13,4.758,5.416,5.326,6.295,6.353,7.492,7.045,9.376,8.536,8.063,7.255,6.707,5.848,4.827,5.044,3.825,3.293,2.501,2.38,2.15,1.858,1.665,1.738,1.359,1.301,1.307,1.224,
614.000,11.479,9.216,8.255,5.69,6.75,5.308,11.113,3.068,2.519,2.676,2.512,3.155773,3.566528,2.49,3.976,3.864,6.106,6.604,6.03,8.252,7.527,7.854,6.836,8.857,6.684,6.978,5.287,5.176,4.795,3.488,2.811,2.995,2.391,1.543,1.798,1.818,1.736,2.043,1.75,1.007,1.151,
615.000,11.762,13.4,6.555,3.451,5.885,6.594,11.641,3.617,2.388,3.597,2.105,3.443541,3.653767,3.734,4.187,3.666,4.422,6.688,6.511,6.62,6.701,7.629,7.584,6.542,8.324,7.05,5.504,4.17,4.156,3.722,2.969,2.069,2.164,1.16,1.617,1.635,1.499,1.468,1.333,0.991,0.915,
616.000,13.737,10.353,11.332,6.131,3.142,4.116,11.486,2.534,3.041,3.308,2.019,3.674204,3.459427,3.642,3.2,4.64,5.439,6.242,6.669,6.626,9.44,6.89,7.385,8.209,6.908,6.948,5.455,4.999,4.146,3.311,2.962,2.755,1.795,2.138,1.864,1.589,1.427,1.892,1.105,1.356,1.189,
617.000,12.077,9.931,5.352,5.384,6.804,5.882,13.127,3.377,2.719,2.141,2.445,1.989983,4.301501,3.809549,3.546,4.33,4.924,5.49,6.263,6.935,7.239,8.497,7.946,6.346,6.017,5.455,5.467,4.247,4.329,3.408,2.693,2.792,1.976,1.416,1.694,1.541,1.764,1.69,1.662,1.442,1.305,
618.000,8.013,5.219,9.452,5.275,3.346,4.828,10.804,3.105,2.584,3.551,2.326,3.354694,4.238523,3.730523,2.925,4.449,5.46,5.431,5.346,8.016,6.775,7.332,6.865,6.84,6.671,6.475,5.935,4.496,3.559,3.259,2.353,3.011,2.481,1.9,1.84,1.904,1.688,1.634,1.376,1.196,1.221,
619.000,13.586,11.13,5.854,8.689,5.301,5.645,13.352,4.745,4.909,3.567,2.207,3.26545,3.966012,3.734463,3.084,4.085,4.977,5,6.052,5.421,6.246,6.729,6.639,6.782,6.703,6.282,4.423,5.172,3.972,2.797,2.748,2.679,2.161,1.732,2.005,1.551,1.888,1.489,1.398,1.295,1.122,
620.000,10.532,10.717,6.765,6.706,3.991,3.007,10.274,3.077,1.866,2.786,3.263,4.110883,2.806331,3.981612,3.251,4.429,4.999,5.918,5.551,6.948,7.649,7.197,7.647,5.969,7.031,6.056,5.967,4.078,3.412,3.029,2.411,1.833,1.772,1.969,1.161,1.533,1.441,1.162,1.339,0.96,0.953,
621.000,10.038,8.463,9.012,5.488,6.808,3.924,12.553,4.327,4.511,3.739,2.011,3.159307,3.100368,3.273063,3.018,3.727,4.21,5.248,5.33,5.94,6.028,7.364,7.122,6.916,5.885,6.476,4.626,4.995,3.973,4.048,1.924,2.522,2.283,2.15,1.481,1.398,1.615,1.176,0.995,1.142,1.287,
622.000,17.004,5.824,7.644,9.935,4.994,3.996,11.463,4.656,3.19,2.757,3.117,2.200735,3.097625,3.422061,3.382,4.704,4.789,4.938,6.04,6.528,6.484,5.58,6.022,6.242,5.407,5.365,5.611,5.09,3.31,3.328,2.552,2.376,2.427,2.102,2.028,1.716,1.416,1.415,1.506,0.833,1.051,
623.000,10.801,10.611,7.883,5.613,6.516,3.131,10.285,6.939,2.757,3.874,3.202,2.642686,3.620522,3.8325,2.908,4.82,5.239,3.965,5.408,5.222,6.297,6.852,5.998,6.268,5.409,5.676,4.507,4.063,3.261,2.456,2.123,2.282,1.825,1.436,1.646,1.27,1.261,1.403,1.23,1.202,1.237,
624.000,8.983,5.08,6.279,6.775,7.024,5.929,6.455,4.743,3.229,1.988,2.177,2.09,3.383548,3.899984,3.307,4.095,5.614,4.828,5.053,5.322,6.365,5.969,7.086,6.338,4.82,5.58,5.034,4.873,3.338,2.889,2.153,2.762,2.224,1.806,1.507,1.618,1.693,1.532,1.041,1.516,1.021,
625.000,7.357,13.359,5.195,7.194,6.564,4.898,6.596,7.903,3,2.133,2.635,3.079,3.763735,3.789846,2.842,3.176,4.093,5.64,6.692,5.173,6.385,5.775,6.097,5.723,4.656,4.728,5.234,3.404,4.269,2.818,2.153,2.64,1.88,1.499,1.71,1.426,1.521,1.229,1.676,1.327,1.27,
626.000,15.868,10.492,6.88,5.096,6.467,3.3,5.91,7.975,3.481,2.258,3.181,3.391,2.433152,2.773106,2.615,4.556,4.486,3.88,5.683,5.454,5.318,6.375,6.394,5.568,5.297,5.725,4.657,4.117,3.391,2.84,2.356,1.713,2.251,1.819,2.01,1.898,1.603,1.298,1.386,1.105,1.065,
627.000,10.52,7.55,6.581,6.57,5.939,5.013,5.934,8.326,2.055,2.546,2.841,3.087,2.934893,3.195421,3.145819,4.036,3.846,4.627,5.639,5.965,4.924,6.093,4.745,4.847,5.75,5.103,4.255,3.807,3.547,3.363,2.119,1.583,1.894,1.435,1.554,1.375,1.733,1.404,1.281,1.33,1.542,
628.000,11.938,10.275,5.922,3.2,4.714,3.808,5.836,8.237,4.127,3.971,1.339,2.757,2.981368,2.807425,2.710329,3.516,3.852,4.726,5.585,4.741,6.017,5.612,5.433,5.478,4.859,4.825,3.996,3.827,3.012,2.746,2.457,1.929,1.705,2.216,1.261,1.076,1.739,1.382,1.323,1.731,1.408,
629.000,9.048,9.786,5.917,4.946,5.53,7.96,5.811,10.357,2.749,2.498,1.972,2.514,2.836666,3.147542,2.223754,2.892,3.73,3.509,4.704,5.084,6.438,4.576,4.913,5.741,4.744,4.87,4.921,3.721,3.048,2.439,2.268,1.84,2.058,1.541,1.262,1.001,1.228,1.552,1.311,1.098,1.32,
630.000,8.263,9.058,7.028,7.238,5.246,3.514,3.377,9.679,4.166,2.927,2.718,2.058,3.3724,2.819891,2.345009,3.856,3.471,4.844,4.787,5.606,5.09,5.838,4.995,4.935,4.519,4.268,4.897,4.211,2.494,3.221,2.274,1.933,1.768,1.929,1.52,1.394,1.295,1.069,1.314,1.555,1.007,
631.000,8.279,6.472,8.851,6.768,5.044,4.065,4.007,10.399,3.419,1.899,1.811,2.671,3.033562,2.706277,2.257052,2.697,2.443,4.224,4.564,5.462,4.702,4.385,6.436,4.812,4.906,5.123,4.671,3.096,3.49,2.282,2.174,1.608,1.929,1.537,1.834,1.161,1.759,1.143,1.17,1.16,0.913,
