,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,36.749,42.298,22.125,13.763,12.861,9.909396,7.803679,4.63,6.098,4.719,4.908,5.849,7.646,8.745,12.87,16.153,17.418,24.456,27.453,31.68,33.491,35.376,34.663,33.352,31.579,32.332,26.718,25.385,21.054,15.763,11.978,9.498,7.575,7.204,5.031,4.213,3.637,3.807,2.733,2.677,1.951,
555.000,31.924,45.725,19.031,12.651,10.661,8.403363,10.23658,6.094,5.954,5.364,3.537,6.178,6.759,9.774,11.81,13.09,19.575,23.92,27.041,30.816,33.953,32.544,34.729,33.501,31.465,29.977,27.699,24.128,18.647,15.045,12.76,10.131,8.116,6.412,5.62,4.009,4.177,3.556,2.996,2.245,2.255,
556.000,33.036,43.644,24.297,13.548,12.755,9.471745,8.615284,7.253,3.976,5.321,5.748,6.084,7.094,7.791,11.835,15.885,18.329,20.975,27.112,28.577,30.534,32.038,30.965,33.278,30.628,27.972,27.141,24.183,19.217,15.131,11.877,8.844,6.598,5.28,4.838,4.271,3.362,3.349,2.765,2.778,2.493,
557.000,29.772,42.951,20.495,15.198,11.37,9.183557,8.318115,7.951607,5.323,4.874,6.672,6.421,6.217,8.006,10.803,13.494,18.517,21.589,26.787,29.362,31.058,34.931,32.533,33.606,31.249,28.97,24.572,21.161,17.084,15.327,12.428,9.651,7.425,6.524,4.872,4.196,3.538,3.268,2.806,2.575,2.144,
558.000,32.941,35.424,16.474,11.623,10.125,9.190827,9.831903,8.095692,5.079,4.899,6.478,5.633,7.25,9.599,10.481,14.924,18.442,21.943,24.854,27.816,28.728,32.113,30.877,31.892,28.158,28.433,23.119,20.797,17.848,14.408,11.552,9.5,6.953,5.962,5.065,4.465,3.384,2.936,2.647,2.425,2.114,
559.000,28.349,41.301,15.401,12.648,11.031,8.394528,9.042575,7.086474,4.88,4.444,4.54,5.71,6.472,8.834,12.153,14.122,14.5,19.384,23.45,25.729,27.714,29.528,30.815,30.228,29.011,27.464,22.804,20.445,17.729,13.982,10.203,8.18,7.808,6.09,4.344,4.371,3.561,2.982,2.726,2.148,2.297,
560.000,33.062,37.662,19.756,13.503,9.055,9.337173,8.785403,7.731248,4.738,4.161,5.029,5.329,6.917,8.349,10.823,12.157,18.485,19.376,23.218,27.84,27.261,28.497,30.192,30.061,27.729,25.507,24.296,20.209,15.982,13.913,10.521,9.475,6.663,5.883,4.616,4.101,3.838,3.268,2.237,2.395,2.323,
561.000,28.566,39.758,18.234,12.15,9.56,8.72516,8.999837,7.976958,4.895,5.202,5.177,5.626,6.348,6.92,11.251,13.256,16.494,19.877,23.263,23.25,28.485,30.133,28.857,29.489,28.848,25.983,21.444,19.475,17.156,13.54,10.136,8.379,6.792,6.157,4.681,3.478,3.363,2.934,2.699,2.253,2.089,
562.000,27.363,35.517,18.966,11.145,8.576,6.892248,7.646798,7.90328,4.492,4.779,3.977,4.495,7.694,6.266,9.98,13.968,17.677,21.737,22.147,24.712,27.606,28.474,28.549,27.16,26.467,23.24,21.347,18.777,15.133,12.534,9.881,8.593,6.218,5.472,4.508,4.035,3.047,3.059,2.656,2.51,2.183,
563.000,27.602,26.235,21.405,12.124,9.397,8.593211,7.690863,9.789951,5.141,5.048,3.624,4.644,4.553,7.173,9.019,11.989,14.413,17.316,23.411,23.922,25.882,28.856,27.621,27.061,26.365,26.611,22.911,18.892,16.23,12.926,10.072,8.206,6.526,5.396,4.206,3.777,3.428,2.897,2.428,2.238,1.936,
564.000,27.605,24.632,17.937,12.797,10.535,9.585,6.988715,8.511943,4.413,4.024,3.332,5.324,7.016,7.153,9.759,11.785,15.088,18.044,20.771,23.103,25.22,26.991,29.716,26.376,26.484,23.447,21.846,18.206,15.916,11.246,9.723,7.874,6.456,5.246,4.256,3.662,3.369,3.297,3.081,2.1,2.064,
565.000,27.765,25.238,23.875,10.29,11.057,6.539,7.886242,9.14318,4.803,4.575,4.756,5.134,5.562,7.824,9.677,11.546,14.306,17.081,22.621,21.401,25.545,26.658,25.148,25.353,24.794,22.585,21.53,18.997,14.194,11.701,9.745,7.938,6.415,4.98,4.47,3.507,2.889,2.919,2.244,2.383,1.809,
566.000,25.002,22.834,25.713,9.949,10.247,7.853,7.390849,7.7751,5.201,3.994,4.72,4.351,6.222,6.266,8.875,11.004,14.346,17.993,18.348,22.261,22.86,23.502,24.285,23.646,24.568,21.844,20.68,17.786,14.729,11.114,9.948,8.003,5.38,4.879,4.859,4.24,3.118,2.93,2.48,2.448,2.027,
567.000,24.66,24.843,25.594,10.166,6.285,6.782,5.958029,7.404405,4.818211,4.065,3.711,4.876,5.17,7.308,9.826,10.683,13.068,16.403,18.917,22.934,24.388,23.501,25.296,24.225,22.095,20.85,18.25,16.821,15.463,12.119,9.932,7.617,6.309,4.962,4.27,3.262,3.632,2.773,2.414,2.324,2.152,
568.000,25.83,26.266,26.992,10.713,8.271,11.007,6.230981,8.846714,5.213889,4.547,4.235,5.655,4.897,7.995,8.689,10.976,14.551,14.689,17.748,19.105,22.458,24.103,24.841,23.852,23.826,21.674,18.556,15.419,13.418,10.802,9.522,6.99,6.172,4.417,4.089,3.611,3.06,2.683,2.591,2.026,2.04,
569.000,22.256,24.411,32.474,11.739,7.541,6.902,6.923568,8.229206,4.99844,4.343,3.369,4.29,4.698,6.349,8.304,10.928,14.487,14.336,18.724,20.681,21.598,23.646,22.353,23.486,20.717,19.814,19.009,15.906,13.151,11.341,8.446,6.497,5.444,5.055,3.86,3.317,3.481,2.869,2.341,2.132,1.382,
570.000,24.137,23.224,35.521,10.908,10.532,7.003,5.431881,7.451949,5.06979,3.172,3.572,3.877,5.175,7.067,8.247,9.471,13.02,15.096,17.289,22.468,19.83,22.743,22.238,22.397,20.184,21.38,17.626,16.051,13.958,10.268,9.146,7.088,5.312,5.067,4.244,3.429,3.085,2.998,2.126,2.13,1.767,
571.000,23.753,21.775,26.752,9.923,8.561,7.152,7.023994,7.211188,4.259089,3.263,4.412,3.317,4.502,7.125,7.098,10.946,11.745,15.014,16.618,18.981,20.908,20.566,21.075,22.944,20.341,19.901,16.863,15.121,13.885,9.761,8.166,6.652,5.18,4.099,3.729,3.638,3.14,2.569,1.811,2.076,2.106,
572.000,18.859,20.823,25.572,8.914,5.985,8.157,5.094774,7.019949,5.160474,3.016,2.58,4.391,4.236,6.281,7.312,10.138,13.026,14.395,18.373,19.833,21.738,19.507,21.119,20.976,20.862,19.074,16.673,15.748,13.14,9.781,7.553,7.159,5.676,4.538,3.962,3.26,2.869,2.936,1.902,2.428,1.579,
573.000,22.199,24.935,24.059,9.794,7.698,6.483,7.071831,7.835003,5.059919,3.373,3.098,3.599,4.04,7.099,6.963,9.744,12.497,13.972,18.109,19.031,20.778,21.808,20.389,20.33,21.275,18.81,17.2,14.975,11.487,9.046,8.442,5.726,5.865,4.732,3.847,2.964,2.919,2.62,2.334,2.54,1.808,
574.000,21.753,22.704,24.135,12.734,8.59,6.744,4.756,8.625904,4.725026,3.795,2.851,3.63,4.478,5.956,7.508,8.708,11.019,15.6,15.232,16.632,19.608,19.29,21.973,20,18.676,18.504,15.596,14.137,12.884,10.051,7.957,6.292,6.238,4.299,3.542,3.516,2.813,2.383,2.372,2.262,1.814,
575.000,19.572,18.722,16.998,14.487,7.187,7.36,4.658,7.520383,3.721585,2.823,3.257,4.124,5.977,6.464,6.132,10.408,13.044,13.872,15.033,16.77,18.72,19.716,18.831,20.067,19.254,17.366,15.35,14.027,11.132,10.015,7.982,6.461,4.988,4.108,4.011,3.304,2.873,2.782,2.007,1.653,1.523,
576.000,21.304,24.414,15.752,14.023,6.553,7.432,6.836,5.799107,4.425415,2.671,2.923,3.762,4.17,5.457,7.539,9.098,13.044,13.215,15.745,17.733,19.37,17.573,20.436,18.683,19.611,18.155,14.905,12.957,12.155,8.643,7.182,5.942,5.118,4.357,3.422,3.226,2.955,2.554,2.397,2.15,1.888,
577.000,25.939,23.407,12.455,15.458,6.972,8.136,3.523,7.272045,4.528825,2.911559,2.962,4.426,4.452,5.061,6.295,8.04,11.181,12.94,14.705,16.197,16.586,17.685,19.962,19.001,17.458,17.619,13.701,13.207,10.865,9.046,7.081,5.388,5.036,4.056,3.898,3.127,2.809,2.478,2.405,1.553,1.626,
578.000,22.603,16.914,13.21,18.352,7.748,8.425,4.902,6.600261,4.028795,2.978979,3,4.519,4.119,4.605,7.652,8.439,9.665,11.885,15.211,17.183,17.676,18.855,19.168,18.7,17.26,16.722,14.688,12.398,11.029,8.918,5.628,5.894,4.264,3.471,3.355,2.989,3.002,2.275,1.539,1.529,1.805,
579.000,15.422,16.197,12.105,17.245,6.708,6.668,5.278,6.943884,4.415335,2.170359,2.808,4.654,3.984,5.196,7.565,7.931,8.864,10.89,14.903,16.732,17.689,17.397,17.862,17.215,17.407,15.794,12.172,12.548,10.24,8.65,7.344,6.058,4.464,3.569,2.869,3.135,2.254,2.132,2.336,2.046,2.118,
580.000,22.21,18.477,14.196,20.018,9.325,6.627,5.532,6.045003,2.9007,2.761806,4.069,3.896,4.296,4.99,5.961,7.788,10.117,13.429,11.939,15.639,16.156,16.617,18.344,16.927,16.379,15.089,13.772,12.023,9.662,7.814,6.916,5.433,5.046,4.166,3.19,2.378,2.922,2.607,1.819,1.874,1.497,
581.000,13.503,15.756,16.004,21.164,6.989,7.266,5.598,5.058669,2.888862,3.177056,4.217,3.491,4.704,4.93,6.251,7.389,8.928,13.054,12.913,14.928,17.682,17.397,16.831,16.241,16.076,14.669,13.7,12.231,9.063,7.836,6.716,5.291,4.474,3.608,3.268,2.733,2.152,2.245,2.369,1.695,1.657,
582.000,16.58,19.237,14.055,15.79,7.197,5.08,7.462,5.416976,3.364628,2.828069,3.367,4.805,3.969,6.138,6.823,7.177,9.494,11.374,12.526,14.577,15.733,15.438,16.48,14.866,16.624,16.116,13.336,11.438,9.464,7.729,6.118,5.172,4.125,3.846,3.373,2.862,2.448,2.092,1.793,1.581,1.847,
583.000,20.369,11.268,10.946,20.631,6.771,6.077,4.522,4.870179,3.35418,2.873305,3.588,3.112,3.917,5.118,6.268,7.9,8.5,9.561,12.228,15.584,14.025,15.569,15.683,14.899,15.619,13.32,13.384,10.138,9.281,7.319,6.392,5.042,3.876,2.877,3.063,2.747,2.367,2.131,1.877,1.528,1.487,
584.000,25.004,18.306,12.469,20.533,9.086,6.89,6.821,3.413,2.757344,3.363756,3.571,3.226,4.162,4.44,6.52,6.513,9.243,10.456,12.932,12.975,13.652,16.806,16.261,15.713,13.589,15.294,11.828,12.091,9.033,7.694,6.302,4.969,4.304,3.507,3.102,2.478,2.214,2.442,1.804,2.112,1.502,
585.000,16.98,18.664,10.801,14.258,8.683,6.58,6.503,3.989,3.235923,3.221665,3.401,3.315,5.382,3.929,5.782,6.802,7.476,11.083,12.6,13.53,14.41,15.218,15.702,15.757,15.437,12.215,12.507,11.266,9.04,6.751,5.977,5.179,4.212,3.59,3.131,2.786,2.382,2.156,1.945,1.712,1.657,
586.000,20.984,18.998,9.342,14.596,7.13,6.2,6.502,4.987,3.591932,4.438566,2.421,3.229,3.362,4.708,5.828,6.121,8.149,10.902,12.185,13.66,13.322,14.223,14.056,14.848,14.732,12.898,12.637,9.917,9.119,6.765,6.116,4.976,3.814,3.67,2.615,2.808,1.999,1.746,2.025,2.079,1.577,
587.000,17.047,18.731,12.813,15.648,10.115,6.907,3.928,3.748,2.613117,3.684231,2.74147,2.67,3.862,3.929,5.002,6.176,8.513,9.542,12.561,12.628,13.74,14.31,14.134,14.2,13.302,11.452,12.118,10.723,7.91,6.61,5.564,4.731,3.53,2.988,2.837,2.871,2.093,2.068,1.675,1.761,1.569,
588.000,16.365,11.936,9.187,13.019,11.799,6.269,4.521,3.449,2.850557,3.649685,2.458895,3.449,2.684,2.954,3.976,7.149,7.14,10.102,11.261,12.651,12.828,13.499,14.441,12.904,15.04,12.754,11.75,10.026,8.732,6.834,5.653,4.918,3.322,4.022,2.547,2.192,2.391,1.867,1.751,2.024,1.42,
589.000,17.911,14.273,11.048,8.647,12.704,5.396,4.431,4.266,2.76034,3.645244,2.254897,2.515,4.194,4.231,5.145,6.871,8.008,8.575,11.32,13.563,13.689,13.488,13.564,13.369,12.337,11.855,10.895,10.347,7.916,6.434,5.865,4.502,3.332,3.209,2.795,2.512,2.304,1.67,1.557,1.756,1.783,
590.000,15.28,16.328,9.327,8.545,14.527,4.427,4.531,4.386,3.163257,3.853636,2.083134,4.072,3.111,4.973,5.024,6.479,7.192,10.353,11.38,10.659,12.765,12.886,14.137,13.425,12.688,12.21,11.438,9.613,7.563,6.435,5.004,4.655,3.284,3.178,2.763,2.592,2.32,2.215,1.933,2.023,1.641,
591.000,19.888,10.847,9.68,9.903,12.402,4.476,5.362,4.425,3.065279,4.458693,1.845561,2.846,3.878,4.253,4.267,6.915,7.797,8.603,11.01,10.781,11.171,13.662,12.459,13.07,11.861,11.613,10.253,9.065,7.575,6.371,6.089,3.764,3.701,3.145,3.113,2.502,2.043,2.102,1.63,1.711,1.678,
592.000,17.293,13.885,11.143,6.776,16.574,6.352,6.096,4.118,2.927042,4.667863,1.892496,3.098,2.65,4.038,4.624,5.741,9.565,9.637,9.388,11.388,11.688,11.864,12.79,12.905,12.412,12.211,10.141,8.427,7.665,6.344,5.222,4.764,4.241,2.98,3.213,2.258,2.263,2.016,1.8,1.502,1.424,
593.000,11.82,14.332,10.586,9.837,16.181,4.612,5.731,3.189,3.91496,4.748857,2.66703,3.137,3.647,4.245,4.175,5.375,7.954,9.358,10.881,11.49,12.17,11.829,11.354,11.009,11.481,10.318,8.86,8.901,7.772,5.879,5.795,3.787,3.526,3.482,2.48,2.228,1.947,1.666,1.88,1.578,1.482,
594.000,16.361,9.821,8.953,6.6,18.767,4.672,4.212,3.091,4.066,4.478662,1.183437,3.527,3.561,4.201,4.06,6.678,7.092,7.135,9.907,10.937,11.221,11.812,12.08,12.052,11.54,9.827,10.455,7.541,7.305,6.312,5.132,3.452,3.005,3.261,2.367,2.252,2.029,1.935,1.796,1.688,1.419,
595.000,17.13,11.314,7.41,7.129,15.753,5.678,4.13,2.619,2.97,5.133386,1.868939,2.312,3.127,3.302,5.741,4.919,6.776,8.641,9.748,9.697,10.876,11.65,12.086,10.002,11.983,10.106,8.83,7.619,6.314,5.107,5.038,3.718,3.239,2.773,2.607,2.24,1.8,2.033,1.309,1.684,1.409,
596.000,10.636,16.313,9.796,8.575,16.349,4.239,4.048,4.98,4.253,4.791246,1.174513,2.513,2.835,3.53,3.777,5.542,6.82,8.484,9.329,12.052,12.525,11.868,11.375,11.448,10.356,10.385,9.547,8.722,6.862,5.642,5.253,4.119,3.45,2.441,2.708,1.91,2.059,1.718,1.593,1.516,1.487,
597.000,15.587,13.084,9.928,6.781,11.917,6.399,6.223,3.615,5.099,4.090411,0.9264855,2.274941,2.547,3.275,4.498,5.957,8.027,9.405,9.768,9.511,11.105,11.309,11.186,10.387,11.653,9.295,8.943,7.436,6.233,5.657,4.229,4.291,3.05,2.933,1.998,2.114,1.799,1.972,1.338,1.441,1.29,
598.000,8.958,12.141,7.479,7.732,10.643,5.539,4.644,3.647,3.647,5.487054,2.329027,2.476398,3.275,4.877,4.621,5.029,7.091,8.255,8.716,9.098,9.701,11.578,11.189,11.785,10.546,10.649,9.11,8.819,5.986,5.761,4.599,3.284,2.74,2.683,2.395,1.549,2.41,1.595,1.768,1.77,1.417,
599.000,17.724,11.264,9.131,8.543,10.104,9.417,5.29,3.317,2.25,3.981138,1.181362,2.544584,3.363,4.453,5.149,5.218,5.924,6.554,8.268,9.016,10.266,9.364,10.503,11.136,10.067,8.648,8.435,8.121,6.644,5.667,4.257,3.945,2.935,2.746,2.016,2.087,1.889,2.136,1.34,2.218,1.474,
600.000,15.702,13.667,10.037,7.187,12.758,11.053,3.638,4.02,4.001,4.434772,1.364615,2.839191,2.863,4.664,4.253,6.068,5.657,7.468,8.433,9.211,9.065,10.112,12.029,10.273,10.755,9.75,7.68,6.851,6.612,4.728,3.802,3.064,3.418,2.271,1.793,2.522,1.966,1.885,1.485,1.266,1.419,
601.000,12.773,13.103,9.323,6.425,8.769,8.602,3.275,2.664,3.44,4.736488,0.8166088,2.353281,3.312,3.336,3.829,4.474,6.613,6.486,7.533,9.725,9.768,9.649,9.799,10.188,9.191,8.219,7.893,6.797,6.353,5.576,4.766,3.762,3.091,2.526,2.227,2.282,1.852,1.643,1.882,1.384,1.469,
602.000,10.444,13.032,8.554,8.168,7.549,11.277,3.964,3.306,3.712,3.869135,1.378606,2.188629,2.412,3.401,4.579,4.482,4.902,6.271,9.384,8.017,8.983,9.495,9.752,9.123,10.567,7.706,8.174,7.321,5.95,4.655,4.73,3.477,2.751,2.305,1.877,1.96,1.665,1.598,1.361,1.545,1.233,
603.000,10.825,13.411,9.743,7.786,5.336,11.919,4.206,3.985,2.71,3.96776,1.263529,3.009915,3.288,3.289,3.931,4.89,5.377,7.015,7.032,8.48,9.257,8.655,10.777,9.371,9.482,8.499,8.073,6.796,5.398,5.252,4.102,3.086,2.804,2.775,2.337,1.515,1.871,1.719,1.643,1.514,1.248,
604.000,14.703,15.635,7.296,7.208,6.495,14.689,4.866,5.005,2.229,3.971,1.067994,1.76012,2.891,3.759,4.29,4.44,6.027,6.565,6.419,8.98,8.49,9.836,8.478,9.82,9.587,8.343,8.279,6.336,6.352,5.239,4.023,3.17,3.366,2.748,1.882,2.213,2.266,1.545,1.912,1.697,1.442,
605.000,14.672,12.677,6.715,4.837,4.313,16.253,5.685,4.918,3.437,2.789,1.366362,1.610976,2.415,3.755,3.922,4.47,6.514,6.178,8.81,7.601,8.675,9.418,9.893,9.962,9.868,7.752,7.326,6.073,5.73,4.448,3.888,3.588,2.565,2.621,2.234,1.785,1.683,1.825,1.673,1.257,1.437,
606.000,10.61,10.904,8.235,6.695,5.025,14.391,5.523,5.412,1.896,2.967,1.403909,2.196847,3.439,3.59,4.705,5.068,4.382,6.916,7.095,8.909,9.187,8.812,8.719,8.803,8.209,8.546,7.947,6.653,5.935,4.001,4.275,3.214,3.026,2.142,1.913,2.198,2.048,1.496,1.647,1.288,1.468,
607.000,14.307,9.909,9.439,7.088,5.64,17.001,4.641,3.476,3.404,1.953,1.808369,2.036836,3.345654,3.702,3.589,4.346,4.964,6.439,7.929,6.991,8.786,8.72,9.035,7.628,8.127,9.279,7.043,6.394,5.505,4.339,4.173,3.021,2.534,2.625,1.969,2.167,1.877,1.691,1.438,1.442,1.588,
608.000,15.189,13.712,11.236,5.41,5.149,11.852,5.845,5.009,3.684,2.393,1.863386,2.04244,3.49758,3.804,3.232,4.108,5.555,6.91,6.895,7.784,9.195,9.058,8.619,8.838,8.301,7.91,6.863,5.635,5.817,4.591,3.919,2.844,2.934,2.159,2.166,1.905,1.94,2.396,1.204,1.411,1.084,
609.000,8.366,15.684,7.505,7.884,6.688,11.656,5.469,2.964,2.48,3.004,1.594821,3.118273,3.062698,3.738,4.507,4.866,4.439,5.456,7.39,7.954,7.859,9.163,8.876,8.393,7.382,6.673,6.512,5.62,5.074,4.115,3.327,2.971,2.799,2.237,2.553,1.615,1.847,1.88,1.54,1.299,1.045,
610.000,14.295,9.755,9.559,5.645,7.178,10.682,6.606,5.051,3.735,4.438,1.9545,2.364871,2.927422,2.909,3.947,4.074,5.231,5.693,6.222,7.321,7.563,7.885,9.18,7.153,7.525,7.645,7.057,5.969,5.124,4.512,3.803,2.791,2.393,1.963,2.455,1.802,1.656,1.758,1.801,1.661,1.339,
611.000,9.901,11.506,5.21,5.901,5.612,10.186,7.764,1.982,2.938,2.516,1.92581,3.016376,3.066346,2.985,3.428,4.705,5.625,5.299,6.478,8.226,8.089,8.395,7.299,7.738,7.515,7.103,6.102,6.074,5.706,4.721,3.117,3.754,3.418,2.491,2.311,1.665,1.787,1.663,1.895,1.731,1.233,
612.000,7.672,13.887,11.425,6.893,4.728,8.765,7.883,4.674,3.404,2.452,1.544381,2.853759,3.035096,2.954,3.43,4.591,5.79,5.84,6.69,7.922,6.283,7.595,7.421,6.916,6.503,7.294,6.541,6.076,4.393,4.237,3.274,2.558,2.612,2.081,2.189,1.595,1.696,1.449,1.54,1.311,1.458,
613.000,9.774,11.124,7.118,6.131,2.92,6.669,9.475,4.211,3.456,3.264,2.334421,2.239752,2.754211,2.395,3.14,4.295,4.844,5.373,6.821,6.341,7.373,7.55,6.825,7.138,7.234,7.547,6.188,5.233,5.392,4.5,3.639,2.85,2.122,2.174,1.881,2.033,1.916,1.209,1.339,1.623,1.379,
614.000,11.831,7.445,8.09,6.685,6.05,5.939,8.687,3.044,2.134,2.829,2.227,2.650798,2.140381,2.458,3.367,3.066,4.226,5.758,6.979,5.62,6.629,8.146,7.513,7.251,7.907,6.34,6.891,5.314,4.523,3.56,3.184,3.218,2.466,2.19,1.814,2.092,2.103,1.395,1.588,1.228,1.259,
615.000,13.647,10.112,8.882,6.093,5.922,4.81,11.752,2.805,3.587,2.364,3.325,3.196198,2.447113,3.458,2.357,4.158,3.744,6.158,6.277,6.42,6.583,7.103,8.098,7.38,6.897,6.144,5.965,5.343,4.622,4.154,3.074,2.339,2.117,2.146,1.701,2.126,1.505,1.722,2.078,0.992,0.953,
616.000,15.407,7.528,10.011,8.527,6.797,6.976,9.62,2.533,2.22,2.188,3.168,2.262111,3.304745,2.59,2.827,3.943,5.18,5.324,5.19,6.226,7.015,6.611,7.232,6.959,7.273,6.122,5.999,5.031,3.978,3.477,2.912,2.541,2.608,2.345,1.606,1.332,1.419,1.422,1.628,1.688,1.139,
617.000,10.272,11.763,7.892,6.571,3.266,4.952,13.634,5.163,1.699,2.091,2.477,3.569643,3.299771,2.44398,3.477,2.845,3.685,5.04,5.703,6.734,5.828,6.663,7.972,6.934,6.49,5.823,4.802,5.738,5.189,3.869,2.876,2.94,2.391,1.846,1.835,1.677,1.424,1.662,1.832,0.963,1.022,
618.000,16.091,11.462,7.763,7.687,4.2,7.119,9.058,3.225,2.425,2.891,2.729,2.964108,2.37532,3.286523,3.367,3.412,4.581,5.186,5.046,6.064,5.388,6.271,6.915,6.387,7.71,6.342,5.467,4.825,4.633,3.948,3.331,2.473,2.503,1.924,1.554,1.973,1.692,1.13,0.976,1.478,1.699,
619.000,11.644,9.994,10.081,4.803,4.443,5.305,11.029,4.55,3.538,2.652,2.557,3.496267,2.73713,2.811343,3.023,3.449,4.153,4.831,5.689,7.82,6.815,6.966,7.21,6.046,6.302,6.837,5.25,5.633,4.698,3.994,3.058,2.812,2.521,2.169,1.765,1.843,1.601,1.469,1.448,1.337,1.259,
620.000,9.345,9.592,9.264,6.02,4.978,4.39,10.327,2.891,2.669,1.582,2.54,2.640977,2.240356,2.818635,3.811,4.537,4.363,5.73,5.51,5.699,6.775,5.947,7.271,6.702,6.928,5.176,4.731,5.653,3.763,3.977,2.992,2.532,2.186,2.093,2.02,1.676,1.26,1.59,1.183,1.653,0.913,
621.000,16.931,8.225,9.135,8.066,6.647,3.499,12.892,4.051,1.745,3.061,3.595,3.51431,2.394207,2.361284,3.771,2.963,4.378,3.809,4.174,5.653,5.935,7.089,7.055,6.327,6.297,5.924,4.588,4.25,4.723,3.827,2.452,2.572,2.497,2.153,1.548,1.667,1.887,1.322,1.502,1.315,1.167,
622.000,13.449,12.467,8.471,6.55,5.458,4.422,8.901,5.209,4.043,3.146,3.039,2.618169,2.124417,3.010226,2.844,3.689,4.858,5.29,5.872,4.926,6.189,7.109,7.209,6.366,6.432,5.988,5.604,4.333,4.515,2.825,3.217,2.655,2.23,2.155,1.62,1.452,1.26,1.552,1.603,1.383,1.008,
623.000,11.534,5.639,6.952,6.246,8.606,5.034,8.284,4.645,3.567,2.415,2.857,2.40315,1.378561,2.414213,2.666,3.082,4.584,4.957,5.561,6.772,5.21,6.495,6.27,6.364,6.928,5.513,5.58,4.894,4.155,3.477,3.164,2.166,2.1,1.831,2.158,1.711,2.043,1.386,1.319,1.21,1.047,
624.000,15.386,13.082,6.916,4.073,6.35,4.643,6.275,5.055,2.438,4.292,2.955,2.585,1.075518,3.572177,4.654,4.279,4.695,4.928,5.307,5.544,5.324,6.286,6.711,7,7.221,5.579,3.947,4.456,3.702,3.16,2.866,2.631,2.404,1.808,1.612,1.28,1.529,1.345,1.278,0.905,1.198,
625.000,10.281,10.18,11.387,4.844,5.871,0.606,8.019,7.174,4.227,3.403,2.656,2.264,2.27667,3.028359,3.811,3.939,4.741,4.744,5.182,6.018,5.699,6.091,6.913,5.154,6.407,4.997,5.219,5.486,4.227,3.059,2.318,2.55,2.431,1.806,1.655,1.639,1.578,1.443,1.366,1.366,1.561,
626.000,13.497,10.528,5.719,7.23,5.576,5.005,6.227,9.511,3.091,2.911,2.057,2.178,2.358592,3.411291,2.333,3.01,3.878,4.473,4.25,6.008,5.565,6.319,5.464,8.177,5.028,5.722,4.929,3.648,3.652,2.559,2.785,2.815,1.843,2.457,1.453,1.068,1.601,1.429,1.441,1.362,1.64,
627.000,5.525,9.444,9.711,5.064,3.532,4.019,4.337,8.544,3.43,4.279,2.763,3.196,2.467417,3.709587,2.300302,2.418,3.302,3.53,4.727,4.634,7.215,5.485,5.735,5.757,5.87,5.89,4.302,4.598,4.53,2.676,2.783,2.267,2.313,2.037,1.176,1.309,1.834,1.895,1.386,1.164,1.194,
628.000,9.942,8.747,7.652,5.122,5.88,7.028,6.992,10.72,3.872,4.927,4.02,3.586,2.257134,3.077119,3.362688,3.15,4.068,3.905,4.933,5.481,5.765,4.926,5.263,4.65,4.884,5.394,4.964,3.732,4.113,3.674,3.313,2.965,1.835,1.599,1.768,1.721,1.495,1.423,1.075,1.62,1.593,
629.000,11.008,12.497,8.325,8.987,4.31,4.339,2.97,12.432,1.732,3.073,2.064,2.989,1.911243,3.594216,2.346978,3.058,2.647,4.502,3.995,4.658,5.094,6.721,6.29,4.456,4.913,5.935,4.879,4.968,3.51,3.757,2.494,2.454,1.967,2.036,1.866,1.35,1.249,1.48,1.005,1.053,1.422,
630.000,15.116,11.036,6.002,4.27,4.515,2.871,3.27,11.843,3.845,2.571,2.096,2.426,2.320377,3.071751,3.654231,3.894,2.957,3.945,5.318,4.777,4.195,4.846,5.23,5.264,5.399,4.982,3.851,3.829,4.49,2.448,2.837,1.893,2.088,1.759,1.598,1.64,1.104,1.544,1.377,1.223,1.335,
631.000,10.758,9.796,7.935,5.853,4.978,3.633,4.692,10.686,3.673,4.663,2.975,3.009,2.477222,2.751411,2.999717,2.862,2.358,4.73,5.251,4.562,5.121,5.824,5.004,6.467,5.37,4.387,3.781,4.239,4.156,2.856,2.256,2.774,1.841,1.723,1.107,1.337,1.513,1.224,1.308,1.086,1.038,
