,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,44.629,43.497,18.432,13.481,8.396,10.04877,4.090524,6.248,4.954,5.144,5.87,5.908,7.233,7.871,11.928,15.302,17.45,21.953,25.952,28.863,33.608,34.387,32.699,34.7,31.256,29.983,28.078,23.074,18.777,16.332,12.042,9.938,7.881,5.771,5.52,4.114,3.669,2.984,3.143,2.434,1.936,
555.000,35.897,41.693,20.313,11.467,8.931,8.939199,5.435597,6.335,6.36,5.455,5.194,5.784,7.371,7.93,11.169,16.668,17.3,19.924,26.071,26.573,30.987,32.237,32.914,32.437,32.69,28.423,25.825,20.931,19.203,14.683,11.904,9.401,7.475,5.33,5.05,4.106,3.175,3.324,2.673,2.199,1.758,
556.000,36.214,39.946,19.956,13.177,8.598,8.595119,4.754836,5.638,5.28,5.564,3.96,6.351,6.631,8.369,10.738,13.704,17.642,21.332,22.788,25.96,28.663,29.307,31.178,31.669,31.875,28.196,23.996,20.863,20.064,14.473,12.38,9.278,8.421,6.3,4.343,4.134,3.597,2.976,2.711,2.247,2.228,
557.000,39.644,43.722,12.79,15.921,9.473,8.483384,4.362672,6.381875,5.847,5.555,5.555,4.99,6.046,7.839,11.105,14.12,17.257,20.207,23.96,27.159,29.756,30.17,30.117,30.664,29.225,28.412,25.945,21.831,17.921,14.554,12.701,8.935,7.446,5.388,5.451,3.6,3.289,3.109,2.332,2.308,2.002,
558.000,34.601,38.261,16.734,11.061,7.457,7.726314,3.855066,6.287607,5.098,4.719,4.768,5.035,6.523,7.504,10.784,13.794,16.466,20.907,23.213,25.176,26.655,28.294,29.811,30.053,27.852,25.945,25.765,20.46,17.34,14.94,10.419,8.241,6.513,5.515,4.515,4.318,3.668,3.098,2.187,1.953,2.244,
559.000,30.191,40.822,15.352,12.621,9.535,9.548776,4.701543,5.911305,5.668,6.057,3.678,4.871,7.042,7.524,10.016,12.794,16.411,17.218,23.088,25.722,28.22,28.404,29.803,29.27,28.961,26.262,24.406,20.366,16.674,13.034,10.806,8.26,7,5.081,4.087,3.687,3.145,2.892,2.382,2.323,1.818,
560.000,35.168,41.109,18.541,12.673,10.807,8.379606,2.948549,5.751763,4.207,3.871,4.546,6.323,5.995,7.769,9.806,11.511,16.277,18.888,23.117,25.223,26.61,26.916,28.626,28.749,28.355,25.95,21.991,20.27,15.07,14.302,10.14,8.651,6.735,5.653,4.144,3.691,3.63,3.432,2.683,1.979,1.939,
561.000,36.667,37.676,16.037,9.729,10.191,7.314892,4.381526,7.102176,3.731,4.26,4.363,5.156,5.811,7.176,9.776,13.509,13.449,17.575,21.248,23.057,27.899,25.525,26.07,28.372,26.504,25.353,22.155,19.387,16.263,13.657,10.865,7.398,6.606,5.735,4.317,4.008,3.426,2.857,2.592,2.321,2.084,
562.000,23.125,34.978,16.456,10.873,9.481,7.64231,5.449084,6.343275,4.417,4.768,3.672,5.434,5.629,7.621,7.325,11.588,14.287,17.078,19.661,23.437,24.254,25.499,28.881,27.344,25.757,23.262,22.175,19.063,14.985,12.059,9.225,7.861,6.197,6.098,4.699,3.286,3.171,2.726,2.349,2.224,2.035,
563.000,25.125,24.993,21.086,11.46,5.45,7.714703,3.930207,6.5234,5.077,4.681,3.719,4.982,6.022,7.424,9.311,13.615,14.282,16.196,18.755,19.205,23.568,25.247,25.906,25.416,25.36,24.035,20.854,19.215,14.481,12.121,9.411,8.338,6.296,5.291,4.226,3.685,2.918,2.976,2.258,2.313,1.866,
564.000,26.782,27.812,27.153,13.558,9.96,10.363,4.7657,6.395397,3.152,4.102,4.839,4.443,5.522,6.366,8.82,11.296,13.08,16.933,19.369,22.821,23.374,24.857,24.77,24.438,23.879,23.525,20.832,16.866,14.378,11.733,9.221,7.116,6.652,4.63,4.265,3.905,3.392,2.717,2.072,2.022,1.698,
565.000,29.3,22.102,22.903,8.801,6.142,8.19,4.521114,6.243422,4.471,4.491,3.794,5.963,5.356,5.869,6.957,11.043,13.679,15.521,19.059,21.053,23.775,24.127,23.878,25.849,23.125,22.178,20.034,17.723,13.914,11.185,9.169,7.395,6.477,4.55,3.986,3.438,3.563,2.364,2.59,2.403,1.855,
566.000,24.833,25.182,22.281,11.468,7.737,6.675,4.627793,5.618096,4.317,4.128,4.211,4.139,5.251,6.637,7.693,9.324,13.791,14.515,16.549,18.446,21.593,24.276,25.017,25.393,24.769,22.763,19.343,15.152,14.259,11.011,9.228,6.881,6.322,4.721,3.805,2.975,2.999,2.578,1.709,2.25,1.944,
567.000,24.079,26.654,28.609,11.807,8.402,5.902,4.75196,5.52901,4.981462,4.307,4.867,3.754,4.836,5.892,7.777,11.324,11.321,15.093,16.323,18.844,23.344,23.584,23.006,21.968,23.71,21.414,19.573,17.077,13.324,11.167,9.179,6.936,6,4.905,3.537,3.708,3.034,2.733,2.14,2.065,1.763,
568.000,28.277,22.417,26.704,11.17,8.514,6.749,4.538435,5.398214,4.286173,3.958,3.616,3.19,5.756,6.779,9.429,10.486,10.346,13.169,17.145,19.433,20.843,22.428,21.509,23.582,21.436,20.572,18.36,17.598,12.797,9.327,7.938,6.536,4.987,4.56,3.626,3.458,2.848,2.7,2.426,2.09,1.763,
569.000,20.918,20.459,30.504,8.435,9.384,8.428,4.600759,5.333813,4.400771,4.029,3.548,3.646,5.839,5.877,7.122,9.182,10.958,15.016,18.125,19.222,20.768,22.092,22.1,21.203,22.659,21.069,17.773,16.106,12.865,9.564,9.004,6.603,5.431,4.244,3.751,3.243,2.711,2.054,2.553,1.858,1.885,
570.000,24.312,23.005,30.481,8.907,7.499,6.575,4.166184,5.028323,3.604981,4.331,3.868,4.819,4.947,5.475,6.243,8.991,12.527,13.871,16.248,21.181,20.046,20.898,22.053,23.487,19.549,20.423,16.764,15.54,13.745,10.082,7.774,6.887,5.002,4.201,2.927,3.43,2.816,2.264,2.095,1.974,1.937,
571.000,33.083,16.399,22.701,9.275,6.692,6.365,6.316228,5.349107,4.861046,3.218,3.973,4.172,5.026,7.854,6.89,10.581,11.306,12.031,16.99,19.089,20.132,20.04,21.25,22.204,20.095,19.103,17.915,15.08,11.153,9.272,8.212,6.498,5.648,3.83,3.945,3.201,2.458,2.593,2.161,1.829,1.726,
572.000,25.101,17.967,26.08,8.549,6.063,5.813,4.079671,4.739303,4.219309,5.946,2.439,3.955,5.55,5.916,6.826,8.878,11.495,12.844,14.504,17.81,19.745,18.099,21.227,19.6,20.364,18.354,15.609,14.184,12.444,9.263,7.149,6.554,5.021,4.251,3.775,3.152,2.644,2.193,2.091,2.057,1.616,
573.000,21.557,17.492,20.6,11.142,7.276,7.063,4.32527,4.366858,4.450964,3.128,3.587,3.634,5.274,5.347,7.301,9.511,10.301,13.618,15.07,16.753,17.789,17.774,19.366,19.977,20.175,18.351,14.812,13.135,11.31,9.102,7.602,5.446,4.898,4.25,3.447,2.875,2.511,2.487,1.976,1.865,1.69,
574.000,22.428,20.175,20.709,14.467,10.369,6.127,6.436,3.576342,4.716208,2.938,4.114,3.5,5.031,6.851,5.881,8.875,10.926,12.896,15.156,15.925,18.465,18.239,20.667,18.764,20.193,17.999,15.042,14.4,11.168,9.896,7.337,5.71,5.007,4.02,3.703,2.743,2.556,2.539,2.203,1.984,1.719,
575.000,25.302,13.886,17.734,11.054,6.923,5.739,4.753,3.940854,4.398919,3.643,3.267,4.18,3.832,5.935,7.219,9.322,9.891,13.587,13.883,15.203,16.656,18.332,19.34,18.005,18.671,17.92,14.418,11.646,11.84,8.014,6.632,6.452,4.425,4.298,3.767,3.412,2.981,2.309,2.319,1.714,1.854,
576.000,22.671,20.21,14.553,14.201,6.047,4.625,4.413,3.741233,4.403938,3.333,3.116,2.706,4.723,4.754,5.819,7.765,10.333,12.321,13.934,16.088,16.547,18.192,19.995,18.417,18.935,16.758,15.352,12.143,11.559,8.726,6.99,6.439,4.887,3.883,3.463,3.278,2.429,2.398,2.255,1.88,1.756,
577.000,17.552,21.724,13.553,17.85,8.141,8.516,6.705,3.638386,3.536133,3.755026,3.928,3.983,4.658,4.973,6.38,8.966,8.935,12.241,14.53,15.52,16.992,17.375,17.179,17.61,16.693,17.057,15.967,13.034,9.351,8.839,6.663,5.995,4.421,3.701,3.082,2.714,2.33,2.169,2.167,1.237,1.711,
578.000,22.694,16.916,16.37,21.643,8.215,4.533,4.693,4.110471,4.236568,2.995723,3.548,4.099,4.067,5.014,5.657,7.267,9.416,10.489,13.208,14.965,16.166,16.828,16.213,16.344,16.621,15.58,12.912,12.361,10.476,8.782,6.122,5.506,4.154,3.517,3.116,2.606,2.42,2.064,1.585,2.092,1.592,
579.000,19.757,19.287,15.949,20.958,5.742,2.738,4.268,3.438433,4.685292,2.142511,4.163,2.885,4.315,4.596,6.368,6.848,9.567,10.758,11.618,14.183,15.542,17.178,18.038,17.004,17.352,14.564,13.501,11.932,10.877,6.823,6.934,4.967,4.057,3.795,3.071,2.266,2.58,2.06,1.57,1.721,1.432,
580.000,17.975,19.09,12.537,21.703,7.392,5.644,6.011,3.569209,4.950488,2.012288,3.063,3.383,3.538,5.046,6.579,7.328,9.785,12.206,12.665,12.676,16.416,16.393,16.149,16.941,17.769,15.757,12.538,11.335,10.974,7.85,7.054,5.09,4.439,3.824,3.26,2.777,2.139,2.288,1.801,1.844,1.642,
581.000,17.19,16.716,11.402,23.137,7.319,4.957,3.392,3.69387,6.500757,2.059632,2.949,2.996,4.45,4.743,6.696,8.165,9.099,10.45,11.638,14.314,14.587,14.86,15.672,16.479,16.248,13.56,13.15,12.358,10.18,7.563,6.411,4.765,3.838,3.547,3.17,3.201,2.254,2.339,1.473,1.934,1.411,
582.000,21.985,13.824,9.353,20.771,5.086,3.777,3.692,3.54765,6.048558,0.5597858,3.807,4.678,3.556,4.77,6.329,6.885,8.442,9.714,11.989,14.686,13.399,15.84,15.823,15.688,15.627,14.557,12.9,12.032,9.29,6.979,5.886,5.186,3.69,3.205,2.986,2.267,2.528,2.183,1.947,2.061,1.429,
583.000,14.774,14.174,10.929,17.969,7.264,3.932,3.451,3.629688,4.309097,1.545049,2.579,3.417,3.705,5.308,5.103,8.351,8.146,9.459,11.83,13.656,14.901,15.456,14.788,14.588,14.819,13.358,12.364,10.596,9.06,7.019,5.978,4.538,4.113,3.26,3.02,2.033,1.99,2.028,1.863,1.552,1.377,
584.000,15.003,13.724,4.917,16.712,7.533,4.297,3.684,4.488,4.975095,1.499621,2.52,3.204,4.612,4.646,4.736,7.332,8.037,9.589,10.646,13.211,13.985,13.735,15.866,15.839,14.477,15.022,11.644,10.607,8.814,7.193,5.773,4.226,3.613,2.526,3.242,2.182,2.095,1.856,1.437,1.684,1.439,
585.000,15.364,14.265,10.094,13.052,8.423,5.417,4.693,3.328,4.748981,2.515279,2.996,3.439,3.235,4.441,4.994,5.794,6.904,8.388,12.205,13.578,13.149,14.667,15.567,13.911,14.109,12.242,11.885,9.897,8.761,7.057,5.804,4.735,4.469,3.614,3.111,1.894,2.056,2.091,1.598,1.821,1.496,
586.000,17.277,19.29,10.442,14.405,5.79,5.931,3.79,3.503,4.898105,0.514591,3.026,3.81,4.718,4.282,5.668,6.812,8.01,8.805,10.205,11.751,14.756,13.484,15.216,14.387,14.209,13.007,12.436,10.225,8.689,6.825,5.572,4.232,3.201,3.208,2.601,2.394,1.801,1.889,1.346,1.476,1.611,
587.000,13.68,13.359,10.649,11.461,10.464,5.223,4.858,4.929,5.444005,2.191231,3.678425,2.719,4.054,4.267,5.942,6.238,8.27,8.106,11.32,10.981,11.636,13.312,13.334,14.406,14.616,13.466,10.688,10.432,7.259,6.976,4.722,4.737,3.273,3.185,2.771,2.859,2.743,1.954,1.763,1.887,1.659,
588.000,17.987,11.085,9.033,7.841,9.457,5.012,5.896,1.909,4.56582,1.265562,2.803973,3.372,3.5,4.425,4.852,6.257,7.677,8.635,11.196,11.005,12.642,12.625,14.043,14.366,12.484,12.695,11.383,9.738,7.966,6.016,5.462,4.191,3.404,3.134,2.774,2.368,2.415,2.106,1.844,1.62,1.421,
589.000,16.839,9.583,6.533,8.728,10.506,5.326,4.672,3.487,5.391042,1.200695,2.884081,3.966,4.444,3.079,4.645,5.897,7.584,8.849,10.816,11.095,10.977,12.651,12.172,13.388,11.909,11.489,11.244,9.814,9.267,6.959,5.676,4.397,3.556,2.796,2.386,2.364,2.542,2.123,1.229,1.426,1.516,
590.000,18.179,15.158,10.198,10.566,13.717,6.209,4.119,4.652,4.904397,2.531946,2.790451,2.3,3.634,4.455,4.425,6.343,6.987,8.255,11.358,10.866,10.561,12.482,12.385,12.233,13.45,10.391,9.504,8.455,6.046,5.971,4.96,4.25,3.71,3.004,2.419,1.924,2.152,1.88,1.747,1.438,1.51,
591.000,15.545,12.352,6.888,9.728,16.358,3.788,4.246,4.582,4.170446,1.894149,2.633377,3.305,2.974,3.531,4.354,5.557,6.602,8.899,8.239,10.838,10.888,12.428,12.67,12.242,12.077,11.324,10.314,9.225,6.887,7.099,4.867,4.173,3.482,3.477,2.917,1.939,2.249,1.863,2.021,1.634,1.293,
592.000,16.637,12.712,10.188,8.099,15.191,4.349,4.04,3.342,4.378295,1.157011,1.814949,3.66,3.046,3.883,4.151,5.51,7.067,8.093,9.907,10.854,10.4,11.797,11.087,11.633,11.426,10.293,9.562,7.946,7.581,6.233,4.238,3.017,3.084,2.353,2.844,2.23,1.743,1.783,1.566,1.695,1.166,
593.000,12.539,13.97,6.654,7.577,18.458,6.045,4.048,3.651,4.85046,1.476891,2.530023,3.086,3.357,4.455,4.848,5.771,7.415,7.72,9.475,9.722,11.244,11.454,13.059,11.423,12.288,10.566,8.936,7.186,6.628,5.827,5.346,3.367,3.339,2.834,2.265,2.81,1.894,1.769,1.265,1.777,1.201,
594.000,17.481,13.201,9.275,8.789,17.697,5.749,5.364,3.628,3.613,1.431242,2.194651,2.614,2.799,4.353,3.814,5.982,7.128,6.916,8.257,9.216,11.908,11.332,11.956,11.352,11.021,9.86,9.552,7.936,6.774,5.713,5.11,3.992,3.001,2.873,2.18,2.109,2.33,1.627,1.876,1.203,1.47,
595.000,19.099,14.574,9.398,4.918,13.853,5.946,4.106,3.226,2.876,1.39691,1.918877,3.107,1.824,3.704,4.007,5.353,6.421,7.186,10.071,10.477,10.848,10.86,11.808,11.027,9.857,11.522,9.312,7.734,7.67,5.712,4.093,3.451,2.919,2.549,2.393,2.067,1.97,1.661,1.649,1.101,1.293,
596.000,10.084,9.674,7.402,5.675,14.393,4.744,3.842,5.027,2.281,3.078643,1.443222,3.922,3.652,3.772,3.993,6.877,5.646,8.308,7.903,8.732,10.117,11.51,10.463,11.727,10.387,9.385,9.906,8.343,6.65,5.556,4.707,4.075,2.835,2.815,2.413,1.951,1.484,1.825,1.672,1.32,1.09,
597.000,13.16,17.256,7.855,7.508,13.295,4.621,3.987,3.618,3.132,2.902093,1.352117,2.222821,4.616,4.145,4.816,5.994,6.371,6.641,9.243,8.344,9.041,10.624,10.176,11.049,10.012,10.143,8.549,7.567,6.768,5.713,4.373,3.595,2.546,3.085,2.278,1.744,1.959,1.877,1.433,1.443,1.281,
598.000,10.074,9.574,10.193,4.979,13.985,5.619,3.461,3.683,3.315,3.131048,1.534599,2.815716,3.143,3.128,4.242,4.946,4.784,7.412,7.835,9.383,9.841,9.867,9.584,9.739,9.974,9.939,8.499,7.476,7,5.187,4.62,3.74,2.863,2.874,2.127,2.032,1.953,1.904,1.511,1.573,1.12,
599.000,15.487,7.094,10.987,6.415,9.213,10.801,4.266,4.241,3.335,2.121208,1.302628,2.453314,3.911,2.385,3.93,4.906,5.29,6.719,8.159,9.146,8.677,11.27,10.624,9.725,10.094,9.089,9.065,6.91,7.075,5.168,3.824,3.109,3.044,2.534,2.349,2.349,1.792,1.595,1.534,1.182,1.361,
600.000,8.776,13.161,5.848,6.568,10.646,6.85,1.835,2.96,3.616,2.118238,0.8879202,3.715757,2.52,3.385,3.887,4.452,5.87,5.798,7.136,9.137,9.313,10.733,9.565,10.679,10.24,8.882,8.74,7.092,5.567,4.062,4.009,3.7,2.832,2.41,2.427,1.926,1.703,1.648,1.371,1.519,1.375,
601.000,14.937,9.667,11.638,5.985,8.932,12.555,2.752,4.625,2.704,3.203077,1.455335,3.855154,3.234,3.305,4.335,4.217,6.015,7.385,7.364,8.327,8.033,9.623,9.777,9.562,9.393,7.891,7.907,6.424,5.366,5.04,4.076,3.018,3.019,3.101,2.134,1.943,1.541,1.387,1.619,1.39,1.431,
602.000,11.92,9.802,6.285,7.478,6.347,12.236,4.313,3.088,4.126,1.986324,1.484635,3.389261,2.163,2.39,4.761,4.307,4.673,6.061,6.867,8.57,8.144,9.275,8.832,9.066,8.476,8.971,7.909,7.196,5.775,5.192,4.5,2.943,2.514,2.717,2.213,1.95,1.81,1.788,1.557,1.492,1.161,
603.000,11.458,11.589,6.663,6.417,6.707,13.452,2.324,3.458,3.332,2.542051,1.335768,2.755286,3.18,3.644,2.853,5.001,4.92,6.835,7.353,7.267,8.263,8.915,9.932,8.796,9.383,8.45,7.627,6.688,7.085,4.205,3.639,3.016,2.261,2.775,2.597,2.029,1.6,1.676,1.561,1.8,1.209,
604.000,10.805,11.504,10.343,6.227,4.222,12.063,3.127,3.505,3.287,2.867,1.398029,4.280755,2.294,2.86,3.942,3.45,5.781,5.28,8.358,7.426,8.504,9.481,8.858,8.669,9.679,7.993,7.121,7.061,5.114,4.135,3.445,3.34,2.44,1.578,1.876,2.113,1.518,1.51,1.672,1.421,1.268,
605.000,15.543,4.968,8.321,5.59,4.309,11.181,4.828,3.245,3.272,1.693,1.428548,4.08984,3.013,3.115,3.633,3.768,5.133,5.057,8.273,6.964,7.815,7.94,8.268,8.324,8.043,7.909,7.443,6.552,5.138,3.97,3.828,3.037,2.347,2.494,2,1.994,1.755,1.756,1.65,1.29,1.211,
606.000,9.359,6.934,9.071,3.751,5.65,14.088,4.972,5.067,2.988,2.521,1.60336,3.413072,2.981,3.708,2.877,4.687,4.036,5.825,6.179,8.295,8.134,7.686,8.979,9.366,8.628,9.343,7.356,5.198,4.9,4.723,3.302,3.008,2.278,2.358,2.338,1.642,2.013,1.443,1.38,1.596,1.882,
607.000,11.766,11.184,10.142,5.561,6.709,12.182,6.72,2.666,2.452,2.974,1.379668,4.197624,2.757299,3.291,3.858,5.141,4.986,4.971,6.787,7.808,8.146,9.024,8.961,7.717,7.62,6.992,6.304,6.063,5.673,4.01,3.348,2.933,2.57,2.197,1.814,1.871,1.605,1.471,1.61,1.308,0.921,
608.000,13.121,7.763,7.915,5.301,3.657,11,2.951,2.858,1.862,2.818,1.13564,3.397972,2.945936,2.85,3.122,3.99,5.245,5.549,6.121,6.777,7.922,7.467,7.716,8.176,8.388,7.29,5.882,5.445,5.614,3.321,3.171,2.736,2.081,2.532,1.709,1.591,1.665,1.134,1.352,1.013,0.911,
609.000,16.417,10.883,6.185,5.967,5.882,13.505,4.035,3.59,4.572,2.906,1.251394,3.912146,3.908739,2.447,3.718,4.066,4.148,5.876,6.048,6.731,8.645,5.566,9.036,8.653,6.773,7.805,6.336,5.405,5.906,3.442,3.757,2.94,2.133,2.211,1.726,1.813,1.113,1.36,1.283,1.051,1.239,
610.000,13.532,7.973,10.651,4.196,6.625,9.671,3.428,2.74,3.146,2.649,2.414141,4.689776,2.776726,2.524,3.113,3.926,4.17,5.105,6.187,6.674,6.949,7.485,7.542,7.579,6.901,6.446,6.905,4.624,5.326,4.257,3.312,2.705,2.195,2.163,1.745,1.395,1.591,1.222,1.375,1.168,1.103,
611.000,13.212,11.175,7.265,6.409,5.299,8.572,4.245,3.595,3.604,1.774,1.575782,4.673611,3.43723,3.301,3.177,3.713,3.884,5.362,5.944,7.855,6.365,8.295,7.565,8.567,7.595,6.832,6.648,6.022,4.443,4.095,3.219,2.809,2.252,2.177,2.106,1.491,1.967,1.129,1.518,1.091,1.132,
612.000,12.656,14.035,5.676,5.124,5.82,8.503,7.394,4.474,3.127,2.337,1.521106,4.790803,2.579621,2.942,3.745,3.658,4.416,5.091,4.224,5.335,6.178,7.953,7.09,6.78,7.019,7.105,5.871,5.518,4.44,4.088,2.947,3.037,2.589,2.353,1.578,2.154,1.558,1.088,1.401,1.411,1.005,
613.000,12.567,7.528,6.159,5.06,5.09,7.269,8.324,3.33,2.571,2.564,1.855183,3.289507,2.820409,2.826,3.557,4.11,3.902,4.894,5.674,6.418,7.024,7.668,6.93,7.508,8.059,6.274,4.535,5.354,5.252,3.715,3.55,2.794,2.042,1.819,1.553,1.608,1.347,1.622,1.284,1.485,1.472,
614.000,10.81,6.143,5.958,3.742,4.896,6.245,10.814,2.107,3.095,2.514,2.088,3.887833,2.879573,2.972,3.701,2.525,4.436,4.244,5.317,5.977,6.685,7.152,7.317,6.474,7.291,6.727,5.595,4.791,3.501,4.152,3.152,2.869,2.48,1.785,1.994,1.565,1.708,1.454,1.447,1.253,1.206,
615.000,12.184,5.295,9.155,7.944,5.079,5.378,7.903,3.175,3.002,3.338,2.486,3.065518,3.466415,2.037,2.914,2.704,3.89,4.219,6.289,5.983,6.051,6.428,6.476,6.815,6.965,6.161,5.286,4.874,4.198,3.575,2.806,2.939,2.603,2.058,1.858,1.319,1.222,1.253,1.585,1.114,1.632,
616.000,10.498,7.411,6.394,6.878,5.11,5.618,10.842,3.585,3.326,2.798,3.124,3.186992,3.571578,1.759,4.167,3.073,4.488,3.883,4.632,5.813,5.943,7.508,7.343,6.714,6.092,5.982,4.87,4.924,3.872,4.279,2.852,3.119,2.008,1.575,1.636,1.437,1.298,1.833,1.182,1.268,1.062,
617.000,14.17,11.936,5.285,7.253,6.43,6.513,9.981,3.205,2.795,3.301,2.027,3.371356,3.265007,1.386016,2.693,3.14,4.731,4.612,4.745,5.245,6.523,5.415,6.896,6.797,6.647,6.943,5.535,5.033,4.705,3.604,3.067,3.251,2.142,1.806,1.372,1.584,1.776,1.729,1.117,1.212,1.237,
618.000,10.724,8.113,7.351,4.328,5.862,3.457,10.976,4.046,2.355,2.637,2.164,3.006198,5.086027,1.531075,3.528,3.104,3.815,5.311,5.069,6.508,5.193,6.674,6.617,6.759,6.08,5.604,5.337,4.899,4.216,3.761,3.171,2.913,2.262,2.18,1.624,1.932,1.511,1.149,1.512,0.992,0.751,
619.000,11.563,8.869,7.662,5.826,2.616,3.261,13.056,3.798,1.978,3.83,2.166,2.480164,3.639339,1.454814,2.605,2.747,3.948,4.984,6.021,5.242,5.967,6.138,5.384,6.246,6.232,5.581,4.954,4.467,4.703,3.518,2.845,2.288,1.714,2.134,2.025,1.394,1.699,1.278,1.52,1.361,1.127,
620.000,9.682,7.479,10.36,8.947,4.862,3.079,10.663,3.79,2.968,3.58,2.255,3.616523,3.402003,2.250793,2.962,4.094,4.189,4.607,6.031,5.839,5.377,5.255,5.914,6.62,5.873,6.102,5.497,4.93,4.682,2.949,2.345,2.115,2.494,1.358,1.728,1.282,1.119,1.473,1.788,1.245,1.157,
621.000,11.509,8.699,8.216,6.254,5.345,4.155,12.34,5.304,3.185,2.085,3.477,3.669848,4.500952,1.481583,2.631,3.982,3.942,4.591,4.7,4.997,5.942,6.336,5.786,6.195,5.453,6.436,4.837,4.262,3.596,3.749,2.843,2.473,2.143,1.836,1.871,2.003,1.776,1.45,1.358,1.457,1.053,
622.000,12.276,7.387,8.433,3.375,5.882,5.102,10.172,4.879,3.024,2.306,2.344,3.185253,3.342122,1.353366,2.965,2.989,3.48,4.075,4.992,4.978,5.55,6.718,5.472,5.185,6.369,5.219,5.372,3.365,4.822,3.463,3.083,1.929,1.913,2.065,1.733,1.434,1.663,2.022,1.092,1.425,1.117,
623.000,10.881,10.823,8.415,8.249,5.142,6.171,7.967,4.768,3.783,3.081,2.622,3.367262,3.281022,1.374334,3.626,3.239,2.456,3.989,4.087,4.501,5.1,5.867,5.606,6.195,5.208,5.66,5.43,4.656,3.922,3.123,2.651,2.228,2.167,1.437,1.511,1.639,1.758,1.769,0.944,1.324,1.085,
624.000,9.107,8.918,2.886,4.41,8.124,3.666,6.182,5.468,3.173,1.652,2.932,2.433,3.530595,0.5878419,2.911,2.652,4.341,3.537,4.018,5.581,5.347,6.478,6.615,5.536,5.961,5.158,5.186,4.827,3.632,2.741,2.931,2.373,2.144,1.98,1.655,1.818,1.387,1.466,1.015,1.335,1.248,
625.000,8.552,7.113,7.833,3.18,3.681,3.538,7.904,9.763,3.11,2.187,2.237,4.461,2.998762,1.454758,2.389,2.71,3.61,4.302,3.881,4.867,6.266,5.612,6.227,6.585,6.125,4.842,5.099,3.989,3.474,3.051,2.325,2.967,1.867,1.619,1.512,1.784,1.559,1.399,0.85,0.902,1.194,
626.000,7.531,7.804,4.231,5.242,4.319,5.454,4.865,8.785,3.32,2.665,3.048,2.103,3.120364,1.188074,1.654,3.112,3.08,3.452,4.206,4.337,5.096,6.207,5.225,4.858,5.217,3.888,5.046,4.104,3.482,3.442,2.533,2.135,2.048,1.44,1.475,1.337,1.773,1.387,1.383,1.206,1.146,
627.000,7.286,7.316,7.834,4.095,5.392,4.505,3.985,6.759,3.584,2.862,2.61,2.452,2.621998,1.171985,1.738582,2.833,3.217,5.548,5.089,4.283,5.145,6.094,5.534,4.933,6.138,4.658,4.225,3.728,3.518,2.75,2.826,1.908,1.763,1.614,1.691,1.241,1.514,1.578,1.157,1.77,1.045,
628.000,10.424,5.674,6.308,6.383,4.916,3.279,2.891,7.495,4.78,2.655,1.76,1.801,3.750394,0.9495942,1.708287,3.743,2.969,4.293,3.689,5.346,4.164,5.679,5.605,5.577,4.098,4.786,5.052,4.5,2.981,3.075,2.744,2.119,1.786,2.016,1.591,1.58,1.159,1.47,1.165,1.45,1.145,
629.000,10.919,8.869,5.441,7.789,4.805,3.257,4.044,9.371,2.654,3.217,2.658,3.146,2.777685,0.5489718,1.086258,3.26,3.964,4.048,3.277,5.688,4.545,5.569,5.957,6.241,4.523,5.558,5.195,3.965,2.767,2.655,2.211,1.824,1.804,1.829,1.248,1.88,1.342,1.428,1.328,1.106,1.348,
630.000,11.358,7.31,7.507,5.926,4.581,3.325,4.264,11.033,3.635,3.045,1.846,3.234,2.955113,1.06193,1.631781,3.443,3.082,3.597,3.233,4.523,3.868,5.696,5.491,3.993,4.719,4.413,3.736,4.161,3.575,3.127,2.239,2.509,1.525,1.511,2.173,1.531,1.408,1.276,1.45,1.14,0.981,
631.000,10.613,9.558,8.615,5.251,3.351,4.091,3.186,10.722,3.612,2.043,2.543,3.259,2.842734,1.140103,1.640081,2.515,3.135,3.508,4.701,4.047,4.979,4.714,5.16,4.486,3.801,4.45,3.353,4.322,3.47,2.264,2.103,1.747,1.329,1.234,1.457,1.383,1.544,1.166,1.074,1.114,1.016,
