,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.356,39.905,20.489,15.361,10.293,8.438398,7.001077,6.06,5.679,5.138,5.441,5.676,7.055,10.606,11.683,15.472,20.266,26,28.495,32.768,34.848,37.885,35.561,38.046,37.461,32.446,30.471,27.785,22.101,16.838,14.386,10.446,8.045,6.873,5.407,4.701,4.878,3.753,3.446,2.759,2.699,
555.000,38.848,36.477,20.597,13.85,12.347,9.024191,6.361497,5.678,4.189,4.669,4.815,5.707,7.11,9.76,11.422,13.441,20.671,23.163,27.953,31.97,34.845,35.31,36.865,34.904,34.915,33.125,30.585,26.395,21.591,17.846,13.532,10.676,8.708,6.689,5.599,4.954,4.195,3.52,3.3,2.636,2.46,
556.000,30.679,43.083,18.416,15.845,10.828,9.667791,7.577005,7.251,4.271,5.406,3.848,4.714,6.995,8.984,11.515,14.897,19.255,23.322,27.849,30.523,33.531,36.991,35.35,34.473,34.385,32.816,27.48,25.238,21.117,16.068,12.953,10.179,8.421,6.997,6.209,5.236,3.681,3.262,3.64,2.747,2.584,
557.000,33.769,40.807,19.316,11.555,10.105,10.41403,7.010648,7.746959,4.974,5.59,3.636,4.155,6.783,8.605,12.014,16.207,18.755,22.586,27.878,29.683,34.129,32.129,35.111,34.119,34.109,30.042,28.334,25.266,19.093,15.637,13.197,10.355,7.657,6.32,5.068,4.451,3.955,3.214,2.987,3.053,2.368,
558.000,33.613,41.444,18.082,11.438,7.073,8.66491,5.542924,6.631635,5.12,4.268,5.635,4.805,5.647,9.153,10.947,12.918,15.706,23.574,27.181,29.669,32.776,33.025,32.305,35.539,32.811,29.739,28.163,22.994,19.527,14.84,11.805,9.272,7.426,6.065,5.276,3.951,4.099,3.431,2.862,2.573,2.734,
559.000,29.802,40.492,16.455,10.17,9.559,9.627756,6.269515,6.365376,3.208,6.033,4.7,4.892,6.12,8.343,10.473,13.578,17.304,19.244,27.567,27.164,31.115,33.337,33.363,32.346,31.513,28.153,27.11,23.419,19.203,15.616,12.201,8.657,7.64,5.801,4.878,4.628,4.014,2.89,2.741,2.424,1.964,
560.000,29.796,39.386,15.151,12.894,10.92,7.854374,5.992862,7.288487,4.971,4.054,5.463,5.219,6.367,7.846,11.216,12.209,16.891,20.208,24.484,28.517,32.293,30.478,32.456,32.354,29.54,30.677,27.163,22.889,20.702,15.439,12.795,9.027,7.647,5.615,4.949,4.49,4.058,3.281,2.693,2.543,1.937,
561.000,31.54,38.602,20.901,11.602,10.127,7.670302,5.262926,7.397981,5.527,5.684,4.633,5.476,5.82,8.218,9.193,12.839,16.882,19.446,23.633,25.213,29.312,31.126,33.009,30.002,31.333,28.66,26.16,21.701,17.654,14.834,11.468,8.84,7.249,6.268,4.906,4.185,3.703,3.228,2.355,2.885,2.173,
562.000,30.568,34.742,20.038,12.878,6.287,8.459867,4.861634,7.154288,3.438,5.28,4.656,4.166,5.639,6.645,10.733,12.873,15.689,19.756,24.288,26.678,29.092,31.462,28.99,28.618,30.316,27.058,25.113,21.451,18.438,14.89,10.852,9.064,6.781,5.412,3.567,4.081,3.439,3.353,2.704,2.588,2.384,
563.000,28.976,36.699,18.36,10.826,10.747,8.920523,4.562551,7.68711,5.683,3.438,5.106,3.994,5.906,6.997,9.197,10.744,14.277,19.934,22.794,25.835,26.778,28.039,29.89,31.107,27.686,26.982,24.646,21.859,16.462,13.275,10.2,8.228,6.757,5.138,4.732,4.494,3.996,2.934,2.476,2.322,2.406,
564.000,33.57,33.216,23.025,10.796,9.14,7.992,4.724216,7.083833,5.783,3.553,5.355,5.881,5.803,7.103,9.152,12.328,14.296,18.908,23.114,25.42,26.993,28.817,29.568,28.811,27.777,26.707,23.128,21.987,16.383,13.519,10.699,8.998,7.036,5.014,3.81,4.033,3.518,2.892,2.893,2.734,2.228,
565.000,24.737,24.711,22.917,11.062,7.783,7.758,4.402842,7.480029,4.856,3.527,4.481,4.393,6.006,7.819,8.249,12.703,15.202,17.577,21.926,24.817,27.369,27.275,27.956,27.647,26.647,23.375,22.26,19.833,16.193,13.417,11.551,7.301,6.371,5.102,4.641,3.935,3.094,2.881,2.616,2.428,2.22,
566.000,25.92,25.011,26.84,12.45,10.624,6.899,4.503679,7.702622,4.402,4.817,4.314,3.952,6.525,8.052,7.565,11.266,14.474,18.376,21.821,23.634,25.354,27.866,26.839,28.371,25.428,23.135,23.318,18.82,15.785,12.714,11.114,7.847,6.755,5.507,4.963,4.075,3.05,2.793,2.821,2.465,2.16,
567.000,28.936,24.222,34.493,8.908,8.383,6.717,4.628972,7.382311,5.349741,4.139,5.285,4.561,6.267,6.745,8.885,11.818,15.222,16.731,20.387,24.91,24.335,26.478,25.846,25.094,25.305,23.318,22.082,17.431,14.637,11.715,9.567,8.909,6.067,5.401,4.052,3.58,3.263,2.605,2.871,2.442,2.063,
568.000,23.764,23.056,27.077,11.075,10.307,6.418,4.410691,8.042559,5.720049,4.041,4.8,3.196,5.182,7.257,8.109,10.348,12.446,17.968,19.98,22.743,24.082,25.423,26.057,26.733,23.615,22.946,19.223,18.583,15.203,11.822,10.351,7.339,6.107,5.08,4.569,3.29,3.675,2.738,2.265,2.463,2.099,
569.000,21.485,23.271,24.263,13.666,10.83,8.254,4.652259,7.471238,6.287025,4.139,3.549,4.771,5.93,5.831,7.851,10.672,16.557,15.009,20.949,21.687,21.789,24.774,26.475,24.453,24.258,22.941,18.921,18.777,14.082,12.101,7.933,7.249,5.747,5.278,4.178,3.892,2.933,3.106,2.374,2.461,2.143,
570.000,27.362,21.768,24.992,11.413,6.662,5.984,4.217111,8.201644,5.635064,4.883,3.581,3.794,3.603,6.001,7.989,10.403,14.918,16.704,18.227,22.426,22.394,23.261,23.217,24.796,22.752,21.59,20.418,16.815,15.098,12.166,9.115,7.176,5.684,4.636,3.639,3.156,2.911,2.617,2.602,2.526,1.893,
571.000,25.188,21.741,29.375,10.04,10.048,5.545,4.919421,7.849984,5.788527,4.167,3.754,4.76,4.533,4.995,8.135,9.36,13.443,15.527,17.354,21.065,23.011,24.092,22.374,22.361,22.886,21.711,18.796,16.764,14.188,13.131,9.29,7.309,5.446,5.074,3.761,3.529,3.385,2.476,2.13,2.26,1.941,
572.000,24.818,19.197,31.468,8.954,8.711,4.963,6.054835,7.014804,5.54247,4.437,3.602,4.613,5.456,5.593,8.304,10.135,11.846,15.081,16.657,19.701,22.277,22.23,25.783,23.23,22.248,20.507,18.78,16.443,14.869,10.516,8.948,7.909,5.209,4.519,3.621,2.867,3.044,3.135,2.236,1.937,2.129,
573.000,20.075,23.751,23.146,9.593,9.312,7.678,5.565817,8.023655,5.57235,4.074,3.711,4.104,4.772,6.383,7.536,9.758,12.354,13.999,16.262,19.421,20.915,22.199,21.183,21.876,20.535,19.005,19.205,15.499,13.977,11.811,7.755,7.271,4.673,3.931,3.637,3.129,2.595,2.518,2.275,2.198,2.042,
574.000,22.444,27.509,20.825,13.118,8.35,6.121,5.165,7.404588,5.202523,4.992,3.823,3.835,4.347,5.932,6.633,9.59,11.94,14.8,16.832,20.77,21.985,21.523,21.542,21.12,21.284,18.866,17.442,15.298,13.908,9.617,8.753,6.888,4.694,4.397,4.24,3.592,3.139,2.734,2.04,2.109,1.951,
575.000,27.358,19.838,24.05,13.561,7.616,9.218,6.185,7.524973,4.812526,3.138,4.382,2.793,4.552,4.934,7.987,8.608,11.749,14.063,16.432,17.787,20.221,20.125,21.892,20.629,20.916,19.632,16.826,14.254,12.337,10.211,8.392,6.213,5.69,4.881,3.894,3.055,2.148,2.466,2.688,2.144,1.817,
576.000,23.461,12.945,21.838,14.217,6.581,4.901,6.193,6.28201,5.251217,3.904,3.553,3.878,4.4,6.548,6.878,10.626,11.542,15.116,17.005,18.394,19.781,20.59,20.375,20.997,20.136,17.289,16.578,13.809,11.856,9.651,7.71,6.428,4.727,3.959,3.655,3.073,2.602,2.319,2.408,2.139,1.76,
577.000,27.964,18.254,16.844,17.969,8.165,4.752,7.559,5.813371,5.860277,3.480459,3.292,4.494,4.908,4.967,7.512,10.458,10.2,14.009,15.805,17.423,17.965,20.405,19.56,19.531,19.581,17.93,16.602,15.195,12.705,10.395,7.112,5.823,5.586,4.442,3.953,3.006,2.755,2.334,2.16,2.039,2.068,
578.000,22.026,18.524,17.388,17.282,6.424,5.455,5.989,6.65312,6.076257,3.692015,3.834,3.732,3.282,5.981,6.278,9.898,10.002,13.36,14.52,17.193,17.602,20.794,19.664,19.216,19.06,18.613,16.053,14.432,11.82,9.659,7.653,6.091,4.659,3.945,2.961,3.188,2.567,2.646,2.526,2.263,1.724,
579.000,19.045,21.92,13.486,18.552,5.341,6.116,6.471,7.396282,4.65925,3.678705,3.938,3.34,3.018,4.768,6.875,7.913,11.079,11.955,15.255,18.028,17.791,19.282,19.239,18.373,20.364,18.867,14.329,12.702,11.022,10.022,7.276,5.79,4.406,3.719,3.141,3.243,2.671,2.612,2.191,2.137,1.791,
580.000,16.262,20.627,10.813,20.147,6.8,5.478,6.009,6.712133,5.458395,3.324661,3.587,4.158,3.377,5.403,6.105,7.737,9.246,12.946,13.207,14.813,18.403,18.16,18.17,19.525,17.208,15.785,15.843,13.076,11.919,9.809,7.738,5.604,4.22,4.032,3.52,2.865,2.117,2.417,1.824,1.645,1.888,
581.000,18.893,15.755,11.552,19.911,5.543,7.082,6.086,6.120779,4.774393,3.582016,4.111,3.255,4.655,4.778,7.383,8.251,9.79,13.017,12.835,15.519,18.089,18.967,18.407,18.615,17.174,16.407,15.345,13.389,11.306,9.493,7.237,5.684,4.612,3.595,3.756,2.491,2.774,2.111,2.012,1.833,1.957,
582.000,15.866,19.125,10.711,19.083,6.88,8.685,5.225,4.931439,5.44788,3.018243,3.254,3.631,4.782,4.505,6.604,7.669,10.178,11.396,13.195,15.488,16.643,17.291,17.845,19.039,18.122,15.785,14.801,12.658,9.923,7.692,6.755,5.891,4.967,4.442,3.173,3.005,3.008,2.442,2.088,1.959,2.015,
583.000,17.763,19.27,13.612,19.807,5.946,8.322,5.297,5.205976,4.842738,3.531924,4.406,3.044,3.634,4.981,6.762,7.536,9.911,11.264,14.084,15.099,15.98,15.438,16.442,17.915,16.361,15.2,14.144,12.357,11.059,8.47,6.942,5.277,4.608,3.819,3.054,2.742,2.752,2.385,2.113,2.004,1.951,
584.000,20.629,19.084,12.727,18.601,9.628,6.27,5.721,5.045,4.76821,2.811491,3.34,2.411,3.542,5.003,6.098,7.799,8.717,11.364,12.98,15.156,15.543,16.911,17.283,15.856,16.998,14.148,14.037,11.827,10.146,8.511,7.697,5.773,3.979,4.003,3.368,2.431,2.658,2.57,2.396,1.456,1.906,
585.000,16.436,16.167,11.802,16.753,7.759,6.369,5.77,4.997,3.707186,3.115518,3.411,3.174,4.474,3.893,6.081,7.695,8.235,10.259,12.821,14.108,16.207,17.631,16.619,16.215,16.616,13.58,14.568,11.116,9.94,8.554,6.695,5.32,4.004,3.985,3.215,3.187,2.337,2.376,1.796,1.693,1.948,
586.000,16.222,16.755,10.649,13.182,6.824,4.441,3.645,3.993,5.396567,3.19811,2.086,3.085,3.293,4.063,6.046,6.458,7.385,10.22,11.972,14.412,16.133,16.332,15.042,15.338,15.059,14.757,13.764,11.174,8.896,7.511,6.437,4.928,4.341,3.796,2.935,2.689,2.43,2.302,1.965,1.739,1.732,
587.000,16.883,15.751,9.339,10.461,9.896,7.611,6.41,3.101,3.923284,2.761805,2.868108,2.604,3.922,5.242,6.078,8.169,8.856,9.869,12.484,14.122,14.655,16.313,15.223,15.245,15.264,13.42,11.999,11.174,9.713,7.58,6.012,4.905,4.484,3.413,3.042,2.572,2.579,2.501,2.144,2.074,1.726,
588.000,12.94,11.776,11.549,12.785,10.266,5.767,6.863,4.962,4.650248,2.824863,2.664498,3.044,4.332,5.042,5.825,7.372,8.59,9.301,11.634,11.668,14.527,13.596,14.38,15.676,13.036,13.575,13.185,9.522,8.698,7.9,5.733,4.701,4.274,3.775,3.124,2.631,2.207,2.446,2.255,1.654,1.589,
589.000,20.219,11.212,12.825,9.78,13.631,5.712,7.521,4.613,5.496074,3.781693,2.230587,2.846,2.809,4.962,5.185,7.803,8.528,9.693,13.117,13.79,13.985,13.831,14.755,15.8,14.106,12.909,12.645,10.233,9.282,8.431,5.911,5.01,4.118,3.243,2.827,2.577,2.088,2.394,1.939,1.752,1.377,
590.000,13.8,17.743,11.486,7.11,11.682,5.305,4.143,6.184,4.583215,2.80618,2.51539,4.521,3.099,4.383,4.771,7.161,7.237,9.713,10.533,13.217,12.66,14.96,15.34,15.479,14.433,14.705,11.569,10.283,9.265,7.598,5.71,4.688,3.701,3.503,3.067,2.525,1.96,2.05,2.338,1.634,1.954,
591.000,20.783,15.576,10.187,6.462,13.878,6.101,3.687,3.871,3.900764,3.233774,1.84887,3.726,3.828,3.702,6.265,5.27,8.234,9.637,11.182,11.971,13.8,15.697,12.988,15.151,13.783,13.514,10.792,10.421,7.426,7.185,4.966,4.938,3.852,2.692,2.94,3.15,2.43,1.75,1.798,1.829,1.777,
592.000,11.983,13.3,9.891,9.306,15.566,3.845,5.731,4.9,3.768675,3.261021,2.357854,3.374,3.34,3.882,4.804,6.926,8.164,9.363,11.789,13.255,12.834,13.978,13.074,14.09,12.339,11.456,11.944,10.722,8.94,7.439,4.461,4.563,2.888,2.719,2.665,2.217,2.263,1.633,1.837,1.623,1.476,
593.000,13.907,15.938,10.972,9.085,14.758,3.616,4.542,7.056,3.821193,2.485697,2.367714,3.818,4.195,4.048,6.014,7.223,7.535,8.797,10.589,12.551,12.547,14.089,13.241,14.271,13.253,12.309,11.204,9.259,8.329,6.195,5.493,4.565,3.523,2.733,2.885,2.883,2.147,1.763,1.781,1.913,1.596,
594.000,21.847,20.773,8.779,7.208,20.224,4.702,4.347,4.26,3.656,2.443284,1.917902,2.627,1.914,4.861,3.902,5.85,8.031,8.623,10.509,12.152,11.955,12.476,12.712,11.79,12.575,11.855,10.754,8.702,8.344,6.784,5.704,4.287,3.011,3.374,2.915,2.497,2.434,2.425,1.863,1.657,1.528,
595.000,19.31,16.584,11.511,6.235,17.477,7.779,4.044,4.048,3.502,3.342475,2.399532,2.862,4.326,3.328,4.258,6.027,7.688,8.466,10.582,11.888,11.515,12.054,12.441,12.889,13.718,11.808,10.624,10.282,8.338,6.113,5.144,4.211,3.649,2.946,2.506,2.402,2.388,2.013,2.223,1.582,1.386,
596.000,16.58,14.206,8.421,8.748,18.751,5.987,4.412,3.859,3.595,3.727382,1.928611,3.55,2.451,3.758,4.287,6.317,7.61,7.152,9.906,11.092,12.876,11.093,11.507,12.438,11.991,12.157,9.541,8.39,7.963,6.142,4.954,4.467,3.366,3.275,2.921,1.882,1.943,1.753,1.603,1.8,1.319,
597.000,13.662,6.187,10.141,5.699,13.934,9.087,3.212,4.836,2.241,2.908958,1.645436,3.218116,2.814,2.879,4.914,6.055,7.202,7.721,8.555,9.661,11.057,11.467,13.401,13.139,11.655,11.373,9.532,8.37,8.112,5.213,5.422,3.836,3.135,3.29,2.675,2.355,1.619,1.804,1.715,2.07,1.549,
598.000,14.982,14.409,9.064,7.762,14.104,6.67,5.458,3.831,3.132,2.833379,1.059892,3.754224,3.096,2.848,3.986,5.432,5.848,7.762,8.816,10.549,12.116,10.813,13.337,11.373,12.269,8.679,9.295,8.295,7.076,5.338,4.437,4.085,3.231,2.915,2.903,2.24,2.122,1.777,1.825,1.891,1.469,
599.000,14.592,12.244,11.048,8.052,15.051,8.415,3.958,4.136,4.205,3.089064,2.209703,2.962939,4.666,2.464,4.633,4.059,6.689,7.842,10.161,10.3,11.649,10.793,11.657,11.962,11.703,10.436,8.314,8.711,6.486,5.724,4.753,4.153,2.853,3.239,2.556,2.169,1.984,1.87,1.728,1.614,1.498,
600.000,14.708,13.231,8.262,7.307,7.714,12.104,3.86,4.131,3.617,2.965576,2.386102,3.47335,2.515,4.005,4.548,5.212,5.894,7.843,9.709,9.509,9.514,12.881,10.7,10.752,11.19,9.47,9.149,8.319,6.275,5.61,4.231,3.539,3.349,2.775,2.227,2.289,1.791,2.053,1.607,1.51,1.109,
601.000,16.004,15.589,8.213,5.893,7.071,11.123,3.22,3.253,3.695,3.293692,2.432244,3.236623,2.308,3.521,3.823,5.259,7.069,5.437,8.337,8.662,10.193,9.866,10.578,11.531,10.167,9.899,8.29,9.029,6.668,6.011,4.646,3.848,3.345,2.513,2.63,2.466,2.297,2.12,1.732,1.972,1.722,
602.000,15.761,17.29,9.525,7.121,5.317,13.56,4.359,3.231,4.427,3.073057,1.767035,2.981008,2.855,3.221,4.971,5.123,5.306,6.899,8.092,10.062,10.117,9.327,10.126,11.006,11.634,8.993,9.411,7.731,7.161,5.42,4.201,4.251,3.179,2.487,2.485,2.254,2.02,1.932,1.516,1.713,1.301,
603.000,12.241,10.141,8.325,5.69,7.77,11.218,3.846,4.406,2.411,3.125039,1.942924,3.137637,2.053,2.193,4.292,4.024,6.266,7.316,7.171,9.693,10.724,10.252,10.165,10.414,10.385,9.054,7.998,7.521,6.541,5.227,4.797,4.236,3.038,2.308,2.537,1.862,2.158,1.97,1.653,1.578,1.586,
604.000,14.428,15.837,7.43,5.771,6.107,12.789,3.68,3.876,2.667,3.385,2.148346,2.981372,3.078,3.446,4.192,5.385,4.224,7.155,8.19,9.08,10.192,9.383,11.57,11.16,10.279,9.721,8.684,7.09,6.575,4.562,4.143,4.195,3.765,2.521,2.168,1.855,1.546,1.893,1.743,1.591,2.027,
605.000,13.97,12.693,10.993,7.111,4.103,14.155,4.192,4.058,4.83,3.462,2.12987,3.198713,2.395,3.234,3.844,4.752,6.42,6.733,7.491,8.787,8.46,10.021,9.962,8.963,9.989,8.739,8.642,8.144,5.636,5.275,4.46,3.267,2.863,2.389,2.332,1.751,2.151,1.892,1.308,1.338,1.505,
606.000,14.434,16.186,9.583,5.294,5.064,12.378,4.601,3.342,3.852,3.119,1.764896,3.282513,2.393,3.61,3.999,5.545,5.629,5.933,8.043,8.375,10.028,9.222,9.518,8.74,9.375,10.414,9.675,7.184,5.887,4.791,3.966,3.474,2.58,2.092,2.246,1.994,2.078,1.468,1.742,1.636,1.823,
607.000,17.804,11.06,9.225,7.148,5.373,12.47,5.987,4.645,3.251,3.254,2.50071,3.324934,2.650562,3.261,4.002,5.412,5.867,8.281,7.547,8.488,8.143,8.412,9.649,9.425,8.692,9.575,7.794,6.735,6.105,5.382,5.284,3.185,2.952,2.866,2.612,1.816,2.073,1.518,1.618,1.684,1.763,
608.000,14.254,14.976,8.998,5.269,5.949,14.072,4.164,3.413,3.04,3.223,2.395365,4.081073,1.903834,2.108,4.459,5.412,5.59,7.01,8.285,9.26,8.243,8.612,9.96,9.252,8.537,9.626,8.012,6.817,6.269,4.731,4.893,3.057,2.423,2.292,2.387,1.557,1.41,1.494,1.986,1.305,1.56,
609.000,15.429,13.951,9.273,7.492,4.549,15.846,4.747,3.234,3.224,3.801,2.274502,3.375761,1.694047,2.475,2.995,4.657,5.695,5.66,6.695,8.417,8.893,8.69,9.286,8.302,8.615,8.511,7.68,6.825,5.497,4.958,4.012,3.214,2.285,2.753,1.947,2.152,2.135,1.841,1.892,1.414,1.697,
610.000,13.53,12.087,8.946,4.062,5.815,12.057,6.19,3.923,3.717,3.418,2.70272,3.234582,2.141364,2.509,3.742,5.341,6.937,7.193,7.939,7.433,8.136,8.615,9.89,8.698,8.198,8.824,6.713,5.669,4.642,4.726,4.166,2.924,2.734,2.398,2.243,1.489,1.77,1.523,1.493,1.82,1.076,
611.000,15.372,15.397,7.833,5.878,6.41,10.128,6.312,3.38,1.982,3.952,2.787544,4.263554,2.302455,2.79,3.959,4.54,5.487,4.625,6.284,7.715,8.067,8.97,8.893,7.647,9.031,7.197,6.969,5.624,5.866,4.528,3.726,3.393,2.494,2.057,1.618,2.014,1.798,1.763,1.42,1.441,1.411,
612.000,11.44,13.708,9.499,4.398,5.934,8.336,9.877,4.054,5.154,2.514,2.350561,3.12189,2.261038,3.138,3.988,4.047,5.315,6.288,7.634,7.848,6.737,7.589,7.64,8.044,8.536,7.397,7.718,6.493,6.178,4.56,3.895,3.068,2.35,2.576,2.306,1.953,1.639,1.757,1.763,1.349,1.369,
613.000,14.214,12.17,8.663,6.462,5.686,9.488,9.688,4.309,3.075,2.813,2.613035,3.936715,2.932044,3.373,3.174,4.6,4.495,6.392,5.93,7.343,7.176,8.738,7.901,8.7,7.473,7.209,6.504,6.337,5.054,4.644,3.068,2.932,2.517,2.335,1.826,2.272,1.722,1.664,1.236,1.19,1.319,
614.000,15.378,13.352,10.016,6.136,5.953,6.993,7.417,3.343,4.141,2.73,2.706,2.822144,1.732175,3.176,3.865,4.758,5.831,4.752,6.257,7.197,6.785,7.278,7.94,8.123,7.808,7.678,7.01,5.489,5.768,5.155,3.669,3.44,2.577,2.316,2.252,1.658,1.801,1.707,1.532,1.454,1.213,
615.000,12.913,10.753,5.895,3.48,6.436,4.632,11.706,2.983,2.909,3.557,2.527,3.762613,1.718267,3.286,4.154,4.269,5.376,6.158,6.915,7.424,8.561,7.771,7.955,8.214,7.488,6.482,5.305,6.089,5.195,4.285,3.474,2.348,2.943,2.483,1.729,1.908,1.913,1.919,1.618,1.224,0.99,
616.000,12.748,12.322,7.006,7.146,5.515,5.697,12.081,3.709,2.191,1.959,3.231,2.957275,1.00543,2.915,3.668,4.445,3.817,5.573,5.712,7.445,8.642,8.852,8.052,7.543,7.524,7.422,6.683,5.486,5.592,3.924,2.925,3.865,2.411,2.106,1.817,1.806,1.479,1.684,1.68,1.504,1.564,
617.000,15.474,7.343,8.893,7.719,6.595,5.579,11.024,3.05,3.203,1.691,2.563,3.309543,0.8363063,3.381077,3.219,5.164,4.102,5.058,6.394,7.021,6.513,8.439,7.489,7.937,6.918,7.893,5.805,5.29,4.305,3.349,3.303,2.326,2.382,2.291,1.614,1.35,2.172,1.379,1.574,1.726,1.113,
618.000,11.272,11.768,8.071,7.397,3.517,4.787,13.03,3.808,3.158,3.04,3.982,3.486809,0.4989363,3.009359,2.398,3.826,3.914,5.083,6.2,6.572,8.132,7.834,6.851,7.249,7.562,7.344,6.402,6.155,4.854,4.355,3.626,2.357,2.358,2.124,1.826,1.526,2.204,1.61,1.245,1.414,1.646,
619.000,10.626,9.225,5.259,5.397,7.126,6.717,11.945,5.507,4.026,3.118,1.427,2.891541,0.9778951,3.27116,3.461,4.621,4.423,5.481,6.64,6.934,7.376,7.366,7.305,7.68,7.479,6.93,5.257,4.974,4.634,3.39,2.828,3.12,2.514,2.273,1.333,1.927,1.607,2.022,1.473,1.245,1.289,
620.000,9.175,7.245,6.995,7.642,4.118,4.405,13.625,5.42,2.872,3.12,2.209,3.864448,1.118421,3.029893,3.059,4.419,5.7,5.519,4.899,6.839,6.321,6.419,7.514,7.222,6.62,6.599,6.319,5.97,5.081,3.673,3.206,2.913,2.575,2.392,2.073,1.576,1.82,1.941,1.312,1.731,1.532,
621.000,10.066,11.049,6.947,6.224,5.356,5.168,10.705,3.488,2.252,3.677,3.869,2.445939,0.4033093,3.362951,3.59,2.98,3.652,5.474,6.443,6.223,6.797,8.666,6.954,7.015,6.97,5.754,6.363,5.486,5.072,4.265,3.432,3.001,2.079,2.087,1.618,1.303,1.399,1.534,1.393,1.491,1.195,
622.000,9.693,10.112,4.759,7.645,6.091,5.16,7.015,2.806,4.136,3.444,1.885,2.753982,1.194772,3.032042,2.661,3.179,5.64,4.686,7.247,5.844,7.992,7.126,7.429,6.899,6.451,7.087,5.46,4.311,5.124,4.668,3.427,2.4,2.352,2.356,1.814,1.99,1.473,1.452,1.329,1.572,1.379,
623.000,14.311,9.139,8.278,7.228,6.744,2.961,6.97,6.069,3.534,2.321,2.553,2.761155,0.8306052,3.060582,2.956,4.16,5.741,4.466,5.707,6.393,6.64,6.572,7.434,6.732,6.419,6.612,4.943,5.977,3.945,3.333,3.053,2.416,1.854,2.08,1.681,1.422,1.524,1.653,1.739,1.298,0.981,
624.000,12.434,10.019,10.053,6.855,5.227,6.128,7.496,5.062,3.911,1.752,3.442,3.387,1.033493,2.811694,2.604,4.575,3.252,5.028,5.296,5.91,6.062,6.572,5.698,6.371,6.26,5.894,5.276,4.915,3.453,3.912,3.13,2.283,2.051,1.857,1.921,1.454,1.733,1.764,1.419,1.074,1.299,
625.000,7.089,7.863,7.752,5.198,8.048,6.684,8.208,5.942,1.81,2.96,2.412,2.413,1.048026,3.019313,4.189,3.653,3.109,5.053,5.652,6.453,6.127,7.049,5.572,6.833,6.57,6.274,5.166,5.147,3.674,4.067,3.185,2.71,1.917,2.15,1.975,1.765,1.756,1.684,1.572,1.725,1.51,
626.000,14.267,7.985,8.906,7.123,7.383,3.303,5.508,7.804,4.754,3.437,3.176,3.121,0.6315072,3.23197,2.814,3.149,4.061,4.968,5.768,4.829,5.821,6.296,5.834,7.11,6.141,6.364,6.168,5.152,4.122,3.774,3.668,1.793,2.16,2.132,1.652,1.73,1.728,1.928,1.312,1.394,1.178,
627.000,15.15,9.488,8.693,9.073,4.5,4.866,7.718,11.299,2.686,2.883,2.866,2.324,0.6275352,3.098024,2.971905,2.805,3.509,4.689,4.577,5.251,5.979,6.479,6.44,6.934,5.508,6.315,5.26,4.39,4.392,3.354,2.688,3.138,2.47,1.655,1.347,1.665,1.709,1.356,1.467,1.476,1.715,
628.000,16.896,9.325,7.169,9.517,5.629,4.291,4.586,10.811,3.792,2.792,2.609,3.185,0.8391924,3.316589,3.828674,2.986,3.972,4.796,5.232,5.897,5.786,4.963,6.495,6.295,6.587,5.759,5.626,4.966,3.597,3.848,2.969,2.525,2.256,2.123,1.525,1.841,1.423,1.304,1.701,0.944,1.506,
629.000,12.067,9.533,10.03,4.683,6.154,6.262,4.578,10.796,3.173,4.031,3.43,2.659,0.5259332,3.288043,3.654542,3.808,3.595,4.618,5.954,5.391,5.984,6.104,6.528,5.495,5.814,5.303,5.139,4.722,4.172,4.152,2.737,2.194,2.124,1.988,1.795,1.702,1.42,2.109,1.826,1.256,1.231,
630.000,10.393,13.285,12.006,7.086,3.675,4.928,5.631,10.415,4.05,4.279,2.452,2.488,1.449334,3.268288,4.487271,4.013,4.614,3.569,5.059,6.254,5.457,5.271,6.527,5.65,5.162,5.945,5.094,4.678,4.063,3.029,3.324,2.382,1.862,1.668,1.587,1.435,1.778,1.508,1.251,1.281,1.419,
631.000,17.4,11.426,11.547,4.962,5.473,3.145,4.668,11.717,3.445,2.358,2.395,3.027,1.406326,3.270722,4.714053,2.914,3.981,5.054,4.946,5.409,5.379,4.863,4.969,5.992,4.787,5.004,4.982,4.927,3.966,3.349,3.343,2.427,2.565,1.469,1.413,1.794,1.613,1.847,1.41,1.37,1.883,
