,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.213,11.679,4.08,2.654,4.528,2.627,4.015,10.051,1.972,1.388,2.655,1.316,1.75652,3.724748,2.818149,3.051,4.577,3.953,5.415,5.713,6.197,6.236,6.996,7.273,5.708,4.75,4.938,3.825,3.66,3.105,2.35,2.391,1.561,1.326,0.899,0.944,1.347,1.026,0.969,0.907,0.665,
633.000,13.067,7.483,5.921,3.164,4.54,2.851,4.443,8.793,4.001,1.875,1.659,1.233,2.205925,4.15989,2.216857,3.321,3.879,4.636,5.793,5.794,5.403,6.216,6.618,6.895,6.954,6.015,4.157,4.797,3.348,2.898,2.969,1.977,1.332,1.153,1.297,1.175,1.34,0.911,0.817,0.876,0.913,
634.000,6.188,8.267,2.241,3.418,4.199,2.911,3.025,12.797,2.767,1.262,2.172,2.655,1.88,3.47419,2.00921,3.275,3.565,5.122,4.516,5.375,5.692,6.145,6.159,6.541,4.723,5.107,4.365,4.78,3.056,3.615,2.265,1.875,1.661,1.732,1.337,1.159,1.086,1.282,1.045,1.034,0.908,
635.000,10.533,3.883,5.728,6.282,3.37,2.577,2.748,6.92,4.316,1.057,1.105,2.01,1.686,3.571833,2.560711,3.569,4.031,3.735,4.907,5.235,5.993,5.265,6.203,6.508,4.838,5.247,5.398,4.106,3.176,3.335,1.72,1.626,1.675,1.32,1.295,0.836,0.697,1.009,0.779,0.95,0.701,
636.000,15.253,5.391,4.679,4.826,1.314,3.172,3.101,7.06,4.843,2.594,1.032,2.449,2.968,3.68601,1.857571,3.817,4.186,4.694,5.167,5.549,6.87,5.502,6.812,4.899,4.466,4.485,4.998,4.956,4.153,2.999,1.896,1.795,1.742,1.733,1.495,0.809,1.023,0.633,1.095,0.842,0.935,
637.000,7.401,5.356,5.338,3.467,3.781,3.094,3.197,5.479,6.47,1.158,1.917,0.707,2.88,3.539009,2.366564,4.123312,4.023,4.179,4.141,4.635,5.761,5.284,6.675,6.126,5.672,4.53,3.835,3.34,3.093,2.736,1.69,1.534,1.541,1.267,1.543,1.024,0.78,0.854,0.921,0.805,0.673,
638.000,6.492,8.093,6.141,3.479,2.541,2.047,2.406,4.865,7.878,0.979,2.517,0.981,2.192,3.141048,1.743281,4.150674,3.615,3.2,5.68,6.068,6.457,6.028,5.366,5.665,5.453,4.185,4.183,3.906,2.394,2.219,1.785,2.113,1.474,1.158,1.324,1.146,1.132,0.928,1.141,0.706,0.762,
639.000,10.837,5.402,3.807,4.956,3.24,3.263,2.169,4.785,5.502,1.261,1.186,2.538,1.547,2.839304,1.809242,3.791655,2.797,4.284,3.932,4.295,6.073,5.054,5.755,6.007,4.649,4.8,4.492,3.667,2.336,3.142,2.053,1.831,1.74,1.4,1.349,1.086,1.055,1.109,1.187,0.846,0.779,
640.000,9.848,4.755,6.289,2.791,2.71,1.95,2.151,3.754,8.906,2.131,1.642,3.574,2.237,3.152501,1.781074,4.020995,3.311,3.407,3.315,4.807,5.336,5.972,4.356,4.844,4.547,3.81,3.896,3.585,3.506,3.128,1.82,1.873,1.302,1.181,1.103,1.059,0.962,0.724,0.986,0.894,0.889,
641.000,10.333,5.145,3.363,4.297,1.676,2.632,2.716,2.796,5.897,2.022,1.409,2.42,1.552,2.273502,1.642115,3.797469,3.867,3.981,4.914,4.259,5.246,5.98,7.326,5.433,5.32,3.561,3.694,3.722,2.483,2.079,2.084,1.289,1.511,1.463,1.519,0.857,0.882,0.843,0.695,1.027,0.925,
642.000,5.67,5.469,8.077,3.843,3.23,3.532,4.144,1.065,7.893,2.314,1.686,1.547,2.484,2.492013,1.795209,3.836252,2.851,3.517,3.624,4.354,3.849,4.691,5.098,4.894,4.429,4.478,3.764,3.966,3.077,2.29,1.86,1.955,1.785,1.232,1.421,0.827,0.854,0.923,0.875,0.67,0.671,
643.000,3.782,6.275,2.648,3.979,5.767,4.287,2.072,2.721,9.405,2.806,1.972,1.265,1.955,2.183175,1.239426,3.702213,3.001,2.995,3.614,4.255,4.738,5.273,5.658,5.586,4.985,4.658,2.796,3.353,3.524,2.415,1.538,1.752,1.837,1.542,1.444,0.853,0.92,0.832,0.834,1.166,0.718,
644.000,8.701,6.593,1.952,1.008,3.994,3.613,4.26,3.603,6.773,2.804,2.645,1.876,1.826,2.123,1.489199,3.434035,3.142,3.164,3.904,3.986,3.268,5.851,5.181,4.325,4.998,4.424,3.681,2.978,2.535,2.432,2.029,1.67,1.269,1.093,1.234,1.092,0.917,1.209,0.803,0.874,0.858,
645.000,4.528,5.772,2.109,4.485,2.557,1.24,3.024,3.888,5.853,4.301,1.654,2.21,2.342,1.902,1.82615,3.858292,3.293,4.027,4.467,4.267,4.669,4.467,5.589,4.487,4.911,4.081,4.144,3.565,3.034,2.185,1.931,1.588,1.421,0.982,1.059,0.966,0.998,1.244,0.613,0.775,0.915,
646.000,8.153,4.213,5.762,6.176,0.72,3.749,3.261,3.808,7.216,3.685,2.06,2.116,2.791,2.122,1.446406,3.399599,3.405,3.212,2.867,4.606,4.01,4.362,4.793,4.478,4.056,3.98,3.746,2.572,3.447,1.942,1.912,1.198,1.561,1.367,0.762,0.762,0.989,0.711,0.785,0.67,0.745,
647.000,6.445,4.687,3.84,1.502,2.132,3.746,1.692,2.649,7.579,5.773,0.588,2.248,1.52,1.33,2.657942,3.225959,3.609166,2.983,3.906,3.536,4.927,4.066,3.994,4.311,3.402,3.975,3.578,3.953,2.109,2.176,1.799,1.414,1.533,0.876,1.19,1.2,0.792,0.58,0.973,1.103,0.964,
648.000,6.545,3.321,5.624,6.465,3.578,2.074,3.756,2.193,5,5.042,1.911,2.081,1.455,1.524,1.415359,3.339704,3.697348,3.114,3.971,4.933,3.474,4.287,3.637,4.064,3.774,3.361,4.411,3.72,2.192,1.933,2.213,1.087,1.535,1.152,1.093,0.993,1.006,0.969,0.717,0.833,0.468,
649.000,6.746,6.373,2.782,3.136,1.866,3.547,1.998,1.694,4.104,5.025,2.098,1.007,1.922,2.219,2.16033,3.119074,3.66348,2.08,3.576,3.512,3.693,4.373,4.27,3.764,4.171,3.357,3.999,2.736,2.869,2.597,1.754,1.769,1.311,1.284,1.258,1.085,1.128,0.502,1.02,0.815,0.796,
650.000,9.52,6.754,8.203,3.77,2.619,3.864,3.098,1.801,2.572,5.845,1.837,1.894,2.007,1.816,1.857531,3.255819,3.598472,3.402,3.632,3.816,3.91,4.013,4.667,4.26,3.996,3.556,3.213,3.265,3.035,1.803,1.935,1.625,1.228,1.803,0.755,1.061,0.894,0.675,0.854,0.774,0.938,
651.000,2.74,8.075,4.64,4.052,3.812,2.52,4.642,1.988,3.066,6.878,1.334,1.539,1.923,2.343,2.142765,2.707469,3.314645,3.43,3.339,3.632,3.327,4.044,3.459,4.825,3.419,4.199,3.13,2.625,2.713,2.081,1.334,1.341,1.019,1.109,0.978,1.131,1.266,0.748,0.825,0.778,0.734,
652.000,7.281,7.078,4.264,2.18,4.182,0.969,3.245,2.507,3.406,8.379,2.125,1.228,1.047,2.076,1.308189,2.630345,3.703776,2.402,3.518,4.174,3.653,3.811,3.947,4.351,3.809,3.137,2.798,3.017,2.117,2.295,1.626,1.343,0.712,1.403,0.744,1.109,1.122,0.924,0.827,0.767,1.292,
653.000,3.188,4.828,6.734,4.679,4.5,4.012,2.973,2.889,4.78,8.208,1.941,2.126,1.931,1.862,1.986839,2.478362,3.718971,3.18,2.754,3.798,3.917,3.581,4.112,3.721,3.314,3.531,3.011,2.744,1.756,2.772,1.918,1.19,1.151,1.279,0.861,0.793,0.781,0.817,1.008,0.735,1.085,
654.000,7.024,8.952,5.405,3.963,1.824,1.96,2.928,1.214,4.078,7.623,1.82,2.497,2.849,2.571,2.254,2.661,3.714726,3.645,3.129,2.735,3.864,3.345,4.351,4.012,3.791,3.253,3.224,2.977,1.913,1.427,2.126,1.209,1.281,1.03,0.929,0.79,0.951,0.795,0.954,0.686,0.753,
655.000,3.673,5.485,4.738,4.799,2.203,3.291,3.128,0.553,4.418,8.681,2.225,1.294,2.116,1.646,2.105,2.392689,3.69343,3.143,3.028,3.59,3.537,3.736,2.979,2.897,3.422,3.054,3.338,3.41,1.768,2.845,1.799,1.228,1.23,0.918,0.703,0.553,1.178,0.897,0.666,0.821,0.933,
656.000,7.947,3.099,6.16,4.759,2.553,3.071,3.271,3.184,2.672,8.19,2.811,1.685,1.942,1.422,1.832,2.147852,3.280709,2.449,2.778,2.814,3.689,2.839,3.704,3.426,3.117,3.161,3.282,2.355,2.308,2.219,1.654,1.507,1.317,1.456,0.996,1.506,0.966,1.356,0.71,0.805,0.71,
657.000,2.115,7.624,3.898,2.414,3.796,2.648,3.551,1.666,3.183,7.607,2.812,1.239,0.996,1.609,2.888,2.343771,3.671681,2.784849,2.826,4.3,4.005,2.911,4.158,3.58,2.364,2.746,2.556,2.594,2.48,2.687,1.399,0.718,0.871,1.259,1.329,1.045,0.891,0.628,0.788,0.99,0.725,
658.000,11.192,4.245,7.067,6.151,3.938,4.14,3.487,2.076,3.63,5.748,2.482,1.582,2.088,1.952,3.107,1.961772,2.981523,2.654529,2.298,3.16,3.318,3.635,2.901,4.061,3.646,3.38,2.26,2.577,1.788,1.889,1.342,1.044,1.318,1.201,0.873,1.179,0.783,1.101,0.768,0.788,1.041,
659.000,5.06,2.271,1.574,3.804,4.493,2.515,3.586,3.433,1.337,5.159,3.778,1.777,1.588,1.797,2.094,2.266251,3.104793,3.022688,2.825,3.144,2.871,2.886,2.956,3.007,3.34,2.4,3.024,2.225,2.023,2.153,1.337,1.143,1.182,0.973,0.886,0.928,0.886,0.767,0.721,0.804,1.157,
660.000,6.182,4.706,5.807,1.701,3.634,3.449,3.623,1.988,1.839,7.649,4.393,1.582,1.893,1.142,1.885,1.830173,3.040086,3.308761,2.64,2.718,3.126,3.944,3.194,3.375,2.892,2.944,1.996,2.738,1.853,1.636,1.842,1.146,1.108,0.926,0.887,0.809,0.833,0.73,1.008,0.713,0.671,
661.000,1.651,3.059,2.9,2.174,2.003,2.976,2.711,3.097,2.875,4.175,3.472,2.463,1.737,2.117,2.43,2.126085,2.989271,3.453991,4.244,3.93,3.111,3.492,3.713,4.004,3.405,2.992,2.791,2.683,1.928,1.567,1.44,1.282,0.977,1.109,1.061,0.871,0.615,1.105,0.919,0.667,0.942,
662.000,6.342,5.681,6.093,4.209,3.128,3.72,3.262,3.737,2.254,4.449,5.018,2.203,2.236,2.434,2.363,2.254164,2.804486,3.420184,2.744,2.968,3.569,3.965,2.964,2.855,3.041,2.416,2.46,2.676,2.18,2.411,1.852,1.326,1.022,0.936,0.785,1.104,0.998,1.174,0.768,0.83,0.588,
663.000,5.084,12.285,5.526,4.586,3.025,3.123,3.65,2.676,2.532,3.795,4.196,3.052,1.563,2.222,2.544,1.841031,2.562544,3.338009,1.976,2.309,2.881,2.923,2.987,2.767,3.327,2.732,2.435,2.834,2.761,1.34,1.323,1.134,1.117,1.427,0.731,0.858,0.808,0.669,0.525,0.805,0.621,
664.000,7.905,5.547,4.66,4.155,3.697,2.981,2.693,2.324,2.855,3.755,4.257,2.634,2.433,3.263,1.515,2.383,2.720777,2.994267,2.078,3.509,2.62,2.933,2.834,3.062,3.377,2.575,2.322,2.431,1.904,2.037,1.407,1.499,1.196,1.096,0.752,0.879,0.808,0.818,0.732,0.611,0.7,
665.000,7.633,4.964,5.013,4.004,4.759,2.972,2.809,3.688,2.556,3.858,6.611,2.131,2.814,2.098,1.745,2.329,2.67366,3.910329,2.465,3.271,2.93,2.893,2.485,3.167,2.854,2.783,3.056,2.26,1.376,1.731,1.413,1.248,0.968,0.994,0.9,0.958,1.202,0.952,0.835,1,1.052,
666.000,6.803,4.272,6.039,7.469,4.204,3.208,2.711,2.743,4.997,2.574,4.556,2.178,2.624,1.287,1.683,2.067,2.396316,3.479111,2.549,2.839,3.178,3.14,2.799,2.334,3.479,2.496,2.238,2.598,2.276,1.507,1.007,1.299,1.046,0.71,0.655,0.867,0.744,0.681,0.721,0.532,0.857,
667.000,10.765,3.77,1.52,5.047,3.122,2.474,3.617,2.724,2.256,1.264,6.432,3.284,2.844,1.783,1.031,2.809,2.23506,3.705933,2.486177,3.08,3.018,2.578,3.077,2.831,2.824,2.577,2.662,1.688,1.694,1.43,0.996,1.131,1.177,1.082,1.247,0.866,0.402,0.745,0.716,1.026,0.65,
668.000,4.161,1.968,2.706,4.943,2.673,3.584,3.235,2.067,4.137,2.317,5.032,2.379,2.595,2.285,2.196,2.589,2.137759,3.361294,2.573726,3.423,2.997,2.61,2.893,2.804,2.875,2.438,2.05,2.289,1.882,1.551,1.252,1.252,1.616,0.927,0.947,0.443,1.315,0.644,0.8,1.007,0.862,
669.000,7.019,7.988,2.569,2.791,6.038,3.754,3.187,4.012,2.126,4.08,5.548,4.493,2.874,2.091,1.944,2.426,1.950184,3.493205,2.211759,2.712,1.71,2.516,2.931,3.415,2.1,2.4,2.049,2.14,1.642,1.493,1.138,1.553,1.128,1.218,0.684,0.8,0.868,0.811,1.113,0.823,0.592,
670.000,7.739,0.941,3.274,2.383,4.598,1.887,3.8,4.666,2.658,1.925,7.171,2.466,2.315,2.139,2.612,1.937,1.587838,3.372444,2.134519,2.639,2.439,2.685,2.784,2.539,2.509,2.334,2.322,1.116,1.877,1.424,1.445,1.267,0.932,1.019,1.023,0.77,0.77,1.024,1.135,0.949,0.592,
671.000,4.967,5.833,3.691,2.664,2.316,3.217,4.317,3.711,3.903,2.866,6.969,4.31,2.988,1.606,1.56,1.228,2.084814,3.768448,2.059636,1.965,1.863,2.663,3.132,3.051,2.494,2.052,2.699,1.987,1.198,1.446,1.315,0.763,1.138,0.886,0.655,0.879,0.435,0.837,0.777,0.515,0.687,
672.000,2.357,2.006,5.054,3.188,3.424,3.034,2.652,2.21,3.898,2.38,5.966,3.115,1.796,1.717,2.471,1.995,1.886123,3.635673,2.115181,2.609,3.239,2.187,3.105,2.257,3.2,2.515,2.246,2.583,1.995,1.883,1.291,1.406,1.479,1.203,0.696,0.996,1.242,0.893,0.92,0.874,0.794,
673.000,7.074,4.952,6.985,4.338,4.303,5.181,4.447,4.841,4.472,2.072,4.649,4.72,2.574,1.655,1.335,2.532,1.794538,3.687231,2.495872,1.829,2.309,2.552,2.516,2.902,3.006,2.064,2.489,2.184,1.408,1.515,1.446,1.329,1.154,1.11,0.817,0.65,0.785,0.824,0.921,0.874,0.829,
674.000,5.724,2.62,6.541,5.612,4.824,2.054,4.693,3.179,3.028,4.457,3.58,4.431,2.234,1.017,1.659,1.877,1.866,3.787463,1.569778,2.396,2.714,2.035,2.547,3.336,2.377,2.178,2.22,1.691,2.5,1.877,1.617,0.834,1.211,0.9,0.659,1.041,1.073,0.816,0.711,0.454,0.966,
675.000,6.692,3.315,8.6,2.651,2.531,4.812,2.528,3.623,3.328,2.429,4.333,5.528,1.914,1.317,2.135,1.567,1.626,3.771006,1.477089,1.465,2.046,2.041,2.669,2.96,2.548,2.074,1.882,2.006,1.474,1.908,1.097,1.229,1.134,0.789,0.992,0.749,1.04,0.735,0.454,1.045,0.641,
676.000,3.181,5.013,6.693,2.31,2.954,4.256,2.669,3.255,2.357,2.801,2.624,6.068,2.532,2.343,1.56,1.663,1.186,3.763993,1.059211,1.645,2.656,3.597,2.652,2.829,2.691,2.081,2.352,1.768,2.188,1.549,1.16,1.632,1.184,0.815,1.086,0.727,0.916,0.894,0.811,0.606,0.714,
677.000,5.72,3.764,4.601,4.612,3.801,3.542,3.36,3.824,3.724,3.165,2.801,7.199,1.195,2.366,1.837,1.555,2.353,3.555913,1.953068,1.352394,2.71,2.701,2.604,3.774,2.698,2.362,1.959,2.134,1.22,1.209,1.65,1.108,1.264,0.958,0.878,0.668,0.621,0.905,0.859,0.517,0.685,
678.000,3.74,3.771,7.066,4.765,3.9,3.91,3.583,2.476,5.858,2.104,2.543,5.813,2.296,1.068,1.968,1.24,2.855,3.592619,1.350385,2.029025,3.084,2.716,3.487,2.067,3.197,2.216,1.517,2.24,1.862,1.461,1.731,1.256,0.716,0.801,1.066,0.884,0.614,0.767,0.815,0.862,0.789,
679.000,6.806,4.177,3.412,7.341,2.127,0.68,3.599,4.528,3.706,2.361,2.947,5.55,2.456,2.429,1.013,1.148,2.079,2.915979,1.672044,1.398833,2.191,2.257,2.264,2.483,2.476,2.679,2.236,1.765,1.558,1.53,1.538,1.12,0.956,1.183,1.047,0.99,1.009,1.384,0.737,0.831,0.847,
680.000,3.243,1.866,6.356,2.717,2.718,5.467,3.717,2.529,2.642,3.21,2.353,5.398,2.851,1.366,1.297,1.303,1.566,3.106347,1.11472,1.727659,2.398,2.217,1.853,2.642,3.246,1.886,1.941,1.716,1.96,1.078,1.061,1.019,0.928,1.042,0.592,1.057,0.913,0.81,0.748,1.116,0.681,
681.000,6.966,6.673,3.962,4.882,4.703,3.604,3.325,3.519,2.675,3.04,2.061,4.906,1.663,2.269,1.76,2.147,1.105,2.896947,0.8963001,1.763502,2.436,2.702,2.373,2.217,2.286,1.905,2.127,1.47,1.86,1.592,1.364,0.756,1.16,1.057,1.149,0.977,0.994,0.493,0.605,0.823,0.851,
682.000,9.058,9.262,5.743,3.372,4.376,2.923,2.766,4.127,1.844,2.079,2.673,5.882,3.295,2.114,1.402,1.449,2.218,2.332341,0.7428467,1.218473,2.37,2.605,2.131,2.39,1.92,2.586,1.87,1.882,1.357,1.564,0.76,0.879,1.61,1.043,0.949,0.881,0.788,1.28,1.015,0.753,0.962,
683.000,4.535,7.775,3.817,1.823,2.682,4.299,2.486,1.184,3.693,2.899,2.574,6.067,3.322,1.26,2.051,1.788,1.423,2.79367,1.670994,1.6709,2.325,2.446,2.008,2.12,2.101,2.678,1.916,1.638,1.502,1.648,1.458,1.052,0.83,0.912,0.665,1.292,1.237,1.218,1.05,0.633,0.887,
684.000,6.059,0.833,1.269,4.057,3.121,5.564,4.341,3.72,3.717,4.442,3.344,6.613,3.429,1.358,1.367,1.364,1.939,2.538,1.031849,1.645614,3.707,3.417,2.35,2.345,2.238,1.517,1.325,1.933,1.511,1.784,1.831,0.956,1.412,0.771,0.52,0.984,0.756,0.929,0.927,0.724,1.015,
685.000,3.139,5.597,4.02,7.003,4.867,4.908,3.063,2.486,4.561,3.356,1.763,6.802,2.436,1.914,1.721,1.623,1.746,2.406,0.5782233,1.694036,3.176,1.628,2.291,2.651,2.872,2.337,2.268,1.434,1.431,1.425,1.02,1.355,0.874,1.246,0.768,1.119,1.029,0.978,0.704,0.949,0.928,
686.000,2.784,3.058,3.394,3.299,5.753,3.778,1.355,5.537,2.451,1.977,4.178,3.671,3.859,1.426,1.482,2.431,1.951,1.652,0.2023414,1.738124,1.945,2.612,2.691,1.832,2.351,1.313,2.431,2.213,1.711,1.085,1.333,1.21,0.969,1.387,0.917,0.619,0.749,0.857,0.663,1.196,0.483,
687.000,2.655,5.645,6.203,6.684,6.801,5.05,1.739,2.206,2.483,1.723,2.918,5.801,5.396,1.97,2.164,1.456,1.327,1.616,0.4407714,2.808456,2.217197,2.138,1.979,2.593,1.828,1.874,1.54,1.373,1.541,1.306,0.849,1.366,1.608,0.94,1.038,0.571,1.125,0.732,1.003,0.778,0.54,
688.000,3.892,7.206,6.169,3.392,4.334,1.608,4.051,3.13,3.548,2.193,3.051,3.813,4.946,2.549,1.024,1.064,3.054,2.531,0.7214017,2.291007,2.864034,2.639,1.688,3.245,2.176,2.37,1.91,1.744,1.642,2.084,0.878,0.708,1.121,0.816,1.308,0.686,1.452,0.965,1.36,0.847,0.707,
689.000,-0.057,5.692,5.887,3.845,5.69,1.771,3.036,3.355,3.417,2.511,2.718,2.995,5.382,1.856,2.397,2.14,2.617,1.383,1.499806,2.120295,2.154046,3.105,1.909,2.421,1.774,1.329,2.535,2.717,1.304,1.125,1.027,1.16,0.389,1.091,1.284,0.349,0.744,0.955,0.703,0.687,0.608,
690.000,4.581,7.091,5.848,4.693,2.126,3.264,3.003,3.85,2.278,3.849,3.321,3.518,5.633,1.194,2.169,1.347,2.283,1.88,1.235167,2.169206,2.383761,2.213,2.254,1.504,2.543,2.135,1.983,2.274,2.156,1.332,1.026,0.907,0.986,1.319,0.787,0.926,0.865,1.057,0.761,0.929,0.965,
691.000,4.347,10.599,2.363,3.957,4.473,4.106,3.313,4.475,2.892,4.817,4.092,3.118,6.315,1.175,1.396,2.158,0.999,2.814,1.064993,2.46397,2.901613,1.647,1.985,2.547,1.963,1.102,1.018,1.913,1.784,0.817,0.442,1.29,1.03,1.317,0.589,1.268,0.714,0.759,1.213,0.871,0.852,
692.000,10.816,5.752,4.716,3.812,4.633,4.504,4.079,3.682,4.509,2.607,1.077,4.167,4.932,2.709,1.793,2.889,2.523,2.016,1.671358,2.395391,3.413025,3.055,3.062,1.988,2.829,2.18,1.606,1.579,1.381,1.103,1.117,1.303,0.992,1.258,1.107,0.444,0.785,1.103,0.835,1.004,0.846,
693.000,9.213,5.165,3.63,3.989,5.162,3.268,2.797,3.071,6.245,3.162,2.943,4.131,6.558,3.071,1.105,1.22,1.443,2.697,2.21427,2.987463,1.753641,1.264,2.424,2.084,1.625,1.938,2.744,1.184,1.873,1.258,1.334,1.231,1.331,0.79,1.058,0.804,1.087,0.959,0.748,0.598,1.079,
694.000,8.729,7.576,5.481,4.987,3.585,2.24,3.455,3.634,5.188,3.869,2.622,2.458,5.456,2.496,2.777,1.656,2.597,1.91,0.889,2.97393,3.100136,2.555,1.968,1.918,2.384,1.474,1.803,1.811,1.856,2.006,0.992,1.265,0.768,0.936,0.969,0.795,1.068,0.426,1.176,1.491,1.111,
695.000,0.164,6.228,6.822,7.305,3.764,3.847,1.957,5.61,3.542,3.772,2.862,2.829,4.354,1.614,1.554,2.76,1.633,1.226,1.89,2.652959,2.095053,1.657,1.642,2.661,1.917,2.463,2.025,2.322,1.349,1.567,1.411,0.522,0.817,1.26,1.008,1.356,0.677,1.297,0.904,1.015,1.186,
696.000,8.158,9.086,4.651,8.393,3.891,4.861,3.889,4.704,1.759,2.656,3.085,3.102,6.534,2.668,2.244,2.005,1.948,1.797,1.378,3.111338,2.777687,2.677,1.726,1.452,2.338,2.272,2.085,1.764,1.212,1.551,1.233,1.262,1.134,0.997,1.309,0.643,1.211,0.996,0.629,0.77,0.928,
697.000,2.78,7.53,6.298,6.217,2.423,4.683,4.663,3.406,3.875,4.204,1.554,1.163,4.813,2.938,2.931,1.597,2.083,1.914,2.718,3.42258,3.526344,2.457233,2.03,2.051,1.626,2.018,1.867,1.988,1.667,1.739,1.16,1.568,1.118,0.886,1.164,0.921,0.706,0.917,0.859,1.032,0.842,
698.000,5.243,1.458,3.035,6.352,2.61,4.265,5.033,4.036,5.84,4.52,2.581,2.83,3.32,3.429,1.849,2.344,2.798,1.774,2.301,3.371771,3.216136,1.997055,2.404,1.397,1.99,2.137,1.658,1.884,1.067,1.856,0.959,0.879,0.96,1.044,0.751,1.36,0.999,0.966,0.903,0.973,1.026,
699.000,5.06,5.324,5.368,3.785,3.537,3.626,3.337,3.199,3.117,10.184,1.674,2.448,2.437,3.919,2.05,2.007,2.32,1.68,1.426,2.19704,2.618573,2.094861,1.665,1.247,2.259,1.432,1.571,1.373,2.112,1.616,1.327,1.034,1.169,1.031,1.326,0.963,0.997,0.688,1.201,1.288,0.855,
700.000,5.692,7.948,4.309,4.97,6.718,4.029,6.801,3.555,4.908,4.029,1.889,2.474,2.566,2.951,2.727,1.844,1.99,2.498,2.488,2.569008,3.111737,1.814505,1.873,2.106,1.694,2.202,2.236,1.936,2.113,1.632,1.432,1.435,0.929,1.075,0.829,0.861,0.417,0.946,0.524,1.242,0.935,
701.000,6.801,4.344,2.714,3.222,3.46,4.521,4.696,2.789,4.953,3.538,3.932,3.289,2.791,4.24,1.426,1.639,1.223,2.681,2.824,3.51708,2.93254,1.797034,2.257,1.707,2.647,2.917,1.748,1.625,1.187,1.116,1.36,0.938,0.889,0.642,1.439,0.843,0.753,1.324,0.653,0.937,0.761,
702.000,-0.864,7.428,2.461,2.668,4.179,0.643,2.688,5.497,2.743,3.014,5.045,0.949,4.259,3.421,3.49,2.719,1.862,1.871,2.244,2.748668,3.568532,1.748447,2.58,1.861,1.723,1.525,2.207,1.482,1.523,1.699,1.223,1.529,1.015,0.862,1.378,1.039,0.891,1.062,1.27,0.815,0.836,
703.000,7.19,2.871,3.616,4.714,3.163,3.131,4.175,3.43,3.937,2.796,3.463,2.644,3.852,5.912,2.473,1.224,2.052,2.088,1.31,2.502695,2.997054,1.561675,2.315,2.562,1.904,1.926,1.313,0.917,1.404,1.032,1.594,0.647,0.862,0.841,0.819,0.616,1.21,1.058,1.177,0.762,0.945,
704.000,-0.114,6.306,6.558,4.459,6.422,2.679,1.428,4.358,4.376,3.171,3.343,2.308,3.011,5.856,2.329,1.676,2.318,2.253,1.187,2.272,1.787283,2.329194,1.513,2.373,2.321,2.511,2.139,2.088,1.724,1.995,1.476,0.81,0.68,1.022,0.883,1.026,0.77,0.496,1.246,0.652,0.72,
705.000,10.233,2.255,3.413,4.51,5.052,3.803,5.349,2.089,3.768,2.164,2.804,2.241,3.475,5.154,3.331,1.813,0.76,3.024,2.489,1.903,2.433701,1.702427,1.172,1.592,1.691,1.81,1.601,1.913,1.442,1.443,1.466,0.878,1.259,1.011,1.785,0.944,1.957,0.477,0.881,0.39,0.523,
706.000,6.445,2.524,6.214,5.875,0.954,3.544,2.138,2.872,3.1,3.332,2.74,1.896,2.6,5.526,2.523,1.784,1.829,2.107,2.162,1.497,3.266332,1.780209,1.523,2.154,1.292,2.007,1.078,1.691,1.803,1.561,1.709,1.362,0.998,1.198,1.219,0.6,0.804,0.98,0.549,1.198,1.003,
707.000,3.477,6.93,6.863,5.956,6.018,5.721,2.552,4.35,4.073,3.005,3.066,2.967,2.073,4.187,2.378,1.567,2.369,2.486,1.389,2.011,1.446008,2.212009,1.043459,1.726,2.405,1.576,2.481,1.658,1.711,1.072,1.406,1.35,0.952,1.324,0.774,0.871,1.6,0.779,0.941,0.919,1.081,
708.000,4.135,3.706,6.436,5.862,4.961,2.675,4.561,4.86,3.727,3.773,2.515,3.643,2.318,5.048,2.406,1.375,1.57,1.89,3.424,2.012,2.251337,2.27937,1.347626,1.613,1.29,1.124,1.894,1.99,2.003,1.504,1.54,1.11,1.87,1.06,0.989,1.187,1.345,1.484,0.928,0.819,0.706,
709.000,5.301,8.015,6.175,9.033,2.166,6.018,3.949,3.91,2.961,3.993,4.936,2.5,3.084,5.043,3.893,2.412,1.673,2.18,2.819,2.16,2.033796,2.388498,0.5066052,1.521,1.783,1.911,1.206,1.978,1.494,1.986,2.22,0.763,1.38,0.788,0.693,0.569,0.666,0.483,0.864,1.291,1.167,
