,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,27.156,40.488,17.916,12.218,11.037,8.975634,8.479461,4.996,5.454,5.623,5.034,5.588,7.394,8.895,11.313,15.889,19.258,23.611,27.76,30.829,33.002,34.055,36.696,36.114,34.453,30.387,27.01,23.253,16.131,14.33,10.578,9.203,7.19,5.811,5.389,4.551,3.993,3.205,2.626,2.784,2.191,
555.000,34.972,42.859,16.327,13.031,9.272,8.750359,6.206198,6.465,2.764,4.503,4.845,4.895,7.085,9.209,10.395,14.899,18.8,22.616,27.899,28.736,33.251,36.894,35.384,33.041,32.739,29.199,25.799,21.641,17.065,13.254,10.305,8.047,7.6,5.847,5.254,4.094,3.885,3.504,2.631,2.969,2.499,
556.000,32.96,41.405,16.177,13.648,10.775,9.535009,7.979672,3.746,4.174,5.011,4.622,4.371,7.467,10.034,13.014,12.987,18.086,20.978,26.426,30.684,31.292,32.434,33.022,33.22,31.646,28.936,26.289,20.554,17.76,13.23,10.45,8.977,6.902,5.902,4.554,4.037,3.883,3.153,2.59,2.275,2.133,
557.000,32.464,43.747,21.063,13.976,11.019,12.55905,7.512044,4.499965,5.688,4.511,6.072,5.07,6.761,8.733,10.794,14.114,17.982,19.867,24.42,29.538,31.691,33.617,32.112,31.77,29.818,28.153,23.575,18.389,15.616,12.71,11.062,8.413,7.044,6.155,4.942,4.007,3.499,2.835,2.789,2.721,2.069,
558.000,30.874,34.802,16.89,13.5,11.896,10.98105,7.049653,4.57488,4.722,4.321,4.254,4.788,6.935,7.969,10.401,14.357,17.585,22.486,23.598,30.041,29.676,32.533,30.265,33.227,29.837,26.854,23.667,19.862,16.362,13.661,10.158,8.132,7.358,5.193,4.357,4.267,3.522,3.176,2.798,2.636,1.92,
559.000,31.618,40.691,14.189,12.422,9.578,10.77787,7.030309,4.184677,5.217,2.109,4.613,5.047,5.792,8.346,11.373,12.669,15.82,21.542,23.157,27.234,31.302,31.28,30.809,32.411,28.275,26.212,21.763,19.202,15.873,11.621,8.712,7.83,6.638,5.613,4.939,3.992,3.202,2.908,2.96,2.748,2.049,
560.000,26.152,45.603,19.934,12.13,9.476,7.017246,7.119848,6.74204,4.695,4.339,4.26,4.431,6.943,8.666,9.307,14.015,16.202,19.707,23.036,27.46,28.863,30.645,30.329,31.879,29.927,26.516,21.367,19.152,15.283,11.309,9.509,7.983,6.217,5.747,5.188,3.713,3.365,2.789,2.619,2.309,1.979,
561.000,26.249,33.451,23.299,13.412,7.696,10.42475,6.755921,4.113437,3.745,3.902,5.502,3.326,6.016,6.461,10.575,12.651,15.94,18.613,23.913,26.125,28.46,27.446,28.572,29.52,27.721,24.94,20.455,17.223,13.42,11.371,8.499,8.261,6.284,5.486,4.438,4.168,3.288,2.928,2.566,2.232,1.917,
562.000,24.499,34.347,18.84,12.699,8.826,8.667903,6.855529,4.075485,3.184,4.756,3.173,4.936,5.669,6.572,8.968,12.91,15.54,18.287,22.858,24.413,28.336,28.256,28.997,28.804,26.139,22.721,21.019,18.138,15.379,11.634,9.865,7.774,6.424,4.792,4.223,4.157,3.889,2.831,2.622,1.942,1.745,
563.000,20.334,34.948,16.938,7.969,8.008,9.366895,5.257636,3.226569,4.642,3.868,5.158,4.511,4.32,7.187,9.435,12.234,14.723,17.734,22.233,24.082,26.642,26.96,28.204,27.199,27.53,24.503,19.496,17.688,14.309,10.798,9.442,6.646,6.346,5.586,4.413,4.208,3.197,3.336,2.662,2.449,2.085,
564.000,28.019,28.721,25.315,10.638,10.541,9.094,6.962442,3.425443,4.802,3.5,4.339,5.688,5.251,7.093,10.064,11.987,14.827,18.284,20.807,24.544,25.834,25.483,28.426,25.517,25.831,22.961,21.99,16.949,12.707,10.427,8.157,6.973,5.806,4.892,4.057,3.78,3.052,2.988,2.541,2.503,2.664,
565.000,25.925,26.588,21.035,8.431,10.085,7.916,6.979623,3.117654,4.354,4.096,3.609,4.836,5.038,6.109,10.635,11.604,13.815,16.8,21.172,22.837,24.417,24.794,26.622,26.567,25.129,22.391,19.67,15.359,13.275,10.702,8.447,7.173,5.761,4.832,4.387,3.674,3.28,3.112,2.539,2.655,1.988,
566.000,27.908,25.665,26.518,13.726,8.171,5.881,6.182997,2.260149,3.937,3.477,4.412,4.771,5.255,7.311,7.892,11.785,14.809,16.74,18.565,23.216,24.071,26.353,26.827,25.197,24.673,20.457,18.234,16.284,13.699,9.948,9.059,6.787,5.356,4.469,3.747,3.66,3.388,2.893,3.221,2.449,1.716,
567.000,23.365,24.346,28.252,7.803,11.075,7.102,6.16891,2.341956,3.600318,5.101,3.307,4.512,5.19,6.671,9.791,10.299,13.309,16.161,20.498,24.683,22.214,23.905,25.956,25.485,22.562,20.885,19.012,15.258,11.878,11.367,7.019,7.255,6.375,4.61,3.817,3.824,3.306,2.837,2.491,2.179,2.021,
568.000,23.413,28.601,26.174,7.951,9.777,9.079,7.524004,3.514157,3.982279,4.106,4.021,3.102,6.896,7.589,8.191,10.489,15.382,14.825,19.75,22.226,22.157,23.532,25.201,23.654,20.934,21.283,18.197,15.133,12.494,9.529,7.016,6.477,5.824,4.572,3.829,3.264,3.311,2.375,2.757,2.106,2.241,
569.000,26.264,23.009,23.974,7.286,9.188,6.421,6.931222,3.710579,4.75718,5.392,3.289,4.272,4.337,6.603,9.395,10.498,12.604,16.493,18.906,19.717,23.118,24.551,23.512,21.618,22.297,19.263,16.29,14.942,11.471,9.358,7.734,5.996,5.251,4.488,4.478,3.394,2.914,2.423,2.762,2.352,1.954,
570.000,25.593,19.625,23.658,9.348,6.804,6.584,6.680324,2.611357,4.479618,2.256,3.997,3.952,5.409,6.497,7.703,10.007,13.381,14.935,17.598,19.618,22.221,23.472,21.931,22.222,21.1,18.49,17.483,14.922,12.045,8.688,7.614,6.281,5.145,4.683,3.827,3.222,2.734,2.991,2.807,1.861,1.738,
571.000,25.658,26.44,28.278,9.033,7.669,6.059,5.286841,3.958343,5.322802,2.404,2.641,3.776,4.386,6.378,8.985,10.333,11.851,15.43,17.407,19.314,20.698,24.291,20.49,23.168,21.591,19.833,15.482,13.772,11.381,8.705,7.722,6.777,5.127,4.141,3.489,2.842,2.638,2.651,2.269,2.197,1.817,
572.000,21.289,17.342,20.866,12.514,7.758,5.302,4.804908,3.652335,5.272752,2.423,3.697,4.691,5.646,6.125,8.376,11.588,12.906,13.909,17.302,18.016,20.373,22.309,21.703,21.432,21.039,17.477,16.212,13.937,11.707,8.256,6.912,5.824,4.644,4.811,3.567,3.071,2.846,2.648,2.381,2.359,1.647,
573.000,22.289,25.177,18.971,12.846,7.073,6.569,4.855954,3.03132,4.953201,3.805,4.426,3.522,4.965,6.512,6.474,9.468,11.708,13.317,17.443,20.578,21.593,21.559,23.144,21.416,18.904,18.333,16.485,13.161,10.921,9.17,7.192,6.202,4.374,4.263,3.327,3.168,2.823,2.956,2.454,2.257,1.891,
574.000,19.786,15.738,18.134,11.423,9.461,7.2,5.15,2.058991,5.463314,4.476,3.285,4.291,5.133,4.625,8.386,8.639,11.184,14.1,17.16,18.423,18.864,20.908,21.921,20.038,18.68,17.115,15.133,13.841,10.338,9.325,6.277,6.338,4.39,4.124,3.725,3.334,2.484,2.679,2.341,2.187,1.745,
575.000,20.754,20.699,17.643,12.923,8.363,6.703,4.749,2.556963,5.406634,3.519,4.04,4.038,4.617,5.328,7.814,10.215,11.83,13.643,16.173,17.429,20.547,20.255,20.095,22.703,18.938,16.052,15.858,12.38,11.013,8.701,5.899,5.286,4.624,3.9,3.574,2.888,2.926,2.578,2.211,2.186,1.712,
576.000,19.58,20.448,15.751,13.573,6.944,6.087,5.045,2.287106,6.041995,3.648,4.273,4.095,4.93,5.415,7.462,8.811,10.081,13.063,15.435,19.004,19.236,20.852,19.03,19.039,18.886,15.866,12.621,12.239,10.045,8.813,6.933,5.634,4.22,3.998,3.368,2.996,2.954,2.758,2.216,2.048,1.654,
577.000,15.56,22.953,16.257,13.583,6.628,5.324,4.99,3.268047,6.308085,4.381695,3.588,3.439,5.999,6.954,6.818,8.431,9.521,12.662,14.486,17.697,17.513,18.586,18.519,20.104,18.122,16.807,15.202,11.652,9.774,8.238,6.177,5.44,5.166,3.785,3.15,2.831,2.501,2.654,1.844,1.418,1.555,
578.000,20.417,21.678,13.68,17.005,8.666,4.573,6.469,2.765207,6.163426,5.168305,2.993,4.612,5.122,5.663,7.943,8.521,10.519,11.524,15.458,15.99,18.843,20.036,17.515,19.247,16.093,15.549,13.538,11.547,10.457,7.499,6.061,5.688,4.624,3.101,3.354,2.888,2.547,2.248,1.952,2.029,1.702,
579.000,25.169,16.187,12.57,20.219,7.437,3.869,5.369,3.064454,5.393809,4.31808,2.655,3.359,4.749,5.095,6.025,8.404,10.75,12.257,15.386,17.695,16.815,18.097,19.618,17.214,15.623,13.156,13.474,11.512,9.665,8.212,5.974,5.725,4.197,3.225,3.235,2.731,2.729,2.374,2.534,1.997,2.014,
580.000,24.113,18.57,10.949,18.901,5.188,4.881,4.591,3.886288,5.182716,3.616432,2.666,3.922,3.99,5.15,5.737,8.284,9.098,12.62,15.962,15.001,16.687,17.431,17.639,18.187,16.868,15.562,12.37,10.568,8.838,7.033,6.205,4.799,4.023,3.981,2.769,2.51,2.92,1.916,1.37,2.191,1.658,
581.000,20.482,17.315,6.928,20.327,5.302,5.235,3.096,2.091465,4.311276,3.955437,3.119,3.757,4.205,4.645,5.86,6.009,9.146,10.882,13.503,14.526,16.84,17.883,17.18,17.321,16.079,14.681,13.391,11.38,9.139,7.444,5.735,5.016,3.937,3.215,3.174,2.589,2.469,2.23,1.843,1.436,1.695,
582.000,23.034,18.453,13.914,22.817,9.688,5.981,4.616,2.91395,5.970027,4.932208,3.276,3.093,3.609,4.703,5.914,6.835,8.813,11.24,14.236,15.404,16.326,16.165,17.79,16.402,15.074,14.183,12.181,9.59,8.668,6.719,5.666,4.67,3.329,3.632,2.841,2.516,2.317,1.996,2.31,1.963,1.486,
583.000,15.002,13.045,13.526,17.449,7.641,5.183,3.397,3.613036,5.634314,4.280528,3.075,3.708,4.165,4.349,5.874,7.183,10.015,12.322,12.546,14.766,14.515,16.208,16.229,16.728,16.985,13.296,11.026,9.978,8.716,7.41,5.936,4.967,3.37,3.113,2.77,2.627,2.188,2.3,1.672,1.732,1.649,
584.000,17.975,12.828,12.151,19.344,8.866,5.852,4.15,2.987,4.517679,4.110403,2.906,3.377,3.684,4.175,6.356,7.11,9.628,11.4,13.504,14.804,15.822,15.605,15.576,16.015,15.391,13.675,12.133,9.495,7.276,6.722,5.591,4.658,3.948,3.581,2.812,2.281,2.743,1.996,1.891,2.149,1.819,
585.000,18.706,18.209,14.187,13.842,6.694,4.479,4.264,3.365,4.859841,4.45217,3.543,3.285,4.235,3.863,5.36,6.849,8.236,10.499,13.177,15.41,15.219,14.677,15.571,15.649,14.49,11.572,11.613,9.49,7.964,6.888,4.651,4.961,3.884,3.162,3.001,2.654,2.608,2.991,1.971,1.899,1.65,
586.000,17.074,15.243,10.385,16.633,7.385,5.371,4.751,2.914,5.270885,5.281577,3.256,3.358,4.205,4.452,5.947,7.184,9.181,10.852,11.91,13.647,13.991,14.99,15.447,14.32,16.158,13.103,10.869,9.439,6.907,6.038,5.555,4.097,3.891,2.95,3.061,2.509,2.273,2.041,2.133,1.645,1.736,
587.000,19.614,17.897,9.221,8.062,6.342,6.532,4.594,4.834,3.90376,3.433795,3.210181,2.206,3.92,3.217,7.058,6.409,8.986,9.675,10.521,12.162,12.588,14.067,15.31,13.891,13.106,13.04,11.292,9.292,7.939,5.973,5.063,4.886,3.249,3.184,2.735,2.325,2.581,2.273,2.17,1.347,1.719,
588.000,14.993,14.882,12.455,9.019,8.764,5.815,4.778,2.566,3.380445,4.68,3.081821,3.864,3.985,4.04,4.556,7.882,7.759,10.296,13.442,12.537,14.501,15.744,14.297,12.193,13.344,12.338,10.057,9.456,7.695,6.548,4.813,3.932,3.32,3.002,2.769,2.57,2.493,2.182,2.132,1.844,1.937,
589.000,15.587,12.515,9.545,8.502,13.389,5.941,4.5,3.682,4.757044,4.121011,3.755341,2.159,2.987,4.449,5.584,5.625,7.501,10.3,11.604,12.285,13.052,15.689,13.016,13.806,12.879,12.748,10.379,9.653,7.412,5.525,5.122,3.73,3.753,2.82,2.7,2.184,2.848,2.336,1.995,1.793,1.383,
590.000,15.939,10.356,7.779,11.827,13.153,4.528,3.067,3.584,3.420018,5.59246,3.093283,3.426,2.686,3.583,5.708,5.723,8.222,9.151,11.275,12.368,14.47,13.853,13.886,13.446,13.408,12.587,9.71,9.71,6.628,6.261,4.189,3.812,3.055,3.179,2.887,2.022,1.945,2.012,1.966,1.47,1.471,
591.000,21.55,12.583,9.634,6.575,17.236,5.384,4.145,4.821,3.625006,4.650323,3.962958,3.691,2.156,5.369,4.958,5.694,6.928,10.08,12.035,10.106,12.725,13.679,13.079,12.818,10.764,11.556,10.704,8.738,6.919,4.993,4.58,4.312,3.332,2.697,2.762,2.299,1.979,2.046,1.61,1.553,1.94,
592.000,15.771,14.012,10.721,6.928,17.601,4.977,3.065,3.366,4.023083,4.443585,2.397356,3.094,3.195,4.216,4.572,6.659,8.548,9.42,10.797,11.805,11.979,14.113,11.912,13.831,11.312,10.664,9.188,8.597,6.328,5.788,4.596,3.578,3.151,2.717,2.727,2.404,2.408,1.991,2.549,1.66,1.593,
593.000,12.892,14.601,10.818,6.753,12.105,5.886,4.526,5.225,2.555465,3.960641,2.760467,2.52,3.045,4.574,5.035,5.961,7.305,9.141,10.836,11.669,12.308,12.88,11.794,12.492,11.024,10.022,9.83,8.053,6.376,5.892,3.767,4.079,3.469,2.795,2.439,2.416,1.971,2.233,1.477,1.462,1.534,
594.000,13.103,12.581,9.201,7.358,13.611,5.562,2.762,3.756,2.643,5.816513,3.068052,3.4,3.752,4.019,4.615,4.928,6.074,8.079,7.84,10.599,12.876,11.504,12.656,13.147,11.817,10.601,9.276,8.117,7.397,4.989,4.688,3.645,3.126,2.739,2.632,2.671,2.123,1.787,1.97,2.099,1.714,
595.000,21.476,9.592,7.387,9.444,17.395,3.83,4.652,3.848,2.354,4.435701,2.994043,2.602,3.258,3.82,4.681,6.312,6.59,9.099,9.757,9.962,11.587,13.002,13.03,12.969,11.848,10.769,9.76,6.329,6.465,6.527,4.291,3.134,2.77,2.806,2.808,1.994,2.092,2.008,1.707,1.743,1.344,
596.000,15.68,14.464,12.99,3.012,15.386,6.204,4.673,3.533,3.629,3.009809,3.131515,2.982,2.905,3.912,3.81,5.444,6.775,8.413,10.465,10.1,11.557,11.692,11.171,10.863,11.946,9.88,8.187,6.8,5.158,5.217,4.949,3.229,2.711,2.411,2.638,2.13,2.03,2.196,1.819,1.298,1.66,
597.000,16.115,16.54,11.396,7.395,14.768,5.304,2.994,4.035,2.84,4.230428,3.176673,2.630699,3.629,3.453,4.114,5.917,5.48,7.447,9.397,11.059,11.518,11.075,12.097,11.527,9.831,8.748,8.836,6.123,5.525,5.81,3.676,3.625,2.556,2.624,2.229,2.021,1.946,2.112,1.438,1.582,1.176,
598.000,14.198,9.79,8.123,6.829,10.058,7.065,5.063,4.419,3.47,2.860133,3.109351,3.318611,2.945,3.607,4.666,4.817,6.031,7.342,8.225,10.417,10.233,9.856,12.363,11.185,11.125,8.774,9.243,6.52,6.441,4.633,3.864,3.418,2.482,1.896,1.944,2.273,2.091,1.888,1.738,1.753,1.191,
599.000,14.663,15.383,8.958,7.056,11.325,6.704,5.863,1.544,3.45,3.638644,3.525502,2.263927,2.101,4.01,4.255,4.447,6.197,7.808,8.707,8.952,9.983,11.396,10.262,10.659,11.146,9.633,8.183,6.88,5.971,3.886,3.56,3.542,2.297,2.65,2.296,2.17,2.452,1.873,1.781,1.639,1.429,
600.000,11.695,11.471,8.402,6.868,11.369,9.07,3.033,3.734,2.684,3.754831,4.086344,3.556928,2.723,3.616,3.192,6.175,6.286,7.168,8.035,9.523,10.225,9.81,11.004,10.265,9.121,9.439,7.522,6.692,5.268,4.541,3.378,2.88,2.77,2.491,2.557,1.891,2.198,1.878,1.837,1.497,1.166,
601.000,9.169,10.275,5.531,7.04,8.398,11.064,3.127,3.679,3.501,4.045035,4.232602,2.416445,3.382,4.123,4.791,3.737,5.649,5.526,8.515,8.546,8.93,10.702,9.099,10.517,9.794,8.718,7.597,6.576,5.162,4.344,3.804,3.348,2.486,2.828,1.925,2.548,1.585,1.733,1.41,1.441,1.186,
602.000,7.41,11.893,8.193,6.796,8.315,10.871,3.148,3.089,4.142,2.70846,2.598697,3.278896,2.352,2.625,4.14,5.322,5.649,7.314,7.881,8.407,9.39,9.532,10.055,9.567,9.976,9.19,7.853,6.033,5.474,5.078,3.439,2.848,2.723,2.006,2.351,2.234,2.159,1.692,1.646,1.584,1.38,
603.000,13.393,8.257,5.479,5.13,7.524,11.802,2.457,2.266,3.662,3.469213,5.047169,2.41042,2.194,3.528,4.118,5.313,6.032,6.445,8.649,8.073,9.42,10.072,8.808,8.603,9.891,8.748,6.971,5.317,5.382,3.992,2.574,3.075,2.793,2.581,1.832,2.085,1.595,1.535,1.978,1.684,1.565,
604.000,14.819,12.469,8.634,6.327,6.13,13.305,3.162,2.439,2.015,3.552,3.397415,2.940238,3.546,4.106,3.454,4.655,5.109,6.312,7.142,7.985,8.825,9.677,8.504,10.144,9.713,7.503,6.101,5.588,4.801,4.351,3.495,2.608,2.502,2.208,1.802,1.535,1.968,1.496,1.546,1.573,1.184,
605.000,14.62,8.786,7.808,9.314,4.278,12.493,3.85,3.424,3.583,1.563,2.669988,2.428952,1.92,2.105,4.497,3.601,5.542,6.086,8.046,9.011,9.266,9.683,9.123,10.102,9.748,7.679,6.319,6.513,5.949,4.549,3.642,2.593,2.732,2.076,2.078,2.232,1.838,1.79,1.162,1.481,1.049,
606.000,10.635,11.489,9.041,5.595,5.977,13.936,3.153,4.143,1.629,3.057,4.508852,3.175009,3.497,3.263,3.909,4.404,5.131,5.76,6.172,9.538,9.587,8.878,8.576,9.12,7.41,8.393,6.508,6.501,5.814,4.567,3.761,2.869,2.567,2.313,2.034,1.846,1.988,1.525,1.875,1.623,1.427,
607.000,12.454,9.362,5.584,5.621,5.081,14.39,3.156,4.284,2.622,2.293,2.063378,2.748953,2.896932,3.314,3.577,4.545,5.299,5.831,7.341,7.775,9.194,9.248,8.717,8.308,8.854,7.003,5.812,5.466,4.278,3.907,3.059,2.07,2.998,2.138,2.472,1.97,1.502,1.739,1.534,0.93,1.594,
608.000,10.199,10.102,5.794,4.74,5.908,11.571,4.661,3.707,2.188,2.856,2.404604,3.29323,3.437393,2.437,3.169,4.308,4.488,6.082,7.113,7.378,8.896,8.94,9.243,8.092,8.062,7.681,6.136,5.024,4.762,4.01,3.396,2.822,2.123,2.238,1.767,1.99,1.968,1.39,1.59,1.629,1.498,
609.000,11.915,11.991,9.015,4.708,5.991,13.205,4.444,2.888,2.61,2.416,2.906353,2.834218,3.057281,2.131,3.595,3.479,5.533,5.739,7.004,7.54,8.776,9.081,8.082,7.622,8.238,7.422,6.932,6.033,4.559,3.51,3.319,2.63,1.906,2.57,1.644,2.259,1.725,1.613,1.867,1.08,1.566,
610.000,9.89,10.679,8.007,4.653,4.801,10.452,5.568,4.309,3.944,1.838,3.613769,2.24889,3.500579,3.924,3.68,3.54,5.425,4.816,5.602,7.153,8.103,8.34,6.981,8.922,7.921,7.597,5.704,5.549,4.08,3.532,3.509,2.662,2.479,1.995,2.211,2.14,1.691,1.858,1.333,1.492,1.102,
611.000,11.497,9.919,8.013,5.287,4.895,11.394,7.831,2.89,2.966,2.833,3.618871,3.236035,3.369126,3.388,3.773,3.595,5.727,5.642,5.986,8.549,7.243,8.156,8.239,9.133,7.773,7.714,6.112,4.118,4.223,3.571,3.014,2.445,2.553,1.528,2.23,1.652,1.749,1.837,1.613,1.039,1.199,
612.000,6.182,7.194,9.574,6.718,4.743,7.166,5.082,2.432,2.917,3.28,2.753437,1.953057,3.786396,2.856,3.809,4.288,5.465,4.745,6.824,7.688,8.4,7.549,7.797,6.623,6.745,6.763,5.916,5.804,4.788,3.637,2.981,1.916,2.064,1.928,1.485,1.748,1.64,1.642,1.704,1.481,1.539,
613.000,9.119,12.586,8.222,2.589,4.818,6.067,8.234,3.112,2.307,3.65,2.825881,2.721671,3.817313,3.653,3.594,3.89,4.461,4.612,6.164,7.368,7.584,6.738,8.711,7.899,6.979,7.295,5.995,4.812,4.356,3.874,3.014,2.544,2.114,1.824,2.105,1.474,1.642,1.6,1.669,1.729,1.199,
614.000,9.545,13.018,7.412,7.483,5.786,6.289,7.589,4.122,2.041,1.852,2.826,3.330261,4.15443,2.163,1.867,2.987,4.708,4.277,5.716,6.777,7.135,7.708,8.154,7.434,7.084,6.233,5.448,4.02,4.118,3.65,3.4,2.219,2.009,2.036,1.673,2.001,1.643,1.865,1.802,1.058,1.279,
615.000,20.455,12.103,7.859,5.307,6.976,4.201,10.448,3.005,1.938,3.17,1.421,3.956777,4.15492,2.721,3.394,3.348,5.14,5.604,6.189,5.377,7.158,6.8,7.208,6.158,6.898,6.967,4.738,5.285,3.432,3.116,3.541,2.318,2.269,1.865,1.803,1.685,1.822,1.386,1.354,1.488,1.316,
616.000,9.585,9.184,3.487,7.382,6.32,5.228,11.96,3.499,2.404,2.572,4.228,3.284806,3.807682,2.747,2.841,4.272,3.711,5.898,6.76,6.394,7.499,6.684,7.274,7.706,6.006,7.095,5.643,4.194,4.615,3.369,2.365,2.592,2.372,2.207,2.336,1.58,1.52,1.938,1.052,1.178,1.345,
617.000,13.085,12.078,7.68,6.959,4.593,5.023,10.647,3.229,2.026,3.036,1.795,2.889805,2.671471,2.84508,3.2,3.056,4.172,4.195,6.539,6.921,6.856,6.64,8.384,7.049,6.541,6.22,5.36,4.873,3.95,3.579,2.568,2.543,2.322,2.258,1.789,1.706,1.556,1.581,1.232,1.437,1.321,
618.000,9.244,10.385,10.257,6.162,3.936,4.917,11.783,2.672,3.535,1.942,3.298,3.243557,3.253581,2.723797,2.203,2.988,3.146,4.658,5.015,6.566,8.095,6.817,6.949,7.259,6.929,5.814,5.933,5.089,4.48,2.383,3.248,2.127,2.189,1.98,1.924,1.252,1.542,1.416,1.154,1.418,1.1,
619.000,11.04,13.972,10.414,4.421,4.775,4.87,10.422,4.898,5.397,2.377,1.828,2.83847,3.475349,2.111641,2.239,3.059,4.339,4.866,5.345,6.481,5.804,5.952,6.453,7.183,6.248,7.164,5.911,4.197,3.496,3.29,2.722,2.389,1.746,2.663,1.569,1.927,1.642,1.39,1.402,1.446,1.064,
620.000,16.068,12.272,6.731,4.691,7.419,3.892,10.173,3.569,3.59,2.847,2.479,3.122727,3.147586,1.86176,3.843,3.901,4.637,4.372,5.235,7.103,7.491,6.535,6.49,6.503,6.62,5.343,6.348,4.883,3.628,3.05,2.518,2.699,1.791,2.028,1.795,1.526,1.67,1.357,1.233,1.2,1.234,
621.000,9.211,8.975,10.287,5.077,6.274,3.859,11.931,4.845,2.021,2.172,2.169,2.562007,3.774748,1.699353,3.362,3.325,4.391,5.649,6.055,5.359,6.565,7.03,6.126,6.029,5.218,6.549,5.661,4.442,3.752,2.666,2.797,2.271,2.518,2.23,1.543,1.425,1.475,1.609,1.013,1.345,1.368,
622.000,9.22,8.427,6.839,6.634,4.088,3.944,5.936,4.589,2.668,2.466,2.486,2.894863,4.073817,2.125316,3.459,3.796,4.522,5.441,5.144,6.23,7.431,6.102,7.431,6.144,5.636,6.096,5.386,5.209,4.188,3.28,2.707,2.521,1.971,2.609,1.655,1.497,1.444,1.349,1.702,1.117,1.179,
623.000,13.131,13.22,7.533,4.054,6.613,6.108,7.61,5.362,2.053,2.071,3.04,2.780753,2.890534,2.715568,3.086,3.419,4.501,4.545,6.643,6.063,5.611,6.827,5.562,6.405,5.85,5.298,5.075,3.496,3.382,2.903,3.292,3.089,2.218,1.816,1.731,1.577,1.324,1.215,1.427,1.252,1.365,
624.000,15.958,7.017,8.304,5.629,5.007,5.653,6.374,7.152,1.898,3.062,2.596,2.348,3.996796,3.112988,2.69,3.043,3.839,4.799,4.466,4.787,6.769,6.411,6.641,5.928,6.123,5.356,4.691,4.052,3.26,2.978,3.415,2.4,2.135,1.96,1.822,1.949,1.828,1.149,1.332,1.67,1.297,
625.000,13.336,10.044,6.045,3.802,4.522,4.145,5.618,8.205,2.767,2.606,2.395,3.292,2.769855,1.888609,3.003,4.061,3.515,4.803,5.562,5.083,4.163,5.383,7.141,5.963,6.392,5.373,4.346,4.203,2.747,2.696,2.251,2.826,1.856,1.953,1.8,1.59,1.784,1.549,1.991,1.457,1.243,
626.000,11.503,7.665,10.082,3.987,3.964,4.896,6.456,7.6,3.192,2.798,1.923,3.466,4.17463,2.112046,3.199,3.766,4.112,4.636,4.374,5.609,6.288,5.503,5.73,6.763,5.329,5.234,5.121,4.024,3.693,2.76,2.226,2.105,1.783,2.352,1.499,1.403,1.723,1.424,1.836,1.193,0.896,
627.000,12.252,11.474,5.559,4.874,4.567,2.132,4.202,10.2,2.964,2.189,2.75,2.75,3.00837,2.605458,3.00848,2.913,3.748,4.576,5.048,4.611,5.541,6.177,5.649,6.108,5.254,5.12,3.805,4.296,3.167,3.038,3.111,2.411,2.019,1.781,1.584,1.693,1.698,1.1,1.169,1.252,1.367,
628.000,9.496,9.134,5.503,3.93,3.648,4.419,5.32,11.753,4.614,2.414,2.195,2.689,2.613204,2.865266,2.894081,2.275,3.927,4.468,4.068,4.495,5.172,5.294,6.466,5.874,5.533,5.367,3.801,3.758,3.257,2.559,1.993,2.08,2.413,1.373,1.747,1.535,1.518,1.571,1.159,1.428,1.127,
629.000,11.303,9.862,5.668,4.374,4.668,7.1,2.902,10.534,2.609,2.325,1.642,1.462,2.771776,2.717961,2.592431,3.739,3.392,3.397,4.644,5.419,5.686,6.341,4.476,3.824,4.786,5.002,4.954,3.571,3.354,3.296,2.124,2.248,1.894,1.191,1.935,1.907,0.969,1.22,1.36,1.38,1.422,
630.000,6.12,8.765,9.049,4.462,5.206,4.507,3.493,10.448,1.89,2.39,1.482,2.334,3.926839,2.879663,2.492212,3.2,5.278,4.134,3.756,4.842,5.825,4.917,5.109,6.091,4.525,5.547,4.688,3.802,4.144,2.979,2.49,2.285,1.351,1.646,1.616,1.593,1.583,1.282,1.275,1.106,0.958,
631.000,15.279,10.252,8.971,6.478,3.673,3.837,3.49,9.782,4.098,2.545,3.045,2.118,2.623861,3.41859,2.986399,3.274,3.858,3.955,4.225,4.507,5.345,4.579,4.905,4.343,5.306,3.911,3.398,3.558,3.206,3.332,1.904,2.458,1.408,1.889,1.313,1.331,1.257,1.777,1.434,0.85,1.105,
