,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.574,34.613,15.221,13.471,11.523,8.537149,6.003425,5.105,4.462,5.301,5.839,6.52,6.593,11.38,13.52,17.553,19.862,25.966,27.935,32.501,32.717,36.538,36.117,33.818,31.326,28.918,26.422,19.992,18.803,15.216,10.754,8.213,7.22,5.383,4.921,4.228,4.184,2.827,2.711,2.068,2.023,
555.000,37.388,38.132,17.351,11.701,10.608,10.58816,5.19638,3.525,4.864,3.963,5.429,5.916,9.28,9.565,12.734,16.564,19.603,24.653,26.515,30.881,34.172,34.89,34.844,34.815,32.376,30.966,26.555,20.201,17.578,14.284,11.029,8.338,6.7,5.358,4.319,3.407,3.712,3.239,2.392,1.878,2.259,
556.000,29.87,35.896,18.406,13.671,9.381,8.579532,6.687925,6.064,4.782,4.305,5.244,6.789,7.218,10.579,12.336,15.564,20.39,22.474,26.511,32.888,32.602,34.017,33.009,34.936,31.329,28.983,25.066,21.698,17.419,13.627,11.366,8.301,6.465,5.432,4.201,3.338,3.161,2.924,3.145,1.775,1.994,
557.000,32.472,44.314,13.478,11.312,10.088,9.228275,6.458358,6.748006,4.639,3.188,4.766,5.414,6.41,8.27,11.734,14.674,18.834,24.312,28.009,26.947,30.133,33.383,32.604,30.92,29.966,27.712,23.934,20.359,17.43,13.155,9.478,7.335,6.276,4.939,4.207,4.12,3.209,2.893,2.771,2.588,1.751,
558.000,27.906,37.843,16.799,10.514,8.064,7.860278,6.122324,5.479186,3.956,3.763,4.913,5.56,5.93,9.85,12.255,16.423,18.609,23.698,24.614,27.974,30.715,31.929,30.194,31.109,29.996,27.863,22.777,20.733,16.448,12.739,10.177,7.855,6.42,5.918,4.612,4.173,3.038,2.816,2.783,2.114,1.976,
559.000,26.45,39.315,18.867,7.716,9.569,7.400468,5.784597,5.189556,5.073,6.032,5.807,6.394,5.983,9.447,11.083,14.946,17.07,21.412,25.523,28.055,28.573,32.587,30.444,30.207,27.72,25.375,24.066,19.389,16.351,12.808,8.775,7.922,6.154,4.748,4.365,4.223,3.701,2.909,2.025,2.269,1.725,
560.000,25.116,33.616,17.032,9.599,7.243,9.180059,6.29132,5.039933,3.21,4.518,4.543,6.1,7.369,9.02,11.542,15.216,18.112,20.508,21.869,26.218,28.823,28.244,29.727,28.684,25.7,25.913,22.491,19.143,15.861,12.167,8.538,7.701,5.659,4.502,3.695,3.664,2.8,2.949,2.57,1.802,1.432,
561.000,25.774,30.119,15.192,8.845,9.803,6.387139,4.293954,5.364405,4.112,4.541,5.849,6.449,7.436,8.591,9.257,13.182,17.426,20.353,24.136,25.66,29.228,27.768,28.621,28.596,26.174,23.538,22.357,18.539,15.584,12.601,8.685,6.687,5.629,4.65,4.404,3.407,2.882,2.833,2.229,2.368,1.676,
562.000,22.833,34.342,21.16,11.511,7.908,7.706081,6.201686,6.889236,4.283,4.232,6.67,5.935,6.587,8.325,9.953,12.82,17.238,20.382,20.689,25.064,26.667,26.152,27.703,28.292,25.467,24.309,20.777,17.878,13.913,11.961,9.173,7.344,5.643,4.362,4.004,3.935,3.157,3.024,2.325,2.253,1.642,
563.000,24.042,26.364,20.72,11.188,9.86,6.034512,6.28567,6.011916,4.669,3.063,5.819,5.875,5.813,8.868,8.238,12.573,15.965,18.273,22.9,26.01,26.649,26.45,27.204,28.263,25.236,23.784,20.966,16.8,14.442,12.561,8.451,6.45,5.643,4.643,4.076,3.053,3.082,2.524,2.158,2.167,2.033,
564.000,23.833,21.402,19.63,9.299,7.775,5.674,6.930467,5.294387,4.953,5.043,5.436,4.256,5.865,7.027,9.599,14.332,15.031,18.045,21.968,23.604,26.396,25.248,27.335,25.947,24.647,22.467,20.822,16.733,13.896,10.698,8.338,7.736,5.727,4.283,3.804,3.552,2.896,2.817,2.429,1.918,1.515,
565.000,19.771,21.917,19.414,9.413,8.048,7.441,5.956681,5.736377,4.981,4.328,4.375,4.588,5.608,6.902,9.602,11.367,16.193,18.832,21.104,24.282,25.021,26.744,26.08,25.313,24.316,22.966,20.968,16.731,13.098,10.416,8.425,5.932,5.524,4.531,4.053,2.78,2.933,2.769,1.969,1.989,1.808,
566.000,26.022,24.352,23.526,12.529,8.938,7.162,5.788623,4.485658,4.336,3.3,4.26,4.827,7.03,7.795,9.27,12.694,14.686,18.854,20.73,22.811,25.074,26.185,26.555,25.026,22.903,21.864,18.973,15.524,13.014,11.167,7.846,6.987,5.409,4.22,3.928,2.899,2.958,2.128,2.102,1.992,1.406,
567.000,22.767,18.172,28.796,9.014,8.073,6.153,5.809629,6.282471,4.590681,3.997,4.242,4.703,6.661,7.26,8.862,12.161,13.209,17.227,20.09,22.545,25.49,24.795,23.899,23.559,23.638,20.72,18.09,14.717,12.754,9.27,7.908,6.329,5.108,3.387,4.26,3.09,2.705,2.858,2.485,2.024,1.465,
568.000,23.057,16.494,19.871,8.127,7.161,5.309,7.427831,5.895203,5.06972,3.851,4.418,4.749,6.625,7.465,8.375,9.976,13.556,16.87,20.422,24.507,23.281,22.51,23.758,22.872,21.202,19.92,18.773,16.166,12.726,10.21,8.167,6.936,4.648,4.068,3.675,3.448,2.561,2.633,2.054,1.939,1.581,
569.000,14.779,20.294,24.128,9.891,7.657,6.899,6.518286,4.714676,4.552167,4.099,4.045,4.203,5.926,6.693,8.652,11.61,15.073,16.268,18.851,21.553,22.64,20.936,25.485,22.95,21.583,19.72,17.312,14.179,12.237,9.378,7.285,6.128,4.955,4.246,3.154,3.451,2.423,2.32,2.195,1.638,1.833,
570.000,21.402,21.943,27.818,7.617,5.779,6.431,5.379801,5.645026,4.900447,3.402,3.533,4.56,5.836,6.199,9.62,11.45,14.21,15.685,18.71,18.681,21.131,20.463,22.932,21.102,21.145,18.513,17.222,14.781,11.217,8.618,7.041,5.936,4.774,4.258,3.523,3.095,2.646,2.258,2.125,2.28,1.823,
571.000,19.115,16.333,20.277,12.175,9.805,6.604,7.506651,5.945209,3.842163,4.398,4.17,4.078,5.534,6.41,9.205,10.702,12.029,15.76,17.545,19.969,20.693,22.263,19.974,22.453,19.562,18.328,16.17,13.475,10.313,8.968,6.731,6.038,5.219,3.72,3.645,2.344,2.389,2.036,2.21,1.773,1.484,
572.000,21.618,22.918,24.523,10.76,6.168,6.397,6.596479,5.414523,5.726955,3.724,3.733,4.925,4.522,6.59,8.32,10.063,13.577,16.701,17.871,18.96,20.687,21.194,19.981,20.611,19.33,17.962,16.11,14.586,11.048,9.455,7.283,4.463,4.553,3.735,3.29,3.023,2.867,1.923,1.891,1.635,1.601,
573.000,19.348,15.808,23.079,8.843,7.539,5.395,5.633415,5.996717,5.238927,4.307,3.965,3.312,4.662,6.498,7.332,11.697,11.574,14.65,17.639,19.092,18.574,19.321,20.708,19.768,18.971,17.514,15.34,13.584,11.138,7.63,6.597,5.446,4.809,3.426,3.139,2.751,2.835,2.767,1.655,1.762,1.326,
574.000,17.96,16.104,22.946,14.668,9.104,6.157,5.773,5.720046,4.837421,4.115,4.394,3.96,4.029,5.669,7.017,7.901,11.644,13.352,15.357,19.759,17.034,21.094,20.546,18.392,18.765,17.624,15.129,11.39,9.519,8.311,6.322,5.281,4.997,4.04,3.102,2.725,2.481,2.125,2.022,1.623,1.375,
575.000,16.141,11.241,18.14,12.85,6.054,5.597,4.115,5.898112,5.096242,4.151,3.531,4.439,4.07,5.359,6.869,10.886,13.334,12.06,15.323,19.411,19.506,17.924,19.667,18.493,18.656,15.014,15.109,11.952,10.272,8.052,6.523,4.637,3.95,4.01,3.265,2.623,2.474,2.042,2.234,1.754,1.252,
576.000,21.087,18.347,16.177,15.624,5.911,7.152,6.221,6.260087,5.984407,3.998,3.489,3.836,5.405,6.35,7.661,9.387,10.747,13.306,15.701,16.501,17.223,18.008,18.786,18.722,17.243,15.858,13.624,12.096,9.705,8.496,6.7,4.991,4.542,3.827,2.955,2.071,2.535,2.062,1.866,1.54,1.349,
577.000,17.652,17.765,12.585,15.1,5.045,4.917,4.046,5.132423,5.732343,3.716309,2.741,4.042,4.56,5.774,7.977,9.244,11.561,13.579,14.04,15.454,18.533,19.033,18.875,18.037,16.312,13.871,13.924,12.874,10.104,7.715,6.063,4.638,4.243,3.462,3.154,2.967,2.475,1.785,1.974,1.564,1.335,
578.000,16.134,10.581,15.755,19.436,5.78,5.859,5.177,5.125073,6.093308,3.472429,2.209,3.021,5.916,4.145,8.601,7.486,11.221,11.43,14.331,17.823,17.684,17.775,18.47,18.424,17.084,14.821,13,12.055,9.908,7.696,5.741,5.497,3.632,3.024,2.792,3.061,2.754,2.307,1.881,1.525,1.61,
579.000,14.005,14.324,11.501,15.897,6.79,5.767,3.742,5.293014,5.971835,4.032777,4.169,3.638,3.775,4.697,7.236,10.062,11.434,12.269,15.039,15.571,18.181,16.947,17.893,17.739,15.349,14.853,13.36,10.952,9.078,6.642,5.148,4.522,4.063,3.015,2.713,2.594,2.396,2.163,1.562,1.626,1.453,
580.000,15.763,12.883,11.462,17.902,8.932,8.453,4.1,6.002289,7.182276,4.174057,3.318,3.804,4.307,5.503,6.844,8.208,9.814,13.411,14.081,15.341,16.622,17.185,16.321,16.547,16.467,14.627,13.527,10.621,8.679,6.868,5.415,4.946,3.459,3.497,2.383,2.523,2.432,2.693,2.079,1.738,1.39,
581.000,14.566,12.834,10.081,19.889,6.925,5.486,3.592,5.38597,6.403116,3.950747,3.088,3.044,4.577,5.689,6.303,9.04,9.274,10.297,13.626,13.798,15.28,16.489,17.402,15.52,14.699,13.479,12.273,10.638,8.604,7.587,5.777,4.811,3.831,3.05,3.112,2.332,2.52,2.159,1.924,1.929,1.446,
582.000,19.929,17.803,9.937,19.816,6.159,4.38,4.64,4.000848,6.141067,4.096254,3.303,2.916,3.827,5.742,6.404,7.188,9.753,13.041,14.057,13.779,15.783,15.637,16.005,16.531,15.477,13.589,11.571,9.861,8.605,6.445,6.18,4.277,3.945,3.465,2.703,2.763,2.448,1.721,1.933,1.534,1.64,
583.000,14.306,15.029,8.879,18.987,5.988,5.143,4.626,5.549254,5.414827,3.913385,3.471,4.622,4.445,5.404,6.595,8.211,9.852,11.107,13.386,14.567,14.462,14.857,15.085,14.068,14.118,12.713,10.966,8.991,7.851,6.855,5.454,4.37,3.927,2.946,2.787,2.03,2.581,2.087,2.114,1.531,1.196,
584.000,15.764,18.892,9.494,17.775,6.62,5.215,3.588,4.477,6.167637,3.664158,4.11,3.77,4.414,5.237,6.198,8.402,9.349,11.014,12.828,12.088,14.476,15.068,15.953,15.447,14.151,12.908,11.44,8.716,7.543,6.428,5.131,4.706,3.432,2.42,2.347,1.969,1.695,1.955,1.37,1.525,1.467,
585.000,18.34,16.616,10.669,12.928,6.157,5.731,5.023,4.504,5.85771,3.36147,2.833,2.854,4.855,5.359,5.936,6.858,8.767,10.921,11.694,14.666,14.228,14.782,14.367,14.678,13.272,12.467,10.738,8.844,6.607,5.34,4.903,3.703,3.566,2.896,2.809,2.218,2.008,1.798,1.685,1.612,1.636,
586.000,13.858,9.688,9.827,14.586,6.144,5.55,4.507,3.413,5.516551,3.301396,2.293,2.636,3.992,4.854,4.465,7.268,8.907,9.701,13.085,12.384,14.18,13.773,12.405,13.518,12.971,13.084,11.121,9.154,7.822,6.27,4.42,4.203,3.558,2.851,2.083,2.337,1.86,1.924,1.736,1.37,1.515,
587.000,14.549,13.966,10.69,10.397,8.728,6.637,5.021,3.026,5.445268,3.285144,2.487589,3.827,4.424,4.058,6.004,6.385,7.643,9.653,11.291,11.203,14.398,13.055,13.915,13.396,12.867,11.692,10.532,9.068,7.747,5.933,4.56,4.234,3.067,2.605,2.421,2.518,1.972,1.647,1.656,1.506,1.179,
588.000,13.049,9.567,9.406,9.134,7.792,3.643,4.235,4.695,6.24332,3.468755,2.436497,3.099,3.827,4.334,6.44,6.427,8.365,9.679,12.06,12.253,12.997,12.645,13.157,13.082,12.784,11.14,10.43,9.221,6.978,6.412,4.613,3.92,2.803,2.968,2.356,2.117,2.004,2.002,1.838,1.53,1.165,
589.000,11.733,10.33,9.35,9.99,11.051,4.319,3.621,2.178,5.448121,2.852229,2.527111,3.411,2.67,4.205,6.218,6.955,7.726,8.684,10.868,11.398,12.157,13.749,12.848,12.862,12.961,10.574,9.362,8.121,6.822,5.81,4.674,4.029,2.749,2.626,2.425,2.302,2.07,1.76,1.34,1.301,1.499,
590.000,13.093,10.615,7.744,8.376,12.011,4.28,5.575,2.244,4.903289,3.273485,1.928287,4.222,3.346,3.555,5.314,7.179,8.796,8.87,10.158,12.402,11.881,11.531,13.278,12.849,11.327,11.431,10.342,7.87,6.443,4.9,4.891,4.023,2.814,2.642,2.505,2.294,1.761,1.78,1.626,1.357,1.337,
591.000,14.633,11.894,7.712,8.719,14.705,4.471,4.284,2.76,6.098912,3.04296,2.466355,2.779,2.789,4.156,5.271,6.984,8.108,8.78,10.967,11.389,12.957,13.017,13.081,10.702,11.912,9.903,9.868,7.349,7.446,5.866,3.831,3.385,3.084,2.756,2.17,1.853,1.571,2.205,1.932,1.811,1.403,
592.000,11.577,16.063,8.811,8.847,13.163,8.01,4.571,2.604,3.566165,3.092546,2.675771,3.47,3.825,3.438,4.766,6.764,7.312,6.874,9.851,11.369,11.599,12.43,11.804,12.086,11.623,9.675,8.499,7.735,6.836,5.201,3.831,3.28,2.762,2.882,2.483,2.076,1.761,1.856,1.214,1.762,1.036,
593.000,11.499,12.598,6.145,4.386,16.454,4.73,3.677,3.345,3.290467,2.831093,1.959168,2.996,3.11,3.519,5.079,7.57,7.813,8.379,10.221,12.03,11.078,12.921,11.529,11.23,11.468,11.25,8.677,7.501,6.882,5.288,4.177,3.549,3.554,2.852,2.199,1.936,1.634,1.895,1.394,1.38,1.464,
594.000,13.336,14.704,6.496,5.345,14.458,5.871,5.133,3.507,4.515,2.937297,2.608272,3.773,3.756,5.291,5.597,5.167,8.655,8.741,9.569,9.526,11.419,11.967,10.924,10.779,10.583,9.485,8.588,7.351,6.961,5.345,3.658,3.876,2.611,2.66,1.784,1.928,2.273,1.708,1.566,1.005,1.257,
595.000,9.956,8.951,10.329,8.361,14.21,5.986,4.841,3.592,3.023,2.989134,2.714817,3.732,2.439,3.004,4.423,5.847,7.502,8.618,9.422,10.893,11.64,10.19,11.056,12.086,10.883,8.713,7.992,8.173,6.2,5.45,3.89,3.699,3.4,2.417,1.965,2.177,1.707,1.443,1.385,1.651,1.318,
596.000,9.926,15.131,6.905,2.193,11.865,6.786,2.804,3.065,3.963,2.442334,2.753231,3.262,3.429,3.839,3.858,5.543,6.622,8.683,8.841,9.843,9.809,10.829,11.993,11.095,10.053,9.123,8.567,7.286,6.163,4.662,3.837,2.896,2.745,2.284,1.979,2.08,1.699,1.685,1.34,1.387,1.065,
597.000,12.586,11.448,7.038,3.825,13.725,6.854,4.442,2.952,1.574,2.442938,2.580996,3.030621,3.181,3.671,4.644,5.687,4.783,7.235,6.779,9.282,10.551,10.344,9.918,10.351,9.802,8.882,9.016,7.123,6.255,5.615,3.787,2.846,2.051,2.571,2.246,1.96,1.634,1.074,1.654,1.212,1.248,
598.000,9.276,15.055,7.49,7.548,8.812,7.228,4.372,2.745,3.209,2.32687,2.952824,3.11684,2.828,4.418,3.575,7.039,6.14,6.978,8.632,9.464,9.088,8.458,10.616,10.172,9.394,9.715,7.542,6.774,6.603,4.266,3.385,2.894,2.994,2.332,2.248,2.068,1.923,1.739,1.161,1.099,1.268,
599.000,10.275,13.249,9.064,4.659,10.584,8.52,3.627,3.77,1.882,2.720681,2.364627,3.364021,2.029,3.193,4.67,4.998,6.767,6.68,9.315,7.95,9.823,9.909,10.379,9.852,9.803,8.127,7.197,6.119,5.787,4.523,3.888,2.981,2.625,2.387,1.663,1.79,1.554,1.45,1.249,1.436,1.148,
600.000,11.658,14.016,7.938,5.223,9.574,9.864,4.107,3.472,3.289,2.317587,3.34367,3.478358,2.35,3.105,4.752,5.272,7.026,7.278,7.74,8.818,9.464,10.336,8.895,9.703,9.003,8.448,7.441,6.858,4.612,4.036,2.947,2.727,2.585,2.58,1.645,1.695,1.624,1.572,1.402,1.446,1.016,
601.000,7.496,12.873,11.324,5.415,6.984,9.604,3.563,3.361,3.242,2.403391,3.110298,3.273699,3.089,3.177,4.111,5.141,6.354,7.413,8.089,8.193,9.418,10.121,9.093,10.403,8.747,8.322,7.046,5.772,5.676,4.337,3.436,2.586,2.423,2.436,1.78,1.465,1.98,1.304,1.647,1.564,0.956,
602.000,15.276,11.35,9.209,6.941,3.786,11.59,4.664,2.704,2.518,1.919039,3.034999,3.678167,3.219,2.479,4.027,4.608,5.403,7.155,7.904,8.328,9.527,8.666,9.152,9.853,9.19,8.74,7.507,5.833,4.716,3.89,3.355,2.927,2.547,2.025,2.145,1.854,1.498,1.719,1.61,1.425,0.974,
603.000,14.636,10.223,5.97,6.697,6.372,12.057,3.696,2.123,2.343,2.390668,2.727501,3.09031,2.502,2.792,3.934,3.903,5.434,5.56,7.296,9.647,8.59,8.76,9.87,7.902,8.228,8.419,6.376,7.372,5.512,4.057,2.98,2.823,2.585,2.215,2.415,1.581,1.737,1.702,1.517,1.632,1.03,
604.000,10.474,10.68,7.141,5.616,4.061,10.312,3.365,1.916,2.962,2.845,3.252784,3.167527,3.618,2.787,3.45,4.857,4.829,5.625,7.797,7.711,8.375,8.739,8.256,8.478,8.361,8.551,7.677,5.767,4.805,4.072,2.831,2.627,2.315,2.271,2.227,2.158,1.279,1.018,1.693,1.164,1.217,
605.000,8.004,11.589,5.325,4.555,5.054,12.81,2.123,3.288,2.825,2.299,3.401651,3.555598,3.765,3.616,3.132,4.641,5.831,6.194,6.44,8.107,7.677,9.956,8.4,8.748,7.984,6.646,6.728,5.834,4.415,3.993,2.851,2.932,3.007,2.365,1.644,1.76,1.35,1.415,1.551,1.443,1.279,
606.000,12.681,5.171,6.565,7.54,4.621,13.109,5.446,2.437,2.307,2.402,3.112655,3.04472,2.661,3.695,4.25,3.696,5.705,6.33,7.246,7.644,8.276,7.644,8.241,7.889,7.96,7.66,5.551,5.624,4.597,4.069,3.649,2.695,2.585,2.085,1.818,1.649,1.937,1.419,1.479,1.56,1.309,
607.000,8.335,7.676,6.83,5.461,5.592,14.623,5.083,4.098,2.255,3.634,3.105246,2.913739,3.13728,3.936,3.652,4.276,5.634,7.261,6.503,7.487,8.306,7.238,7.978,8.597,7.849,6.229,7.018,5.107,5.043,3.513,2.617,2.817,2.889,1.99,2.021,1.685,1.643,1.383,1.217,1.327,1.197,
608.000,11.619,7.011,6.061,3.426,4.962,10.542,5.629,2.833,2.084,2.675,3.505545,3.669676,3.200508,3.673,3.937,4.352,4.602,6.045,6.476,6.601,7.238,8.473,8.83,7.996,7.652,7.992,6.288,5.275,4.665,3.835,2.839,2.897,2.244,1.917,1.743,1.741,1.544,1.52,1.074,1.199,1.154,
609.000,7.733,10.274,5.255,6.207,3.355,8.316,6.387,2.879,3.303,2.263,3.171269,2.559069,3.566622,2.737,3.991,3.784,5.023,5.747,7.591,7.384,7.22,7.9,8.207,7.809,6.664,7.279,5.914,5.98,4.786,3.44,3.407,2.633,2.33,2.113,1.705,1.586,1.698,1.383,1.412,1.517,0.66,
610.000,11.542,8.593,6.947,6.344,4.595,8.22,6.328,3.552,2.824,2.264,2.900144,1.868163,2.632602,2.338,2.761,3.433,5.19,6.453,5.708,8.011,7.445,8.111,7.975,7.132,7.371,6.586,5.863,5.711,3.878,4.593,3.387,2.857,1.857,1.962,1.574,1.783,1.6,1.446,1.121,1.187,1.133,
611.000,8.733,9.06,9.241,4.814,5.408,7.976,7.564,3.443,2.813,1.344,3.123092,3.196214,2.913378,2.143,3.818,3.984,4.572,5.586,5.868,6.836,7.005,7.281,7.074,8.21,7.397,6.393,6.264,4.381,4.318,3.68,2.418,2.523,2.035,2.121,2.002,2.088,1.667,1.306,1.258,1.315,1.213,
612.000,10.281,8.785,11.352,2.607,5.702,8.376,9.005,2.463,1.573,1.136,2.872319,2.937504,2.800899,3.689,3.778,4.028,5.101,4.849,6.209,6.282,8.018,6.745,7.155,7.6,7.358,6.617,5.644,4.989,3.99,3.749,2.967,2.363,2.141,1.511,1.67,1.249,1.735,1.052,1.081,1.179,0.89,
613.000,9.997,8.278,6.716,8.916,2.431,5.111,6.884,2.222,2.667,2.381,3.19634,2.358745,2.392665,3.309,3.475,3.683,4.371,5.142,6.387,5.835,6.546,6.577,7.026,6.65,6.923,5.786,5.894,5.256,3.908,3.327,3.022,3.002,1.817,1.218,1.749,1.144,1.698,1.361,1.531,1.105,1.164,
614.000,11.552,7.231,8.1,3.667,4.581,5.993,8.741,1.541,3.492,2.633,2.741,2.522173,1.384463,2.919,3.032,3.398,4.625,5.873,5.864,6.058,7.097,6.663,5.993,7.465,6.702,6.654,4.871,4.799,3.505,3.576,2.815,2.247,1.874,1.977,1.802,1.793,1.386,2.046,1.166,1.202,1.011,
615.000,9.512,13.115,5.172,4.469,4.073,2.536,8.327,2.536,3.034,1.803,2.382,2.272026,2.71401,2.544,2.931,3.722,4.289,4.989,6.434,6.295,6.907,7.237,7.782,6.588,6.934,6.102,6.318,4.255,3.79,3.419,2.801,2.404,2.386,1.489,1.881,1.318,1.496,1.865,1.141,0.962,1.177,
616.000,9.708,7.694,4.954,3.039,5.574,2.558,9.221,2.936,2.083,2.204,2.173,2.551285,2.546785,2.545,3.24,4.503,4.13,4.665,4.552,6.233,5.836,7.011,6.765,7.636,6.664,5.096,4.758,4.219,3.743,3.072,1.963,2.72,1.822,2.041,1.904,1.41,1.691,1.268,1.286,1.463,1.123,
617.000,10.451,11.318,6.569,5.978,5.055,4.621,12.596,1.557,2.617,2.501,1.822,2.229695,2.098315,2.440882,3.136,3.551,3.589,4.259,5.4,6.152,5.163,6.435,6.64,6.164,6.409,6.794,4.846,4.617,3.652,3.854,3,2.257,2.254,2.208,1.412,1.445,1.502,0.997,1.285,1.885,1.072,
618.000,6.726,9.235,7.423,3.602,4.988,5.434,11.764,3.543,2.923,2.179,3.363,1.879071,2.180229,1.899902,3.138,3.298,4.31,4.821,6.02,6.634,6.123,7.538,6.022,6.806,6.684,5.787,4.427,4.041,4.001,2.89,2.317,2.517,2.09,1.347,1.481,1.231,1.465,1.545,1.234,1.066,0.9,
619.000,6.708,9.325,9.339,2.688,5.648,1.504,9.996,4.397,2.887,1.698,1.94,1.968708,2.10735,1.672223,3.218,3.456,4.16,4.297,5.532,4.818,6.815,5.735,6.534,5.433,6.531,6.056,5.276,4.564,3.677,3.098,2.125,1.873,1.687,1.879,1.533,1.704,1.493,1.719,1.193,0.994,1.293,
620.000,10.145,9.035,6.508,4.215,5.329,3.409,13.042,3.315,2.973,2.711,2.726,2.330621,3.216159,1.667394,2.636,3.271,3.65,4.367,5.04,4.968,5.93,6.076,6.303,5.542,6.541,6.071,4.97,3.574,3.107,2.967,2.358,2.116,2.151,1.502,1.341,1.294,1.378,1.296,1.106,0.937,1.125,
621.000,8.264,13.984,9.341,6.977,2.949,5.495,11.647,2.672,3.093,2.514,1.348,1.7779,2.661909,1.28339,5.211,3.849,2.799,4.418,4.81,5.625,5.691,5.373,5.752,5.598,5.66,5.036,4.683,3.803,4.464,3.338,2.644,2.028,1.826,1.626,1.573,1.515,1.619,1.362,1.306,1.182,0.948,
622.000,6.141,8.877,9.629,5.351,5.122,5.8,8.96,4.684,2.017,2.733,1.128,2.310406,3.825085,2.032601,3.171,4.532,4.36,3.564,5.327,5.242,5.827,5.066,4.834,6.134,5.586,4.259,4.519,3.626,4.09,2.438,2.25,2.042,2.433,1.903,0.952,1.351,1.252,1.273,1.213,1.389,0.96,
623.000,9.269,10.164,7.094,2.906,3.616,3.511,7.353,3.804,3.199,1.755,2.265,1.627081,1.58123,1.362431,3.202,3.391,3.394,5.328,4.311,6.033,5.222,6.081,5.606,6.227,5.594,6.14,4.504,4.127,4.083,2.666,2.229,2.584,2.028,1.74,1.851,1.504,1.269,1.37,0.993,1.162,1.305,
624.000,17.721,5.759,5.593,8.037,7.087,4.806,9.803,5.78,2.289,1.791,3.125,1.754,2.437424,1.252011,2.683,3.081,3.451,3.916,4.805,5.654,5.2,5.825,6.09,5.307,5.08,4.205,4.403,3.557,4.327,2.553,2.578,2.459,1.337,1.74,1.802,1.623,1.378,1.357,1.339,0.861,0.904,
625.000,11.999,6.635,7.551,8.959,3.81,3.276,5.265,7.241,2.989,1.202,1.459,1.986,1.915263,1.888958,1.858,3.206,3.593,3.857,4.73,5.729,6.099,5.639,5.346,4.915,5.693,5.275,4.224,4.592,3.249,2.534,1.887,2.025,1.549,1.745,1.678,1.104,1.155,1.507,0.89,1.257,1.121,
626.000,12.111,10.2,10.314,5.545,5.169,4.632,5.012,6.583,1.966,2.962,2.754,1.751,2.380246,1.503647,2.917,2.883,3.955,4.756,5.523,5.743,6.709,5.379,5.734,5.099,4.335,4.897,4.32,2.86,2.285,2.678,1.791,2.289,1.288,1.546,1.582,1.577,1.112,1.368,1.217,0.903,0.747,
627.000,12.376,9.038,8.337,5.979,2.223,4.098,3.316,8.685,2.594,1.627,1.867,2.796,1.536641,1.503008,1.979398,3.364,3.457,4.959,3.885,3.998,5.676,5.712,5.514,5.195,4.694,4.695,4.776,4.251,2.801,2.798,2.234,1.828,1.471,1.883,1.536,1.029,1.462,1.199,1.074,1.123,1.127,
628.000,7.4,7.97,9.782,5.463,5.923,2.99,3.766,7.484,3.252,3.437,2.285,1.981,2.618908,1.346485,2.241269,3.59,2.853,4.222,3.977,5.098,4.325,4.405,5.056,5.207,4,4.848,4.296,3.608,2.815,2.592,2.396,1.773,1.407,1.942,1.75,1.335,0.993,1.293,1.49,0.909,1.053,
629.000,6.539,8.278,6.784,3.978,4.768,3.525,4.463,9.947,3.02,2.561,2.414,2.254,2.00088,1.544532,2.268722,2.153,3.703,3.974,4.52,4.819,5.154,5.095,5.594,5.123,4.847,4.368,4.119,3.796,3.348,2.657,1.784,1.588,1.601,1.638,1.263,0.951,1.105,1.363,1.388,1.341,1.092,
630.000,6.966,13.174,5.666,4.654,4.962,3.17,5.356,13.69,2.398,2.934,3.392,3.157,2.304842,1.486166,1.444799,2.57,3.409,3.208,4.232,4.948,5.209,5.32,5.203,4.456,5.004,4.748,3.981,3.846,2.832,2.386,2.438,2.039,1.458,1.763,1.092,0.835,1.067,1.347,1.586,1.324,1.175,
631.000,8.588,5.525,6.025,4.575,3.893,2.581,3.657,10.176,3.72,3.41,3.715,3.399,1.965084,1.575144,1.968865,2.917,4.374,3.638,4.281,4.046,5.313,5.486,5.094,3.713,4.498,4.927,4.27,3.546,2.926,2.918,2.148,1.882,1.806,1.445,1.819,1.413,1.468,1.128,1.163,1.199,0.743,
