,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.928,7.143,8.272,2.985,3.411,2.005,2.225,9.775,3.534,2.639,1.714,2.882,1.662766,3.833611,1.742924,2.686,3.561,3.626,4.012,3.269,3.747,3.849,4.251,4.779,4.018,4.075,3.689,3.329,2.563,2.308,2.129,1.56,1.43,1.604,1.099,1.502,1.503,1.168,1.4,1.276,1.185,
633.000,11.457,7.285,6.888,1.389,3.598,3.294,2.716,7.763,2.024,2.235,2.469,3.325,1.847361,3.075792,2.080487,2.431,3.52,4.247,5.011,3.364,4.377,3.921,3.82,3.913,4.349,4.044,2.613,3.68,2.964,2.898,2.869,2.121,1.627,1.335,1.26,0.975,1.108,1.479,1.218,1.571,0.935,
634.000,8.53,5.41,4.299,5.943,3.721,4.344,3.869,9.053,4.473,1.732,2.746,1.502,3.115,3.059623,2.069021,3.758,3.088,3.022,4.402,3.679,4.647,3.915,4.031,4.05,4.403,3.435,3.629,2.912,2.6,2.683,2.253,2.071,1.264,1.467,1.69,1.633,1.644,1.147,1.059,0.965,1.245,
635.000,6.207,4.01,6.205,3.917,3.909,4.206,3.752,7.986,5.62,2.399,1.685,1.264,1.855,2.924538,2.29602,2.473,3.21,3.02,3.685,3.167,3.144,4.182,3.91,3.409,4.24,3.162,2.982,3.204,2.919,1.962,2.32,1.744,1.61,1.171,1.226,1.246,1.065,0.919,1.313,1.121,0.916,
636.000,1.208,7.906,6.859,3.466,2.99,3.138,3.828,5.447,4.324,1.805,2.289,2.291,1.012,2.454417,1.558746,2.313,2.972,1.812,3.002,3.395,4.191,4.638,3.98,3.915,3.609,3.138,2.882,3.824,2.317,2.786,1.538,1.819,1.593,1.306,1.506,1.255,1.282,1.071,0.944,1.404,1.051,
637.000,7.693,5.83,3.396,6.081,2.995,2.248,2.427,5.197,5.27,2.139,1.931,2.141,2.368,2.652602,2.31879,3.018588,3.412,2.966,3.851,3.599,3.706,3.689,4.054,4.366,2.941,3.458,3.248,3.326,3.665,2.65,2.11,1.387,1.246,1.555,1.499,1.006,1.274,1.369,0.912,0.958,1.314,
638.000,6.613,8.64,7.904,3.529,4.543,3.192,2.055,3.959,5.047,1.315,2.14,2.58,1.998,3.220104,0.5594936,2.43954,2.531,3.278,3.399,2.765,3.513,3.173,3.051,3.521,4.368,4.117,3.303,3.24,2.51,2.075,1.821,1.417,1.133,1.503,1.653,1.23,1.249,1.095,0.958,0.822,0.772,
639.000,9.872,6.09,5.209,5.701,3.989,3.494,2.7,4.791,6.003,2.34,1.512,1.224,2.25,2.944818,1.296098,2.543185,2.298,3.018,3.123,2.669,2.618,3.555,3.364,3.765,3.635,3.929,3.353,3.624,1.948,1.913,1.825,2.268,1.392,1.239,1.1,0.95,1.386,1.148,0.994,1.044,1.063,
640.000,7.314,8.789,6.59,4.2,5.736,3.355,2.282,4.257,8.145,1.735,2.153,2.171,2.169,2.578196,1.746727,2.653184,2.199,2.665,3.18,3.355,3.207,3.376,3.952,3.866,2.736,3.771,2.677,2.936,2.704,1.661,1.521,1.877,1.233,1.904,1.197,1.027,1.306,1.274,1.182,1.1,1.309,
641.000,4.711,5.254,6.017,3.764,2.515,3.142,1.263,2.783,8.449,2.483,1.376,1.166,2.159,2.323279,2.138911,2.130974,2.09,2.981,3.248,3.93,2.999,2.969,3.952,3.506,4.097,3.221,3.276,2.608,1.931,1.512,1.653,1.669,1.685,1.599,1.452,1.373,0.904,1.082,0.829,1.094,0.913,
642.000,9.557,6.986,5.277,3.468,3.084,3.129,4.939,3.531,8.061,2.264,1.622,1.735,2.113,2.338401,1.399496,2.007868,1.989,2.714,3.63,3.775,2.348,3.568,3.579,3.339,2.733,3.301,2.428,3.366,2.625,2.158,1.451,1.28,1.554,1.428,0.644,1.005,1.376,0.972,1.446,1.12,1.31,
643.000,10.003,10.819,2.699,2.407,2.641,2.159,3.795,2.738,7.289,2.586,1.944,2.987,2.701,2.206311,2.701402,2.259923,3.25,2.739,2.738,2.805,2.861,3.457,3.669,3.968,3.493,2.925,3.031,3.218,2.334,2.571,1.964,1.468,1.42,1.537,0.99,0.84,0.684,1.367,0.896,0.974,1.3,
644.000,13.243,4.965,7.517,3.397,1.585,3.68,6.374,3.512,6.106,2.475,2.023,2.019,1.488,2.284,1.791974,2.131328,2.175,2.031,3.164,3.264,3.903,2.838,3.092,2.623,3.327,3.464,2.797,2.616,2.325,1.667,1.709,1.737,1.349,1.342,1.499,0.991,0.986,1.443,0.616,1.075,0.754,
645.000,2.114,7.808,6.422,3.108,4.161,3.339,3.023,3.379,7.709,3.352,1.822,2.769,1.8,1.991,1.722678,2.192159,1.777,2.508,3.314,3.496,2.77,3.27,2.881,2.835,3.802,3.089,3.31,2.353,2.549,2.509,2.141,1.342,1.455,1.114,1.489,1.179,0.92,1.118,0.917,1.206,1.129,
646.000,4.645,6.302,4.618,2.911,3.937,2.248,2.485,4.184,6.514,3.387,2.295,2.74,1.901,1.951,2.005694,3.590712,2.266,2.212,2.604,2.218,3.35,3.294,3.369,2.43,4.128,3.105,2.47,3.164,1.533,1.465,1.443,1.722,1.095,0.951,1.229,1.079,1.28,0.778,1.004,1.475,0.939,
647.000,4.527,10.073,5.373,5.236,4.059,2.312,3.493,1.433,7.013,3.511,1.593,1.029,2.055,2.246,1.712718,3.07175,2.265037,2.958,2.222,3.167,2.518,4.321,3.353,3.719,3.25,2.474,2.859,2.568,1.492,2.091,1.41,0.968,1.58,1.037,1.192,0.934,1.118,1.457,0.713,0.599,0.842,
648.000,6.476,8.765,3.716,4.217,5.104,4.414,3.519,2.239,6.277,5.125,1.177,3.107,2.252,1.892,1.63445,3.369169,2.197007,2.653,2.648,2.558,2.829,3.197,2.597,3.667,3.32,3.026,2.487,2.54,2.445,1.761,1.375,1.67,1.052,1.602,1.044,0.881,1.037,1.084,1.247,0.749,1.237,
649.000,11.175,7.601,2.696,4.13,4,1.927,2.915,3.153,1.779,4.458,1.624,0.684,1.92,1.614,1.258211,2.054269,2.578546,1.66,2,2.654,2.72,3.12,2.658,3.697,2.736,2.651,2.413,2.138,1.741,1.646,1.914,1.222,1.181,1.282,1.118,0.992,1.267,0.941,0.721,0.749,0.938,
650.000,7.503,9.197,3.479,2.808,4.553,2.686,4.185,2.979,4.986,4.704,1.346,2.202,1.918,1.246,1.341689,3.340103,1.911762,2.535,2.69,2.472,3.386,3.206,2.305,2.413,2.474,2.182,2.128,1.778,2.025,1.507,1.107,1.631,1.242,1.341,1.58,1.225,0.686,1.231,1.301,0.97,0.771,
651.000,8.439,5.705,6.974,3.897,4.273,3.513,3.201,3.15,5.476,5.734,1.872,1.58,1.988,1.199,1.915873,2.705132,1.41096,1.822,2.194,2.195,3.378,2.824,3.531,3.146,3.094,3.145,2.49,2.26,2.664,1.871,1.903,1.571,1.238,0.976,1.03,1.212,1.17,0.972,1.081,0.914,1.125,
652.000,2.118,9.159,5.932,3.574,2.017,5.438,2.629,4.384,4.04,5.694,1.466,2.029,2.409,2.244,1.747502,2.729252,2.052767,2.466,3.324,2.465,2.976,2.644,2.703,2.88,3.576,2.86,2.623,2.44,2.102,1.583,1.256,1.271,1.268,0.883,1.046,1.336,1.059,0.728,0.823,1.249,0.867,
653.000,5.753,7.923,4.349,7.175,5.95,1.807,3.336,1.461,4.35,7.583,2.595,1.461,2.439,1.744,1.989487,2.769969,2.306009,3.004,2.648,2.844,2.472,2.854,3.013,3.14,2.325,2.523,2.007,2.4,2.287,1.24,1.262,1.589,1.428,1.03,1.34,0.723,1.431,1.077,1.1,1.038,0.954,
654.000,3.741,5.995,6.826,2.981,4.052,4.04,3.871,3.457,3.001,7.266,1.997,1.243,2.568,1.543,1.495,3.024896,1.83557,2.173,2.312,2.317,2.734,2.674,2.462,2.923,3.355,2.384,2.073,2.09,1.61,2.118,1.444,1.242,1.132,1.302,1.012,0.897,0.898,1.058,1.108,1.049,1.042,
655.000,8.053,7.713,2.419,2.992,6.708,4.415,3.799,2.424,3.398,4.892,2.269,1.593,2.642,1.557,1.462,2.70334,0.5961377,2.667,2.464,1.812,2.549,2.436,3.26,2.649,2.789,2.904,2.818,1.71,1.931,1.082,1.221,1.687,1.333,1.142,1.205,1.128,0.677,1.195,0.802,0.724,1.002,
656.000,6.106,7.429,3.246,6.449,5.514,4.925,3.706,2.689,3.756,7.543,1.675,3.166,1.942,2.097,1.934,3.00416,0.9105234,2.296,1.976,1.957,2.668,3.028,2.361,3.406,2.901,2.523,2.096,2.262,2.289,1.453,1.44,1.22,1.432,1.133,1.752,1.092,1.133,1.548,0.883,1.031,0.738,
657.000,3.926,6.795,2.665,4.248,3.418,2.35,6.633,3.293,3.876,6.188,2.525,1.672,2.48,2.331,1.542,1.493854,2.032604,2.140369,1.909,2.2,2.077,2.548,2.483,3.32,2.667,2.081,2.341,1.212,1.754,1.667,1.595,1.597,1.376,1.352,1.569,1.229,1.013,0.863,0.909,1.019,0.739,
658.000,8.271,8.434,3.715,4.394,4.091,3.746,2.808,2.885,1.533,4.969,3.557,2.05,2.169,1.574,1.709,2.51583,1.478156,2.169099,2.738,1.936,2.801,2.561,2.266,2.168,2.296,2.054,2.161,1.34,1.444,1.982,1.723,1.329,1.506,1.245,1.043,0.961,1.175,0.518,0.951,0.672,0.821,
659.000,6.218,4.212,2.819,2.659,3.247,2.594,1.635,2.836,3.729,6.65,4.486,1.645,0.7,1.619,2.184,2.688484,1.179502,2.447411,1.837,2.652,2.671,1.802,2.761,2.753,2.395,2.219,2.397,1.906,1.599,1.17,1.345,1.38,1.337,0.971,1.21,1.08,0.758,0.666,0.887,1.421,0.66,
660.000,3.709,4.736,5.271,4.936,4.622,5.313,3.196,4.49,2.104,4.831,4.183,1.803,2.492,1.528,1.525,2.342355,0.7448385,2.33316,1.76,2.168,2.09,3.209,2.681,1.863,2.043,2.229,2.216,2.122,1.913,1.583,1.299,1.255,0.855,0.914,0.987,0.987,1.113,0.756,1.424,1.043,0.92,
661.000,5.461,5.04,2.553,2.353,3.51,3.446,2.104,3.869,3.626,5.277,3.232,2.383,1.587,2.128,2.444,1.032276,1.666112,2.394044,2.344,2.293,2.368,2.689,2.132,2.633,2.433,2.453,2.217,1.733,1.689,1.671,1.502,1.007,0.833,1.093,1.469,1.253,1.053,0.534,0.978,1.07,1.006,
662.000,5.801,7.167,4.168,3.867,6.678,3.89,1.991,3.332,3.371,5.008,4.621,1.368,1.742,1.44,2.231,1.87603,1.549356,2.274006,2.072,1.615,2.224,2.787,2.359,2.492,1.809,2.019,2.072,2.398,1.535,1.905,1.223,1.205,0.866,1.474,1.451,0.73,1.057,1.474,1.104,0.851,0.898,
663.000,5.04,3.76,3.25,4.918,2.46,3.507,4.114,4.019,3.05,5.522,5.733,2.864,2.003,2.406,2.251,2.366509,1.999432,2.354935,1.947,2.676,2.564,2.544,2.483,2.997,2.434,2.146,1.927,2.089,1.963,1.377,1.681,1.351,0.806,1.359,1.205,0.694,1.358,0.956,0.979,1.25,1.31,
664.000,7.732,6.782,5.094,2.815,4.674,4.321,5.623,3.457,4.385,3.898,5.719,1.3,2.555,2.999,1.262,2.109,0.1100967,2.462043,2.243,3.502,2.547,1.839,2.177,1.962,2.691,1.899,2.37,2.08,1.505,1.672,1.192,1.496,1.165,0.941,0.813,0.699,1.113,0.888,1.206,0.848,1.116,
665.000,5.439,5.672,7.512,4.168,6.294,2.159,4.545,2.597,2.846,5.246,7.863,2.039,1.792,2.378,2.763,2.466,1.341947,2.752941,2.254,3.022,2.47,2.225,2.6,2.627,1.818,2.477,1.686,1.587,1.649,1.997,1.338,1.485,0.843,0.774,1.048,0.767,1.077,1.097,0.588,0.716,0.611,
666.000,8.778,7.03,3.73,3.635,4.73,3.947,3.307,3.434,3.767,4.626,7.121,1.581,2.585,2.483,1.221,1.632,2.020097,2.14258,2.843,1.885,2.178,2.414,1.77,2.072,2.322,2.018,2.185,1.782,1.069,1.279,1.244,1.884,1.187,1.079,1.282,1.08,0.957,1.085,0.744,0.811,0.871,
667.000,5.55,4.853,5.576,3.783,7.458,5.122,2.566,2.266,2.475,4.958,7.957,2.368,1.288,1.911,2.129,0.864,1.699113,2.440201,2.644203,2.293,2.876,1.866,1.671,2.991,1.803,2.143,2.059,1.964,1.49,1.804,1.769,1.11,1.239,1.15,0.901,1.039,0.537,1.406,0.722,1.171,1.169,
668.000,3.652,3.15,5.512,5.25,3.817,5.421,3.396,3.792,2.531,2.66,4.933,2.272,2,2.443,1.987,1.354,0.9636289,2.140984,2.734019,2.435,2.645,2.175,2.025,2.218,2.193,1.714,2.104,1.945,2.2,1.763,1.263,1.079,1.326,1.266,0.999,1.006,0.979,1.317,1.252,0.682,0.963,
669.000,9.039,4.001,6.528,2.464,3.796,2.629,3.496,4.585,3.81,3.845,6.808,2.294,2.315,1.775,1.101,2.284,1.706421,2.579134,2.659127,1.91,1.634,2.281,2.698,2.387,2.233,2.914,1.493,1.276,1.957,1.284,1.208,0.981,1.3,0.731,0.829,1.109,1.109,1.177,0.794,1.218,1.008,
670.000,7.527,3.75,5.178,5.702,2.253,3.05,4.721,4.032,2.795,3.723,5.135,3.257,2.241,2.676,1.527,1.814,1.147836,2.031753,3.085164,2.116,2.56,1.848,2.392,3.01,2.331,1.984,1.911,1.848,1.926,1.257,1.316,1.322,1.272,0.82,0.914,0.958,0.629,0.821,1.093,0.656,1.12,
671.000,10.037,5.467,5.508,3.179,5.471,2.884,1.974,2.818,2.843,2.593,7.582,4.496,2.443,1.243,2.237,1.827,0.9696478,2.573275,2.712233,2.178,1.436,2.539,1.896,1.88,2.411,1.733,2.645,2.158,1.52,1.549,1.63,1.428,0.607,1.139,0.903,1.201,0.904,0.953,0.658,1.378,1.025,
672.000,3.558,4.955,6.331,4.547,6.195,3.827,5.232,5.408,4.282,2.905,6.097,4.838,2.648,1.533,1.581,1.518,2.419066,2.79124,2.351727,2.976,2.686,2.808,2.719,1.344,2.367,2.635,2.559,2.106,1.753,1.494,1.215,0.998,1.013,0.656,0.935,0.95,1.421,1.42,1.177,1.224,1.28,
673.000,8.358,4.759,3.786,2.445,2.558,5.411,3.276,4.108,3.168,3.219,7.168,4.514,2.964,1.074,1.788,1.714,0.9760787,2.957245,2.532317,2.284,2.193,1.886,1.772,2.698,2.583,1.703,1.518,1.979,1.285,1.492,1.602,0.88,1.042,1.323,1.17,0.686,0.678,1.073,1.097,0.805,0.833,
674.000,6.001,7.148,8.306,4.834,4.78,3.367,2.994,4.48,4.27,2.146,5.159,4.21,0.989,2.764,1.573,1.504,1.672,2.735886,1.999533,2.724,2.213,1.668,2.661,2.249,2.449,1.725,1.935,1.498,1.333,2.167,1.627,1.604,1.184,0.941,0.921,0.896,0.726,1.21,0.904,1.136,0.939,
675.000,7.32,6.118,5.05,6.162,5.463,3.717,2.747,6.63,4.922,3.908,3.775,5.295,2.456,1.531,1.301,1.938,2.065,1.946729,2.50916,2.117,1.777,1.836,2.308,2.028,1.536,1.605,2.229,1.654,2.144,1.609,1.292,1.766,1.077,1.423,0.852,0.836,0.885,0.771,0.608,1.014,0.579,
676.000,1.818,3.31,3.523,5.504,4.692,3.663,6.001,3.685,3.515,3.362,4.098,5.681,2.585,1.664,1.818,1.93,2.825,2.580131,2.438653,1.978,2.019,2.077,2.158,1.752,3.018,1.999,1.685,1.426,1.514,1.376,1.34,1.269,1.194,1.255,1.485,1.083,1.058,1.084,1.112,0.938,1.215,
677.000,9.103,5.48,5.493,5.773,3.001,4.049,5.123,2.518,2.226,2.342,3.542,6.104,2.6,1.679,2.559,1.12,1.458,2.777005,2.582318,2.007263,2.372,2.202,2.285,2.354,1.803,1.75,2.206,2.158,1.196,1.713,1.091,0.88,1.161,1.251,0.557,0.874,1.239,0.995,1.021,0.69,0.748,
678.000,3.004,5.875,5.138,4.777,6.535,4.138,2.232,3.857,3.519,2.915,3.842,6.656,1.781,1.938,1.853,2.444,2.052,2.43615,1.918757,1.379385,1.73,2.01,2.714,1.844,1.973,1.948,2.64,1.908,2.177,1.294,1.601,1.387,1.383,1.087,0.866,1.215,0.804,1.062,0.865,0.967,1.06,
679.000,8.726,10.413,8.506,3.31,5.196,3.731,3.609,4.542,2.522,4.631,3.056,5.988,2.378,2.459,1.439,1.637,1.652,1.535084,1.944014,1.609354,1.825,0.631,1.538,2.284,1.787,1.561,1.769,1.787,1.706,1.692,0.993,1.215,1.093,0.83,1.076,0.904,0.82,1.052,0.969,1.086,1.198,
680.000,8.885,6.74,10.263,5.003,5.398,5.442,2.268,1.908,3.927,1.618,2.453,6.513,2.429,1.338,1.816,2.369,2.314,2.353116,1.363521,1.329948,1.651,2.014,2.06,1.43,2.162,1.905,1.472,1.013,1.559,1.5,1.394,0.948,1.322,1.004,1.12,1.135,0.761,1.087,0.518,1.2,1.183,
681.000,8.228,11.86,6.144,3.331,3.535,3.217,3.006,2.789,4.465,3.728,3.005,5.873,2.546,2.95,1.199,2.713,2.094,2.679782,1.911668,0.3700051,1.838,1.426,2.395,1.973,2.547,1.719,1.313,1.533,1.345,2.232,1.289,0.873,1.674,1.112,1.018,0.578,0.985,1.516,0.749,0.944,1.42,
682.000,3.275,3.954,4.298,6.796,5.9,5.402,2.608,3.886,3.307,3.378,3.722,5.906,3.31,2.263,1.809,1.621,1.791,2.990526,1.311712,0.9752911,2.036,2.054,1.59,1.833,1.619,2.353,2.087,1.533,1.206,1.644,0.912,1.235,1.228,1.218,0.8,1.492,0.63,0.887,1.042,1.548,0.842,
683.000,4.998,4.269,9.733,6.941,4.562,3.992,1.068,3.172,2.681,2.811,3.307,6.445,2.808,1.41,2.639,1.61,2.323,1.595231,1.484672,0.8119357,2.086,2.116,2.375,2.091,2.379,1.697,1.751,2.189,1.645,1.583,1.592,0.716,1.321,1.187,0.441,0.856,1.184,1.222,0.767,1.003,1.128,
684.000,5.622,8.025,4.611,6.549,3.434,5.736,3.207,4.056,2.645,2.66,2.698,7.412,3.167,1.268,1.491,1.527,1.744,2.59,1.077265,0.06863229,2.016,2.056,1.665,1.738,2.282,1.937,1.753,1.792,1.764,1.047,1.391,1.305,0.976,1.472,1.039,1.374,1.021,1.009,1.058,1.202,0.959,
685.000,8.386,10.661,5.269,6.283,2.996,4.62,3.861,3.171,5.205,3.452,4.551,5.919,4.398,1.989,2.632,1.873,1.479,1.722,1.471206,0.02477949,1.926,1.932,2.076,1.798,1.947,1.964,1.854,1.541,1.375,1.124,1.381,1.489,1.37,0.898,0.924,0.971,0.853,1.418,0.971,1.15,1.251,
686.000,9.648,9.964,5.105,5.17,2.615,5.227,3.734,6.581,5.079,2.276,3.662,4.258,4,2.125,2.053,2.359,2.164,1.706,1.092854,0.6920085,1.993,2.487,2.322,2.805,1.912,1.761,1.519,1.686,2.088,1.327,1.428,1.068,1.433,1.18,0.753,1.47,1.086,1.174,0.909,0.902,1.004,
687.000,11.049,5.467,3.874,5.311,3.962,6.672,2.61,3.928,3.791,2.777,3.892,3.171,4.921,1.103,1.989,1.948,2.268,2.436,1.368528,0.4469729,2.021877,1.694,2.198,1.21,2.202,2.305,1.599,2.098,1.743,1.237,0.88,0.999,1.323,1.264,1.086,0.86,1.376,1.364,1.325,0.78,0.898,
688.000,9.133,5.049,2.398,5.14,5.554,6.085,3.055,4.196,1.803,4.202,4.017,1.895,4.5,2.717,1.615,0.986,1.846,2.148,1.756276,0.1696959,1.962307,1.62,1.868,3.419,2.011,1.077,2.053,1.891,1.617,0.751,1.018,0.833,1.228,1.277,0.879,0.949,1.156,0.925,0.891,0.759,1.169,
689.000,5.659,3.814,7.93,6.238,1.668,4.94,1.996,3.318,4.509,3.867,2.909,4.191,4.154,1.191,1.838,1.423,1.257,1.65,1.287884,-0.120632,1.633618,1.124,2.423,1.798,1.89,1.956,1.563,1.633,1.021,1.685,1.465,1.144,1.261,1.205,1.459,1.171,1.31,0.845,0.983,1.518,1.032,
690.000,7.886,5.093,6.788,5.466,5.196,2.634,4.161,4.426,2.601,3.577,4.024,2.893,4.177,1.04,2.403,1.851,1.227,1.268,1.329635,-0.3287698,1.902957,1.387,1.2,2.351,2.566,1.901,1.755,1.272,1.378,1.083,1.587,1.337,1.106,0.785,0.843,0.977,1.084,1.094,0.692,1.179,1.221,
691.000,2.786,5.573,6.683,8.149,4.99,2.632,4.814,5.728,4.796,5.344,2.798,2.076,5.082,2.022,2.135,2.041,1.959,1.601,1.480288,-0.03794077,1.878178,1.734,2.419,1.883,2.199,1.929,2.269,1.464,1.78,1.621,1.512,1.104,1.161,1.498,1.491,0.708,0.795,1.119,1.216,1.147,1.024,
692.000,3.587,5.747,8.783,6.116,5.907,3.31,4.459,3.573,1.813,4.994,3.439,2.165,8.156,2.716,2.584,2.686,1.67,2.209,1.580698,0.1402752,2.355168,2.356,1.291,1.951,1.639,2.218,1.92,2.27,1.241,1.547,1.037,1.269,1.699,1.348,1.026,1.253,1.22,0.782,1.062,1.063,0.73,
693.000,5.677,9.082,4.342,6.992,9.515,3.543,1.791,2.549,3.77,3.896,2.899,3.492,5.259,2.399,2.852,1.799,2.917,1.917,1.231782,0.2884586,2.202282,2.972,1.429,1.766,2.197,1.807,1.484,1.279,1.33,0.784,1.181,1.363,1.168,1.339,1.074,1.044,1.23,0.836,1.424,1.013,1.081,
694.000,5.192,4.786,8.018,5.618,6.215,4.239,3.954,4.728,2.555,3.74,3.24,3.716,6.152,1.976,2.277,1.794,1.899,1.941,2.65,0.2844068,1.695808,2.709,2.032,1.547,2.009,1.81,1.735,2.23,2.137,1.537,1.588,1.204,1.305,1.508,1.193,1.091,1.67,1.651,1.572,1.171,1.271,
695.000,7.029,7.378,3.011,3.675,5.924,5.812,2.413,4.691,3.675,3.946,4.1,3.543,4.102,2.475,1.403,1.724,2.074,1.197,1.948,0.2096079,2.438964,1.351,1.432,1.627,1.748,1.96,1.245,1.574,1.483,1.172,1.179,1.513,1.39,0.863,1.245,1.547,0.943,0.775,1.153,1.672,0.868,
696.000,4.398,13.517,7.156,4.081,4.806,5.328,4.5,4.466,7.176,3.946,2.972,4.1,4.644,2.352,1.311,2.363,2.97,1.704,2.178,0.07643841,2.925851,2.75,1.729,1.408,2.046,1.638,2.157,1.981,0.922,1.098,1.564,1.125,1.016,0.96,1.359,1.108,1.062,1.027,1.278,0.92,1.237,
697.000,4.093,5.746,2.042,6.195,3.193,5.293,3.063,4.644,5.903,3.936,3.112,3.629,4.588,2.706,2.851,1.31,2.105,1.751,3.359,0.3510475,2.174694,1.991273,0.983,2.529,2.318,1.512,1.912,1.629,1.335,1.357,1.681,1.7,1.224,0.87,1.127,1.688,0.887,0.983,1.763,0.991,1.113,
698.000,2.882,13.491,4.027,6.148,6.964,7.429,2.543,4.169,2.119,3.085,2.807,2.776,3.617,3.599,2.945,2.73,1.852,2.226,1.784,0.7584427,2.00675,2.750814,1.596,2.346,1.626,1.783,0.992,1.092,1.903,1.684,1.601,1.162,1.247,0.824,1.399,1.345,1.245,1.557,1.284,1.437,1.409,
699.000,7.787,8.767,7.635,5.178,5.358,3.816,6.768,0.949,3.643,2.87,2.894,2.588,5.209,3.285,1.578,2.01,1.972,1.391,2.511,0.9742479,2.512865,2.724678,2.205,2.755,1.629,1.982,1.323,1.502,1.925,1.414,1.688,1.583,1.215,1.791,0.98,1.396,1.308,1.555,0.731,0.758,1.558,
700.000,9.312,3.065,3.39,2.977,4.611,3.491,5.262,5.096,3.734,2.468,3.139,2.298,3.091,3.554,2.862,1.456,3.559,1.854,1.787,0.7079305,2.965257,2.358306,1.654,1.157,1.524,1.749,1.916,1.376,0.89,1.755,1.604,1.164,1.077,1.09,0.974,1.263,0.702,1.384,1.151,1.72,1.417,
701.000,5.169,7.57,2.653,8.559,5.202,3.925,3.921,4.666,4.218,2.552,2.259,2.9,4.507,4.438,2.003,2.06,1.997,1.878,1.327,1.197836,2.515168,2.548641,2.31,2.492,1.566,2.073,0.996,1.029,1.657,1.745,1.813,1.098,1.154,1.335,1.558,1.044,1.505,0.751,0.961,1.236,0.917,
702.000,6.066,16.077,12.08,6.411,4.693,4.051,3.91,2.111,3.37,3.698,3.618,4.209,3.169,5.088,2.481,0.83,2.355,2.525,2.351,1.195417,3.050594,1.74533,1.647,1.787,1.609,1.812,1.39,1.539,1.941,0.882,1.46,1.306,0.878,1.52,1.829,0.855,1.12,0.613,0.945,1.271,1.266,
703.000,4.477,4.203,4.924,7.733,6.689,4.681,5.326,3.861,6.138,2.3,3.33,3.031,1.9,4.746,2.203,1.624,2.006,2.076,1.373,1.908751,2.683982,0.9459043,1.74,0.919,2.636,2.016,3.029,1.322,1.348,2.135,1.877,0.805,1.335,1.412,1.671,1.267,1.554,1.405,1.369,1.488,1.259,
704.000,2.352,9.805,1.925,4.962,5.207,5.128,3.858,2.89,4.037,4.688,3.199,2.257,4.248,4.654,2.721,1.533,2.316,1.691,2.443,2.423,2.630255,2.49762,2.266,2.15,2.295,1.681,1.528,0.872,1.47,0.584,2.044,1.358,0.908,1.652,1.104,0.916,1.187,0.555,1.156,1.578,0.946,
705.000,6.45,8.798,3.632,6.511,5.829,3.758,2.748,2.367,3.067,4.678,2.951,3.517,5.028,6.744,2.712,2.048,2.076,2.212,2.582,2.675,2.585039,1.632022,2.239,1.215,2.564,1.865,2.262,1.652,2.358,1.363,1.232,0.889,0.931,1.717,0.942,1.354,1.525,1.446,1.204,1.378,1.003,
706.000,8.405,7.328,3.721,6.851,7.84,6.57,4.737,5.209,1.339,2.972,3.743,2.749,1.514,5.489,2.623,2.26,2.32,1.719,2.428,3.073,2.696007,2.823951,2.586,1.678,2.1,1.123,1.557,1.304,1.643,1.353,1.495,1.524,1.238,1.219,0.974,1.461,1.035,1.528,0.727,1.126,1.273,
707.000,9,6.004,8.431,7.415,4.015,7.747,4.334,6.106,3.988,5.355,3.083,2.141,1.692,5.594,2.677,3.868,2.027,1.095,2.254,3.129,2.962648,1.772641,2.91138,1.323,2.494,1.892,2.403,1.835,1.518,1.574,0.812,1.458,1.725,1.497,1.042,0.907,1.087,1.212,1.119,1.568,1.302,
708.000,9.438,11.292,6.054,5.963,4.925,4.22,4.95,5.365,4.447,2.652,3.503,3.855,2.804,4.437,3.762,2.296,2.488,2.168,2.933,2.589,2.880334,1.733418,2.86789,2.229,1.685,1.896,0.928,2.222,1.628,1.05,1.487,1.061,1.656,1.69,1.552,1.512,1.225,1.48,1.618,1.021,1.422,
709.000,4.717,17.068,3.379,4.71,6.384,2.564,3.916,4.54,4.03,2.87,3.966,4.119,4.015,4.395,2.904,1.918,2.828,3.033,1.245,2.338,2.801622,1.756195,3.129549,1.137,1.392,1.384,2.059,1.751,1.837,1.812,1.791,1.509,1.471,1.484,1.634,1.311,1.074,1.301,1.186,1.166,1.08,
