,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,57.345,54.526,23.321,14.961,9.207,5.641198,9.441306,4.864,5.375,7.777,8.61,12.278,18.861,25.359,30.455,37.134,42.235,48.45,57.765,58.692,60.734,59.155,54.767,49.892,47.194,38.935,31.686,23.985,19.419,13.404,8.82,5.534,4.37,3.254,2.79,2.243,2.04,1.462,1.603,0.987,1.188,
555.000,54.34,62.418,23.915,16.899,11.217,5.504178,8.505743,4.668,6.383,7.269,8.877,10.822,15.221,22.854,24.562,33.487,43.976,45.477,52.383,55.85,56.899,55.141,52.644,50.247,45.176,37.951,32.237,22.508,17.305,12.655,8.142,5.633,4.24,3.338,2.543,2.279,1.577,1.496,1.503,1.37,1.09,
556.000,51.03,58.439,21.223,10.44,8.538,4.861747,9.137869,5.29,6.266,6.543,8.544,11.229,18.24,21.94,26.493,31.994,39.923,47.257,50.595,52.71,54.35,55.759,50.881,47.218,43.87,37.118,30.162,23.895,17.75,12.734,8.03,5.898,3.94,2.779,2.58,2.262,1.886,1.698,1.322,1.502,1.046,
557.000,53.723,54.633,22.795,15.123,10.813,5.011755,9.435473,4.790739,7.491,7.651,8.517,13.244,16.529,18.911,25.03,31.237,38.425,42.669,49.858,53.113,56.181,52.1,48.375,47.165,41.645,35.931,30.119,23.782,17.851,11.375,7.332,5.003,4.207,2.837,2.286,2.277,1.913,1.63,1.41,1.018,1.071,
558.000,47.786,56.406,21.4,12.954,10.726,6.858324,9.269484,3.984402,5.874,6.594,8.476,11.768,15.082,20.741,23.483,32.991,38.273,42.366,48.557,50.826,51.927,50.356,50.198,44.935,40.258,35.899,30.615,22.97,15.398,10.974,7.297,5.431,4.212,3.177,2.174,1.967,1.862,1.528,1.509,1.071,1.167,
559.000,52.496,53.189,19.721,12.249,7.775,5.66345,10.04006,4.444162,4.934,7.507,7.228,11.393,14.466,19.753,23.789,32.78,35.833,43.567,45.715,45.994,52.44,48.258,46.6,44.1,39.797,34.784,27.71,21.088,15.282,11.081,7.567,4.921,4.038,2.536,2.293,2.084,1.678,1.638,1.343,1.389,1.163,
560.000,47.616,55.281,23.394,10.302,11.872,5.93621,10.1134,4.061902,5.219,5.903,6.839,11.848,13.406,20.133,23.174,30.743,33.811,40.547,44.481,49.575,45.845,48.347,45.083,43.102,38.071,31.792,28.113,22.125,15.182,10.575,7.503,5.435,3.913,2.927,2.768,1.943,2.058,1.47,1.522,1.338,1.319,
561.000,44.498,46.377,18.575,10.992,6.705,3.857924,9.762534,2.725775,5.123,6.757,6.383,11.769,14.375,19.472,21.91,29.104,34.386,40.069,43.716,45.544,48.233,44.774,44.084,41.773,37.037,31.533,25.294,18.887,13.538,9.888,7.067,5.201,3.403,2.874,2.332,2.103,1.651,1.535,1.376,1.12,1.079,
562.000,46.861,44.962,21.83,16.918,7.266,5.222735,9.075722,3.507123,5.443,5.623,8.305,10.361,13.445,17.08,23.292,28.165,32.814,36.451,42.975,44.553,46.436,44.517,42.705,41.343,35.431,30.855,25.737,19.918,14.504,9.781,7.653,4.48,3.268,2.803,2.093,2.1,1.834,1.801,1.654,1.156,1.12,
563.000,43.985,36.953,22.883,11.118,10.297,4.046063,8.674732,3.767952,5.212,5.723,7.768,8.723,12.143,16.327,21.983,28.645,31.894,38.869,39.298,44.608,44.482,43.24,42.801,40.161,34.428,31.619,23.251,18.25,13.239,10.817,7.223,4.661,3.787,3.45,2.011,2.455,1.667,1.672,1.258,1.461,0.951,
564.000,47.502,40.32,24.937,13.155,11.751,5.81,8.956422,2.931681,7.135,5.893,7.527,9.966,14.753,15.949,20.661,23.857,31.639,35.739,40.694,43.407,44.151,43.956,40.552,36.756,33.846,27.312,23.66,17.392,13.814,9.046,6.92,5.092,3.375,3.141,2.39,2.124,1.522,1.453,1.286,1.406,0.89,
565.000,45.057,31.927,31.059,12.17,7.663,6.773,8.745938,3.540026,3.947,5.794,7.871,8.036,11.73,15.982,19.634,25.42,33.202,35.123,36.684,41.159,41.552,39.351,40.453,37.541,30.658,27.134,24.043,17.043,12.431,9.921,6.356,4.236,3.412,2.938,2.215,2.067,1.811,1.128,1.472,1.392,1.222,
566.000,35.662,38.905,32.173,12.562,8.633,5.872,8.335787,2.886279,4.85,5.824,6.464,9.253,12.881,13.67,21.161,22.853,31.939,32.992,37.495,41.108,40.464,38.878,37.988,34.051,32.215,26.178,19.938,17.026,12.186,9.76,5.537,4.939,3.338,3.068,1.983,1.49,1.553,1.63,1.337,0.82,1.249,
567.000,37.788,28.512,31.72,12.409,10.939,8.333,9.64843,3.881851,4.840659,7.131,6.599,6.476,10.559,16.769,19.639,25.204,29.925,34.096,36.128,38.029,37.9,38.153,35.592,34.375,30.465,25.832,22.685,17.289,12.792,8.181,5.089,4.457,3.713,2.32,2.004,1.792,1.274,1.556,1.305,0.963,0.937,
568.000,45.164,29.357,30.718,9.059,7.294,5.664,9.080224,4.092439,5.790488,5.739,7.717,8.792,10.781,15.138,17.101,23.032,27.312,30.62,34.024,38.363,35.904,36.395,35.415,33.866,29.444,25.946,19.523,16.699,11.971,8.11,5.91,4.501,3.002,2.561,2.223,1.767,2.347,1.339,1.478,1.054,0.935,
569.000,40.733,29.721,32.026,9.131,7.376,5.4,7.773525,3.015302,4.482606,5.937,7.177,8.379,9.878,14.158,16.95,23.182,27.966,32.615,33.957,36.862,36.599,36.397,34.325,31.088,26.897,24.353,20.782,15.536,12.52,7.951,5.208,5.038,3.088,2.418,1.545,1.615,1.907,1.493,1.314,1.432,1.082,
570.000,38.477,25.464,34.686,10.591,6.242,6.603,9.339828,3.12524,4.320171,6.342,6.811,7.989,9.77,14.505,17.018,21.926,23.827,27.701,34.472,36.053,36.395,36.911,34.826,30.103,27.167,23.913,17.728,15.198,11.89,7.492,6.048,4.215,3.01,2.465,2.441,1.8,1.597,1.297,1.198,1.051,1.176,
571.000,37.957,25.208,33.765,11.705,5.357,6.098,9.625017,3.058291,3.947189,4.891,5.993,7.439,11.181,12.964,17.531,21.277,24.051,27.903,31.768,33.936,34.668,35.004,34.309,31.773,25.603,22.776,19.146,14.222,11.604,8.022,5.738,3.555,3.199,2.318,2.247,1.471,1.352,1.338,1.116,1.054,0.647,
572.000,36.237,27.136,32.249,9.706,8.351,5.005,7.503163,4.393647,5.98022,5.329,5.31,8.27,9.749,11.779,16.76,20.97,24.005,29.031,32.301,33.418,33.683,34.72,30.902,30.286,25.42,22.602,20.274,13.969,10.708,7.794,5.4,4.766,3.249,2.174,1.85,1.719,1.234,1.49,1.345,0.923,0.76,
573.000,34.852,28.976,32.611,10.095,8.466,5.47,6.382759,2.583301,3.911845,5.116,5.189,7.972,10.588,13.097,15.751,20.947,22.698,24.645,29.41,34.398,33.945,30.915,28.923,27.988,26.423,22.598,17.315,14.063,10.147,8.175,5.369,2.982,2.756,1.948,2.016,1.627,1.371,1.094,1.015,1.243,1.12,
574.000,33.119,27.503,21.523,11.26,7.913,5.974,6.827,3.638337,3.428859,5.05,6.373,6.366,9.266,12.535,14.042,20.755,21.817,25.541,31.272,31.801,30.024,29.617,28.874,26.045,24.76,20.533,16.531,14.063,10.732,7.24,5.426,3.726,3.194,2.018,2.07,1.57,1.349,1.223,1.251,0.964,0.949,
575.000,29.809,22.753,23.79,13.862,4.73,6.225,6.545,3.80258,2.749937,4.599,5.011,6.565,9.422,13.672,15.378,20.113,20.047,25.814,30.237,30,32.22,31.402,28.407,27.73,24.347,20.206,16.785,13.359,9.625,6.644,4.93,4.192,2.79,1.98,2.406,1.523,1.264,1.37,1.263,1.054,0.819,
576.000,31.518,26.433,20.167,16.711,5.568,5.868,5.245,3.189442,4.533543,5.471,4.724,6.778,8.77,11.846,14.442,18.742,21.432,24.277,27.921,31.219,28.737,28.481,29.759,26.542,23.181,20.603,16.025,12.489,9.918,6.393,5.763,3.679,2.75,2.005,1.652,1.444,1.143,1.303,1.066,1.227,0.798,
577.000,34.241,23.356,19.248,22.362,7.525,5.335,3.467,4.076441,3.590441,4.557653,5.305,6.439,8.947,11.032,15.552,16.869,21.198,25.561,27.478,27.71,27.816,28.745,26.921,25.22,23.215,20.871,15.833,13.204,9.323,7.446,4.022,3.782,2.708,2.395,2.254,1.861,1.42,1.03,1.146,1.239,0.979,
578.000,31.765,21.551,13.173,20.608,9.246,5.017,5.304,2.864607,4.497205,5.060091,3.389,7.095,8.606,11.638,12.491,18.958,20.49,23.154,25.005,27.057,27.886,26.891,28.536,23.883,21.604,19.97,16.023,12.168,8.585,6.759,4.741,3.212,3.03,2.083,1.82,1.622,1.333,1.283,0.919,1.377,0.901,
579.000,24.63,24.939,15.873,18.155,6.733,7.672,5.713,3.500557,3.531394,5.49503,4.739,7.002,9.306,10.118,13.762,17.171,19.962,21.611,24.106,29.161,27.184,27.059,27.496,24.439,19.485,16.091,15.301,12.403,7.69,6.765,4.543,3.324,2.62,2.011,1.676,1.737,1.31,1.322,1.119,1.15,0.817,
580.000,28.441,16.719,18.041,19.305,6.301,3.968,4.53,2.770812,4.684795,4.873828,4.819,5.568,8.041,9.718,12.34,14.328,22.452,22.28,24.64,27.5,25.379,24.618,24.94,21.99,20.343,18.335,15.286,11.109,8.955,6.663,4.356,2.572,2.69,2.185,1.812,1.492,1.445,1.073,1.411,1.009,0.775,
581.000,30.01,18.945,10.95,22.642,5.001,6.345,5.658,3.965166,2.028941,4.855791,5.894,6.916,7.753,9.885,12.747,15.345,17.595,19.792,25.633,25.297,26.273,23.938,24.524,21.269,20.726,18.614,14.026,11.017,7.859,6.763,4.132,3.962,2.552,1.691,1.612,1.31,1.504,1.303,1.219,1.296,1.078,
582.000,25.711,19.151,10.58,30.088,6.23,7.306,5.302,3.050246,3.877142,4.240858,4.116,5.605,7.484,10.247,12.214,16.585,17.656,19.93,23.673,26.179,25.86,24.906,22.104,21.774,20.171,16.892,13.775,10.216,7.953,5.76,3.727,2.853,2.313,2.013,1.551,1.575,0.978,1.284,1.388,1.12,0.719,
583.000,24.334,20.075,11.46,19.96,6.423,4.914,4.795,4.643131,3.310918,4.969656,5.342,4.217,8.921,9.798,10.576,13.646,18.238,20.393,21.601,23.551,24.693,25.401,22.557,21.165,18.717,17.021,13.404,11.028,7.917,5.892,3.493,2.833,2.599,2,1.515,1.357,1.336,1.021,1.144,0.915,0.85,
584.000,27.014,18.408,10.833,21.433,8.41,6.002,4.941,4.006,4.714467,4.373629,3.89,6.672,6.873,9.784,12.554,15.308,17.424,19.191,21.761,22.512,23.501,24.595,21.94,19.77,19.303,16.594,12.024,10.351,6.864,5.116,3.428,2.979,2.338,2.189,2.135,1.511,1.101,1.134,1.026,1.251,1.195,
585.000,20.854,14.54,9.965,19.101,5.299,4.368,1.563,3.037,3.872597,4.610895,5.19,7.15,8.924,8.941,11.187,14.967,17.211,18.386,20.705,21.638,22.876,21.863,20.817,19.226,17.512,15.689,12.367,11.239,6.833,5.04,3.956,3.041,2.356,1.929,1.383,1.193,1.443,1.337,1.197,0.915,0.902,
586.000,23.879,20.552,13.368,13.76,8.506,4.558,4.242,4.908,3.419359,4.153469,5.17,5.673,6.51,8.523,11.348,13.892,16.56,18.977,19.635,23.579,22.508,22.658,21.672,18.295,17.641,15.941,12.293,8.91,7.891,5.536,3.785,3.073,2.268,1.458,1.794,1.385,1.286,1.067,0.921,1.069,1.024,
587.000,23.296,22.061,10.908,11.358,11.079,2.617,3.976,3.739,3.623779,4.362286,5.017372,5.064,6.333,10.392,11.966,11.891,17.046,19.636,20.022,19.335,21.626,21.155,19.356,18.757,15.884,13.786,11.687,11.043,7.402,4.968,2.609,2.586,2.088,1.573,1.954,1.045,1.544,1.149,1.153,1.203,0.786,
588.000,29.468,16.194,11.433,7.471,12.073,6.193,4.49,5.038,4.072032,4.416038,6.612398,5.333,5.762,7.039,10.362,13.319,14.932,16.516,17.572,21.572,21.327,19.632,19.719,18.874,15.288,14.579,11.644,9.882,7.26,4.72,3.467,2.295,2.168,1.541,1.309,1.424,1.123,1.412,0.932,0.982,0.705,
589.000,23.513,19.113,13.28,11.538,12.677,3.748,5.277,5.124,2.859356,4.887047,5.021751,6.63,5.255,8.124,10.733,12.094,14.4,19.031,18.974,20.786,20.565,21.218,20.646,18.171,15.863,14.871,11.587,9.535,6.584,4.483,3.389,2.325,2.3,1.877,1.564,1.129,1.042,1.252,1.077,0.748,0.891,
590.000,23.231,18.604,12.108,8.077,13.22,5.476,3.231,3.297,3.812873,4.156125,5.077402,4.861,6.261,8.513,9.632,11.269,14.92,16.646,18.139,19.278,18.639,19.761,18.489,17.505,14.525,13.861,11.268,9.606,6.554,4.304,3.326,2.637,2.31,1.614,1.566,1.485,1.16,1.338,1.002,0.884,1.002,
591.000,22.429,11.77,9.411,8.84,14.861,4.063,3.791,2.97,2.597484,4.30774,6.47345,3.755,6.32,7.4,10.777,12.257,13.268,16.212,18.684,17.344,17.567,19.445,17.829,15.69,15.101,14.363,10.142,8.538,6.344,4.68,3.062,1.938,1.979,1.502,0.959,1.437,1.067,1.706,1.041,0.911,0.913,
592.000,15.806,17.685,9.754,7.751,17.029,3.995,4.032,2.497,4.216475,3.932511,7.143255,4.9,4.8,7.918,9.114,12.415,14.872,14.665,17.05,18.282,17.817,18.312,16.833,15.036,14.072,11.256,11.021,7.876,5.589,3.97,2.9,2.236,2.247,1.642,1.165,1.258,0.808,1.223,1.297,1.055,0.883,
593.000,23.279,20.555,8.62,7.813,21.793,4.16,5.622,4.134,3.334958,4.048016,5.339038,4.594,5.562,7.415,8.951,11.564,13.85,15.021,19.265,17.951,18.031,16.575,15.853,17.833,14.47,12.021,9.836,8.328,5.962,4.22,2.728,1.938,1.561,1.597,1.787,1.349,0.972,1.244,0.793,1.173,0.8,
594.000,21.921,18.051,12.786,7.682,19.68,3.396,2.602,3.87,3.278,4.284537,6.594016,4.496,7.214,7.896,9.244,9.533,11.691,15.827,16.52,18.156,18.43,17.987,16.36,15.954,14.36,11.883,9.622,8.099,6.18,4.377,3.289,2.287,2.222,1.809,1.287,1.402,1.043,1.206,0.818,0.81,0.974,
595.000,20.372,16.242,13.49,6.353,19.304,4.475,3.045,2.01,3.292,4.068678,7.560993,3.451,5.701,8.129,7.153,11.6,12.016,15.916,16.547,16.417,17.676,14.831,16.347,15.826,13.658,11.291,9.993,7.563,5.642,4.338,2.93,2.407,1.549,1.813,1.949,1.371,0.922,1.222,0.937,0.88,0.968,
596.000,17.097,13.162,7.889,6.258,15.603,3.396,4.441,2.85,4.669,3.91517,6.563531,4.035,4.97,7.221,7.556,10.056,12.906,16.238,15.736,17.331,17.077,15.476,16.292,14.426,13.439,10.213,9.06,7.573,6.499,4.79,2.688,2.12,1.519,1.71,1.347,1.15,1.236,0.808,0.881,0.707,0.867,
597.000,15.1,15.707,10.18,7.898,15.061,6.58,2.992,3.536,2.333,3.631907,5.693855,3.329573,5.879,6.747,8.701,10.354,11.927,13.034,16.6,17.247,14.969,16.378,16.545,15.245,12.028,10.598,10.547,7.29,4.765,3.537,2.975,2.94,1.912,1.377,1.463,1.21,1.466,0.941,1.031,0.983,0.687,
598.000,18.565,14.638,9.305,6.617,17.963,5.553,3.668,4.586,3.202,3.507387,6.0379,4.12846,4.817,5.924,7.815,9.097,12.585,13.121,15.133,15.588,16.413,15.335,15.373,13.572,13.005,9.78,8.392,7.536,4.906,3.745,3.14,2.814,2.043,1.374,1.319,1.242,0.949,1.233,1.111,0.948,0.804,
599.000,12.906,19.496,8.177,3.651,13.71,6.529,3.299,3.112,3.74,3.491689,6.789842,3.316077,5.147,5.897,8.229,9.482,9.983,13.513,14.44,14.548,16.62,13.591,15.108,12.06,12.601,9.199,8.549,6.939,4.348,3.896,3.826,2.734,1.317,2.022,1.279,1.036,1.264,1.15,0.887,0.626,0.674,
600.000,15.198,16.464,6.664,8.126,9.044,10.207,3.695,3.144,3.307,3.271707,7.210547,2.957859,4.42,6.084,7.674,9.631,9.873,13.195,14.38,14.062,14.912,14.794,13.212,13.785,12.05,10.146,8.493,6.799,5.129,3.861,2.674,2.067,1.687,1.515,1.404,1.093,1.224,0.982,1.028,1.021,0.835,
601.000,19.978,9.693,10.227,7.377,8.996,11.649,4.57,3.287,3.478,3.322087,7.441294,3.236093,4.77,5.954,7.381,8.118,10.883,13.662,12.571,13.939,13.961,14.282,12.745,12.823,10.842,9.658,8.019,7.013,4.415,3.486,2.962,1.942,1.304,1.255,1.065,1.437,1.296,1.049,0.877,0.88,0.912,
602.000,17.273,10.713,5.582,6.547,8.313,12.258,2.865,3.715,3.242,3.725419,6.411644,3.602283,4.379,6.133,7.238,8.022,10.403,11.756,11.189,14.411,14.742,12.999,12.518,12.071,10.928,10.447,8.158,5.382,4.416,3.449,2.106,1.981,1.685,1.547,1.204,1.161,1.06,0.995,0.707,0.813,0.744,
603.000,22.283,9.333,7.633,8.41,5.668,11.585,3.61,2.395,3.556,3.127019,7.354376,3.74498,4.855,6.144,7.281,8.494,10.039,11.758,12.284,11.401,13.249,13.495,12.522,11.662,11.495,9.711,7.777,5.883,4.776,3.501,2.499,2.068,1.44,1.107,1.29,1.397,1.242,1.058,0.853,0.848,0.586,
604.000,14.702,11.219,6.856,6.379,6.134,14.523,3.153,3.411,2.812,2.928,6.835003,3.626991,3.415,5.091,7.171,9.178,9.221,10.838,12.679,13.024,12.59,13.054,13.354,12.22,11.138,9.401,7.17,5.801,4.698,3.179,3.258,2.041,1.508,1.639,1.185,0.977,1.099,1.129,1.334,1.088,0.932,
605.000,17.218,8.89,9.422,8.086,3.894,15.461,4.052,3.852,3.259,3.149,6.006549,3.32163,4.134,5.923,6.063,9.097,10.001,10.888,12.753,14.287,12.975,11.705,12.912,11.267,9.275,8.416,7.842,5.871,3.7,3.701,2.454,2.505,1.783,1.036,1.136,1.139,1.112,0.854,0.952,0.87,0.788,
606.000,19.056,12.266,8.28,5.926,1.652,20.794,3.661,3.915,3.121,3.715,5.067182,3.6166,5.497,4.762,6.544,7.731,8.846,11.516,12.902,11.412,12.746,13.042,12.927,11.029,9.459,9.248,6.331,5.099,4.097,2.789,2.229,2.047,1.227,1.261,1.299,1.115,0.891,1.141,1.301,0.839,0.759,
607.000,17.91,11.298,9.694,4.563,4.48,16.307,3.966,3.557,2.906,2.795,5.805145,3.770252,5.426954,4.828,5.32,7.693,8.902,9.881,11.055,11.027,11.714,11.857,11.311,9.992,9.822,7.959,7.525,5.72,5.163,2.657,1.919,1.579,1.666,1.252,1.389,1.237,1.109,1.022,0.974,1.013,0.719,
608.000,15.454,10.849,7.603,8.472,5.581,15.576,7.085,3.213,3.773,4.208,4.997747,3.217166,5.336228,5.362,5.966,7.765,9.609,9.873,11.471,11.731,12.173,11.529,11.523,9.027,7.926,7.008,6.366,6.059,4.823,3.36,2.187,2.09,1.739,0.872,1.287,1.311,0.797,1.218,0.854,0.98,0.982,
609.000,13.021,13.04,4.132,5.945,4.746,15.488,6.187,4.311,3.384,2.612,4.691154,3.199624,5.100121,5.097,6.313,7.646,7.635,9.951,9.88,11.358,11.352,11.591,10.323,9.063,9.936,8.773,7.034,5.351,4.193,3.006,1.988,2.219,1.297,1.295,1.376,1.199,0.873,1.097,0.913,0.708,0.957,
610.000,12.078,7.278,6.219,5.932,6.802,14.38,5.924,3.561,3.863,2.932,4.446421,3.742308,4.23035,5.19,5.117,7.59,7.654,8.702,10.169,10.446,11.631,11.332,10.841,9.668,8.331,7.842,6.253,5.212,4.191,2.817,1.949,1.942,1.813,1.66,1.425,0.858,0.945,0.972,0.97,1.034,0.822,
611.000,16.222,11.012,8.509,4.876,3.806,8.585,7.679,3.376,3.847,2.547,4.221213,3.097662,5.230648,4.697,5.398,6.941,8,7.503,9.286,9.634,9.47,11.347,9.504,9.641,7.472,7.727,5.469,5.313,3.88,3.167,2.2,1.476,1.44,1.449,1.317,1.147,1.196,0.907,0.785,1.122,0.78,
612.000,12.29,14.215,7.494,5.428,6.698,7.408,6.172,3.389,3.035,2.487,4.590743,2.880017,5.169249,4.953,7.422,5.859,7.631,7.391,11.232,10.675,9.857,9.796,8.714,9.518,8.633,7.348,6.444,4.25,4.43,2.706,2.159,1.49,1.832,1.405,1.13,1.067,1.199,1.583,0.737,1.136,0.835,
613.000,14.16,5.96,7.522,4.698,5.129,6.456,7.843,2.747,3.904,2.74,3.718479,3.687569,4.339678,4.609,5.907,6.519,8.425,8.468,9.238,9.774,9.846,10.868,10.366,9.034,9.74,7.26,5.829,4.491,3.906,3.5,2.087,2.386,1.203,0.914,1.256,1.245,1.079,0.884,0.823,0.753,0.677,
614.000,14.339,11.958,10.357,7.497,4.725,7.064,11.557,2.961,3.772,2.918,3.005,4.187657,4.141302,5.146,4.046,6.934,7.965,9.914,9.379,8.923,10.358,9.433,9.8,10.535,8.291,6.591,4.847,4.602,3.871,2.355,2.005,1.561,1.649,1.392,1.254,1.236,1.177,1.29,0.771,0.966,0.512,
615.000,10.832,9.38,6.489,5.912,5.05,4.406,10.202,1.929,2.425,3.024,2.542,3.958686,4.521649,4.597,5.368,6.33,7.224,8.047,9.594,10.413,10.549,9.909,10.112,8.195,8,6.327,5.694,4.17,3.537,2.678,2.267,1.863,1.247,1.068,1.169,1.138,1.254,0.916,1.151,1.104,0.795,
616.000,13.394,10.795,5.86,5.624,6.052,5.597,14.664,3.45,3.314,4.15,2.589,5.367048,5.237373,4.331,5.162,5.872,8.533,7.456,8.238,8.761,8.169,11.195,9.165,7.079,7.613,6.737,5.588,4.306,3.528,2.89,1.96,1.85,1.458,0.937,1.287,0.951,1.259,1.099,0.996,0.751,1.132,
617.000,9.419,9.039,9.714,4.995,5.534,3.386,14.987,3.959,3.285,2.94,2.852,3.96817,3.46398,4.528742,3.964,5.433,7.34,6.856,8.806,10.701,9.306,8.2,8.134,8.426,7.063,6.287,5.745,3.701,3.475,2.353,2.54,1.664,1.123,1.368,1.068,0.84,1.19,0.877,0.794,0.682,1.114,
618.000,12.365,13.565,9.304,5.488,4.491,4.916,11.766,3.57,2.762,3.603,2.457,3.865602,4.276111,4.607834,4.869,5.584,7.11,7.425,8.707,9.976,9.488,9.927,8.439,8.418,6.816,6.913,6.491,4.205,3.148,2.588,1.585,1.669,1.322,1.079,1.213,1.399,1.068,1,1.147,0.807,0.525,
619.000,15.772,8.307,8.105,4.473,7.822,3.826,13.843,2.831,2.255,2.831,2.287,3.874896,3.427082,4.045886,4.333,6.477,6.165,7.687,7.091,8.495,10.324,8.166,9.694,9.05,6.639,5.903,5.497,3.917,3.308,2.928,2.437,1.59,1.357,1.094,1.121,1.218,1.114,1.241,0.992,0.944,0.75,
620.000,9.205,10.552,6.404,6.211,4.893,3.656,13.798,2.84,3.921,2.46,3.426,4.775246,4.846238,4.163558,4.661,6.822,7.714,8.095,8.512,7.949,10.218,9.05,9.673,7.126,8.014,5.437,4.912,4.142,3.875,2.6,1.905,1.632,1.181,1.389,1.13,1.155,0.882,0.867,0.883,0.68,0.922,
621.000,16.526,7.814,7.54,5.036,7.399,5.674,10.865,4.15,2.855,3.056,2.941,4.887365,5.009853,4.620522,4.708,5.579,6.333,7.747,7.591,8.602,6.593,8.351,9.25,7.01,6.719,6.373,5.053,3.747,3.324,2.938,2.419,1.739,1.341,1.159,1.149,1.238,1.189,0.9,1.198,0.824,0.792,
622.000,15.25,10.994,8.58,6.515,6.908,5.639,10.171,5.737,2.887,1.728,1.878,4.19517,4.767149,4.199672,4.462,5.738,7.179,7.01,7.698,8.421,9.505,8.109,7.584,7.943,7.34,6.381,4.364,3.977,3.63,2.887,2.334,1.341,1.669,1.148,1.153,1.119,0.862,0.829,0.821,0.88,1.019,
623.000,14.049,12.708,6.629,4.577,4.021,5.573,8.026,4.442,3.059,2.845,2.835,4.547598,3.392769,3.937427,4.74,4.979,6.465,7.488,7.405,9.274,7.152,7.301,7.04,7.499,6.982,6.226,5.007,3.883,3.022,2.475,1.533,1.437,1.787,1.532,0.909,1.088,0.644,1.115,0.925,0.887,0.687,
624.000,14.124,12.854,6.002,5.34,4.373,5.15,8.235,6.057,2.925,3.537,3.594,4.291,4.082702,3.704508,4.261,5.994,6.147,7.099,7.03,7.547,9.465,6.489,8.303,6.509,6.05,5.172,3.975,4.005,2.697,2.156,1.92,1.517,1.119,1.426,0.87,1.268,1.241,0.806,0.841,0.681,0.509,
625.000,12.122,10.383,6.484,5.304,4.582,3.257,6.279,6.643,2.604,3.074,2.367,3.224,3.647221,3.589279,4.181,5.151,6.191,7.209,7.475,7.805,6.822,6.316,7.587,6.908,6.727,5.421,4.802,3.994,3.042,2.446,1.665,1.608,0.987,1.63,1.174,1.064,0.882,0.959,0.799,1.293,0.781,
626.000,10.856,10.218,9.603,4.094,5.072,2.762,2.977,8.399,5.932,2.627,2.646,1.918,4.129937,3.40413,4.306,4.923,5.461,6.057,6.168,8.065,7.564,8.194,6.684,7.108,5.842,5.143,5.385,3.904,3.105,2.241,1.41,0.941,1.606,1.217,1.002,1.166,0.972,1.386,0.919,1.322,0.609,
627.000,9.541,9.69,5.47,6.921,4.104,4.59,5.225,11.774,2.525,3.187,3.044,2.622,4.177653,3.194172,3.784852,4.551,5.091,7.059,8.038,6.696,7.156,7.777,8.581,5.936,5.759,5.911,3.781,3.218,3.046,2.398,1.731,1.59,1.091,1.023,1.552,0.973,1.146,1.016,0.634,0.832,0.841,
628.000,7.211,4.4,8.419,4.645,5.138,2.985,3.566,10.552,3.301,1.649,1.839,2.951,3.873395,3.85017,4.118388,3.676,4.772,5.569,5.714,7.984,6.418,7.587,6.419,7.54,5.442,5.204,3.663,3.39,3.161,1.795,2.357,1.539,1.188,1.089,1.225,0.915,1.024,1.41,0.811,1.272,1.142,
629.000,11.476,7.166,2.673,4.303,3.914,5.23,4.197,10.933,1.861,2.566,2.219,3.928,2.500738,3.506232,4.000433,4.713,4.957,6.089,6.468,7.162,6.957,7.043,7.519,7.128,5.775,4.831,3.838,4.047,2.952,2.039,1.423,1.075,1.335,1.619,1.108,1.121,1.096,1.068,1.04,0.809,0.859,
630.000,7.693,13.008,4.94,2.901,3.675,4.318,2.986,11.35,1.618,3.11,2.776,2.807,3.660854,2.735887,4.222958,4.663,5.926,4.956,6.287,6.489,6.993,6.808,6.805,5.584,5.583,4.831,4.866,3.663,2.269,2.052,1.667,1.426,1.532,1.136,1.116,1.16,0.789,1.307,0.914,0.925,0.518,
631.000,12.98,7.408,5.982,4.337,6.24,5.87,4.72,12.669,2.927,2.774,3.874,3.18,4.072222,3.121223,3.669558,5.038,6.033,5.886,6.639,7.692,5.926,6.719,6.247,5.322,5.345,5.056,4.14,3.315,2.711,2.177,1.366,1.59,1.111,1.029,0.685,0.886,0.916,0.652,0.477,0.865,0.944,
