,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
550.000,20.012,22.301,14.523,10.902,7.201151,7.128933,5.666716,4.353,4.233,6.435,5.022,7.455,11.106,13.183,19.063,25.541,32.763,34.838,41.306,41.228,46.872,46.233,47.252,44.205,40.149,34.437,30.679,23.257,17.921,14.059,9.449,7.116,6.016,5.061,4.037,3.298,3.079,2.07,1.68,1.218,1.412,
551.000,23.682,27.61,10.714,9.368,8.018584,6.115902,5.000899,3.918,4.022,4.002,5.595,8.045,9.048,15.156,18.926,22.572,29.367,34.745,40.119,42.939,45.816,43.631,42.414,42.129,38.119,32.585,27.644,23.238,18.278,13.804,9.901,6.664,5.74,4.555,3.876,3.277,2.808,2.554,1.7,1.596,1.312,
552.000,25.583,23.798,15.466,7.47,7.546906,4.78144,4.515761,4.683,4.963,4.737,7.271,7.897,8.094,14.721,19.726,24.549,28.857,34.719,38.664,40.395,41.844,44.48,42.967,41.279,35.169,33.029,29.102,23.361,18.51,13.26,9.397,6.287,5.288,4.118,3.612,2.739,2.388,1.821,1.827,1.497,1.209,
553.000,19.033,19.324,11.856,7.099,6.492626,6.690117,5.1266,4.113,3.463,4.688,6.887,7.785,9.554,13.381,16.183,22.626,28.941,32.212,37.823,36.833,41.553,43.998,41.583,38.671,37.342,32.716,26.026,20.832,17.599,12.821,8.912,6.52,5.345,4.244,3.894,2.819,2.181,2.164,2.008,1.112,1.286,
554.000,22.721,25.169,12.186,7.526,7.38,6.23548,4.600445,4.618,3.53,4.586,5.806,7.321,9.767,12.94,17.31,22.112,26.945,32.405,35.688,40.717,38.98,41.014,41.016,40.284,35.981,31.296,27.965,21.351,18.05,11.55,8.32,6.766,4.9,4.091,3.813,2.159,2.625,2.024,1.901,1.186,1.196,
555.000,13.22,26.477,11.593,11.3,8.509,6.428173,4.576062,2.535,4.88,4.374,5.486,7.742,10.924,12.96,16.722,21.361,24.427,30.364,36.612,40.256,41.372,41.823,38.508,40.145,34.55,29.908,23.634,21.661,14.314,11.708,9.259,6.195,5.291,4.185,3.426,3.262,2.182,2.006,1.715,1.071,0.898,
556.000,22.708,25.535,11.765,7.332,8.099,6.325531,5.364494,3.458,3.81,3.757,4.21,6.302,10.255,13.064,15.343,19.294,25.271,30.517,32.058,39.756,37.04,40.174,37.088,36.266,33.646,27.347,23.228,20.707,16.189,11.343,8.419,7.479,4.844,3.911,3.457,3.206,2.472,2.137,1.948,1.517,0.976,
557.000,17.817,28.83,10.279,7.904,9.268,6.574541,4.607882,3.4972,3.473,3.539,3.11,8.086,7.59,13.393,15.655,19.603,25.154,27.648,31.529,35.964,38.349,36.54,34.015,33.977,31.446,28.502,23.943,19.543,15.001,12.489,7.436,6.392,4.959,3.833,3.382,2.97,2.225,1.597,1.439,1.115,0.774,
558.000,15.301,28.328,13.074,7.722,4.902,6.023407,4.94532,2.508058,2.773,2.717,4.917,5.966,7.471,11.425,15.652,19.361,26.524,29.968,31.2,35.324,37.275,35.256,37.196,34.062,30.422,28.753,22.951,19.354,14.332,10.892,8.649,5.662,4.492,4.016,2.753,2.4,2.203,2.103,1.467,1.687,1.187,
559.000,9.848,24.536,13.389,6.138,5.904,5.827492,3.930717,3.011758,2.82,2.958,6.328,4.868,9.215,11.975,14.424,18.676,24.672,27.012,31.164,31.038,37.128,34.77,34.913,31.803,31.526,27.601,22.33,19.688,13.695,11.947,7.753,5.48,4.065,4.227,3.203,2.592,2.538,1.91,1.539,1.218,1.108,
560.000,12.429,24.69,13.455,7.164,6.286,5.839658,5.283647,1.485552,2.697,4.294,5.503,6.197,8.188,10.413,14.952,16.696,23.048,24.933,30.207,33.168,35.105,32.427,34.077,31.591,28.38,24.884,20.601,17.453,12.993,10.398,7.435,5.655,4.2,3.691,3.573,2.359,2.118,2.188,1.628,1.042,1.21,
561.000,14.129,24.808,9.79,9.353,4.817,5.195031,4.471051,1.489255,3.368,3.211,4.731,5.357,9.211,11.277,13.298,18.262,22.703,25.078,28.58,32.086,32.456,34.404,32.434,30.384,28.591,25.264,21.817,16.134,13.653,10.18,7.48,5.727,4.193,3.541,3.193,2.835,2.359,1.802,1.165,1.017,1.268,
562.000,13.085,17.082,13.833,6.166,5.814,6.296727,3.797199,2.398721,2.92,3.196,3.705,6.516,8.175,9.697,11.827,18.133,22.042,22.418,28.659,31.99,30.856,32.734,31.725,30.449,25.662,24.058,21.253,15.935,12.756,9.321,6.673,4.857,4.127,3.444,2.839,2.73,2.27,1.679,1.62,1.289,1.019,
563.000,16.464,15.963,11.363,5.893,6.499,5.382815,5.505842,1.383725,2.972,4.352,4.164,6.334,8.139,9.401,12.448,18.787,19.405,25.248,26.456,28.857,31.955,30.37,31.086,29.115,26.883,21.896,20.059,15.808,12.337,9.126,7.267,5.609,3.932,3.373,3.033,2.633,2.356,1.697,1.756,1.205,0.819,
564.000,11.846,15.665,13.701,5.654,3.906,4.441,4.415561,2.626361,3.257,3.559,3.936,6.929,6.362,11.047,12.211,16.085,18.943,23.528,25.171,29.087,27.939,30.657,29.357,28.063,26.558,22.19,18.583,14.164,12.723,8.367,6.355,5.113,3.792,3.237,2.142,2.144,1.971,2.099,1.332,0.954,1.323,
565.000,15.29,14.703,12.885,5.891,7.179,4.071,6.097111,1.65646,2.655,2.289,4.496,6.405,8.035,10.515,11.83,16.813,20.594,21.139,24.288,28.581,27.926,28.191,27.346,27.389,26.857,21.835,18.871,15.203,13.095,8.585,6.069,5.162,4.092,3.377,2.632,2.41,1.996,1.434,1.593,1.129,1.12,
566.000,14.311,14.625,14.935,7.899,5.633,4.053,4.218975,2.036185,3.574,2.832,3.489,6.48,6.763,9.701,12.227,13.532,18.901,20.862,23.75,28.599,27.685,29.008,27.378,25.039,24.535,21.159,18.076,15.084,11.639,8.191,6.007,4.666,3.824,2.774,2.48,2.273,1.918,1.399,1.21,1.2,0.93,
567.000,12.217,11.978,20.881,5.442,8.642,3.298,4.204484,1.611124,3.055752,3.191,3.788,3.909,7.388,9.548,11.533,13.726,18.766,22.038,24.273,26.406,28.519,26.148,25.777,25.825,23.882,20.756,18.178,14.543,10.525,8.306,5.949,4.408,3.776,3.127,2.693,2.218,1.976,1.541,1.476,1.436,0.838,
568.000,9.776,11.76,15.837,4.046,4.434,3.811,4.671518,2.188056,3.26208,3.01,3.701,4.82,6.854,8.284,9.39,13.718,17.86,19.34,23.519,25.53,25.73,27.666,27.43,25.61,22.168,20.52,17.521,13.908,11.846,8.564,5.429,5.233,3.792,3.164,2.655,2.467,1.968,2.153,1.068,0.97,0.971,
569.000,9.482,13.189,20.746,4.799,4.181,3.715,4.82798,1.611409,3.280639,2.217,4.021,4.594,6.497,9.23,11.288,12.211,18.443,20.69,23.781,26.309,24.997,24.331,25.968,23.961,22.893,18.31,16.742,13.211,10.951,7.573,5.759,3.849,3.215,3.011,2.549,1.645,1.8,1.492,1.292,1.354,0.849,
570.000,8.145,9.254,19.995,6.085,2.545,2.549,4.51662,1.670225,3.315082,2.722,3.608,4.095,6.414,8.159,10.092,14.234,17.425,18.02,23.511,25.982,25.597,24.868,23.617,25.054,20.052,18.619,15.894,14.457,11.305,7.102,5.309,4.197,3.365,2.667,2.968,2.202,1.839,1.164,1.243,0.895,1.236,
571.000,6.329,13.642,14.875,4.846,3.099,3.072,3.130037,2.713115,3.855129,3.6,3.364,4.962,6.369,9.018,10.472,13.006,15.844,17.783,20.514,23.118,22.679,24.884,23.396,23.48,20.492,18.12,16.142,12.087,9.504,7.196,5.557,4.506,3.041,2.791,1.746,2.265,1.716,1.306,1.24,0.879,0.937,
572.000,8.784,10.716,16.476,5.698,4.626,3.137,4.310944,2.952087,3.578631,2.309,3.307,4.462,5.253,7.984,9.751,11.929,15.893,18.72,20.664,23.073,23.989,22.927,23.288,21.656,20.009,18.133,15.688,12.254,9.582,7.017,5.397,4.131,3.9,3.229,2.285,2.098,1.787,1.132,1.389,0.824,1.172,
573.000,9.423,5.288,15.708,6.327,4.011,2.95,3.33257,2.960047,3.40134,2.945,2.782,2.661,4.879,6.964,9.905,10.791,13.111,17.688,21.398,22.631,20.995,23.453,22.085,21.775,19.583,17.013,15.917,12.644,10.119,6.691,5.301,3.986,3.372,2.5,2.074,2.391,1.805,1.426,1.056,1.183,0.949,
574.000,10.351,10.67,9.54,5.256,3.482,4.612,3.939,1.467067,3.242286,2.973,2.524,4.552,6.143,6.284,8.291,12.096,16.021,16.857,19.344,21.523,22.508,21.788,21.124,22.79,18.44,15.263,13.115,12.141,9.067,6.452,4.42,3.7,2.689,2.275,1.754,1.976,1.607,1.226,0.828,1.176,0.685,
575.000,9.561,9.05,10.431,11.985,4.281,3.428,2.786,2.333157,3.380696,2.653,2.012,3.947,5.728,5.585,9.253,11.739,16.433,18.531,19.24,20.247,22.265,22.984,20.11,21.489,18.307,16.466,15.528,12.319,9.862,6.947,4.978,3.591,3.413,2.21,2.121,1.846,1.613,1.309,0.812,1.099,1.063,
576.000,7.274,5.341,7.399,10.98,5.039,3.136,2.912,1.458387,3.363379,2.838,1.859,3.031,4.61,6.955,7.818,10.994,14.276,16.099,18.243,18.924,20.784,21.636,22.182,19.375,17.593,17.873,12.607,11.338,8.87,6.578,4.787,3.518,2.712,2.425,2.045,1.741,1.282,1.424,1.248,1.072,0.836,
577.000,8.551,10.622,7.89,13.086,3.849,3.717,2.203,1.865513,2.9237,2.474171,3.348,2.623,5.382,6.127,8.995,11.803,16.116,16.22,17.753,20.053,19.942,20.922,21.173,18.562,16.61,16.744,13.39,10.172,9.103,5.661,4.897,3.649,3.26,2.011,1.568,1.693,1.479,1.628,1.055,0.935,0.745,
578.000,7.704,6.442,9.387,13.899,2.38,3.174,2.827,3.179403,3.088718,3.161039,2.324,4.181,5.021,5.93,8.518,9.907,11.987,15.974,18.286,19.937,19.138,18.947,18.67,16.315,16.924,15.826,12.244,9.722,6.948,6.568,4.809,3.356,2.706,2.717,1.748,1.647,1.411,1.32,1.054,1.225,1.117,
579.000,10.043,6.733,4.642,13.182,4.222,2.338,3.156,1.960175,3.193096,2.715698,3.007,4.701,3.971,6.96,7.829,11.645,13.119,16.927,15.171,17.556,20.314,19.441,21.716,19.777,15.422,14.689,12.8,9.193,7.946,5.624,4.369,3.877,2.623,3.094,2.208,2.455,1.08,1.258,1.435,1.115,0.878,
580.000,7.023,9.14,6.839,13.587,3.313,2.515,1.308,1.796653,3.246621,3.205107,3.534,3.737,5.078,6.28,8.71,10.668,12.217,13.06,16.717,18.475,18.734,18.804,18.464,16.752,15.333,13.415,12.677,9.792,8.277,6.045,4.233,3.437,2.002,2.069,1.919,1.538,1.209,1.543,1.319,0.892,0.57,
581.000,7.545,6.106,5.748,13.824,4.123,2.095,1.704,2.522952,2.966275,3.507527,1.976,3.976,4.418,4.773,6.68,10.025,12.091,13.224,17.752,16.013,18.1,18.116,17.147,18.371,15.287,15.392,12.185,9.939,8.095,6.172,4.147,3.312,2.548,2.385,1.914,1.744,1.399,0.982,1.06,0.868,1.159,
582.000,13.371,10.447,4.276,16.798,3.165,2.643,2.562,2.803656,2.936987,3.019195,3.593,4.461,3.774,6.472,7.586,8.649,11.349,12.44,16.198,18.2,17.117,16.583,17.751,15.954,14.029,13.049,10.654,9.385,7.725,5.514,3.756,3.776,2.389,2.171,2.214,1.788,1.453,1.22,1.024,0.935,0.923,
583.000,6.33,7.596,4.557,13.346,3.241,2.78,1.099,1.519868,2.984382,2.754169,2.366,2.984,3.74,5.411,6.537,9.546,11.119,13.838,15.959,16.842,17.204,17.285,17.612,15.983,13.721,12.602,10.428,7.998,6.453,5.549,3.807,3.104,2.289,2.105,1.905,1.637,1.1,1.48,1.101,0.761,0.737,
584.000,7.056,7.85,3.238,10.33,5.223,2.876,0.685,0.686,2.790263,3.129544,2.34,3.207,4.961,5.885,7.542,9.862,10.456,12.424,13.525,16.53,16.955,17.91,16.257,16.31,15.745,13.251,10.714,8.927,6.396,5.051,3.806,3.657,1.949,2.12,1.41,1.424,1.322,1.239,1.009,0.93,0.932,
585.000,5.636,1.645,5.411,7.728,5.418,2.926,1.687,1.651,2.767809,3.429303,2.892,2.746,3.047,4.624,7.038,8.325,9.549,12.253,14.24,15.147,16.572,16.188,14.933,15.3,13.601,12.702,8.551,8.847,6.041,4.672,3.214,3.144,2.246,2.069,1.343,1.263,1.58,1.049,0.964,1.067,0.737,
586.000,6.049,6.374,4.521,6.951,7.803,1.919,1.258,1.751,2.213306,2.850032,1.59,2.168,3.304,5.308,6.728,7.598,10.416,13.549,13.537,15.987,16.604,16.26,15.492,15.049,12.026,12.085,9.714,8.374,6.717,4.144,3.074,3.133,2.081,2.039,1.863,1.525,1.504,1.11,1.219,0.872,1.052,
587.000,6.376,8.243,2.782,5.685,6.226,0.2,2.209,1.076,2.321247,3.209881,1.327885,1.768,3.532,4.404,6.61,7.772,10.924,11.25,13.62,13.724,15.094,16.171,14.236,14.352,12.912,10.1,9.549,8.19,7.104,4.859,3.66,3.036,2.338,2.013,1.689,1.345,1.115,1.149,0.746,0.776,0.718,
588.000,4.269,3.774,4.471,4.064,8.982,1.766,1.925,2.074,2.323521,2.607364,1.511671,2.556,3.63,4.6,6.612,7.033,9.883,11.485,12.533,15.738,13.592,13.632,14.055,13.62,12.277,11.931,8.796,9.068,6.086,4.978,3.543,2.808,2.106,1.818,1.817,1.2,1.459,1.033,0.761,0.931,0.585,
589.000,1.885,5.842,2.452,3.162,9.786,3.413,1.133,2.056,2.169793,2.753932,1.062897,2.807,2.983,3.98,5.527,8.296,10.151,11.245,14.176,14.034,14.657,14.83,12.257,13.257,12.301,10.85,9.22,7.216,6.179,4.626,3.532,2.687,2.083,1.993,1.501,1.551,0.927,0.999,1.076,0.847,0.547,
590.000,5.445,3.185,5.311,2.5,13.382,1.262,1.975,1.265,2.246539,2.070075,1.898621,2.681,2.986,4.797,6.549,6.991,9.243,10.796,11.855,13.37,14.943,14.276,13.514,12.822,10.071,10.482,8.692,6.584,5.309,4.192,3.39,2.946,1.878,1.682,1.637,1.121,1.33,0.97,0.983,1.177,0.773,
591.000,5.702,6.119,1.732,2.836,9.9,1.089,0.925,1.419,2.229429,2.70359,1.480158,2.376,3.768,3.371,6.087,7.907,10.78,8.107,12.414,13.18,13.369,13.595,14.855,12.398,10.772,10.125,8.178,6.484,5.708,3.919,3.319,2.812,2.497,1.315,1.62,1.21,1.234,1.052,1.051,0.828,0.774,
592.000,5.906,5.071,1.815,2.583,10.733,1.167,2.012,2.135,2.290562,2.539391,1.64463,2.6,3.346,4.462,5.321,6.891,8.899,9.497,12.581,12.045,11.939,13.212,14.265,12.533,12.027,9.086,8.705,8.913,6.063,4.337,3.667,2.37,2.34,1.775,1.202,1.227,0.958,1.223,0.931,0.97,0.613,
593.000,5.624,7.445,3.307,5.122,12.656,1.367,2.153,2.507,2.155377,2.392808,1.09351,2.725,2.258,3.823,5.883,6.512,8.912,9.417,10.992,12.04,11.891,12.607,11.436,11.888,11.204,10.522,8.905,7.18,5.731,3.122,2.773,2.257,1.949,1.945,1.331,1.495,1.209,1.022,0.845,0.778,0.663,
594.000,7.45,6.886,4.843,2.556,16.013,2.295,1.413,2.278,1.912,2.20407,0.9594083,1.653,2.263,3.245,5.018,8.117,7.757,8.85,11.937,10.772,10.755,13.389,10.931,10.39,11.976,9.808,7.949,5.699,5.021,3.736,2.744,2.86,1.418,1.464,1.399,1.221,1.182,0.65,0.788,0.615,0.761,
595.000,4.071,4.274,4.255,2.872,10.024,3.275,1.788,1.798,1.932,2.109387,1.239922,2.363,2.28,3.107,5.43,6.615,7.709,8.515,9.857,10.663,11.257,10.839,11.005,11.357,9.204,8.333,6.963,7.42,4.403,3.721,2.763,2.387,1.546,1.224,1.249,1.348,1.532,1.344,0.778,0.764,0.679,
596.000,8.518,4.01,3.877,2.943,9.625,1.484,1.893,1.293,2.122,1.692917,1.317744,1.685,2.27,3.417,3.51,4.891,7.531,8.738,10.925,10.654,12.794,10.461,10.284,9.856,9.643,9.15,8.294,5.526,4.342,3.265,2.526,2.381,1.814,1.318,1.291,1.134,0.73,1.01,0.848,0.759,0.662,
597.000,4.057,2.438,2.854,1.162,10.472,2.964,1.699,1.358,1.702,1.4789,1.479907,1.816425,3.442,3.824,3.762,5.384,7.522,9.025,8.686,10.912,11.129,10.7,10.696,10.78,8.818,6.647,7.14,6.574,4.656,3.158,2.756,2.159,1.804,1.215,0.917,1.339,0.875,0.815,0.697,0.898,0.846,
598.000,1.294,2.529,1.894,2.186,8.642,4.824,2.303,1.57,1.589,1.510788,1.77583,1.732186,3.08,4.499,4.929,4.941,7.96,8.631,9.56,10.411,11.242,11.596,11.228,10.761,9.113,8.559,7.126,5.438,5.07,3.604,2.299,2.012,1.983,1.395,0.965,1.186,0.848,0.599,1.083,0.378,0.657,
599.000,4.956,3.789,4.669,2.358,5.552,6.204,0.413,0.929,1.939,1.501401,2.28589,1.287017,2.81,4.218,5.844,5.048,6.059,6.901,9.808,8.432,10.618,10.644,9.852,9.891,10.217,8.591,6.971,5.831,5.135,3.748,2.645,1.534,1.38,1.329,1.429,0.947,0.845,1.001,0.566,0.743,0.816,
600.000,2.124,5.088,2.228,0.763,4.712,6.763,2.555,1.69,1.299,1.356554,2.373698,1.77161,2.635,3.649,4.672,7.443,6.699,7.01,9.071,9.373,9.681,9.086,9.711,9.829,9.068,7.642,6.506,6.262,3.994,3.125,2.262,1.616,1.734,1.093,0.81,0.927,0.932,1.155,0.797,0.913,0.539,
601.000,2.993,1.809,1.258,0.734,2.177,6.058,0.275,0.626,0.656,1.488176,1.698595,1.588969,2.359,3.013,2.689,4.447,5.614,9.311,9.502,9.677,9.592,8.066,9.789,9.563,8.319,8.161,5.803,5.613,3.594,2.361,2.525,2.46,1.651,1.368,0.974,1.13,1.019,0.786,1.098,0.732,0.679,
602.000,5.106,3.963,1.947,1.411,3.815,10.154,1.379,0.493,1.055,1.489856,1.207179,1.001806,1.992,3.332,5.468,5.595,7.301,7.513,8.282,9.949,9.907,9.769,8.96,9.192,7.987,8.233,6.215,5.036,4.059,3.194,2.15,1.82,1.265,1.328,1.542,0.885,1.044,0.71,0.746,0.681,0.632,
603.000,0.52,3.91,5.542,1.384,1.874,11.031,1.771,1.098,1.35,0.7526149,1.582925,1.393797,1.965,2.996,3.627,5.429,6.067,6.077,8.124,8.469,10.105,9.872,8.519,9.103,8.114,6.548,5.887,4.602,3.772,3.16,2.494,2.124,1.629,1.517,1.457,1.188,1.237,1.052,0.712,1.242,0.781,
604.000,4.663,1.698,3.149,1.237,0.877,12.008,1.033,1.332,0.824,1.587,2.54053,1.529151,2.763,1.715,4.377,5.033,5.937,6.162,8.426,8.874,9.989,8.516,8.836,8.913,8.374,7.464,5.329,4.526,4.31,3.357,2.509,1.97,1.287,1.366,1.075,0.964,0.788,0.821,0.924,0.884,0.765,
605.000,1.937,5.596,0.262,1.278,1.43,12.271,2.088,1.901,1.662,1.16,2.542914,1.026175,2.009,2.901,5.085,4.409,5.953,6.835,7.47,8.378,8.041,9.105,8.581,7.36,7.391,6.534,5.007,3.76,3.818,2.648,2.312,1.861,1.329,1.195,1,0.875,0.827,1.012,0.523,0.855,0.547,
606.000,0.922,9.319,0.338,0.944,3.044,11.263,3.162,1.227,0.176,0.449,1.704291,1.124314,1.93,2.994,4.431,4.534,5.278,6.904,6.761,8.408,8.652,7.962,7.756,8.608,7.35,6.607,5.219,4.921,3.621,2.93,2.013,1.603,1.451,1.523,0.882,1.094,0.714,0.753,0.492,0.718,0.752,
607.000,4.101,0.414,2.48,0.814,0.952,10.8,0.492,0.366,0.894,0.415,1.967868,1.202156,1.941246,2.716,3.342,4.211,4.311,5.756,6.273,7.533,7.997,8.251,7.377,8.515,8.142,6.477,5.31,4.458,3.815,2.614,2.462,1.901,1.157,1.874,1.07,0.637,0.654,0.804,0.534,0.482,0.562,
608.000,1.684,5.857,0.823,1.726,0.708,10.206,2.109,0.549,0.912,0.995,2.479844,1.944377,2.046042,2.701,2.795,3.611,5.439,5.663,6.764,7.523,8.445,8.887,7.762,7.657,6.532,7.518,5.099,4.758,3.892,2.722,1.723,1.808,1.056,1.22,0.992,1.024,0.743,0.722,0.77,0.641,0.469,
609.000,3.72,2.415,3.49,0.561,1.888,6.782,2.062,1.639,0.553,1.204,2.490593,1.357428,1.438711,2.224,3.951,4.824,4.823,7.089,6.941,7.174,7.626,8.636,7.446,6.938,7.932,5.288,5.819,4.39,3.3,2.386,2.216,1.397,1.481,1.302,1.016,1.131,1.046,0.74,0.651,0.518,0.755,
610.000,2.023,1.895,1.444,-0.134,1.123,5.045,4.541,0.653,0.403,0.809,2.081142,1.740745,1.804209,2.75,2.592,5.062,5.044,5.887,6.506,6.841,7.164,7.955,7.802,7.444,6.72,6.023,4.994,3.879,3.774,2.385,1.842,1.285,1.213,1.48,1.127,1.078,0.89,1.004,0.872,0.651,0.364,
611.000,5.78,1.77,0.452,-0.41,0.688,5.199,5.502,0.714,1.562,0.368,2.368181,1.70939,2.442771,2.491,3,4.421,4.877,5.864,6.163,5.391,7.337,6.763,7.669,7.26,7.384,5.414,5.168,4.015,3.285,2.697,1.885,1.675,0.815,1.077,1.182,0.77,0.626,0.839,0.741,0.597,0.809,
612.000,4.227,1.155,3.057,1.834,1.063,4.315,6.185,1.069,0.352,1.967,1.795617,1.523693,2.188961,2.173,2.173,4.905,5.369,5.85,6.28,6.678,7.329,7.1,6.968,7.008,7.202,4.443,4.696,3.923,3.44,2.573,1.944,1.585,1.145,1.154,0.852,1.153,0.897,0.713,0.351,0.735,0.79,
613.000,3.195,1.282,2.254,1.269,0.571,3.435,9.216,2.043,0.705,0.913,2.261502,1.488723,2.599234,2.859,3.595,4.175,4.564,5.136,6.277,6.9,7.539,7.741,6.29,7.932,6.902,5.252,4.071,3.438,2.742,2.433,1.573,1.459,1.212,0.967,0.791,1.002,0.613,0.683,0.61,0.478,0.715,
614.000,2.209,1.54,1.167,1.391,0.685,2.714,9.891,0.861,0.266,1.734,1.737,1.700019,2.139216,1.659,3.513,4.361,4.382,5.491,4.577,7.632,7.083,6.362,6.911,6.315,5.676,5.175,5.257,3.035,2.496,2.44,2.205,1.349,1.047,1.34,0.589,0.736,0.491,1.123,0.76,0.86,0.521,
615.000,3.34,1.622,0.135,0.533,0.689,1.933,9.463,0.844,0.727,1.156,1.37,0.9296888,2.334937,2.401,2.862,3.506,4.505,6.235,5.922,6.795,5.334,7.83,7.057,6.032,6.437,4.656,4.784,4.406,2.527,2.378,1.391,1.202,1.116,1.359,0.692,0.753,0.879,0.893,0.753,0.504,0.84,
616.000,1.843,3.972,1.87,0.062,2.093,1.357,8.551,0.841,0.619,1.014,0.631,1.557888,2.228906,1.346,2.725,4.652,4.446,4.841,6.851,5.788,6.155,5.363,4.938,6.545,5.434,5.071,4.845,3.868,2.99,2.162,2.079,1.368,0.825,1.029,0.807,1.063,0.741,0.927,0.765,0.464,0.782,
617.000,0.856,2.809,-1.057,1.823,0.209,1.826,10.9,1.502,0.665,0.208,0.913,1.817144,2.051216,1.86578,2.708,3.115,3.59,5.198,6.24,6.607,5.65,4.659,5.158,5.641,6.083,4.943,3.935,4.077,2.615,2.767,1.339,1.625,0.959,1.123,0.816,1.178,1.441,0.96,0.703,0.636,0.678,
618.000,0.801,0.355,0.253,0.957,1.378,1.221,11.375,1.454,0.407,0.106,0.511,1.801487,2.379199,1.262972,2.441,3.584,3.539,4.837,5.184,6.602,5.511,6.742,5.468,5.942,4.743,4.378,3.373,3.315,3.147,1.488,1.659,0.928,1.194,1.034,1.06,1.326,0.702,0.575,0.945,0.501,0.825,
619.000,1.272,3.435,1.036,0.557,0.475,1.037,8.677,0.238,0.688,1.337,0.929,1.146433,2.10327,0.6681126,4.234,3.323,4.349,4.998,4.761,5.783,5.719,6.311,5.343,5.53,5.982,3.871,4.244,3.203,2.508,1.803,1.9,1.07,1.816,0.966,1.024,0.785,1.096,0.694,0.589,0.378,0.653,
620.000,1.859,1.001,1.684,0.721,1.313,1.29,11.154,1.861,0.151,1.647,0.643,1.664794,2.575469,1.378892,3.192,2.68,3.547,4.337,5.449,5.609,6.393,5.864,5.628,5.553,5.217,5.099,4.07,2.19,2.667,2.5,1.916,1.447,1.06,0.986,0.829,0.849,0.981,0.559,0.359,0.423,0.794,
621.000,3.87,0.404,-0.398,1.371,1.636,1.504,7.198,1.053,0.239,1.085,1.403,0.7944191,2.732998,0.82107,2.854,2.045,3.138,4.969,6.129,5.02,5.803,6.047,6.086,6.602,4.369,4.029,3.329,3.502,1.851,1.862,1.977,1.892,1.253,1.144,0.692,0.684,0.733,0.635,0.612,0.96,0.726,
622.000,1.13,-0.339,2.644,2.419,1.742,2.061,4.62,0.637,0.532,0.705,0.511,1.455169,2.100636,1.07722,2.366,1.923,4.693,4.73,4.887,5.166,5.332,4.922,5.948,5.675,4.138,5.008,3.492,3.664,2.311,1.766,1.794,1.303,1.057,1.064,0.769,1.034,0.93,0.715,0.801,0.362,0.596,
623.000,0.639,3.521,0.644,1.243,0.9,0.655,2.808,2.335,0.011,0.704,1.212,1.207174,2.158884,0.745932,2.857,3.263,2.873,4.694,4.69,5.119,5.255,4.594,5.936,5.654,4.536,4.076,3.676,3.287,2.4,1.118,1.432,1.498,1.331,0.912,0.556,0.449,0.85,0.777,0.496,0.171,0.685,
624.000,0.082,1.797,1.265,1.882,0.991,2.359,3.479,3.806,1.014,0.22,1.348,1.059,2.759614,0.8618688,3.313,2.896,3.118,4.205,4.36,5.463,5.238,4.339,4.899,4.708,5.369,4.832,3.058,3.191,2.35,1.648,1.946,1.134,0.91,0.585,0.851,0.814,0.856,0.728,0.692,0.45,0.451,
625.000,-1.482,0.868,2.034,1.289,-0.009,-0.28,2.727,6.176,-0.513,0.748,1.086,1.088,2.26528,0.7123557,2.73,2.557,4.061,4.382,4.844,4.508,6.246,6.494,5.622,5.335,4.262,4.365,2.525,3.976,2.3,2.336,1.622,1.19,0.816,0.765,1.161,0.803,0.629,0.595,0.734,0.807,0.69,
626.000,0.781,0.502,-0.357,0.05,0.779,1.654,7.582,6.804,0.969,1.555,0.495,0.188,2.566705,0.6792088,1.123,2.701,3.027,4.005,4.801,6.02,5.614,5.075,5.86,4.697,3.867,3.175,3.395,2.901,2.44,2.104,1.592,0.859,0.813,2.751,0.75,0.591,0.933,0.649,0.546,0.632,0.489,
627.000,2.243,1.346,1.65,-0.027,0.381,0.672,1.335,7.993,1.468,0.312,0.97,0.938,1.833437,0.9826561,1.450099,2.515,2.975,3.931,3.733,3.668,5.266,4.889,4.592,4.231,4.886,4.591,3.295,3.482,2.592,1.64,1.767,1.016,0.968,1.322,0.965,0.979,0.854,0.603,0.691,0.493,0.592,
