,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,45.281,46.194,18.734,12.61,12.48,9.053359,11.23483,6.255,5.543,4.629,5.747,3.661,7.528,8.82,11.587,13.541,16.991,20.078,24.548,25.513,30.224,32.673,32.4,31.874,28.725,29.503,25.312,23.335,18.774,14.85,12.748,9.628,8.207,6.27,5.257,4.923,3.808,3.901,3.101,3.262,2.302,
555.000,37.432,40.966,24.456,12.188,11.63,7.234158,11.1888,6.323,5.539,5.073,5.429,6.549,6.043,7.734,11.842,13.493,17.955,20.117,24.064,26.209,28.122,32.129,29.844,31.716,29.994,29.196,26.759,21.394,19.2,15.834,11.679,8.632,7.316,6.149,5.902,4.158,3.629,3.567,2.967,2.905,2.725,
556.000,36.334,42.21,18.43,16.838,11.123,7.480723,10.72235,5.406,4.611,4.014,4.243,5.52,6.897,6.151,9.772,14.136,15.782,19.631,21.843,27.061,28.835,29.962,30.542,28.997,29.746,26.589,24.139,21.3,18.299,14.622,12.228,8.82,7.646,6.266,5.282,4.389,3.845,3.638,2.843,2.577,2.174,
557.000,33.236,42.674,19.43,13.467,8.605,7.686445,11.19918,5.152597,6.342,4.555,4.774,5.409,6.456,9.248,9.726,13.972,14.734,20.074,23.016,24.051,29.344,27.931,29.036,29.705,26.436,23.687,23.344,19.618,18.119,13.524,10.773,8.809,7.284,6.518,4.897,4.805,3.549,3.357,3.23,2.555,2.172,
558.000,27.72,44.315,20.367,10.95,10.175,7.273563,10.95725,5.179122,4.356,4.723,4.152,4.782,5.96,8.447,10.634,12.051,16.455,18.305,20.858,24.994,27.511,27.24,28.51,28.896,26.03,24.952,22.559,19.374,16.969,13.475,10.913,7.577,7.958,6.14,5.122,4.813,3.254,3.509,2.982,2.916,1.973,
559.000,34.074,43.673,20.066,12.791,11.048,7.454337,9.960493,4.393932,4.998,4.856,4.886,5.482,6.606,7.517,9.432,13.906,14.515,17.402,23.26,23.768,25.214,27.764,28.476,27.817,28.011,24.35,23.707,20.857,16.441,13.179,10.219,7.871,7.839,5.874,5.766,4.691,3.458,3.398,2.797,2.678,2.351,
560.000,32.94,34.484,18.236,12.212,10.376,7.108321,10.09378,3.958295,6.133,5.039,5.137,4.706,5.608,7.349,8.924,12.161,15.611,19.276,21.053,24.491,25.524,25.867,27.585,26.635,25.723,24.153,22.232,19.462,16.412,13.605,10.783,8.693,6.955,5.699,5.839,4.432,3.558,3.354,3.207,2.341,2.211,
561.000,35.204,42.201,17.175,12.92,11.348,6.65352,9.429092,3.608603,5.087,4.348,4.968,5.381,6.027,7.106,9.377,10.385,14.062,16.921,20.621,23.304,24.913,24.873,24.748,25.418,23.352,24.27,21.846,19.359,13.843,12.37,9.43,7.822,6.798,5.641,4.531,3.71,3.747,2.93,2.986,2.218,2.298,
562.000,30.788,33.502,19.192,11.523,8.921,6.521788,9.424477,3.963505,3.865,5.125,4.844,4.642,5.793,7.289,7.829,11.211,14.814,16.995,19.12,21.037,23.773,26.524,25.907,26.854,23.471,21.993,21.394,16.538,16.785,12.326,9.827,7.634,6.478,5.179,4.451,4.259,3.328,3.37,3.044,2.417,2.371,
563.000,31.591,36.963,22.311,10.379,9.656,7.953098,8.076271,3.64866,4.736,4.501,4.725,5.124,5.896,6.491,7.989,10.662,13.189,16.111,19.165,22.326,24.794,24.962,24.41,23.854,24.116,22.862,20.627,17.413,13.869,12.908,9.164,8.218,6.462,5.478,4.518,3.995,3.482,3.096,2.899,1.968,2.531,
564.000,35.139,31.016,23.032,10.945,11.432,6.53,9.778701,3.70955,4.136,5.192,5.325,3.721,6.65,6.129,7.5,10.023,13.669,16.385,18.112,20.086,23.32,24.658,24.735,24.61,20.126,22.064,19.527,17.098,15.461,12.067,8.406,7.562,5.69,5.169,4.138,3.507,3.059,2.791,2.677,2.383,1.854,
565.000,29.418,26.285,23.907,12.036,8.35,10.223,9.585995,4.134326,3.638,2.944,5.198,4.885,4.386,6.032,9.509,11.816,12.507,15.859,19.732,22.416,22.047,22.999,24.026,22.8,22.115,20.525,18.998,16.484,13.45,12.158,9.847,7.955,5.899,5.214,4.035,4.218,2.824,3.092,2.354,2.45,1.887,
566.000,29.326,28.636,25.479,10.401,7.456,10.407,7.84257,3.519935,3.563,2.594,3.198,4.728,5.23,6.756,8.169,10.143,12.367,14.903,17.555,21.337,21.746,22.97,22.941,23.47,22.2,19.54,18.405,15.871,13.644,10.433,8.849,7.416,6.472,5.151,3.988,3.459,3.078,3.049,2.31,2.461,1.852,
567.000,31.101,27.454,27.909,10.33,8.907,6.483,8.007931,4.092226,3.905264,4.448,3.918,4.45,5.656,6.19,8.428,9.678,11.607,14.838,17.57,20.49,21.112,20.948,22.786,21.613,20.538,20.652,17.673,16.602,14.306,10.39,9.201,7.106,6.42,4.259,3.49,3.882,3.11,3.098,2.683,2.077,2.3,
568.000,27.086,27.031,28.755,15.062,9.897,8.172,7.991478,4.046424,3.496249,4.99,4.189,5.437,4.649,6.109,7.688,9.313,11.343,14.854,16.576,18.455,21.976,23.073,20.018,22.757,20.801,19.973,18.92,16.719,12.442,10.172,7.995,6.926,5.561,4.722,4.461,4.008,2.849,3.027,2.48,2.468,1.794,
569.000,23.706,27.22,27.833,12.417,8.493,8.118,8.30962,3.903732,3.706696,3.846,4.863,4.744,4.971,6.069,6.746,10.001,11.675,15.04,18.174,18.322,20.106,19.004,21.561,22.011,20.074,18.421,16.304,16.407,12.506,10.276,8.334,6.666,5.453,4.505,4.14,3.46,3.009,2.548,2.14,2.496,2.131,
570.000,28.04,28.233,26.62,8.418,7.721,7.592,7.53681,3.744659,2.932054,3.4,3.724,4.481,5.924,7.077,6.592,8.353,12.638,13.279,15.426,17.699,18.615,19.64,20.082,20.881,20.102,19.711,16.218,14.913,12.499,10.625,8.075,6.83,5.142,4.892,4.325,3.098,3.137,2.676,2.102,2.042,1.985,
571.000,23.289,23.026,30.879,12.31,8.075,5.703,7.143109,3.977178,2.489016,3.792,4.252,4.665,4.018,5.472,7.6,9.953,11.599,13.579,15.608,17.917,17.632,20.24,18.44,19.445,18.634,18.03,16.78,14.747,12.475,9.448,7.891,6.534,5.668,4.852,3.907,3.341,2.718,2.727,2.681,2.313,2.377,
572.000,21.779,20.276,21.579,9.871,8.995,5.588,6.568067,4.703768,3.065408,3.706,3,3.355,5.94,5.503,6.054,8.711,10.637,12.877,14.773,17.736,17.943,19.289,19.745,20.386,19.9,17.162,14.757,13.3,12.667,9.917,7.794,6.244,5.571,4.187,3.768,3.252,3.255,2.469,2.724,2.762,1.529,
573.000,28.883,25.509,20.797,11.095,9.423,6.312,6.736079,4.082396,1.961327,4.177,4.249,4.278,4.097,7.129,6.581,9.669,10.691,11.853,14.235,15.462,17.809,19.752,19.354,19.28,17.146,16.518,14.582,13.885,10.696,9.388,7.948,6.93,4.945,4.197,3.952,3.08,2.984,2.346,2.467,2.266,2.132,
574.000,25.843,12.696,19.125,13.555,6.776,7.489,5.973,4.660714,1.957602,3.956,4.965,3.961,4.368,5.739,6.363,7.373,11.294,11.622,15.005,15.734,19.664,16.849,18.092,18.833,16.551,17.699,14.585,15.412,10.876,8.883,7.983,6.223,4.586,4.393,4.239,3.26,3.11,1.857,2.548,2.232,2.008,
575.000,20.619,19.613,19.957,13.959,6.594,5.806,6.352,4.888924,1.888615,3.955,4.142,4.531,3.759,5.787,6.48,8.168,10.197,12.686,12.533,14.413,17.48,18.872,18.119,16.535,18.572,15.584,15.101,14.049,10.816,9.033,7.177,5.983,5.17,4.021,3.747,2.791,3.196,2.627,2.438,2.265,1.905,
576.000,27.931,19.994,18.044,16.177,6.107,6.141,5.592,4.710845,1.394981,4.478,3.366,4.398,4.704,5.349,6.797,8.651,10.739,13.571,14.502,15.14,17.608,18.25,17.313,16.549,16.117,16.165,13.301,11.854,10.885,8.169,6.955,5.737,4.286,4.033,3.2,2.916,2.947,2.386,2.493,2.26,2.072,
577.000,25.734,21.282,15.57,14.209,7.32,6.763,5.251,4.70749,1.015868,4.682757,3.044,4.073,3.329,5.567,6.972,7.918,9.632,11.994,13.461,15.408,16.123,17.175,16.907,17.917,16.881,14.933,13.94,12.814,10.28,8.929,6.825,5.433,4.548,4.331,4.042,2.571,2.738,2.352,2.236,2.482,2.025,
578.000,20.794,22.105,14.851,22.285,10.237,6.758,4.784,5.618183,1.516617,5.189419,3.906,3.761,3.751,4.703,6.317,7.908,7.93,11.64,12.762,12.606,16.333,16.116,17.498,16.049,15.999,13.737,14.035,11.937,9.882,8.709,7.147,5.826,4.696,4.281,3.418,2.711,2.578,2.188,2.555,2.137,1.656,
579.000,15.368,17.023,19.051,20.089,8.964,6.398,6.702,5.22344,0.4430995,4.286884,3.233,3.344,5.354,5.542,6.178,7.583,10.004,10.757,11.839,13.749,15.73,15.744,13.974,15.981,15.238,13.882,14.159,11.846,9.664,8.335,6.967,6.132,4.743,3.718,2.723,2.694,3.09,2.716,2.082,2.593,1.618,
580.000,24.884,20.68,12.321,20.444,7.345,5.309,4.362,4.854749,0.7748439,4.678318,3.974,3.422,4.755,4.989,5.551,6.704,8.183,9.999,10.6,14.191,14.839,15.697,16.19,15.36,15.766,14.249,13.833,11.898,9.413,7.803,6.306,5.342,4.215,3.604,3.162,3.269,2.479,2.483,2.304,1.978,1.619,
581.000,19.945,15.963,11.008,19.013,8.693,8.739,4.997,5.306028,0.7533847,5.170088,3.564,3.542,3.107,4.501,6.103,6.461,7.77,10.165,11.517,13.502,16.042,16.161,15.448,14.373,14.632,13.541,11.79,11.848,9.796,8.166,6.487,5.691,4.415,3.875,3.15,2.556,2.464,2.184,2.217,2.149,1.677,
582.000,23.988,15.527,10.308,20.687,8.806,7.195,6.732,4.835275,0.4405268,4.482075,3.119,3.599,4.122,5.558,6.168,7.057,8.422,9.27,11.469,12.788,14.131,14.031,15.331,15.621,15.267,13.201,11.929,10.528,8.667,7.295,6.135,5.168,4.222,3.153,3.148,2.469,2.653,2.045,2.53,2.048,1.804,
583.000,19.555,13.823,14.902,15.92,9.771,5.346,5.259,4.535031,0.6522583,4.534959,3.123,3.976,3.241,4.188,6.125,6.146,8.904,9.617,12.272,12.039,13.967,14.348,15.122,14.762,13.512,13.592,10.916,10.14,8.683,8.298,5.277,4.658,4.009,3.801,2.703,2.718,2.208,2.296,1.774,1.508,1.869,
584.000,18.812,18.41,12.293,20.177,6.996,6.628,4.932,5.01,0.2329987,4.514858,3.07,2.622,3.185,4.605,5.202,6.67,9.17,10.071,11.441,11.792,14.029,14.356,13.974,14.245,13.28,12.853,11.251,10.965,8.105,7.363,6.256,5.025,4.039,3.612,2.795,3.011,2.429,2.758,2.254,1.775,1.54,
585.000,23.895,19.481,12.378,16.972,8.496,6.884,4.188,5.16,0.188783,4.936616,3.308,4.423,4.142,4.413,5.472,6.316,7.364,8.704,12.042,11.758,12.701,14.606,14.656,12.909,13.879,12.547,10.77,9.861,8.626,8.44,6.663,4.492,4.334,3.296,3.102,2.59,2.722,2.317,1.803,2.122,1.774,
586.000,15.967,14.794,9.573,12.611,10.253,4.963,5.505,4.186,-0.2286775,4.546942,3.332,3.509,4.328,3.78,6.374,6.387,6.946,9.887,11.185,13.007,14.236,13.92,13.043,14.472,12.803,13.214,11.766,9.23,8.565,6.929,5.286,4.913,4.196,3.05,3.21,2.427,2.148,2.125,1.797,2.334,1.344,
587.000,16.808,18.269,10.907,13.823,10.328,4.116,4.68,3.718,0.6121864,4.699634,3.01676,3.581,3.554,3.019,5.387,6.577,8.04,8.716,9.776,11.919,12.536,13.286,12.892,13.879,13.044,12.083,9.114,9.519,8.673,6.612,5.9,4.375,3.554,3.244,3.005,2.472,2.501,2.285,1.805,2.144,1.714,
588.000,18.916,14.08,11.264,12.674,10.388,6.366,4.451,4.637,0.8126362,4.88966,3.157427,3.009,4.279,4.776,6.089,5.466,6.35,8.39,10.242,11.844,12.109,12.227,13.776,13.101,12.643,12.185,9.823,8.653,7.785,6.505,5.54,4.64,3.839,3.455,3.565,2.396,2.555,2.003,2.456,2.027,1.79,
589.000,20.289,13.484,9.255,9,10.486,6.408,4.135,3.339,0.6275414,4.45215,3.20145,2.892,3.431,3.799,4.374,7.057,6.305,8.071,10.631,11.374,11.614,12.715,13.55,13.684,11.612,11.601,10.917,9.396,7.549,5.979,5.363,4.969,4.107,2.958,2.754,2.819,2.232,1.895,2.104,2.081,1.747,
590.000,15.081,16.89,12.329,9.356,11.013,5.365,4.778,4.117,0.7289107,4.862802,3.282972,3.278,2.846,3.53,4.997,6.003,6.759,7.963,9.406,10.775,10.801,11.457,11.521,11.106,10.406,9.882,10.84,9.569,8.424,6.97,5.276,4.284,3.775,3.133,2.886,2.858,2.558,2.47,2.191,1.624,1.762,
591.000,19.471,12.376,10.883,7.927,12.817,4.485,5.315,3.794,1.268279,4.585683,3.422644,3.49,3.318,3.315,4.804,5.713,6.216,8.237,8.388,9.662,10.614,11.535,12.355,11.016,12.067,11.082,9.764,8.151,7.178,5.872,5.831,3.847,3.71,2.978,2.532,2.265,2.45,2.358,1.956,1.936,1.502,
592.000,23.778,15.04,10.816,6.064,19.838,6.836,5.794,4.313,2.621566,4.561094,3.498767,3.77,3.403,3.668,4.877,6.126,5.137,7.938,9.277,10.78,11.99,10.158,10.497,12.08,11.506,10.21,8.83,8.48,6.742,6.321,5.353,3.618,3.42,2.763,3.404,2.271,2.46,1.851,1.887,1.79,1.789,
593.000,15.19,17.099,7.209,9.065,14.791,6.432,5.194,3.716,2.634372,4.589543,3.113595,3.149,3.256,3.941,4.721,5.768,6.055,6.284,8.68,9.664,10.673,11.394,10.591,10.806,9.992,10.016,9.724,7.854,7.414,6.7,5.281,4.37,2.876,3.397,2.367,2.93,2.28,2.031,2.05,1.982,1.701,
594.000,18.655,16.355,10.065,6.477,17.846,6.179,3.095,2.596,2.654,4.671932,3.150398,2.894,3.215,2.532,4.079,4.832,6.002,7.05,8.138,9.491,10.187,11.266,10.027,9.855,9.838,9.076,9.078,8.109,6.353,5.538,4.266,4.247,3.086,2.604,2.683,2.025,2.008,1.922,2.154,1.719,1.376,
595.000,13.712,14.992,8.911,8.118,16.562,7.03,5.595,4.237,3.858,4.996662,3.229503,2.662,2.756,2.374,3.822,5.476,6.867,7.892,8.977,8.95,10.248,11.77,10.224,9.888,10.966,9.806,8.572,8.572,6.466,5.983,4.23,3.838,3.185,3.275,2.73,2.12,2.244,1.951,1.537,2.322,1.639,
596.000,17.366,13.725,7.357,8.438,13.736,6.049,3.406,3.207,3.553,4.406678,3.424853,3.229,3.689,3.183,4.151,4.704,5.078,8.062,8.915,10.385,10.174,10.584,10.784,10.413,9.413,9.888,7.694,7.464,6.072,5.604,4.98,3.87,3.099,3.054,2.726,2.607,1.66,1.996,1.83,1.939,2.089,
597.000,11.207,14.001,8.283,6.517,15.95,9.243,2.882,2.655,5.049,4.360029,3.097194,2.482613,3.499,3.872,4.82,4.73,6.005,8.044,8.443,9.174,9.328,9.955,9.481,10.628,10.752,9.319,7.29,7.837,6.526,5.375,3.969,3.475,2.893,2.711,2.768,2.334,2.221,2.091,2.205,1.777,1.467,
598.000,20.185,9.455,9.734,6.901,13.343,8.713,3.034,3.076,2.949,4.105851,3.087557,2.413818,2.056,2.942,4.948,4.705,6.304,6.16,8.686,9.709,9.312,9.626,9.801,9.542,9.338,9.837,8.24,7.885,6.806,5.366,3.266,4.1,3.334,2.753,2.325,2.3,2.639,2.241,1.696,1.726,1.754,
599.000,18.652,13.942,7.631,7.449,14.589,8.184,3.06,3.967,4.325,4.351615,2.911217,2.751762,3.506,3.882,3.679,4.736,6.135,6.502,8.399,8.158,9.284,9.064,10.85,9.173,10.056,8.128,8.296,7.097,6.236,5.011,4.059,3.189,2.768,2.508,1.969,1.823,1.925,1.992,1.832,1.951,1.553,
600.000,25.115,9.208,8.627,5.565,5.917,10.078,4.654,1.882,4.354,3.763506,3.148379,2.477894,3.424,3.384,4.21,5.346,6.555,7.097,7.68,8.428,8.296,9.091,8.062,9.052,8.579,9.426,7.864,6.903,5.837,5.038,4.17,4.032,2.868,2.491,2.204,2.461,1.913,1.407,1.548,1.835,1.529,
601.000,14.473,14.948,9.071,7.569,10.234,8.732,6.234,3.869,3.522,3.904667,2.887571,2.155584,2.474,3.06,3.483,5.16,5.521,5.529,7.621,9.025,9.06,7.409,9.199,8.236,8.275,8.507,8.436,7.264,6.126,5.16,3.852,3.165,2.893,2.494,2.552,2.272,2.009,1.778,2.015,1.404,1.365,
602.000,15.726,9.606,10.521,9.922,5.392,13.528,5.45,3.678,3.031,3.748053,2.855909,2.483867,3.019,2.895,3.568,4.961,5.728,6.192,7.107,8.029,7.87,9.728,9.377,10.45,10.22,8.628,6.861,6.114,6.001,4.742,3.019,3.232,2.729,2.428,2.041,2.142,1.827,1.684,1.99,1.586,1.516,
603.000,9.621,12.951,7.986,8.13,6.942,11.364,4.454,2.757,3.244,3.922024,2.810283,2.454987,3.518,3.243,4.086,3.503,4.971,5.874,6.907,7.798,9.148,7.846,8.576,9.798,8.121,8.065,8.228,6.08,5.226,4.701,3.449,3.731,3.349,2.373,2.162,2.181,1.962,2.117,1.64,1.303,1.616,
604.000,16.279,12.055,6.397,4.61,7.289,12.971,4.716,3.461,3.148,2.995,3.02286,2.330528,2.967,2.796,4.196,3.98,5.927,5.949,8.133,7.899,8.421,9.907,8.917,8.399,8.047,7.137,6.849,5.538,5.027,5.038,3.644,2.984,3.076,2.828,2.647,2.073,1.658,2.212,2.012,1.293,1.364,
605.000,15.442,7.716,11.323,6.023,8.752,13.197,4.737,2.682,3.183,3.08,2.401755,2.901156,3.478,2.203,4.082,2.946,6.14,5.478,6.769,6.716,8.376,8.562,10.154,8.198,8.635,6.763,7.876,5.772,5.892,4.616,4.043,3.272,2.833,2.518,1.939,2.164,2.342,1.619,1.662,1.513,1.836,
606.000,13.075,14.107,7.153,5.635,5.116,11.53,4.434,3.88,2.573,3.155,2.580115,2.338408,2.261,4.282,3.039,3.846,4.868,6.045,6.772,7.011,7.986,7.527,8.355,7.822,8.372,7.596,6.325,5.89,5.65,4.647,4.06,3.009,2.863,2.456,2.26,1.887,1.951,2.066,1.651,1.328,1.738,
607.000,12.216,11.31,9.362,10.655,4.955,16.372,4.726,4.345,3.489,3.969,2.793083,2.506924,2.017841,1.906,2.827,4.395,5.464,6.479,5.917,7.03,7.416,8.498,9.038,7.48,7.671,6.763,7.737,5.44,5.255,4.625,2.977,3.146,2.258,2.124,1.731,1.573,1.924,1.579,1.5,1.629,1.197,
608.000,16.469,11.326,8.863,4.895,5.652,13.359,5.449,1.516,3.817,3.708,2.647594,2.454809,3.38203,2.46,2.806,4.456,4.438,6.234,7.335,7.011,7.416,6.977,8.417,7.576,7.393,6.937,6.568,5.902,5.545,3.914,3.56,2.989,2.511,2.63,1.97,1.829,1.573,1.725,1.755,1.923,1.45,
609.000,12.067,16.844,10.137,5.841,6.016,12.495,4.039,3.617,3.116,3.106,2.816459,2.628009,3.498423,3.201,4.875,4.492,4.048,6.699,5.846,6.369,6.319,7.688,7.401,6.679,7.165,6.826,6.338,6.066,5.32,3.987,2.953,3.288,2.995,2.281,2.158,1.986,1.859,1.939,1.806,1.759,1.676,
610.000,10.95,15.812,10.165,6.387,8.469,8.843,7.174,2.535,2.74,2.876,2.513725,2.777509,2.6553,3.352,4.003,5.088,5.146,4.868,6.173,6.85,7.531,6.673,6.941,7.052,6.759,6.918,6.289,5.233,4.584,3.931,3.347,3.053,2.661,2.312,2.263,2.008,2.445,2.138,1.666,1.47,1.329,
611.000,14.247,8.683,6.473,4.736,5.34,10.556,9.116,3.566,3.242,2.926,2.600532,3.063763,2.651993,3.541,3.43,3.174,4.857,5.033,5.099,5.353,5.965,7.38,7.878,6.992,6.301,7.197,5.409,5.318,4.522,4.335,3.171,2.986,2.146,2.52,2.381,1.584,2.125,1.545,1.702,1.526,1.347,
612.000,8.859,11.543,9.281,5.549,6.115,8.299,7.309,4.201,2.548,3.53,2.431937,2.699891,2.878382,2.581,3.15,3.484,3.346,6.045,5.956,5.953,6.238,6.487,6.865,7.124,7.001,6.076,5.76,5.644,5.066,3.847,3.401,2.778,2.619,2.072,2.245,2.174,1.671,1.536,1.561,1.555,1.209,
613.000,14.47,10.44,12.305,8.22,5.606,7.678,8.728,3.493,3.357,3.575,2.853076,2.899075,2.509097,2.889,5.06,3.059,5.077,6.499,5.183,5.805,7.678,7.264,7.882,6.841,6.935,7.174,5.754,5.428,4.534,3.969,2.811,3.039,2.191,2.558,1.982,1.374,1.588,1.293,1.75,1.555,1.454,
614.000,14.932,12.352,10.433,5.661,7.666,5.916,11.049,2.625,3.512,3.147,3.273,3.061899,1.981408,3.352,3.185,3.648,3.667,4.943,5.174,6.148,6.659,7.227,6.593,6.166,6.718,7.319,6.666,5.36,4.691,4.002,2.436,2.727,3.092,2.091,1.805,2.136,1.591,1.37,1.665,1.486,1.337,
615.000,15.343,7.977,5.079,6.39,3.709,4.553,10.685,4.245,2.648,3.09,2.774,3.493711,2.348845,2.857,4.408,3.334,4.264,5.281,5.876,5.615,7.138,7.1,6.403,7.213,6.273,5.658,6.067,5.311,5.348,3.861,3.666,2.924,2.515,2.498,2.326,1.809,1.686,1.555,1.497,1.716,1.352,
616.000,9.884,12.124,9.27,6.39,6.528,4.509,12.388,4.486,4.069,3.126,2.813,2.985775,1.964246,2.729,3.036,3.512,3.707,4.844,5.595,5.732,5.98,6.769,6.751,6.751,6.559,6.743,5.995,4.441,3.926,3.838,3.646,2.332,2.646,1.953,1.708,2.039,1.707,1.718,1.429,1.45,1.332,
617.000,12.175,11.863,7.049,7.901,4.242,5.457,11.172,2.994,3.017,2.268,3.15,2.697749,1.974336,3.388459,4.385,3.257,4.729,4.87,4.68,5.476,5.621,7.23,6.914,6.609,6.939,6.877,5.054,4.378,3.947,3.173,2.972,2.792,1.885,2.475,1.962,2.201,1.681,1.22,1.535,1.276,1.129,
618.000,16.623,13.852,10.181,5.591,5.783,5.637,12.46,3.727,3.67,3.83,1.895,2.774877,2.653612,2.980038,2.54,4.467,3.878,5.267,5.214,5.272,6.412,8.204,6.018,6.975,5.699,5.494,4.929,5.758,4.09,3.674,2.99,2.006,2.084,1.966,1.754,1.649,1.052,1.344,1.355,1.961,1.424,
619.000,14.723,9.272,9.08,5.49,7.457,7.084,11.457,3.816,4.094,2.657,2.852,3.264275,1.921332,2.970609,3.624,3.076,3.922,4.79,5.117,6.3,6.076,5.632,6.309,6.822,5.41,5.746,5.51,4.407,4.059,3.627,3.245,2.404,1.935,1.78,2.024,1.875,1.647,1.877,1.79,1.766,1.687,
620.000,14.464,10.568,7.973,8.854,4.131,2.953,9.869,3.783,2.703,3.522,2.655,2.830417,2.187163,3.04234,2.679,3.718,4.809,4.014,5.198,4.588,7.548,5.452,6.47,5.721,5.763,5.826,5.342,4.284,4.615,3.736,2.905,2.2,2.883,1.554,2.077,1.967,1.428,2.168,1.302,1.406,1.38,
621.000,11.562,13.187,8.084,7.211,6.338,6.999,10.151,5.136,2.39,2.629,3.52,3.24051,2.018076,3.183862,2.68,3.428,4.203,4.355,5.727,6.289,5.722,6.69,7.241,6.306,5.267,4.662,4.144,4.717,3.573,4.196,3.089,2.288,2.411,1.53,1.933,1.676,1.403,1.856,1.534,1.31,1.289,
622.000,13.726,7.509,6.441,6.075,3.54,7.544,10.267,4.767,1.261,2.826,2.088,3.335411,2.351667,3.415745,3.148,3.457,4.516,3.811,4.487,5.293,6.036,7.656,5.274,4.952,5.977,5.748,5.575,3.865,3.568,3.68,3.379,3.077,2.038,1.632,1.897,1.575,1.622,1.683,1.48,1.669,1.046,
623.000,6.925,7.082,7.214,7.941,2.761,6.591,7.255,4.771,1.603,3.355,2.394,3.014878,2.180822,3.381127,2.996,4.065,3.546,5.035,5.352,5.217,5.68,6.73,6.81,5.414,5.535,5.134,4.976,4.118,4.046,3.602,2.984,1.92,1.931,2.52,1.839,1.655,1.434,1.421,1.153,1.429,1.113,
624.000,10.759,12.965,9.011,7.923,5.346,3.538,8.435,8.394,3.126,3.569,3.16,2.83,2.565148,3.680164,2.746,4.284,4.55,4.311,3.901,4.961,6.05,5.51,5.606,5.464,5.612,4.217,4.471,4.396,3.471,3.298,2.94,2.398,2.354,1.842,2.656,1.472,1.718,1.715,1.503,1.414,1.55,
625.000,9.883,10.729,7.223,3.644,8.547,5.942,7.481,7.678,3.577,3.222,2.562,3.182,2.030673,3.169393,2.983,3.291,4.295,3.723,4.923,5.168,6.274,4.613,5.23,6.119,5.748,4.253,5.113,3.832,3.031,2.895,2.778,2.887,2.268,1.921,1.731,2.072,1.724,1.785,1.481,1.502,1.249,
626.000,9.419,8.768,7.055,5.858,2.353,4.629,4.635,8.493,3.269,1.497,3.071,2.915,2.752223,3.333532,4.075,3.139,3.484,4.331,4.458,4.919,4.266,6.696,6.769,4.763,5.182,5.811,4.533,4.313,2.595,3.4,2.182,2.553,2.278,1.938,1.765,1.319,1.746,1.305,1.745,1.222,1.121,
627.000,10.729,16.979,7.634,6.816,6.491,2.984,6.926,9.406,3.989,3.01,2.945,2.09,2.576287,3.774762,3.915738,3.192,3.855,3.616,4.034,4.803,5.421,5.255,5.309,5.157,6.112,4.855,4.855,4.323,2.919,3.47,2.538,2,2.008,2.092,1.788,2.024,0.944,1.93,1.375,1.074,1.094,
628.000,12.544,9.858,10.805,8.123,6.641,6.524,5.373,7.023,4.055,3.051,3.051,3.718,2.956011,3.326013,3.831013,2.977,3.364,3.933,4.408,5.18,4.151,5.023,5.31,4.887,4.937,5.295,3.983,4.38,3.395,3.148,2.275,2.336,1.701,2.017,1.516,1.574,1.86,1.702,1.176,1.683,1.211,
629.000,10.792,10.453,11.752,8.586,6.348,4.996,3.49,10.85,3.064,3.142,3.309,3.289,2.828825,2.87664,3.376115,3.634,3.267,4.653,3.523,4.568,5.116,5.874,5.851,4.914,4.819,4.286,4.906,3.902,3.816,3.178,3.106,2.396,1.976,1.4,1.671,1.911,1.386,1.645,1.522,1.428,1.591,
630.000,12.86,10.2,9.868,5.011,10.271,4.537,7.285,10.942,4.185,3,1.95,2.688,2.032699,3.532602,3.516051,3.125,4.026,4.085,4.344,4.137,5.153,4.323,4.406,5.273,3.948,3.52,3.891,4.036,3.208,2.618,1.656,2.167,2.198,2.041,1.963,1.794,1.469,1.496,1.205,0.962,0.886,
631.000,14.827,9.656,4.91,5.616,5.66,3.921,3.882,9.285,5.12,3.44,2.51,2.58,2.321098,3.221302,3.521609,3.329,2.874,3.62,3.782,4.795,4.734,5.128,4.442,5.818,5.025,4.7,3.253,4.248,2.658,3.037,2.307,2.261,1.848,1.405,1.596,1.376,1.88,1.397,1.532,1.427,1.399,
