,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.841,7.235,6.162,3.78,2.931,3.144,1.51,10.594,2.584,2.835,2.834,1.21,2.534272,4.36106,4.14566,4.759,4.91,4.618,5.401,3.935,5.621,5.473,5.363,5.108,4.851,4.547,3.466,3.261,2.538,2.625,1.425,1.15,1.436,0.69,0.975,0.89,0.852,0.883,0.698,0.927,0.92,
633.000,9.482,9.232,4.254,6.24,4.127,2.548,3.627,9.576,4.482,1.16,2.029,2.192,2.921782,3.77664,4.61432,3.582,4.553,4.604,4.915,6.37,5.411,5.594,6.34,4.683,4.351,4.593,2.627,2.788,2.962,2.223,1.386,1.313,1.199,0.939,0.725,0.942,0.828,0.901,0.7,0.813,0.706,
634.000,5.942,7.316,6.507,2.443,4.488,3.386,1.256,8.68,4.528,2.593,1.53,2.46,3.993,4.257664,3.944761,4.562,4.47,4.688,5.429,5.61,5.088,5.138,5.471,4.781,4.515,3.218,3.387,2.861,2.445,1.916,1.109,1.579,0.962,1.003,1.329,1.446,0.949,0.777,0.92,0.718,0.383,
635.000,13.207,9.402,6.054,4.075,5.321,3.503,3.492,9.508,4.721,2.217,2.207,1.786,3.231,4.283893,3.638757,3.691,3.908,3.592,4.034,4.011,5.44,5.814,5.479,4.975,4.711,3.731,3.641,3.159,2.54,1.522,1.701,1.107,1.44,0.982,0.918,0.621,1.109,0.941,0.803,0.744,0.608,
636.000,9.483,11.119,4.924,2.301,1.541,2.488,2.155,7.756,6.769,3.678,1.778,2.636,3.233,3.298686,4.200042,3.859,3.796,3.446,4.645,5.434,5.606,3.852,5.06,4.495,5.029,4.47,3.068,2.408,1.976,1.595,1.943,1.232,0.783,1.255,0.691,1.275,1.077,0.91,0.722,0.794,0.776,
637.000,11.309,10.353,6.221,4.043,3.06,2.688,3.247,4.028,5.944,2.134,2.887,2.004,3.586,4.408085,4.064445,3.674773,4.84,3.733,4.044,5.675,5.872,4.588,4.475,5.77,4.572,3.441,2.732,2.864,1.809,1.866,1.74,1.079,0.754,1.276,1.126,0.89,0.91,0.95,0.308,0.85,0.688,
638.000,9.585,5.465,7.708,4.424,2.676,2.019,1.785,5.258,8.536,2,2.277,2.202,2.47,4.595004,4.390139,3.333384,2.682,5.263,5.177,6.147,3.717,5.582,4.252,3.943,4.168,3.789,3.161,1.947,2.517,1.827,1.547,1.402,1.018,1.382,1.015,0.963,1.025,1.023,0.86,0.482,0.867,
639.000,7.527,9.507,9.094,3.047,2.818,3.551,2.041,5.699,8.049,2.01,1.759,1.775,2.739,4.025104,4.733934,3.701622,3.994,4.246,4.98,4.429,4.874,4.949,4.131,5.152,4.247,3.089,3.172,2.441,1.916,1.911,0.885,1.111,0.969,1.155,1.031,1.041,0.882,1.073,0.699,0.72,0.688,
640.000,5.011,7.271,6.859,1.541,3.797,0.712,2.656,4.438,8.596,2.385,1.719,2.081,2.321,4.05289,3.391603,2.761958,4.874,3.819,4.104,4.514,3.721,4.323,5.498,4.266,3.316,3.266,2.787,2.639,1.291,1.552,1.286,1.56,0.912,1.024,0.68,0.595,0.885,0.939,0.82,0.486,0.922,
641.000,4.253,8.923,4.629,4.495,4.303,3.439,2.352,4.003,10.752,3.365,2.481,2.889,3.555,3.867291,3.799003,2.492503,3.274,3.964,4.005,5.862,4.783,4.147,4.907,3.736,3.602,3.49,2.738,2.042,2.042,1.613,1.341,1.108,0.49,1.074,1.057,1.296,0.96,0.919,0.783,0.773,0.768,
642.000,8.283,5.12,5.242,3.797,4.562,3.574,3.46,2.869,6.509,2.418,3.322,1.809,2.366,2.994562,3.254486,2.762396,3.384,3.583,4.95,4.978,4.684,4.579,3.971,4.135,4.05,3.641,3.347,2.738,1.876,1.233,1.196,1.1,0.995,1.112,0.989,0.887,0.871,0.633,0.707,0.704,0.521,
643.000,11.095,8.994,5.846,4.589,2.669,1.785,2.175,4.032,9.785,3.667,3.086,3.49,2.829,3.489954,3.024107,2.963446,3.394,3.924,3.53,5.126,4.712,4.279,4.418,3.242,3.508,3.197,2.865,2.296,2.245,1.946,1.3,1.394,1.137,0.669,0.828,0.905,1.03,1.09,0.969,0.964,0.639,
644.000,8.683,8.452,5.525,3.007,5.104,3.138,3.142,1.449,7.858,3.161,3.529,1.845,1.995,2.795,3.277768,2.476869,3.189,3.626,3.979,3.648,4.154,4.44,4.425,3.975,3.981,3.101,2.875,1.833,1.623,1.393,1.121,1.228,0.913,0.974,1.088,1.017,1.004,1.058,1.17,0.918,0.859,
645.000,7.044,8.819,5.517,3.724,3.495,2.368,2.378,3.374,9.983,3.005,1.52,2.44,2.518,3.202,2.431101,2.003583,2.966,3.574,3.056,4.527,4.508,4.082,3.614,3.473,2.767,2.995,2.891,2.62,1.801,1.157,1.419,1.239,0.837,0.583,0.818,0.667,0.955,0.712,0.792,0.887,1.031,
646.000,8.499,6.838,3.65,3.68,3.101,3.94,1.825,2.754,5.884,3.757,2.47,2.39,1.945,3.101,2.441632,2.366158,3.233,2.603,3.856,3.577,4.137,3.768,3.905,3.596,3.196,3.386,2.735,2.459,1.691,1.201,1.124,1.001,0.682,0.805,1.009,0.788,1.019,0.923,0.725,0.516,0.474,
647.000,4.97,4.329,5.734,5.836,1.289,4.738,4.154,3.812,7.187,3.996,2.471,1.269,1.426,2.608,2.560305,2.603096,2.916813,3.615,4.692,3.99,3.788,4.23,5.144,4.009,3.598,3.163,2.649,3.011,2.173,1.226,1.051,0.955,1.237,0.898,0.864,0.55,0.587,0.87,0.752,0.666,0.483,
648.000,11.069,8.775,5.753,3.2,4.623,4.352,3.191,2.459,6.652,5.067,1.532,1.973,2.951,2.44,2.094042,2.334449,2.790562,3.917,4.543,3.707,4.035,3.674,3.749,4.148,3.301,2.182,2.157,1.908,1.6,1.717,1.295,1.163,0.871,1.05,0.858,0.743,0.815,0.438,0.722,0.865,0.79,
649.000,8.279,8.03,2.301,2.305,6.144,4.715,2.909,3.175,4.253,6.942,3.069,3.1,1.832,1.251,2.592257,1.776076,3.073576,3.637,4.206,4.765,3.333,3.668,2.855,3.77,3.073,3.496,2.378,1.671,1.849,1.351,0.77,1.268,0.707,0.826,0.957,0.98,0.656,0.974,1.029,0.821,0.328,
650.000,6.444,6.026,4.336,3.337,3.798,4.809,2.228,2.275,4.659,6.476,2.597,2.326,1.449,2.893,2.993769,1.734259,2.610213,3.536,2.83,3.594,3.516,4.005,4.108,3.884,3.515,2.841,2.409,2.252,2.01,1.383,0.737,1.077,0.842,0.725,0.825,1.035,0.559,0.661,0.793,0.506,0.731,
651.000,4.333,7.335,6.996,2.685,6.893,4.136,2.261,3.579,4.056,7.016,2.611,2.399,3.095,2.398,2.279532,1.610878,2.550231,4.061,3.286,3.855,3.68,3.398,2.856,3.558,2.673,2.472,1.608,2.337,1.991,1.261,0.946,0.999,0.995,1.031,0.693,1.256,0.948,0.683,0.777,0.625,0.877,
652.000,8.435,6.767,2.579,5.042,3.874,4.267,3.16,2.876,3.583,8.286,2.407,2.552,1.908,2.691,2.201898,1.713987,3.018234,2.761,4.154,3.561,3.574,4.157,3.513,3.797,3.345,2.196,2.638,1.654,1.651,1.573,0.961,0.889,0.838,0.847,0.998,0.76,0.729,0.677,0.824,0.657,0.891,
653.000,7.106,2.234,3.157,4.794,4.085,3.588,3.266,4.591,4.619,8.181,1.36,2.19,1.514,1.974,2.849568,1.473066,2.789679,2.809,4.295,2.845,3.686,3.41,3.21,3.878,2.931,2.313,2.469,1.675,1.628,1.451,1.026,1.179,0.493,0.959,0.845,1.003,0.865,0.952,0.831,0.659,0.638,
654.000,8.926,3.016,3.944,5.166,2.389,1.437,3.399,2.415,3.243,9.502,1.931,2.325,2.166,1.935,2.486,2.327064,2.681079,2.792,2.974,4.018,4.387,3.007,3.337,2.514,2.894,2.985,2.967,1.835,1.524,1.197,0.952,0.989,0.892,1.41,0.809,0.967,0.869,1.346,1.093,0.877,0.734,
655.000,7.896,8.576,3.418,2.504,4.473,3.572,3.87,2.82,2.372,8.469,2.718,3.001,2.625,2.016,1.538,2.109868,3.177666,3.467,3.13,3.084,3.794,3.197,2.591,3.456,3.528,2.564,2.519,1.738,2.206,1.331,1.348,0.923,1.071,0.821,0.493,0.887,0.738,0.887,0.835,0.712,0.637,
656.000,9.893,5.33,5.972,3.509,3.19,2.597,2.485,3.554,2.812,8.235,3.252,2.348,2.843,2.369,2.877,0.939803,3.188355,2.339,3.638,2.73,2.867,3.421,2.404,3.053,2.502,2.115,1.761,1.773,1.413,1.071,0.96,0.96,1.026,0.999,0.511,1.112,0.672,1.187,0.99,0.643,0.545,
657.000,5.118,5.098,4.173,3.765,4.246,3.274,1.67,1.838,3.686,8.946,3.431,2.53,3.235,1.942,2.02,1.207115,2.69528,3.322239,3.316,2.67,3.353,3.322,2.404,3.148,2.357,2.374,2.101,1.265,1.84,0.705,1.217,0.843,0.753,0.943,0.943,0.743,1.016,0.989,0.629,0.501,0.846,
658.000,8.972,7.587,3.203,3.22,5.104,1.88,2.108,3.472,2.116,8.821,3.211,3.029,2.385,2.147,1.855,1.514525,2.778404,2.426841,3.372,3.564,3.453,3.419,3.05,3.065,2.201,2.252,2.015,1.692,1.163,1.445,0.697,0.889,0.929,0.863,0.586,0.532,0.774,0.628,1.027,0.822,0.874,
659.000,11.124,6.054,5.482,4.995,2.581,5.098,4.014,2.669,1.666,8.081,4.192,1.767,2.624,2.411,1.938,1.782998,2.759522,3.015359,2.841,3.399,3.568,3.516,2.963,2.447,2.557,2.424,1.687,1.317,1.02,1.359,0.873,0.566,0.933,0.982,0.992,0.905,0.646,0.785,0.83,0.661,0.731,
660.000,7.093,8.291,3.974,5.701,4.713,2.532,2.471,1.566,3.927,6.376,3.025,2.691,1.699,2.342,2.94,1.705244,3.239684,3.053035,2.642,3.132,3.161,2.24,2.555,2.124,2.515,2.299,1.582,1.367,1.123,1.274,0.928,0.947,1.103,0.688,0.971,0.794,0.861,1.158,1.058,1.047,0.638,
661.000,10.087,5.549,6.21,8.534,2.057,4.306,1.587,1.33,2.055,5.459,5.682,2.815,2.028,2.35,1.472,1.874267,2.644819,2.891068,3.988,2.92,3.77,3.571,2.988,2.538,2.779,2.462,2.153,1.734,1.141,1.494,1.43,0.897,1.122,1.165,0.522,0.683,0.647,0.486,1.009,0.731,0.6,
662.000,5.024,5.144,3.926,3.204,5.018,7.364,4.273,3.455,3.565,4.071,4.75,1.146,2.495,2.108,2.204,2.349541,2.647256,2.613852,2.658,2.6,2.3,2.82,2.371,3.094,2.716,2.405,2.058,1.721,1.181,1.141,0.963,0.58,0.632,1.102,0.692,0.809,0.678,0.905,0.723,0.771,0.94,
663.000,8.222,8.395,6.162,4.009,4.885,3.653,5.318,2.975,2.6,3.533,4.912,2.498,1.534,2.529,2.016,1.570045,2.936476,3.194438,2.701,2.091,3.162,2.776,2.995,2.609,2.718,2.219,2.242,2.244,0.958,1.324,0.947,0.974,1.015,1.067,0.91,0.808,0.799,0.834,0.92,0.777,0.843,
664.000,6.526,3.562,4.442,4.569,1.363,4.088,1.005,4.322,2.875,3.375,7.406,2.266,2.666,1.612,2.305,2.423,2.995481,3.103896,2.768,3.293,2.021,2.194,2.547,2.309,2.285,2.441,1.574,1.234,0.909,1.125,1.487,1.011,0.817,0.77,0.823,0.671,0.895,0.72,0.858,0.818,0.909,
665.000,10.297,7.28,5.919,3.163,3.938,5.536,4.924,2.805,3.871,4.409,6.628,2.838,2.823,2.578,1.44,2.28,2.65958,3.212814,2.82,2.443,2.201,3.006,2.677,1.902,2.026,2.088,2.397,2.012,1.167,1.784,1.306,0.761,1.008,0.786,0.859,0.699,1.011,0.795,0.934,0.799,0.675,
666.000,7.34,6.658,7.746,5.643,4.634,2.38,3.945,3.981,3.682,4.706,5.345,3.711,3.207,2.428,2.16,2.31,2.936499,3.102089,2.375,2.815,2.872,2.482,3.595,2.266,2.493,2.275,2.455,1.314,1.881,1.108,1.142,0.897,0.842,0.723,1.429,0.897,0.797,0.906,0.773,0.742,0.892,
667.000,8.721,9.152,6.62,6.374,3.775,4.27,4.023,3.013,3.878,2.451,8.274,2.308,4.976,1.399,1.984,3.062,2.399755,3.251641,2.683726,1.954,3.009,2.871,2.283,2.586,2.382,2.258,2.047,1.226,1.236,1.555,1.134,0.979,0.925,1.241,0.784,0.985,1.026,0.788,0.716,0.477,1.039,
668.000,5.671,5.816,2.313,5.39,3.33,4.392,4.303,3.708,4.073,4.511,8.8,3.229,1.554,2.662,2.212,2.522,3.057499,3.337933,2.721177,2.435,2.93,2.883,3.037,2.913,2.168,2.124,2.589,1.666,1.774,1.176,1.12,0.911,1.021,0.767,0.659,0.945,0.991,1.108,0.57,0.396,0.866,
669.000,11.196,6.692,8.242,5.442,2.298,5.623,3.582,4.271,2.376,2.109,8.765,3.829,1.839,1.808,1.869,2.44,3.472777,2.881536,2.331728,2.416,3.052,1.951,2.383,2.666,2.407,1.982,1.603,1.74,1.463,1.204,1.19,0.934,0.718,0.835,0.923,1.191,1.102,0.873,0.658,1.026,0.449,
670.000,2.87,6.778,6.187,7.034,3.424,3.48,6.22,5.265,4.073,3.565,7.814,3.437,2.231,2.627,2.581,2.262,3.190298,2.795346,2.247486,2.514,2.229,2.134,1.698,2.973,3.098,1.639,1.664,1.416,1.227,1.147,1.175,1.228,0.785,0.708,0.785,0.81,1.159,0.743,0.823,0.9,0.95,
671.000,2.388,8.509,6.736,3.066,4.554,2.202,4.885,4.538,2.608,3.673,5.33,3.062,2.806,3.198,0.825,3.227,2.321822,3.600575,2.200124,2.368,2.903,2.672,2.937,2.238,1.835,2.698,1.661,1.004,2.206,0.941,0.996,1.355,0.787,1.201,0.625,0.542,0.924,0.988,0.882,0.674,0.9,
672.000,7.466,7.773,4.598,3.994,4.571,4.052,4.54,3.118,3.29,3.978,7.257,3.586,2.042,2.101,1.842,2.468,2.827103,3.435132,2.117338,2.172,1.874,2.165,2.058,2.235,2.371,2.109,2.102,1.402,1.285,1.608,1.251,0.426,1.089,0.853,1.118,0.893,1.124,0.911,0.915,0.739,0.833,
673.000,5.313,8.843,4.592,5.038,5.839,2.572,3.082,3.82,3.13,3.757,6.865,4.85,1.678,2.802,1.958,2.08,2.540894,4.053542,1.981011,2.644,2.332,1.719,2.242,2.504,2.334,1.743,1.926,1.294,1.428,1.145,1.212,0.755,0.914,0.829,0.922,0.96,1.217,1.077,0.716,0.902,0.926,
674.000,5.316,6.957,6.111,5.159,4.155,3.562,3.832,3.639,3.083,4.453,5.154,3.964,3.241,1.018,2.45,1.536,2.145,2.543538,2.511937,2.257,2.292,2.59,3.139,2.016,2.737,1.785,1.47,1.701,1.681,0.718,0.974,1.414,0.932,0.881,0.906,0.745,0.837,0.962,0.958,0.537,0.815,
675.000,6.498,7.106,6.098,3.114,3.376,5.181,4.747,3.936,3.389,3.554,8.737,5.383,4.247,0.91,2.448,1.988,1.953,2.630703,2.237548,2.952,2.182,3.33,2.888,3.852,2.124,2.025,1.824,1.453,1.145,1.271,1.599,0.876,0.932,1.287,0.71,0.9,0.978,0.806,0.626,1.1,1.15,
676.000,10.049,3.709,5.625,3.706,6.036,5.946,4.585,4.348,5.031,4.424,4.232,7.091,2.278,1.797,2.029,2.857,2.755,3.751285,2.107372,3.236,2.373,2.607,2.174,2.005,1.975,1.961,2.127,1.644,1.382,0.711,1.239,1.094,0.996,1.163,0.898,1.088,0.773,1,1.242,0.842,0.815,
677.000,7.849,10.886,6.548,3.523,3.057,7.041,3.205,2.342,4.427,3.329,3.99,7.108,2.416,2.052,0.994,1.82,1.978,2.866578,2.007453,3.19281,2.578,1.651,1.688,2.648,2.641,1.416,1.735,1.466,1.733,1.218,0.562,1.193,1.219,1.028,0.92,0.945,0.514,1.102,0.645,0.94,0.786,
678.000,9.639,4.939,13.011,3.604,6.166,3.387,2.307,2.328,4.919,3.61,3.807,7.715,3.33,2.202,3.102,2.386,2.853,4.126749,2.405029,3.561264,3.032,2.068,1.857,2.205,1.974,2.014,1.709,2.775,1.401,1.417,0.938,1.478,0.748,0.843,0.824,0.835,0.8,0.952,0.753,0.812,0.834,
679.000,10.152,4.692,5.037,4.337,2.738,4.742,3.881,5.233,2.438,5.737,3.335,8.689,2.66,2.37,1.845,1.932,1.634,3.531621,1.911043,3.450126,1.971,2.484,1.915,2.005,1.691,2.209,1.552,2.008,1.149,1.239,0.951,0.848,0.771,0.933,0.97,0.819,1.01,0.655,1.183,0.93,0.817,
680.000,5.999,7.604,5.34,5.688,3.088,2.919,5.71,3.655,2.997,2.598,3.53,8.243,4.196,2.285,2.189,1.952,2.685,3.275236,2.125815,3.79243,2.304,2.105,2.557,2.764,2.051,1.76,1.423,1.109,1.629,1.345,1.292,1.207,0.811,0.903,1.256,0.934,0.558,0.833,0.586,0.622,0.823,
681.000,9.176,3.524,10.056,7.813,7.006,3.987,6.225,4.083,4.757,2.476,1.764,7.023,3.079,2.144,1.353,1.499,2.797,3.989251,2.29796,3.182289,2.163,1.895,1.999,2.419,1.626,1.303,1.98,1.284,1.934,0.746,1.605,1.314,0.835,0.853,0.874,1.272,1.094,0.869,0.62,0.937,0.688,
682.000,8.604,7.88,3.718,5.34,5.343,2.634,4.277,4.125,3.971,4.269,2.659,5.329,3.219,2.095,2.604,2.251,2.489,2.905761,1.966023,3.71954,1.786,1.669,1.528,2.272,2.05,2.02,1.984,1.04,1.648,1.199,1.049,0.869,0.666,0.73,1.575,0.776,0.925,0.859,0.792,0.967,0.785,
683.000,3.572,5.328,5.593,3.582,2.759,3.06,4.447,3.769,3.77,4.804,3.537,7.394,2.612,2.376,2.122,2.249,1.925,3.997273,1.948075,4.509208,3.131,2.562,2.294,2.141,2.681,2.373,1.187,1.632,1.78,1.224,1.162,1.077,1.026,1.143,1.164,1.212,1.042,1.032,0.772,1.239,0.761,
684.000,9.625,12.894,11.838,4.609,4.154,3.766,7.002,5.02,3.228,2.937,3.559,8.198,3.318,1.723,1.672,1.844,1.531,2.321,2.20271,3.806462,2.072,2.664,1.547,2.464,2.325,1.975,1.954,1.541,0.557,1.409,0.824,1.19,0.88,0.921,0.67,0.978,0.619,0.901,0.87,0.491,0.662,
685.000,5.778,12.579,4.383,9.01,3.459,3.732,3.37,5.11,2.793,3.991,2.907,5.323,2.919,1.194,2.299,1.486,2.255,3.109,2.33548,3.854745,2.522,2.72,1.823,2.145,1.836,1.994,1.919,2.071,0.873,0.91,1.498,0.796,1.188,1.025,0.854,1.144,0.903,0.765,1.23,1.159,0.628,
686.000,10.043,7.496,6.733,5.788,3.761,6.855,3.388,3.445,4.875,2.119,3.14,6.513,3.579,2.296,2.067,1.984,2.621,2.465,2.294797,3.80469,1.938,1.558,2.682,2.252,1.714,1.796,1.647,1.656,1.859,1.258,0.914,1.282,1.159,0.979,1.186,0.953,0.776,0.803,0.613,1.651,0.916,
687.000,14.633,7.949,4.028,5.81,4.364,4.71,5.842,5.123,4.723,4.165,3.384,2.849,4.235,1.37,2.756,2.243,2.394,2.854,1.964034,3.836771,3.076492,2.299,2.673,2.243,1.923,1.742,1.952,1.502,0.853,1.226,0.513,0.8,0.856,1.041,1.266,0.881,0.851,0.882,0.846,0.863,1.324,
688.000,7.309,9.67,5.645,5.071,7.582,3.797,5.081,5.037,4.883,5.113,3.092,4.402,5.802,2.613,2.269,2.729,1.259,2.068,2.14021,3.509247,3.260307,2.098,1.686,2.772,1.597,2.117,1.592,2.089,0.727,1.401,0.812,1.067,1.057,0.837,1.542,0.957,0.789,0.978,0.884,0.958,0.866,
689.000,8.555,3.714,3.557,7.533,4.42,6.336,6.855,5.58,3.969,2.08,3.046,2.76,5.488,2.534,1.977,2.243,1.821,1.724,2.174162,3.687971,3.164424,2.435,1.582,2.222,2.222,1.429,2.329,1.472,1.688,1.483,1.154,1.033,1.127,0.763,0.759,0.941,0.609,1.121,0.804,0.558,0.948,
690.000,12.381,11.304,6.884,5.37,2.751,5.649,5.381,4.752,4.347,2.97,2.584,4.813,5.544,2.854,2.883,1.456,1.96,2.194,1.835649,3.547114,2.632837,2.096,1.657,1.901,1.37,1.942,1.211,0.921,1.577,1.005,0.941,1.436,1.093,1.2,0.822,1.42,0.903,0.863,0.843,1.2,1.084,
691.000,6.621,5.968,8.009,5.758,2.97,3.051,4.731,3.996,5.324,4.139,3.284,3.933,5.371,2.63,2.233,2.875,3.257,1.511,2.024144,3.701014,2.188111,1.919,2.359,2.783,1.66,1.625,1.636,1.328,1.614,1.439,0.828,0.807,0.707,1.184,1.087,0.895,1.565,0.982,0.627,0.998,0.926,
692.000,3.806,11.8,5.725,6.443,6.371,4.671,6.168,2.996,4.591,4.14,3.247,3.206,5.679,2.441,2.049,1.203,2.232,1.756,1.977384,3.321593,2.428209,2.46,2.968,1.833,1.726,1.638,1.14,1.384,1.097,1.616,1.049,1.467,1.158,1.489,0.867,0.892,1.23,0.634,1.499,0.759,0.829,
693.000,9.844,12.275,5.254,4.897,8.431,3.255,3.585,3.06,4.214,4.999,3.453,4.824,7.471,2.861,1.705,2.404,1.812,2.729,2.279815,3.240457,2.448348,1.418,1.978,2.406,1.813,1.573,1.426,1.826,1.366,1.037,1.298,0.765,1.265,0.735,0.997,1.179,0.904,0.818,1.093,1.102,0.883,
694.000,16.702,7.173,2.802,5.452,9.317,6.211,3.085,4.272,5.722,5.094,4.089,3.889,6.015,3.431,1.669,1.678,3.087,1.456,2.258,3.752221,1.734663,1.491,2.409,1.905,2.527,1.214,1.607,1.375,1.997,1.293,1.203,1.167,1.009,1,1.149,1.007,0.839,0.86,1.147,0.914,0.581,
695.000,6.713,5.872,8.698,3.736,7.187,6.424,5.259,2.801,3.031,3.184,5.872,2.386,6.797,2.842,1.964,2.064,1.909,2.705,1.914,3.053712,3.210891,2.305,1.984,2.478,2.142,1.65,2.067,0.888,1.35,1.433,0.75,0.576,1.316,0.66,1.085,0.931,0.781,0.838,0.784,1.228,0.818,
696.000,9.451,9.13,5.759,5.992,3.929,4.427,3.467,4.19,5.29,4.325,4.776,2.066,5.662,4.509,1.16,1.993,2.588,1.601,1.993,2.711792,2.938494,2.331,1.477,2.072,1.964,1.799,1.722,2.399,2.493,0.658,0.726,1.51,1.244,0.856,0.976,1.311,1.221,1.051,0.803,1.279,1.187,
697.000,2.544,10.138,8.67,6.886,4.669,5.121,4.599,4.735,3.533,3.339,3.185,3.973,5.34,3.242,2.44,2.352,1.591,2.257,2.729,2.105572,1.244852,2.209124,2.519,1.915,1.935,2.136,1.596,1.445,1.567,1.267,1.358,1.606,0.841,1.234,1.371,0.995,1.153,0.894,1.088,0.808,0.645,
698.000,13.513,7.364,7.064,6.552,6.701,4.148,0.981,5.675,3.514,6.114,4.565,2.919,5.234,3.184,1.895,2.304,3.263,1.85,2.867,2.466176,2.559962,2.234257,2.165,1.82,1.902,1.916,1.663,1.254,1.439,1.2,1.475,1.161,0.935,1.006,0.942,1.11,0.981,1.37,1.272,1.269,0.717,
699.000,3.99,6.287,6.452,4.711,5.186,4.931,3.339,4.596,3.207,5.24,4.262,4.155,5.017,4.018,1.241,1.953,2.163,2.024,1.985,2.380926,1.796455,2.316969,2.374,3.026,1.587,1.919,1.148,1.1,1.414,1.835,1.664,1.446,0.915,1.216,1.331,1.191,1.072,1.314,0.673,1.259,1.179,
700.000,14.052,8.655,4.158,1.966,1.909,6.021,5.015,3.972,4.072,4.471,3.965,2.533,4.042,5.087,3.119,4.026,2.878,1.875,2.952,2.644605,2.660578,1.931287,1.958,1.931,2.668,1.685,1.164,1.26,1.144,1.468,1.153,1.06,1.267,1.003,1.067,1.279,1.217,1.821,1.036,1.056,1.276,
701.000,10.442,7.958,10.882,7.639,4.339,4.637,5.683,2.101,4.162,3.948,3.791,3.723,3.908,6.485,2.503,3.354,1.691,1.692,2.297,2.840326,2.903285,2.049889,2.293,1.829,1.934,2.746,1.443,1.214,1.479,1.492,1.241,1.279,0.675,1.051,1.022,1.337,0.845,0.788,0.997,1.16,0.462,
702.000,8.269,6.779,3.919,5.651,7.09,3.51,4.274,4.859,2.437,4.436,3.707,2.781,4.63,5.397,2.295,2.578,2.212,2.628,2.763,2.932448,2.315295,2.555755,1.921,2.191,1.538,1.959,1.605,1.361,1.663,1.174,1.13,1.485,1.198,1.066,1.004,0.673,1.447,1.645,1.106,0.616,0.806,
703.000,10.629,6.774,7.916,4.055,5.118,6.203,4.934,4.511,5.867,1.381,4.709,3.32,3.238,5.386,1.845,1.92,2.442,2.903,2.611,2.836506,2.803913,2.554798,2.28,2.136,1.778,1.598,1.591,1.101,1.733,1.612,1.481,0.981,1.419,0.998,1.585,0.621,1.153,1.695,1.348,1.227,1.049,
704.000,6.5,7.668,6.076,5.476,4.205,5.686,4.818,3.395,3.52,3.207,3.857,3.062,4.862,6.901,1.362,1.419,1.127,3.29,1.514,1.661,2.548709,2.079136,2.51,1.848,2.71,1.705,1.076,1.769,2.084,1.237,1.53,1.355,1.132,1.497,1.015,1.112,1.141,1.067,0.359,1.386,1.06,
705.000,10.781,4.019,8.245,6.425,2.221,4.557,4.524,4.915,4.563,3.794,3.204,4.218,4.238,5.433,2.941,2.311,2.57,2.013,2.856,2.648,2.697439,2.063423,1.868,1.865,1.594,1.608,1.305,1.276,1.354,1.256,1.11,1.327,1.277,0.784,1.59,1.2,1.048,0.945,1.206,1.184,0.998,
706.000,4.369,6.845,4.725,7.732,5.288,5.128,5.58,2.649,4.839,3.742,2.68,4.251,3.42,6.494,3.081,2.362,2.624,2.238,3.421,2.433,3.34788,2.468402,1.384,1.744,1.634,1.346,2.199,1.61,1.183,1.923,0.84,0.867,1.664,0.954,1.241,1.117,1.194,1.224,1.126,0.601,0.987,
707.000,15.526,9.855,10.156,3.446,5.804,6.031,3.29,4.362,3.739,4.261,3.719,2.37,2.977,5.505,3.451,2.348,1.717,2.848,2.416,2.29,2.712361,2.078547,1.621148,1.702,1.415,1.097,1.639,2.152,1.757,1.532,0.977,1.132,1.733,1.291,1.01,0.828,0.661,1.431,1.173,0.514,0.986,
708.000,4.688,15.967,13.707,5.432,7.725,6.633,6.001,3.326,5.862,3.419,3.018,4.146,2.854,5.615,2.483,3.71,2.776,2.475,2.264,3.406,2.89076,2.310925,1.555631,2.402,1.411,1.773,2.058,1.69,1.744,1.45,1.21,0.87,1.225,1.06,1.214,1.045,0.927,1.087,1.529,1.44,1.011,
709.000,10.863,5.425,4.123,9.205,2.471,3.583,4.362,3.533,4.492,2.826,4.35,3.772,2.772,5.356,5.216,3.167,1.57,1.395,2.492,2.421,2.367483,2.604455,1.648698,2.168,2.848,1.056,1.142,1.829,1.622,1.084,1.202,1.106,1.155,1.236,0.932,1.644,0.764,1.571,0.87,1.179,1.076,
