,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,44.977,44.407,27.206,16.077,11.04271,15.03182,6.587836,4.676,7.007,6.175,5.902,7.201,11.047,15.085,17.653,22.353,28.486,35.142,41.444,44.17,46.333,49.387,47.23,46.685,43.958,43.487,36.192,31.747,27.959,20.192,17.693,11.861,9.041,7.526,6.679,5.079,4.233,3.866,3.071,2.347,2.237,
554.000,54.213,49.916,25.832,19.554,12.596,13.07119,6.052994,6.174,4.935,6.609,7.339,9.238,10.069,13.52,17.118,23.44,30.085,34.635,38.624,44.488,46.046,45.8,47.497,45.161,45.673,42.35,36.943,31.852,25.899,20.809,15.731,11.764,9.384,7.95,5.898,5.592,4.4,3.375,3.226,2.321,2.479,
555.000,49.96,49.643,18.532,16.011,13.78,13.49034,6.587717,6.064,6.191,5.673,7.202,8.398,11.06,12.408,17.091,21.672,27.229,33.236,39.189,40.738,44.645,46.564,45.897,41.647,41.232,39.685,35.196,30.619,26.038,19.154,16.204,11.72,8.249,7.559,5.736,4.832,4.062,3.429,2.775,2.578,2.272,
556.000,44.495,46.188,25.137,17.03,8.944,13.53711,7.145165,4.418,3.932,5.472,6.888,7.439,8.151,12.221,18.273,21.875,26.604,32.823,34.869,40.58,44.355,44.034,43.42,42.754,42.665,37.618,32.78,29.14,24.253,20.168,14.868,11.733,9.935,6.85,5.592,4.372,3.655,3.23,2.453,2.48,2.055,
557.000,47.059,57.064,22.679,13.613,9.365,12.80538,5.47208,4.960842,5.61,5.883,5.786,8.02,10.124,13.477,16.549,22.399,23.379,29.553,37.282,40.529,43.32,44.379,44.208,42.243,40.86,38.137,32,28.52,23.428,17.732,13.651,11.582,7.961,6.697,6.143,4.923,3.646,2.901,3.032,2.572,2.123,
558.000,39.157,51.379,22.455,13.919,10.073,12.04089,6.307502,3.239081,5.902,4.809,7.263,7.244,7.451,12.488,16.56,19.985,24.532,30.527,37.168,39.897,42.191,41.823,40.903,41.955,39.644,35.218,32.17,29.132,23.603,17.551,13.359,11.546,9.376,6.436,5.546,4.657,3.799,3.185,2.545,2.778,1.903,
559.000,44.851,52.55,21.788,13.074,10.911,13.49683,7.212975,4.080938,4.508,5.8,5.875,7.787,9.248,12.604,15.895,20.345,23.047,30.309,35.201,39.554,40.311,42.286,40.718,40.175,39.204,36.503,31.406,26.663,22.985,18.367,13.247,10.436,7.899,6.48,5.054,4.08,4.245,3.206,2.719,2.215,2.493,
560.000,38.309,47.062,21.727,10.505,8.063,11.68784,5.583968,5.59556,4.105,6.336,5.207,7.023,10.667,12.62,13.772,19.629,24.713,28.621,31.458,35.768,38.804,40.982,39.531,38.466,37.778,34.966,32.306,25.328,21.426,16.237,13.181,10.293,8.452,6.496,5.475,4.48,3.827,3.074,3.014,2.308,2.212,
561.000,40.754,52.463,23.698,14.554,10.344,11.19644,6.007245,3.257637,6.066,6.14,6.099,6.821,8.694,10.956,14.795,20.51,25.935,26.586,31.974,37.53,37.757,37.843,38.423,37.474,35.431,33.246,30.95,24.618,21.588,16.98,13.384,10.829,8.124,6.877,4.758,3.777,3.472,3.246,2.821,2.377,2.197,
562.000,35.954,40.256,18.279,11.719,12.583,9.782512,5.901869,3.835344,5.289,5.272,5.894,6.305,8.899,11.101,14.462,17.502,22.003,28.8,30.791,33.727,35.937,39.118,35.942,36.137,33.964,33.206,28.971,25.559,20.217,17.109,12.57,9.341,7.476,6.257,4.674,4.429,4.049,3.524,2.532,2.14,1.793,
563.000,37.083,35.243,21.934,12.814,10.741,9.3201,6.54245,3.669685,6.317,5.722,6.173,6.434,7.517,11.496,14.489,17.084,23.054,26.46,32.671,34.126,36.546,36.405,37.623,34.579,33.871,31.747,29.333,24.404,21.159,15.889,13.193,10.481,8.147,6.125,5.483,4.151,3.374,2.737,2.712,2.24,1.55,
564.000,35.477,33.015,24.502,12.032,10.226,10.375,5.706973,2.578539,4.664,3.929,5.558,7.371,7.714,10.816,11.26,17.634,23.518,26.653,29.899,30.991,35.683,38.934,33.734,35.032,31.364,30.644,26.981,22.363,19.566,16.009,11.546,10.107,8.018,6.377,5.092,4.113,3.51,3.079,2.588,1.892,2.278,
565.000,41.398,37.518,26.623,10.432,7.759,9.141,5.09685,4.069905,6.051,4.123,5.458,7.263,7.768,10.602,14.078,17.438,20.805,25.021,27.562,32.736,32.194,34.486,33.649,33.691,32.839,29.392,26.288,23.235,18.572,14.924,12.713,9.273,7.3,6.362,4.834,4.055,3.486,2.951,2.314,2.404,2.432,
566.000,34.04,30.051,30.498,13.309,8.384,7.287,6.030174,4.684112,4.992,3.544,5.063,6.226,9.266,10.961,13.424,16.591,20.288,25.951,28.799,28.665,34.078,34.335,33.709,33.993,31.83,28.598,26.453,22.919,19.161,14.653,11.53,10.135,7.274,5.632,4.57,3.55,3.017,2.957,2.306,2.277,1.674,
567.000,35.359,26.076,28.783,11.706,12.639,7.376,6.491934,2.319631,5.669347,4.5,3.917,6.442,7.171,9.147,12.756,17.074,19.15,23.733,26.674,26.632,31.766,32.499,32.266,34.586,29.475,28.814,26.711,23.118,18.876,13.708,11.486,8.982,7.041,5.97,4.856,4.21,3.197,2.649,2.461,2.102,1.704,
568.000,40.5,22.758,25.767,12.241,9.467,8.819,5.858579,4.361111,6.114874,4.564,5.14,5.868,7.45,10.228,11.07,16.841,20.331,23.177,25.649,29.024,32.029,31.858,31.572,32.648,30.446,28.356,23.583,19.95,16.885,13.755,12.06,9.271,6.24,5.963,4.392,4.122,3.003,2.418,2.417,2.143,1.86,
569.000,31.899,30.905,35.024,11.556,6.875,8.861,5.208936,3.766341,5.37173,4.331,4.359,5.563,7.423,9.607,14.271,15.135,19.807,21.54,26.486,31.162,30.533,31.135,28.834,30.761,29.066,27.447,24.345,20.628,17.081,14.792,11.068,8.307,5.898,5.467,4.182,3.431,3.203,2.969,2.098,1.873,1.811,
570.000,34.67,25.345,30.236,10.375,8.706,7.703,5.285572,4.357041,5.027538,4.314,5.812,6.68,6.196,8.04,13.135,14.79,17.354,21.385,24.343,29.561,29.931,31.488,29.961,28.861,29.911,27.098,23.924,21.197,17.567,12.727,10.925,8.194,6.697,5.262,3.857,3.277,2.882,2.497,2.238,2.195,1.831,
571.000,27.206,29.244,31.29,9.409,8.435,7.624,6.41835,4.166589,3.861541,4.302,4.139,5.255,6.288,9.752,12.014,13.592,17.475,20.679,24.117,27.639,29.07,28.829,28.902,26.917,28.991,25.472,23.292,19.983,17.152,12.614,9.926,8.218,6.407,4.586,4.462,3.331,3.055,2.879,1.65,2.313,1.874,
572.000,34.622,28.314,29.418,12.1,9.005,5.981,6.160355,4.038548,4.953665,4.522,4.351,5.418,7.15,7.902,11.073,12.893,17.598,20.36,24.697,26.839,28.636,29.099,27.909,27.9,25.92,23.642,22.442,18.454,15.833,12.594,10.42,7.22,6.716,5.06,4.262,3.48,3.529,2.495,2.169,2.415,1.929,
573.000,30.759,22.94,27.336,12.698,10.123,6.607,5.619826,3.241573,4.784106,4.655,4.679,5.311,6.673,7.102,10.363,14.235,18.107,19.797,22.966,24.442,26.671,28.696,28.392,27.639,26.481,24.207,22.018,18.858,15.358,12.623,9.702,7.688,5.287,5.153,4.095,3.463,2.815,2.383,2.291,1.909,1.802,
574.000,26.43,24.462,23.301,12.468,7.909,5.839,7.311,3.472876,4.232555,3.938,4.632,5.587,6.738,8.471,10.716,14.921,16.649,18.293,23.591,22.884,28.199,26.159,26.668,25.613,25.307,22.263,21.852,17.491,14.427,11.44,9.747,7.489,6.601,5.023,4.684,3.215,2.57,2.499,2.622,2.217,1.675,
575.000,25.397,23.777,19.174,13.623,10.009,6.283,7.393,3.790657,4.954292,3.309,3.62,5.296,5.158,9.158,9.945,13.353,16.795,17.703,21.568,25.092,26.775,27.612,26.986,26.156,22.732,23.271,20.672,18.275,15.712,11.645,8.274,7.864,5.42,4.386,3.748,2.953,2.791,1.971,2.232,2.01,1.834,
576.000,31.017,29.991,17.613,15.277,10.652,4.76,4.895,4.28268,5.027861,4.264,4.262,5.441,5.302,7.545,9.911,12.161,15.307,19.439,21.272,24.154,25.212,25.746,26.768,25.163,24.639,22.381,20.668,16.937,14.934,10.946,9.218,6.982,5.539,4.795,3.455,3.547,2.554,2.387,2.243,2.128,1.67,
577.000,28.31,20.646,18.037,20.899,6.733,7.292,6.449,4.258432,2.506541,4.561278,5.932,5.849,6.214,7.689,8.18,11.292,17.479,18.807,22.13,21.402,24.876,26.682,25.645,25.062,25.865,21.713,19.118,17.136,14.112,13.099,9.016,7.231,5.584,4.828,4.153,3.33,2.628,2.347,1.955,1.721,1.81,
578.000,23.085,20.074,13.627,22.789,7.616,5.874,5.26,4.344071,3.2236,3.06305,4.66,4.078,5.83,6.192,8.465,11.607,15.772,19.124,19.397,22.656,24.155,26.114,23.804,23.392,24.813,21.031,19.641,17.685,14.349,11.059,8.51,7.433,4.94,4.441,3.464,2.882,2.604,2.305,2.158,1.755,2.008,
579.000,22.579,19.775,12.153,23.407,6.353,5.422,5.712,5.457024,5.168925,3.799226,3.816,3.652,6.27,8.036,9.486,11.917,14.738,18.681,19.813,21.854,22.89,24.983,23.392,23.862,23.153,20.84,17.783,16.788,12.204,11.173,8.013,7.085,5.379,4.528,3.537,3.267,2.42,2.484,2.149,1.945,1.908,
580.000,26.931,21.444,12.426,18.747,6.098,5.256,6.426,5.102733,2.056368,4.529017,5.606,5.573,6.815,7.329,9.037,12.827,14.128,16.361,18.203,21.878,22.973,22.85,22.413,23.969,22.002,20.408,18.242,15.232,12.209,10.892,8.648,6.971,5.007,5.053,3.157,3.443,2.527,2.001,1.833,1.566,2.071,
581.000,21.448,21.125,12.19,20.838,8.297,4.283,4.735,4.487906,5.112501,3.178016,3.965,4.139,4.991,5.654,9.982,10.695,11.764,16.67,18.298,21.015,21.963,22.558,23.381,21.43,22.386,20.965,18.672,15.57,12.063,10.363,7.779,5.606,5.09,4.195,3.786,3.054,2.812,2.027,2.078,1.847,1.451,
582.000,21.943,20.644,13.149,27.339,6.16,7.25,5.417,5.351843,3.767398,3.153465,4.165,4.559,6.287,6.235,7.728,10.208,13.752,16.102,16.351,20.003,22.403,20.883,22.081,20.902,21.948,18.799,16.957,13.48,10.623,10.881,7.176,6.479,5.131,4.59,3.524,2.736,2.344,2.029,1.833,2.044,1.364,
583.000,22.777,18.834,11.65,18.339,7.425,6.232,2.608,3.96369,3.624732,3.754136,4.175,5.265,4.869,7.897,7.923,10.252,13.51,14.017,18.844,19.19,20.117,20.706,22.136,20.666,19.59,19.605,16.248,14.369,11.053,9.683,6.87,6.403,4.395,3.146,3.128,3.136,3.123,2.386,1.971,1.491,1.489,
584.000,21.143,19.547,15.19,18.312,7.147,5.398,6.054,5.355,4.677504,3.260944,3.959,4.46,5.455,6.643,8.54,9.761,13.999,15.168,15.364,19.27,19.626,20.566,19.734,21.263,19.237,17.959,16.102,15.424,11.703,10.613,8.14,5.727,4.416,3.873,3.526,2.75,2.316,1.958,1.927,1.582,1.684,
585.000,21.56,20.73,10.519,19.007,8.347,4.77,5.001,3.913,1.787501,3.089935,3.805,3.923,5.006,6.127,7.786,9.777,11.714,15.033,17.99,19.115,19.431,19.131,18.768,19.727,18.76,17.233,14.365,13.575,10.97,8.824,6.863,6.249,5.764,4.58,2.666,2.815,2.361,2.149,1.98,1.507,1.372,
586.000,22.758,15.839,13.033,11.629,9.352,5.367,4.857,4.348,2.905083,3.48056,2.992,4.301,4.117,6.103,8.424,10.829,12.415,13.236,15.6,19.319,18.891,18.406,19.695,18.573,19.094,16.424,15.822,14.431,10.835,8.717,7.766,5.833,4.679,3.589,3.195,2.516,2.517,1.972,1.791,1.604,1.277,
587.000,23.089,17.927,10.983,16.001,8.868,6.029,6.133,4.514,3.131353,3.666939,3.493599,4.154,4.012,6.114,8.157,10.925,11.957,12.622,14.292,17.396,18.582,17.669,20.584,18.178,17.158,16.45,14.557,12.422,9.956,9.039,6.741,5.576,4.626,3.711,3.588,2.848,2.082,1.849,1.82,1.958,1.572,
588.000,28.3,12.157,8.588,11.094,9.743,4.845,5.349,2.582,2.428768,3.376522,2.908155,4.995,5.399,7.473,7.378,9.76,11.522,15.114,15.064,15.85,16.877,18.874,16.614,15.743,18.77,16.191,14.854,13.506,9.848,9.382,6.817,4.687,4.017,3.577,2.762,2.293,1.85,1.818,1.569,1.73,1.211,
589.000,17.245,16.043,12.45,11.858,11.145,4.8,4.454,4.111,2.021023,2.405014,2.408324,3.694,4.087,4.409,8.85,8.585,11.442,13.569,14.662,16.879,17.226,17.657,18.939,16.671,16.785,16.055,15.467,12.756,10.189,9.162,6.362,5.391,3.87,3.287,3.028,2.789,2.268,1.909,1.804,1.313,1.44,
590.000,18.294,20.487,10.957,8.493,12.866,6.451,3.712,4.358,1.978432,3.593674,2.742227,2.936,4.245,6.019,7.562,8.296,10.711,12.168,15.113,16.38,16.984,17.329,17.3,17.916,16.881,15.67,13.707,12.316,9.664,8.731,6.301,5.488,3.774,3.767,2.602,2.522,1.855,2.066,1.827,1.347,1.296,
591.000,17.321,13.98,10.015,4.858,13.466,7.277,5.165,4.206,3.45456,3.465548,2.987507,4.41,4.581,5.837,6.275,9.773,9.393,12.368,14.198,14.401,15.179,17.909,18.803,16.341,17.588,13.72,12.995,11.961,10.612,8.162,6.306,5.186,4.762,3.777,3.147,2.386,2.492,2.019,1.667,1.647,1.537,
592.000,23.097,16.185,10.275,5.503,17.502,6.318,4.484,3.592,2.696736,3.750527,2.85468,3.92,4.185,5.091,6.604,8.539,10.528,13.498,14.449,15.824,17.332,17.685,16.551,15.584,14.712,14.331,12.456,11.754,11.405,7.56,5.354,5.117,3.735,3.719,2.579,2.587,2.308,1.712,2.157,1.58,1.264,
593.000,16.457,19.28,10.363,7.058,16.738,3.906,3.48,4.488,3.48241,2.64739,2.926361,3.357,4.706,5.92,7.047,7.933,11.163,10.61,13.546,14.34,14.77,16.889,15.071,17.016,15.465,14.119,12.606,11.002,9.684,8.044,5.694,5.099,3.768,3.203,2.812,2.126,2.098,1.505,1.735,1.794,1.47,
594.000,11.799,13.709,12.698,6.265,16.138,6.875,4.851,4.224,3.495,3.515452,2.620094,3.911,5.207,5.255,6.705,9.004,10.282,9.943,13.648,14.753,14.973,15.59,14.954,14.471,15.333,14.644,12.987,11.066,9.004,7.159,5.533,4.671,3.878,3.15,2.954,2.343,1.962,1.849,1.97,1.449,1.242,
595.000,15.047,14.994,11.163,7.384,13.554,6.164,3.445,3.835,2.785,3.40918,2.332499,3.41,3.942,5.125,6.694,8.261,9.555,11.806,13.803,14.116,14.892,15.691,15.708,14.735,14.873,13.672,11.522,10.757,8.902,7.345,5.453,4.725,3.919,2.803,2.313,2.378,2.008,1.753,2.02,1.251,1.353,
596.000,17.209,15.935,9.574,7.659,16.08,5.344,3.579,3.496,4.617,3.545679,2.940225,5.542,4.088,4.239,6.315,7.431,10.256,12.044,12.316,12.671,14.276,13.121,15.882,13.832,14.007,13.769,12.35,9.205,7.888,6.397,6.145,4.407,3.71,3.513,2.749,2.154,2.158,1.853,1.497,1.542,1.118,
597.000,17.427,15.352,7.916,5.832,14.685,5.68,5.107,3.839,2.929,3.438982,2.564166,4.877224,3.618,4.957,7.013,8.817,8.56,11.428,11.458,13.291,14.394,13.64,15.868,13.973,13.925,14.329,10.944,9.707,8.365,7.101,5.924,3.649,3.813,3.269,2.967,2.601,2.179,1.656,1.409,1.501,1.451,
598.000,12.574,17.185,9.247,8.352,11.086,6.566,3.42,3.149,3.25,3.076258,3.051829,4.951497,3.846,4.164,5.186,7.029,8.73,9.766,11.656,12.603,14.649,14.129,14.655,15.785,12.646,11.889,11.828,9.663,7.701,6.701,5.042,4.254,2.899,2.823,2.658,1.901,2.024,1.644,1.678,1.276,1.11,
599.000,14.683,11.58,11.49,7.469,10.125,7.606,3.536,2.412,3.063,3.701525,2.468349,5.105461,3.731,4.413,5.13,8.094,7.695,9.309,10.947,12.984,13.465,13.878,14.761,13.959,13.711,11.841,10.62,9.965,7.88,6.198,5.642,4.426,3.372,3.019,2.175,2.172,1.899,2.003,1.164,1.074,1.391,
600.000,10.842,12.995,9.529,4.99,9.067,8.7,3.99,2.3,2.756,3.422403,2.675015,5.853621,3.696,5.109,5.752,7.165,8.726,10.043,12.291,11.478,13.292,12.66,12.919,13.306,11.626,11.996,9.599,9.887,7.279,5.612,4.545,3.824,3.72,2.572,2.421,2.25,1.857,1.89,1.57,1.281,0.935,
601.000,15.686,11.786,5.174,5.461,10.38,9.228,3.898,3.185,3.169,3.193998,3.144224,4.370187,4.242,4.344,5.519,7.116,8.971,9.652,10.91,12.307,12.931,14.399,14.04,12.862,13.433,12.678,11.301,7.909,8.362,6.871,5.143,4.167,3.423,3.172,2.449,2.505,1.867,1.713,1.727,1.187,1.35,
602.000,12.711,11.675,5.46,8.623,8.586,13.321,3.491,4.438,2.979,2.975612,3.408183,4.466371,4.903,3.784,4.839,6.082,6.87,8.976,9.864,12.642,12.353,13.427,12.743,11.746,12.125,10.454,9.375,8.328,7.02,6.035,5.164,4.189,3.368,2.557,2.421,1.954,1.954,1.704,1.527,1.315,1.201,
603.000,12.402,15.161,10.325,5.676,6.856,9.942,4.437,4.412,2.958,2.862877,3.129688,4.146889,3.401,3.987,5.467,5.653,8.041,9.065,10.861,9.847,13.097,14.108,12.436,12.889,11.281,12.199,10.901,9.008,6.495,5.664,4.73,3.904,3.001,2.119,2.295,1.858,1.94,1.474,1.717,1.164,1.221,
604.000,20.216,17.907,7.649,4.159,3.401,12.75,4.076,2.607,1.415,3.47,2.913935,5.326653,4.028,3.945,5.173,5.976,6.653,9.732,10.827,11.226,11.271,11.281,12.239,12.617,11.004,9.805,8.531,8.683,6.903,5.786,4.701,3.935,3.25,2.681,2.337,1.928,1.753,1.901,1.569,1.387,1.086,
605.000,16.312,14.217,10.382,7.766,8.229,13.851,5.044,3.128,2.479,2.547,2.869993,5.916033,3.067,5.189,4.109,7.305,7.626,7.457,10.106,11.602,11.94,13.121,12.177,10.914,11.385,9.771,9.713,8.104,6.986,6.319,4.811,3.664,2.517,2.696,2.184,1.775,1.623,1.633,1.524,1.523,1.288,
606.000,15.294,5.514,7.964,6.268,6.105,17.025,4.963,4.532,3.635,2.158,2.865424,4.874492,3.235,3.886,5.8,6.827,7.443,8.264,9.716,10.085,11.565,11.251,12.606,10.487,10.862,10.827,9.932,8.05,6.344,5.684,4.095,3.842,3.468,2.634,2.163,1.865,1.416,1.437,1.607,1.165,1.096,
607.000,17.639,11.972,7.701,8.727,4.76,14.155,4.328,2.574,3.983,3.091,3.370462,4.825708,2.622219,4.34,4.7,5.71,8.473,7.839,9.473,10.621,11.656,11.404,11.575,11.301,9.461,9.87,7.917,7.078,6.316,6.307,3.791,3.271,2.915,2.13,2.577,2.132,1.465,1.722,1.234,1.568,1.095,
608.000,13.122,9.259,11.065,4.934,5.774,12.296,4.468,3.448,3.21,2.355,2.795219,4.488939,3.590184,3.936,5.117,5.976,7.832,8.081,9.325,10.947,10.435,10.115,10.97,11.25,10.552,9.279,8.352,7.854,6.911,4.55,4.049,3.423,3.021,2.449,1.75,1.673,1.526,1.631,1.22,1.147,1.059,
609.000,14.447,16.739,9.356,6.424,3.405,10.389,4.308,1.606,2.155,3.012,2.963017,4.640201,1.735464,4.105,4.907,5.963,6.729,6.996,8.915,9.734,9.018,10.142,9.782,10.305,9.854,9.343,9.064,7.131,6.44,5.406,4.14,3.417,2.906,2.824,2.36,1.719,1.302,1.219,1.086,1.139,1.32,
610.000,11.206,8.545,5.608,4.393,4.501,9.608,5.696,3.002,2.637,1.769,3.054533,4.705558,3.179276,3.674,4.189,5.696,7.1,7.926,8.366,10.649,10.612,11.168,10.65,9.595,10.61,8.5,8.244,7.42,5.785,5.575,4.491,3.512,3.076,2.616,1.828,2.044,1.372,1.279,1.319,1.033,1.25,
611.000,19.077,10.632,10.135,4.956,5.098,10.647,5.664,2.443,3.1,2.412,3.179229,3.617369,1.989026,3.208,3.667,6.6,5.811,7.416,8.892,10.094,8.976,10.072,10.527,11.783,10.308,8.41,8.243,6.598,5.361,5.12,4.278,3.122,2.353,2.911,1.967,2.266,1.673,1.746,1.306,1.089,1.17,
612.000,11.772,10.72,10.725,8.629,7.017,6.923,8.027,4.007,3.311,2.581,3.011707,4.292423,2.57632,4.097,4.546,4.534,6.392,7.744,8.817,8.85,8.579,10.163,9.17,8.904,9.143,9.127,7.5,6.925,5.617,4.939,3.896,3.195,2.187,2.552,1.83,1.922,1.838,1.577,1.503,1.307,1.572,
613.000,8.175,11.084,7.807,6.27,3.982,7.779,9.795,3.589,2.995,2.303,2.857907,3.107813,2.217876,3.933,5.307,6.027,5.505,7.359,8.34,8.99,9.535,9.821,10.243,11.026,9.451,8.834,7.505,6.012,6.231,5.053,3.528,3.092,2.713,1.68,1.916,1.543,1.631,1.658,1.154,1.281,1.006,
614.000,9.85,10.124,8.208,6.011,5.34,7.785,12.153,3.746,2.896,2.951,2.216,3.469608,2.505475,4.118,4.054,5.215,5.434,6.939,8.274,8.783,8.792,11.438,8.225,9.472,9.931,8.182,7.157,7.176,5.845,4.307,2.941,2.79,2.604,2.11,1.699,1.27,1.398,1.491,1.333,1.116,1.317,
615.000,11.056,9.23,9.731,6.896,4.41,3.942,9.711,4.121,3.238,2.912,2.529,4.405061,1.347708,3.616,4.332,4.495,4.804,7.316,7.942,8.039,8.261,8.564,9.453,8.795,8.647,8.201,7.331,5.927,5.462,4.636,3.68,2.914,2.684,2.467,1.918,1.94,1.543,1.362,1.586,1.629,1.283,
616.000,13.317,10.573,6.926,3.031,4.997,3.752,13.405,4.582,2.881,1.458,3.033,2.678617,1.804865,4.346,4.674,4.427,6.564,6.482,8.463,10.153,8.804,10.02,9.924,9.418,7.944,7.502,6.852,5.894,6.152,3.947,3.927,2.788,2.608,2.015,1.763,1.725,1.767,1.484,1.732,1.395,0.85,
617.000,11.281,15.351,11.227,4.286,5.862,4.301,12.446,1.121,2.379,1.409,2.665,3.35472,3.219094,4.371189,3.287,6.071,5.851,7.473,6.82,8.479,8.815,9.147,8.777,8.589,8.879,7.986,6.906,5.456,5.351,4.066,3.637,3.261,2.474,2.306,1.479,1.718,1.651,1.456,1.107,1.242,1.592,
618.000,6.866,11.364,6.631,6.274,4.215,3.463,14.099,4.824,3.044,2.375,3.014,2.896374,1.157454,3.765515,4.294,5.855,7.367,7.177,7.623,8.448,8.657,9.485,8.839,7.02,8.221,8.519,7.415,6.346,5.004,4.522,3.769,2.854,2.246,1.7,1.659,1.552,1.386,1.489,0.838,1.066,1.012,
619.000,9.144,11.009,7.225,5.879,3.437,6.731,14.771,3.357,2.063,3.26,2.743,3.811394,3.220163,3.620648,3.181,5.421,6.379,6.751,7.493,7.178,8.19,9.268,8.516,9.09,8.046,7.305,6.136,5.631,5.126,3.942,3.55,2.443,2.136,1.812,1.886,1.921,1.688,1.351,1.229,0.954,0.998,
620.000,7.317,10.743,10.048,5.353,5.037,1.64,12.71,2.874,3.348,3.428,3.205,2.103129,2.993548,4.044943,3.972,4.25,5.679,6.623,7.172,6.336,7.508,8.288,7.021,8.288,8.4,7.166,7.44,5.702,5.399,4.598,3.231,3.124,2.374,2.018,1.805,1.756,1.415,1.721,0.99,1.202,0.887,
621.000,12.184,8.156,7.239,6.304,5.279,4.883,11.235,4.261,2.993,3.02,3.511,3.32673,2.41468,4.142157,3.896,4.49,5.162,6.233,6.255,7.257,6.015,7.927,8.082,7.368,7.771,6.777,6.335,5.526,5.27,3.911,3.028,2.617,2.23,2.494,1.797,1.41,1.458,1.338,1.111,1.219,1.081,
622.000,9.809,10.318,7.174,4.873,3.279,5.996,9.056,4.452,1.481,1.376,3.605,2.767163,2.333754,3.500656,3.542,4.707,5.711,5.555,7.806,6.762,7.215,8.814,8.279,7.636,7.275,6.933,7.375,5.035,4.947,3.618,3.175,2.647,1.959,1.453,1.952,1.503,1.305,1.246,1.371,1.023,1.237,
623.000,12.275,14.406,6.188,4.782,4.583,4.606,8.855,5.662,1.497,3.209,1.648,2.678698,3.631138,3.625478,4.612,4.908,4.958,5.464,8.079,7.339,8,8.157,7.742,8.066,7.592,6.316,6.543,6.39,5.487,3.961,2.699,2.568,2.294,2.158,2.033,1.537,0.975,1.016,1.481,1.141,0.816,
624.000,12.921,9.521,5.613,6.47,4.518,3.971,7.652,5.911,1.791,2.916,1.882,1.918,2.984939,3.694473,3.757,4.341,7.013,5.365,6.8,6.647,7.439,7.205,8.306,7.799,6.389,6.188,5.645,5.757,4.545,4.252,2.631,3.329,2.857,2.104,1.469,1.022,1.273,1.258,1.511,1.626,0.983,
625.000,15.066,9.31,5.493,5.429,3.894,4.245,5.423,5.985,1.89,2.742,2.943,3.189,3.720412,3.687765,3.121,4.301,6.21,5.729,7.145,6.057,6.44,7.584,7.1,7.549,6.905,7.475,5.873,5.486,5.232,4.012,2.814,2.504,2.173,1.468,1.461,1.573,1.039,1.375,1.059,1.128,1.121,
626.000,10.315,10.85,6.167,8.025,3.493,4.06,5.424,9.636,2.363,3.311,2.155,3.51,3.633706,3.387141,3.431,4.841,5.012,6.812,6.464,6.861,6.248,7.028,7.79,7.381,6.806,6.705,5.939,5.999,4.878,3.411,3.425,2.242,2.1,1.938,1.325,1.182,1.212,1.211,1.348,1.278,0.86,
627.000,8.623,11.555,7.805,4.295,4.97,5.508,3.31,7.699,3.868,2.001,2.726,2.408,2.300144,3.760277,3.070204,3.503,4.074,5.274,5.118,6.623,6.896,8.188,6.193,6.288,7.006,7.094,6.09,5.718,4.955,2.9,2.681,2.467,2.073,1.951,1.405,1.533,1.75,1.589,1.115,1.172,1.528,
628.000,12.422,5.679,6.242,5.685,5.737,2.813,5.203,9.701,3.498,2.76,2.822,3.153,3.200418,3.633411,3.23813,4.648,5.976,4.745,5.737,6.229,7.794,7.084,6.003,7.094,6.792,5.912,5.42,4.139,4.327,3.344,3.12,2.349,2.726,1.682,1.719,1.645,1.646,1.54,1.015,1.234,1.067,
629.000,10.688,7.703,9.709,5.554,5.623,2.457,2.576,12.341,1.83,1.665,2.838,2.614,2.916712,3.054543,3.803146,3.701,4.508,5.597,5.775,6.32,6.452,8.252,6.299,5.609,6.833,5.286,4.073,5.735,4.21,3.553,3.098,2.905,2.186,1.971,1.322,1.7,1.366,0.976,1.012,0.921,0.68,
630.000,9.176,8.555,6.864,6.561,8.48,3.797,4.344,10.652,2.745,1.941,1.911,2.319,2.278833,3.403976,3.797718,3.968,4.893,5.471,7.806,6.124,6.602,6.876,6.84,5.448,5.972,5.885,5.428,5.498,4.08,3.337,2.484,2.422,2.529,1.857,1.876,1.438,1.407,1.129,1.082,1.203,0.991,
