,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,27.806,37.299,26.114,12.385,9.115,6.365924,8.937978,6.112,3.831,3.423,3.872,4.963,5.423,7.252,8.61,10.93,12.29,16.046,19.174,22.569,22.937,24.257,27.252,24.818,24.765,24.841,21.826,19.624,16.473,14.093,10.972,8.942,6.747,5.421,5.187,4.158,3.426,3.576,2.566,2.775,2.386,
555.000,31.323,37.174,18.128,12.193,11.137,6.248468,8.346799,5.595,5.23,5.859,4.442,6.065,4.596,7.731,9.145,11.487,13.567,17.12,17.893,20.711,23.549,25.887,25.241,24.321,25.103,24.515,20.954,18.472,17.603,13.031,11.241,7.519,6.78,5.813,4.701,4.24,3.642,3.086,3.07,2.268,1.728,
556.000,27.04,46.773,20.412,14.362,9.871,6.542027,7.549195,4.748,5.945,4.742,4.676,4.532,5.405,5.084,7.642,11.116,12.063,14.799,17.786,20.703,22.405,25.965,23.969,25.159,25.443,21.763,20.384,17.041,16.352,12.329,10.211,9.095,6.649,5.945,4.5,4.062,3.57,3.104,2.623,2.271,2.276,
557.000,27.666,42.39,20.723,8.385,9.759,6.734466,8.562612,4.489892,5.372,4.601,3.932,4.136,6.063,6.398,8.996,10.858,13.308,16.352,16.706,20.124,19.862,23.84,23.141,24.258,22.318,22.218,20.606,18.057,15.036,11.614,9.565,8.024,6.494,5.423,4.641,3.889,3.432,3.531,2.804,2.659,2.077,
558.000,25.563,36.576,19.964,12.031,8.339,6.530351,8.297611,4.957677,4.404,5.077,4.873,3.786,4.816,6.425,8.941,9.879,13.206,13.926,17.634,19.587,19.083,22.104,23.238,25.408,22.538,22.214,19.746,16.343,14.737,12.799,9.172,8.145,6.24,5.775,4.75,3.477,3.341,3.432,2.283,2.213,2.009,
559.000,28.152,35.994,17.648,11.692,8.368,6.574317,7.42598,4.122883,3.696,3.661,4.264,4.897,5.782,6.092,8.446,9.047,13.36,12.955,15.35,19.174,21.038,20.811,24.273,22.695,21.754,20.98,19.336,16.645,15.011,10.44,8.732,7.743,6.321,4.978,4.729,3.856,3.52,2.719,2.76,2.442,2.095,
560.000,25.673,36.203,18.488,11.187,7.342,7.517645,8.08064,3.52633,5.268,4.355,2.832,4.507,4.625,6.382,7.558,11.407,11.517,14.967,15.339,18.644,20.105,20.66,21.911,20.945,22.366,22.017,18.59,15.53,14.942,11.436,9.831,7.43,5.765,4.834,4.307,3.211,3.667,2.814,2.725,2.56,2.081,
561.000,29.754,42.1,17.186,11.024,9.971,7.042371,7.918437,3.75382,5.129,3.449,5.171,5.091,4.315,6.153,6.841,9.526,12.747,14.06,15.041,18.362,20.21,21.808,22.027,22.243,22.767,18.699,17.429,16.279,13.78,11.04,9.315,7.444,5.627,5.257,4.515,3.827,3.701,2.83,2.652,2.13,2.05,
562.000,26.899,25.085,18.526,10.986,8.635,7.367369,7.736732,3.094429,5.46,4.638,4.023,4.233,5.476,5.123,6.404,9.272,11.337,13.124,14.679,18.82,19.181,19.88,21.856,20.412,19.801,18.797,18.392,14.231,13.091,10.917,8.456,7.239,5.144,4.863,4.838,3.248,3.248,3.096,2.33,2.2,2.057,
563.000,27.366,27.741,16.133,7.642,9.387,6.694458,8.238912,3.363309,5.292,3.422,3.587,4.036,5.068,5.338,7.288,8.911,10.994,12.648,14.559,16.622,20.607,18.544,20.2,20.164,19.613,20.067,17.939,14.332,12.575,11.038,8.44,7.39,5.565,4.263,3.955,4.086,3.343,3.103,2.658,2.495,2.116,
564.000,27.925,22.858,18.949,10.776,8.483,6.849,8.986876,3.934318,3.822,3.968,3.99,4.974,5.93,5.696,6.247,8.201,9.591,10.346,14.704,16.396,17.1,18.33,19.383,19.421,20.331,16.674,14.611,15.199,12.093,10.601,8.608,6.077,5.694,4.541,3.621,3.285,2.932,2.694,2.379,2.312,2.091,
565.000,20.798,28.684,22.918,10.184,8.364,7.892,7.570162,3.720544,2.966,3.3,4.421,4.993,5.73,5.795,5.923,9.216,9.952,11.971,13.329,16.788,17.145,19.568,19.429,20.505,19.557,19.538,15.524,14.211,12.492,10.179,7.987,7.122,5.777,4.542,3.279,3.317,3.622,2.638,2.267,2.331,1.929,
566.000,19.596,23.773,22.568,8.407,7.802,6.018,7.303244,4.039999,5.069,3.741,3.889,3.892,4.378,4.674,6.463,8.954,10.065,12.262,13.641,15.478,16.241,19.66,16.944,19.046,17.929,17.291,15.244,13.41,12.433,9.071,8.074,6.034,5.283,4.887,3.626,3.585,2.717,2.872,2.613,2.145,1.874,
567.000,20.372,25.48,22.83,12.701,8.716,6.291,6.751471,5.50747,3.383115,3.497,2.845,2.894,3.545,5.969,6.558,9.171,9.38,11.907,12.973,15.374,16.373,17.151,17.51,18.014,17.491,17.569,15.528,15.653,10.835,9.932,7.854,6.836,5.327,4.142,3.541,3.125,2.76,3.057,2.552,2.103,1.539,
568.000,20.986,21.054,28.639,11.184,5.705,5.293,7.590341,4.54351,3.125707,3.373,3.865,4.889,5.137,5.994,5.443,8.294,9.624,11.016,13.18,15.303,17.056,16.249,18.475,17.668,17.403,16.408,14.535,12.598,10.154,9.634,7.637,6.461,5.257,3.698,3.556,3.697,3.337,2.878,2.747,2.068,1.781,
569.000,21.13,19.571,21.428,11.701,9.309,6.115,5.975367,2.130973,3.821871,2.703,3.897,2.624,4.02,4.953,6.564,6.882,10.465,10.685,14.818,14.916,15.601,17.519,17.603,17.06,15.417,15.886,14.214,13.052,10.951,8.539,6.744,6.308,4.89,4.99,4.078,3.607,2.707,2.237,2.197,2.452,2.032,
570.000,24.248,16.39,25.654,8.806,6.588,7.026,7.302887,3.974442,2.00523,3.858,4.219,4.163,4.167,4.489,6.222,7.127,8.481,11.651,12.808,14.552,15.463,16.666,15.266,18.572,14.739,16.992,15.077,12.665,10.948,9.333,6.911,6.078,5.289,4.106,3.667,3.563,2.847,2.558,2.432,2.021,1.904,
571.000,20.571,16.98,20.73,10.03,6.17,6.638,6.27714,3.636404,2.594194,2.6,3.934,3.629,3.816,4.427,6.307,7.268,8.679,10.59,11.665,13.591,15.912,14.862,16.284,15.756,16.214,13.747,14.277,12.11,11.039,9.689,8.141,5.277,4.35,3.636,3.664,3.042,2.951,2.553,2.567,2.242,1.776,
572.000,18.367,17.344,26.815,10.216,6.495,6.259,5.691394,3.751967,3.967831,3.786,3.428,3.735,4.335,5.437,4.514,6.65,9.392,10.275,12.087,12.981,13.572,15.073,16.31,15.677,16.446,14.641,13.171,12.334,8.805,8.687,7.04,5.137,5.38,4.509,3.331,3.022,2.932,2.43,2.39,2.59,1.821,
573.000,20.403,17.726,19.77,9.081,7.799,7.485,6.178471,3.339527,2.257812,2.92,3.386,2.342,3.884,3.974,5.351,7.8,8.225,10.822,12.74,13.457,14.4,15.807,15.196,14.736,15.221,14.843,12.472,11.063,10.386,8.877,6.629,5.745,5.13,4.019,3.21,2.892,2.867,2.645,2.25,2.036,1.704,
574.000,15.351,15.536,19.329,11.656,6,4.985,6.345,3.794469,3.365788,3.417,2.361,2.79,3.452,4.356,5.333,7.137,7.922,9.621,12.028,12.19,14.962,13.746,15.626,14.234,15.421,13.41,13.187,11.061,9.325,8.555,6.598,5.229,4.451,4.082,3.562,3.275,2.597,2.442,1.863,2.367,1.64,
575.000,22.993,21.22,19.463,9.769,7.922,6.042,5.496,4.440697,3.098894,4.305,3.623,4.136,2.988,6.077,5.352,7.526,7.654,10.353,11.403,11.92,13.73,13.967,14.738,14.496,14.481,13.948,12.055,11.054,9.537,7.561,6.844,5.152,4.185,3.957,3.345,2.44,2.822,2.641,2.098,2.24,1.991,
576.000,18.997,17.763,17.639,13.986,5.428,4.953,5.314,4.29279,3.375548,3.532,2.996,3.574,4.324,3.791,5.405,5.987,8.043,9.201,11.172,12.412,12.905,13.015,14.871,14.985,13.952,12.927,12.012,10.915,8.838,8.271,6.553,4.769,4.651,3.569,3.159,3.135,2.365,2.472,1.932,1.658,1.375,
577.000,22.726,19.764,11.131,16.562,5.985,5.619,5.427,5.154971,2.643605,4.681452,2.922,3.157,3.712,3.416,5.202,5.053,8.076,9.172,10.545,10.454,11.97,12.201,13.969,12.806,14.295,11.672,10.375,9.65,8.193,7.162,6.249,4.938,4.182,3.457,3.108,2.68,2.953,2.516,2.117,2.083,1.992,
578.000,18.978,17.968,15.006,20.79,6.25,5.427,2.713,4.325214,2.787306,3.950223,4.013,4.891,3.784,5.011,5.511,5.85,6.305,8.62,10.3,11.792,12.314,14.239,12.79,13.51,13.32,12.008,12.273,10.201,9.338,7.392,5.406,4.135,4.405,3.549,3.306,3.206,2.985,2.073,2.02,2.037,1.912,
579.000,14.628,18.136,12.696,20.428,7.451,6.409,4.856,3.92355,2.567211,2.781011,2.772,2.651,3.327,4.41,5.846,5.788,7.887,9.05,10.336,9.225,12.187,12.962,13.975,13.682,12.663,10.839,12.203,8.94,8.704,6.632,6.145,4.688,3.821,3.575,3.416,2.673,2.234,2.257,1.86,1.855,1.719,
580.000,20.664,18.041,9.826,18.611,7.208,4.681,5.271,4.102367,2.231796,3.741962,2.937,3.774,3.704,4.543,4.39,5.465,6.488,7.996,9.348,10.594,11.839,12.958,11.871,12.336,13.325,12.984,9.88,10.298,8.365,6.574,5.636,4.771,4.544,3.469,3.072,2.634,2.618,2.218,2.018,1.981,1.461,
581.000,16.905,17.569,13.026,17.504,5.679,5.712,5.517,5.575972,3.561651,3.598202,2.714,2.92,3.184,3.007,5.661,7.076,7.816,8.605,10.062,12.918,11.47,13.522,12.302,12.659,12.279,12.15,10.972,10.057,8.636,6.983,5.743,4.854,4.343,3.336,3.011,2.782,2.506,2.363,2.405,1.85,1.983,
582.000,20.59,13.086,8.684,19.668,6.691,4.738,4.462,4.089515,4.493348,3.143584,3.118,2.444,2.719,4.584,4.315,6.588,7.74,8.959,8.598,11.348,11.925,11.092,12.716,12.561,12.03,11.058,10.429,9.41,7.975,7.038,5.37,5.192,4.184,3.641,2.777,2.583,2.319,2.188,2.447,1.761,1.726,
583.000,18.834,20.007,11.795,19.596,8.517,4.753,4.814,5.234213,3.485945,4.088546,3.678,3.012,2.857,3.486,4.761,3.903,6.525,7.592,7.494,10.746,10.574,11.461,12.114,13.131,12.147,10.175,9.355,8.191,7.794,6.545,5.961,4.234,3.669,3.172,2.576,2.812,2.55,2.184,1.707,1.95,1.751,
584.000,17.623,15.927,10.852,20.184,7.411,6.093,5.239,3.455,3.530452,3.047544,2.794,3.468,3.337,3.519,5.174,5.471,5.628,8.268,9.083,10.568,10.428,11.667,12.67,11.869,11.311,11.619,9.91,9.685,7.177,6.508,5.887,3.788,2.905,3.23,2.596,2.601,2.433,2.019,1.752,1.599,1.636,
585.000,19.425,10.344,10.899,13.358,5.775,4.831,3.578,4.63,3.221535,3.626506,2.981,1.807,3.365,4.267,3.765,5.86,7.897,7.853,8.365,10.067,10.997,11.682,11.95,12.998,12.005,11.14,11.732,9.506,8.661,6.424,4.999,3.586,3.309,3.192,2.92,2.65,2.293,2.285,1.718,1.894,1.391,
586.000,16.929,14.788,10.111,12.469,7.713,6.019,5.142,4.065,3.466901,3.135804,2.811,2.375,3.715,3.799,4.851,3.88,6.094,7.001,9.078,9.352,10.858,12.075,10.933,11.809,11.315,8.562,10.746,7.902,7.568,6.254,4.376,4.412,3.449,3.536,2.618,2.452,2.466,2.095,1.786,1.524,1.683,
587.000,13.93,18.385,8.175,11.563,9.263,5.176,5.033,3.798,4.179249,4.14408,2.808427,3.875,2.537,4.882,3.522,5.09,6.763,6.775,8.592,9.993,9.334,9.992,10.458,10.997,9.525,9.893,9.376,8.089,7.071,6.004,5.911,3.925,3.093,3.23,2.568,2.142,2.008,1.953,1.325,1.838,1.884,
588.000,17.328,13.221,10.709,9.4,12.502,5.531,5.647,3.297,3.752586,4.496753,2.769261,2.649,2.883,4.056,4.48,4.858,5.972,7.798,7.289,9.271,9.029,10.768,10.409,10.037,9.853,8.481,8.968,7.914,6.738,6.083,5.069,4.125,3.516,2.876,2.825,2.455,2.139,1.76,2.102,1.692,1.703,
589.000,18.24,15.57,7.713,10.351,14.492,7.337,4.854,4.463,4.535753,3.586584,2.573223,2.702,3.415,2.916,4.977,3.959,5.929,6.545,8.38,8.424,9.304,8.57,10.155,9.813,9.891,9.794,8.203,8.348,6.663,5.314,4.254,3.861,3.673,3.186,2.764,1.926,2.998,2.049,2.021,1.534,1.953,
590.000,15.079,9.345,10.287,8.756,13.246,6.093,3.432,3.737,3.244165,3.082004,2.276762,3.901,2.877,3.27,3.727,5.548,4.788,6.417,7.607,8.519,9.725,8.777,10.784,10.521,9.479,9.415,8.352,8.362,6.513,5.895,4.608,4.411,3.204,3.094,2.512,2.31,2.371,1.848,1.842,1.732,1.565,
591.000,13.98,10.927,9.488,7.564,14.023,4.595,3.478,3.369,3.947902,3.439938,2.042612,2.422,2.493,2.678,3.254,5.31,5.902,6.616,7.314,8.766,7.44,10.281,10.697,9.691,9.758,8.884,7.662,7.679,6.289,6.36,4.124,3.502,3.36,2.778,2.372,2.047,2.141,1.815,1.781,1.811,1.562,
592.000,13.245,15.891,10.827,4.226,14.209,5.948,3.986,3.495,4.120112,2.94659,2.202941,3.418,3.135,2.944,4.09,4.6,5.957,6.131,6.698,7.811,7.966,9.205,10.478,11.131,9.334,8.848,7.321,7.702,6.844,5.145,4.111,3.364,2.872,2.769,2.121,2.237,2.286,1.718,2.041,1.776,1.627,
593.000,12.126,12.604,8.204,7.627,14.98,5.985,3.492,3.64,3.25036,3.758372,1.751121,3.181,2.635,2.617,3.595,4.224,5.718,5.845,7.462,7.074,8.823,9.039,10.437,9.271,9.127,9.41,8.298,7.466,5.841,6.309,5.15,3.544,2.686,2.144,2.434,2.45,1.907,1.628,1.693,1.746,1.897,
594.000,11.774,9.452,8.169,6.626,12.335,5.104,4.017,2.901,4.368,3.126981,1.653603,1.772,3.701,3.063,2.69,4.285,5.761,6.141,5.946,7.571,8.226,9.541,9.091,9.096,9.655,9.043,7.352,7.06,5.883,5.418,4.679,3.29,3.085,3.124,2.463,2.414,1.839,1.863,1.715,1.417,1.459,
595.000,8.651,11.097,9.088,7.829,15.666,5.85,3.809,2.992,3.744,2.329608,2.428063,2.625,2.361,3.13,3.672,4.713,5.816,6.62,7.537,7.147,7.067,9.316,8.324,8.273,8.023,7.774,8.026,6.81,6.815,5.489,4.561,3.093,3.496,2.657,2.233,2.213,2.191,1.917,1.894,1.55,1.651,
596.000,18.263,14.496,9.863,9.115,14.472,4.781,5.671,2.785,4.051,2.591465,1.661855,3.448,2.026,4.109,3.023,3.561,5.145,5.393,6.36,7.1,8.007,8.515,9.481,8.596,8.175,7.859,7.234,7.531,6.119,4.945,4.203,3.622,3.251,2.602,2.194,1.798,1.836,2.044,1.985,1.859,1.506,
597.000,14.3,11.823,7.213,6.609,13.715,4.839,6.282,5.279,3.158,3.067711,1.114963,2.613189,3.112,3.26,4.516,4.545,5.372,4.968,7.397,8.093,7.691,7.914,8.562,7.848,8.083,7.828,6.952,6.275,6.469,4.435,3.885,3.48,3.096,2.623,2.447,1.739,2.106,1.766,1.478,1.571,1.288,
598.000,19.211,9.678,8.04,7.539,14.102,7.705,3.268,4.954,3.352,3.065486,2.24223,2.003959,2.168,2.33,4.13,4.706,4.752,6.052,7.559,6.917,7.585,8.857,7.653,9.176,8.309,8.445,7.115,6.077,6.088,4.719,3.764,3.023,3.176,2.281,2.24,2.194,2.009,1.646,1.491,1.522,1.925,
599.000,13.847,13.189,13.754,8.114,8.272,9.175,5.456,4.607,4.389,2.23406,1.898288,2.697148,1.749,2.816,3.149,4.273,4.549,5.499,6.644,7.141,6.439,6.953,7.758,8.237,7.668,7.641,6.839,5.931,5.157,4.817,3.876,2.626,2.984,2.903,2.33,2.129,1.85,2.358,1.867,1.477,1.573,
600.000,9.339,10.593,8.903,5.904,7.723,8.677,4.223,2.514,2.96,2.97946,1.877306,2.578553,2.978,2.821,2.844,3.382,5.082,5.578,4.723,6.6,7.184,7.316,7.9,7.613,8.182,6.792,6.674,5.495,5.769,4.525,3.791,3.58,3.018,2.538,2.13,2.02,1.771,1.74,1.524,1.627,1.84,
601.000,15.059,12.289,9.527,6.645,5.908,9.67,4.662,3.977,3.146,2.696724,2.209588,2.198476,2.282,1.991,2.924,3.105,4.689,6.344,5.287,6.031,7.121,7.026,7.823,7.427,8.418,6.403,7.232,5.801,5.566,4.715,4.312,3.366,3.276,2.613,2.36,2.31,1.989,1.756,1.505,1.624,1.488,
602.000,9.995,7.404,8.141,9.071,8.115,9.594,2.832,3.969,4.716,2.704448,1.632214,2.317079,2.752,3.289,3.303,3.298,4.106,4.977,6.57,5.456,8.235,7.15,6.046,6.643,7.472,6.722,6.363,5.261,4.668,4.222,3.75,2.881,2.833,2.43,2.232,1.993,1.422,1.755,1.767,1.773,1.136,
603.000,10.801,11.662,8.862,6.522,6.107,12.424,4.531,3.349,3.165,3.269216,2.109102,2.278081,2.558,2.792,3.813,4.344,3.901,5.103,5.175,6.696,7.741,7.423,7.05,6.53,7.585,6.299,5.953,6.109,5.04,3.744,3.672,3.276,2.51,1.909,2.168,1.945,1.734,1.449,1.413,1.646,1.361,
604.000,14.736,12.86,7.694,6.988,7.093,12.043,4.454,3.388,2.212,2.197,2.391368,2.271448,2.709,3.74,2.112,3.735,4.078,4.468,5.863,6.137,6.831,7.794,7.175,8.432,6.645,7.783,5.249,5.108,5.136,3.915,3.891,3.684,2.499,2.247,1.952,1.787,1.748,1.741,1.447,1.391,1.496,
605.000,8.115,12.61,8.28,7.198,7.023,11.799,2.523,2.145,3.596,3.969,1.693245,3.398484,1.944,2.576,3.143,4.003,4.733,5.245,5.621,6.18,6.54,7.305,8.582,6.651,6.669,5.858,6.095,4.972,4.642,4.304,3.421,2.382,2.533,2.208,2.079,1.869,1.663,1.621,1.474,1.683,1.501,
606.000,15.591,10.71,8.621,6.223,5.042,11.634,3.427,3.917,4.026,2.068,2.311626,2.571856,3.071,3.177,3.094,3.309,3.857,4.101,5.608,5.546,6.801,6.631,6.819,6.885,6.371,6.32,4.457,5.753,4.187,4.196,3.101,2.831,2.881,1.916,2.583,1.592,1.782,2.023,1.693,1.454,1.276,
607.000,6.034,10.417,10.315,5.035,4.108,11.847,4.293,3.756,5.183,3.19,2.392029,2.494309,2.832308,2.469,2.991,2.87,4.799,4.852,4.642,5.414,6.143,6.862,6.408,6.643,5.603,7.169,5.12,4.957,4.434,3.494,3.454,2.845,2.303,2.202,1.647,1.962,1.685,1.67,1.195,1.698,1.476,
608.000,10.333,8.676,5.592,4.394,5.408,9.004,5.569,4.171,2.924,3.581,1.875101,1.967955,2.496365,3.598,2.911,3.096,3.947,3.845,5.406,6.016,6.485,6.638,7.238,5.315,5.903,6.444,6.406,5.316,4.505,3.673,3.076,2.56,2.533,2.14,2.126,2.314,1.772,1.844,1.338,1.433,1.268,
609.000,14.865,7.77,8.103,8.813,4.094,14.093,5.788,2.797,2.388,2.982,2.032346,2.171568,2.053433,2.316,3.152,2.78,3.892,4.256,5.929,5.347,6.011,6.221,6.88,6.167,5.889,5.772,5.292,4.428,4.886,3.864,2.882,3.073,2.637,1.893,1.621,1.739,1.783,1.627,1.559,1.589,0.983,
610.000,12.018,7.022,12.292,5.83,4.726,12.369,5.288,2.106,3.126,3.095,1.538906,2.377618,2.711782,2.7,2.622,2.729,2.969,4.802,4.527,5.482,5.809,6.093,5.975,6.115,6.53,5.587,5.603,4.692,4.134,3.86,3.258,3.768,2.247,2.257,1.912,1.824,2.001,1.588,1.32,1.381,1.369,
611.000,15.178,11.097,5.678,6.668,5.24,8.476,6.567,4.538,2.723,2.458,1.864062,2.359204,3.014841,2.566,3.429,3.163,4.634,3.867,5.217,5.924,5.423,5.641,5.848,6.017,6.715,5.975,4.568,5.004,4.229,3.626,3.246,2.769,2.685,2.515,2.07,1.856,1.594,1.848,1.857,1.464,1.16,
612.000,9.241,9.403,8.246,5.556,1.455,8.852,6.466,4.967,1.946,3.964,2.596707,2.602049,2.500809,2.849,2.589,2.909,4.369,3.964,5.851,6.031,4.94,6.263,5.185,5.937,5.749,5.913,4.462,4.715,4.46,3.521,2.891,3.239,2.215,2.185,1.431,1.374,1.916,1.46,1.715,1.292,1.215,
613.000,13.216,11.125,8.339,4.477,5.245,6.299,9.2,3.685,4.275,2.678,2.081062,2.723492,3.185281,2.874,3.515,3.584,2.922,4.666,4.719,4.558,5.54,6.3,6.073,5.608,5.085,5.95,5.47,4.103,4.266,3.355,3.294,2.876,2.236,1.525,1.729,1.807,1.777,1.668,1.626,1.355,1.324,
614.000,11.109,12.292,5.244,7.093,5.139,6.257,8.564,4.353,2.082,3.813,2.301,2.212308,2.527998,1.862,2.48,3.807,2.986,4.063,4.376,5.211,4.825,4.629,5.207,5.583,5.539,5.624,4.487,4.174,3.479,3.008,2.982,2.838,2.451,1.687,2.194,1.4,1.173,1.485,1.722,1.401,1.437,
615.000,7,9.104,9.167,5.463,5.518,5.285,8.976,5.073,1.737,2.338,3.319,2.2131,3.124912,2.349,3.133,2.665,4.1,3.957,3.975,6.058,4.903,6.267,5.543,5.6,5.606,5.587,5.683,4.187,4.177,3.782,2.868,2.404,1.98,2.23,1.829,1.436,1.989,1.271,1.327,1.278,1.29,
616.000,12.024,10.202,4.942,9.055,6.46,5.072,9.424,2.711,2.837,2.767,2.499,3.143988,2.958201,2.619,2.084,2.771,3.855,3.619,4.391,4.411,4.631,4.811,5.96,5.421,4.618,4.43,4.879,4.6,3.519,2.871,2.983,2.546,1.941,1.775,1.99,1.996,1.398,1.81,1.336,1.493,1.268,
617.000,12.95,8.889,4.697,6.571,4.213,4.797,10.785,3.361,3.609,3.966,2.582,2.996825,3.221497,1.167832,3.26,3.144,3.671,4.412,4.399,4.93,5.487,5.129,5.586,5.118,6.315,4.719,5.021,4.336,4.129,3.827,2.816,3.256,2.152,1.997,1.668,1.51,1.326,1.205,1.254,1.101,1.126,
618.000,19.523,10.346,7.697,5.297,7.248,5.192,11.733,4.988,3.55,2.678,2.591,2.32037,3.401739,1.511605,2.354,3.375,3.637,3.737,4.687,4.763,4.734,4.532,5.188,5.476,5.02,4.878,3.735,3.946,3.197,3.197,3.169,2.613,2.645,2.315,1.472,1.514,2.113,1.696,1.792,1.293,1.649,
619.000,13.95,12.099,7.977,5.55,6.751,4.285,12.391,3.643,2.931,3.182,1.916,2.248568,2.290952,1.981066,3.144,3.854,3.954,3.636,4.718,5.62,4.383,5.211,5.288,5.783,4.568,4.786,4.779,3.672,3.698,3.259,3.549,1.766,1.823,2.008,1.739,1.641,1.672,1.766,2.019,1.24,1.344,
620.000,9.497,7.564,7.006,5.396,6.389,4.683,10.179,5.101,2.073,2.675,3.631,2.949583,2.261989,1.856417,2.183,3.12,2.483,3.304,4.096,4.59,4.219,5.507,4.73,4.697,4.248,5.218,5.24,3.904,4.174,3.53,2.319,2.063,2.126,1.567,1.875,1.566,1.847,1.589,1.642,1.293,1.469,
621.000,10.591,11.441,4.986,2.709,2.801,4.744,12.27,4.66,2.801,1.308,2.308,2.863148,2.83457,2.293485,2.601,2.371,3.575,4.413,4.95,4.043,4.434,5.352,4.952,4.692,5.233,5.365,4.715,4.1,3.288,3.35,2.406,2.34,1.853,1.867,1.923,0.952,2.005,1.815,1.725,1.42,1.039,
622.000,16.442,8.845,6.763,5.667,4.075,3.328,8.068,5.912,2.822,2.214,2.171,2.733829,2.522111,3.063635,2.572,3.425,3.223,4.174,4.626,4.638,3.763,4.852,6.501,6.128,5.018,4.594,4.199,3.929,4.18,3.2,2.76,2.787,1.541,1.678,1.813,1.577,1.552,1.712,1.271,1.552,1.178,
623.000,8.62,7.562,7.888,6.53,4.274,5.575,7.559,4.581,2.314,2.242,3.118,2.969966,2.277815,2.407618,2.474,2.788,2.399,4.093,3.846,3.992,5.381,4.086,4.47,4.959,6.018,4.49,3.999,3.981,4.112,2.803,2.324,1.68,1.641,1.77,1.842,1.683,1.426,1.63,1.435,1.222,1.513,
624.000,11.783,9.688,6.767,5.735,5.681,5.222,7.919,5.429,2.542,2.431,3.29,3.017,2.772464,2.218664,3.583,2.546,3.867,4.707,4.365,4.229,3.938,4.248,4.227,5.118,3.994,4.565,4.947,4.13,2.369,2.916,2.845,2.13,2.03,1.722,1.26,1.938,1.484,1.626,1.252,1.387,1.68,
625.000,12.449,14.438,8.696,5.755,5.195,3.502,6.173,6.679,3.032,3.078,2.453,2.275,2.117962,3.230812,2.659,2.883,3.964,3.213,3.615,4.24,4.652,4.686,5.68,5.313,4.745,4.448,4.176,3.74,3.793,2.412,2.415,2.087,1.44,1.898,1.822,1.657,1.856,1.515,1.405,1.749,1.27,
626.000,9.422,9.421,3.655,5.762,5.103,5.473,5.422,7.218,3.622,1.911,2.71,3.214,2.757332,2.31427,2.3,3.511,2.957,3.523,4.018,3.844,4.896,4.455,4.45,4.671,4.958,4.065,4.326,3.994,2.623,3.309,1.911,2.559,1.751,1.927,1.86,1.518,1.345,1.77,1.636,1.849,1.256,
627.000,7.532,10.819,10.238,7.592,4.124,3.507,5.262,8.313,4.658,2.73,2.02,2.59,3.338428,2.972676,3.127582,2.837,2.829,4.003,3.194,3.286,4.696,3.824,3.725,4.139,5.119,3.701,3.922,3.908,3.962,2.877,3.012,2.914,1.939,1.81,1.933,1.533,1.487,1.586,1.206,1.385,1.339,
628.000,15.595,9.282,9.088,4.741,3.062,4.11,3.832,9.512,3.795,2.98,2.141,2.009,2.973108,2.523392,2.677114,2.495,3.52,3.542,5.146,4.085,3.613,3.967,4.481,3.851,3.745,4.251,3.803,4.214,3.402,2.898,2.823,2.367,1.802,2.275,1.297,1.689,1.256,1.733,1.906,1.353,1.299,
629.000,18.553,10.052,8.03,7.135,4.547,4.434,5.673,7.548,3.296,2.892,2.276,2.747,2.720719,2.36915,3.362116,2.703,2.509,3.829,4.052,4.806,4.218,4.238,4.408,3.812,4.627,4.449,3.636,3.551,3.702,2.818,2.299,2.158,1.977,1.884,1.613,1.426,1.392,1.331,1.683,1.369,1.298,
630.000,11.385,6.686,8.261,10.197,6.037,5.523,3.6,10.732,2.774,2.099,3.101,2.257,2.571744,2.425958,3.363145,3.042,2.962,3.426,4.535,2.805,4.861,4.392,4.316,3.807,4.333,3.779,4.42,3.508,3.193,3.012,1.909,1.627,2.131,2.004,1.574,1.65,1.191,1.188,1.265,1.729,1.086,
631.000,8.932,9.615,8.171,4.748,4.543,4.277,3.153,8.591,3.621,3.204,2.254,3.101,2.657884,3.725842,3.156089,1.561,2.962,3.905,4.388,3.749,3.495,4.263,3.549,4.014,4.271,4.023,4.375,3.501,2.946,2.814,2.452,2.155,1.711,1.741,1.273,1.834,1.574,1.043,1.629,1.425,1.367,
