,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
552.000,47.163,42.292,21.451,13.334,9.130773,9.860131,5.418861,4.51,5.815,5.408,6.225,9.056,9.68,13.38,19.384,24.169,28.789,35.148,44.225,46.597,47.871,52.476,49.316,49.965,47.043,42.619,37.301,30.217,26.157,20.188,15.582,12.451,9.66,7.477,5.576,4.715,3.449,2.9,2.526,2.41,1.634,
553.000,48.306,43.649,22.273,10.316,9.423238,9.654366,5.543217,5.601,3.849,6.308,7.102,7.868,10.907,13.347,18.163,21.885,31.182,34.293,39.514,45.907,47.879,47.906,48.841,45.939,45.653,42.151,36.467,31.534,24.766,20.202,14.867,11.77,9.213,6.498,5.477,4.415,3.521,2.731,2.415,1.895,1.726,
554.000,43.719,44.164,20.364,12.567,10.297,9.913056,5.232505,5.672,5.588,5.31,6.144,7.408,10.042,12.384,17.228,22.798,28.121,32.276,41.762,44.015,48.544,49.274,50.287,44.78,43.502,39.868,35.705,31.55,25.946,19.223,13.742,11.363,8.134,6.413,5.545,3.848,3.134,2.761,2.372,1.965,1.712,
555.000,46.501,50.324,25.529,14.167,9.237,11.10116,5.370103,4.097,4.536,4.511,5.326,6.919,11.238,12.9,18.197,21.713,26.796,30.836,37.678,43.75,44.111,47.498,45.983,46.764,39.955,38.26,35.004,29.09,24.6,19.513,15.122,11.468,8.697,6.9,5.102,4.158,3.685,2.777,2.377,1.938,1.595,
556.000,45.317,53.484,19.158,12.007,9.856,8.985281,5.983894,4.256,4.07,6.471,4.904,6.789,8.902,12.811,16.768,21.945,25.493,30.746,36.923,40.843,42.492,45.926,43.961,43.265,41.82,37.24,32.976,29.874,22.159,18.745,14.759,10.734,7.76,5.954,4.758,3.555,3.579,2.841,2.44,1.699,1.469,
557.000,38.357,50.097,22.971,9.141,10.82,8.532547,4.705387,4.166019,6.413,5.187,6.655,5.899,9.424,12.261,15.66,20.4,25.077,28.179,36.066,39.182,41.862,43.277,41.711,42.525,40.796,37.392,32.959,27.389,22.4,18.506,13.809,10.255,7.562,6.57,4.814,4.006,2.62,2.504,2.198,1.784,1.581,
558.000,45.331,54.545,21.923,14.151,9.686,7.466253,4.738248,4.246309,4.716,4.17,4.935,6.453,10.424,13.117,14.91,19.617,25.198,30.311,35.674,36.637,41.164,42.255,42.211,41.294,39.458,36.395,32.856,27.959,21.55,18.271,13.037,9.683,8.249,6.134,5.673,3.49,3.41,2.36,2.203,2.024,1.578,
559.000,39.01,45.221,22.954,9.944,8.609,9.406592,4.867557,5.098009,4.42,4.923,4.626,6.461,9.378,12.518,14.573,21.054,25.215,29.098,32.971,36.635,39.214,39.065,40.338,41.038,37.871,36.018,30.709,26.646,20.268,17.95,12.22,9.738,8.363,6.149,4.693,3.744,3.282,2.471,2.073,1.865,1.41,
560.000,30.014,38.727,22.607,9.631,10.492,9.008402,4.932878,4.148688,4.765,5.245,5.684,6.193,9.737,11.612,14.017,18.156,23.444,27.3,32.803,39.158,38.811,39.298,40.707,40.224,36.805,33.731,28.745,25.012,20.395,14.899,12.572,8.987,7.321,6.067,5.08,3.181,2.641,2.815,2.072,1.616,1.459,
561.000,37.057,37.818,19.042,12.013,10.352,6.503429,4.589174,3.887642,3.248,4.166,4.759,6.733,8.493,9.988,16.054,17.68,21.718,28.84,32.429,37.372,36.045,36.187,39.39,38.894,37.07,33.516,28.592,26.783,20.856,16.536,13.396,9.134,7.169,5.617,4.67,3.577,2.869,2.318,2.113,1.703,1.572,
562.000,40.003,35.354,22.772,10.612,12.033,5.757059,3.326274,5.025894,4.404,4.093,5.449,6.6,8.521,9.292,13.477,18.634,24.054,27.503,31.944,35.573,36.627,37.077,37.441,36.555,33.751,32.354,28.374,23.022,19.504,14.264,11.257,9.832,6.6,5.384,4.342,3.106,3.016,2.633,1.945,1.347,1.603,
563.000,36.396,34.415,24.14,12.182,7.669,5.590036,3.429964,4.008876,3.31,3.88,4.732,4.954,6.953,9.72,13.468,18.109,24.058,28.081,31.815,34.491,36.626,36.89,37.487,35.802,33.205,30.788,30.754,23.898,19.931,14.861,11.691,9.54,7.587,5.64,4.06,3.597,2.754,2.694,2.039,1.665,1.441,
564.000,35.555,29.379,22.459,11.537,8.983,5.752,3.747109,3.858486,3.416,4.917,3.997,5.994,6.977,9.392,13.483,17.552,22.693,25.88,27.418,31.639,33.517,37.293,35.193,36.855,32.328,30.418,26.333,22.355,19.614,14.484,11.619,9.146,6.859,4.855,4.191,4.082,2.928,2.849,2.527,1.622,1.815,
565.000,32.735,31.04,20.476,11.172,9.908,5.834,4.207741,4.060513,4.041,4.379,4.793,4.51,8.93,10.382,13.395,17.453,18.254,24.758,28.606,29.919,33.12,34.7,33.667,33.912,32.134,28.318,25.88,23.06,19.262,14.451,11.807,8.245,6.717,5.404,3.689,3.49,2.632,2.332,1.743,1.679,1.333,
566.000,31.043,29.333,24.484,11.464,10.06,5.557,3.82167,3.010556,3.139,3.944,4.421,6.326,7.756,8.945,13.114,16.291,20.551,22.384,29.685,29.314,32.006,33.682,33.087,33.407,32.901,29.228,25.476,20.203,17.691,14.49,10.783,8.033,6.679,4.908,4.547,3.368,2.904,2.357,2.084,1.679,1.377,
567.000,26.926,29.514,27.207,8.568,7.604,7.869,2.820915,3.659659,3.094673,3.546,4.102,5.919,6.078,9.681,13.623,16.507,18.562,22.354,27.811,30.387,28.21,34.683,32.577,31.862,30.658,26.547,25.91,21.07,17.838,13.145,10.316,9.021,6.582,4.658,4.606,2.87,2.527,2.263,2.154,1.559,1.429,
568.000,36.988,26.037,33.118,11.003,8.441,5.811,2.961706,3.323394,2.242849,3.588,3.826,4.689,6.151,8.793,10.231,15.147,18.988,23.415,27.989,27.513,30.929,32.247,30.762,31.787,28.564,26.082,23.458,19.717,16.193,14.675,9.882,7.132,5.951,4.399,4.095,2.559,2.272,2.241,1.759,1.86,1.187,
569.000,30.538,21.54,28.536,10.078,6.245,7.431,2.894347,3.652126,3.166545,3.713,4.71,5.056,6.036,8.798,11.42,15.48,18.935,22.708,26.088,25.603,29.511,30.854,31.162,31.421,29.378,28.228,23.973,19.478,17.378,13.003,10.377,7.48,5.251,4.703,3.451,2.745,2.531,2.623,1.417,1.565,1.269,
570.000,28.747,22.474,26.689,9.035,6.799,6.668,2.452562,3.647189,2.477904,3.432,3.196,4.985,7.429,7.616,12.431,15.898,16.583,21.998,24.344,26.922,30.172,28.327,31.121,27.681,29.423,27.417,23.909,18.659,17.846,13.724,9.154,8.126,5.828,4.288,3.81,3.427,2.646,1.89,1.505,1.62,1.524,
571.000,28.009,25.436,26.565,6.118,7.049,7.75,4.646573,3.474643,3.133423,3.43,3.658,5.616,5.721,9.502,9.287,15.131,18.399,19.863,23.445,25.168,27.157,28.779,29.594,29.79,27.649,25.528,22.704,18.58,15.39,13.215,9.661,6.808,5.718,4.426,3.405,2.95,2.505,2.198,1.845,1.45,1.175,
572.000,26.47,19.05,24.099,7.121,5.855,4.645,2.216189,3.696503,2.22333,3.145,4.371,5.05,6.385,9.185,11.828,13.463,18.886,20.305,22.367,26.898,27.079,29.74,29.602,27.024,27.077,26.606,20.559,18.467,15.891,11.904,9.47,7.288,5.987,4.245,3.526,2.788,2.391,2.505,1.753,1.641,1.213,
573.000,24.131,21.59,23.104,10.686,8.071,5,4.703697,3.065842,3.723934,3.317,4.399,6.331,6.151,7.439,9.915,13.606,16.936,19.88,23.585,25.02,27.139,26.301,28.4,26.478,25.078,23.581,20.176,19.137,15.069,11.277,7.554,6.487,4.92,4.477,4.188,2.598,2.967,2.068,1.98,1.573,1.407,
574.000,21.363,23.113,19.939,12.815,3.765,6.13,2.611,2.709393,2.733749,2.67,3.987,4.225,6.005,8.526,9.181,13.448,16.315,19.639,21.65,25.06,26.765,27.03,26.197,26.637,24.867,23.307,22.172,15.489,13.678,11.281,8.457,7.288,5.445,4.774,3.418,2.574,2.253,2.181,2.232,1.237,1.458,
575.000,21.478,17.391,17.829,12.656,6.743,4.411,4.012,3.323151,3.360447,3.04,3.804,3.325,5.425,7.491,10.47,12.659,16.458,18.83,21.216,24.789,27.434,26.628,26.827,25.78,25.333,22.032,19.095,18.259,13.725,10.766,8.52,7.204,4.995,4.315,3.065,2.79,1.912,1.83,1.938,1.563,1.382,
576.000,24.457,17.496,18.479,16.466,6.182,4.534,4.594,3.394998,2.410865,3.688,2.924,4.065,6.26,7.069,10.129,13.081,16.803,16.157,20.807,22.49,25.806,24.777,26.23,25.746,23.891,22.084,18.198,16.829,14.216,10.628,8.514,6.779,4.925,4.271,2.974,2.643,1.924,2.077,1.516,1.472,1.544,
577.000,30.229,17.12,11.808,17.289,4.969,3.679,4.563,3.061602,2.231388,3.403214,3.764,4.423,4.194,7.042,7.854,11.639,14.835,16.922,20.324,22.855,24.034,24.821,25.885,23.586,24.115,20.45,18.193,17.059,13.399,10.406,8.182,6.293,5.497,3.784,3.817,2.676,2.575,2.288,1.712,1.4,1.16,
578.000,22.802,20.164,13.946,16.83,3.957,3.042,4.271,3.826816,2.479282,3.688412,2.619,4.599,5.301,7.357,7.65,12.529,14.009,18.188,17.147,21.004,21.777,23.365,23.125,23.847,23.207,19.881,17.883,16.151,12.956,10.271,8.37,6.638,4.678,3.421,3.377,2.448,1.658,1.676,1.72,1.183,0.876,
579.000,21.883,18.492,11.393,22.579,4.001,4.059,4.103,2.316521,1.355276,3.365877,3.561,3.777,6.018,7.483,9.082,11.077,14.136,18.187,18.643,21.133,23.302,24.853,25.078,22.96,22.045,20.03,17.193,15.466,12.154,10.361,7.986,6.015,4.918,3.53,2.809,2.62,1.856,1.657,1.494,1.834,1.225,
580.000,20.831,18.638,12.709,21.795,5.983,4.706,2.617,3.467428,2.720203,3.420472,3.592,3.175,5.593,6.296,7.878,10.767,13.984,14.765,18.771,18.702,21.841,22.086,21.798,21.733,22.486,19.426,17.581,14.545,13.511,10.274,7.375,5.662,4.249,3.836,2.926,2.807,1.833,1.592,1.635,1.141,1.211,
581.000,21.466,13.361,11.743,23.612,5.572,3.307,3.567,3.15441,1.979987,3.689749,3.28,3.014,5.977,6.254,9,10.409,12.762,15.885,18.493,20.463,22.678,25.482,22.518,22.464,19.984,19.707,17.442,13.204,10.091,8.798,7.259,5.217,4.77,3.173,2.442,2.341,1.767,1.879,1.319,1.245,1.105,
582.000,19.679,11.894,8.857,18.639,4.054,5.036,3.11,2.53371,2.795696,3.372542,2.666,4.372,4.713,6.348,8.275,10.778,14.001,16.744,17.997,17.966,20.992,21.553,20.512,20.655,20.254,19.476,16.681,14.232,12.206,9.192,7.226,5.076,4.434,3.032,3.197,2.53,2.043,1.929,1.222,1.384,1.326,
583.000,18.23,17.101,9.945,19.534,4.572,3.652,4.287,3.028344,2.671307,3.588629,3.943,2.794,3.373,7.123,7.491,10.051,12.157,14.216,17.98,20.961,19.407,22.027,21.133,22.761,19.856,18.882,16.042,14.922,10.484,8.787,6.548,5.292,4.637,3.631,2.504,2.542,1.88,1.506,1.806,1.318,0.837,
584.000,18.356,14.733,15.143,19.485,7.912,3.103,3.114,2.984,0.7904173,4.343156,2.263,3.884,4.043,5.265,7.947,9.824,11.335,13.945,18.264,18.937,21.206,22.229,20.269,21.181,18.991,17.861,16.2,14.251,11.606,8.848,6.997,5.362,3.608,3.032,2.872,1.835,2.026,1.43,1.482,1.534,1.002,
585.000,16.419,11.046,12.088,15.154,4.463,2.181,3.529,2.255,1.834807,3.833618,3.654,4.023,5.19,5.266,6.406,10.05,13.864,13.861,15.961,18.056,19.285,20.922,20.377,21.052,16.965,16.862,15.248,14.107,10.445,8.512,6.236,5.765,4.159,2.995,2.633,2.349,1.933,1.526,1.493,1.213,1.163,
586.000,15.469,11.911,8.565,10.256,6.606,3.451,3.892,2.886,2.328105,3.970162,3.066,3.719,3.406,6.143,6.785,10.413,12.781,13.566,16.518,18.85,17.133,18.687,21.174,19.303,17.841,17.213,14.729,12.784,10.278,7.462,6.577,5.032,3.947,2.823,2.803,2.256,2.111,1.501,1.297,1.273,1.001,
587.000,18.225,12.904,9.113,10.457,10.171,4.848,4.864,2.813,1.712512,3.936666,3.592877,2.874,3.692,4.937,6.958,9.894,11.473,12.457,13.784,18.604,17.906,20.067,19.087,20.153,16.227,18.087,14.611,12.638,10.965,7.804,6.293,5.345,3.201,2.764,2.829,2.531,1.588,1.386,1.251,1.167,1.47,
588.000,16.191,12.938,9.102,8.159,8.832,4.188,2.876,2.159,2.483775,4.101244,3.389664,3.064,4.907,5.535,6.352,9.75,11.37,13.072,15.371,17.94,19.423,18.973,18.378,18.275,17.594,16.333,13.909,12.465,9.905,7.668,5.089,4.599,3.382,3.15,2.746,1.493,1.697,1.369,1.074,1.167,0.953,
589.000,17.841,15.117,11.256,7.371,11.79,3.875,2.142,1,2.774335,3.832695,2.666541,2.909,3.529,5.671,5.38,8.182,10.808,11.917,14.387,14.92,17.714,18.864,18.055,18.22,16.731,15.656,14.879,11.797,8.448,6.758,5.992,4.05,3.73,2.773,1.973,2.096,1.432,1.378,1.157,1.396,0.909,
590.000,13.016,13.135,8.397,5.5,11.843,3.827,2.744,2.105,2.056841,4.280169,3.585163,3.087,3.678,5.504,6.162,8.597,10.359,10.995,15.036,16.406,15.604,17.795,15.951,16.897,16.595,13.303,13.38,12.031,9.466,7.386,5.806,4.316,3.283,2.227,2.102,1.904,1.872,1.458,1.172,1.033,0.919,
591.000,14.776,13.894,5.866,4.76,14.007,3.465,2.207,2.681,3.991485,3.345908,2.684152,2.948,3.569,4.531,5.834,8.892,9.832,10.75,13.608,15.187,15.412,16.496,17.376,17.944,16.82,15.228,12.851,11.693,9.5,6.667,6.051,3.539,3.84,2.926,2.225,1.892,1.572,1.385,0.864,1.572,0.934,
592.000,16.774,10.108,5.942,4.243,15.389,4.376,3.273,2.581,2.53839,3.927173,3.3373,3.058,3.406,4.551,6.126,8.77,9.692,12,11.908,13.769,15.932,15.994,17.159,16.158,16.276,14.252,13.308,10.746,10.087,6.602,5.292,4.733,3.668,2.949,2.444,1.863,1.459,1.812,1.2,1.131,1.195,
593.000,20.1,13.418,6.257,4.278,11.95,2.175,2.637,2.077,1.861721,3.537629,4.386854,2.343,4.282,5.576,6.752,9.483,10.353,11.59,13.528,12.434,14.074,15.84,16.067,16.593,14.472,13.391,13,10.558,9.485,6.533,5.837,4.428,3.278,2.834,2.246,1.749,1.405,1.196,1.128,1.049,0.927,
594.000,16.705,11.902,10.434,5.328,16.302,3.626,3.177,2.126,3.055,3.563958,4.399132,2.425,2.908,4.574,5.628,7.263,9.257,11.873,12.185,14.178,16.153,14.839,15.276,15.539,13.532,13.198,11.2,10.277,8.024,6.461,5.692,4.21,3.778,2.856,2.115,1.613,1.468,1.462,1.367,1.168,0.919,
595.000,16.505,9.417,10.245,3.01,13.746,3.365,3.639,3.032,1.4,3.362254,3.79663,2.454,3.272,4.093,6.082,7.271,9.756,9.355,12.435,14.439,16.258,14.586,14.969,14.88,13.545,12.477,11.258,9.651,7.619,7.644,6.012,3.874,3.407,2.271,1.975,1.818,1.458,1.29,1.268,0.962,0.924,
596.000,11.804,11.485,9.585,6.937,12.607,2.335,3.196,3.212,2.033,3.402786,4.522804,2.518,3.134,4.822,6.011,7.141,9.188,10.009,11.55,13.519,15.352,13.903,15.043,13.427,13.276,13.47,11.484,9.6,7.448,6.731,4.838,4.51,3.279,2.093,2.292,1.498,1.646,1.527,1.263,1.031,0.918,
597.000,15.737,12.812,5.884,3.497,15.534,5.312,3.478,1.134,2.409,2.987424,4.116595,2.476847,2.964,3.89,4.668,6.845,8.397,9.81,12.179,12.402,15.949,14.327,13.745,14.482,13.656,12.298,10.971,8.524,8.778,7.123,5.335,4.899,3.103,2.238,2.187,1.539,1.396,1.166,1.161,1.296,0.877,
598.000,11.871,10.235,7.378,4.178,7.633,5.788,2.722,2.102,0.847,3.471918,3.869093,2.56759,3.612,4.115,6.534,5.94,9.233,9.8,12.199,12.838,12.991,14.305,14.818,12.438,13.684,11.821,10.032,9.18,8.422,5.882,4.897,3.815,3.031,2.41,1.99,1.988,1.931,1.837,1.149,1.106,0.929,
599.000,12.836,12.921,6.064,4.276,9.41,5.436,2.107,2.452,2.683,2.94186,4.161663,2.562593,2.817,3.845,5.287,5.69,8.697,9.845,10.692,13.284,12.213,12.041,12.831,12.268,12.465,12.44,9.898,9.481,7.219,6.409,4.837,4.037,3.473,2.261,1.843,1.84,1.498,1.436,0.91,0.784,1.201,
600.000,9.529,9.57,8.595,5.889,8.287,7.959,3.582,1.409,1.456,3.08854,3.931337,2.471931,2.266,5.342,4.631,6.179,7.768,11.297,12.013,12.947,12.586,11.65,13.728,13.153,11.052,12.114,10.576,8.561,7.338,5.921,4.527,3.216,2.715,2.517,1.646,2.086,1.264,1.031,1.29,1.013,0.948,
601.000,10.753,8.06,5.301,5.92,8.077,8.339,3.2,0.833,2.733,3.313332,4.443461,2.079196,2.169,3.176,4.674,5.149,8.104,9.056,10.796,11.852,11.828,12.164,11.737,11.9,12.676,11.12,8.382,8.33,6.918,5.92,4.08,3.283,3.067,2.289,1.924,1.741,1.878,1.066,1.204,1.105,0.799,
602.000,16.128,8.296,9.088,3.221,6.365,8.599,1.771,3.031,2.781,2.538239,3.909428,2.16112,3.48,3.905,5.47,6.698,6.765,7.72,10.059,11.822,12.105,13.649,11.416,11.717,11.815,10.556,9.818,8.938,6.917,5.499,4.539,3.454,3.222,2.013,2.141,1.471,1.54,1.168,0.998,1.474,1.011,
603.000,8.956,9.138,5.922,4.699,3.854,11.74,2.584,2.224,2.051,2.316612,4.451502,2.373921,2.932,3.821,3.829,5.717,7.01,9.437,10.027,10.422,10.77,12.047,11.435,12.577,10.846,10.578,10.401,8.048,6.661,6.052,4.214,3.221,3.011,2.217,1.466,1.864,1.462,1.445,1.206,0.895,0.979,
604.000,10.452,8.659,3.049,3.2,4.119,12.861,3.785,1.266,1.969,2.448,4.027776,2.047815,3.402,3.168,3.479,5.56,6.602,10.342,9.629,11.321,10.437,12.763,11.433,11.4,10.884,9.738,8.52,7.53,6.736,4.801,4.656,3.77,2.54,1.991,1.75,1.827,1.364,0.9,1.031,0.97,0.647,
605.000,10.826,10.64,3.517,4.207,3.465,14.326,3.69,2.243,2.426,2.738,3.55148,2.140482,2.879,2.651,4.069,5.751,7.216,7.029,9.238,10.527,12.042,11.393,10.643,11.485,10.285,10.269,9.234,8.597,5.904,5.712,3.553,2.364,2.725,2.145,1.8,1.366,1.295,1.56,1.026,0.997,0.831,
606.000,11.843,5.352,6.656,3.32,4.031,11.143,3.771,1.936,1.694,2.181,4.182852,2.27266,2.121,4.122,3.58,5.758,6.547,8.783,10.508,11.324,13.085,10.646,11.425,10.082,11.562,10.253,8.085,7.51,6.215,4.403,3.652,3.544,1.99,2.286,1.504,1.875,1.397,1.072,1.002,0.941,0.697,
607.000,9.04,9.174,2.514,5.104,3.194,13.275,3.207,1.661,2.444,1.247,4.102798,2.55322,2.202938,4.153,3.735,5.718,7.03,7.003,8.61,8.779,9.855,11.682,10.593,10.408,10.729,9.854,7.534,7.051,5.213,4.635,3.182,3.177,2.948,2.014,2.208,1.363,1.074,0.849,0.785,0.717,0.977,
608.000,9.535,12.208,6.106,5.393,4.614,11.543,4.349,1.595,1.459,1.632,2.909033,2.445293,1.256604,2.544,4.065,4.964,6.426,8.253,8.29,10.349,10.123,11.178,10.757,11.182,10.704,9.988,7.247,6.56,5.853,4.135,3.397,3.313,2.083,2.712,1.381,1.4,0.888,1.114,1.183,0.717,1.049,
609.000,7.611,9.731,5.827,2.77,4.782,8.766,2.904,1.854,1.883,1.659,3.161908,2.537037,2.000286,3.2,4.287,4.982,6.508,6.239,8.468,10.471,9.588,10.18,10.515,11.166,9.872,9.668,7.748,6.212,5.28,4.94,4.1,2.734,2.452,2.164,1.463,1.353,0.921,1.105,0.866,0.979,0.715,
610.000,10.684,4.077,7.008,2.027,1.116,8.57,3.302,2.915,1.423,1.422,2.954191,2.586471,1.477071,3.879,4.232,4.802,6.576,7.298,7.807,8.585,9.649,11.067,11.208,9.909,9.32,7.508,8.495,7.563,5.729,4.641,2.937,2.727,2.718,2.241,1.493,1.23,1.3,1.095,1.459,0.794,0.78,
611.000,7.199,9.16,4.946,3.3,3.03,6.25,5.339,1.763,2.444,2.118,3.022176,2.714074,1.671803,2.721,2.885,4.906,6.354,6.814,8.208,9.492,8.787,9.249,9.845,9.26,9.084,8.485,7.07,5.862,5.625,4.738,3.128,3.312,2.412,2.104,1.222,1.342,0.91,1.003,0.919,0.695,0.77,
612.000,9.457,8.045,6.604,3.978,2.053,6.598,6.184,2.148,2.252,1.169,3.411114,2.781449,0.7912722,2.933,3.569,4.38,4.984,6.326,7.267,8.988,10.037,8.531,9.554,11.113,10.573,8.234,6.59,5.671,6.068,5.494,3.171,2.139,2.475,1.416,1.736,1.408,1.284,0.959,1.145,1.144,0.774,
613.000,12.554,8.19,4.33,6.87,1.118,5.296,7.198,2.85,1.572,0.97,2.607009,2.693169,0.5760148,2.735,4.008,4.441,6.244,5.88,8.2,9.913,8.889,9.525,8.466,7.812,7.819,8.812,7.553,6.368,5.465,3.434,3.306,2.577,2.237,1.789,1.885,1.208,1.223,1.286,1.007,0.913,0.839,
614.000,2.516,6.808,0.577,3.166,2.377,2.739,7.831,1.677,1.511,2.421,2.513,2.729511,1.522236,2.48,2.861,3.356,6.089,6.503,8.523,8.541,9.433,9.712,8.112,8.719,9.032,7.656,6.46,5.964,5.431,4.081,3.253,3.522,2.166,1.896,1.35,1.361,1.035,1.274,0.862,1.151,0.688,
615.000,8.904,6.663,5.222,0.446,1.911,2.572,7.649,2.225,2.762,0.708,2.395,3.05611,0.8648534,2.591,3.989,5.578,4.973,6.432,8.076,8.804,8.758,8.927,10.004,8.635,8.353,7.228,7.22,5.168,4.323,3.921,3.18,2.261,2.231,1.304,1.416,1.391,1.228,1.065,1.207,0.955,0.666,
616.000,8.04,8.476,5.773,3.245,2.608,2.642,9.998,2.686,1.579,1.493,1.67,3.023027,1.202046,3.016,3.19,4.993,5.8,6.878,7.383,6.953,7.786,7.757,8.428,7.954,7.592,7.036,7.426,6.581,5.007,4.799,3.326,2.802,2.332,1.057,1.549,1.593,1.176,1.084,0.845,0.93,0.681,
617.000,5.648,4.528,4.949,3.692,1.913,3.721,13.124,1.007,1.617,1.745,1.467,2.467926,0.4100732,2.404469,3.014,3.597,4.291,5.982,6.118,8.714,9.028,9.109,7.589,8.014,7.755,7.077,6.481,5.968,4.563,3.991,2.427,2.613,1.951,1.837,1.668,1.063,0.914,1.047,1.015,0.692,1.035,
618.000,5.932,3.422,4.257,2.812,4.238,3.343,10.433,0.546,1.863,1.951,1.895,2.598071,1.463552,2.759682,4.305,4.966,6.376,6.708,7.114,8.279,8.894,8.205,7.125,9.024,7.268,6.999,6.874,4.762,4.265,3.579,3.026,2.555,2.138,1.589,1.132,1.477,0.809,1.092,0.953,0.88,0.536,
619.000,10.321,7.008,4.774,0.78,1.831,0.366,11.695,1.079,1.797,1.135,2.393,2.485245,1.186363,2.421456,4.417,3.359,4.271,5.734,6.919,8.798,6.526,8.151,7.286,8.13,7.527,8.129,5.643,5.414,4.408,3.916,3.585,2.502,2.198,1.618,1.463,1.102,1.212,1.527,1.036,1.137,0.929,
620.000,8.463,7.167,3.368,3.393,2.711,0.249,9.377,1.705,1.059,1.163,1.84,2.728573,0.3875831,3.601692,3.035,3.255,5.678,5.5,6.05,6.898,9.151,8.149,7.58,7.954,8.017,7.249,6.378,5.852,4.666,3.099,3.087,2.594,1.899,2.216,0.986,0.948,0.823,0.85,1.086,0.902,0.888,
621.000,4.771,6.315,3.37,2.872,0.973,0.617,9.102,4.475,1.307,1.396,1.105,2.540586,0.9648716,2.862645,3.493,3.017,5.764,8.058,5.678,7.018,7.367,8.251,8.954,8.233,7.442,8.461,5.681,5.57,3.908,3.378,2.722,2.578,1.816,1.801,1.616,0.995,0.946,1.008,0.897,1.15,0.509,
622.000,7.476,8.89,3.674,1.724,1.381,2.571,7.699,3.531,1.865,1.575,1.18,2.502311,1.009039,3.483101,3.467,4.591,4.739,6.46,7.284,7.272,7.935,7.153,9.074,7.947,6.631,7.077,5.477,5.818,4.201,3.669,3.042,2.402,2.231,1.654,1.54,0.919,0.932,0.952,1.154,0.649,0.757,
623.000,8.004,3.927,3.786,2.044,1.654,0.874,6.892,3.397,1.615,2.686,2.124,2.110336,1.631377,3.193684,3.307,2.687,3.869,5.438,5.985,6.235,6.69,6.969,6.846,7.987,6.614,7.313,6.497,5.264,3.755,3.673,3.046,1.831,2.16,1.356,1.426,1.175,0.885,1.044,1.131,0.952,0.574,
624.000,5.236,5.205,4.112,1.552,4.311,1.833,5.621,6.343,0.983,1.816,1.486,1.801,1.027431,2.669988,2.462,4.069,4.336,6.228,5.162,6.597,7.667,7.28,6.819,6.282,6.487,6.288,5.78,5.042,4.424,2.838,2.66,2.32,1.612,1.674,1.037,1.034,1.153,1.357,1.074,1.059,0.98,
625.000,8.959,6.173,1.867,1.389,2.807,3.306,4.268,5.344,0.59,1.672,1.864,1.72,1.388985,3.397027,3.243,3.543,3.653,5.372,6.361,6.585,6.969,7.763,6.834,7.553,5.763,6.276,4.941,5.691,3.772,3.028,2.604,2.034,1.56,2.095,1.803,1.202,1.093,1.835,1.073,1.042,0.669,
626.000,7.626,2.432,1.882,1.994,1.94,2.47,4.514,7.382,0.168,1.723,1.892,1.723,0.9755516,3.521671,2.39,3.726,4.46,6.222,5.549,6.487,7.153,8.248,7.905,6.807,7.048,4.798,4.856,4.714,3.34,3.262,2.378,2.432,1.747,1.173,1.433,1.296,0.865,1.082,1.127,0.977,0.809,
627.000,5.486,4.325,7.078,3.044,2.571,1.666,2.089,6.299,1.401,0.257,1.347,1.654,1.70423,3.131146,2.719033,3.01,5.008,5.504,4.542,5.818,6.041,7.026,6.234,6.558,6.457,7.562,5.953,4.976,4.237,3.342,2.441,1.908,1.465,1.649,1.657,1.59,0.535,0.765,0.87,0.859,0.8,
628.000,6.164,3.419,1.188,2.466,1.235,1.733,2.751,8.077,1.347,0.952,2.234,2.389,0.5463055,3.225074,2.354845,3.45,3.605,4.577,5.23,7.447,7.003,7.46,6.015,7.932,5.728,5.837,4.696,5.446,3.688,2.9,3.107,2.433,1.56,0.851,1.46,1.275,0.989,0.815,0.707,0.736,0.66,
629.000,7.668,5.73,3.84,1.308,0.871,3.123,2.084,8.803,0.972,1.183,1.159,1.653,1.409675,3.820184,2.087048,3.573,4.796,4.633,5.396,5.236,5.208,6.837,7.164,6.677,6.24,4.418,4.924,4.205,3.546,3.033,1.943,1.95,1.808,1.258,1.566,1.83,1.333,1.018,0.72,0.945,0.733,
