,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.323,7.716,5.6,7.051,7.286,4.698,6.107,9.806,4.378,4.906,2.079,2.425,1.992757,2.989222,2.163331,2.343,2.888,3.22,4.09,4.952,4.838,5.152,4.426,4.894,5.017,4.813,3.9,4.654,3.054,2.472,1.719,1.919,1.65,1.597,1.689,1.834,1.604,1.657,1.423,1.666,1.46,
633.000,7.221,9.507,8.52,11.311,6.208,4.101,2.444,10.137,3.485,3.28,2.484,2.461,2.761973,3.73784,1.507031,2.351,3.166,4.006,3.765,3.786,4.353,3.986,4.374,5.014,5.35,4.2,4.331,4.492,3.091,3.409,1.835,2.417,2.295,1.513,1.558,1.124,1.621,1.526,1.034,1.384,1.133,
634.000,11.741,9.831,7.149,7.038,3.908,3.825,2.918,7.546,5.916,2.467,2.766,2.158,1.653,2.824496,1.569564,2.481,2.646,3.795,3.112,3.286,4.817,3.993,4.619,4.55,3.292,3.593,3.181,2.896,2.56,2.18,2.201,1.949,1.755,1.895,2.221,1.462,1.393,1.931,1.909,1.438,1.425,
635.000,10.345,11.282,9.651,8.731,2.894,6.145,4.091,10.185,5.144,3.264,2.228,2.459,1.331,3.668545,1.560948,3.143,3.393,4.346,2.846,4.048,4.217,4.03,3.136,4.701,4.356,3.829,3.466,3.389,2.983,2.595,2.539,2.415,2.174,1.338,1.512,1.607,1.832,1.272,1.284,1.143,1.32,
636.000,11.684,8.776,12.331,5.56,4.12,5.858,3.309,6.281,6.371,1.846,2.862,1.818,2.055,3.408352,1.417002,2.368,2.568,3.312,3.244,4.328,3.127,3.723,3.949,3.502,3.529,4.11,2.848,2.649,2.77,2.697,2.422,1.969,1.822,2.297,1.749,2.114,1.483,1.711,1.522,1.507,1.328,
637.000,12.191,9.771,5.951,7.147,3.583,4.753,4.025,4.743,5.551,2.015,2.451,2.229,1.717,3.017714,1.608328,2.525786,3.147,3.562,3.113,3.212,3.139,4.451,4.129,3.33,3.457,3.617,3.069,3.082,3.206,2.346,2.162,1.865,2.156,1.777,1.627,1.591,1.368,1.678,1.483,1.473,1.154,
638.000,11.666,9.989,8.772,6.439,6.42,4.708,4.255,4.529,6.426,3.787,2.884,2.646,2.524,2.589336,0.9537277,3.471598,2.582,2.25,2.914,4.221,3.911,3.637,3.95,4.046,3.497,3.162,3.048,2.772,2.52,2.58,2.252,1.683,1.304,1.492,1.618,1.435,1.188,1.869,1.7,1.372,1.571,
639.000,6.308,11.547,7.068,5.039,6.2,5.751,2.821,4.344,6.953,3.145,1.477,2.959,2.633,3.54876,1.396772,3.024361,3.464,3.551,3.894,3.078,3.046,3.426,3.637,3.759,3.313,3.921,2.696,3.132,2.742,2.395,2.774,2.398,1.452,1.555,1.869,1.821,1.635,1.157,1.356,1.525,1.473,
640.000,8.526,9.197,5.213,5.033,6.598,4.036,3.385,4.27,6.342,2.805,2.198,2.971,2.407,2.262565,1.590105,2.886661,2.047,3.333,3.336,3.258,3.744,4.618,3.755,4.076,3.195,4.166,3.766,2.624,2.648,2.464,2.14,1.923,1.811,1.551,1.391,1.676,1.344,1.441,1.005,1.303,1.073,
641.000,6.087,10.333,9,6.66,4.81,4.702,1.509,5.336,11.64,3.684,3.404,2.287,2.62,2.317137,1.691705,3.050191,2.419,2.815,2.998,2.232,4.232,3.333,4.762,3.332,3.591,3.336,3.754,3.067,3.031,2.185,2.109,1.726,1.919,1.294,1.89,1.001,1.351,1.406,1.661,1.652,1.255,
642.000,12.169,10.513,7.842,4.575,5.092,2.498,4.839,5.094,10.066,2.812,3.134,3.192,3.043,2.653593,1.561373,2.89469,2.199,2.447,3.253,2.595,2.395,4.517,2.693,3.564,3.108,3.463,3.523,2.953,2.057,2.309,1.738,1.913,1.372,1.636,1.676,1.426,1.436,1.402,1.571,1.464,1.151,
643.000,3.399,6.657,6.535,8.484,4.188,5.267,3.921,3.966,7.47,3.195,2.826,2.136,2.136,2.09911,1.901292,2.726841,2.843,3.005,2.681,3.453,3.255,2.468,3.441,3.182,3.361,2.585,2.921,2.245,2.518,2.314,2.191,1.578,2.212,1.833,1.598,1.237,1.444,1.641,1.589,1.154,1.638,
644.000,8.13,8.99,5.703,6.062,3.089,4.456,3.054,4.478,8.044,2.364,2.152,2.537,1.959,2.676,1.324948,3.048334,2.421,2.954,2.87,3.316,3.441,3.266,3.622,3.201,3.586,3.365,2.639,3.039,2.228,2.312,1.957,2.051,1.443,1.551,1.428,1.19,1.062,1.43,1.691,1.015,1.268,
645.000,10.243,8.652,12.033,4.6,5.287,2.904,3.698,3.816,6.023,3.553,2.419,2.1,2.922,2.098,0.9148521,2.522804,2.326,3.3,2.819,2.587,2.628,2.81,3.423,3.182,2.577,3.1,3.222,2.322,2.564,2.379,1.882,1.643,1.578,1.657,1.43,1.293,1.43,1.176,1.474,1.426,0.927,
646.000,7.348,10.659,7.004,7.82,6.117,5.134,3.667,3.534,8.691,4.585,2.017,1.696,1.963,1.382,1.492055,3.107982,2.509,3.054,2.079,2.409,3.04,2.964,3.378,2.962,3.614,3.22,2.459,3.313,2.373,2.162,1.821,1.89,1.751,1.766,1.367,1.233,1.635,1.482,1.49,1.188,1.536,
647.000,10.619,8.27,6.555,6.188,3.499,4.62,4.76,4.958,9.227,4.79,2.748,2.264,2.491,2.198,1.253651,2.881262,2.711,3.304,3.251,3.103,2.975,3.118,2.823,3.106,2.938,2.719,3.037,2.445,2.378,2.496,2.386,2.273,1.208,1.608,1.259,1.395,1.454,1.285,1.237,1.083,1.55,
648.000,10.768,5.228,8.303,5.943,4.034,5.191,4.679,4.477,5.776,5.919,2.856,3.018,1.048,2.194,1.406271,2.313187,2.279088,2.74,3.364,3.256,3.645,2.972,2.987,3.212,2.419,3.106,2.874,2.242,1.76,2.629,1.685,1.961,1.467,1.545,1.006,1.49,1.689,1.27,0.861,1.237,1.121,
649.000,7.317,9.202,8.063,3.852,4.46,5.869,5.487,4.403,5.645,5.121,2.269,2.974,2.319,1.552,1.396962,2.774956,2.691677,2.383,2.48,2.773,2.512,2.908,3.526,3.153,3.587,3.111,2.351,2.622,2.491,1.985,1.826,1.77,1.61,1.169,1.4,1.109,1.242,1.261,1.249,1.374,1.434,
650.000,5.436,6.105,5.892,7.911,5.382,4.644,4.399,4.589,6.317,4.199,1.818,2.497,1.982,2.995,1.92603,2.984685,2.501124,3.035,2.277,3.117,3.772,3.062,3.395,2.991,3.238,3.096,2.417,2.767,2.09,2.556,2.32,1.906,1.583,1.417,1.274,2.158,1.474,1.393,1.337,1.439,1.195,
651.000,5.972,7.573,5.166,7.013,5.963,3.931,4.067,4.991,5.278,5.992,2.556,2.46,2.63,2.204,1.680751,2.558118,2.768392,2.265,3.038,2.868,3.45,2.729,2.979,3.602,2.859,2.523,2.383,2.194,1.954,1.959,1.619,1.894,1.549,1.213,1.534,1.751,1.471,1.688,1.148,1.322,1.458,
652.000,11.004,8.473,4.034,5.816,5.194,3.913,4.031,3.898,5.166,8.237,2.842,2.546,2.43,1.407,1.917341,2.74496,2.756685,2.033,3.475,2.606,2.944,2.412,2.645,2.442,3.274,2.375,2.599,2.631,2.152,2.169,1.771,1.597,1.398,1.56,1.226,1.42,1.28,1.085,1.392,1.232,1.049,
653.000,12.187,11.009,5.663,7.816,7.369,4.215,4.226,3.338,3.492,8.094,2.01,2.354,1.983,1.987,1.750955,2.63347,2.373863,2.293,2.814,2.672,2.495,4.063,3.146,2.38,2.393,2.312,2.836,2.063,2.563,1.606,2.107,1.572,1.585,1.46,1.204,1.413,1.594,0.674,0.897,0.992,0.941,
654.000,10.764,7.654,7.083,6.37,4.672,5.38,5.859,3.719,3.584,7.107,2.527,3.104,1.997,2.532,1.661,2.758942,2.747405,2.344,2.366,3.565,3.075,2.929,3.416,1.987,3.002,2.582,2.841,2.363,2.031,2.156,1.606,1.461,1.477,1.667,1.565,1.507,1.283,1.107,1.001,1.258,0.755,
655.000,10.348,8.644,8.928,9.079,6.704,4.398,4.733,4.031,3.888,9.406,3.179,1.735,2.053,1.575,1.794,2.742129,2.737416,2.681,2.117,2.612,2.508,2.572,2.976,3.565,2.752,3.076,2.389,2.473,1.789,1.284,1.914,1.548,1.777,1.155,1.594,1.315,1.136,0.881,1.318,1.019,1.312,
656.000,5.062,10.304,4.596,7.13,7.319,4.104,3.432,2.75,4.009,7.122,1.986,3.206,2.569,1.644,2.644,2.591071,2.551131,2.568,1.623,2.742,2.347,2.504,2.991,2.612,2.803,2.746,3.058,2.666,2.166,1.645,1.686,1.35,1.478,1.708,1.443,1.449,1.035,0.928,1.353,0.982,1.255,
657.000,9.649,13.748,6.66,4.618,6.088,3.326,3.386,4.385,4.343,6.296,2.92,2.877,1.621,1.14,1.475,2.250795,2.929918,3.306813,2.315,2.482,2.918,1.823,2.399,2.975,2.186,3.018,2.387,2.197,2.047,1.724,1.996,1.518,1.362,1.649,1.535,1.372,1.329,1.086,1.368,1.604,1.013,
658.000,8.724,10.201,5.777,5.305,5.572,3.681,4.799,5.707,3.886,5.4,5.019,2.163,2.349,2.26,2.768,2.611991,2.893234,2.944999,1.632,2.041,2.148,2.611,3.268,2.597,2.388,2.92,2.477,2.821,1.831,1.944,1.614,1.475,1.201,2.003,1.582,1.014,1.438,1.326,1.19,1.494,0.849,
659.000,12.393,4.54,9.942,4.805,4.175,5.407,4.518,3.074,4.223,6.547,2.741,2.115,2.031,3.983,2.121,2.132508,2.557415,2.698948,3.027,3.177,3.481,3.387,2.692,3.253,2.749,1.961,1.891,2.313,1.411,1.928,1.254,1.496,1.606,1.034,1.049,0.779,1.198,1.416,1.455,1.423,1.281,
660.000,10.052,7.117,5.507,4.797,6.845,2.81,4.156,4.282,5.568,5.118,3.239,2.105,2.889,2.107,1.573,2.610365,2.590918,3.223495,2.074,2.933,2.493,2.897,2.998,3.278,2.909,2.446,1.818,2.32,1.855,1.293,1.514,1.295,1.738,1.585,1.511,0.903,1.583,1.1,1.832,1.474,1.107,
661.000,10.01,7.788,7.546,2.445,3.059,6.419,4.855,3.804,2.925,5.686,5.277,2.752,1.786,2.212,2.179,2.299208,2.758809,3.151105,2.344,2.387,2.876,2.587,2.623,2.331,2.253,2.558,2.605,2.017,2.165,1.538,1.597,1.427,1.721,1.26,1.562,1.38,1.263,1.172,1.485,0.989,0.847,
662.000,10.378,4.554,4.216,5.588,5.323,3.265,6.932,3.594,2.88,5.37,6.771,3.017,2.066,2.224,1.824,2.575589,2.647977,3.176566,3.055,2.96,2.863,3.222,2.941,3.317,2.694,2.77,2.326,1.51,1.636,1.396,1.474,1.21,1.372,1.419,1.025,1.237,1.291,1.105,1.232,1.3,1.04,
663.000,10.929,10.656,8.065,7.171,5.233,5.342,3.032,2.95,4.004,3.518,7.521,2.732,1.941,2.306,1.356,1.698267,2.880077,3.01704,2.419,2.452,2.903,2.737,2.671,2.394,2.457,2.252,2.915,1.917,2.199,1.502,1.655,1.638,1.384,1.341,1.316,1.385,1.186,1.006,0.956,1.427,1.148,
664.000,14.414,10.072,6.546,6.737,4.497,3.825,4.468,2.393,3.114,5.61,5.665,1.859,2.917,1.932,2.599,2.133,3.518418,2.99916,2.737,3.038,2.759,2.291,2.778,1.959,2.657,1.938,1.665,2.048,2.118,1.547,1.833,1.078,1.494,1.264,1.199,1.337,1.257,1.406,1.062,1.29,1.422,
665.000,10.221,13.092,11.876,7.415,5.75,3.72,5.164,4.712,2.947,3.585,4.986,1.395,2.882,2.078,2.186,1.515,2.866149,3.163087,2.417,2.328,2.247,2.459,2.106,2.628,1.884,2.152,2.8,1.682,1.899,1.592,1.625,1.108,1.332,1.128,1.21,1.463,1.391,1.154,1.183,1.225,0.861,
666.000,12.365,6.846,5.878,6.166,7.033,4.051,5.024,3.622,3.574,4.055,7.692,4.055,3.651,2.334,1.357,2.495,2.726621,2.604189,2.383,1.727,1.768,2.24,2.352,2.95,2.455,2.583,1.963,2.252,2.257,1.734,1.62,1.618,1.436,1.446,1.6,1.218,1.221,1.784,1.016,1.678,1.234,
667.000,14.112,7.645,5.515,8.324,3.828,8.056,4.916,3.859,3.937,4.452,7.021,3.166,1.915,2.744,1.289,2.174,2.873967,3.063392,2.123976,2.151,1.928,1.963,2.786,3.491,1.946,1.695,3.273,1.964,1.824,1.918,1.689,1.952,1.28,1.346,1.165,1.139,1.834,0.874,1.155,1.403,1.164,
668.000,9.05,10.48,6.308,5.232,4.443,3.784,3.927,6.388,3.873,3.876,8.004,3.513,2.742,2.51,1.982,1.997,3.144686,2.527372,1.937832,1.986,3.471,2.931,2.769,2.032,2.585,1.582,1.789,1.642,1.999,1.578,1.758,1.424,1.527,1.295,1.434,1.34,1.444,1.269,1.402,1.282,1.045,
669.000,15.354,10.754,7.851,6.671,5.588,4.443,5.759,4.322,3.931,3.433,7.212,3.59,2.931,2.134,2.399,1.508,2.200494,2.824909,2.042105,2.017,3.82,2.6,2.249,2.208,1.759,2.089,1.714,2.264,1.975,2.071,1.567,1.526,1.41,1.188,1.095,0.96,0.94,1.039,0.989,1.118,1.344,
670.000,8.615,8.021,10.216,8.28,3.726,5.159,3.225,4.873,4.748,3.725,6.075,3.156,1.976,2.042,2.713,2.157,2.511382,2.230556,2.132844,2.882,1.893,1.675,2.195,2.458,3.007,2.181,1.854,1.697,1.892,1.909,1.354,1.541,1.251,1.462,1.837,1.554,1.224,1.486,1.714,1.124,0.981,
671.000,12.936,6.636,7.513,5.427,4.016,5.061,4.095,5.09,4.481,3.392,7.136,3.358,3.33,2.663,1.996,2.301,2.05975,2.270099,1.476834,2.033,2.019,1.755,2.22,1.881,2.313,1.201,2.217,2.244,1.497,1.33,1.494,1.251,1.439,1.249,1.383,1.24,0.998,1.374,1.13,0.881,1.461,
672.000,14.074,7.106,4.29,5.981,6.697,4.489,4.142,4.859,4.366,3.53,5.704,3.38,2.466,1.562,2.273,1.412,2.56262,1.973066,2.006871,2.43,1.909,1.743,2.177,2.459,1.751,2.169,1.733,1.501,1.94,1.986,1.139,1.693,1.51,1.146,1.571,1.33,0.983,1.116,1.006,1.036,1.255,
673.000,13.8,5.637,8.573,5.021,8.285,5.713,3.232,4.742,3.938,2.921,4.429,3.407,2.341,3.002,1.992,1.347,2.823707,1.805594,2.40019,2.349,1.98,2.031,2.129,3.134,2.406,2.353,2.309,1.624,1.63,1.311,2.261,1.818,1.548,1.072,1.027,1.167,1.21,1.84,1.064,1.026,1.338,
674.000,10.709,7.715,6.911,4.931,6.262,5.143,5.049,3.367,2.938,2.096,4.735,6.771,2.572,2.089,1.883,1.808,1.924,2.747731,1.718887,2.275,2.064,2.693,2.14,2.75,2.126,2.262,2.871,2.047,2.013,1.387,1.751,1.354,1.606,1.144,1.379,1.086,1.27,1.354,0.8,1.073,1.251,
675.000,7.381,11.639,7.999,8.47,6.086,4.127,9.405,3.702,3.845,3.417,3.896,5.318,3.332,1.911,2.142,2.352,1.624,2.342536,1.311578,2.309,2.997,2.224,2.35,2.211,2.06,2.074,2.47,2.415,2.111,1.156,1.39,1.394,1.404,1.342,1.121,1.362,1.091,1.193,1.021,0.983,1.381,
676.000,9.948,10.647,10.941,4.932,5.543,6.36,4.281,4.481,5.078,2.657,4.853,4.725,2.881,3.418,1.896,2.361,1.893,2.212177,1.227407,2.852,2.246,2.567,2.514,2.429,2.485,2.865,1.409,2.064,1.459,1.607,1.495,1.845,1.253,1.746,1.708,1.387,1.101,1.178,1.075,1.356,0.8,
677.000,8.523,10.715,10.145,6.56,7.121,4.503,4.559,4.176,3.081,3.056,4.316,6.736,1.548,2.17,1.928,2.942,2.461,2.480103,1.319698,2.602787,2.438,2.211,2.633,2.301,2.848,2.491,1.778,1.931,2.262,1.573,1.443,1.292,1.39,1.377,1.589,1.013,1.109,0.879,1.414,1.556,1.036,
678.000,10.487,7.868,10.433,4.132,6.555,4.117,6.984,6.845,5.669,3.62,4.724,8.453,2.709,2.999,2.12,1.722,1.817,2.403288,1.081256,3.191712,2.607,2.193,2.105,1.82,2.653,1.701,2.284,2.18,1.869,1.508,1.478,1.885,1.417,1.139,1.346,1.102,1.541,1.369,1.102,1.578,1.232,
679.000,4.574,6.501,4.807,6.469,6.259,4.982,6.651,5.397,4.152,4.336,3.538,7.356,2.86,2.112,3.561,2.004,2.62,2.028942,1.705373,3.04501,2.702,2.448,2.202,1.486,1.799,2.295,1.777,1.881,1.919,1.99,1.783,1.491,1.509,1.376,1.149,1.486,1.153,1.044,0.783,1.459,1.225,
680.000,17.47,9.884,9.767,4.176,4.62,10.355,6.47,5.356,6.062,4.654,5.645,8.323,2.306,2.574,3.309,2.024,2.04,2.281721,0.9513786,2.746172,1.903,1.365,1.497,2.369,1.727,1.829,1.647,1.646,1.516,1.711,2.003,1.514,1.056,1.374,1.548,1.27,1.819,1.455,0.966,1.084,1.126,
681.000,12.402,8.776,6.243,9.506,6.975,5.413,3.096,5.753,5.385,4.285,3.482,7.346,2.783,2.696,1.5,2.22,2.682,1.838218,1.870242,2.707329,2.573,2.315,2.19,2.573,2.082,1.839,1.937,2.311,1.964,1.684,1.63,1.338,1.5,1.323,1.397,1.192,0.949,1.618,0.986,1.419,1.181,
682.000,13.562,11.405,7.165,8.804,6.188,6.534,6.06,6.275,4.079,4.406,2.119,5.375,2.312,2.625,2.248,3.027,3.011,2.151898,1.221979,2.918252,2.316,1.643,2.306,2.323,1.988,1.547,2.211,2.55,2.573,1.987,1.779,2.058,1.504,1.111,1.185,1.712,1.021,1.373,1.572,1.679,1.282,
683.000,9.74,11.389,11.883,9.144,8.364,5.683,5.292,5.065,4.506,4.861,4.146,6.182,2.383,2.917,2.872,2.226,2.988,2.871218,1.002894,2.814958,1.656,1.828,2.526,3.075,2.408,2.147,2.203,2.241,2.028,1.3,1.433,1.246,1.403,1.745,1.193,1.268,1.697,1.232,1.229,1.687,1.598,
684.000,9.274,10.089,4.828,8.074,7.239,6.593,5.197,5.68,4.777,4.357,2.744,8.016,5.651,1.869,2.024,2.407,2.78,2.221,1.210985,2.820232,1.784,2.286,2.107,2.89,2.67,1.929,2.158,2.368,2.655,1.471,1.727,2.038,1.84,1.361,1.043,1.176,1.417,0.702,1.371,0.832,1.324,
685.000,18.141,10.293,5.409,6.592,6.271,5.696,6.253,2.819,3.902,3.62,2.88,4.52,3.831,2.472,2.185,2.734,2.781,1.943,1.35137,2.816132,2.387,1.835,2.032,2.279,2.394,1.759,2.231,1.384,1.399,1.439,1.918,1.377,1.367,1.024,1.56,1.275,1.344,1.379,1.032,1.236,1.157,
686.000,8.276,11.911,6.957,4.833,2.982,6.37,5.726,5.789,7.302,2.565,3.816,4.878,3.522,1.783,2.487,2.048,2.243,3.411,1.677876,3.334322,2.592,1.615,3.185,1.5,2.09,2.348,1.819,2.887,1.581,2.12,1.662,1.591,1.557,1.652,1.419,1.742,1.761,1.239,1.358,1.536,1.029,
687.000,12.314,12.61,7.927,6.477,5.76,5.096,6.412,6.682,3.795,3.546,4.318,6.712,3.326,2.031,2.871,2.197,2.551,2.566,0.8904322,3.535326,2.316914,1.646,2.113,1.448,1.907,2.491,2.06,1.908,1.973,1.963,1.288,1.109,1.443,1.692,1.568,1.361,0.945,1.188,1.324,1.231,1.293,
688.000,7.984,10.109,4.717,9.03,7.181,7.429,4.663,5.859,5.625,4.457,1.822,3.809,5.262,2.608,2.204,2.661,1.724,2.829,1.669423,2.883677,2.628718,1.589,2.081,1.788,1.624,2.421,1.903,1.838,2.018,1.846,2.188,1.58,1.127,1.738,1.375,1.519,1.139,0.865,1.335,1.169,1.555,
689.000,9.595,8.251,8.744,9.221,4.333,7.582,5.157,5.5,5.022,3.633,3.651,5.027,5.666,2.519,2.804,2.862,2.291,1.968,1.366116,2.828121,2.841832,2.582,2.428,2.268,2.791,1.839,2.338,1.165,1.471,1.564,1.443,1.878,1.454,1.581,0.926,0.825,0.941,1.406,1.366,1.935,0.999,
690.000,12.027,12.506,13.176,8.829,5.55,5.372,4.706,5.986,5.447,4.138,2.297,3.953,6.244,3.055,2.851,1.708,2.559,2.48,1.278739,3.523258,2.636579,2.184,2.877,2.021,2.694,2.195,2.035,2.21,2.34,1.414,1.341,0.818,1.266,1.226,1.171,1.886,1.763,1.48,1.076,1.303,1.49,
691.000,15.415,14.787,8.873,8.662,7.053,5.613,4.006,6.421,3.746,4.544,4.291,3.565,5.368,1.92,2.677,1.979,2.318,1.766,1.781228,3.194191,1.947612,2.401,1.853,2.013,2.498,1.768,1.972,2.274,2.17,1.861,1.762,1.563,1.632,1.394,1.241,1.712,1.798,0.938,0.98,1.532,1.323,
692.000,21.275,7.617,12.773,8.068,7.714,4.306,3.117,5.278,5.875,3.246,5.574,3.144,6.971,2.812,2.376,1.737,1.895,2.428,2.546736,3.319738,2.295323,2.34,2.624,1.813,1.83,2.34,1.904,1.833,2.054,1.718,1.362,1.246,1.527,1.495,0.913,1.51,1.216,1.138,1.087,1.973,1.162,
693.000,10.42,8.54,9.545,7.419,1.293,7.753,6.421,4.539,6.94,5.447,3.308,3.852,4.901,2.636,2.133,2.698,2.667,3.076,2.555826,3.284527,2.212375,2.58,1.133,2.788,1.757,2.044,1.726,2.346,2.042,1.468,2.099,1.753,1.931,1.37,1.86,1.221,1.543,1.706,1.941,1.657,1.39,
694.000,13.157,16.46,5.524,9.366,6.772,6.101,6.119,5.979,7.117,5.612,3.587,2.655,5.939,2.964,1.295,2.834,2.587,2.134,1.86,3.110446,2.4771,2.369,1.527,2.338,2.159,2.27,1.838,1.979,2.085,1.126,1.993,1.702,1.116,1.689,1.849,1.166,1.671,0.634,1.354,1.303,1.638,
695.000,16.896,5.896,16.011,4.264,9.961,5.833,8.745,5.61,4.566,6.678,3.845,2.245,5.521,3.982,1.687,2.542,2.607,2.569,2.399,3.347056,2.618072,2.24,2.356,2.938,1.633,1.511,1.779,1.44,1.703,1.505,1.516,1.48,1.666,1.233,1.625,1.292,1.469,1.362,1.56,1.255,0.763,
696.000,10.424,15.118,9.919,11.085,6.374,4.42,5.048,6.232,4.124,4.293,5.223,4.9,6.129,2.851,2.158,1.961,3.855,1.769,3.238,3.003277,2.520668,2.445,1.467,2.51,2.301,2.908,2.198,2.037,1.793,2.193,1.502,1.294,1.92,1.498,1.313,1.527,1.743,1.351,1.266,1.312,1.728,
697.000,8.21,10.771,6.85,5.035,7.38,4.183,6.192,6.267,4.526,5.246,4.046,3.38,5.581,3.786,1.679,1.947,1.406,3.213,3.719,2.935469,2.640567,2.415459,2.181,2.792,2.85,2.376,2.304,2.44,2.475,1.788,2.003,0.962,2.003,1.03,1.428,1.715,1.227,0.852,1.529,1.598,1.154,
698.000,9.266,7.818,8.23,7.603,7.84,4.36,4.143,4.788,4.825,5.496,4.027,2.959,5.057,4.12,2.924,1.42,2.472,2.668,3.328,2.622777,2.533449,2.25115,2.054,2.423,1.551,1.987,2.129,2.296,2.18,2.192,1.467,1.373,2.014,1.304,1.573,1.679,1.754,1.299,1.341,1.502,1.27,
699.000,18.331,13.072,10.794,8.203,8.89,9.528,4.768,5.427,3.26,4.686,5.537,3.746,5.125,5.067,2.795,2.736,2.353,3.611,1.487,2.92903,2.596049,2.339168,2.852,2.953,1.827,2.324,1.326,2.146,1.357,1.274,1.861,1.938,1.656,1.688,1.844,1.473,1.153,1.761,1.329,1.753,1.224,
700.000,8.349,15.307,12.617,10.481,11.433,6.678,4.534,4.63,2.723,5.154,3.782,4.265,4.516,5.691,2.786,3.524,3.094,2.298,3.07,3.106283,2.398492,2.49334,2.829,1.908,2.985,1.703,2.406,2.079,2.509,1.51,2.083,1.877,1.93,1.174,1.571,1.279,1.716,2.046,1.297,1.502,1.093,
701.000,17.395,12.069,5.846,10.771,4.19,3.003,6.428,5.369,5.542,4.323,3.851,4.818,4.068,5.701,3.204,3.357,2.396,3.457,2.303,3.014855,2.571024,2.186482,1.477,2.294,1.858,1.565,2.195,1.82,2.248,2.132,1.628,1.739,1.511,1.912,0.796,1.783,1.353,1.51,1.852,1.331,1.306,
702.000,5.308,11.487,9.696,7.843,6.318,4.866,5.506,4.598,5.028,2.226,4.271,5.195,5.172,4.107,2.923,2.484,2.65,3.158,2.869,2.594471,2.289662,2.769091,2.064,2.804,2.033,1.936,1.593,2.688,2.099,1.678,1.659,2.549,1.733,1.442,1.132,1.262,1.843,1.697,1.848,1.181,1.423,
703.000,10.351,8.843,9.484,8.009,7.255,12.162,5.382,4.786,3.693,5.99,4.584,3.802,4.726,6.81,3.238,2.985,1.92,2.555,3.025,2.609877,2.682572,2.371668,2.313,2.351,2.279,2.585,2.608,2.171,1.215,2.251,1.751,1.753,1.664,1.504,1.497,1.71,1.789,2.013,1.512,1.312,1.532,
704.000,11.727,7.854,9.114,6.079,5.267,6.323,5.568,5.773,4.747,4.543,3.159,3.451,3.306,6.2,3.603,2.054,2.571,2.987,2.466,2.149,1.792775,2.133783,2.601,2.075,2.346,2.913,1.898,1.69,1.981,1.445,0.905,1.639,1.661,1.203,1.509,1.207,1.148,1.739,0.598,1.666,1.464,
705.000,9.051,8.101,10.875,6.876,10.517,3.052,6.15,5.919,5.555,3.702,3.219,3.942,2.93,6.368,2.616,3.237,3.25,1.861,2.765,2.835,2.659838,2.885701,2.632,2.696,2.039,2.181,2.378,2.261,1.754,2.079,2.085,1.949,1.692,1.716,1.799,1.32,2.087,0.943,1.261,1.239,1.676,
706.000,9.002,6.184,8.668,10.101,6.575,6.512,4.875,7.206,4.607,4.88,3.649,2.601,4.451,6.335,3.219,2.761,2.791,1.627,2.453,2.619,1.974717,2.486822,2.359,2.453,2.677,1.851,2.375,2.231,1.201,2.009,2.149,1.628,1.58,1.196,1.48,1.657,1.067,1.907,1.206,1.471,1.199,
707.000,9.12,10.062,13.007,5.322,9.463,9.071,6.208,6.488,6.38,4.798,3.963,3.995,2.634,5.376,3.803,3.924,3.08,3.472,2.532,2.221,2.084832,2.989716,2.620522,1.404,1.753,2.057,2.188,1.938,1.376,1.103,1.241,1.143,1.216,1.374,1.276,1.709,1.143,1.356,1.155,1.765,1.27,
708.000,8.523,15.12,14.08,9.01,7.829,8.112,5.518,6.524,3.315,4.271,4.624,2.345,4.264,8.26,3.776,2.095,2.439,3.371,2.677,3.014,2.955539,2.353931,3.0404,2.402,2.157,2.4,1.602,1.64,1.97,1.626,1.644,1.955,1.777,1.292,1.339,1.464,1.32,1.731,1.025,1.01,1.106,
709.000,11.012,11.898,9.08,7.5,7.215,10.076,4.745,7.735,5.354,5.917,3.594,5.195,4.18,6.894,4.904,2.395,1.927,3.633,2.977,2.65,2.0984,1.900744,2.844853,2.477,2.635,1.75,1.633,2.063,1.674,1.632,2.024,1.234,1.178,1.516,2.34,1.333,1.447,1.517,1.228,1.71,1.62,
