,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.608,35.417,14.744,14.173,7.974,8.679503,8.985415,4.411,4.458,4.744,5.874,7.152,6.908,9.875,12.293,16.703,20.082,27.307,30.678,31.443,32.485,33.763,33.725,31.4,29.385,26.788,23.516,21.804,18.095,13.961,11.538,8.632,7.917,6.073,5.762,5.019,4.501,3.407,2.928,2.403,2.508,
555.000,29.16,40.443,21.263,15.116,10.021,10.16854,7.2248,5.215,4.603,4.663,5.843,5.991,8.378,8.699,11.064,15.815,19.493,22.247,26.54,30.407,31.03,33.996,32.211,30.349,28.692,27.671,23.931,21.083,18.098,12.622,11.453,9.68,6.345,5.629,4.941,4.711,4.114,3.432,2.931,3.119,2.326,
556.000,22.447,40.306,17.326,12.295,8.973,10.71488,5.971609,5.867,5.488,4.451,4.467,5.146,7.542,10.221,12.021,15.227,20.038,24.161,26.308,28.126,28.286,31.861,31.919,31.162,28.027,26.482,23.937,20.152,15.733,13.078,11.425,9.25,6.429,5.541,5.274,4.177,4.229,3.248,3.523,2.706,2.041,
557.000,27.424,40.782,21.205,12.736,13.233,10.00467,6.610853,4.607504,4.956,4.345,4.511,6.137,7.825,9.934,11.476,14.62,19.35,23.331,27.816,26.268,30.977,30.688,29.305,29.014,28.301,26.52,22.481,18.214,14.585,13.889,10.984,8.806,7.212,6.07,4.998,4.658,4.136,3.697,2.664,2.572,2.612,
558.000,28.627,40.098,19.57,11.65,10.963,9.025242,8.449546,5.140403,5.568,5.034,4.148,5.744,8.149,8.958,11.532,15.504,17.233,22.202,26.104,28.254,29.754,31.82,32.169,28.407,28.143,25.231,21.843,19.332,15.15,12.175,10.922,7.611,6.756,5.777,5.369,4.225,3.323,3.149,2.942,2.973,2.23,
559.000,31.871,34.714,17.225,14.013,9.204,8.786433,6.961345,2.933151,6.385,5.339,4.833,6.546,5.452,9.757,10.567,13.989,17.297,21.057,26.395,26.607,27.003,28.419,27.056,29.156,25.061,23.641,21.398,19.054,15.825,13.673,10.109,8.068,7.063,6.24,5.622,4.227,3.383,3.476,3.072,2.857,2.484,
560.000,21.223,28.295,19.509,11.633,10.138,8.108443,8.09644,4.632525,4.735,4.598,4.73,5.182,6.398,7.741,9.598,14.9,18.046,20.154,24.531,26.245,27.632,27.514,29.593,28.952,25.27,21.225,20.848,17.317,14.864,11.971,9.837,7.239,6.665,5.39,5,4.022,3.436,3.179,3.318,2.786,2.322,
561.000,26.881,34.187,21.444,11.168,10.694,8.444658,6.435006,3.834006,3.951,4.414,5.427,7.225,7.027,7.686,11.383,12.699,16.523,20.436,25.042,26.771,27.327,27.305,27.888,25.254,24.894,23.227,21.741,16.938,14.535,11.364,9.048,8.24,6.852,5.636,4.014,3.513,3.422,2.844,2.636,2.927,2.44,
562.000,20.889,23.476,17.479,12.609,8.441,8.942452,7.009637,3.840717,3.435,6.21,3.736,5.944,6.248,8.148,11.228,13.175,15.451,20.505,24.527,25.312,25.849,28.118,27.122,25.666,25.088,23.019,20.653,17.68,13.135,11.765,9.534,8.352,6.65,5.008,5.027,3.764,3.748,3.285,3.053,2.829,2.283,
563.000,21.908,23.327,23.762,13.777,8.959,7.679478,7.333738,5.076286,3.859,4.233,3.04,5.161,6.259,7.178,9.027,12.246,15.582,17.446,20.94,25.229,26.135,25.812,25.319,25.383,24.347,21.782,20.157,17.119,13.698,11.542,8.733,7.962,5.85,4.926,4.52,3.794,3.803,3.326,2.48,2.509,2.4,
564.000,24.203,25.01,18.646,11.398,9.521,6.761,7.000783,3.873485,4.637,4.201,4.557,4.709,7.34,8.166,9.687,12.491,15.392,17.812,20.914,24.895,25.499,26.18,24.738,24.363,23.553,20.67,18.835,15.981,13.636,11.595,8.515,7.281,6.074,4.957,4.634,4.173,2.881,3.256,2.934,2.478,2.069,
565.000,22.399,21.006,20.348,10.029,8.609,8.612,6.911821,4.163162,3.416,5.451,5.189,5.003,6.41,9.287,8.81,12.381,14.923,18.236,20.912,23.1,23.695,24.151,23.737,22.966,23.514,20.935,19.491,16.826,12.288,11.357,7.844,7.227,5.688,4.908,3.802,4.199,3.916,3.326,2.464,2.383,2.112,
566.000,17.911,22.635,25.179,12.201,8.259,6.571,6.612362,3.912309,3.847,4.136,2.877,3.429,5.314,7.694,10.238,11.414,14.052,17.984,20.958,21.383,23.564,24.852,23.559,23.52,20.569,20.191,16.774,14.958,12.628,11.056,9.101,6.493,6.353,4.637,3.972,4.107,3.536,3.332,2.585,2.629,2.74,
567.000,17.818,23.14,26.157,12.678,9.056,6.645,6.015783,3.553255,4.122891,4.385,3.623,4.57,6.145,7.14,8.584,11.123,13.837,18.028,19.996,21.785,24.394,24.639,23.221,23.487,21.319,19.298,18.169,13.733,12.649,10.263,8.688,6.844,5.422,4.827,4.439,3.477,3.365,2.651,2.495,2.324,2.324,
568.000,27.839,20.347,27.771,9.104,10.651,8.351,7.090152,5.712264,4.721851,3.689,5.585,5.812,5.367,6.262,9.371,10.484,13.492,16.054,19.618,20.933,21.397,21.518,21.768,22.115,19.84,19.468,15.625,15.082,12.441,10.485,7.362,6.9,5.362,4.435,3.89,3.905,3.081,3.09,2.603,2.548,1.924,
569.000,22.332,21.762,24.081,11.882,9.475,7.627,7.081504,3.796273,3.512639,4.834,2.739,5.097,5.208,6.739,8.435,10.461,14.926,16.52,18.034,18.454,21.665,22.754,20.495,21.53,20.151,19.163,15.115,14.602,12.243,8.793,7.95,6.009,5.363,4.668,4.507,3.083,3.185,2.551,2.114,2.76,1.986,
570.000,24.504,16.536,28.62,9.829,7.242,8.009,7.273946,4.666494,3.270403,2.996,4.468,5.126,4.628,6.098,8.588,10.938,13.024,17.289,18.93,19.687,22.661,21.737,21.287,20.452,19.92,17.612,17.25,13.772,12.493,9.426,7.725,6.664,5.444,4.256,3.572,3.698,2.974,2.612,2.329,2.566,2.43,
571.000,20.365,17.493,28.117,11.607,8.488,8.938,4.744556,3.841304,4.242555,4.328,3.008,4.27,4.916,6.245,9.458,9.838,13.125,16.799,17.513,18.336,20.867,20.441,20.285,21.144,19.635,17.332,15.129,13.991,10.272,8.502,8.175,6.779,4.714,4.5,3.677,3.374,3.182,2.932,1.781,2.277,2.007,
572.000,20.69,19.236,24.086,8.793,9.92,6.985,5.716088,4.659331,5.2804,4.918,3.967,4.139,5.147,6.226,7.59,9.649,13.111,15.764,17.948,18.249,18.067,18.828,18.143,19.773,18.851,16.774,14.984,12.567,11.222,9.002,7.613,5.559,5.112,4.274,3.109,3.184,3.114,2.925,2.624,2.529,2.244,
573.000,19.062,20.904,21.85,10.213,7.256,9.769,6.328433,3.62482,3.658435,3.611,3.658,5.074,4.934,6.838,7.495,9.213,12.1,15.12,16.957,18.293,18.699,20.365,19.901,18.838,18.49,16.32,14.952,12.882,11.421,9.622,7.337,6.125,5.18,4.053,4.001,3.461,3.042,2.803,2.357,2.274,2.008,
574.000,19.717,20.332,17.045,9.676,6.048,7.969,6.937,4.144463,4.401076,4.213,3.976,5.037,4.493,5.94,7.138,9.217,12.705,14.365,15.056,16.906,19.426,19.225,18.13,17.51,16.319,17.432,14.995,11.704,10.803,8.912,6.741,5.694,4.77,3.578,3.652,2.797,2.627,3.219,1.962,2.06,2.207,
575.000,17.444,15.895,17.668,14.269,9.438,7.698,6.64,5.675832,4.798513,3.147,3.92,4.065,4.208,5.885,5.735,8.573,11.449,14.824,15.943,16.946,19.288,18.974,17.54,17.503,17.456,14.369,14.897,12.198,10.698,8.502,6.705,6.294,4.629,4.357,3.706,3.246,2.712,3.034,2.343,2.009,1.869,
576.000,14.078,14.367,17.749,13.801,5.867,6.518,6.562,5.609699,5.104097,3.388,4.679,2.899,6.15,4.935,7.102,8.839,11.754,14.43,14.46,17.349,18.144,18.194,17.135,18.521,16.672,14.621,13.276,11.932,9.307,7.896,6.513,5.321,5.106,3.794,3.44,3.095,2.947,2.644,2.286,2.03,1.632,
577.000,12.054,19.067,12.816,16.007,8.005,6.739,3.89,4.471707,4.4843,2.981868,4.269,3.934,4.352,5.8,6.91,9.26,10.895,14.185,15.26,16.491,16.356,17.494,16.976,17.117,15.308,13.293,14.073,11.24,10.151,7.933,6.116,5.032,3.982,3.506,3.528,3.1,2.699,2.47,2.167,2.054,1.74,
578.000,15.08,13.827,14.332,17.412,11.395,5.196,4.732,3.798641,3.989116,2.523857,4.34,4.26,4.595,5.554,6.987,8.654,10.529,13.545,14.573,15.78,16.544,17.786,14.695,18.157,15.505,12.671,12.847,11.305,10.455,7.714,6.559,5.138,4.012,4.279,3.42,3.047,2.59,2.444,2.39,2.015,1.826,
579.000,16.526,17.339,14.351,17.871,5.942,7.051,5.018,4.122059,4.079905,2.04783,2.474,3.693,4.327,4.312,4.984,8.37,10.873,11.123,14.105,15.688,16.863,17.434,16.62,15.803,16.342,14.116,12.282,10.965,9.016,7.789,6.314,5.192,4.434,3.457,3.159,3.516,2.491,2.755,2.595,2.307,1.896,
580.000,19.364,20.273,8.788,20.817,8.672,4.643,4.681,4.522875,5.44858,2.64253,3.687,4.351,5.08,5.415,6.082,9.227,9.626,12.082,13.724,15.077,17.792,14.82,14.166,15.317,15.271,13.246,12.397,10.003,9.503,7.853,6.516,5.584,4.65,4.037,3.92,2.583,2.648,2.764,2.161,2.13,1.697,
581.000,16.412,14.853,7.812,19.143,4.573,5.969,3.396,5.71404,5.097745,3.179519,2.829,3.327,3.742,4.426,6.012,9.18,10.562,12.378,13.66,15.45,16.178,14.003,14.988,15.572,14.552,12.175,11.462,9.05,9.309,7.802,5.321,4.818,3.999,3.665,3.071,2.968,2.161,3.088,2.299,2.234,1.868,
582.000,21.36,15.62,10.626,19.781,7.328,7.069,5.213,4.113045,3.969129,2.365892,3.998,3.449,4.858,5.642,6.743,8.587,10.685,11.587,12.357,14.584,13.464,15.338,15.279,14.173,13.646,12.448,11.963,9.203,9.125,7.552,6.605,4.984,4.034,3.548,3.065,2.403,3.112,2.163,1.783,1.807,1.768,
583.000,11.978,9.828,13.597,14.518,4.363,5.649,5.117,3.658049,4.696162,2.844928,4.004,4.69,5.155,4.641,6.491,7.563,10.553,11.725,12.226,15.437,15.234,14.899,14.952,15.101,13.486,12.399,11.985,9.976,8.325,6.422,5.752,5.517,3.815,3.106,2.906,2.674,2.651,1.886,2.188,1.997,1.766,
584.000,14.798,12.031,9.371,16.007,6.453,5.239,4.399,3.618,4.61336,1.980699,3.146,2.783,4.682,4.887,6.162,7.612,8.313,10.135,13.439,12.938,15.144,15.376,14.625,14.888,12.492,12.441,12.092,10.523,7.823,6.61,6.289,4.767,4.173,3.887,3.643,3.152,1.98,2.196,2.119,2.067,1.595,
585.000,14.625,13.381,9.251,15.175,7.884,5.497,5.537,4.732,4.529753,2.806954,2.877,3.653,4.063,4.265,5.032,7.388,9.957,11.538,11.163,14.202,14.111,12.627,13.936,14.286,12.864,11.429,11.35,9.652,8.875,6.34,5.533,4.352,4.082,3.408,3.367,2.882,2.366,2.223,2.055,1.833,1.777,
586.000,15.665,11.741,11.005,14.088,8.47,4.51,5.864,4.421,2.689525,2.625966,3.656,2.747,3.873,5.417,5.294,7.013,8.579,10.899,12.846,13.245,15.278,14.603,14.115,12.541,12.876,12.897,11.657,8.935,7.733,6.408,5.865,4.572,4.223,3.567,3.04,2.579,2.476,2.053,2.38,2.308,1.876,
587.000,15.642,9.336,11.365,16.56,9.628,5.634,5.784,2.961,3.734422,2.590167,3.399999,3.017,3.522,4.798,6.12,7.339,8.602,9.672,12.564,12.129,14.103,12.786,14.186,14.117,13.007,11.702,8.926,9.285,7.857,6.547,5.499,3.956,3.869,3.309,2.603,2.913,2.233,2.215,1.938,2.469,1.87,
588.000,12.184,14.166,11.31,8.623,10.635,3.83,5.11,3.518,4.250025,2.759501,2.795605,3.321,4.284,4.594,5.653,6.025,8.27,9.665,10.554,13.018,12.677,13.395,12.64,12.911,12.804,10.672,10.41,8.06,8.491,6.147,5.4,4.063,3.726,3.143,2.592,3.517,2.27,2.356,2.141,1.723,1.797,
589.000,12.507,12.725,12.425,10.756,10.433,7.827,6.545,3.084,4.105176,1.659917,2.561138,3.29,3.822,3.807,5.421,6.057,7.904,10.18,10.178,11.128,12.798,12.329,13.111,12.65,11.291,10.705,10.207,7.856,7.447,6.542,4.394,4.845,3.067,3.188,2.334,2.83,2.004,2.197,1.814,1.963,1.972,
590.000,13.987,14.317,13.586,11.232,14.901,5.773,6.46,3.741,4.058357,2.588026,3.21184,1.334,4.618,4.975,6.196,5.168,9.155,9.374,10.655,11.468,12.949,12.755,12.824,11.318,12.118,10.674,10.183,7.908,7.019,5.26,4.465,4.09,3.505,2.832,2.949,2.178,2.343,2.254,2.016,1.835,1.735,
591.000,10.645,10.95,7.693,10.471,11.306,5.003,5.752,3.252,5.168089,2.625005,2.782791,2.639,3.927,2.993,4.631,6.411,6.778,9.787,11.021,10.839,11.357,12.331,13.032,10.597,11.897,9.159,9.062,7.566,7.298,5.577,5.179,3.946,3.071,3.498,2.263,2.538,2.383,2.136,2.117,1.935,1.546,
592.000,8.872,17.602,10.084,7.693,15.683,5.576,4.372,3.943,4.171757,2.102523,3.539112,3.057,3.859,3.954,3.701,6.541,9.389,9.117,10.17,11.756,10.896,11.534,11.04,12.019,10.923,10.234,8.576,6.803,6.798,6.082,3.724,4.135,3.349,3.369,2.521,2.187,2.786,2.253,2.312,1.984,2.083,
593.000,13.268,10.595,10.581,9.491,16.717,5.236,5.672,4.682,3.89481,2.963976,1.664282,2.85,4.332,4.38,4.592,5.865,8.088,8.708,9.829,12.475,10.967,11.853,10.484,11.43,11.834,11.332,8.265,8.304,6.851,5.955,5.013,3.541,3.203,2.756,2.428,2.17,2.365,1.739,1.89,1.705,1.752,
594.000,15.387,13.596,9.158,7.339,16.712,5.259,4.768,4.455,3.134,2.69123,2.452212,3.523,4.045,3.44,5.095,6.386,6.91,10.156,10.533,10.584,10.039,10.794,11.464,11.336,10.742,9.964,9.732,7.274,6.334,6.015,4.261,3.995,2.91,2.706,3.037,2.448,1.905,2.054,2.125,2.021,1.566,
595.000,11.063,8.767,12.642,5.032,14.878,4.773,4.763,4.228,4.164,2.720878,3.543019,3.085,3.097,2.896,4.181,5.119,7.821,7.014,9.623,9.711,10.574,10.427,10.284,9.971,9.11,9.33,7.746,8.16,6.665,5.528,4.651,3.519,3.418,2.537,2.434,2.487,1.709,1.776,1.97,1.976,1.747,
596.000,11.5,13.53,12.273,6.51,15.909,5.784,6.415,3.627,3.843,2.904586,2.086325,3.303,3.109,4.52,5.13,5.938,6.51,8.077,9.788,9.528,10.687,9.999,9.784,9.872,10.453,7.923,8.952,7.401,6.458,5.681,3.757,3.311,2.801,2.929,2.274,2.472,1.954,1.941,1.527,1.457,1.665,
597.000,16.074,12.038,12.998,5.949,9.731,8.342,4.439,3.023,4.026,4.086893,3.696659,2.921155,4.862,4.258,4.802,5.107,7.414,7.85,10.014,10.259,10.001,11.161,9.862,10.476,10.647,8.859,8.326,6.755,5.09,5.498,4.366,3.788,3.107,2.665,2.443,2.325,2.04,1.907,1.749,1.383,1.425,
598.000,16.952,10.712,6.657,5.758,14.586,6.577,2.621,4.469,2.202,2.964513,2.74771,3.094096,3.245,3.364,4.859,5.948,6.55,6.827,8.146,9.811,9.367,10.76,10.277,9.703,9.897,8.816,7.357,7.121,5.589,5.363,3.998,3.556,2.578,2.325,2.566,2.21,1.939,2.475,1.644,1.689,1.814,
599.000,8.524,9.555,9.103,7.151,10.478,5.611,5.558,5.013,3.833,3.32988,3.229402,3.270632,3.37,4.79,5.543,5.043,5.803,7.599,9.085,9.02,8.481,10.792,8.924,9.971,9.208,8.865,8.4,7.163,5.283,4.936,4.427,3.516,2.886,2.812,2.863,2.161,2.025,2.027,1.798,1.572,1.594,
600.000,13.75,12.219,12.474,8.696,8.922,7.076,5.574,3.836,2.907,3.482733,2.597543,3.203752,3.883,5.336,4.189,5.303,5.948,6.943,8.728,9.468,9.275,9.121,9.083,9.573,8.181,9.471,7.62,6.436,5.289,4.612,3.873,3.289,3.568,2.958,2.367,2.321,1.945,2.208,1.189,1.81,1.514,
601.000,14.704,5.349,7.735,6.24,8.431,9.095,4.749,3.317,2.333,4.755261,2.788889,3.35077,2.845,4.572,4.423,4.907,5.569,6.614,7.998,9.193,8.799,9.207,8.767,8.793,9.696,7.626,7.106,5.987,5.916,4.347,4.134,3.199,2.648,2.298,2.354,1.912,2.168,2.007,2.088,1.338,1.728,
602.000,8.171,9.99,10.007,6.688,6.721,9.78,3.731,4.119,3.164,1.396773,2.666683,3.262549,2.456,3.798,3.532,4.678,6.494,6.977,8.377,7.571,8.91,8.774,9.362,9.21,8.495,7.457,7.634,6.217,6.067,4.303,3.93,3.352,2.868,3.084,2.06,2.466,2.13,1.911,1.79,1.777,1.115,
603.000,9.746,13.109,10.059,6.656,8.262,12.478,5.197,4.666,4.899,2.642192,2.269168,3.205484,2.835,3.166,4.377,4.455,5.995,6.116,8.558,8.932,9.339,8.454,8.524,8.365,8.019,7.829,7.329,6.448,5.339,4.413,3.416,3.085,2.503,3.201,2.476,1.936,1.656,1.882,1.766,1.756,1.466,
604.000,12.455,13.063,4.63,7.406,7.256,12.335,3.821,5.679,2.659,2.777,2.974693,3.105239,2.559,3.53,4.18,4.305,5.643,6.087,7.4,8.807,8.576,7.875,8.316,7.935,7.883,8.328,6.519,6.231,5.027,4.229,3.568,3.303,2.458,2.563,2.517,1.856,1.809,2.131,1.629,2.161,1.462,
605.000,11.778,13.682,11.476,6.135,8.237,12.189,3.496,2.486,3.264,1.998,3.694714,2.922235,3.439,4.137,5.232,3.799,5.832,6.199,8.292,9.193,8.332,7.942,8.003,8.051,7.019,7.136,6.535,6.013,5.902,3.783,3.799,3.019,2.306,2.163,2.327,1.906,1.573,1.861,1.85,2.048,1.033,
606.000,8,9.457,11.056,6.809,8.661,12.308,3.949,3.833,2.477,3.693,1.438628,3.118482,2.383,3.266,3.663,4.607,5.31,6.378,7.207,7.482,7.846,9.133,7.427,8.179,6.865,6.812,6.715,6.074,4.831,3.739,3.706,2.763,2.601,3.145,2.296,2.192,1.853,1.903,1.895,1.462,1.694,
607.000,10.044,10.224,9.235,5.716,7.438,12.914,4.635,4.247,1.838,2.929,2.41811,2.75417,1.62222,3.295,4.396,5.3,6.15,6.512,6.429,7.749,9.067,8.07,7.962,8.076,8.013,7.149,6.559,6.705,5.574,4.219,3.429,2.677,2.714,2.228,1.983,2.588,2.154,1.441,1.934,1.857,1.414,
608.000,11.667,8.949,5.878,6.903,8.284,15.218,3.791,3.727,3.633,2.449,3.806102,3.288631,2.578892,2.949,4.155,3.961,5.706,6.433,6.307,6.778,7.22,8.079,8.866,7.722,8.285,7.372,6.466,6.012,3.798,3.769,3.255,3.32,2.758,2.294,1.988,2.105,1.776,1.452,1.352,1.877,1.599,
609.000,13.392,12.312,7.963,7.451,4.525,11.062,4.97,3.728,3.601,3.592,3.60422,3.131543,2.225894,3.532,3.333,5.262,4.981,6.026,6.293,7.717,8.27,8.346,7.574,7.171,6.611,6.993,6.492,5.192,4.43,3.962,3.575,2.808,2.465,2.43,1.691,1.596,1.803,1.785,1.819,2.123,1.673,
610.000,8.657,10.42,4.138,7.826,5.747,8.843,9.166,4.458,3.853,3.474,3.199651,3.200704,2.919275,2.865,3.499,4.203,4.844,6.6,6.868,7.441,6.748,7.402,7.303,7.881,6.864,6.149,6.019,4.734,4.99,3.666,3.13,3.188,2.651,2.175,2.001,1.94,2.133,1.517,1.794,1.492,1.466,
611.000,13.926,14.351,7.318,6.308,3.76,8.932,7.072,3.013,3.065,2.555,3.60877,2.577899,3.425451,3.926,3.879,3.655,4.736,6.401,6.176,7.096,7.535,6.44,7.689,7.439,6.196,5.656,5.504,4.148,4.662,3.74,3.374,2.76,2.683,2.489,1.828,1.855,1.513,2.044,1.421,1.799,1.547,
612.000,9.262,12.608,4.768,9.636,7.116,6.228,10.298,2.578,2.332,1.857,4.029351,2.828387,2.523339,2.929,4.074,4.171,5.409,5.298,7.084,6.801,7.255,8.49,6.763,7.014,6.484,5.583,6.189,5.715,4.322,3.698,2.88,3.061,1.585,2.286,2.19,1.627,1.878,1.603,1.611,1.892,1.496,
613.000,7.832,9.815,6.623,5.451,4.687,7.897,10.32,2.857,4.246,3.461,3.278689,2.317641,2.739173,3.293,3.772,3.091,3.643,6.392,5.452,6.623,7.278,6.601,7.145,7.54,6.336,5.87,4.615,4.201,4.324,4.006,2.86,3.175,2.201,2.555,1.894,1.829,1.715,1.686,1.48,1.648,1.461,
614.000,7.784,7.216,8.147,9.983,4.422,8.577,10.679,4.264,2.097,1.64,2.412,2.341363,3.529818,2.601,3.208,3.572,4.24,5.202,7.363,5.531,6.487,6.857,7.863,7.065,6.618,5.955,5.22,4.369,5.01,3.122,2.96,2.461,2.559,2.192,1.848,1.782,1.59,2.002,1.547,1.218,1.543,
615.000,12.697,13.287,9.909,6.449,4.385,5.565,8.223,1.84,3.864,2.923,4.511,2.605877,2.163369,3.879,3.078,3.294,3.726,5.999,6.073,7.138,6.752,7.691,6.444,7.247,6.688,6.638,4.933,4.769,4.218,4.079,2.705,2.96,2.078,2.119,1.889,2.001,1.869,1.561,1.738,1.657,1.318,
616.000,5.34,7.926,10.505,6.833,5.979,7.561,10.976,3.908,4.12,2.769,2.633,3.126448,2.091375,3.511,3.411,4.929,4.953,5.711,5.315,7.235,6.142,6.608,6.597,5.834,6.194,6.566,4.813,4.302,4.199,4.273,2.797,3.182,2.136,2.051,2.09,1.978,1.548,1.59,1.683,1.769,1.565,
617.000,10.404,7.252,5.637,8.493,5.073,6.051,11.464,4.551,3.427,3.055,2.876,2.159793,2.018637,2.438518,2.806,5.097,5.511,5.68,5.786,5.684,5.693,7.142,6.335,5.692,6.269,6.05,5.045,4.221,4.18,3.274,2.807,2.33,1.97,1.724,1.697,1.831,1.756,1.316,1.542,1.991,1.475,
618.000,13.557,12.321,7.714,4.581,5.672,4.327,13.729,5.371,1.885,2.968,3.19,2.021099,2.282585,3.907184,2.01,3.759,4.162,6.097,6.276,6.777,5.418,6.862,7.417,5.973,4.282,5.975,5.146,4.497,3.034,3.199,3.088,2.281,2.35,2.464,1.728,2.134,1.622,1.621,1.456,1.374,1.652,
619.000,5.854,9.399,6.086,6.475,5.173,4.612,11.152,4.974,2.108,2.306,2.715,1.799676,2.780568,4.151117,3.128,4.4,4.023,5.34,5.566,5.986,7.223,7.126,5.2,6.11,5.668,5.331,4.559,4.938,4.121,3.265,2.852,3.048,2.028,2.039,2.322,1.755,1.469,1.622,1.506,1.395,1.684,
620.000,10.809,9.394,6.965,5.95,3.277,4.088,10.578,5.298,2.968,4.072,3.209,2.066584,2.56355,3.917836,2.738,3.403,4.867,4.703,6.153,6.095,6.809,6.414,7.513,6.268,5.282,5.669,4.089,3.965,3.952,4.029,2.623,2.029,1.77,2.78,1.875,1.361,1.844,1.586,1.894,1.626,1.31,
621.000,9.368,8.872,6.942,3.797,6.734,5.123,9.056,4.249,1.141,3.068,2.469,2.028231,2.659934,4.337675,3.258,3.194,3.914,4.11,4.621,5.866,6.327,6.678,6.333,6.093,6.461,5.67,5.407,4.725,4.245,2.461,2.759,2.68,2.788,1.842,2.178,2.295,1.642,0.923,1.341,1.171,1.333,
622.000,11.006,11.879,8.933,9.41,7.158,6.428,8.383,4.433,3.409,2.858,2.15,2.29837,2.396322,4.391317,3.439,3.509,5.262,4.954,5.652,5.564,5.627,6.396,5.349,5.989,5.495,5.091,4.675,3.595,3.542,2.606,2.571,2.52,2.051,2.042,1.816,2.123,2.225,1.59,1.759,1.301,0.985,
623.000,10.534,5.733,7.196,6.055,7.106,3.979,6.803,5.851,3.885,3.245,3.121,1.971819,2.815511,4.897642,2.842,3.136,5.354,4.283,5.351,5.495,5.764,5.182,6.087,6.551,4.554,4.917,3.448,4.576,3.22,3.372,2.668,2.329,2.173,2.122,2.229,1.756,1.575,1.419,1.366,1.511,1.826,
624.000,9.611,8.552,10.057,5.911,6.138,4.79,6.766,5.942,3.026,2.105,2.884,2.021,2.588285,4.210419,3.151,4.206,4.804,4.072,6.465,5.657,6.028,5.539,5.737,5.117,4.425,5.881,4.921,4.591,3.427,3.16,2.749,2.437,1.821,1.704,1.901,1.798,1.501,1.87,1.667,1.839,0.982,
625.000,13.297,13.363,6.186,3.47,6.463,5.344,7.339,9.178,3.465,2.319,2.487,1.527,2.102376,4.689705,2.244,3.752,3.482,3.718,5.646,4.653,5.996,5.088,5.274,5.171,4.978,4.551,3.967,4.33,3.853,3.264,3.739,1.891,1.989,1.906,2.002,1.78,2.324,1.753,1.161,1.548,1.175,
626.000,6.113,8.255,10.275,6.59,5.514,2.239,6.436,9.103,3.292,3.145,2.675,2.37,2.621277,4.502474,3.264,2.537,4.397,5.071,6.426,5.494,5.773,5.175,6.216,5.803,4.739,4.093,4.658,3.207,3.174,2.797,2.878,2.144,2.132,1.864,1.433,1.612,1.8,1.53,1.283,1.589,1.418,
627.000,8.098,8.272,8.985,6.594,3.384,3.793,6.134,9.615,2.579,2.797,1.993,2.502,2.342459,3.66888,2.254443,3.621,3.734,3.658,5.053,5.25,5.46,5.527,5.197,5.783,5.631,3.616,4.308,3.639,2.971,2.519,2.622,2.288,2.169,2.052,1.332,1.596,1.555,1.496,1.544,1.696,1.378,
628.000,10.794,9.622,7.438,5.868,7.963,3.958,3.994,8.391,3.645,2.572,1.316,2.708,2.655792,3.676975,3.429974,4.227,3.229,4.907,4.392,5.274,4.555,4.435,4.92,5.284,4.311,5.173,4.087,4.301,2.782,2.986,3.064,2.381,1.618,1.82,1.66,1.543,1.043,2.039,1.429,1.556,1.234,
629.000,12.252,6.249,11.017,5.984,5.189,6.263,4.496,10.11,3.835,3.785,1.989,1.319,2.996426,4.005683,3.132992,4.595,3.351,4.154,4.304,4.323,5.295,4.581,5.832,3.891,4.431,4.322,4.395,3.834,4.01,2.972,2.416,1.776,1.921,2.068,1.854,1.888,1.642,1.36,1.287,1.019,1.445,
630.000,10.065,12.543,8.375,5.274,7.473,4.108,3.559,9.529,3.897,1.886,2.962,2.26,1.538191,4.325235,1.99166,2.791,4.678,4.615,5.034,5.209,5.103,4.839,4.476,4.856,3.982,4.749,3.279,4.419,3.049,2.956,2.352,2.73,2.124,1.589,1.618,1.4,1.492,0.894,1.203,1.416,1.345,
631.000,10.542,9.993,6.517,7.148,5.509,3.763,5.556,9.982,2.984,2.407,3.363,1.883,2.338463,4.30971,1.779676,2.912,3.478,4.065,4.261,4.22,5.275,4.775,5.041,4.744,3.977,5.41,4.657,4.535,3.322,2.916,2.438,1.972,1.685,2.328,1.897,2.343,1.736,1.591,1.472,1.393,1.332,
