,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,42.013,47.719,20.83,15.56,12.078,11.48219,6.488297,5.885,6.876,6.717,7.129,7.278,12.049,14.086,19.373,23.074,27.073,30.085,38.64,40.391,42.942,43.058,43.889,44.236,41.959,37.862,32.563,29.567,23.524,17.755,14.047,10.649,7.962,6.611,5.41,5.164,3.719,3.523,3.238,2.404,2.259,
555.000,39.356,44.65,21.432,12.261,15.411,11.96791,9.140872,5.624,4.995,6.068,6.565,7.666,11.773,11.612,18.709,22.245,27.258,31.511,35.015,37.698,42.424,42.835,45.329,43.481,40.46,37.606,31.692,30.121,21.549,17.887,13.07,11.084,8.096,5.935,4.897,4.051,3.991,3.297,3.26,2.578,2.136,
556.000,42.245,56.609,23.691,17.214,10.613,11.17961,6.213652,4.767,5.403,7.09,6.537,7.898,10.436,12.409,15.545,21.487,26.73,32.968,35.848,38.399,40.528,41.79,40.233,42.294,38.418,34.852,31.072,26.664,21.307,18.277,12.309,10.101,7.029,6.557,4.954,4.408,3.783,2.896,2.735,2.393,1.819,
557.000,43.055,50.449,23.494,12.73,12.487,9.275622,6.29521,4.356165,6.451,5.661,7.939,8.101,9.748,14.086,16.006,21.462,25.58,32.263,34.517,38.986,41.204,41.981,40.699,40.575,37.26,34.748,31.044,25.799,22.069,17.81,12.31,10.259,7.972,5.941,5.334,4.469,3.358,3.247,2.534,2.129,1.878,
558.000,42.715,45.484,23.662,14.241,10.206,12.10011,6.557404,3.766769,4.386,7.241,5.906,8.023,9.071,12.597,15.638,18.468,23.612,27.198,32.261,34.963,40.802,39.174,39.466,38.679,35.223,35.069,28.577,26.203,21.563,16.643,12.605,8.821,7.916,6.536,4.407,4.105,3.428,3.083,2.5,2.606,1.827,
559.000,32.899,43.342,20.268,13.123,9.883,10.50642,5.93346,3.094962,6.23,6.167,5.689,8.323,8.966,10.805,15.556,19.946,25.195,27.202,29.895,33.916,38.478,40.465,39.425,40.535,34.23,33.627,27.73,25.006,20.231,16.125,12.118,9.474,7.144,5.594,4.845,3.764,3.588,3.225,2.899,2.111,2.045,
560.000,39.434,43.398,25.474,11.965,14.696,10.19342,6.003335,2.506867,5.534,5.618,6.48,7.311,9.682,11.141,15.164,19.617,24.668,27.815,31.203,34.161,38.274,36.861,38.901,40.716,36.035,32.442,28.939,23.608,18.978,16.847,11.016,8.526,7.178,6.149,4.48,4.212,3.448,2.844,2.629,2.234,1.826,
561.000,45.56,47.769,22.976,13.967,9.894,10.38814,5.889983,2.851116,5.418,4.674,5.739,7.409,10.085,11.394,15.028,18.066,22.634,27.354,30.558,31.719,31.923,35.917,36.211,35.43,33.122,30.921,27.915,24.007,19.499,14.549,11.376,9.061,7.454,6.068,5.08,4.111,2.967,2.614,2.847,2.321,1.834,
562.000,35.602,39.582,21.599,11.368,11.31,8.908816,8.317187,2.004764,5.202,4.095,6.335,8.458,9.374,10.692,14.028,18.893,21.697,25.787,27.154,32.722,34.036,38.106,34.983,35.923,32.882,30.243,25.686,22.647,18.638,14.968,10.922,9.308,6.757,5.004,5.621,3.943,3.27,3.153,2.399,2.085,2.127,
563.000,34.086,41.008,24.821,13.57,12.372,10.20738,7.454294,2.228104,5.433,6.141,5.547,7.61,7.53,11.385,13.037,17.207,22.213,24.667,30.062,29.738,31.728,33.922,35.195,32.699,33.269,28.974,26.039,23.399,19.971,14.666,10.675,9.164,6.774,5.351,4.438,3.47,2.642,3.001,2.482,1.982,1.813,
564.000,38.384,30.936,25.07,13.482,10.333,8.198,6.442972,2.128865,5.534,5.192,5.808,7.474,8.762,11.078,13.166,16.506,19.912,23.241,28.037,29.466,32.756,33.036,35.469,34.503,31.029,29.12,25.726,21.387,17.452,14.199,10.501,8.138,6.142,5.382,4.459,3.685,3.391,2.782,2.903,2.514,1.978,
565.000,30.865,33.728,31.035,10.393,10.018,8.948,5.775556,1.216913,4.642,4.349,4.907,7.132,8.307,9.686,12.675,16.349,20.144,24.417,24.918,29.905,29.853,32.147,32.742,31.268,30.424,26.873,25.034,21.47,17.342,14.499,10.236,7.91,5.985,5.084,3.986,3.69,3.156,2.788,2.385,2.014,1.954,
566.000,36.391,28.547,28.006,13.905,9.718,8.203,6.349283,2.640736,5.169,5.504,6.423,5.807,8.212,9.657,13.598,14.411,17.975,21.567,27.576,29.111,30.393,32.601,31.566,32.54,29.801,26.522,24.655,19.649,16.982,12.53,10.52,6.991,6.197,5.392,4.418,3.77,3.172,3.09,2.331,2.22,1.825,
567.000,33.504,30.526,33.405,10.262,9.179,7.702,4.786321,2.302623,4.931478,4.98,5.851,7.044,7.792,8.094,12.8,16.81,18.104,22.376,25.512,30.527,30.784,30.711,29.319,31.933,30.054,28.002,22.584,19.152,15.425,12.901,9.613,8.084,6.713,4.396,4.451,3.239,3.262,2.495,2.74,1.835,1.501,
568.000,31.995,26.008,31.224,12.394,11.389,8.491,7.719612,2.920585,5.391644,4.976,5.491,5.12,7.974,9.792,11.795,14.588,18.18,20.873,26.166,26.7,30.144,28.805,30.32,30.142,27.401,24.416,23.359,19.593,16.14,12.636,8.966,6.887,6.361,5.077,4.171,3.386,3.204,2.339,2.633,1.899,1.973,
569.000,25.761,25.541,28.363,9.382,8.311,6.161,5.985607,2.942664,5.16423,4.892,5.197,6.212,6.461,9.283,11.539,14.573,18.468,20.608,24.649,27.715,27.787,27.429,28.202,30.037,26.967,24.979,22.538,18.835,16.646,11.404,9.098,7.308,5.921,4.752,3.608,3.68,2.699,2.729,1.945,1.971,1.653,
570.000,33.153,25.23,33.637,12.091,11.26,6.963,5.330156,2.976053,5.087172,5.482,5.926,7.197,7.355,8.671,11.735,14.192,17.949,22.292,22.388,25.527,27.988,28.724,27.563,27.951,27.563,25.172,19.086,18.321,15.435,12.053,9.466,6.697,5.507,4.213,3.325,2.996,3.194,2.584,1.94,1.531,1.487,
571.000,30.397,29.493,25.427,10.643,7.264,8.588,6.194332,2.519274,4.900445,4.298,4.807,5.688,6.905,9.546,12.197,13.885,16.791,20.848,23.472,24.58,27.07,27.184,28.518,27.46,25.788,23.83,20.027,17.971,14.61,11.456,7.407,6.845,5.394,4.094,3.354,3.079,3.007,2.423,2.283,1.884,1.852,
572.000,25.132,21.126,28.129,10.494,8.956,7.954,5.04113,2.804828,5.19158,4.434,5.05,5.205,6.65,8.815,11.222,15.133,17.26,19.509,22.588,24.143,24.857,26.75,25.688,25.873,26.581,23.103,19.631,17.131,14.816,11.215,8.859,6.865,5.505,4.504,3.903,2.957,2.782,2.52,1.925,2.049,1.906,
573.000,27.288,22.241,30.662,14.45,10.241,6.768,6.439404,3.05628,5.08133,3.846,4.74,6.096,7.774,10.013,10.042,14.077,16.576,17.953,22.654,23.838,25.659,25.054,26.612,24.396,25.749,21.425,19.858,16.873,14.059,11.81,7.91,7.462,5.654,3.929,3.528,2.914,2.906,2.107,2.186,1.644,1.826,
574.000,32.63,28.934,20.64,15.255,9.032,7.336,5.072,4.131429,5.128556,3.693,4.927,4.609,7.481,8.015,10.336,13.327,14.506,18.462,20.594,23.485,24.428,25.933,26.234,24.165,23.744,19.693,19.707,16.035,14.502,10.375,8.027,6.107,5.099,4.106,3.377,3.033,2.523,2.366,1.716,1.963,1.533,
575.000,30.571,21.171,18.914,10.205,5.309,7.078,5.134,3.842667,5.663217,3.621,5.047,4.633,7.563,6.782,8.628,11.826,14.195,17.184,17.537,22.624,26.711,25.108,24.387,23.513,23.612,20.808,17.631,16.938,12.581,10.788,8.679,5.836,4.696,3.864,3.725,2.776,2.736,1.926,2.16,1.917,1.494,
576.000,26.344,22.56,19.47,16.943,9.337,6.287,6.672,3.576586,5.677662,3.88,3.883,5.673,6.328,6.798,9.19,11.823,14.85,18.649,18.26,21.681,23.08,25.191,25.426,24.025,22.474,19.578,17.652,15.862,12.73,10.131,7.34,6.611,4.994,4.307,3.281,3.01,2.406,2.471,1.817,1.57,1.571,
577.000,26.928,21.066,14.93,17.591,6.65,5.713,4.576,3.649015,5.415217,2.9321,3.276,5.664,7.073,7.061,9.392,12.232,14.37,18.128,18.777,21.358,25.072,23.141,22.954,24.416,21.069,20.833,16.56,16.09,12.749,10.145,7.848,6.127,4.726,3.843,3.338,2.719,2.701,2.196,2.012,2.076,1.544,
578.000,32.452,17.772,14.849,20.131,6.904,7.612,6.808,3.445735,5.347762,2.466806,3.777,5.339,5.841,7.249,9.459,12.155,13.815,17.968,19.143,20.066,21.894,23.993,22.737,21.208,22.479,20.074,17.903,14.967,11.984,10.68,7.197,5.424,5.148,3.676,3.288,3.453,2.65,1.805,1.893,1.739,1.508,
579.000,18.265,20.763,15.529,23.673,7.544,7.585,4.638,4.01963,5.777828,3.000928,4.011,5.414,6.142,8.394,8.191,10.378,13.899,15.721,17.944,20.776,20.506,21.805,23.33,22.276,20.112,19.382,17.652,13.038,11.398,10.179,6.532,6.24,4.493,3.554,3.021,2.584,2.521,2.384,2.136,1.749,1.817,
580.000,23.085,16.078,14.842,20.026,6.935,6.844,5.772,4.491327,5.567873,2.816379,5.2,5.038,6.046,8.063,8.829,12.383,13.768,14.743,19.435,18.603,21.292,20.929,21.444,21.203,20.132,16.909,17.277,13.648,11.701,9.265,7.035,6.076,4.164,4.201,3.407,2.911,2.294,2.308,1.68,1.73,1.393,
581.000,20.016,23.243,13.427,25.267,6.779,7.277,4.509,5.069183,5.923237,2.825581,4.108,3.163,6.242,7.83,9.341,12.728,11.696,14.24,17.216,18.227,21.064,20.674,22.248,21.12,18.204,18.338,15.455,12.249,11.984,8.353,7.639,5.501,4.264,3.774,3.45,2.569,2.386,2.173,2.055,1.954,1.995,
582.000,22.674,22.422,14.678,22.744,5.902,4.613,3.089,4.652674,6.01145,2.721027,3.048,5.238,4.787,6.194,8.818,11.097,13.252,14.191,18.121,18.416,18.985,19.964,18.131,19.949,18.921,17.103,15.197,12.576,10.761,8.597,6.874,5.176,4.462,4.085,2.683,3.056,2.452,2.178,1.936,1.693,1.437,
583.000,19.621,16.26,12.287,22.702,6.088,5.84,5.165,3.823918,5.872392,2.312363,4.646,4.565,5.875,5.843,9.26,10.505,12.245,15.642,17.548,17.662,18.414,20.044,20.59,19.915,18.549,16.099,14.502,12.391,10.688,7.49,7.213,5.371,4.974,3.067,2.792,2.565,2.567,2.218,1.796,1.709,1.224,
584.000,20.831,20.211,11.66,22.968,7.212,4.975,4.583,4.666,5.962787,2.100375,4.346,5.54,4.751,5.18,8.354,8.562,11.876,15.511,16.337,18.613,20.086,21.109,18.787,17.145,19.142,17.333,14.857,13.542,10.125,8.281,7.125,5.307,3.654,3.119,2.899,2.38,2.784,2.09,2.029,1.882,1.36,
585.000,21.372,21.968,12.82,15.332,9.111,3.948,4.811,3.794,6.01981,2.212391,3.865,4.258,4.533,5.878,8.336,10.645,13.175,14.654,15.426,17.404,18.552,19.448,19.039,17.34,18.172,16.784,13.91,12.869,9.579,8.771,6.023,5.659,3.782,3.246,3.118,2.079,2.431,2.023,1.463,1.563,1.23,
586.000,18.89,18.632,13.9,12.514,9.311,5.845,4.368,4.445,5.912351,1.745449,3.857,4.1,5.407,5.646,8.714,9.239,10.429,12.729,14.381,16.194,19.506,18.684,17.403,17.568,17.953,16.723,13.477,11.024,9.301,8.318,6.971,4.69,3.714,3.231,2.575,2.517,2.306,1.762,1.68,2.038,1.264,
587.000,16.925,24.665,10.406,14.294,10.29,5.897,5.392,3.884,5.83367,2.091049,4.057196,4.232,3.305,5.551,7.523,10.847,11.979,13.25,14.53,16.833,16.443,18.439,17.477,17.391,16.462,14.783,13.07,10.371,9.861,7.314,7.04,4.724,3.782,2.794,2.836,3.074,2.09,2.048,2.143,1.514,1.629,
588.000,22.498,9.752,9.417,12.642,14.56,7.734,3.426,3.435,6.029001,1.546183,4.809426,4.392,4.851,4.565,7.212,9.977,10.356,12.348,14.351,15.343,15.613,16.861,16.614,16.337,15.904,14.625,12.85,13.116,9.862,7.971,5.268,4.808,3.783,3.36,2.285,2.779,1.926,1.911,1.494,1.507,1.494,
589.000,19.161,16.134,8.795,8.136,10.967,4.977,5.562,3.827,6.153147,1.495921,4.823785,4.992,4.063,5.525,7.532,8.934,11.617,12.386,13.965,15.863,16.805,17.238,16.783,15.919,16.232,15.484,12.273,11.716,8.274,8.669,6.31,4.566,3.964,3.371,2.517,2.408,1.898,1.547,1.728,1.382,1.169,
590.000,13.406,14.47,9.739,10.835,13.938,4.584,4.028,4.729,5.350485,1.303098,4.203375,2.854,3.829,4.757,7.569,6.943,11.205,11.603,12.698,15.858,17.976,16.158,17.236,16.308,14.237,13.547,12.757,11.672,8.383,7.271,5.617,3.955,3.487,3.433,2.525,2.484,1.987,1.533,1.45,1.681,1.226,
591.000,17.303,14.9,9.324,9.513,12.752,5.473,5.918,4.049,4.940699,1.991945,4.736252,3.566,4.085,5.107,5.97,7.628,9.371,11.844,13.304,14.742,14.795,16.13,16.016,15.479,14.943,13.186,11.118,10.842,9.347,7.486,5.082,3.543,3.198,2.755,2.903,1.989,2.133,1.774,1.544,1.361,1.15,
592.000,21.82,16.063,10.045,6.445,19.582,6.967,2.594,6.214,4.666939,1.754264,5.317509,2.959,5.552,5.869,7.392,7.675,7.741,12.46,12.835,13.838,14.818,14.871,14.053,15.849,13.792,11.851,11.367,10.233,7.281,6.117,5.771,4.248,3.796,2.751,2.662,2.115,2.132,1.824,1.636,1.324,1.475,
593.000,12.927,13.824,11.324,9.231,16.646,5.361,3.378,3.071,4.281493,1.311412,4.920075,3.485,4.688,6.589,6.209,7.339,10.038,11.056,13.137,12.932,14.742,14.549,14.783,14.925,13.294,13.427,11.439,8.666,8.939,6.903,4.836,4.857,3.456,3.046,2.39,2.313,2.035,1.935,1.6,1.616,1.566,
594.000,18.396,18.299,11.542,8.787,15.936,5.189,7.214,3.925,3.588,1.506257,4.356629,2.815,4.794,5.276,5.809,8.215,9.465,10.944,10.837,12.596,13.723,15.249,14.238,14.795,12.914,13.179,11.116,9.56,7.757,6.067,4.468,4.15,3.137,2.679,2.853,2.337,2.364,1.485,1.742,1.199,1.457,
595.000,17.779,15.703,11.457,5.769,16.196,3.005,3.919,3.435,3.769,1.665595,5.68599,3.55,4.423,5.207,6.619,6.812,9.045,9.647,11.902,13.025,13.581,13.813,13.286,15.639,13.321,11.981,10.914,9.327,6.944,5.992,4.511,3.761,2.945,2.679,2.373,2.339,2.35,2.035,1.6,1.24,1.24,
596.000,11.784,21.549,14.711,6.258,16.847,5.204,4.658,3.268,3.055,1.721412,5.035927,3.495,4.06,5.025,7.005,7.311,10.004,10.279,12.021,14.015,13.098,13.631,15.768,13.78,12.567,11.526,10.514,9.577,8.033,6.973,4.57,4.001,3.008,2.76,2.569,1.92,1.94,2.266,1.352,1.4,1.323,
597.000,16.167,16.683,8.101,7.289,12.968,7.455,5.003,4.219,2.678,1.171744,5.40955,3.372336,4.036,4.816,5.095,6.497,7.769,10.456,10.635,12.714,12.667,14.064,14.693,13.644,13.593,11.458,10.848,8.933,8.237,6.09,4.107,3.449,3.397,2.362,2.518,2.324,1.933,1.966,1.533,1.554,1.15,
598.000,19.352,10.834,10.885,7.12,14.11,8.729,3.497,5.777,1.933,1.504442,5.839227,3.46678,3.744,5.165,6.275,6.575,8.656,8.936,10.93,12.101,12.543,13.322,12.81,13.746,12.998,11.864,10.414,8.546,7.26,4.986,4.382,4.468,3.461,2.962,2.215,2.174,1.778,2.129,1.598,1.08,1.322,
599.000,17.543,13.319,11.994,4.963,11.925,8.625,2.616,2.468,3.982,1.730879,5.445863,3.394301,4.046,5.096,4.811,7.82,9.032,9.072,10.229,12.234,13.452,13.776,13.164,12.925,13.341,11.875,10.353,8.883,6.776,5.949,4.254,3.419,2.854,2.396,2.236,2.052,1.585,1.89,1.7,1.443,1.889,
600.000,20.539,13.623,8.467,5.675,9.492,9.368,4.109,3.367,3.858,1.667675,4.834631,3.783348,3.339,3.793,5.737,6.959,7.234,10.1,9.448,10.882,12.63,10.876,12.313,11.624,12.079,11.301,9.325,8.286,7.385,5.707,4.659,3.824,3.088,2.514,1.945,1.731,1.823,1.937,1.625,1.024,1.408,
601.000,17.221,12.714,6.574,6.176,9.142,11.389,5.491,4.183,2.466,2.085237,4.863786,4.059333,4.558,3.954,5.387,6.361,7.451,7.418,10.149,10.924,11.986,12.78,12.525,11.343,10.945,10.085,10.11,9.171,7.902,5.214,4.256,3.28,2.643,2.501,2.192,1.742,1.643,1.503,1.374,1.15,1.112,
602.000,14.106,12.436,8.227,5.78,7.406,11.921,5.6,3.991,3.806,2.768147,6.310933,4.161465,4.237,4.882,4.712,5.968,6.25,8.456,10.576,10.983,11.978,11.422,11.252,11.891,12.203,9.973,9.091,8.156,6.504,5.001,4.118,3.674,2.713,2.659,1.763,1.966,1.757,1.72,1.759,1.222,1.151,
603.000,14.889,14.369,8.107,7.017,5.683,13.133,4.484,3.733,2.811,2.752963,4.423811,3.087059,3.891,3.628,5.749,5.616,8.028,9.423,8.974,9.633,11.856,11.353,11.028,10.072,11.167,10.906,8.596,7.063,6.291,5.681,4.171,2.761,2.882,2.4,2.119,1.911,1.494,1.596,1.58,1.555,0.81,
604.000,12.637,11.9,9.831,5.915,5.052,12.807,3.269,5.534,4.278,2.739,4.564271,4.329711,4.802,3.902,4.255,6.31,6.699,8.147,10.028,10.5,11.585,10.701,11.111,12.269,10.85,9.454,9.343,7.085,6.377,5.656,4.198,3.513,2.758,2.12,2.348,2.035,1.752,1.591,1.03,1.527,1.298,
605.000,14.406,15.099,8.645,5.781,4.475,13.596,5.85,2.627,3.105,3.243,4.870555,4.145381,3.18,4.773,4.465,6.739,6.398,8.091,9.872,10.857,12.289,9.929,10.84,11.596,9.625,8.966,8.056,6.904,6.041,5.196,4.281,3.531,2.862,2.338,1.765,1.741,2.138,1.573,1.501,1.159,1.449,
606.000,13.132,9.377,8.576,5.321,5.346,14.838,3.918,4.383,2.592,2.234,4.555018,4.295036,4.097,3.929,4.275,5.922,7.843,8.692,9.877,11.307,9.385,9.596,10.206,10.011,10.475,9.222,8.534,7.032,6.549,4.969,4.107,2.982,2.547,2.224,1.893,2.136,1.587,1.726,1.471,1.506,0.941,
607.000,19.292,11.631,6.759,4.738,5.936,17.618,4.42,3.67,1.656,3.798,5.76857,4.174691,3.289766,2.709,4.967,5.847,6.932,7.937,8.013,8.675,11.561,11.267,10.166,10.317,8.989,8.918,8.207,8.081,5.916,4.366,3.415,3.354,2.658,2.215,1.888,1.765,1.238,1.512,1.385,1.093,1.108,
608.000,16.273,8.516,8.173,3.821,4.911,12.638,6.439,2.643,2.087,3.21,4.918817,3.558812,3.649928,4.468,5.001,5.759,7.153,7.522,8.977,8.922,9.534,8.728,10.377,10.313,8.426,9.02,7.463,6.635,6.296,4.365,3.737,3.357,2.767,2.175,1.713,1.529,1.858,1.966,1.095,1.547,1.242,
609.000,13.651,9.668,7.466,5.134,4.017,13.557,5.716,5.946,4.166,2.267,4.921171,3.984234,3.681812,2.511,4.957,4.528,7.032,8.457,8.495,9.009,9.435,9.585,10.143,10.614,9.661,9.591,7.768,7.645,5.512,4.811,3.734,3.058,2.214,1.985,1.881,1.844,1.831,1.586,1.06,0.975,1.087,
610.000,13.623,10.013,11.306,6.711,6.225,10.092,4.694,3.331,2.259,3.552,2.911923,3.667379,3.841248,4.244,4.419,5.38,6.108,7.199,8.17,8.024,9.048,10.044,8.41,9.797,8.559,8.807,7.47,5.715,5.303,4.906,3.732,3.454,2.331,2.653,1.867,1.869,1.671,1.736,1.518,1.221,1.18,
611.000,12.014,9.623,8.293,4.606,4.048,11.533,7.106,2.679,3.91,2.656,3.873127,3.413212,3.926419,4.267,3.704,4.574,5.646,8.118,7.697,8.176,6.937,9.751,9.245,8.945,8.798,8.424,7.337,6.057,5.834,4.34,3.17,3.241,2.405,1.812,1.708,1.786,1.964,1.625,1.306,1.268,0.949,
612.000,8.458,11.406,5.912,8.871,2.59,7.575,7.226,3.519,3.697,2.896,3.719325,3.649189,3.002044,3.091,3.772,5.545,5.735,6.985,7.836,8.105,8.994,8.614,9.367,7.993,7.489,8.517,7.134,7.188,4.863,4.04,3.729,2.748,2.627,1.952,1.881,1.655,1.524,1.433,1.784,1.397,1.252,
613.000,18.016,10.708,9.726,5.664,4.567,8.053,10.418,2.81,2.972,2.484,3.913513,3.567182,3.64727,2.475,3.615,5.373,6.197,7.189,8.192,7.757,8.731,9.058,7.672,9.72,7.797,7.921,5.882,6.261,5.068,4.255,2.726,3.017,1.68,1.951,2.018,1.71,1.926,1.741,1.161,1.308,1.073,
614.000,10.314,9.767,8.629,7.28,5.405,7.07,10.438,2.795,2.056,3.704,3.759,3.668034,2.879299,3.553,4.029,5.033,5.91,5.701,7.693,7.089,10.662,7.838,8.987,7.667,7.876,8.321,6.951,6.015,5.032,4.409,3.329,2.967,2.346,2.049,1.715,1.618,1.336,1.886,1.24,1.548,1.43,
615.000,12.221,10.491,8.49,5.877,3.256,5.6,11.317,2.574,3.787,2.365,3.888,3.548929,3.250447,5.368,4.081,4.881,6.185,6.502,6.566,7.138,8.148,8.305,9.033,8.912,8.591,8.105,7.087,6.121,4.957,3.732,3.361,2.628,2.352,2.389,1.874,1.792,1.75,1.341,1.376,1.229,1.38,
616.000,14.847,10.366,8.424,3.884,6.238,4.188,9.054,5.203,2.972,3.337,1.827,3.43293,2.768414,3.465,3.189,4.613,5.121,5.621,6.765,6.915,8.073,7.06,8.751,8.483,7.93,7.642,6.183,5.35,4.593,4.715,3.444,2.435,2.393,1.944,1.284,1.136,1.395,1.278,1.536,1.434,1.192,
617.000,11.712,8.418,7.641,7.203,7.575,5.028,12.639,3.662,3.545,3.051,2.298,3.478311,2.740652,4.477111,3.962,5.427,5.13,6.973,7.531,8.623,8.195,8.118,8.798,7.806,7.878,6.722,7.92,5.539,4.483,3.78,3.438,2.123,2.091,1.609,1.695,1.588,1.481,1.473,1.024,1.274,1.22,
618.000,10.211,10.49,4.393,5.056,5.542,6.176,13.771,2.537,2.49,1.289,3.122,3.301889,3.7738,4.761402,3.838,4.753,5.474,5.112,8.212,7.06,7.853,7.809,8.441,7.246,7.136,6.929,5.555,5.641,5.588,3.522,3.127,2.242,2.108,1.821,1.744,1.43,1.237,1.662,1.513,1.465,1.178,
619.000,10.414,6.796,6.479,9.113,5.398,5.707,10.387,4.946,3.836,3.017,2.355,3.308137,2.102472,4.207812,3.975,5.224,5.067,5.813,6.425,7.591,7.238,7.324,7.567,8.309,6.548,6.592,5.58,5.116,4.61,3.608,2.672,2.373,1.818,1.496,1.713,1.588,1.136,1.113,1.515,1.533,1.456,
620.000,13.787,13.26,9.43,6.847,4.347,6.011,13.049,2.583,3.754,2.251,2.163,3.579158,2.546825,4.35227,3.877,5.666,6.321,6.215,6.982,8.718,7.556,7.816,8.087,7.601,7.465,6.765,6.373,5.551,4.749,4.865,2.832,2.398,2.235,1.967,2.062,1.271,1.633,1.512,1.216,1.254,1.191,
621.000,9.386,9.789,4.021,2.82,4.707,2.806,12.51,3.791,3.112,1.243,2.889,3.245079,2.859023,4.978353,3.356,4.735,5.978,6.733,5.968,6.85,7.214,7.713,7.268,7.236,6.031,7.636,6.076,5.37,4.411,3.592,3.133,2.012,2.364,1.718,1.402,1.301,1.307,1.256,1.362,1.304,1.114,
622.000,10.64,6.827,2.472,5.527,5.449,4.228,11.002,5.879,4.782,2.539,2.151,2.623141,2.457737,4.866614,3.703,4.409,5.571,6.089,5.91,7.11,6.328,7.106,6.311,7.349,6.855,7.462,5.762,5.826,4.461,3.077,2.779,2.761,1.614,2.04,1.324,1.059,1.54,1.387,1.413,1.272,1.286,
623.000,17.402,13.115,5.357,6.063,3.943,4.085,8.018,7.068,3.285,2.042,2.171,3.803589,2.122087,4.732391,3.065,3.839,4.583,5.442,6.275,6.252,6.776,6.961,7.155,6.595,7.572,5.471,5.979,6.016,3.908,3.967,2.94,2.092,1.98,1.777,1.75,1.525,1.424,1.522,1.364,1.592,1.311,
624.000,9.641,9.279,7.003,4.765,7.554,4.363,8.395,5.754,2.22,2.474,1.746,3.149,2.412934,5.303365,3.232,4.065,5.975,6.677,5.925,6.122,5.769,8.681,5.966,7.234,6.994,5.634,6.105,5.169,4.753,3.402,2.797,2.554,1.729,1.894,1.783,1.336,1.437,1.164,1.429,1.071,0.982,
625.000,13.488,9.853,5.211,5.818,4.207,4.139,6.429,7.583,2.853,3.172,3.231,2.929,2.096595,4.332337,3.524,3.81,5.659,5.705,6.165,6.822,6.902,6.257,7.969,6.388,5.984,5.74,5.484,4.025,4.204,3.544,2.577,2.225,2.204,1.655,1.699,1.542,1.803,1.24,1.548,1.187,1.385,
626.000,13.871,7.725,7.391,5.442,7.674,3.974,4.538,9.064,2.94,3.689,1.425,2.232,2.575056,4.477666,2.548,3.666,4.758,6.51,5.628,5.921,7.399,6.601,6.004,7.027,7.074,6.669,5.026,4.885,3.446,3.597,2.929,2.611,2.038,1.528,1.493,1.528,1.404,1.425,0.944,1.189,1.546,
627.000,9.659,9.535,3.647,4.541,5.596,5.543,4.715,8.576,3.286,3.295,2.055,2.624,2.240434,4.532895,2.643708,4.237,4.63,5.68,4.651,6.014,5.744,6.588,6.695,7.097,6.081,5.93,5.185,4.408,3.288,3.255,2.235,2.448,1.653,1.879,1.684,1.793,1.171,1.544,1.056,1.127,1.277,
628.000,10.891,9.221,9.626,7.06,3.745,2.645,4.357,9.932,3.041,3.285,1.976,2.882,2.050593,4.566077,3.00959,3.876,4.362,4.662,6.407,6.168,6.618,5.805,5.324,5.835,6.42,4.849,4.415,4.949,4.347,2.615,2.517,1.612,2.173,1.905,1.486,1.472,1.332,1.34,1.344,1.256,0.96,
629.000,9.314,9.776,7.256,9.067,6.35,5.855,4.592,11.374,2.767,3.321,5.262,2.056,2.236346,3.653285,2.88412,4.571,4.083,4.575,5.781,7.227,5.398,6.689,6.873,6.873,5.928,6.258,4.976,3.876,3.5,3.853,2.796,2.302,2.142,1.627,1.733,1.269,1.359,1.301,1.37,0.972,1.435,
630.000,14.196,9.149,7.265,8.459,6.3,4.377,3.412,12.105,2.517,3.019,3.017,1.64,2.663893,3.761007,2.423249,3.297,4.212,4.572,6.665,5.614,6.769,5.965,5.728,6.709,6.298,5.536,5.55,3.988,3.327,3.528,2.483,1.886,1.795,1.613,1.456,1.287,1.493,1.464,1.069,0.935,1.247,
631.000,11.279,8.32,6.823,8.244,5.492,1.859,4.987,12.87,3.226,2.074,2.247,2.582,1.989268,3.334349,1.981314,3.649,3.274,4.631,6.353,5.471,5.737,5.342,5.361,5.153,6.12,5.309,4.27,3.517,3.586,2.739,2.446,1.741,1.885,1.202,1.327,1.352,1.732,0.919,1.122,0.994,0.827,
