,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.176,9.11,6.542,4.573,6.079,7.491,4.531,10.967,3.365,2.341,1.621,2.7,4.136773,2.746772,2.512945,2.862,4.173,4.388,5.737,5.293,4.777,5.727,5.99,5.765,4.997,4.75,5.295,4.309,3.965,3.68,2.446,2.394,2.365,1.654,1.674,1.679,1.363,1.51,1.037,1.317,0.964,
633.000,14.026,16.616,9.125,5.556,5.949,2.843,5.398,11.911,4.944,2.812,3.507,3.245,2.435452,2.726212,1.728884,2.282,3.352,3.995,5.123,4.258,5.01,4.687,4.907,5.751,5.289,4.756,5.059,3.767,4.373,3.108,2.083,2.385,1.535,2.072,1.713,1.753,1.406,1.333,1.264,1.364,1.005,
634.000,9.68,8.596,7.369,8.034,6.335,5.154,4.666,8.665,6.377,3.532,3,3.026,4.175,2.501294,1.172484,3.413,4.293,3.166,4.999,6.009,4.571,5.034,4.473,4.881,4.397,5.287,4.2,4.103,3.455,3.356,2.675,2.093,2.037,1.344,1.74,1.469,1.544,1.458,1.031,1.289,0.876,
635.000,9.19,8.2,8.277,6.189,6.522,7.65,3.009,7.328,5.003,2.963,1.712,2.244,1.997,2.005895,2.332779,2.923,2.655,4.769,4.148,4.12,5.546,4.728,5.214,4.296,5.583,5.018,4.942,3.961,3.537,3.463,2.357,1.75,1.503,2.385,1.321,1.42,2.064,1.375,0.976,1.459,1.371,
636.000,7.879,8.585,9.207,5.089,7.031,3.288,3.025,5.536,6.05,2.234,1.751,3.1,3.424,3.220607,2.105122,3.006,3.237,3.721,4.279,5.05,4.501,5.513,5.691,4.188,5.725,4.763,3.688,2.819,2.59,2.499,2.482,2.232,2.1,1.817,1.713,1.611,1.969,1.182,1.415,1.215,1.084,
637.000,12.532,4.598,8.186,5.97,6.308,6.223,4.255,5.4,6.244,2.317,2.702,1.802,2.454,2.060786,2.350029,3.234019,3.172,4.255,3.766,4.119,5.458,5.855,4.238,5.205,4.391,4.623,3.071,3.703,3.12,2.461,2.063,1.91,1.634,1.489,2.189,1.58,1.322,1.687,1.21,1.384,1.058,
638.000,10.912,6.741,6.725,3.194,5.63,2.957,5.973,5.636,8.241,4.203,3.246,1.991,2.688,1.625174,2.413187,3.273652,4.033,4.125,3.268,3.727,3.955,4.801,3.821,4.407,3.842,3.967,3.564,3.694,2.803,2.862,2.152,2.03,1.421,1.433,1.581,1.802,0.974,1.665,1.28,1.621,0.998,
639.000,12.062,11.675,7.428,11.4,5.47,3.419,6.648,5.851,8.166,2.826,2.216,1.14,2.914,2.260276,1.990609,3.33981,2.866,3.635,3.039,3.702,4.099,4.141,5.109,4.138,4.727,3.611,4.342,3.548,2.964,2.525,2.24,2.241,1.907,1.064,1.69,1.185,1.076,1.221,1.277,1.508,1.086,
640.000,12.719,10.021,8.082,6.085,5.238,5.277,4.159,4.123,9.568,2.303,2.528,1.935,1.131,1.762682,2.388898,3.10292,2.666,3.397,4.423,4.739,4.726,4.318,4.395,4.903,5.336,3.649,4.412,3,3.226,2.107,2.346,1.683,1.263,1.656,1.543,1.686,1.299,1.235,1.648,1.152,0.976,
641.000,12.154,8.732,9.847,6.659,5.498,6.591,4.079,5.045,11.494,2.92,1.974,3.381,2.402,2.225826,1.624265,3.346484,2.786,3.59,3.922,5.176,3.987,4.353,3.765,5.144,3.985,4.445,3.717,3.67,2.619,2.098,2.273,2.03,1.849,2.062,1.702,1.695,1.043,1.743,1.163,1.627,0.984,
642.000,15.882,8.996,7.767,5.08,7.36,4.977,4.573,4.295,9.747,3.412,3.111,2.472,3.78,1.473337,2.904655,3.178639,3.193,4.096,3.894,3.845,4.203,5.064,3.802,3.732,4.388,4.538,3.576,3.154,2.413,1.7,2.044,1.603,1.296,1.523,1.647,1.553,1.411,1.132,1.289,1.097,1.469,
643.000,14.019,6.287,7.216,4.233,4.38,6.203,4.963,5.167,9.3,4.302,3.269,1.745,2.999,2.719437,2.088857,3.11362,3.717,2.985,3.309,4.806,4.824,4.007,3.216,4.097,4.853,3.941,3.637,3.263,2.332,2.483,2.154,2.21,1.534,1.516,1.592,1.451,1.47,1.472,1.463,1.102,0.826,
644.000,10.034,12.093,9.453,7.66,5.356,3.581,4.207,3.193,7.095,4.729,3.22,2.398,2.453,1.651,2.067103,2.879048,2.56,3.162,3.749,3.59,3.181,4.395,3.959,4.492,3.815,3.896,3.858,3.38,2.75,2.328,1.909,2.418,1.672,2.022,1.408,1.633,1.089,1.161,1.192,1.587,0.885,
645.000,11.494,8.251,5.566,3.472,7.297,3.838,3.22,3.463,8.826,3.543,2.468,2.203,3.571,1.819,1.943909,3.09173,2.505,3.507,4.12,5.154,4.408,3.862,3.538,4.615,3.54,3.899,3.278,3.219,3.461,2.502,2.772,2.167,1.586,1.23,1.56,1.099,1.302,1.173,1.051,1.74,1.077,
646.000,7.241,5.577,6.643,5.3,6.168,4.779,6.085,3.68,6.612,3.289,2.345,2.506,2.19,2.693,2.378325,3.04256,2.951,2.96,3.324,3.178,4.623,3.868,3.758,4.348,3.693,3.187,2.856,4.077,2.422,2.606,1.645,1.76,1.371,1.558,1.499,1.51,1.559,1.23,1.311,1.089,1.221,
647.000,9.019,10.559,6.354,8.903,3.928,4.235,4.358,3.992,8.514,4.912,2.278,2.542,2.188,1.521,2.499979,2.933932,2.714641,2.647,2.518,2.961,3.605,4.413,3.95,4.246,3.709,4.318,3.551,2.738,3.192,1.576,1.32,1.731,1.585,1.572,1.625,1.395,1.49,1.175,0.94,1.334,1.188,
648.000,13.442,9.154,11.831,6.122,7.791,3.628,5.86,3.673,7.633,5.539,3.306,3.18,2.124,2.108,2.599197,2.721841,2.491701,3.926,3.79,3.161,4.142,3.62,3.155,3.137,3.508,3.823,3.032,2.406,2.641,2.103,2.203,1.733,1.319,1.108,1.539,1.526,1.135,1.228,1.173,1.381,1.032,
649.000,9.98,7.926,5.015,6.612,3.949,3.298,4.427,4.958,4.477,6.66,2.028,2.726,3.608,2.299,2.486778,2.593784,2.141442,3.369,2.655,3.633,4.076,3.83,3.938,3.398,4.118,3.348,2.706,2.851,2.184,2.393,1.439,1.465,1.323,1.527,1.282,1.036,1.395,1.342,0.961,1.162,1.32,
650.000,10.802,10.044,9.938,4.724,5.505,4.572,3.119,4.028,6.16,6.131,2.124,2.391,2.686,1.95,3.958947,2.269378,2.426154,2.412,2.299,3.343,3.125,3.607,4.076,3.613,3.802,3.559,3.563,3.055,2.094,1.621,1.515,1.644,1.489,1.243,1.176,1.407,0.911,1.286,1.414,0.873,0.889,
651.000,10.54,8.174,6.351,7.344,4.124,3.97,4.121,2.718,5.193,6.97,2.221,1.792,2.314,2.274,3.606397,2.86068,2.253539,2.251,3.156,3.8,3.954,3.144,4.215,2.563,3.145,3.102,2.898,3.02,2.825,1.863,1.766,1.673,1.346,1.606,1.045,1.254,1.203,1.078,1.396,1.535,1.105,
652.000,8.534,7.956,8.537,6.841,2.776,4.202,5.766,5.197,4.542,9.038,2.269,3.97,2.186,1.81,2.704081,2.292395,2.252743,2.688,2.429,4.153,3.481,4.13,4.723,3.247,2.984,3.091,3.075,2.52,1.687,2.143,1.756,1.754,1.23,1.201,1.08,1.542,1.479,1.49,1.138,1.103,1.186,
653.000,11.02,8.405,9.209,4.692,5.278,4.741,4.824,4.61,4.113,6.845,1.976,1.408,2.061,3.877,2.066548,2.505862,1.712331,3.038,2.464,3.444,3.154,3.95,3.167,3.651,3.741,3.127,3.264,2.68,2.218,2.12,2.237,1.411,1.696,1.619,1.123,1.084,1.451,1.065,0.887,1.359,1.332,
654.000,3.528,12.004,6.898,6.37,8.06,4.332,4.681,4.157,5.141,10.899,3.477,2.048,3.605,2.347,3.087,2.21248,2.411791,3.2,2.484,3.576,3.861,4.428,3.542,3.071,3.275,3.069,2.819,2.185,2.391,2.083,1.607,1.912,1.45,1.457,1.325,0.924,1.385,1.068,1.403,0.996,0.808,
655.000,11.092,9.862,5.734,5.648,4.206,4.785,1.679,5.098,4.427,7.081,2.678,2.789,3.016,2.551,3.592,2.242434,2.27787,2.768,3.164,3.029,3.668,3.43,3.173,3.941,3.725,2.978,2.453,3.251,2.581,2.211,2.005,1.766,1.786,1.168,0.931,1.126,1.465,0.729,0.971,1.441,0.936,
656.000,14.657,5.525,9.69,6.177,5.137,4.495,4.146,6.853,3.64,7.098,2.915,2.386,3.222,2.577,1.689,2.250869,2.403481,2.271,2.682,3.558,3.197,2.798,2.849,3.058,3.039,3.339,2.638,2.573,2.827,1.763,1.485,1.883,1.287,1.699,1.216,1.191,1.035,0.919,1.347,1.176,1.097,
657.000,12.223,7.202,5.129,5.756,6.079,3.326,5.574,5.275,3.521,6.441,2.779,2.983,2.154,2.983,2.588,2.412923,2.30946,2.972745,3.505,3.089,3.323,3.871,4.245,3.567,3.213,3.426,2.598,2.678,2.662,2.349,2.141,1.398,1.139,1.393,1.161,1.549,1.163,0.668,1.215,0.977,1.52,
658.000,7.649,12.599,10.46,5.984,5.596,5.637,4.028,4.607,3.679,7.128,4.785,2.403,3.34,1.957,2.599,1.573044,2.208848,2.821359,3.121,3.219,3.19,3.063,3.523,3.213,3.094,3.077,2.99,2.135,2.22,2.374,1.586,1.531,1.468,1.183,1.416,1.365,1.047,1.344,1.091,1.38,1.125,
659.000,9.2,12.504,12.907,6.914,8.043,5.438,4.559,4.405,4.749,6.873,4.322,2.585,2.904,3.19,2.848,2.57328,2.754013,2.849541,3.066,3.703,3.066,3.305,3.573,2.746,4.134,3.599,2.911,3.086,2.803,2.015,1.713,1.791,0.893,1.284,1.318,1.357,0.846,1.112,1.099,1.484,0.792,
660.000,8.449,8.082,5.593,5.417,4.111,4.551,4.739,3.719,2.576,6.81,5.069,2.64,3.065,2.925,2.809,2.206088,2.38652,2.226585,3.286,2.909,2.892,2.685,3.158,2.916,2.768,2.81,2.926,2.396,2.226,2.349,2.005,1.841,1.863,1.126,1.277,1.268,1.1,1.308,1.046,0.896,0.664,
661.000,8.41,10.2,7.242,7.342,6.32,6.341,4.249,3.976,4.434,5.584,6.279,4.111,1.999,2.76,1.64,2.661605,2.815125,2.598187,3.266,2.598,2.549,3.24,2.676,2.589,3.267,3.291,2.43,2.384,1.788,1.987,1.564,1.669,1.421,1.376,1.135,0.993,1,1.427,1.197,1.255,1.054,
662.000,12.719,5.525,8.671,6.371,5.554,6.142,4.845,4.272,4.73,5.072,5.288,2.663,2.25,2.13,2.186,2.724562,2.581738,1.917592,1.991,2.872,3.289,3.196,2.881,2.298,3.565,3.217,2.153,2.553,1.727,2.734,1.951,1.309,1.293,1.284,1.27,1.253,1.456,1.006,1.439,1.049,1.164,
663.000,9.481,7.023,8.248,5.958,3.643,4.635,5.063,4.767,4.166,3.724,7.044,2.843,3.081,3.214,2.78,2.624636,2.492535,1.913232,2.058,2.489,2.683,2.385,3.413,2.206,2.924,3.365,2.417,2.737,2.083,1.535,1.483,1.051,1.278,1.177,1.39,1.741,1.028,1.329,1.09,1.056,1.108,
664.000,8.404,6.11,5.433,5.943,6.137,6.106,3.808,4.258,4.164,3.014,7.548,3.442,2.405,2.45,1.276,2.76,2.74201,2.113141,2.562,2.231,2.679,4.125,3.265,3.517,3.217,2.628,3.489,2.625,2.315,1.675,1.604,1.68,1.112,1.439,1.023,1.302,1.303,1.588,1.15,1.146,0.992,
665.000,10.215,12.171,9.789,6.982,3.054,5.435,3.849,3.503,4.265,4.816,7.855,2.057,3.037,2.422,2.316,3.146,2.939852,1.888046,2.48,3.177,2.958,2.229,2.839,2.75,2.824,2.936,2.495,2.714,1.561,2.021,2.385,1.899,1.373,1.361,1.083,1.416,0.894,1.252,1.181,1.191,0.915,
666.000,14.186,9.562,11.639,4.699,8.111,5.833,5.894,4.412,4.344,5.635,8.431,3.482,2.953,2.504,2.477,2.948,3.041279,1.994169,3.037,2.423,4.005,3.237,3.139,3.276,2.917,3.169,2.641,2.032,2.094,1.92,2.069,1.817,1.493,1.057,1.029,1.035,1.238,1.458,0.847,0.948,1.068,
667.000,19.206,7.365,10.39,8.053,8.245,4.946,5.556,6.083,4.202,3.701,7.454,4.168,2.476,2.263,2.299,3.463,2.958303,1.702562,2.831753,2.842,2.691,3.572,2.546,2.656,3.093,2.658,1.738,2.389,2.462,2.241,1.921,1.481,1.57,1.456,1.12,1.202,1.025,0.985,1.32,1.412,1.091,
668.000,9.067,8.719,8.584,4.393,8.034,5.803,3.441,4.523,4.847,3.618,7.531,3.901,2.227,2.88,1.812,1.666,2.920248,1.335076,3.117369,2.487,2.458,2.689,2.086,3.437,2.753,2.17,2.315,2.385,2.23,1.921,1.695,1.289,1.646,0.827,1.08,0.684,1.307,1.584,1.389,1.236,1.153,
669.000,8.442,10.621,8.282,8.225,7.488,6.102,3.795,2.396,3.12,4.605,8.477,2.047,3.04,3.021,2.474,3.353,2.734742,1.886636,3.410465,2.961,2.964,3.061,2.667,2.311,3.264,2.857,2.119,2.274,2.063,1.883,1.477,1.132,1.315,1.141,1.182,0.835,1.053,1.06,1.163,1.231,0.967,
670.000,11.491,4.655,11.255,4.413,5.32,6.247,4.608,4.816,5.701,5.261,6.699,4.545,2.347,1.909,2.213,2.701,3.164526,1.718033,3.611657,2.917,3.294,3.382,2.901,3.132,2.764,2.983,1.92,1.509,1.817,2.263,1.726,1.97,1.065,1.224,1.23,1.332,1.175,1.515,1.207,1.247,0.892,
671.000,13.649,7.462,8.108,8.769,10.158,3.352,7.33,4.851,6.537,3.57,7.245,3.22,2.712,2.732,2.409,2.785,2.753655,1.566303,3.67989,2.222,2.966,2.057,2.713,2.298,2.71,2.35,2.597,2.127,2.315,2.004,1.498,2.298,1.249,1.329,1.653,0.856,1.664,0.957,0.852,0.977,1.14,
672.000,11.285,8.049,7.656,5.511,7.826,3.459,4.906,3.979,4.395,5.24,6.5,3.166,3.001,2.495,2.015,2.314,3.097971,2.118083,3.957784,2.808,2.11,3.002,2.584,2.659,2.863,2.731,2.184,2.594,2.026,2.018,1.726,1.552,1.642,1.726,1.133,0.982,1.263,1.258,1.47,1.291,0.706,
673.000,9.384,9.654,7.194,8.099,7.307,5.051,4.662,4.438,4.386,5.147,5.991,3.952,2.592,1.918,2.147,2.082,2.94018,2.050758,4.22413,2.674,3.217,3.084,2.234,2.112,3.227,2.629,2.565,2.757,2.299,2.393,1.487,1.072,1.361,1.46,1.549,1.396,1.307,1.642,0.915,1.073,0.991,
674.000,10.046,7.888,9.257,8.743,5.595,4.86,6.916,4.743,5.694,2.181,4.211,6.11,2.736,2.177,2.525,2.489,2.661,2.474096,3.970717,1.988,3.242,2.627,2.806,3.116,2.773,1.997,2.267,2.472,1.437,2.165,2.22,1.502,1.44,1.088,0.991,1.381,1.326,0.919,1.425,1.044,0.795,
675.000,11.532,8.631,9.365,7.744,5.264,6.136,5.007,4.269,3.098,5.312,6.235,6.746,3.477,2.357,2.2,2.666,2.446,1.977328,3.518895,2.638,3.113,2.915,2.222,2.148,3.617,2.03,2.542,2.016,2.365,2.33,1.338,1.423,1.487,1.389,1.362,1.11,1.424,1.237,1.298,1.372,1.073,
676.000,9.788,8.419,5.599,5.496,6.595,4.517,4.732,4.398,3.743,5.235,4.426,6.381,2.446,3.614,2.616,1.998,2.5,2.488703,3.77213,2.562,2.821,2.142,2.548,2.577,3.487,2.259,2.494,1.929,1.692,1.596,1.822,1.448,1.097,1.399,1.032,1.556,1.318,0.969,1.494,0.911,1.174,
677.000,14.578,11.8,10.151,9.656,3.778,7.527,4.743,3.508,3.619,3.645,5.6,7.416,2.219,2.847,2.475,3.009,2.628,2.34305,3.169246,2.356711,2.545,2.639,2.166,3.431,2.605,2.633,2.496,2.068,2.191,1.384,2.13,1.503,1.245,0.922,1.161,1.516,1.384,1.35,1.136,0.62,1.032,
678.000,8.99,9.518,5.865,5.921,6.155,5.452,6.312,4.117,2.562,4.386,4.464,6.358,2.548,3.637,2.898,2.732,2.384,2.372458,4.166682,2.252718,2.422,2.44,2.717,2.638,3.212,2.228,2.9,2.25,1.589,2.018,1.849,1.306,2.058,1.166,1.326,1.491,0.765,1.315,0.902,1.432,1.189,
679.000,14.719,7.308,7.109,4.627,7.459,8.609,4.734,5.354,5.549,3.521,3.17,6.649,3.298,2.102,2.174,2.193,2.349,2.382356,3.97722,2.426032,2.753,2.782,1.856,2.228,2.71,2.663,2.409,2.319,2.025,1.807,1.844,1.34,1.422,1.503,1.373,1.108,1.398,1.273,1.086,1.189,1.194,
680.000,12.733,9.177,7.577,5.958,7.447,6.712,7.642,5.956,6.251,4.212,4.344,7.081,2.646,2.872,2.503,3.322,2.727,2.588373,3.783272,2.563887,2.541,2.924,2.574,2.163,2.431,2.627,1.979,2.314,1.648,1.69,1.903,1.01,1.191,1.903,1.178,1.487,1.358,1.148,1.263,1.014,0.812,
681.000,14.217,9.241,9.512,7.161,9.586,5.239,5.461,2.432,3.177,3.927,4.384,5.747,4.281,3.494,2.502,2.211,2.068,2.478642,4.146799,2.420076,3.048,2.358,3.198,2.4,2.748,2.787,2.5,2.056,1.901,2.026,1.643,1.393,1.67,1.293,1.292,1.127,1.432,1.313,1.369,1.298,0.855,
682.000,18.616,15.502,5.146,7.043,6.454,5.643,5.577,5.349,3.971,3.225,4.638,6.391,3.528,2.691,2.105,2.571,3.072,2.132682,3.39658,2.113169,3.295,3.277,3.537,2.673,2.381,2.608,2.253,1.748,2.34,1.332,1.011,1.872,1.051,1.413,1.01,1.177,1.241,1.808,0.99,0.863,0.88,
683.000,19.99,8.774,7.082,7.831,8.603,4.579,6.004,4.301,4.342,4.403,4.668,6.117,3.405,2.997,3.098,2.186,3.049,2.212068,3.322993,2.150133,2.415,2.326,2.507,3.079,2.935,2.408,2.644,2.124,2.014,1.413,1.963,1.376,1.682,1.487,1.045,1.099,1.207,0.853,1.157,1.024,1.561,
684.000,12.619,12.429,2.86,6.785,8.016,6.581,4.943,4.501,3.526,3.329,4.018,6.242,3.763,2.557,1.5,2.128,1.652,1.951,3.690092,2.41914,2.252,2.631,1.604,2.314,2.228,2.692,2.649,2.177,2.244,2.217,1.899,1.797,1.187,1.235,1.274,1.056,1.259,1.177,1.088,1.386,2.034,
685.000,8.742,16.851,9.461,7.823,6.595,7.553,4.875,4.977,3.459,4.992,2.663,5.05,5.362,2.067,2.075,2.705,2.997,1.807,3.428702,2.325451,3.097,2.129,3.437,2.644,2.09,2.349,1.482,1.655,2.123,1.01,1.438,1.51,1.851,1.396,1.553,1.552,1.207,1.599,1.528,1.323,0.776,
686.000,19.193,11.153,6.512,8.427,7.984,4.408,6.233,5.015,3.786,4.53,4.137,5.73,4.785,2.931,1.841,2.511,2.217,2.847,3.199738,2.071739,2.236,2.109,2.552,2.292,2.853,2.971,1.608,2.72,2.302,1.66,2.048,1.899,1.366,1.565,1.69,1.792,1.29,1.892,1.497,1.172,0.998,
687.000,12.636,12.184,11.19,10.093,7.221,5.678,7.964,5.588,4.769,4.036,3.918,4.304,5.184,1.786,2.264,3.256,2.833,2.475,2.899019,2.510943,2.989647,3.157,3.492,2.482,2.66,2.356,2.953,1.635,2.361,1.194,1.073,1.008,0.976,1.326,1.201,1.415,1.323,1.47,1.42,1.286,0.821,
688.000,15.519,13.46,5.246,8.884,4.808,6.768,5.497,5.428,5,5.637,5.759,3.618,6.892,3.069,3.621,2.286,1.578,2.532,3.224066,2.059314,2.199753,3.077,2.391,2.689,2.173,2.01,2.66,2.768,2.283,1.678,1.739,1.368,1.52,1.624,1.13,1.573,1.148,1.725,1.087,1.407,0.977,
689.000,12.406,9.537,11.948,7.281,6.312,4.463,4.896,6.805,4.118,6.845,3.473,3.972,7.893,3.224,2.408,2.366,2.33,2.435,2.562949,2.080324,2.422679,3.045,2.859,2.45,2.266,2.286,1.733,1.725,1.838,2.472,1.337,2.216,1.45,1.821,1.463,1.343,0.841,1.419,1.849,1.626,1.237,
690.000,10.88,7.414,10.217,7.447,5.532,9.5,6.379,5.66,6.5,3.674,4.901,4.243,5.823,4.081,2.61,2.938,2.688,1.256,3.18588,1.994613,2.292698,2.242,2.273,2.461,2.461,3.364,1.56,2.17,2.386,1.616,1.334,1.659,1.617,0.99,1.153,1.363,1.499,1.15,1.158,1.064,1.338,
691.000,12.405,11.079,5.929,9.003,7.883,5.803,6.693,5.087,6.86,6.597,4.572,2.548,5.833,4.098,3.951,2.912,2.222,2.134,3.213159,2.482474,1.775274,1.923,2.989,2.897,2.323,2.54,2.754,2.846,2.245,1.807,2.081,1.521,1.123,1.185,1.633,1.285,1.644,1.901,1.303,1.347,1.259,
692.000,7.546,14.352,7.567,8.515,7.252,5.146,9.011,6.893,3.619,5.79,3.81,4.183,8.375,1.942,2.702,2.221,2.012,2.93,3.014426,2.526686,1.842183,1.938,2.445,2.733,3.03,3.376,1.682,1.944,2.869,1.571,1.329,1.704,1.193,1.385,0.974,1.555,1.798,0.951,1.219,1.094,1.096,
693.000,9.212,15.273,8.362,7.579,6.267,4.989,5.211,3.383,4.209,4.484,5.432,3.997,5.822,2.288,2.092,2.634,2.443,2.338,2.691563,1.829151,1.758469,2.527,3.011,2.185,1.733,2.828,2.261,1.671,2.019,1.935,1.709,1.371,1.033,1.437,1.827,2.018,1.025,1.508,1.464,1.356,1.289,
694.000,6.423,10.506,7.38,7.316,6.557,3.115,5.991,5.009,4.657,4.959,3.595,5.306,7.619,3.747,3.278,2.798,2.175,3.179,2.863,2.274088,1.606643,2.306,2.934,2.278,2.599,3.123,2.157,1.638,2.284,1.244,2.473,1.893,1.279,1.005,1.395,1.778,1.398,1.014,1.613,1.254,1.284,
695.000,14.22,14.984,9.116,7.482,5.641,6.491,7.142,4.857,5.474,5.148,5.443,3.849,4.819,2.737,2.829,2.674,3.19,1.855,2.777,1.823724,1.487737,2.021,2.221,2.936,2.515,1.843,1.954,1.873,2.217,1.992,1.749,1.307,1.322,0.946,1.236,1.579,1.868,1.442,1.929,1.278,1.578,
696.000,15.618,10.06,11.549,11.382,7.459,7.144,4.677,5.753,4.676,5.583,4.897,4.404,5.826,4.773,3.44,2.382,2.146,2.532,1.65,1.964689,1.158421,2.292,1.949,2.982,3.119,2.97,2.544,1.564,1.823,1.784,1.363,1.127,1.734,1.395,1.276,1.431,1.682,1.123,1.181,1.499,1.057,
697.000,9.765,10.359,11.503,8.685,6.873,7.596,4.611,7.764,5.967,5.344,4.011,4.295,5.798,4.226,3.499,1.665,2.427,1.628,2.379,2.62871,1.167891,2.523695,2.751,2.297,1.362,1.582,2.906,1.648,1.456,1.727,1.92,2.315,1.669,0.662,1.137,1.73,1.775,1.148,0.897,1.208,1.278,
698.000,12.602,11.572,5.966,8.141,7.822,5.826,5.299,8.195,6.434,6.792,3.037,2.753,6.683,4.759,2.747,2.616,2.506,3.139,2.84,1.914787,0.8637988,1.766876,3.344,2.368,2.934,2.42,2.158,2.297,1.764,1.024,1.667,1.757,2.008,1.774,1.477,1.343,2.014,0.773,1.649,1.92,1.274,
699.000,14.081,8.322,8.806,8.905,10.944,6.889,6.996,7.525,5.354,4.524,3.543,4.96,5.413,5.704,2.788,2.726,2.949,2.92,2.455,2.433055,1.864075,2.442581,2.946,2.621,1.972,1.995,2.264,2.174,1.719,1.614,1.423,1.625,2.274,1.567,1.926,1.513,1.956,1.183,1.457,1.852,0.973,
700.000,8.006,16.928,8.24,8.394,5.481,7.977,6.024,6.767,6.555,4.317,5.26,6.171,4.482,5.691,2.441,2.008,3.131,2.648,2.412,2.264541,1.39368,3.164963,1.986,2.464,3.017,2.425,2.189,2.401,2.085,2.218,1.553,2.155,1.347,1.012,1.789,1.68,1.138,1.341,1.285,1.687,1.731,
701.000,10.08,12.434,12.979,8.574,7.005,6.364,8.216,5.008,3.977,5.964,3.308,3.042,3.647,6.369,2.235,2.519,2.969,2.969,3.612,2.72702,0.2410411,2.314184,3.511,3.608,2.323,1.903,1.859,2.33,2.209,1.679,1.985,1.834,1.433,1.898,1.711,1.403,1.033,1.601,1.272,1.554,0.935,
702.000,19.126,14.649,13.525,11.835,7.014,8.914,7.908,9.092,4.606,3.602,3.04,3.597,4.767,7.318,3.576,2.683,1.557,2.243,3.02,2.211004,1.881018,2.909206,2.902,2.55,2.286,1.875,1.757,2.057,1.853,2.454,1.779,1.638,1.569,1.454,1.644,1.201,1.139,1.466,1.283,1.888,1.46,
703.000,11.288,9.642,10.98,5.289,5.143,6.399,3.327,5.892,4.469,6.583,4.138,2.801,4.061,4.514,3.063,3.122,3.401,1.641,2.705,2.476317,1.64736,3.117645,2.023,1.525,2.507,1.85,1.352,1.262,1.409,1.838,2.268,2.464,1.337,1.272,2.092,1.504,1.535,0.856,1.814,1.768,1.315,
704.000,17.621,7.211,8.799,8.064,7.749,7.728,6.196,6.473,3.764,5.25,2.431,3.122,4.288,5.681,4.007,3.425,1.577,2.018,3.007,2.511,1.180423,2.465942,2.508,2.211,2.723,2.362,2.187,1.643,1.56,1.884,2.812,1.399,0.844,1.532,1.878,1.318,1.085,1.669,1.603,1.332,1.345,
705.000,13.816,8.512,6.646,7.807,7.235,7.732,5.356,3.991,4.822,3.171,3.361,4.329,2.878,4.649,2.438,2.937,2.659,2.725,1.768,2.663,1.164021,2.738532,2.352,2.41,2.699,2.462,2.758,2.094,1.99,2.558,1.71,1.244,1.619,1.159,1.313,1.302,1.142,1.549,1.367,1.687,1.031,
706.000,15.275,13.137,10.401,8.203,7.808,4.399,4.222,7.183,4.666,5.436,4.115,4.326,3.446,6.502,3.962,3.372,1.971,2.781,3.536,1.898,1.523127,2.489174,2.133,3.253,2.856,2.367,1.786,1.883,2.183,1.853,1.302,1.462,1.626,2.004,1.446,1.724,1.614,1.307,1.527,0.949,1.343,
707.000,14.39,10.347,6.436,10.007,8.113,11.085,4.761,6.317,4.666,5.257,5.688,3.423,4.125,6.419,2.965,3.512,2.789,2.757,3.069,2.984,1.416759,2.867288,2.64469,2.405,2.574,2.521,2.008,2.073,2.899,1.462,1.911,2.252,1.377,1.571,1.044,1.647,1.572,1.531,1.752,1.61,1.048,
708.000,18.501,8.117,10.233,7.341,8.616,5.534,5.938,4.57,4.454,7.156,3.296,2.476,3.219,8.432,3.036,2.799,3.181,2.161,2.601,2.632,1.395232,2.846744,2.147248,1.667,2.51,2.201,1.861,2.766,1.589,1.748,1.341,1.29,1.309,1.428,1.573,2.162,1.877,1.572,1.287,1.837,1.165,
709.000,7.624,13.279,14.488,9.955,11.114,5.352,6.812,3.027,3.812,5.016,4.96,4.73,3.464,5.986,4.693,2.868,3.563,2.726,3.885,3.195,1.736515,3.037332,1.697623,2.03,2.123,2.611,2.438,2.328,2.515,1.618,1.768,1.323,2.357,1.519,1.476,1.591,1.086,1.752,1.354,1.77,1.335,
