,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.228,5.311,5.611,4.903,2.787,3.166,2.53,8.249,3.511,2.319,3.039,2.899,2.78105,0.4046126,2.223048,3.032,3.564,5.04,3.69,5.448,5.349,4.205,4.758,5.45,4.166,3.317,3.132,3.093,2.525,1.881,1.981,1.389,0.898,1.298,1.032,0.919,0.958,0.794,0.769,0.936,0.971,
633.000,4.973,3.696,4.253,5.65,5.107,3.162,2.038,10.437,4.601,2.84,1.31,3.608,2.603499,1.118279,1.914263,3.942,3.613,5,4.6,5.509,5.241,5.174,5.54,3.767,3.885,4.651,3.084,1.987,2.358,1.469,1.165,1.129,1.443,1.04,1.06,1.166,1.348,1.051,0.73,0.873,0.905,
634.000,8.59,7.719,7.596,2.559,3.134,3.728,3.395,7.05,3.486,2.822,2.317,2.792,3.156,1.280297,1.56986,2.597,4.231,4.612,6.221,5.444,4.122,3.88,5.172,4.087,4.243,4.245,3.572,2.946,2.5,1.617,1.492,0.916,1.441,1.22,1.267,1.086,0.727,1.301,0.86,1.036,0.75,
635.000,8.042,4.598,5.598,3.785,3.07,3.759,2.816,8.996,5.105,3.293,2.418,2.156,2.045,-0.3208531,1.488184,3.447,4.991,4.103,4.757,4.262,5.98,4.203,5.221,4.44,4.782,3.971,3.203,2.766,2.121,2.074,1.29,0.848,1.421,0.906,1.112,0.871,1.094,1.362,1.023,0.916,0.688,
636.000,4.194,3.805,3.666,2.09,5.85,1.49,3.678,5.923,4.749,1.733,2.573,1.683,2.272,-0.2468213,2.142922,3.581,3.239,3.167,4.888,4.369,5.529,4.525,5.196,4.924,4.397,3.922,2.905,3.279,2.701,1.822,1.614,1.353,1.22,1.078,1.054,1.017,0.775,0.488,0.983,0.738,0.59,
637.000,6.706,1.915,5.745,5.16,2.698,3.669,3.98,6.312,5.532,1.918,1.474,1.409,2.546,1.583592,1.172538,3.430872,2.366,3.7,4.503,4.442,4.48,4.588,4.186,4.078,3.856,2.84,2.973,2.626,2.071,1.986,1.659,1.316,1.198,1.211,0.831,0.87,0.973,0.877,0.82,0.805,0.675,
638.000,1.61,10.79,4.106,5.097,4.13,2.985,2.196,5.557,7.433,3.066,2.206,2.412,1.833,1.262516,1.786912,3.202276,3.989,4.568,4.563,4.723,5.097,4.824,4.556,4.844,3.381,2.847,2.968,2.618,2.735,2.214,1.34,1.165,1.176,0.978,1.089,1.009,0.962,0.674,0.645,0.774,0.701,
639.000,3.082,5.909,2.657,3.669,3.306,4.766,3.771,4.208,8.842,1.73,2.183,2.193,1.434,0.3684399,0.6461781,3.731566,4.434,3.273,4.465,4.179,5.352,4.555,5.084,4.138,3.367,3.882,3.126,2.288,1.474,1.942,1.16,1.388,1.015,1.102,0.796,0.915,0.835,1.039,0.657,1.252,0.758,
640.000,6.08,8.178,4.13,3.404,4.969,3.038,3.18,4.58,6.992,2.697,3.246,2.567,3.276,0.1996165,1.683604,3.416343,2.51,3.739,4.764,4.369,3.318,5.095,3.974,3.934,4.422,2.883,2.776,2.248,2.358,1.661,1.677,0.761,1.383,1.033,1.205,0.809,0.947,0.987,0.867,0.767,0.515,
641.000,5.181,3.818,3.577,2.878,3.933,3.921,3.348,3.132,10.717,2.079,1.829,3.021,1.926,0.868367,1.179089,4.068931,4.713,3.682,3.781,4.598,4.882,4.035,4.663,4.116,3.283,3.458,3.543,2.782,1.95,1.634,0.861,1.207,0.912,0.82,0.841,0.68,0.772,0.621,0.43,0.764,1.091,
642.000,7.477,8.476,6.231,5.423,2.711,4.263,2.39,3.327,10.236,2.563,1.679,2.079,0.974,1.697418,1.176113,3.653372,2.75,4.272,4.321,4.077,3.828,4.149,3.877,3.552,3.341,3.538,3.59,2.673,1.997,1.928,1.451,1.152,1.047,0.901,1.128,1.049,0.881,1.189,1.028,0.803,0.668,
643.000,6.803,8.102,4.14,2.86,3.323,5.224,2.496,2.681,8.647,1.37,1.788,1.974,2.379,2.120237,0.8469813,3.004435,3.247,4.307,3.747,4.056,2.999,3.963,3.709,3.555,3.384,2.865,2.269,2.483,2.02,1.579,0.581,1.142,0.938,0.881,1.139,0.721,0.901,1.131,0.671,1.075,0.882,
644.000,9.597,5.478,3.307,3.165,3.677,4.961,3.63,1.655,6.473,2.966,1.21,3.226,1.919,1.343,1.106793,3.220458,3.449,3.362,3.185,4.109,3.027,3.376,4.159,4.207,3.502,3.633,2.692,2.093,1.541,1.766,1.416,1.436,1.713,1.218,1.267,1.159,0.9,0.744,0.957,0.616,0.719,
645.000,8.551,5.288,6.176,4.55,4.306,4.761,2.555,3.452,7.067,3.194,1.679,1.594,2.885,2.266,0.8676986,3.118331,3.652,3.069,3.558,3.395,4.36,4.608,3.046,4.208,3.784,2.559,2.132,2.072,1.987,1.544,1.052,1.399,1.158,1.203,1,0.909,0.913,0.82,1.031,1.182,0.685,
646.000,4.558,5.324,3.96,5.195,2.958,2.615,3.522,3.673,7.549,4.11,2.614,2.306,2.377,2.354,1.225941,3.128489,2.769,3.474,3.54,4.153,3.404,3.667,3.335,3.52,3.003,3.209,2.373,2.619,2.249,2.46,0.885,0.934,0.698,0.769,1.348,1.011,0.876,1.19,1.121,0.788,0.684,
647.000,8.9,8.052,9.167,3.753,6.08,3.444,2.694,3.65,6.731,4.968,1.657,2.123,2.771,3.866,1.827755,2.655482,3.494514,2.231,2.888,3.381,3.97,4.113,2.589,2.817,3.282,2.914,2.635,2.188,1.48,1.233,1.585,0.847,1.395,0.508,0.7,0.73,0.811,0.926,0.848,0.916,0.785,
648.000,8.688,2.091,5.173,5.352,4.121,2.708,1.725,2.768,5.684,4.4,2.491,2.482,1.891,1.894,1.894476,3.106474,3.213936,2.236,3.617,4.216,3.841,3.916,3.054,3.015,2.829,3.247,2.29,2.255,1.815,1.831,1.385,0.903,1.367,0.633,0.739,0.638,0.879,0.831,0.649,0.727,0.543,
649.000,7.4,4.526,3.013,4.051,3.783,3.211,2.782,3.233,4.091,4.645,2.608,1.304,1.688,1.949,1.336088,4.398465,2.869923,3.228,2.938,3.548,4.361,3.718,3.462,3.356,2.8,3.275,1.947,2.158,1.331,1.018,0.982,1.158,0.972,0.709,0.818,0.967,0.642,0.793,0.907,0.747,0.631,
650.000,8.424,10.653,5.365,2.419,4.404,5.017,3.195,1.787,6.213,6.39,2.145,2.277,2.295,2.094,1.473023,2.300942,2.904556,2.996,2.683,3.579,4.216,2.847,3.919,2.808,2.864,2.985,1.815,1.472,1.978,1.57,1.067,1.202,1.351,0.882,0.857,1.113,1.088,0.846,0.919,0.704,0.647,
651.000,7.632,3.56,4.722,4.529,4.055,4.146,3.766,3.809,4.551,7.003,3.578,1.801,2.299,2.619,1.683178,2.827704,2.719769,3.351,3.361,3.501,3.447,3.307,2.825,3.56,3.045,2.35,1.809,2.166,1.661,1.478,1.37,1.101,0.962,0.97,1.041,0.508,0.878,0.733,1.067,0.926,0.629,
652.000,2.335,6.262,8.28,3.953,2.567,5.519,4.478,3.023,4.106,5.933,2.737,2.276,1.758,0.804,0.9192049,2.703752,2.975597,2.407,2.879,3.005,3.546,3.334,2.913,3.307,2.879,2.554,2.174,2.523,1.615,2.136,1.276,0.934,0.686,0.907,0.762,0.933,1.009,0.631,0.732,0.901,0.728,
653.000,8.018,7.886,3.201,3.469,5.279,4.172,1.152,3.605,3.897,7.2,3.826,1.707,2.167,3.067,1.425439,2.144308,2.783553,2.8,2.184,2.535,3.101,3.432,3.079,3.617,2.758,2.655,2.127,1.474,1.146,1.066,0.931,0.799,0.765,0.758,0.513,0.469,1.007,0.915,0.586,1.029,0.605,
654.000,4.849,5.605,6.387,3.004,6.35,1.885,3.737,4.432,2.398,6.588,3.142,2.689,1.931,2.464,2.387,3.081162,2.694672,3.098,3.037,2.63,3.98,3.569,3.456,3.118,2.745,2.299,2.596,2.363,1.666,1.776,1.408,0.799,1.058,0.825,1.186,0.689,1.004,0.768,0.965,0.892,0.609,
655.000,6.716,3.479,3.234,3.084,3.12,2.949,3.908,2.895,3.403,6.469,1.886,2.002,3.018,1.755,2.268,2.174247,2.818793,2.686,3.058,4.546,2.884,3.415,3.363,2.715,3.431,2.015,2.014,1.911,1.752,1.316,1.624,0.876,0.955,0.67,0.729,0.969,0.658,0.783,0.922,0.587,0.594,
656.000,6.155,9.616,4.896,7.041,2.489,1.407,4.207,3.557,4.646,7.691,2.813,2.714,1.357,1.723,1.722,2.439235,2.245057,2.908,3.065,3.261,2.878,3.531,2.808,2.796,3.384,2.761,1.863,2.042,1.498,1.082,1.607,1.25,0.792,1.066,0.541,0.84,0.746,0.748,0.883,0.782,0.924,
657.000,7.178,5.071,7.668,4.018,3.809,3.389,4.936,1.974,3.236,8.602,3.022,2.795,1.752,2.459,2.858,2.317798,1.91434,2.774664,3.206,3.687,2.61,3.155,3.255,2.307,3.19,2.847,1.891,2.009,1.3,1.503,1.161,1.396,1.386,0.784,1.268,0.639,0.934,0.73,0.882,0.74,0.525,
658.000,6.747,6.572,4.047,4.36,3.314,3.058,4.86,4.307,3.06,6.48,3.379,2.708,1.719,2.482,1.785,2.134495,2.167794,3.087324,2.895,2.497,3.399,2.541,2.734,2.904,2.503,1.918,2.082,1.618,1.937,1.628,0.74,1.044,0.776,0.82,0.777,1.026,0.789,0.605,0.902,0.718,0.516,
659.000,4.888,4.598,8.983,2.826,3.511,2.894,2.731,3.282,0.814,5.331,3.149,2.891,2.429,2.216,1.967,2.264945,1.726339,2.995924,2.39,2.748,3.39,2.99,3.03,2.798,1.735,2.03,2.161,1.47,1.611,1.198,1.378,0.988,1.011,0.717,0.613,0.944,1.123,0.926,0.917,0.938,0.967,
660.000,7.876,1.688,4.086,5.651,4.014,1.761,3.435,3.172,2.721,6.579,4.694,2.061,2.512,1.629,1.856,1.794013,1.676836,2.923152,3.226,2.598,2.595,2.608,2.467,2.963,2.643,2.972,1.923,1.739,1.68,0.834,1.399,1.122,0.865,0.88,0.748,1.092,0.881,1.007,0.514,0.499,0.79,
661.000,6.565,5.291,5.589,5.024,4.542,3.018,2.69,4.649,3.474,5.9,4.26,3.262,1.992,3.163,1.701,1.753101,1.445553,3.021693,2.544,3.011,2.971,2.9,3.334,2.377,2.111,2.456,1.735,1.849,1.188,0.823,1.312,1.124,1.059,0.637,0.686,0.79,0.612,0.798,0.738,0.704,0.959,
662.000,4.281,3.581,5.874,4.837,2.98,2.637,3.206,3.477,3.562,3.64,3.714,2.224,2.471,2.369,2.703,2.895133,1.612226,3.29151,3.112,2.478,2.445,3.689,2.633,2.006,3.053,1.851,2.318,1.685,1.957,1.491,0.931,1.277,0.559,0.839,0.571,0.993,0.69,0.862,1.149,0.886,0.826,
663.000,9.341,6.975,3.998,4.31,3.331,3.779,4.957,4.105,4.437,4.369,5.847,2.445,1.453,2.233,2.048,3.099846,1.428048,2.954307,3.048,1.832,2.447,3.732,2.219,2.75,2.917,2.199,2.049,1.73,1.219,1.291,0.926,0.772,0.846,0.55,0.805,1.078,0.991,0.742,0.607,0.933,0.542,
664.000,-0.162,5.651,5.441,3.3,3.117,4.648,2.961,3.62,3.517,4.547,6.417,1.461,2.22,2.198,2.031,2.544,1.342655,2.71123,2.937,3.118,2.374,2.386,2.854,3.135,2.497,1.948,2.433,1.848,1.597,1.463,0.809,1.122,1.034,0.678,0.784,0.742,0.67,0.822,0.753,0.732,0.921,
665.000,5.773,5.575,5.298,5.057,2.58,3.686,2.742,3.497,2.249,4.558,6.594,2.827,2.372,2.581,1.619,2.182,1.338488,2.742085,2.638,2.477,2.447,2.771,3.091,2.719,2.041,2.55,1.793,2.229,1.07,1.336,1.025,0.989,0.946,1.086,0.682,1.054,0.953,0.615,0.865,0.799,0.723,
666.000,5.328,7.102,7.825,3.545,4.005,2.81,3.42,2.233,2.224,3.691,6.665,3.289,2.33,1.658,2.259,3.262,0.9544878,2.851858,2.359,2.896,2.082,2.76,2.898,2.64,2.028,2.084,2.304,1.43,1.265,1.257,1.392,0.865,0.898,0.86,0.94,0.67,1.193,0.784,0.575,0.818,0.664,
667.000,4.896,4.088,2.55,6.593,5.155,1.746,4.966,4.135,3.158,2.688,6.536,2.419,2.518,1.68,2.286,2.012,1.04695,2.422549,2.178392,2.264,2.102,2.363,2.423,1.998,2.789,3.147,2.24,1.4,0.82,1.813,0.507,1.297,0.695,0.722,0.851,0.595,0.778,0.996,0.691,0.762,0.922,
668.000,4.983,5.8,4.298,4.76,5.46,2.849,4.245,2.789,2.658,4.05,8.571,3.014,3.382,1.708,1.797,2.489,0.62286,3.022071,2.384378,2.083,2.49,2.032,2.337,3.262,2.034,1.991,1.193,1.463,0.733,1.282,0.982,0.974,0.948,1.158,0.957,0.742,1.117,0.932,0.422,1.079,0.546,
669.000,4.332,8.544,5.139,6.311,3.855,4.573,2.248,2.041,3.437,3.117,7.582,4.092,2.72,1.287,1.809,2.63,1.09231,2.519431,1.970282,2.8,2.6,2.671,2.228,2.391,2.531,1.931,1.621,1.991,1.482,0.961,1.444,0.954,0.8,0.976,0.71,0.601,0.624,0.907,1.085,0.715,0.712,
670.000,4.548,8.72,4.869,5.799,4.754,4.569,6.406,5.454,2.877,2.865,8.716,4.574,2.665,2.57,2.232,2.267,1.139372,2.368175,1.861607,2.173,2.665,3.044,2.632,2.66,2.506,1.877,1.897,1.977,1.796,1.519,1.478,0.976,0.353,0.991,1.036,1.172,0.97,0.912,0.91,0.77,0.792,
671.000,5.228,5.469,4.168,4.995,3.996,1.715,4.001,3.818,5.203,3.552,8.035,3.364,2.379,2.055,1.957,2.627,1.131598,1.912324,1.601914,2.539,3.008,2.767,1.953,2.429,1.931,2.104,1.895,1.617,1.347,1.245,1.177,0.761,1.096,0.736,0.766,1.281,0.808,1.06,0.88,0.726,1.149,
672.000,3.496,3.981,5.996,5.903,2.541,3.636,2.677,5.526,3.334,4.46,7.849,3.776,2.209,3.195,2.907,2.212,1.915784,2.616444,1.416402,2.898,3.239,1.87,2.814,3.266,1.819,2.331,2.05,1.318,1.518,1.286,1.007,0.983,0.896,0.827,0.897,0.583,0.668,0.912,0.904,0.717,0.76,
673.000,7.32,9.281,9.156,6.691,2.279,3.984,3.992,2.906,4.737,2.645,6.951,4.267,2.293,2.095,2.876,3.379,1.288081,2.516753,1.48789,2.198,2.469,2.085,2.421,2.149,2.137,2.452,2.105,1.613,1.499,0.791,0.951,1.174,0.812,0.593,0.698,0.878,0.571,0.814,0.785,0.588,1.288,
674.000,11.453,3.338,5.385,4.206,1.39,4.717,3.279,3.066,3.422,5.604,5.666,4.728,3.167,2.826,2.035,2.468,1.943,1.90305,1.219729,2.414,3.35,2.401,2.908,2.492,2.465,1.284,1.378,1.554,1.724,1.298,1.222,1.223,1.531,0.95,1.134,1.097,0.862,1.16,0.968,0.899,0.947,
675.000,8.033,6.511,6.109,5.952,4.165,3.544,3.725,2.03,3.903,2.984,3.92,5.02,1.661,2.474,1.994,2.204,2.149,1.600883,1.091295,1.794,2.676,2.117,2.478,2.111,2.189,1.9,1.296,1.896,1.131,1.333,1.084,1.084,0.993,0.754,0.485,0.882,0.68,0.812,0.894,0.662,0.929,
676.000,7.448,9.528,9.244,4.244,3.013,4.191,5.818,2.969,4.343,4.495,3.636,6.81,2.932,1.643,2.723,3.254,2.817,1.890223,1.10191,1.792,2.691,2.312,2.112,2.776,2.122,2.179,1.892,1.141,1.498,1.02,0.669,0.819,0.882,1.18,1.204,0.798,1.082,0.528,0.954,0.808,0.329,
677.000,6.547,8.623,3.175,5.036,6.5,3.981,2.645,3.871,4.751,2.161,5.076,8.597,2.563,2.272,1.087,2.267,3.336,2.000012,1.013359,1.771711,2.16,2.731,2.774,2.92,2.975,2.184,1.84,1.024,1.989,1.309,0.781,1.561,0.934,0.743,0.823,0.661,0.835,0.674,0.796,1.085,0.916,
678.000,9.251,3.796,4.505,2.578,4.681,3.055,2.553,3.344,2.445,3.851,3.127,7.767,1.992,2.224,1.629,2.685,1.498,2.353901,0.4055179,1.221872,2.536,2.297,2.398,2.484,2.578,1.895,1.644,1.012,1.497,1.27,0.94,0.754,1.083,0.649,0.934,1.089,0.673,0.929,0.955,0.717,1.037,
679.000,8.964,8.329,4.209,5.213,5.808,4.352,5.14,3.933,3.608,4.441,6.032,6.835,2.486,2.816,2.671,1.25,1.063,1.747803,0.3185092,1.088968,2.502,2.877,2.793,2.125,1.875,1.819,1.566,1.779,1.379,1.194,1.496,1.152,0.973,0.852,1.179,0.621,1.034,0.841,0.805,0.743,0.566,
680.000,5.531,12.813,10.219,6.048,5.358,5.199,3.271,6.115,3.243,2.646,4.152,7.778,3.234,1.966,2.796,2.367,2.075,1.763752,0.333476,0.7119223,3.212,2.709,1.879,2.751,1.771,1.589,1.571,1.28,1.351,1.577,1.011,1.121,1.096,1.094,0.984,0.9,0.935,0.457,1.039,0.765,0.999,
681.000,8.652,7.434,3.977,2.245,2.053,5.715,3.146,3.722,2.678,4.133,2.292,6.589,1.881,2.127,2.124,1.373,2.949,1.984074,0.2093064,1.183661,2.832,2.64,2.094,2.215,1.942,1.586,1.486,1.694,1.856,1.298,1.273,0.703,1.174,0.632,0.968,0.861,0.758,1.013,1.006,0.519,0.916,
682.000,5.671,1.283,6.548,6.092,4.439,6.918,5.782,3.404,5.08,4.05,3.635,6.596,2.715,2.524,1.762,1.889,1.555,1.705058,0.5163159,1.227951,2.787,1.833,2.584,1.951,2.09,1.665,1.603,1.444,1.28,1.366,1.374,1.527,1.066,0.739,1.026,1.253,1.018,1.028,0.655,0.96,0.633,
683.000,7.018,7.475,4.066,5.796,3.718,4.607,4.006,1.714,3.651,5.89,2.963,7.864,2.611,2.521,2.01,1.768,2.418,2.146844,0.3134641,1.146038,2.164,2.484,2.419,1.877,1.837,2.196,0.953,1.76,1.319,1.154,1.203,1.14,1.344,0.856,0.876,0.971,1.102,1.13,0.654,0.844,1.177,
684.000,2.771,8.52,5.135,5.422,5.754,5.35,3.041,4.154,2.141,1.984,3.011,5.433,4.454,2.092,2.175,2.472,2.387,1.974,0.280508,1.456238,2.086,3.156,2.479,1.554,2.097,1.982,1.047,1.524,0.994,1.681,1.415,1.362,0.719,1.05,1.151,1.455,1.322,0.783,0.9,1.406,1.031,
685.000,2.612,4.321,7.187,5.506,4.144,2.118,3.489,3.888,4.809,3.465,3.148,5.044,5.11,0.768,1.842,2.188,1.694,2.602,0.4452351,1.418219,2.343,1.755,1.585,2.047,2.035,1.441,1.194,1.286,1.747,1.086,1.257,0.843,1.215,1.111,1.127,1.162,0.803,0.775,1.38,1.477,0.597,
686.000,8.412,3.433,4.704,5.349,3.558,3.079,3.526,0.668,3.531,5.186,4.77,4.608,5.607,1.951,1.25,2.099,1.859,1.867,0.5553363,0.6546296,2.569,2.859,2.825,2.301,2.582,1.43,1.504,1.174,1.169,1.393,1.334,1.253,0.789,0.982,0.915,0.688,0.694,1.099,0.726,0.745,0.771,
687.000,6.772,4.887,4.675,4.148,4.172,2.496,2.723,4.187,4.451,2.402,3.832,5.787,6.51,2.179,2.686,2.012,1.08,2.438,0.722433,1.131067,2.161305,2.073,1.716,1.335,1.67,1.911,1.875,1.784,1.776,0.881,0.944,1.177,1.01,1.342,1.226,0.908,1.026,1.216,0.971,0.612,0.495,
688.000,5.429,8.03,3.69,3.459,3.872,4.651,2.81,4.668,2.977,3.694,3.822,4.265,6.34,3.429,1.586,1.135,2.578,2.201,0.8899151,2.203746,2.382277,1.757,2.323,2.757,1.086,1.864,1.624,1.118,2.096,0.908,1.243,1.061,0.788,0.998,1.129,1.185,1.023,1.419,1.101,1.147,0.791,
689.000,4.77,0.342,7.056,2.413,4.676,3.978,4.502,4.851,3.01,3.925,3.131,2.96,7.119,2.372,1.512,1.624,1.257,2.246,0.9188586,1.700523,2.508713,2.848,1.822,2.056,2.064,1.777,2.123,1.884,2.064,1.051,0.967,1.131,0.703,0.947,0.989,1.03,0.605,0.936,1.157,1.275,0.943,
690.000,5.553,10.907,5.653,4.275,6.686,3.277,4.683,4.38,1.912,4.715,3.823,2.16,4.09,3.933,1.866,2.358,1.635,1.944,1.034855,2.105684,1.880966,2.772,1.705,2.211,2.616,1.648,1.7,1.951,1.401,1.326,1.254,0.805,1.24,1.256,0.994,1.162,0.834,0.841,1.201,0.816,0.816,
691.000,4.054,5.031,3.883,6.394,7.305,3.974,4.944,3.932,5.103,3.251,2.167,3.195,8.055,2.793,2.351,1.853,2.947,1.886,1.183727,1.795667,1.572954,2.457,2.069,2.417,1.856,1.839,1.112,1.574,1.488,1.181,0.793,0.601,0.95,1.023,1.093,1.474,1.077,0.798,0.78,0.923,0.547,
692.000,5.75,5.586,6.932,4.428,3.598,2.993,4.366,3.899,4.637,3.37,3.349,2.566,6.744,2.858,2.368,2.362,1.955,3.164,1.588486,1.707222,2.033292,2.383,1.566,1.655,1.786,2.168,0.781,1.078,1.049,1.229,0.935,0.92,0.892,0.822,1.118,0.953,0.762,1.461,0.59,0.978,0.68,
693.000,7.985,7.644,8.632,7.699,3.641,2.806,3.998,4.082,4.581,3.228,4.739,3.322,8.429,2.733,1.736,2.075,1.745,3.129,1.85723,2.48093,1.865619,1.487,2.126,2.908,1.841,2.221,1.46,2.19,1.866,1.063,1.544,1.246,1.107,0.828,1.104,1.196,1.021,0.912,0.782,1.219,0.714,
694.000,9.92,6.307,2.896,5.5,4.572,4.471,7.895,5.263,5.646,6.13,4.144,2.613,6.444,2.868,2.746,1.448,2.519,1.351,2.066,2.667311,2.039641,1.623,1.818,2.096,2.726,1.394,1.514,1.04,1.607,1.037,0.867,1.63,1.332,1.338,1.228,1.015,1.157,0.911,1.063,1.42,1.126,
695.000,4.175,11.46,4.869,5.627,4.671,6.251,1.999,4,6.55,4.217,2.782,2.071,6.541,3.784,1.422,1.888,3.211,2.333,2.247,2.114324,2.261282,2.851,2.558,2.31,1.695,3.049,2.135,1.655,1.728,1.221,1.108,0.462,1.002,1.016,1.215,0.863,1.227,0.829,0.873,0.827,1.117,
696.000,15.728,6.552,8.286,4.886,7.72,8.452,6.077,3.697,3.909,3.827,3.582,3.804,5.924,3.166,2.926,2.159,2.179,1.882,3.049,2.501367,1.28685,2.091,2.471,2.173,1.674,2.219,1.483,1.748,1.357,1.753,1.399,0.967,1.523,0.72,1.094,1.427,1.131,1.049,0.932,0.809,0.947,
697.000,9.909,10.558,8.181,2.488,3.479,5.593,6.135,5.614,3.155,5.021,4.405,2.023,3.741,4.434,2.185,2.459,1.579,2.082,3.38,2.813512,1.410301,2.495614,1.372,2.791,2.132,1.389,1.784,2.271,1.181,1.285,1.316,0.589,0.94,1.243,1.411,1.198,1.068,1.087,1.474,0.604,1.138,
698.000,6.401,4.082,3.322,4.2,5.024,3.266,5.047,5.796,6.451,4.667,4.64,4.248,4.894,3.288,2.114,1.7,2.541,2.557,1.973,3.244846,1.923439,2.726665,1.92,2.222,2.068,1.793,2.162,1.562,1.514,0.869,1.886,0.875,0.715,1.42,1.008,0.894,0.773,1.056,1.026,1.399,1.225,
699.000,11.248,5.121,2.045,7.68,11.485,3.245,3.756,7.077,4.773,4.36,3.817,2.489,4.226,4.895,2.138,2,1.247,2.644,1.393,2.315768,1.990859,2.869243,1.818,1.941,2.156,1.243,1.672,0.798,1.971,1.633,0.749,1.395,1.259,1.276,0.603,1.043,0.825,1.184,1.493,0.965,1.239,
700.000,6.072,3.005,4.527,2.241,4.288,3.595,4.326,5.901,3.887,5.635,1.644,4.101,3.768,4.541,2.967,2.324,1.55,1.65,2.945,2.813259,1.49363,2.518005,2.728,2.124,1.68,2.384,1.121,1.754,0.982,1.321,1.66,1.074,1.324,0.995,0.755,1.332,1.031,1.297,1.207,1.168,1.57,
701.000,4.086,1.155,4.112,5.568,2.2,8.332,3.572,3.715,3.982,3.21,3.92,2.991,3.97,4.572,2.517,2.719,3.031,2.752,2.373,2.986948,1.426923,2.385598,2.881,1.489,1.72,1.317,1.887,1.546,1.884,1.466,1.309,1.425,1.151,0.723,1.003,0.851,0.899,1.452,1.054,1.327,0.736,
702.000,4.928,7.864,5.586,5.037,7.685,5.457,4.859,3.437,2.164,4.534,2.792,3.314,2.651,6.916,2.495,2.728,2.763,1.421,2.066,2.582744,1.772221,2.610049,1.796,3.17,2.167,1.568,1.412,2.151,1.703,1.595,0.711,1.131,1.175,0.978,0.894,1.077,1.478,1.203,0.856,0.853,1.255,
703.000,4.213,13.565,15.836,8.537,2.501,2.449,3.003,4.288,4.264,3.286,3.697,2.664,3.271,4.61,3.217,2.27,1.658,1.728,3.175,3.200418,1.435675,2.763205,1.021,1.85,1.553,0.755,1.917,1.403,1.104,1.837,0.965,0.977,1.019,1.31,1.026,1.103,1.001,1.583,1.192,0.931,0.843,
704.000,10.313,3.331,7.26,4.588,4.395,3.653,4.049,5.464,5.254,2.864,3.435,3.065,3.329,4.474,3.5,2.491,1.858,1.531,1.699,2.518,1.288299,2.691624,2.348,2.159,2.06,2.066,2.079,1.17,1.369,1.197,1.458,1.13,1.13,1.314,0.396,0.702,0.624,1.472,0.516,1.382,1.244,
705.000,4.991,3.96,10.95,5.085,5.593,2.001,5.643,4.766,3.04,2.358,4.037,1.581,1.877,8.862,3.964,3.657,1.74,1.816,2.436,3.123,1.52408,2.998236,2.589,3.212,2.391,1.359,1.413,1.551,1.697,0.984,1.446,1.048,0.94,0.926,1.703,1.153,0.92,1.068,0.778,1.289,1.564,
706.000,10.97,6.16,7.447,8.646,7.212,4.583,5.138,4.136,5.277,6.241,4.228,1.919,2.929,4.748,2.967,2.907,2.417,2.224,2.578,2.52,1.095466,2.882057,2.417,2.311,2.108,1.689,1.794,1.506,1.438,1.407,1.454,1.201,1.171,1.397,1.589,1.21,1.391,1.209,0.989,1.109,0.874,
707.000,7.5,5.817,5.51,3.283,6.199,3.759,2.314,3.083,2.353,3.056,4.348,1.983,2.868,6.825,3.592,2.869,2.692,2.933,2.824,2.603,1.548718,3.560538,3.646372,1.361,1.851,1.631,1.777,1.334,1.332,0.906,0.75,1.357,1.301,1.132,1.399,1.091,1.126,1.286,0.802,0.748,0.964,
708.000,4.766,13.877,2.595,4.174,7.476,3.624,4.175,4.156,3.382,5.705,2.397,3.562,3.002,4.738,2.799,2.866,1.332,2.947,2.554,3.092,2.020593,2.88823,3.13582,1.634,2.115,2.148,1.947,2.301,0.629,1.323,1.147,1.169,1.272,1.104,1.074,1.35,1.174,1.637,0.954,1.209,0.414,
709.000,9.098,11.726,5.983,4.759,5.178,7.941,3.484,3.207,4.027,3.781,2.704,3.082,3.753,5.861,2.916,2.272,2.046,2.356,2.145,1.96,1.606816,3.589203,3.957122,2.153,1.379,1.971,2.47,1.709,1.799,1.452,1.27,1.739,1.155,1.045,1.741,1.101,1.12,1.611,0.847,1.422,0.974,
