,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,36.986,40.539,17.323,11.239,9.101,9.392299,5.873779,5.951,5.293,5.468,4.17,5.994,6.441,10.817,11.835,15.954,19.248,23.18,27.536,27.953,33.775,34.445,36.08,37.59,37.471,34.61,30.107,26.061,21.615,16.907,13.797,11.925,8.039,6.352,5.38,4.393,3.071,2.672,2.288,1.91,1.903,
555.000,38.715,48.366,20.272,15.314,11.8,9.743151,4.794396,4.523,3.584,5.834,5.522,6.08,8.129,9.84,11.804,13.891,19.673,24.269,27.589,30.226,32.683,34.616,37.181,35.634,33.179,31.017,29.02,26.691,20.144,16.697,13.76,10.547,8.277,6.313,4.81,3.791,3.153,2.652,2.308,2.158,1.301,
556.000,36.656,42.736,18.878,14.595,7.811,8.686443,5.062601,5.393,4.853,5.42,6.01,5.325,7.314,8.447,11.745,16.455,17.904,24.957,27.18,28.654,32.954,32.475,34.262,35.462,35.853,31.835,28.145,24.603,20.35,16.954,12.346,10.49,7.264,6.03,5.167,3.612,3.335,2.974,2.438,2.003,1.859,
557.000,30.375,44.101,17.596,8.926,10.129,8.736084,4.997475,6.289862,4.978,5.726,4.607,6.45,6.187,9.437,11.295,14.354,17.584,21.838,25.683,28.156,31.853,32.267,33.316,34.346,32.542,30.937,28.572,25.01,21.93,15.204,13.001,9.814,8.104,6.045,4.707,3.81,3.344,2.979,2.085,2.375,1.663,
558.000,35.636,44.371,22.172,10.144,8.072,8.395985,5.404956,5.352769,3.745,3.554,4.912,5.221,7.623,7.73,11.457,13.567,16.771,20.677,24.479,26.494,28.834,31.499,31.107,34.213,31.949,30.347,27.799,23.026,19.738,16.297,11.81,9.943,6.758,5.629,4.535,3.685,3.216,2.566,2.297,2.229,1.478,
559.000,32.212,42.747,24.179,11.69,5.562,9.281581,4.904879,5.179162,4.129,4.498,3.644,6.555,5.896,7.782,11.339,13.26,17.918,21.122,24.186,26.55,27.782,31.841,30.398,32.243,31.233,29.038,26.955,22.778,19.094,14.105,11.564,9.389,7.438,6.303,4.46,3.632,3.271,2.444,2.031,2.107,1.736,
560.000,27.884,36.651,16.498,13.743,10.024,8.062284,4.643362,4.742061,4.181,4.952,4.483,4.844,6.395,8.526,10.898,13.78,15.762,19.63,23.956,24.43,29.153,31.24,30.38,32.159,30.176,27.622,26.739,21.494,18,13.461,11.447,9.099,7.194,5.593,4.668,3.518,3.199,2.322,2.399,2.418,1.821,
561.000,33.356,35.709,19.728,12.178,8.671,7.923485,6.026468,5.475602,4.681,5.69,4.073,6.81,6.124,8.089,10.716,13.423,15.555,18.228,24.602,25.469,27.347,31.378,30.804,31.154,30.332,28.517,24.839,20.517,17.423,14.576,11.945,8.936,6.26,5.283,4.545,3.532,3.271,2.45,2.483,1.837,1.848,
562.000,29.149,32.234,14.321,12.932,8.984,8.431059,4.411709,4.919294,3.323,4.275,3.967,4.716,6.753,7.34,9.675,11.664,15.692,17.639,22.677,23.63,27.45,28.523,29.096,29.956,28.204,25.976,24.309,21.586,17.022,15.05,10.102,7.973,6.751,5.305,4.029,3.391,2.959,2.402,2.41,2.053,1.907,
563.000,31.645,32.266,17.498,11.524,7.592,7.160907,4.949448,5.600785,4.647,3.224,4.147,5.288,6.267,8.282,8.421,12.02,15.94,17.655,21.291,24.545,27.211,27.105,29.036,28.479,27.518,25.94,23.132,20.403,17.682,13.546,9.822,8.214,5.866,5.507,4.042,3.502,3.222,2.393,2.179,2.201,1.716,
564.000,31.273,22.678,24.78,9.325,7.405,6.677,4.955901,4.85976,3.846,4.005,4.319,5.123,6.085,7.509,9.666,13.416,15.289,18.374,21.541,22.874,26.464,28.281,27.615,26.32,27.022,26.517,22.736,20.472,17.322,14.348,10.863,7.853,6.579,5.199,4.22,3.437,3.077,2.494,2.202,1.697,1.493,
565.000,26.683,27.526,23.116,11.914,8.088,6.715,4.892733,4.204686,3.838,2.934,2.754,4.7,6.777,6.438,9.681,11.88,14.928,17.451,20.09,22.945,24.58,26.639,24.852,28.39,26.331,26.387,21.351,19.209,16.459,12.03,10.856,8.247,6.232,5.208,3.719,3.251,3.069,2.246,2.445,1.704,1.421,
566.000,30.891,21.162,23.456,10.198,8.017,7.043,5.425673,4.191843,3.639,3.304,4.813,3.629,6.664,8.264,10.094,11.493,13.918,15.222,20.335,21.69,24.993,25.029,26.612,27.259,26.253,22.946,20.865,20.074,15.66,12.172,9.123,8.265,5.694,4.876,3.659,3.38,2.775,2.257,2.045,1.727,1.503,
567.000,27.435,18.063,28.878,7.63,7.056,6.711,4.752206,4.536644,4.591234,5.055,3.953,4.423,5.47,6.665,8.769,10.05,12.799,17.219,18.418,21.607,23.447,23.595,26.413,27.92,24.063,24.219,20.808,19.014,14.423,13.232,9.862,7.767,6.298,4.392,3.324,3.368,2.594,2.511,2.16,1.367,1.797,
568.000,25.885,23.821,28.695,10.153,7.412,7.159,5.6603,5.295492,3.808914,2.559,3.629,3.554,4.468,6.911,8.482,10.401,13.333,15.537,17.457,20.987,23.785,22.759,24.482,23.21,24.798,23.631,19.734,18.998,14.694,11.724,10.044,7.597,5.791,4.262,3.93,3.151,2.542,2.146,1.802,2.016,1.354,
569.000,26.068,26.83,24.115,10.983,8.382,5.62,5.139312,3.895117,4.071314,5.48,3.751,4.351,4.477,6.555,8.784,10.868,13.923,15.767,18.298,20.836,21.647,22.535,26.124,25.188,24.863,23.694,20.806,17.082,14.122,11.927,9.196,7.393,5.968,4.302,3.412,3.114,2.661,2.448,1.822,1.719,1.552,
570.000,28.308,23.994,27.102,6.719,8.225,5.797,5.401259,3.960039,5.032147,3.656,3.471,3.329,5.462,6.548,8.225,10.629,12.442,15.504,17.18,19.707,22.567,23.265,23.654,24.027,22.022,22.382,19.521,16.961,14.879,11.309,9.318,7.7,5.206,3.984,3.755,3.188,2.485,2.37,1.882,1.422,1.798,
571.000,27.692,23.865,29.751,10.99,8.328,6.517,5.231444,4.116191,3.983615,3.205,2.908,2.965,4.988,6.228,7.416,9.908,12.658,14.984,17.955,19.392,21.221,21.743,22.369,23.673,22.311,20.683,19.857,16.025,15.247,12.156,8.942,6.869,6.041,4.669,3.531,2.829,2.37,2.461,1.776,1.534,1.518,
572.000,25.859,19.297,25.555,7.646,8.571,6.83,5.455874,4.960049,5.489957,3.214,4.154,2.69,5.337,6.448,8.312,10.041,12.092,15.932,16.029,18.598,20.458,22.174,23.649,23.557,23.353,20.974,19.342,17.154,13.758,11.152,8.493,6.356,5.043,4.106,3.635,2.53,2.49,2.342,1.918,1.481,1.599,
573.000,24.063,19.233,23.185,12.231,6.387,6.768,5.128434,5.085722,3.768237,4.152,3.646,3.57,6.151,5.74,7.339,8.663,11.794,15.077,15.917,18.437,18.774,21.341,22.773,23.219,19.702,20.42,18.301,15.379,13.061,10.443,7.667,6.7,4.768,3.935,3.336,2.538,2.491,1.869,2.206,2.087,1.448,
574.000,20.25,19.541,19.151,11.74,6.495,5.591,6.023,3.395021,4.7375,3.783,2.517,4.316,4.537,5.306,6.609,7.86,10.732,13.491,15.601,18.893,19.567,19.55,20.512,20.183,20.454,18.617,17.431,15.352,13.152,9.877,7.663,6.492,5.598,3.969,3.541,2.712,2.386,1.877,1.693,1.634,1.371,
575.000,22.784,17.644,18.463,9.713,8.714,5.579,4.576,3.202681,4.991732,3.042,3.965,3.694,4.575,5.564,7.375,10.437,11.302,12.744,16.401,16.409,19.461,19.251,20.448,20.428,22.029,18.988,17.69,15.665,12.802,9.099,7.998,5.831,4.051,4.248,2.949,2.469,2.211,2.468,2.192,1.591,1.483,
576.000,23.471,13.915,18.431,15.273,5.722,5.794,4.957,3.056466,4.955573,3.857,3.769,4.009,4.807,5.504,7.26,7.309,11.138,12.422,14.953,16.857,18.126,19.484,19.519,20.124,19.497,18.346,16.349,15.407,11.074,9.87,7.183,6.366,4.655,3.57,2.891,3.391,2.799,2.014,1.718,1.742,1.396,
577.000,22.863,21.943,14.959,14.266,6.709,5.949,4.225,2.557398,4.87769,4.233708,2.471,3.824,4.899,5.03,6.142,9.153,11.075,12.416,15.301,17.098,17.021,17.492,19.186,20.972,18.052,17.529,16.533,14.184,11.851,9.735,7.335,6.866,4.47,3.394,2.708,2.525,2.445,2.196,2.08,1.751,1.635,
578.000,23.563,18.216,11.121,16.187,5.942,5.796,4.5,3.513362,3.965767,3.827617,3.84,3.92,4.366,5.086,7.076,8.878,12.296,11.752,15.197,17.585,18.443,18.871,21.688,19.863,19.698,17.009,16.011,14.143,10.184,8.793,7.137,5.571,4.069,3.333,3.151,2.514,2.258,1.833,1.606,2.07,1.405,
579.000,22.743,19.789,15.567,12.67,9.861,5.862,5.272,2.936613,5.038019,3.532321,4.134,2.678,3.635,5.703,5.998,9.327,10.206,11.432,12.27,15.465,16.091,19.379,17.259,17.618,17.554,18.013,15.997,14.8,11.252,9.36,6.898,5.789,5.035,3.761,2.713,2.774,2.087,2.068,1.718,1.674,1.562,
580.000,23.42,17.794,11.926,15.108,6.194,5.125,5.777,3.46748,5.970099,3.709196,3.273,4.495,4.134,5.8,6.52,7.414,9.686,11.662,13.246,15.649,15.541,16.343,19.083,18.868,17.008,17.837,14.222,13.008,10.806,8.205,8.267,5.254,4.119,3.687,3.158,2.414,1.707,2.28,1.358,1.761,1.697,
581.000,20.748,15.291,12.654,21.823,8.573,5.717,5.449,3.966282,5.378794,3.526911,3.783,2.989,4.153,4.891,6.651,7.163,9.77,11.771,13.978,14.763,15.925,16.142,18.389,18.763,17.467,16.213,14.052,11.573,10.755,9.305,7.003,4.956,4.635,3.276,3.036,2.483,2.143,1.776,1.807,1.44,1.503,
582.000,20.106,20.803,11.34,18.476,6.638,5.491,5.413,3.707505,5.87231,3.534945,3.539,2.563,3.725,4.75,6.087,7.554,10.241,10.976,13.707,14.949,14.569,17.802,16.981,18.398,16.992,15.889,13.405,12.419,10.409,8.338,6.361,5.103,4.169,3.316,2.877,2.596,2.284,1.853,1.514,1.528,1.158,
583.000,21.414,15.801,10.149,15.476,7.284,2.915,2.566,3.591623,5.036906,4.062354,2.608,3.291,3.701,4.28,5.367,7.374,9.083,10.358,12.131,13.445,15.102,16.045,16.528,16.867,16.196,15.099,14.632,12.375,8.653,7.963,6.899,5.508,3.798,2.886,2.888,2.448,1.957,2.411,1.741,2.112,1.353,
584.000,14.512,17.462,12.347,19.117,7.015,3.963,4.871,4.505,5.297346,4.205815,2.17,2.919,3.942,4.857,5.989,7.919,8.847,9.086,12.648,13.07,14.532,16.083,16.685,16.069,17.506,15.827,14.935,12.74,8.985,7.756,6.327,4.798,3.878,3.034,2.806,2.023,2.209,1.934,1.816,1.348,1.403,
585.000,21.366,15.873,8.923,13.675,7.376,5.003,3.121,3.865,5.249185,4.622681,3.14,3.003,3.622,4.201,5.518,7.192,8.184,9.962,11.853,12.95,15.291,14.385,17.212,16.077,15.505,16.133,14.538,11.267,8.731,6.89,6.317,5.216,4.324,2.986,2.29,2.424,2.317,1.46,1.685,1.624,1.611,
586.000,16.307,12.294,9.658,13.504,5.872,4.891,4.278,3.595,4.333759,3.669925,3.479,3.487,4.093,4.281,5.218,7.672,7.733,9.726,11.125,13.663,14.876,14.605,16.085,16.98,16.606,13.539,12.996,10.832,9.488,8.193,6.589,5.057,3.658,3.363,2.902,2.304,1.85,2.309,1.237,1.314,1.197,
587.000,20.777,14.922,6.246,13.787,8.482,3.699,5.023,4.719,4.930058,3.482816,3.455043,2.76,3.785,4.925,4.931,7.045,8.475,9.938,11.744,12.44,13.695,15.197,14.56,15.739,14.805,13.19,13.157,11.266,9.342,8.636,5.955,4.46,3.356,2.984,2.661,2.331,1.557,1.907,1.583,1.451,1.364,
588.000,19.137,15.111,9.986,8.854,8.218,5.067,5.29,4.22,5.490031,4.35171,3.565957,2.54,4.129,4.124,7.108,6.456,7.708,10.259,11.454,11.307,12.939,14.853,15.555,14.213,14.616,14.219,11.972,11.44,10.141,7.203,5.789,5.174,3.62,2.628,2.375,2.101,1.528,1.549,1.493,1.406,1.29,
589.000,12.972,13.992,8.861,9.948,11.972,4.838,3.522,3.792,4.348628,3.634357,2.965847,2.258,3.895,3.63,4.84,6.662,6.866,10.271,11.144,13.05,14.509,15.671,14.339,14.231,13.928,14.991,12.131,11.506,7.648,8.478,6.179,4.765,3.821,2.686,2.818,2.119,2.045,1.708,1.56,1.352,1.221,
590.000,17.114,16.819,9.259,8.091,13.158,4.878,3.541,3.9,4.644314,3.483844,3.483853,2.031,4.048,3.083,4.811,6.603,6.779,9.014,10.186,11.557,13.7,13.403,14.012,14.629,13.717,13.543,11.764,10.673,7.753,7.502,5.886,4.96,3.767,3.138,2.551,2.422,2.089,1.901,1.488,1.623,1.114,
591.000,17.344,11.509,8.114,5.995,12.913,4.221,5.807,3.193,3.594394,4.330139,3.782919,2.594,4.248,4.783,5.447,6.104,7.323,8.498,12.055,12.48,11.038,13.434,13.155,14.971,12.963,11.941,11.976,9.656,8.757,7.095,5.684,4.721,3.582,2.611,2.131,2.134,1.976,1.521,1.371,1.745,1.239,
592.000,14.943,14.441,8.423,9.128,14.749,4.129,3.292,3.295,3.860052,4.168542,4.01151,3.208,3.115,3.607,4.238,6.276,7.534,9.181,9.802,10.745,12.642,13.167,12.288,14.069,12.484,12.511,11.902,9.321,8.63,6.714,5.938,4.168,3.031,2.975,2.639,1.984,2.111,1.838,1.575,1.975,1.494,
593.000,14.917,13.965,9.658,7.25,15.32,3.32,4.704,3.881,3.991972,4.101197,3.984199,3.222,3.426,4.645,3.985,6.465,6.328,8.544,10.388,10.81,12.037,13.214,12.639,12.442,12.735,12.989,11.202,8.777,7.907,6.185,5.185,3.777,3.387,2.797,2.451,1.966,1.617,1.549,1.448,1.445,1.253,
594.000,16.994,12.752,9.161,4.291,14.181,3.832,3.703,3.3,4.45,4.580662,4.053861,2.462,3.552,3.283,5.882,6.448,7.405,7.962,9.975,10.983,11.993,11.322,11.912,13.636,13.502,11.279,10.642,9.699,8.819,7.639,4.756,4.544,4.177,3.03,2.602,1.746,1.355,1.453,1.692,1.418,1.525,
595.000,15.954,9.072,8.187,6.446,14.842,4.975,4.617,3.548,2.866,4.923287,4.696741,3.313,3.973,3.493,4.636,5.584,6.555,8.441,8.876,10.584,11.335,12.371,11.806,12.531,11.91,10.4,10.191,9.549,7.77,6.696,5.471,5.217,3.299,2.962,2.264,2.038,2.166,1.426,1.17,1.516,1.326,
596.000,17.437,13.564,3.955,6.4,14.202,6.203,5.211,3.153,2.279,3.903976,4.562947,2.359,2.719,3.396,5.577,5.189,6.385,6.989,9.269,10.999,11.101,11.755,12.414,12.964,11.063,11.215,9.832,9.241,7.46,6.024,5.034,3.816,3.783,2.92,1.89,1.731,1.975,1.756,1.447,1.516,1.343,
597.000,16.382,14.439,7.082,8.413,14.711,6.193,3.646,2.187,2.49,4.734616,4.370195,2.664114,3.132,2.834,5.47,6.022,5.276,7.858,9.677,9.583,10.449,11.19,12.59,11.763,10.686,11.224,9.564,8.824,6.679,6.112,4.711,3.499,2.974,2.657,1.991,1.333,1.759,1.451,1.359,1.248,1.066,
598.000,16.432,17.743,8.889,7.036,11.286,4.878,3.417,2.798,2.388,3.603348,4.398036,2.402911,3.45,4.011,4.846,5.129,7.015,8.421,8.137,10.002,10.027,10.519,11.381,12.207,9.896,11.122,9.362,8.672,7.668,5.965,4.982,3.468,2.951,2.431,2.128,1.905,2.05,1.486,1.296,1.232,1.185,
599.000,14.476,16.087,3.641,5.573,11.246,6.262,4.174,3.197,2.764,4.56295,4.216055,1.815685,3.191,3.795,4.217,5.237,5.05,7.357,8.023,9.313,11.213,8.952,10.105,11.87,10.394,10.001,9.667,8.146,7.428,5.395,3.495,3.947,3.033,2.554,1.919,1.759,1.458,1.258,1.387,1.356,1.086,
600.000,15.769,10.723,6.877,5.733,9.065,4.938,2.323,3.221,3.971,4.867916,4.453445,1.770284,3.539,3.062,4.129,5.964,5.729,7.991,7.648,8.141,9.565,10.672,10.028,10.642,10.251,10.612,8.281,7.652,6.813,5.408,4.721,3.681,2.684,2.124,1.757,2.041,1.892,1.145,1.348,1.361,0.997,
601.000,15.28,9.395,9.018,5.997,8.268,6.063,3.226,2.456,2.583,3.859981,4.609036,2.78249,3.61,3.204,3.269,4.704,6.976,6.407,8.858,8.84,10.717,9.866,11.394,9.983,9.588,9.253,8.811,7.358,6.294,5.184,4.356,3.531,2.856,1.987,2.266,1.846,1.764,1.259,1.216,1.401,1.429,
602.000,12.528,4.329,7.374,5.293,7.954,11.39,2.959,3.401,2.06,2.798486,4.703397,2.41568,2.128,3.111,4.116,5.526,5.566,6.028,9.611,9.184,9.566,10.261,9.769,11.234,10.33,9.779,9.643,7.848,6.21,5.45,3.301,2.977,2.479,2.459,1.821,1.876,1.981,1.744,1.331,1.105,1.053,
603.000,13.169,13.007,4.466,5.032,4.249,13.734,5.123,1.568,2.443,3.051028,4.768437,1.79781,1.991,4.128,4.108,4.628,5.677,5.979,8.238,8.581,9.185,9.882,9.264,10.085,9.669,10.539,8.321,7.054,6.136,5.364,4.222,2.795,2.715,2.364,2.002,1.873,1.576,1.578,1.73,1.558,1.277,
604.000,15.22,12.75,7.553,4.732,4.77,11.886,4.176,2.754,1.956,2.241,4.361618,1.843472,3.439,3.552,4.416,4.742,6.667,6.615,7.709,8.324,9.019,8.194,10.02,8.676,8.276,8.582,8.821,6.818,6.337,5.489,4.267,3.119,2.713,2.344,2.108,2.048,1.854,1.533,1.534,1.161,1.504,
605.000,10.545,13.234,4.916,3.628,6.69,12.872,3.91,4.561,2.291,3.23,4.935832,2.341917,2.983,3.112,3.062,4.313,5.331,6.239,7.152,8.134,9.243,9.557,8.258,10.189,9.575,8.199,7.574,7.89,6.713,5.415,3.808,3.352,2.467,2.185,1.644,1.859,1.524,1.365,1.135,1.109,1.336,
606.000,16.213,12.28,9.19,5.659,6.888,14.378,4.391,3.054,2.995,2.888,4.926518,1.561638,2.743,3.023,4.756,5.125,4.924,6.132,7.501,8.319,9.113,9.107,10.319,9.271,9.372,8.917,8.016,8.145,5.717,4.666,3.647,3.603,2.255,2.796,1.719,2.404,1.3,1.365,0.926,1.315,1.225,
607.000,10.307,8.324,7.454,3.462,4.571,14.816,3.848,2.154,1.374,2.282,5.029709,1.913582,4.294529,4.479,3.205,4.433,4.606,7.369,6.367,7.018,7.419,7.95,9.227,9.554,8.344,8.972,7.363,6.51,5.967,5.52,3.499,3.566,2.89,2.382,1.897,1.629,1.293,1.412,1.5,1.38,1.155,
608.000,9.728,10.196,8.888,3.846,3.79,13.654,3.161,4.198,3.135,1.844,4.674916,1.749682,4.066949,3.266,2.489,4.554,6.633,5.992,5.798,7.542,9.942,8.484,9.294,8.53,8.923,8.285,7.644,7.152,5.255,3.95,3.233,2.928,2.766,1.917,1.688,1.667,1.662,1.115,1.179,1.67,0.987,
609.000,7.684,10.992,7.882,7.506,5.267,12.878,3.996,2.732,2.245,2.085,4.092298,1.95703,4.138461,2.839,3.449,3.939,7.547,5.721,6.358,8.233,8.015,8.936,8.931,9.232,8.196,8.301,6.815,6.913,6.585,4.982,3.238,2.919,2.532,1.996,1.451,1.73,1.76,1.173,1.446,1.568,0.88,
610.000,13.791,12.976,9.419,8.523,4.827,10.967,3.659,3.216,3.19,3.353,3.95689,1.55718,3.632727,2.605,3.135,4.565,4.562,5.242,6.413,7.48,7.216,8.779,9.067,8.298,8.548,7.994,7.702,5.836,5.81,4.916,3.16,3.029,2.739,1.993,1.453,1.766,1.547,1.38,1.144,0.575,1.022,
611.000,14.504,11.11,12.366,7.086,7.403,10.365,5.188,0.836,2.634,2.769,3.663204,0.9177613,4.748011,2.368,3.238,3.437,4.094,5.721,7.665,7.151,7.343,8.077,8.183,8.511,8.438,7.771,7.63,6.146,4.942,3.793,3.588,2.42,2.154,2.691,1.921,1.5,1.532,1.386,1.527,1.094,1.599,
612.000,11.759,13.532,9.834,5.467,3.712,7.432,7.367,3.392,3.051,2.303,4.100243,2.892811,3.561337,2.691,3.547,4.223,4.593,5.308,5.659,6.762,6.854,8.221,8.413,9.034,8.314,7.677,6.6,6.639,5.061,4.065,3.213,3.106,2.392,1.893,1.377,1.268,1.012,1.474,1.388,1.341,1.228,
613.000,12.359,11.367,4.985,8.429,5.968,6.351,8.013,2.31,3.768,2.983,3.620778,2.552308,3.464783,2.665,4.594,3.651,4.666,5.031,5.527,6.809,6.608,8.736,7.687,6.927,7.025,5.892,6.997,5.028,4.861,4.568,2.945,2.6,2.722,1.815,1.681,1.19,1.656,1.689,1.111,1.413,0.854,
614.000,5.995,9.112,7.921,5.867,2.619,3.993,9.622,3.168,2.793,1.673,3.176,1.502149,4.482145,3.221,3.533,4.291,4.906,5.622,7.038,6.507,7.387,7.074,7.257,7.571,7.353,8.19,6.37,6.076,5.038,4.058,3.68,2.923,2.124,2.461,1.387,1.796,1.312,0.853,1.308,1.136,0.938,
615.000,9.625,12.292,5.328,5.258,5.552,4.086,12.194,2.644,2.594,2.744,2.228,1.831829,3.876642,2.68,3.127,3.667,4.586,4.049,6.063,6.281,6.65,5.94,8.052,7.882,6.761,7.336,6.413,6.023,4.784,3.983,3.399,2.601,1.868,1.901,1.698,1.601,1.808,1.3,1.199,1.043,0.919,
616.000,10.938,8.357,6.834,6.107,6.543,3.661,10.813,3.784,3.849,2.354,1.616,2.47064,4.248726,2.644,3.398,4.208,4.454,4.538,5.573,6.172,6.788,7.635,8.167,7.342,7.279,7.277,6.369,5.03,4.965,4.317,3.349,2.038,2.484,2.28,1.591,1.579,1.389,1.876,1.054,0.977,1.004,
617.000,11.11,10.221,5.567,3.812,4.531,5.013,13.229,3.974,1.198,2.75,1.94,1.841073,4.296557,2.490469,2.689,3.473,4.157,4.792,6.13,5.909,6.829,6.747,7.679,8.354,7.882,5.813,5.871,4.179,3.995,3.751,2.816,2.422,2.049,1.909,2.091,1.503,1.932,1.502,1.082,0.927,1.113,
618.000,12.912,6.025,5.743,4.785,4.036,4.914,11.666,3.087,2.074,2.881,2.828,2.402091,3.44019,3.053122,3.711,3.12,3.662,5.213,4.548,6.282,5.84,6.471,7.577,6.872,7.866,6.323,6.903,5.75,4.18,3.404,3.438,3.26,2.499,2.08,1.291,1.56,1.395,1.672,1.206,1.435,1.143,
619.000,11.611,8.713,6.957,2.671,5.65,3.546,12.825,3.631,2.023,2.236,3.351,2.028078,3.810673,2.469653,3.181,3.84,4.268,4.764,6.079,5.299,5.472,7.604,7.27,6.618,6.268,6.42,5.637,5.025,4.539,3.399,2.901,2.539,2.345,2.079,1.406,1.814,1.238,1.074,1.467,0.954,1.274,
620.000,6.576,10.15,4.955,4.238,6.88,5.565,12.005,4.486,2.26,3.655,2.048,2.058399,2.764274,2.63408,4.491,3.918,3.052,4.217,5.947,5.689,7.574,6.208,6.407,6.864,6.681,5.966,5.521,4.668,5.167,3.921,3.214,2.37,2.376,2.09,1.561,1.553,1.126,0.713,0.952,1.089,0.941,
621.000,14.963,9.112,8.085,6.197,3.117,2.415,10.773,4.32,1.807,2.769,2.648,2.14966,3.830966,2.236581,3.14,3.507,5.096,3.275,5.509,5.869,6.164,7.558,6.877,6.73,7.025,6.158,5.612,5.383,4.643,3.845,3.101,2.603,1.943,1.736,1.815,1.521,1.374,1.727,0.911,1.057,1.222,
622.000,10.338,5.595,7.255,4.807,4.306,4.778,10.382,4.246,2.646,2.199,2.78,2.092036,2.098403,2.249012,3.31,4.309,4.804,4.995,5.269,5.62,5.762,7.207,6.883,6.064,5.185,8.188,6.646,5.677,4.27,2.964,2.54,2.085,2.252,1.958,1.891,1.846,1.437,1.399,1.197,1.152,0.686,
623.000,6.414,8.434,8.887,2.224,4.85,2.567,7.028,4.099,2.353,2.166,2.373,1.962097,3.339461,2.8221,3.974,4.224,4.139,5.422,4.837,5.408,6.507,5.511,6.555,6.869,5.981,6.443,5.295,4.692,4.381,3.01,2.601,2.55,2.124,1.44,1.359,1.283,1.119,1.607,1.222,0.958,0.931,
624.000,13.639,10.329,7.41,3.486,4.01,4.854,6.051,4.468,2.079,2.701,1.95,2.319,3.424871,2.454137,2.637,3.445,3.802,3.946,4.817,4.847,6.294,5.801,7.563,6.252,5.979,5.014,4.866,5.319,3.695,4.142,2.657,2.168,2.256,2.527,1.362,1.796,0.844,1.456,0.966,1.277,1.091,
625.000,8.14,6.152,3.84,5.397,3.619,4.323,5.175,6.26,2.477,1.218,1.862,1.733,2.489618,2.470146,3.53,3.223,3.578,4.118,4.72,6.587,6.963,7.062,5.792,6.046,6.2,6.038,5.6,5.563,3.464,3.946,2.535,1.898,2.285,1.569,1.534,1.132,1.532,1.71,1.155,0.943,0.919,
626.000,10.4,9.539,5.106,4.199,3.595,3.069,5.363,6.049,2.508,2.248,1.418,2.143,1.974647,2.635921,2.767,3.718,4.719,4.179,4.682,5.688,6.322,5.813,5.865,5.617,6.312,6.456,4.991,4.585,3.556,2.873,2.707,2.008,1.987,1.659,1.094,1.234,1.212,1.476,1.025,1.091,0.782,
627.000,12.222,10.024,6.768,3.62,4.459,2.918,4.452,8.715,4.414,2.565,1.938,2.857,3.207302,2.270403,2.329178,3.534,3.311,3.723,4.719,5.331,6.158,6.95,5.981,6.406,5.298,5.66,5.148,5.41,3.596,2.681,2.199,3.011,1.842,1.735,1.792,1.398,1.087,1.141,0.794,1.745,1.141,
628.000,7.926,10.448,8.33,6.171,2.583,3.503,4.126,8.967,2.112,2.461,3.178,2.569,2.187183,2.220514,2.694357,2.747,2.938,4.005,3.296,5.761,5.355,5.839,7.207,6.891,5.659,5.433,5.136,4.431,3.193,3.637,3.343,2.455,1.534,1.29,1.536,1.153,1.283,1.229,0.964,1.038,1.248,
629.000,14.519,12.766,6.75,4.256,3.508,6.296,4.751,9.444,3.016,2.806,2.241,2.056,2.567467,2.171508,1.955883,3.235,3.45,3.995,5.58,4.088,4.908,6.262,5.706,6.133,5.159,5.264,5.664,4.324,3.629,3.327,2.634,1.762,2.143,1.755,1.305,1.549,1.213,1.071,1.01,1.36,0.942,
630.000,15.779,5.025,5.177,3.961,7.571,2.756,4.842,8.996,1.63,3.113,1.391,2.569,2.249468,1.83305,2.080665,4.216,4.01,4.445,4.332,4.087,4.319,5.198,6.213,6.068,5.748,5.485,5.357,4.112,3.539,2.976,1.999,2.216,2.034,2.017,1.575,1.774,1.338,1.264,0.939,1.097,0.822,
631.000,10.412,7.833,7.887,7.044,4.832,4.366,4.774,14.116,2.946,2.614,1.927,2.365,3.309816,2.794057,2.105552,1.816,2.206,4.182,3.721,6.453,4.469,5.644,5.78,4.865,4.936,5.096,4.703,4.511,3.591,2.532,2.216,1.851,2.123,2.031,0.969,1.778,1.279,1.225,0.991,0.995,1.499,
