,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.062,10.897,7.325,4.613,3.987,3.688,3.089,10.547,4.944,2.689,4.318,2.837,2.328981,1.959358,2.40037,4.27,3.643,4.786,4.726,5.585,5.989,5.884,5.663,4.563,5.434,5.038,4.551,3.67,3.994,3.315,2.581,2.231,1.531,1.496,1.511,1.487,1.2,1.797,1.44,1.192,1.483,
633.000,8.004,4.377,8.323,7.533,5.556,4.352,5.219,7.522,3.235,1.968,2.4,1.885,2.256515,1.62894,2.296427,2.391,3.803,4.226,4.97,4.991,5.342,6.148,6.63,5.549,5.414,3.93,4.667,4.289,4.258,3.326,2.587,1.903,2.027,1.863,1.526,1.417,1.397,1.359,1.201,1.305,1.495,
634.000,2.769,10.155,3.608,5.85,5.22,4.795,3.35,8.9,4.128,2.406,2.048,2.031,2.241,0.9742537,2.157408,3.267,3.705,3.87,5.174,5.647,5.782,5.407,5.293,5.319,4.265,4.501,3.985,4.046,3.156,2.87,2.286,1.838,1.475,1.747,1.304,1.512,1.61,1.064,1.328,1.004,1.132,
635.000,8.34,5.882,6.283,2.812,2.933,3.532,2.878,8.273,4.666,2.74,1.93,1.908,2.521,1.584016,2.303911,3.319,3.969,4.451,5.115,5.001,5.308,5.366,5.184,4.216,4.311,4.85,3.961,3.759,3.635,2.274,2.522,1.943,1.886,1.602,1.144,1.321,1.204,1.29,0.88,1.304,1.123,
636.000,10.125,10.742,5.223,6.72,3.415,3.831,4.989,6.53,4.589,2.187,3.255,2.18,2.448,1.212105,2.394427,4.516,2.403,3.936,4.518,4.916,5.799,4.146,6.205,4.677,4.582,4.51,3.345,3.586,2.718,2.404,2.384,1.721,1.525,1.507,1.374,1.624,1.16,1.373,1.06,0.954,0.989,
637.000,12.061,9.351,9.612,6.269,5.235,2.996,4.573,6.478,6.358,2.778,2.019,1.504,2.977,1.1482,2.489299,4.155162,4.534,4.338,5.294,4.013,5.052,5.812,5.094,5.26,4.639,3.982,3.896,2.507,3.679,2.673,2.302,2.012,1.576,1.41,1.511,1.367,1.545,1.601,1.188,1.544,0.922,
638.000,9.375,5.992,6.977,3.24,5.896,5.404,2.137,4.161,9.706,2.681,2.361,2.327,2.486,0.3375241,2.525646,3.329647,3.026,4.625,3.912,4.348,5.213,5.825,4.706,4.456,4.298,3.419,3.805,2.906,3.46,2.117,2.168,1.696,1.787,1.706,1.621,1.619,1.51,1.328,1.277,1.211,1.254,
639.000,5.89,6.48,5.978,6.367,3.803,5.359,3.367,5.538,7.863,3.295,2.019,2.412,2.189,0.3916968,2.599576,3.66914,2.769,3.543,4.369,4.865,4.666,5.132,5.573,4.188,4.371,4.017,4.029,2.402,3.268,2.117,2.124,1.797,1.557,1.644,1.521,1.24,1.343,1.508,0.935,0.856,0.857,
640.000,11.108,7.924,5.974,4.92,4.555,3.315,4.222,2.648,8.809,3.673,2.761,2.295,2.326,0.8143054,2.466396,3.464188,4.08,2.896,3.807,3.828,3.86,4.635,4.684,3.742,3.847,5.06,3.763,3.34,2.709,2.454,1.937,1.672,1.875,1.581,1.144,1.348,1.44,1.118,1.42,1.613,0.872,
641.000,11.776,8.99,5.439,2.17,2.956,3.591,3.905,2.628,8.927,3.558,2.453,2.161,1.309,1.816569,2.61111,4.015896,2.63,3.878,4.16,5.265,4.157,4.82,4.238,4.858,4.773,3.992,3.628,2.775,2.359,2.48,2.483,1.296,1.87,1.409,1.179,1.686,1.348,1.055,1.495,1.048,1.167,
642.000,12.29,5.8,8.877,6.078,4.013,6.278,2.568,4.202,7.586,1.963,2.552,1.846,2.287,1.219743,2.808985,4.005634,3.362,3.146,3.811,4.814,3.816,5.021,4.736,4.146,3.91,4.618,3.881,3.93,2.652,2.476,1.832,2.357,1.53,1.278,1.542,1.074,1.426,1.459,1.309,0.784,1.107,
643.000,8.147,6.425,7.799,8.027,3.792,2.979,3.061,4.285,8.062,3.216,3.42,2.255,2.715,2.510399,2.658352,3.763628,3.864,3.982,3.891,4.463,4.03,5.381,3.694,4.668,4.192,3.491,3.418,2.957,3.367,1.904,2.155,1.788,1.299,1.703,1.78,1.25,0.968,1.453,1.204,1.11,1.324,
644.000,9.159,5.698,5.533,6.56,7.148,5.861,4.363,2.729,7.762,2.05,1.285,3.192,2.312,1.767,2.967738,3.853286,3.332,3.097,3.729,4.819,4.395,4.049,3.758,4.182,4.493,3.522,3.669,2.623,2.419,2.434,2.521,1.628,1.298,1.111,1.379,1.403,1.579,1.05,0.75,0.912,1.247,
645.000,10.309,11.076,9.928,3.73,2.5,4.416,3.901,3,8.08,4.847,2.238,1.611,3.19,2.372,2.995282,3.614196,3.82,3.739,4.104,3.707,4.078,4.365,4.38,4.724,3.547,3.738,3.058,2.781,2.877,1.814,1.692,1.668,1.633,1.554,1.2,1.076,1.556,1.245,0.917,0.592,0.952,
646.000,7.605,11.775,2.73,5.546,3.712,3.952,4.061,2.802,7.514,4.543,2.311,0.802,1.589,1.595,2.893132,3.320316,2.648,3.699,3.355,2.727,3.878,4.207,3.377,4.54,3.978,3.726,3.533,2.286,2.945,2.25,1.707,1.788,1.569,1.505,1.296,1.181,1,1.091,0.834,1.029,1.066,
647.000,6.788,6.918,7.559,5.423,4.569,2.332,3.59,4.73,6.232,5.911,1.072,1.958,2.495,2.443,3.026443,4.243037,3.761029,3.839,3.535,4.442,4.185,3.967,4.472,3.477,3.377,3.197,3.515,2.886,2.174,2.373,2.107,1.377,1.258,1.597,1.321,1.076,0.998,0.93,1.175,1.403,0.865,
648.000,10.655,5.853,5.137,3.523,5.013,2.254,3.04,3.923,7.066,4.955,2.736,1.737,2.773,2.41,2.898931,4.17875,3.138783,2.586,2.821,4.26,3.475,4.379,4.028,2.956,3.544,3.317,3.406,2.805,2.689,2.264,1.912,1.03,1.697,1.521,1.333,1.537,1.297,1.087,0.936,1.236,0.973,
649.000,11.919,9.253,4.79,4.236,3.685,4.364,3.026,2.698,5.738,6.506,2.384,3.578,1.643,2.637,3.025862,2.782268,3.768512,4.041,4.205,3.543,3.737,3.514,4.527,3.835,3.992,3.059,2.92,3.032,2.436,2.013,2.2,1.682,1.393,1.368,1.183,1.093,1.013,0.93,1.274,1.047,1.029,
650.000,6.737,5.675,5.831,5.408,5.009,4.876,5.59,3.881,4.038,6.129,1.032,1.633,2.16,1.96,2.901576,3.616653,2.579135,3.391,3.989,4.539,3.752,3.574,3.984,4.033,3.285,3.336,2.884,2.58,2.451,1.492,2.15,1.81,1.081,0.73,1.311,1.222,0.986,1.504,1.25,1.325,1.163,
651.000,7.698,7.493,8.656,7.405,4.172,3.381,6.412,3.445,2.72,6.801,2.551,2.515,2.782,2.191,2.907328,3.244451,2.425058,2.522,4.434,2.804,4.284,3.734,3.483,3.533,3.251,3.769,2.869,2.772,2.243,1.692,1.566,1.678,1.667,1.086,1.115,1.235,1.534,1.58,0.756,1.279,1.187,
652.000,5.433,5.24,4.15,3.412,4.325,3.803,5.232,3.48,3.208,5.104,2.068,3.109,1.711,2.303,2.878161,3.339669,2.274283,2.921,3.053,2.99,4.194,4.18,3.079,3.524,3.694,2.9,2.978,1.97,2.428,1.936,1.727,1.421,1.203,1.108,0.844,1.184,0.978,0.931,1.301,0.842,1.08,
653.000,14.033,10.712,4.094,2.3,3.706,2.997,3.231,5.075,4.174,7.72,1.9,3.058,2.607,2.257,2.812507,2.753306,2.885764,2.645,3.54,4.365,4.211,3.71,4.112,3.095,3.257,2.684,3.072,2.025,1.959,1.724,1.583,1.665,1.168,1.177,1.164,0.836,1.133,1.248,0.86,1.246,0.944,
654.000,9.623,8.031,5.455,6.306,4.506,3.997,4.26,4.346,2.153,7.887,2.995,2.056,2.779,2.196,2.787,2.589318,2.552179,3.532,3.172,2.632,2.689,3.338,3.696,3.693,3.219,3.001,2.653,2.305,2.456,1.396,1.503,1.426,1.082,1.232,0.959,1.228,0.83,1.044,1.162,1.085,1.14,
655.000,10.816,11.399,4.729,6.747,4.894,5.911,2.754,4.019,3.921,7.987,3.765,2.159,3.957,2.819,2.264,2.986543,1.73596,2.37,2.829,3.599,2.913,3.376,3.48,3.235,3.387,3.489,2.724,2.526,2.207,1.374,1.637,1.45,1.359,1.398,1.244,1.065,1.132,1.308,1.221,0.9,0.855,
656.000,8.514,7.257,3.04,4.367,3.698,4.274,5.214,3.668,3.98,6.567,3.586,1.719,2.187,1.88,2.406,3.280557,2.085948,2.974,2.706,2.994,4.246,3.366,3.503,3.635,2.741,2.929,2.608,2.436,2.103,1.695,1.411,1.444,1.515,1.085,0.937,1.181,1.017,1.227,0.996,1.026,1.095,
657.000,9.007,6.789,6.676,5.035,4.524,2.389,3.555,3.791,4.456,7.256,3.574,2.417,3.06,2.181,2.279,2.39866,2.626704,2.459345,3.618,2.55,3.347,3.814,3.111,3.612,2.75,3.184,3.06,2.265,2.29,1.251,1.307,2.057,1.135,1.305,0.861,0.959,1.017,0.861,1.212,1.416,1.044,
658.000,5.501,8.676,5.728,4.065,5.653,3.1,3.327,3.28,6.128,7.708,3.241,3.519,1.385,1.426,2.199,2.567837,2.358671,2.697866,2.966,2.838,3.271,3.363,3.079,3.006,2.928,2.384,2.899,2.374,2.364,2.461,1.523,1.032,1.375,1.047,1.208,0.94,1.239,1.692,0.902,1.069,0.844,
659.000,9.461,11.341,5.271,5.096,3.303,5.286,4.618,3.643,3.837,8.276,3.576,1.772,3.11,2.551,1.893,3.036002,1.664445,2.633533,2.004,2.922,2.318,3.058,3.555,2.214,3.241,2.521,2.81,2.498,2.139,2.523,1.743,1.005,1.155,1.391,1.143,1.04,1.121,1.45,0.771,0.825,1.498,
660.000,2.018,7.713,2.558,5.591,7.275,7.605,4.863,4.501,2.588,6.037,3.79,2.317,2.319,1.815,1.824,2.865785,1.758688,2.39772,3.118,2.765,2.703,2.87,2.89,3.033,3.327,2.862,2.971,2.119,1.853,1.654,1.303,1.416,1.279,1.012,0.874,1.346,1.018,0.881,1.352,1.354,0.736,
661.000,14.354,8.464,6.829,6.988,3.488,2.082,3.988,5.476,3.499,6.152,4.325,2.49,1.995,1.932,1.88,2.416035,1.601628,1.852753,2.852,3.396,2.936,3.489,2.324,3.308,2.565,2.404,2.255,2.206,1.819,2.014,1.404,1.22,1.327,1.477,1.32,1.731,0.789,1.097,0.782,1.417,0.952,
662.000,2.164,8.891,7.403,4.361,5.174,5.415,3.071,2.899,3.496,4.277,6.065,2.32,1.851,1.896,2.924,2.717576,2.359945,2.114123,2.964,2.82,3.287,3.257,3.19,2.431,2.661,2.318,2.186,2.384,1.942,1.892,1.25,1.408,1.068,1.183,0.797,0.893,0.737,1.058,1.34,0.661,0.802,
663.000,14.419,10.674,6.175,4.203,4.598,5.668,4.878,5.725,2.951,3.657,5.574,2.544,2.726,2.753,2.9,2.92668,1.474173,2.76751,2.698,3.037,3.363,2.794,2.481,2.543,3.112,2.706,2.802,2.444,1.73,1.845,1.393,1.495,1.002,1.401,0.602,0.919,0.986,1.49,0.877,1.383,0.969,
664.000,3.971,9.119,9.357,3.506,3.435,5.903,4.937,3.943,5.21,3.173,7.204,2.149,2.032,3.308,1.724,2.274,1.809948,1.901076,3.401,2.834,3.521,2.361,3.463,2.579,3.079,2.451,2.766,2.381,1.861,1.457,1.817,0.988,1.227,1.271,1.292,1.099,1.062,1.187,1.183,0.842,0.824,
665.000,7.926,7.87,9.806,5.431,4.483,5.447,5.128,4.416,4.286,2.439,6.324,3.658,2.066,2.296,3.351,2.157,2.261344,2.690826,2.001,2.938,3.269,2.056,2.524,2.939,3.04,2.47,1.88,2.155,1.876,1.82,1.709,1.46,1.554,0.753,1.155,0.929,1.024,1.287,1.256,0.886,1.305,
666.000,9.051,5.955,10.105,5.413,5.569,3.764,5.309,4.243,5.049,4.103,6.626,1.721,2.915,1.344,1.806,2.215,2.16018,2.228551,3.152,2.375,2.991,3.327,2.637,2.694,2.971,2.506,2.595,2.331,2.156,1.694,1.553,1.792,0.994,0.945,1.098,1.112,1.049,0.724,1.161,0.835,0.478,
667.000,6.609,7.859,5.447,5.03,6.074,7.202,5.521,2.767,4.215,3.262,7.264,2.915,3.46,1.474,1.193,2.687,1.338807,2.223574,2.455186,3.388,2.578,2.629,2.435,2.455,2.74,3.105,2.534,1.982,2.054,2.019,1.81,1.527,1.159,0.951,1.13,1.15,1.377,0.981,0.934,0.951,0.986,
668.000,11.172,6.118,6.367,7.241,1.465,2.49,5.544,5.92,4.433,2.521,7.929,2.858,2.069,2.593,2.254,1.768,1.51383,1.895966,2.751849,2.941,3.446,3.046,2.906,2.787,1.838,2.552,2.582,2.118,1.932,2.09,1.268,1.325,1.051,1.346,1.332,1.516,1.69,0.726,0.915,1.162,1.248,
669.000,1.801,6.45,8.148,6.697,4.456,3.596,5.563,4.835,3.548,4.698,7.246,4.238,2.433,2.203,1.226,1.783,1.702781,1.583025,3.341974,2.156,2.979,2.706,2.322,2.677,2.133,1.975,2.129,1.709,1.839,1.785,1.64,1.44,1.11,1.025,1.259,1.051,1.391,1.169,1.003,0.833,1.287,
670.000,4.857,9.742,6.921,6.332,5.622,4.545,4.391,6.212,6.651,4.021,7.385,3.816,3.3,2.011,1.9,2.405,1.715976,1.718638,3.148107,3.229,2.574,2.778,2.266,3.173,2.833,2.44,2.182,1.961,1.4,1.29,1.113,1.325,1.56,0.831,1.562,1.403,1.022,1.117,1.119,0.508,0.803,
671.000,3.227,9.259,11.925,7.177,6.125,4.811,4.364,5.201,4.112,2.856,7.292,3.613,1.832,1.746,2.35,1.458,2.313232,2.466866,1.797359,2.004,2.844,2.957,2.798,2.352,2.865,2.551,2.509,1.968,1.401,1.99,1.356,1.163,1.164,1.093,1.035,1.472,0.958,1.308,1.28,0.78,0.954,
672.000,5.781,12.695,3.99,8.973,2.517,4.602,1.896,4.428,3.358,3.655,4.645,2.951,1.217,2.448,1.576,1.852,2.547811,1.90435,2.188879,2.19,3.303,2.866,2.026,2.857,2.915,1.531,2.372,1.915,1.986,1.625,0.914,1.397,1.249,1.182,1.222,0.882,1.266,0.76,1.092,0.943,0.727,
673.000,14.19,10.68,2.234,6.127,7.187,6.871,6.004,3.795,3.519,1.885,6.755,4.429,2.294,2.092,2.413,1.581,1.626143,1.988765,2.363176,2.489,2.48,2.643,2.57,2.051,1.784,2.58,1.91,1.709,1.745,1.841,1.502,1.595,1.382,1.398,0.978,0.879,0.903,0.934,1.255,1.203,1.355,
674.000,7.822,2.986,8.033,8.855,6.439,3.706,5.681,4.153,4.537,4.046,4.818,6.342,2.58,2.389,2.638,2.254,1.941,1.852689,2.071484,2.352,2.873,2.913,3.233,2.345,2.398,1.609,1.701,2.216,1.753,1.184,1.47,1.239,0.97,1.337,1.396,1.238,1.067,1.202,1.38,0.712,0.926,
675.000,12.232,7.228,4.676,5.284,5.631,4.428,3.626,5.641,2.821,4.253,5.747,5.399,2.575,1.656,1.935,1.642,2.417,2.676821,2.79964,3.399,2.426,3.419,2.793,2.39,2.974,2.419,2.209,1.419,1.769,1.684,1.944,0.857,0.931,0.792,0.752,1.695,1.126,1.012,1.104,1.433,1.437,
676.000,6.826,4.627,10.431,6.161,4.323,4.899,4.093,3.829,4.941,3.812,4.606,6.698,2.036,3.633,1.328,1.77,1.56,1.000361,2.692451,3.079,2.254,2.545,2.377,2.429,2.413,3.129,2.502,2.47,1.074,1.337,1.228,1.586,1.568,1.458,1.232,0.859,1.016,1.172,0.76,0.905,1.026,
677.000,6.775,6.452,6.769,4.428,4.176,5.41,5.212,6.49,3.086,5.138,4.194,4.627,2.86,2.854,1.641,2.575,3.094,1.946546,2.729995,3.306542,2.203,3.235,2.724,2.65,2.503,2.383,2.728,1.71,2.02,1.877,1.315,1.516,1.082,1.125,1.155,0.793,1.842,1.256,1.244,1.133,0.976,
678.000,12.222,9.235,3.475,4.007,5.227,3.946,4.344,6.358,4.149,3.746,2.507,6.962,2.457,1.36,1.833,1.82,3.042,1.616694,2.183675,3.0527,2.512,3.141,2.506,2.193,2.144,2.14,2.446,2.261,1.401,1.882,1.51,1.281,1.33,1.439,1.257,1.554,0.589,1.024,0.765,0.874,1.113,
679.000,7.375,9.663,6.614,4.24,3.61,4.139,4.548,4.114,1.869,3.719,4.349,6.656,3.758,1.609,2.21,2.743,1.859,1.716327,2.548651,4.181357,2.459,2.231,2.859,2.292,2.029,1.685,1.487,1.876,2.208,1.424,1.529,1.229,0.666,1.132,0.708,1.394,0.934,1.304,0.896,0.939,1.011,
680.000,13.81,11.43,9.367,6.621,2.903,5.87,4.158,5.142,4.071,4.225,4.581,7.324,2.277,2.168,2.594,2.047,2.99,2.415203,2.165974,2.832234,2.205,2.985,2.362,2.079,2.237,2.191,1.803,1.589,2.285,1.068,1.357,1.049,1.257,1.066,1.594,1.22,1.055,1.296,0.741,1.215,1.008,
681.000,10.391,9.781,8.588,6.266,6.252,6.126,3.229,4.02,3.228,3.239,2.864,6.901,2.918,2.475,2.934,3.324,2.374,2.187415,1.620097,3.55189,2.51,2.132,3.372,1.986,2.242,2.4,2.027,2.579,1.887,2.05,1.521,1.625,1.467,1.052,1.434,1.144,1.306,0.872,0.799,1.325,0.951,
682.000,6.354,11.169,7.697,3.546,9.308,5.14,5.484,3.487,4.102,4.612,3.212,7.786,4.098,2.072,2.543,2.08,2.581,2.56391,3.226881,3.224438,1.523,2.437,2.408,2.212,2.499,1.826,1.726,2.046,1.588,1.522,1.128,1.198,0.972,0.913,1.231,1.088,1.411,1.451,1.496,1.073,1.329,
683.000,10.699,9.18,5.853,5.055,5.431,4.676,5.26,3.721,3.55,3.747,3.28,7.443,3.446,2.792,3.231,2.476,2.647,1.929613,1.91442,3.525521,2.468,2.493,2.855,2.014,2.173,1.923,2.123,2.175,2.173,1.461,0.954,1.359,1.34,1.693,1.349,1.481,1.16,0.845,1,1.177,1.138,
684.000,10.75,7.502,10.494,5.208,6.017,2.918,8.116,5.207,4.342,3.947,4.146,7.264,3.647,2.026,1.782,1.508,3.698,2.332,3.202284,3.760933,1.786,2.921,2.307,2.24,2.469,1.544,1.821,1.794,1.818,1.42,1.443,1.123,1.283,1.046,1.089,1.734,1.228,1.107,1.526,0.928,0.948,
685.000,4.361,3.012,6.006,8.213,4.717,6.179,5.601,4.882,4.017,2.948,2.798,6.207,3.663,2.56,2.73,1.449,2.355,2.137,1.979467,3.795106,2.041,2.295,2.19,2.206,1.768,2.247,2.322,1.848,1.692,1.907,1.577,1.733,1.305,1.332,1.086,1.391,0.996,1.135,0.959,1.098,1.119,
686.000,6.994,6.098,5.922,4.653,4.907,5.23,5.042,4.775,5.06,1.788,2.944,6.254,5.28,2.657,1.451,2.409,2.183,3.149,2.224761,3.842944,1.914,1.805,1.971,2.206,1.578,2.448,2.287,1.836,1.315,1.299,1.547,1.093,1.45,0.957,0.974,1.487,1.302,1.369,1.317,0.996,0.926,
687.000,12.376,12.668,9.781,10.164,7.845,4.505,3.197,7.218,3.061,3.119,4.706,5.243,4.814,2.409,2.836,3.067,2.37,2.5,2.425277,3.925265,2.338514,2.376,1.985,1.589,1.936,2.043,1.846,1.437,2.007,2.269,1.67,1.073,0.935,1.064,1.15,0.93,1.654,0.917,0.83,0.952,0.792,
688.000,3.605,11.996,8.486,5.21,6.341,4.499,4.754,3.647,4.11,5.205,4.424,5.645,6.039,2.878,1.81,2.911,1.707,2.383,2.000142,3.878045,1.93294,3.069,2.329,2.31,2.528,2.325,1.644,1.571,1.665,1.318,0.97,1.206,1.158,1.078,0.897,1.274,1.208,0.992,1.398,0.503,1.03,
689.000,10.903,11.545,11.293,7.76,8.119,4.162,3.866,4.584,3.478,5.069,4.09,4.755,4.07,1.879,1.37,3.005,3.074,3.004,1.680273,2.97013,1.420039,2.975,2.029,2.389,2.094,2.347,1.321,2.139,1.398,1.627,1.658,1.465,1.303,1.189,1.1,1.155,1.07,0.914,0.943,1.84,1.06,
690.000,6.683,9.162,5.412,8.16,5.776,7.076,4.236,4.761,3.595,5.179,4.784,3.178,7.318,2.058,2.363,1.085,1.714,2.539,2.26127,3.757589,1.826139,1.972,2.139,1.906,2.703,1.663,1.354,2.164,1.369,1.503,0.898,1.186,0.765,1.542,1.331,1.644,1.652,1.06,1.153,1.16,1.136,
691.000,5.578,10.332,8.612,9.533,5.26,4.788,5.054,5.031,4.736,4.19,5.445,4.202,7.139,2.469,3.671,2.18,2.212,2.698,2.819082,2.729181,1.945591,1.906,2.065,1.679,2.406,2.228,1.876,1.695,1.891,1.178,1.189,1.423,1.205,0.94,1.308,1.218,0.794,1.115,0.819,1.086,0.844,
692.000,8.766,5.123,9.302,8.049,8.803,5.769,5.095,3.795,4.878,2.183,3.754,3.748,7.608,2.97,1.635,2.112,2.84,2.615,2.216979,3.907146,2.083994,2.182,1.992,2.935,3.011,2.309,1.851,2.106,2.317,1.944,1.24,1.115,1.342,0.972,1.326,1.299,0.942,1.132,0.919,1.006,0.682,
693.000,9.09,13.824,8.085,2.694,6.475,9.972,3.18,5.391,3.193,3.242,3.071,3.07,7.756,2.434,2.434,2.556,1.839,2.606,3.183036,3.845604,2.476939,2.453,1.767,2.441,2.578,2.242,1.924,1.726,2.353,1.469,1.279,0.956,1.103,1.674,1.013,1.391,1.155,1.306,1.442,1.152,1.1,
694.000,13.714,9.724,14.576,6.002,1.259,5.062,3.893,5.475,3.56,3.813,3.607,3.005,5.406,2.859,2.866,2.418,2.545,2.942,3.495,3.788058,2.5302,1.863,1.579,1.615,2.393,2.1,2.242,1.859,1.156,1.304,1.762,1.359,1.153,1.171,1.33,1.707,1.108,0.876,0.683,1.304,1.238,
695.000,7.709,5.516,9.427,5.074,5.854,5.891,6.842,5.147,6.764,4.638,3.587,3.703,5.648,3.495,2.73,1.36,1.411,2.412,2.594,3.365134,1.831339,2.553,2.411,2.483,1.675,2.392,1.729,2.612,1.661,1.666,1.472,1.237,1.535,1.378,1.17,0.98,1.155,1.43,0.878,1.346,0.962,
696.000,5.185,7.521,4.44,7.906,7.54,5.414,4.499,4.259,4.062,3.285,4.325,3.212,4.638,3.191,1.752,4.25,2.242,2.76,2.835,2.205611,1.800549,2.225,1.898,2.564,2.175,2.036,1.551,1.983,1.096,1.63,1.38,1.378,1.865,0.955,1.123,1.203,1.146,1.347,1.096,1.505,1.061,
697.000,1.998,8.382,4.354,7.476,5.633,6.407,3.682,3.891,1.872,2.939,5.378,3.96,5.692,4.331,2.556,1.508,2.182,1.694,2.47,3.643171,2.001565,2.399436,2.646,2.864,1.875,1.826,2.341,1.665,2.553,1.093,1.881,1.445,1.004,0.975,1.164,1.104,1.045,1.266,1.03,1.205,0.941,
698.000,11.166,5.651,7.592,4.099,5.545,6.585,6.06,3.928,3.455,3.738,2.81,3.911,4.392,4.13,2.181,2.528,3.093,2.545,2.733,3.441256,1.924427,1.783116,1.186,1.894,1.986,1.365,1.775,1.714,1.388,1.368,1.567,2.014,1.18,1.604,1.371,1.418,1.44,1.267,0.943,1.276,0.992,
699.000,9.068,10.005,6.548,7.261,6.822,7.231,6.179,3.558,3.557,2.943,4.844,3.305,4.371,5.009,1.877,2.498,2.621,2.286,1.876,2.410156,2.704386,2.626199,2.495,2.485,2.023,2.081,1.162,2.05,1.95,1.74,1.394,1.13,1.913,1.327,1.223,1.108,1.647,1.251,1.464,0.826,1.257,
700.000,8.265,14.854,6.368,5.162,9.451,4.438,6.039,4.04,4.13,5.196,3.751,4.198,5.686,5.728,2.63,2.487,2.596,1.58,3.073,2.389251,2.160878,1.236238,2.361,2.814,2.467,1.881,1.618,1.768,0.991,1.416,1.321,1.905,1.154,1.763,1.183,0.962,1.288,1.102,1.639,1.066,1.291,
701.000,17.272,7.724,9.372,9.826,6.51,7.423,6.717,3.704,8.866,4.951,2.294,3.09,5.081,5.025,2.568,2.233,1.989,2.415,2.833,2.361498,1.803291,1.649048,3.055,2.229,2.362,2.403,1.882,1.279,2.301,1.678,1.753,1.337,0.69,2.091,1.266,0.616,1.547,0.998,0.852,1.076,1.031,
702.000,13.879,6.521,11.754,5.847,6.42,5.015,4.741,3.47,6.868,4.853,4.054,4.366,3.832,6.963,3.386,2.695,1.999,2.091,2.921,2.317252,1.741474,2.043601,1.981,2.851,2.178,2.124,1.986,2.563,1.076,1.578,1.35,0.812,1.457,1.628,0.905,1.109,1.101,1.456,0.832,1.343,1.883,
703.000,14.852,9.309,6.109,7.779,8.918,7.077,5.142,6.494,4.12,5.688,3.89,3.726,4.771,5.831,3.259,2.702,2.684,2.066,1.978,2.106219,2.682836,2.335688,1.885,2.591,2.433,1.94,1.884,1.608,1.72,1.387,1.293,1.597,1.752,1.377,1.584,1.12,1.231,1.254,1.066,1.278,0.843,
704.000,13.172,6.08,8.808,7.785,8.524,5.71,6.24,5.189,4.787,3.684,4.55,3.941,2.542,6.895,2.375,2.646,2.183,2.318,2.2,3.366,2.290235,1.936618,1.532,1.727,2.064,2.268,2.278,1.458,2.503,1.705,0.93,1.442,1.22,1.317,1.096,1.375,0.713,0.915,1.254,1.197,1.06,
705.000,8.126,7.07,7.112,5.889,5.982,7.344,4.183,7.017,3.931,3.53,4.159,4.781,3.644,7.246,3.82,2.263,2.535,2.691,1.725,2.5,1.795965,2.491941,2.822,2.808,1.497,2.282,1.339,2.225,2.066,1.064,1.585,1.436,1.376,1.248,1.403,1.452,1.805,1.457,1.246,1.392,0.8,
706.000,8.927,13.884,6.858,6.762,6.626,4.56,5.959,6.245,3.365,5.527,3.903,3.045,2.266,8.05,3.422,3.922,3.063,2.949,1.861,2.397,2.232091,2.375914,2.187,1.723,1.822,2.319,1.9,1.725,1.272,1.411,1.661,1.222,1.835,1.153,1.403,1.437,2.022,1.515,0.938,1.018,1.026,
707.000,11.122,3.438,6.48,2.782,6.866,4.891,7.816,5.971,7.104,3.27,3.718,3.043,4.49,5.109,2.425,2.87,1.78,2.294,3.082,2.744,1.373047,1.90954,3.041822,2.219,1.872,1.675,2.801,1.502,1.934,1.06,1.077,1.366,1.373,1.458,1.139,1.832,1.187,1.427,0.93,1.37,0.986,
708.000,13.226,9.73,4.965,4.233,12.087,3.903,6.568,5.554,5.353,3.043,4.018,3.403,2.927,6.882,3.258,2.24,1.52,2.732,2.764,2.056,1.676171,2.393264,2.799729,1.766,1.485,2.135,1.568,1.782,1.977,1.031,1.74,0.668,1.189,1.685,1.233,1.67,1.467,1.168,1.051,0.658,0.96,
709.000,9.328,11.453,10.705,9.945,5.849,5.697,3.497,4.797,6.075,3.877,4.45,3.534,2.273,5.077,4.373,1.693,2.242,2.865,2.692,2.206,2.407236,2.578175,2.475878,2.13,2.548,1.569,1.959,1.932,1.664,1.598,1.733,1.505,1.317,0.925,1.602,1.152,1.489,1.584,1.492,1.329,1.619,
