,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.423,7.417,5.379,4.544,2.238,5.811,4.745,10.833,3.724,2.371,1.525,2.982,2.571134,0.5318634,1.826048,2.859,3.276,3.674,5.278,4.521,4.203,4.932,4.598,4.795,5.082,3.9,2.721,3.794,3.037,2.748,2.746,2.168,1.762,1.484,1.368,1.261,1.204,1.344,1.049,1.191,0.964,
633.000,5.86,9.819,9.544,4.588,3.566,3.549,3.63,9.242,2.258,2.692,1.57,2.58,1.948437,0.1585415,2.007186,3.166,4.278,4.001,4.257,3.98,5.141,4.296,4.752,4.586,4.261,4.365,3.643,2.881,3.066,2.663,2.472,1.905,1.458,1.846,1.616,1.276,1.327,1.411,1.095,0.859,0.871,
634.000,11.664,9.192,4.025,4.704,4.78,2.878,2.738,8.321,5.455,3.208,2.158,2.108,1.706,0.7801799,1.292942,3.097,3.108,3.426,4.205,3.285,3.949,5.412,4.069,4.012,4.478,3.392,3.549,3.554,2.764,2.789,2.497,1.869,1.614,1.473,1.666,0.926,0.966,1.055,0.95,0.907,0.999,
635.000,11.972,8.909,4.706,5.481,4.28,5.147,3.559,8.298,5.508,2.053,2.683,1.479,2.323,0.8695269,2.859789,2.358,4.086,3.963,3.893,3.906,4.657,3.199,5.43,5.075,3.522,3.515,3.661,2.728,3.061,2.662,1.807,2.061,1.155,1.92,1.397,1.461,1.543,0.545,0.939,1.16,0.683,
636.000,10.434,2.526,6.163,5.315,3.474,2.851,5.498,5.803,5.41,2.801,1.58,2.204,2.69,0.7818229,2.161929,3.9,2.638,3.284,3.788,4.173,4.853,4.282,4.279,4.445,3.762,2.977,3.642,3.698,2.558,2.516,2.193,2.677,1.478,1.52,1.473,1.15,1.128,1.226,1.035,1.391,1.029,
637.000,6.496,5.335,8.457,5.47,4.87,1.852,4.359,4.099,7.906,2.22,2.359,2.521,2.372,0.4187357,2.737398,3.27152,2.903,3.976,3.954,3.778,4.31,4.176,3.826,4.178,3.093,3.788,3.324,2.823,2.551,2.332,1.606,1.677,1.919,1.907,1.179,1.368,1.283,1.275,0.584,1.19,1.026,
638.000,13.495,6.504,6.827,4.116,3.251,3.166,5.235,5.135,9.424,1.698,2.8,2.189,2.938,0.2427305,3.069781,3.053791,3.169,3.587,3.547,4.136,5.03,4.226,3.514,4.296,4.061,3.181,2.78,2.539,3.001,2.643,2.438,1.988,1.14,1.205,1.103,1.321,1.203,1.22,0.871,1.035,0.844,
639.000,5.452,10.193,6.523,5.561,2.666,5.215,4.226,2.664,5.174,2.611,2.239,2.434,3.036,0.2114558,2.51694,3.675253,2.666,2.973,4.01,3.621,3.082,3.904,4.823,3.969,3.366,2.847,3.143,3.174,2.336,2.357,2.275,1.655,1.722,1.467,1.531,0.863,1.216,1.265,1.027,0.927,0.992,
640.000,10.095,8.6,3.375,5.086,5.197,4.554,2.306,4.737,6.452,2.517,2.398,1.729,1.825,1.245982,2.068283,3.476487,2.4,3.4,4.035,4.853,4.682,4.009,3.952,3.063,3.685,2.321,3.1,2.233,2.158,2.209,1.837,1.075,2.098,1.259,1.386,1.012,1.237,0.98,1.001,1.404,0.973,
641.000,3.314,7.112,9.398,4.55,4.316,5.699,4.477,3.037,9.674,2.294,2.416,2.884,3.174,0.7485314,2.3855,3.694069,3.656,3.453,4.255,3.921,3.85,3.829,3.78,3.677,3.89,4.184,3.436,2.1,2.488,3.062,1.863,1.521,1.351,1.383,1.393,1.124,1.07,1.135,1.084,0.585,0.817,
642.000,10.66,7.965,5.852,2.458,4.677,3.18,2.284,3.285,8.389,4.158,2.104,1.925,2.811,1.310667,2.265461,3.741334,2.335,3.168,3.238,3.672,4.589,3.751,4.158,3.919,2.114,3.275,3.113,2.462,1.875,2.263,1.891,1.706,1.424,1.092,1.085,1.084,1.053,1.008,1.193,1.271,0.797,
643.000,7.737,4.441,3.244,4.548,6.915,3.373,4.018,2.646,6.769,3.951,2.299,1.883,2.817,1.221746,2.996795,3.109952,2.984,2.737,3.614,3.257,3.83,3.324,3.319,3.627,3.661,3.522,2.932,2.759,2.662,1.744,1.857,1.675,1.261,1.523,1.053,1.494,0.843,1.115,1.03,0.824,1.005,
644.000,6.905,5.802,7.111,4.337,5.723,2.064,4.303,3.657,9.087,2.996,2.622,2.434,2.372,2.169,3.095303,3.59767,2.46,3.204,3.126,2.743,3.665,2.621,3.157,3.105,3.093,3.032,3.072,2.797,2.531,2.716,1.78,2.341,1.548,1.443,1.417,1.222,0.899,0.975,0.869,1.171,0.895,
645.000,7.538,10.488,7.001,5.473,4.216,4.078,4.805,2.448,8.338,3.614,2,3.879,1.735,2.27,3.03952,3.406453,2.903,3.186,2.596,3.317,3.154,3.082,3.58,3.684,3.47,3.086,2.622,2.436,2.552,2.307,1.34,1.366,1.215,1.402,1.268,1.258,0.919,1.133,0.961,0.878,0.67,
646.000,8.58,6.918,7.142,4.65,4.448,4.845,2.38,3.498,6.935,3.038,2.594,2.378,2.542,1.86,2.641498,2.988447,2.259,3.315,2.945,2.839,3.341,3.576,2.76,3.832,2.94,2.912,2.392,2.259,1.793,2.595,2.024,1.757,1.884,1.027,1.373,1.53,1.018,0.884,0.711,0.638,1.004,
647.000,11.341,5.557,6.296,3.341,4.415,3.87,3.869,2.904,6.887,2.462,1.467,3.079,2.159,2.88,3.201545,3.262811,3.083844,2.153,3.024,3.317,4.041,3.189,3.102,3.803,3.43,3.519,2.745,2.866,2.061,1.727,1.829,1.568,1.601,0.761,1.261,1.281,0.649,1.106,0.91,1.167,0.947,
648.000,7.907,10.826,3.806,5.051,5.054,5.536,4.657,3.202,6.646,3.577,2.855,2.265,1.964,2.462,2.516884,2.505395,3.229156,3.21,3.003,2.476,2.776,3.157,2.713,2.846,3.228,1.783,2.091,2.397,2.346,2.052,1.6,1.364,1.022,1.603,1.17,1.185,0.756,0.957,1.219,0.911,0.944,
649.000,10.967,5.363,7.337,4.569,3.328,3.028,4.818,2.426,4.85,4.552,2.291,1.356,2.206,1.739,2.59922,2.657204,2.237319,3.013,2.916,2.667,3.171,3.454,3.743,2.629,2.2,2.387,2.195,2.339,2.32,2.409,1.703,1.602,1.497,1.472,1.43,0.924,1.064,1.046,0.975,0.626,0.796,
650.000,4.718,11.057,4.643,7.682,3.661,1.609,4.469,1.984,6.243,4.645,1.879,1.985,2.586,2.142,3.70645,2.635437,2.390621,2.575,2.028,2.696,2.504,3.303,2.094,3.528,2.434,3.097,2.518,1.713,1.79,1.978,1.418,1.557,1.367,1.259,1.033,1.315,1.233,0.963,0.598,0.859,0.928,
651.000,7.748,7.946,5.489,6.509,4.137,3.564,2.955,3.242,5.765,6.262,2.709,2.407,2.699,2,1.946845,2.403036,2.502961,2.449,3.72,3.459,2.604,3.494,2.62,3.118,2.868,3.208,2.265,2.368,2.754,1.685,1.633,1.809,1.394,1.015,1.014,1.446,1.843,0.828,1.046,0.871,0.938,
652.000,8.845,8.034,6.63,3.536,4.32,4.588,3.715,3.631,1.884,7.278,2.149,2.484,1.385,1.614,3.154271,2.605065,2.547786,2.221,2.256,2.404,3.245,2.749,3.138,2.79,3.619,2.579,2.456,2.623,1.99,2.07,1.736,1.5,1.367,1.676,0.918,1.185,1.364,0.823,0.915,0.924,0.98,
653.000,11.775,5.328,4.084,4.039,2.191,5.144,3.301,3.875,3.531,7.567,2.421,2.129,2.952,1.904,2.631555,2.348299,2.647625,2.733,3.173,2.413,2.701,3.289,2.541,2.605,2.233,2.543,2.699,2.791,1.787,1.912,2.055,1.172,1.264,1.265,1.095,0.96,0.972,0.741,0.961,0.807,0.744,
654.000,6.927,3.711,3.12,5.404,5.628,3.424,2.355,2.87,4.028,8.478,2.728,1.842,2.846,2.134,1.626,1.996667,2.348369,2.357,2.608,2.575,3.262,2.803,3.153,3.013,2.988,2.707,2.273,2.898,1.82,1.659,1.557,1.512,1.59,1.171,0.963,1.104,0.941,1.282,1.057,0.467,0.808,
655.000,10.546,3.111,5.426,3.355,4.471,4.278,2.942,3.561,2.213,7.269,1.756,1.999,2.286,1.833,2.029,2.490331,2.625021,2.995,2.686,3.153,2.525,3.408,1.957,3.014,3.151,2.125,2.519,2.278,2.168,1.875,1.37,1.652,1.142,1.499,0.956,1.069,1.362,0.924,1.255,0.789,0.972,
656.000,8.614,3.062,8.762,5.892,6.926,3.232,3.316,3.058,5.012,9.588,3.992,2.023,2.94,2.125,2.327,1.633033,2.345004,2.299,1.891,3.125,2.824,2.571,2.269,2.571,2.37,2.536,1.753,2.182,1.729,1.817,1.793,1.124,1.068,1.283,1.202,1.031,0.967,1.019,0.673,0.889,1.163,
657.000,5.757,11.142,2.777,5.124,6.899,3.143,4.399,3.038,3.001,8.309,3.071,1.707,2.983,1.199,1.225,1.873953,1.994416,2.837621,2.584,2.076,2.967,2.829,2.491,2.25,2.435,2.033,2.355,1.739,1.425,1.962,2.159,1.276,1.399,1.207,1.714,1.136,0.915,1.113,0.797,0.811,1.075,
658.000,7.696,9.522,9.91,3.644,3.717,3.84,3.26,3.924,2.604,7.315,3.271,3.277,1.582,1.698,2.781,1.791366,1.894278,2.907916,2.306,2.66,3.474,2.784,2.333,2.85,2.31,1.901,2.249,1.597,1.514,1.729,1.724,1.157,1.379,1.419,1.21,0.89,1.07,0.746,0.798,0.981,0.969,
659.000,4.55,8.91,6.314,5.956,3.081,3.308,2.739,2.791,4.386,5.946,3.055,2.601,3.306,2.049,1.977,2.031329,1.910049,2.89742,2.284,2.877,2.531,3.395,2.94,3.344,2.584,2.537,2.609,2.045,1.733,1.33,1.849,1.673,0.886,1.427,1.03,1.134,0.93,1.235,0.893,0.794,0.864,
660.000,7.199,5.246,6.039,5.375,5.523,6.47,4.174,3.126,3.142,4.664,4.206,2.45,1.107,2.627,2.247,1.661935,2.126014,2.783382,2.449,1.933,2.552,2.336,1.587,2.729,2.661,2.249,2.243,1.582,2.226,1.352,1.33,1.881,1.855,0.856,1.414,0.738,1.419,0.883,1.016,1.125,0.8,
661.000,7.009,5.666,2.513,3.525,4.775,2.481,3.502,1.998,3.989,8.128,5.098,1.607,2.422,1.931,2.315,1.416829,1.992937,2.707962,1.939,2.412,2.328,1.841,2.888,2.731,2.27,1.936,1.816,2.09,1.558,1.702,1.444,1.572,1.308,1.189,1.147,1.025,0.767,0.84,0.91,1.067,0.96,
662.000,3.894,7.394,7.386,5.983,4.346,1.998,5.368,2.082,3.798,4.886,4.02,2.364,3.424,2.893,1.389,1.571691,1.658999,2.642708,2.215,2.04,2.749,2.166,3.014,2.424,1.9,2.305,2.807,2.393,1.796,1.6,0.919,1.206,1.273,1.37,1.026,1.356,0.787,0.879,1.189,0.797,0.887,
663.000,9.245,6.854,5.514,5.24,6.128,2.885,3.79,3.138,3.256,3.258,4.471,2.888,3.319,1.492,2.105,1.638445,1.370684,2.809124,2.769,1.817,2.44,2.627,2.109,1.948,2.46,2.439,1.972,1.643,1.739,1.506,0.99,1.152,1.106,0.889,1.137,0.798,0.775,1.07,0.727,0.936,1.007,
664.000,8.033,7.595,6.121,4.702,3.696,2.954,3.574,4.788,3.818,3.135,6.424,3.135,2.871,1.709,1.828,1.788,1.650486,3.509684,2.074,2.741,2.931,2.504,3.626,2.97,1.439,2.604,2.355,1.488,1.7,1.658,1.359,1.209,0.946,1.393,0.936,1.253,1.121,1.178,0.772,0.913,1.072,
665.000,15.157,8.433,5.336,6.194,5.749,3.571,4.39,3.725,2.513,4.429,5.143,2.532,2.558,1.35,1.563,1.428,2.216988,3.361594,2.715,2.575,2.473,2.718,1.883,3.332,2.364,1.483,1.827,1.581,2.038,1.136,1.508,0.782,1.135,1.265,1.459,0.761,1.053,0.584,1.131,0.703,0.784,
666.000,5.825,5.12,5.653,7.24,2.042,2.346,4.735,2.174,5.238,2.575,7.276,2.572,2.141,3.05,2.779,1.693,1.521095,3.481659,2.31,1.971,2.192,2.479,2.275,2.188,2.205,2.096,1.852,1.899,2.04,1.433,1.263,1.198,1.179,1.216,0.874,0.773,1.128,1.184,0.959,0.918,0.941,
667.000,5.323,9.347,10.158,6.172,5.822,3.693,2.653,2.437,5.218,3.719,7.22,2.502,2.181,1.322,2.306,2.139,2.183579,2.97123,2.182557,1.929,2.569,2.381,2.029,2.131,1.986,2.439,1.604,1.741,1.842,1.562,1.72,1.345,0.925,1.361,0.966,1.101,1.122,1.043,0.963,1.185,0.77,
668.000,8.845,3.879,7.498,4.985,5.606,5.286,4.623,2.897,2.69,3.449,8.634,3.949,2.42,2.194,2.42,1.809,2.135274,2.757113,2.531915,2.776,3.059,2.12,1.703,2.015,2.49,2.872,1.683,2.348,1.623,1.412,1.049,1.259,1.539,1.146,1.364,0.84,0.75,1.067,0.993,1.151,1.194,
669.000,7.55,6.895,6.184,5.036,5.212,4.482,5.004,4.901,4.462,4.379,5.91,3.731,1.495,1.733,2.073,2.536,2.463929,3.148626,2.490683,2.566,2.514,2.489,2.686,3.442,2.148,2.343,2.066,2.356,2.302,1.542,1.979,0.893,1.083,1.313,0.866,1.019,0.714,0.715,1.25,0.869,0.699,
670.000,8.772,8.609,5.28,3.935,3.712,6.379,5.457,4.316,4.498,3.45,7.405,3.449,2.955,1.552,1.182,2.339,2.973238,3.105017,3.102984,1.857,2.026,2.606,1.971,2.335,1.788,1.751,1.974,1.121,1.883,0.85,1.735,1.216,0.768,0.86,1.124,1.081,0.798,1.029,0.742,1.091,0.8,
671.000,6.069,6.41,10.184,4.619,5.374,3.142,3.74,4.916,2.774,3.967,5.776,3.82,3.012,1.054,3.091,2.014,2.343152,3.170352,2.440971,2.163,1.15,2.122,2.393,2.183,1.793,1.995,1.679,1.794,2.061,1.871,1.323,1.185,0.956,1.156,1.251,0.866,0.967,0.765,0.976,0.865,1.04,
672.000,7.777,12.447,6.333,8.091,2.262,3.938,3.277,5.22,3.236,2.544,4.897,3.679,2.349,1.87,2.117,1.634,2.554141,3.438564,2.51229,1.08,1.992,2.336,1.598,1.809,2.723,2.033,2.061,2.64,1.155,1.677,2.025,1.047,1.012,1.403,1.084,1.027,1.136,1.021,0.999,1.038,1.044,
673.000,11.3,12.121,7.919,4.064,7.07,3.783,3.87,1.889,1.608,3.444,4.997,5.067,2.77,1.538,3.087,1.141,2.606898,3.000012,2.453872,1.839,1.952,1.653,1.857,1.977,1.898,1.904,1.986,2.334,1.771,1.004,1.115,1.284,1.34,0.983,1.23,0.817,0.842,1.145,1.073,0.847,0.8,
674.000,12.289,8.226,6.865,6.151,3.494,4.091,4.152,3.736,4.686,2.852,5.93,6.769,2.049,1.536,1.692,2.335,2.5,2.929132,2.524883,1.283,2.488,2.367,1.861,2.101,1.986,1.973,1.105,2.425,1.407,1.444,2.312,1.13,1.158,1.14,1.129,0.891,1.288,1.101,1.263,1.078,0.933,
675.000,5.117,7.678,6.864,6.32,2.336,4.615,3.477,4.774,3.226,2.335,4.833,5.233,2.875,0.962,2.283,1.843,2.134,3.429761,2.209981,2.278,1.905,1.459,1.947,2.155,2.219,2.134,2.08,1.866,1.645,1.239,1.19,1.468,1.361,1.025,1.218,0.798,0.703,1.242,0.926,0.873,0.721,
676.000,6.041,4.432,8.322,5.52,5.647,4.762,5.995,3.937,2.595,3.173,3.897,6.515,2.234,4.202,1.963,2.039,2.443,2.604074,2.996672,2.389,2.572,1.41,1.975,2.244,2.568,1.979,1.912,1.438,1.519,1.537,1.524,0.934,1.217,1.771,1.216,0.573,1.288,0.997,0.9,1.094,0.808,
677.000,6.864,8.165,7.997,4.374,5.474,2.669,3.787,3.037,4.959,3.442,5.843,7.951,2.69,3.368,2.628,2.392,3.117,2.828382,2.89778,2.106695,2.428,2.274,2.92,1.669,1.773,2.129,2.088,1.768,1.367,1.823,1.464,1.216,1,1.249,1.05,1.495,1.263,0.705,1.08,0.74,0.792,
678.000,8.981,10.174,3.344,6.349,5.252,4.365,4.004,3.837,3.441,3.343,4.108,6.558,1.816,1.993,2.983,1.459,1.938,3.07752,2.609552,2.811609,2.081,2.518,2.125,2.403,1.897,1.811,1.26,1.894,1.379,1.592,1.261,1.18,0.788,1.327,0.875,1.282,1.204,0.846,1.205,1.399,0.828,
679.000,9.327,12.893,10.22,4.547,3.638,4.426,2.728,5.332,5.618,4.114,3.4,5.31,2.504,1.967,2.235,2.007,2.177,2.908307,2.836955,2.943611,2.024,1.808,1.628,2.34,2.359,1.879,1.336,2.221,2.295,1.789,1.436,1.151,1.218,1.095,1.33,0.905,1.124,1.2,1.319,1.238,1.24,
680.000,6.803,8.191,7.166,3.716,7.434,5.163,5.5,4.814,4.632,5.437,3.297,6.205,2.329,2.622,1.577,1.596,2.208,2.668578,3.210924,2.838637,2.718,2.032,2.354,2.223,1.928,1.995,2.016,1.691,2.171,1.175,1.941,1.505,1.515,0.998,1.032,1.349,0.99,0.789,1.174,0.763,0.769,
681.000,9.812,11.232,8.107,6.299,3.03,3.622,4.385,4.453,4.941,4.492,2.405,8.029,2.063,2.756,1.555,2.108,1.9,3.147782,2.571357,3.170806,1.803,2.261,2.235,2.209,2.334,2.416,2.445,1.536,1.412,1.249,1.846,1.179,0.995,0.93,1.064,0.842,0.696,0.775,1.193,0.789,1.065,
682.000,3.557,7.851,2.842,3.745,4.135,3.089,3.579,4.361,4.829,3.709,3.046,5.949,2.956,1.543,1.601,1.559,1.808,2.996281,2.437853,3.554268,2.422,2.277,2.406,2.116,2.26,1.454,2.128,1.662,1.498,1.487,1.503,1.042,1.585,1.18,1.11,0.928,0.863,1.17,1.323,1.115,1.166,
683.000,4.844,7.09,5.723,7.573,5.667,4.191,6.497,2.945,4.492,3.922,3.998,5.814,3.67,2.295,1.813,1.529,1.487,1.885486,2.869551,3.427311,2.082,2.125,1.934,2.005,1.883,2.257,2.326,1.786,1.648,1.201,1.281,1.377,0.774,1.254,1.369,1.112,1.383,1.201,1.008,0.864,1.03,
684.000,4.589,10.854,11.568,6.378,7.215,2.455,5.179,3.389,5.169,3.599,6.051,5.298,4.708,2.136,2.459,2.746,2.183,2.488,2.836365,3.435046,2.242,1.933,2.166,1.832,2.036,2.189,1.893,1.616,1.503,1.235,1.309,1.482,1.476,1.208,1.013,0.833,1.177,1.162,1.038,1.052,0.962,
685.000,8.397,11.788,3.72,5.517,4.869,7.471,5.004,4.581,3.766,3.773,3.662,3.553,4.668,2.321,2.03,1.828,1.574,1.792,3.221966,3.607014,1.903,2.003,2.531,1.761,1.931,2.087,1.791,1.127,1.505,1.639,1.345,1.319,0.989,0.676,0.816,0.774,1.204,0.944,1.075,0.533,0.842,
686.000,5.149,6.07,5.327,7.462,7.484,7.814,3.062,5.23,5.557,3.719,2.616,4.742,6.122,3.418,2.309,1.976,2.141,2.482,2.716018,3.282683,1.418,1.438,2.821,2.374,2.133,1.677,1.985,1.824,0.977,1.664,1.21,1.572,1.158,1.199,1.082,1.037,1.039,0.911,1.207,1.061,0.93,
687.000,8.776,4.622,7.339,6.082,3.34,4.815,3.861,3.594,4.214,2.722,3.671,3.997,5.002,1.573,2.076,1.479,2.009,2.172,2.359514,3.516822,1.749952,1.744,1.804,2.853,2.286,1.942,1.669,1.914,1.734,1.255,1.832,0.708,0.634,1.579,1.046,1.222,1.753,0.766,1.256,1.188,0.908,
688.000,10.259,12.675,4.612,4.694,6.713,2.668,5.205,3.427,3.41,2.743,3.897,3.962,6.923,3.316,2.814,0.815,2.74,2.566,2.451318,3.974547,1.219468,1.889,2.951,2.151,2.231,1.903,1.804,1.658,1.496,1.207,1.688,1.333,1.07,0.978,0.998,0.714,1.351,1.089,1.167,1.145,0.839,
689.000,11.872,12.71,4.18,8.161,6.654,5.464,2.003,4.426,3.547,3.558,4.074,4.852,5.974,1.762,1.345,2.517,1.39,2.428,2.584386,3.457794,1.18929,2.042,1.735,2.347,2.006,1.906,1.398,1.724,1.508,1.56,1.46,1.604,1.262,1.112,1.262,0.908,1.149,1.113,0.61,0.986,1.04,
690.000,8.63,9.561,5.518,7.383,3.765,4.237,3.647,2.697,3.862,3.109,2.583,2.959,5.757,2.664,2.435,2.09,1.595,2.76,2.41298,3.583803,1.571618,1.752,1.635,2.176,1.571,1.925,1.693,1.462,1.716,2.482,1.46,1.311,1.605,1.184,1.456,1.274,1.062,0.853,0.997,1.24,1.09,
691.000,5.91,8.98,6.715,6.159,5.225,2.17,4.66,4.253,7.064,4.091,4.263,4.935,6.568,2.57,2.651,1.996,1.972,2.548,2.973456,4.308619,1.204848,2.099,2.207,2.215,2.12,1.906,2.066,1.695,1.276,1.955,1.126,1.745,0.939,1.093,0.762,1.23,0.664,1.227,0.844,1.11,0.851,
692.000,9.371,6.995,6.781,5.854,2.757,3.484,6.656,4.082,4.763,4.033,3.679,3.935,8.226,2.414,2.681,1.144,2.006,2.37,2.533821,3.779223,1.532885,2.119,1.599,2.168,1.673,1.403,1.91,1.79,1.946,1.243,1.719,1.067,1.71,1.449,0.705,0.871,1.126,1.149,0.993,0.851,1.463,
693.000,4.82,7.266,9.132,8.866,4.32,5.082,5.355,4.379,3.007,4.353,4.783,3.761,5.628,2.395,2.497,1.504,2.118,1.675,2.186368,3.348072,1.186632,2.574,2.322,2.01,2.852,1.822,1.51,1.448,1.125,1.783,1.203,1.836,1.043,0.783,1.324,1.231,0.905,0.961,1.287,0.798,1.172,
694.000,5.352,5.417,6.143,5.129,6.301,5.219,6.337,5.409,3.167,3.025,1.984,4.438,6.115,2.641,1.902,1.869,2.458,2.357,2.795,4.082814,1.884711,1.941,1.425,1.896,1.596,1.579,1.508,0.865,1.563,2.028,1.056,1.557,1.47,1.454,1.142,1.752,1.614,0.801,1.303,1.679,1.072,
695.000,6.482,7.518,8.787,3.503,7.042,5.832,5.706,3.982,2.149,3.965,2.972,2.665,5.16,1.61,2.277,1.925,2.314,2.512,2.265,3.142664,1.54342,2.269,1.918,2.545,1.588,1.633,1.446,1.582,1.446,0.684,0.925,1.287,1.325,1.019,1.685,0.929,1.252,1.061,0.972,1.263,1.486,
696.000,8.944,14.774,4.951,4.327,4.887,5.948,4.693,3.683,4.867,7.267,3.631,3.898,6.262,3.755,1.524,1.143,2.294,1.536,1.469,3.085012,2.815413,3.219,1.743,1.691,1.77,1.502,1.502,1.391,1.202,1.351,1.842,1.715,1.263,1.762,0.851,1.485,0.718,1.363,1.108,0.744,0.937,
697.000,6.927,9.098,6.409,7.158,5.395,6.774,4.497,3.428,3.68,4.851,2.258,3.358,5.651,3.158,2.768,2.399,2.5,1.616,2.672,3.445805,1.39682,2.86643,1.669,2.469,1.584,1.912,1.688,1.556,1.784,1.841,2.057,2.416,1.255,0.757,1.207,0.918,1.249,1.745,1.179,0.808,0.777,
698.000,11.639,10.591,10.11,7.366,8.529,9.255,2.13,3.743,6.322,2.501,3.34,3.4,3.312,3.792,1.785,1.409,1.854,2.239,2.256,3.153407,2.448141,3.059988,2.815,2.049,1.825,1.919,1.234,1.76,1.9,1.616,1.252,1.168,1.49,0.756,1.146,1.128,1.03,0.98,0.948,1.636,1.144,
699.000,8.573,8.494,1.01,7.291,7.211,5.409,6.878,5.859,4.639,3.878,4.838,3.606,4.401,3.67,2.001,2.738,2.118,2.468,1.914,2.696028,1.91631,2.895721,1.921,0.948,1.667,0.989,1.239,2.008,1.995,1.255,2.044,1.328,1.064,1.271,1.389,0.981,1.063,1.121,1.658,1.226,0.935,
700.000,13.071,6.799,9.191,7.828,8.034,3.946,5.173,2.228,5.595,4.58,2.345,3.607,3.931,5.462,1.263,2.484,2.104,2.526,2.903,2.511924,1.506027,2.675652,1.519,1.747,1.432,0.919,1.752,1.463,1.831,0.845,1.444,1.256,0.555,1.326,1.307,1.009,0.897,1.079,0.876,1.2,1.182,
701.000,8.413,11.681,7.593,6.89,5.146,6.263,4.903,5.435,4.202,3.91,3.979,4.608,3.584,7.399,2.569,1.83,1.93,1.941,2.188,2.801028,3.131602,2.730664,2.14,1.253,1.75,2.76,1.386,1.665,1.314,1.861,1.843,1.329,0.909,1.077,1.789,1.354,1.114,1.217,1.384,1.31,1.224,
702.000,12.479,5.491,4.109,5.398,4.574,6.505,5.221,2.324,6.554,7.215,2.88,3.52,2.644,7.918,2.124,2.435,2.23,2.508,2.417,3.154483,1.894641,3.487115,2.497,3.175,0.929,1.914,2.409,1.76,1.901,1.572,1.648,0.999,1.473,1.027,1.178,0.902,1.321,1.631,0.925,1.308,0.988,
703.000,6.992,4.826,12.499,5.908,6.788,3.384,4.14,4.424,2.531,5.21,4.137,2.899,4.284,4.768,2.333,1.554,2.012,1.537,1.702,2.966292,3.663921,3.502134,1.781,1.46,2.071,1.529,1.922,1.512,1.572,1.518,1.418,1.595,1.77,1.488,0.734,1.184,1.242,1.311,1.055,1.349,1.032,
704.000,6.998,8.314,7.802,8.263,6.07,6.061,4.8,5.418,5.406,4.736,3.988,2.506,2.329,4.949,2.374,2.335,2.275,2.109,2.263,2.295,2.36674,2.857345,1.706,3.238,2.579,2.187,1.722,1.34,1.396,1.614,0.958,0.945,0.951,1.127,1.078,1.106,1.71,1.551,1.029,1.525,1.047,
705.000,6.631,13.668,7.357,5.882,5.066,6.291,6.11,2.966,3.135,4.459,3.381,2.916,3.912,6.181,2.549,2.543,2.639,2.877,2.535,2.269,2.541593,3.132491,2.001,1.973,0.566,2.271,2.279,1.431,1.343,1.768,0.595,1.737,0.773,1.31,1.215,1.094,0.962,1.157,1.491,1.157,1.495,
706.000,10.233,6.956,11.043,5.898,4.345,1.652,3.435,3.228,3.322,4.613,3.444,3.906,2.519,5.247,3.16,2.223,2.425,2.702,2.577,2.469,2.930676,3.019878,2.666,2.372,1.636,1.956,1.224,2.082,2.123,1.001,1.14,1.236,1.277,1.11,1.32,0.975,1.57,1.603,1.52,1.229,1.343,
707.000,10.078,9.515,4.619,8.064,5.695,5.484,9.593,7.163,5.013,5.106,6.831,3.423,4.153,6.064,3.715,1.335,3.52,3.209,1.568,2.587,2.820762,2.832529,1.891897,2.357,2.304,2.089,1.766,2.191,1.906,1.714,1.44,1.285,1.344,1.579,1.907,1.126,1.435,1.477,1.149,1.379,1.248,
708.000,6.38,8.198,9.079,6.058,5.898,2.807,2.986,3.436,3.024,4.686,3.204,3.256,3.627,6.648,2.215,3.35,2.359,2.143,3.42,2.417,2.623349,2.617586,2.075722,2.202,2.47,2.554,1.2,2.001,1.308,2.271,1.834,1.179,0.951,1.289,1.7,1.704,0.749,1.096,1.506,1.855,0.756,
709.000,13.396,9.604,9.628,8.406,4.235,4.96,9.391,4.377,3.263,2.716,2.804,2.774,3.74,4.612,3.829,2.86,2.749,2.249,2.759,2.958,3.524265,2.843778,1.783317,2.298,2.419,1.656,1.296,1.279,2.242,0.939,1.563,1.796,0.866,1.297,1.677,1.167,1.435,1.382,1.001,1.026,0.766,
