,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.164,7.939,4.686,5.698,5.319,3.104,3.76,13.959,2.809,3.332,3.071,3.081,3.086064,2.818333,2.803532,5.413,3.422,4.495,6.077,5.338,6.33,6.809,6.546,5.938,5.771,5.832,4.689,3.484,3.742,2.864,2.363,2.88,1.887,1.776,1.76,1.653,1.459,1.181,1.27,1.232,1.367,
633.000,10.454,6.745,7.54,5.196,5.337,2.624,3.884,8.397,4.176,3.592,1.751,2.607,3.167229,2.757684,3.732665,3.388,3.663,3.846,4.364,6.407,5.122,7.355,6.423,6.267,5.435,5.805,4.985,4.456,3.445,3.017,2.569,1.962,1.743,1.388,1.838,1.458,1.617,1.574,1.421,1.217,1.241,
634.000,9.463,5.706,6.291,6.372,4.775,3.933,2.742,7.942,6.137,1.438,2.558,2.557,3.602,3.099058,3.128502,3.737,3.273,4.455,4.937,5.224,6.249,5.948,5.478,5.316,6.254,4.341,4.897,3.955,3.409,3.322,2.811,1.556,2.326,1.65,1.662,1.312,1.265,1.294,0.826,1.305,1.073,
635.000,8.238,9.304,5.226,5.39,3.609,5.535,3.428,6.039,5.136,2.26,3.1,2.756,2.858,2.758467,3.860728,2.716,3.715,4.072,4.905,5.382,5.337,6.618,6.5,6.082,5.976,5.04,4.777,3.831,4.137,3.27,2.329,1.9,1.384,1.935,1.72,1.871,1.185,1.351,1.22,1.448,1.127,
636.000,7.058,8.591,6.224,5.017,4.108,4.392,2.879,8.985,5.14,3.291,2.403,2.429,2.578,2.874411,3.040121,3.653,3.893,4.566,5.659,4.808,4.829,5.974,5.688,5.756,5.915,4.396,4.791,3.885,4.131,2.604,2.548,2.149,2.04,1.449,1.321,1.52,1.329,0.992,1.418,1.36,0.908,
637.000,11.513,12.92,7.699,5.94,5.41,5.036,3.998,6.09,7.276,2.624,3.503,1.526,2.441,3.322946,3.460165,2.705876,5.016,4.833,4.533,5.263,5.831,5.46,6.155,5.279,4.955,5.6,4.303,3.668,3.193,3.844,2.392,2,2.028,1.405,1.553,1.541,1.006,1.538,1.394,0.957,0.787,
638.000,6.96,6.953,8.872,7.344,4.589,3.207,3.058,4.443,5.661,2.782,2.848,2.058,3.106,3.062895,2.933182,1.927535,4.204,4.831,5.594,4.513,5.702,6.172,5.749,4.976,4.868,4.082,4.009,3.945,2.65,2.839,2.373,1.643,1.524,1.061,1.335,1.006,1.634,0.913,1.342,1.029,1.05,
639.000,6.971,9.755,6.22,6.548,3.23,2.359,2.054,3.299,9.025,2.578,2.14,2.384,2.61,3.196816,4.425392,2.149924,3.051,4.099,4.095,4.997,5.589,5.303,5.805,4.744,5.476,5.563,4.555,3.838,3.776,3.316,2.182,1.57,2.061,1.322,1.317,1.255,1.44,1.52,0.913,0.861,1.392,
640.000,12.275,7.67,5.5,4.827,4.163,4.029,5.601,4.171,8.781,2.389,2.465,2.159,3.162,3.5762,3.379036,1.967906,3.281,4.507,4.434,4.473,4.775,5.242,5.27,5.07,3.765,4.843,4.066,3.653,3.039,2.649,2.422,1.499,2.22,1.502,1.344,1.202,1.294,1.311,1.286,0.963,1.231,
641.000,13.67,5.607,5.739,6.256,3.846,2.689,3.746,3.897,8.685,2.05,2.657,2.974,2.549,3.24765,4.029003,1.435585,2.935,3.849,4.138,5.401,4.815,4.776,5.077,4.634,4.473,5.283,3.624,3.683,3.25,2.337,2.474,1.757,1.778,1.482,0.946,1.658,1.044,1.353,1.246,0.905,0.636,
642.000,6.182,8.462,6.45,2.897,5.431,3.414,3.611,6.314,11.599,3.506,1.444,2.754,1.751,3.659567,2.989289,0.8626818,2.968,3.93,5.529,4.72,4.561,5.552,4.712,4.45,4.829,4.509,3.198,3.289,2.82,2.53,1.571,1.758,1.214,1.419,1.729,1.324,1.611,1.311,1.175,0.815,0.727,
643.000,11.11,5.744,8.042,6.799,6.056,3.29,3.547,3.463,10.324,3.723,3.034,2.194,2.911,3.391157,3.44442,1.85791,4.242,4.576,3.736,4.405,4.256,5.245,4.498,4.671,4.28,3.902,4.32,3.075,3.159,2.552,2.155,2.325,1.492,1.517,1.114,1.373,1.435,1.399,0.882,0.957,1.071,
644.000,5.011,6.913,4.847,7.413,5.744,4.734,3.921,5.983,10.88,4.342,1.37,3.018,2.458,3.32,3.357227,1.942719,4.077,2.973,4.116,4.335,4.432,4.529,5.042,4.625,4.365,3.467,3.76,3.212,2.984,2.825,1.69,2.243,1.626,1.731,1.17,1.052,1.073,0.931,0.863,1.064,1.049,
645.000,9.263,6.465,3.416,4.154,3.737,5.789,5.608,2.819,10.808,3.537,2.649,1.834,2.114,3.27,3.264918,1.034827,2.961,3.9,2.742,3.889,4.427,4.676,5.167,4.856,3.386,4.006,3.541,3.115,3.138,2.534,2.048,1.944,1.266,1.782,1.844,1.068,1.122,0.824,1.078,0.89,1.038,
646.000,12.16,8.143,5.561,6.845,6.693,5.765,2.727,2.454,9.202,2.591,1.595,2.629,2.475,2.966,3.717097,1.79814,3.087,3.932,3.856,3.449,5.503,4.154,4.064,5.224,3.906,3.458,4.126,2.783,2.417,2.219,2.131,1.907,1.909,1.358,1.429,1.452,1.645,1.091,1.067,0.993,1.282,
647.000,9.673,6.653,7.771,4.733,3.699,4.304,3.533,2.931,9.013,4.147,2.049,2.438,2.676,2.298,3.518175,1.671714,3.094914,3.202,3.358,3.933,4.095,4.016,5.275,4.689,4.024,3.251,2.869,3.413,2.908,2.557,1.731,1.988,1.385,1.602,1.441,0.931,1.259,1.273,0.937,1.144,0.986,
648.000,4.235,8.989,7.898,6.981,4.46,3.043,5.27,4.128,5.946,5.24,3.515,2.347,1.653,4.033,3.272754,1.92477,3.615378,3.163,3.394,3.658,3.632,3.694,4.678,3.869,4.495,5.05,4.164,2.8,2.563,1.989,2.313,1.363,1.144,1.215,1.18,1.075,0.886,0.608,0.813,1.032,0.979,
649.000,9.286,7.679,6.569,5.741,4.891,3.35,3.355,2.792,6.648,5.465,2.789,2.52,1.182,2.379,3.504677,1.473305,3.123846,3.156,4.164,3.971,3.524,3.857,4.1,3.652,4.396,3.111,3.039,3.374,2.503,2.132,2.017,1.769,1.397,1.611,1.404,0.95,1.273,1.5,1.187,0.975,0.722,
650.000,9.614,9.531,7.465,6.846,4.49,2.519,5.134,2.613,5.134,7.177,2.093,3.489,3.319,2.034,3.048179,2.59519,3.12193,3.489,3.153,4.158,4.02,4.069,4.386,3.335,3.298,4.245,3.253,2.065,2.412,2.386,1.748,1.351,1.236,1.251,1.367,1.515,0.897,1.274,1.14,1.309,0.691,
651.000,12.576,8.289,4.703,2.169,4.656,3.243,4.65,2.341,3.941,5.799,2.416,2.187,2.704,3.248,3.598293,1.86874,3.025815,3.413,3.204,3.058,3.949,4.228,3.623,3.718,3.324,3.829,2.74,2.749,2.71,1.98,2.146,1.793,1.207,1.28,1.319,1.467,1.379,0.947,1.021,0.978,0.972,
652.000,9.338,7.326,8.323,6.393,4.471,3.437,3.022,4.36,3.7,7.738,2.027,2.062,2.673,2.451,3.003185,1.245922,3.166082,3.197,2.939,3.798,3.384,3.798,3.391,3.798,3.251,3.49,3.155,2.741,2.387,2.701,2.371,1.93,1.255,1.646,1.129,1.313,1.571,1.283,0.793,0.976,1.01,
653.000,8.449,9.961,9.235,4.785,3.283,2.9,2.45,3.982,5.552,7.204,2.268,2.191,2.059,2.517,2.75161,2.094328,2.750262,2.031,3.794,4.246,3.762,3.067,3.275,4.214,3,3.512,3.27,2.155,2.295,2.096,2.048,1.549,1.611,1.462,1.391,0.965,1.286,1.17,0.881,1.117,0.599,
654.000,6.612,4.683,7.017,3.831,1.788,2.631,4.372,2.793,3.661,8.032,2.124,2.912,1.75,2.52,2.428,1.741191,3.011874,2.65,3.852,3.644,3.645,3.904,4.33,4.082,2.663,4.162,3.087,2.637,2.372,1.816,2.518,1.44,1.275,1.609,1.192,0.82,1.067,1.16,1.26,1.542,1.17,
655.000,11.37,9.173,3.782,6.757,4.028,3.541,3.791,3.459,3.692,7.585,4.636,2.213,2.379,1.99,2.463,1.889518,3.152814,2.814,3.079,3.295,3.985,3.314,3.546,3.683,3.293,3.226,3.056,3.135,2.37,1.643,2.198,2.433,1.484,1.091,1.415,1.21,1.491,0.828,1.208,1.222,1.256,
656.000,8.963,12.392,5.104,3.463,5.947,4.224,5.274,3.723,4.271,7.612,2.767,2.683,2.207,2.803,2.085,1.940815,2.918975,2.304,4.019,4.494,3.18,3.917,4.02,3,3.435,3.941,3.056,2.401,3.129,1.81,1.883,1.356,1.562,1.534,1.226,1.885,0.842,1.028,1.043,1.122,1.081,
657.000,8.959,9.49,8.293,4.834,3.291,3.988,4.004,1.756,4.641,8.108,4.525,2.403,2.664,1.864,2.727,2.790531,3.344786,1.915348,3.371,4.373,2.949,3.864,3.683,3.88,3.382,3.495,3.218,2.686,2.59,2.01,1.971,1.231,1.164,1.277,1.573,1.069,1.073,0.927,1.045,1.056,0.861,
658.000,10.26,9.6,9.971,6.266,2.981,2.825,4.081,3.364,2.324,6.538,3.236,2.666,2.651,2.264,2.716,2.286298,3.410896,2.077981,3.189,3.958,3.338,3.269,4.391,3.312,4.065,3.03,2.76,2.56,2.568,2.141,1.791,1.04,1.358,1.553,1.406,0.943,1.376,1.108,0.888,0.644,1.01,
659.000,12.483,8.334,5.929,5.553,6.384,5.288,3.645,3.055,2.22,8.333,3.913,2.268,2.756,2.556,1.638,2.343105,3.10244,2.121317,2.228,3.179,3.773,3.602,3.559,3.368,2.874,3.394,2.403,2.574,2.176,2.5,2.237,1.428,1.48,0.979,0.98,1.384,1.06,1.099,0.74,0.684,0.712,
660.000,9.935,7.242,5.783,4.678,4.625,4.707,2.286,5.246,3.965,6.263,4.848,2.365,2.312,1.792,1.974,2.339336,3.038394,1.753691,2.988,2.628,4.794,3.669,3.367,3.143,3.238,3.283,2.244,2.284,2.476,1.484,1.645,1.405,1.356,1.341,1.211,1.133,0.833,1.228,1.208,1.403,1.119,
661.000,7.279,10.447,9,3.973,4.583,4.498,2.33,3.245,2.552,6.436,4.941,2.552,1.874,2.897,2.217,2.799193,3.038726,3.081662,1.905,3.278,3.3,3.669,3.265,2.479,3.135,3.291,2.575,2.841,2.226,1.764,1.99,1.231,1.296,1.351,1.046,1.01,1.192,1.35,0.899,1.208,1.024,
662.000,3.995,8.037,4.128,4.463,3.67,5.999,4.909,3.372,3.069,6.261,6.847,2.777,2.076,2.963,2.017,2.646733,3.797625,2.727949,3.609,2.967,3.614,4.003,3.098,3.835,2.769,2.971,2.936,2.905,2.432,2.017,1.897,1.285,0.886,1.025,1.187,0.905,1.223,1.01,1.006,0.975,0.694,
663.000,8.836,10.172,5.91,8.847,3.295,4.817,3.45,3.107,3.534,4.415,8.374,1.959,4.338,2.243,2.04,2.116817,3.239871,2.557869,2.927,3.248,3.329,3.668,3.669,3.025,2.783,2.848,2.82,2.77,2.425,2.014,1.818,1.533,1.314,0.913,1.183,0.771,1.056,0.922,0.776,0.802,0.832,
664.000,1.809,4.019,6.684,5.459,3.642,4.783,6.151,5.19,4.272,4.556,5.431,3.688,2.925,2.026,3.421,1.878,3.367136,3.71367,3.831,3.378,3.819,3.499,2.778,3.104,2.972,3.174,2.434,2.624,2.293,1.958,1.721,1.424,0.865,1.209,0.784,1.226,1.286,1.351,0.888,1.406,0.98,
665.000,7.185,6.023,8.329,3.435,5.153,4.178,6.043,3.155,3.042,6.65,5.774,3.368,1.449,2.169,2.618,2.52,2.992744,3.137668,3.631,4.101,3.318,2.741,2.73,2.544,3.03,2.956,2.539,2.847,1.585,2.304,2.146,1.09,1.111,0.826,1.276,0.997,1.314,0.831,0.878,0.667,0.778,
666.000,6.909,4.999,8.382,8.749,5.333,4.902,3.806,3.914,4.688,4.06,7.372,2.823,2.57,2.105,2.029,2.375,3.334039,2.927107,2.861,3.756,2.687,2.664,2.195,3.446,2.811,2.802,2.118,2.092,1.663,1.787,2.07,1.314,1.141,1.474,1.104,0.971,0.907,1.022,1.175,1.259,0.666,
667.000,5.949,6.366,10.273,6.54,4.719,4.657,3.259,5.063,2.634,2.847,8.898,3.717,1.161,2.805,2.392,1.959,2.512146,3.130684,2.922099,2.397,2.986,2.515,3.585,2.554,2.612,2.811,3.108,2.72,2.064,1.53,2.153,1.694,1.544,1.141,1.362,0.865,0.956,1.009,1.069,0.68,1.338,
668.000,9.176,4.901,8.409,5.319,6.414,3.87,4.497,4.312,2.905,4.265,7.823,3.116,2.89,2.166,2.667,2.506,2.984611,2.105456,3.182025,2.054,3.195,3.158,2.582,2.637,3.079,2.348,2.767,2.385,2.342,1.619,1.414,1.198,1.228,1.354,1.297,1.308,0.855,1.051,1.368,0.886,1.048,
669.000,9.525,9.836,5.775,9.085,5.622,7.557,6.414,3.519,3.324,4.177,8.836,2.206,1.996,2.816,2.111,2.121,3.338524,3.100949,2.821095,2.24,2.82,2.51,2.093,2.614,2.762,2.653,1.897,2.651,2.052,2.284,1.745,1.487,1.088,1.04,1.333,0.796,1.293,0.883,1.481,0.784,1.316,
670.000,10.128,8.517,4.284,4.988,3.171,5.374,5.705,7.925,3.287,3.993,5.817,4.971,0.966,1.9,2.646,2.366,3.102223,3.850917,3.06262,2.144,3.123,2.937,3.768,2.873,3.03,2.824,2.41,1.923,1.925,1.406,1.6,1.599,1.608,1.13,1.381,1.233,1.002,0.782,0.845,0.738,0.71,
671.000,4.813,7.12,4.208,4.47,5.605,4.743,4.547,4.706,3.27,3.655,7.174,5.063,2.425,2.137,2.941,2.349,2.232062,3.539951,3.474893,2.402,2.539,3.125,2.528,3.245,2.706,2.802,2.369,2.227,1.566,1.476,1.503,1.185,1.198,0.586,1.297,1.015,0.722,1.195,0.947,0.901,0.988,
672.000,7.013,5.108,7.068,6.959,4.177,5.749,4.454,6.451,4.554,4.244,9.15,4.386,3.925,1.791,1.881,2.873,2.576985,4.930292,4.028022,3.046,2.948,2.685,3.09,2.838,3.194,2.521,1.878,2.533,1.889,1.865,1.172,1.563,1.371,1.067,0.887,0.872,1.318,0.935,0.861,0.821,0.981,
673.000,12.513,7.537,5.611,3.191,4.349,5.331,4.764,4.233,4.306,3.07,5.645,4.983,3.072,1.775,1.814,3.019,2.579264,3.018545,3.693409,1.886,2.828,2.344,2.907,1.584,2.876,2.371,2.173,2.104,2.1,1.93,1.339,1.403,0.866,1.514,1.097,1.161,0.917,1.493,0.973,1.072,1.054,
674.000,7.167,12.763,7.656,4.789,5.922,5.503,4.688,4.321,3.494,4.179,6.795,5.256,1.853,1.442,3.179,2.044,2.385,3.361773,4.194872,3.086,3.012,3.07,2.46,2.342,2.446,2.165,2.614,1.489,1.911,2.167,2.03,1.869,1.283,0.889,1.186,1.053,0.865,1.082,0.92,0.829,1.136,
675.000,4.184,7.706,11.499,5.522,5.154,5.406,2.666,3.808,4.695,4.539,5.504,6.164,3.015,2.12,2.406,2.658,1.992,3.961303,3.7666,2.606,2.336,2.622,2.777,2.758,2.858,1.908,2.38,2.01,1.573,1.695,1.267,1.543,1.281,1.189,1.025,1.239,0.785,1.133,0.696,1.142,1.273,
676.000,10.618,4.436,3.463,4.182,4.622,2.999,3.014,4.585,2.981,5.478,3.996,4.862,2.908,1.86,2.755,2.909,2.244,3.675801,3.357958,2.867,3.074,2.583,3.108,2.379,2.359,2.838,1.665,2.147,1.856,1.816,1.068,1.638,1.273,1.471,1.138,1.132,1.283,1.091,1.142,0.556,0.884,
677.000,10.116,4.399,5.526,6.246,5.735,6.158,5.469,2.954,2.676,2.389,5.006,5.928,2.13,2.176,2.908,2.41,2.184,4.188618,3.982701,3.172576,3.055,2.659,2.778,2.983,2.453,2.376,2.083,1.77,2.093,1.488,1.582,1.745,1.07,1.025,1.335,1.205,1.475,1.3,1.398,0.941,1.143,
678.000,9.409,7.412,10.648,4.365,6.71,6.325,3.884,5.584,2.544,3.206,4.984,7.439,3.65,1.489,1.804,2.312,2.217,3.708264,4.541741,2.293095,1.682,2.758,2.35,3.157,2.639,2.919,2.776,1.916,1.992,2.136,1.466,1.47,1.132,0.967,1.262,1.086,1.505,1.067,1.08,0.847,1.405,
679.000,7.43,8.092,6.624,7.315,4.546,4.345,3.425,4.424,3.989,3.456,2.986,8.824,3.043,1.981,2.795,2.322,2.728,3.492011,4.610501,3.300497,2.636,2.159,3.146,2.313,2.549,1.988,1.771,2.075,1.424,1.896,0.984,1.312,1.467,1.227,1.025,0.469,0.843,1.19,0.911,0.691,0.855,
680.000,7.234,8.958,3.816,4.353,3.644,5.148,3.503,2.574,3.195,4.343,3.192,8.744,4.184,1.995,1.763,1.736,2.672,3.49394,4.475286,2.984961,3.102,3.056,2.489,2.651,2.513,2.172,3.075,1.836,2.074,1.553,1.59,1.417,1.626,0.829,1.302,1.388,1.136,1.239,1.14,0.959,0.979,
681.000,9.205,4.098,3.706,6.89,7.111,4.177,5.143,3.538,2.481,3.105,2.663,9.759,3.083,2.862,2.194,1.619,2.542,3.189232,4.501438,3.985939,2.76,2.744,3.009,2.504,2.348,2.475,1.889,2.046,2.313,1.704,1.648,1.258,1.538,1.276,1.02,1.319,1.145,1.45,0.963,0.989,0.99,
682.000,5.401,6.338,6.432,8.805,4.926,4.991,3.16,3.046,5.562,3.505,2.958,6.337,3.026,2.823,3.286,1.025,2.397,3.363873,4.720009,2.098057,2.668,2.461,3.545,2.586,2.533,1.433,2.2,1.969,1.7,1.499,1.193,1.526,1.182,1.486,1.221,1.351,1.251,0.67,0.812,0.885,0.866,
683.000,6.912,8.368,6.685,4.975,3.034,2.559,4.754,3.424,3.774,2.899,4.825,5.375,4.229,2.357,1.958,3.044,3.144,2.98086,4.73999,3.606036,3.014,2.762,2.602,2.71,2.61,2.725,1.86,2.336,2.573,1.933,1.576,1.19,0.872,1.029,1.241,1.168,0.991,0.828,1.401,1.208,0.664,
684.000,8.167,9.261,6.796,7.529,4.39,3.782,4.563,4.173,4.158,4.472,4.028,7.354,3.953,2.615,1.685,2.414,2.062,2.242,4.484435,3.068739,3.623,2.926,1.633,2.049,1.895,2.322,2.016,1.915,2.108,2.036,1.509,1.49,1.379,1.352,0.996,1.349,1.674,0.668,1.019,1.105,0.931,
685.000,6.176,9.608,4.998,5.129,4.784,4.787,3.507,3.629,3.673,3.206,2.514,6.88,4.942,1.719,1.837,2.424,1.541,3.273,5.165217,2.64885,2.5,2.307,1.775,3.132,2.32,2.351,2.267,2.012,1.251,1.67,1.062,1.163,1.011,1.085,1.344,0.848,0.966,1.369,1.344,1.121,0.971,
686.000,13.431,4.43,1.662,7.332,7.188,2.305,7.225,4.781,3.508,2.404,5.269,4.914,2.761,3.585,1.763,2.951,1.858,1.453,5.386716,2.996081,2.893,2.352,3.229,3.426,2.539,1.73,2.336,1.626,1.877,1.244,2.376,1.153,1.471,1.15,1.378,1.564,1.275,1.28,0.859,0.811,0.606,
687.000,6.608,9.51,8.098,6.161,4.987,2.824,3.476,5.699,2.722,3.606,4.659,3.702,6.055,1.755,2.861,1.674,2.288,1.683,4.569312,2.71353,2.43255,2.799,2.248,2.028,2.617,2.323,1.342,1.479,2.141,1.541,1.742,1.24,1.338,1.141,1.12,1.252,1.351,1.308,1.366,0.728,1.149,
688.000,13.168,8.142,8.528,6.543,3.224,6.325,4.564,3.836,3.203,5.377,3.988,4.125,5.63,3.369,2.126,2.469,2.885,1.4,5.007928,3.527991,2.554114,3.615,1.883,2.854,2.203,3.073,1.9,1.895,2.246,1.252,1.324,1.819,1.246,1.085,0.913,1.216,1.011,0.793,0.556,1.041,0.427,
689.000,10.005,7.34,6.241,4.338,6.134,5.085,5.473,3.414,6.353,3.244,5.082,2.197,5.531,3.181,2.071,2.433,1.773,2.618,3.932928,3.198789,3.499115,2.895,2.249,1.715,1.817,2.558,2.28,1.841,1.987,1.511,0.948,1.394,0.957,1.219,1.182,1.22,1.505,0.987,1.017,1.436,1.228,
690.000,10.866,11.885,10.084,2.641,4.953,5.052,4.847,4.056,3.072,4.25,3.673,5.257,7.694,2.068,1.771,2.036,1.114,2.141,4.218241,2.626549,3.41435,2.485,3.351,2.079,2.404,2.361,2.463,1.254,1.473,1.298,1.119,1.534,1.769,1.282,1.54,1.181,0.966,1.092,1.041,1.092,0.571,
691.000,8.682,8.918,5.171,9.111,4.525,6.92,6.14,4.273,3.698,4.821,2.664,3.168,8.361,2.304,1.684,2.195,2.011,2.353,3.871413,3.226468,3.214114,1.362,2.925,2.226,1.609,2.521,2.497,1.983,1.526,1.765,1.566,1.164,0.902,0.941,1.252,1.428,1.098,1.524,1.127,0.696,0.998,
692.000,10.215,3.722,6.368,4.749,6.68,2.582,3.891,4.138,3.792,3.359,4.631,5.081,6.825,2.308,1.736,1.694,1.998,2.411,3.909905,2.752298,3.287485,1.778,2.893,2.45,2.898,2.918,1.714,2.613,2.13,2.164,1.803,2.904,1.309,1.548,1.031,1.714,1.22,0.899,1.298,0.965,1.313,
693.000,12.908,12.976,9.377,6.732,6.143,6.178,4.884,5.53,4.862,4.694,3.41,3.781,6.193,2.992,2.062,3.353,1.541,2.076,4.535721,3.275603,3.341864,2.131,1.934,2.215,2.41,2.508,1.712,1.696,1.664,1.582,0.706,1.236,1.278,1.498,1.542,1.118,1.055,0.934,1.175,0.926,0.809,
694.000,9.304,11.305,6.93,5.526,5.69,7.01,5.767,3.668,5.285,5.298,3.558,2.191,5.195,2.996,1.913,2.406,2.16,2.699,3.281,3.078028,3.440758,2.354,2.231,2.14,1.985,2.105,2.452,1.291,1.835,1.958,1.183,1.47,0.897,1.45,1.238,1.713,1.664,1.074,1.147,1.014,1.145,
695.000,9.278,10.659,6.152,2.27,3.066,4.791,4.065,6.345,3.418,4.396,3.301,3.392,7.231,2.298,3.745,2.429,2.572,2.563,3.978,2.69501,3.350897,2.674,2.6,2.549,2.518,2.777,2.217,2.251,1.616,1.608,0.898,1.483,1.174,1.25,0.868,0.976,1.302,0.924,0.803,1.191,1.13,
696.000,5.788,8.819,7.079,4.179,6.346,6.117,5.679,3.521,5.404,4.753,5.591,2.686,6.299,3.392,2.537,2.696,2.406,3.388,2.56,3.355058,2.964801,2.177,2.535,2.259,2.814,3.497,1.887,2.335,1.785,1.976,1.669,1.849,1.189,1.679,1.903,1.199,1.422,1.104,0.914,0.971,1.272,
697.000,8.121,8.653,7.022,4.493,3.389,5.49,5.317,4.649,3.655,6.381,3.264,2.395,6.17,3.932,2.657,2.03,3.107,2.298,2.263,4.035402,2.880039,2.3594,1.85,2.473,2.453,1.867,1.989,1.603,1.95,1.613,1.663,1.129,1.65,1.343,1.013,1.014,1.161,1.438,1.093,1.3,1.091,
698.000,6.175,7.494,6.686,5.627,3.352,5.34,4.717,4.805,4.904,4.38,2.289,3.999,4.07,2.637,3.268,2.603,2.889,1.687,2.772,3.326805,3.427201,3.232817,1.951,2.621,1.983,2.454,1.728,2.267,1.474,1.348,1.267,1.076,0.785,1.605,1.51,1.482,1.208,1.334,1.019,1.969,1.055,
699.000,12.383,8.257,7.352,10.044,5.37,3.29,3.698,7.446,6.579,5.192,4.254,2.344,5.677,5.704,2.412,1.871,2.741,2.987,2.359,3.481106,3.565086,3.316962,1.842,2.548,2.137,1.874,2.124,2.238,2.182,2.178,1.738,1.518,1.302,1.442,1.538,1.654,1.279,1.295,1.149,1.194,0.862,
700.000,14.258,13.018,5.555,3.025,6.552,5.028,6.94,4.235,3.61,4.598,2.547,2.72,4.281,3.666,2.484,3.237,2.717,2.576,1.916,3.083813,4.411197,1.91486,2.737,1.876,2.923,2.491,2.911,2.256,1.748,1.561,1.16,0.998,1.409,1.676,1.003,1.26,1.083,1.747,1.418,1.425,1.071,
701.000,7.503,3.8,4.366,6.097,5.523,7.187,5.304,3.39,3.378,3.6,4.665,4.465,3.587,5.555,2.798,2.472,2.636,4.162,2.594,3.233551,3.682456,3.300852,1.864,2.531,2.667,1.938,2.22,1.579,1.999,1.259,1.005,1.276,1.482,1.042,0.896,1.305,1.103,1.415,1.517,1.171,1.497,
702.000,16.234,5.334,5.337,5.489,6.744,8.324,6.58,5.349,3.231,3.38,4.11,3.328,3.319,6.632,3.237,2.161,3.178,2.77,3.122,2.368429,3.220685,3.377172,1.995,2.418,2.294,2.189,2.874,1.87,1.861,1.781,1.578,1.063,1.226,1.505,1.168,1.399,1.438,1.463,1.355,1.139,1.264,
703.000,9.145,13.639,6.991,6.787,8.718,4.075,3.548,3.356,5.129,3.591,2.746,2.742,3.415,6.654,3.466,3.251,2.359,2.629,1.423,3.378969,3.779051,3.756907,2.374,2.096,3.318,2.258,2.924,1.99,1.413,1.778,1.724,1.991,1.335,1.26,1.28,1.41,0.91,1.323,0.785,1.277,0.823,
704.000,8.118,15.04,5.166,5.45,8.104,3.388,7.893,3.515,3.795,4.29,2.749,3.22,4.26,6.111,2.729,1.752,3.308,2.687,1.992,3.15,3.048087,2.572624,2.546,1.861,3.08,2.319,1.768,1.912,1.871,1.119,1.271,1.682,1.306,1.457,1.165,1.467,1.33,1.335,1.254,1.131,1.177,
705.000,10.491,4.041,4.773,6.342,5.585,8.519,4.155,5.159,6.577,5.26,3.691,2.243,3.595,7.086,2.712,2.79,1.273,1.657,2.258,2.476,3.690767,2.388267,2.24,2.079,2.306,1.792,1.854,1.004,1.473,1.224,1.15,1.182,1.404,1.545,1.431,1.314,1.154,1.674,1.063,1.567,0.933,
706.000,3.808,6.378,9.806,11.619,4.126,5.842,6.373,3.81,4.592,4.863,4.761,2.368,3.552,7.599,3.389,2.356,3.125,2.354,3.862,3.004,3.071663,3.379692,1.953,2.827,1.796,2.041,1.913,1.579,1.861,1.655,1.464,1.112,1.076,1.475,1.493,1.772,1.507,1.709,0.801,1.007,1.558,
707.000,9.374,8.585,11.021,6.028,6.85,5.524,5.092,5.086,4.324,3.756,4.711,3.395,4.129,8.3,1.631,2.21,1.595,1.743,3.13,1.676,3.62209,3.635603,1.91397,1.797,2.721,1.848,2.406,1.218,1.744,1.572,1.735,1.217,1.587,1.146,1.471,0.758,1.074,1.652,1.083,0.657,1.266,
708.000,9.248,14.843,8.9,6.187,5.163,7.353,7.869,4.396,4.216,5.621,3.277,2.319,3.241,7.415,3.11,2.777,3.105,2.679,2.51,2.817,4.162076,3.638982,2.138539,3.458,2.037,2.364,1.674,1.576,1.373,1.614,1.936,1.709,1.797,1.497,1.067,1.307,1.139,1.263,1.938,1.059,1.715,
709.000,17.239,5.487,9.675,7.611,9.77,6.233,3.966,4.516,2.155,3.64,3.835,2.69,3.125,5.425,4.773,3.185,2.47,3.721,2.665,1.869,3.471836,4.250476,2.078223,2.318,1.306,2.046,2.186,1.986,1.265,1.758,1.89,0.954,1.606,1.328,1.155,1.172,0.877,1.713,0.676,1.027,0.49,
