,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,41.871,41.671,21.747,17.732,9.556,10.5461,7.851839,7.129,4.308,5.014,7.643,8.165,9.518,13.343,16.034,20.359,27.195,29.485,36.491,37.588,38.747,40.233,40.521,39.34,35.508,32.802,29.201,24.819,21.139,15.169,12.261,9.2,7.587,6.513,5.265,4.345,4.416,3.416,2.867,2.82,2.344,
555.000,36.036,38.352,22.056,18.303,10.994,11.46962,6.747765,5.079,8.229,6.207,6.487,8.45,7.141,11.437,15.358,20.987,27.086,29.573,34.002,36.906,38.495,39.153,37.623,36.768,34.148,30.945,29.604,24.109,19.46,14.728,11.35,10.077,7.764,5.591,4.651,4.357,3.958,3.645,3.107,2.511,2.69,
556.000,28.574,43.228,22.698,11.623,11.551,10.75,7.561509,5.816,6.126,4.867,5.323,8.826,9.066,11.255,15.007,20.482,25.515,28.198,33.152,36.722,36.524,39.101,37.824,35.511,35.046,29.096,27.257,24.574,19.789,15.179,10.803,9.884,7.608,6.65,5.571,4.187,4.049,3.428,3.081,3.076,2.027,
557.000,31.681,44.971,21.353,14.8,10.656,9.500047,7.33624,4.042305,4.245,4.99,6.485,6.119,8.818,10.385,14.155,18.091,21.065,27.577,31.974,36.44,36.158,36.751,37.464,35.382,33.205,29.49,28.316,23.064,18.709,14.457,11.49,8.327,7.357,6.175,5.436,4.37,4.04,3.675,3.13,2.531,2.226,
558.000,30.406,46.084,20.672,14.633,10.901,9.318435,7.434264,4.302065,4.277,5.256,5.738,6.87,8.055,10.522,14.008,17.763,24.03,28.022,31.959,36.011,37.434,35.007,35.242,35.189,30.939,28.831,26.607,22.213,17.393,14.4,11.833,8.327,7.44,6.607,4.915,4.252,4.201,3.338,2.627,2.468,2.017,
559.000,31.751,37.19,19.686,10.402,8.902,8.658284,7.593613,3.727028,5.422,5.689,5.618,5.395,7.925,11.362,13.276,17.627,21.068,25.773,32.729,31.421,35.509,36.91,35.649,33.924,30.472,28.85,25.603,20.981,17.948,13.034,11.255,8.85,6.814,5.883,4.742,4.364,3.798,3.216,2.551,2.403,2.257,
560.000,32.838,38.301,23.404,14.686,12.744,8.857956,6.274574,3.345063,4.85,4.816,5.658,6.238,9.698,10.811,13.561,15.056,20.3,26.955,30.272,31.721,33.021,34.733,33.137,32.255,31.543,27.951,24.33,20.708,17.799,13.407,9.877,7.609,6.233,5.511,4.682,5.022,3.705,3.304,2.834,2.01,2.186,
561.000,32.753,42.526,21.768,15.108,12.942,8.245319,7.231572,2.937476,5.05,5.431,4.859,5.875,7.777,10.431,13.747,16.953,22.103,25,26.669,32.389,32.764,33.887,34.831,30.94,30.28,27.879,24.247,19.437,18.112,14.206,10.725,7.823,6.547,6.029,4.956,4.073,3.751,3.542,3.099,2.325,1.945,
562.000,25.817,39.242,19.055,12.24,12.511,8.621195,6.863121,1.440399,5.797,5.358,5.247,6.375,7.582,8.658,14.096,16.74,18.299,24.619,28.235,31.803,31.436,32.004,32.184,30.131,27.74,25.363,22.467,19.925,15.082,12.508,10.515,8.01,6.411,4.823,4.793,3.988,3.659,2.666,2.744,2.511,2.082,
563.000,30.712,32.565,21.825,11.904,8.9,8.951372,7.782344,2.638662,4.559,6.426,5.058,6.004,7.502,9.3,13.522,14.425,19.694,23.102,28.127,32.318,31.484,29.984,32.372,29.832,27.5,26.891,22.283,18.931,16.37,12.081,9.975,7.412,6.933,5.34,4.716,4.073,3.515,2.855,2.838,2.149,1.873,
564.000,30.767,30.205,23.18,11.543,10.91,9.283,7.382288,2.260257,4.81,4.487,4.41,5.042,7.709,8.836,10.543,18.738,18.806,22.265,25.28,28.968,30.439,30.13,29.216,27.327,26.346,24.711,20.797,19.594,16.044,12.827,9.317,7.441,6.152,5.397,3.751,3.668,3.298,2.905,2.544,2.628,2.013,
565.000,28.461,29.435,26.647,14.414,10.996,7.626,7.223519,2.251656,4.923,5.622,5.596,4.951,5.589,9.576,10.956,15.133,19.458,22.996,26.043,26.114,29.8,29.712,29.051,27.641,25.882,23.607,20.215,17.774,13.766,12.645,9.45,8.057,5.574,5.523,4.526,3.865,3.901,2.526,2.882,2.442,2.337,
566.000,26.098,29.156,27.924,10.052,10.168,7.033,7.163784,1.800964,5.39,4.982,5.261,5.419,7.515,9.296,11.563,14.097,18.837,22.327,26.065,26.678,28.917,29.389,27.72,26.747,26.309,24.434,20.317,17.683,14.58,12.62,9.66,7.313,6.303,5.221,3.895,3.765,3.324,2.688,2.293,2.277,2.243,
567.000,23.857,19.79,28.251,11.23,7.275,8.426,7.693919,1.839893,5.69741,4.446,4.432,5.29,7.433,8.473,10.495,14.328,17.294,20.371,22.646,25.202,27.374,29.116,28.681,25.597,25.097,21.913,21.092,15.655,15.156,11.087,8.687,7.806,5.942,4.586,4.574,3.683,3.053,2.608,2.505,2.479,2.263,
568.000,27.605,23.238,28.392,10.032,8.427,11.217,6.618515,2.13874,5.600719,5.762,4.782,5.792,5.519,8.739,10.156,13.573,17.941,22.192,23.323,25.681,28.865,28.01,26.555,26.351,24.701,22.312,19.605,16.386,14.819,11.213,8.813,6.797,5.422,5.515,4.077,3.299,3.398,2.425,2.408,1.94,1.83,
569.000,21.164,26.192,28.65,12.008,11.45,7.422,7.741449,1.819146,4.24887,4.851,4.182,5.029,6.877,8.488,10.319,11.739,17.892,19.704,24.344,25.742,28.283,26.541,25.672,26.416,23.801,22.145,18.449,17.209,12.25,10.221,8.151,6.684,5.627,4.578,4.119,3.672,3.045,2.815,2.17,1.993,1.615,
570.000,24.38,19.166,31.607,10.713,9.217,8.316,8.038077,1.531723,5.098037,4.254,5.041,6.163,7.417,7.997,9.954,13.757,15.898,19.327,21.24,26.133,24.069,26.435,24.747,24.238,23.54,19.929,18.722,15.911,12.623,10.065,8.021,6.503,5.614,4.601,4.008,3.154,2.663,2.601,2.207,2.114,2.172,
571.000,23.489,20.667,34.71,11.296,9.867,9.683,8.369723,1.623373,4.224788,4.276,3.984,4.876,6.907,7.88,8.827,11.868,15.527,16.989,21.195,22.183,25.07,25.736,25.544,23.304,23.937,21.604,17.075,16.54,13.268,11.27,7.899,6.426,4.956,4.629,4.344,3.655,3.335,2.634,2.385,1.988,1.967,
572.000,24.128,20.622,29.498,11.278,9.008,7.469,6.807228,2.212673,5.124792,5.23,4.57,5.539,7.769,8.195,10.516,11.532,15.592,19.707,20.21,23.723,24.578,24.616,24.195,22.896,21.132,19.855,17.722,14.866,11.944,11.026,8.833,6.046,4.964,4.134,3.622,3.474,2.913,3.092,2.819,2.217,1.764,
573.000,19.785,20.831,24.705,11.642,9.794,6.798,6.450194,2.771156,4.190231,3.235,4.505,6.179,6.933,8.06,10.813,11.704,14.863,17.135,22.405,21.73,22.441,23.945,22.53,22.736,19.152,18.211,16.401,13.565,11.639,9.435,7.732,6.626,4.913,3.783,3.861,3.203,3.805,2.312,2.513,2.133,2.059,
574.000,21.889,23.172,20.149,11.48,8.181,6.292,5.404,1.939665,5.327681,5.05,4.459,4.065,5.962,7.543,9.282,12.205,13.917,17.59,19.889,21.557,23.037,22.412,22.007,22.254,20.638,17.33,17.061,13.638,11.72,9.572,7.594,5.401,4.568,4.426,3.46,3.336,3.272,2.838,2.435,1.904,2.027,
575.000,20.278,19.603,21.401,11.685,8.344,7.893,6.171,1.921459,5.460177,3.246,3.317,5.026,7.124,6.701,10.241,12.068,14.837,17.842,19.671,20.975,21.414,23.31,23.737,20.113,19.103,18.738,16.876,14.533,11.576,8.752,6.307,6.315,4.848,3.844,2.978,3.549,3.065,3.652,2.103,1.976,1.738,
576.000,24.85,22.659,14.488,14.992,5.584,7.212,6.811,2.489986,5.255386,4.362,4.276,4.014,5.917,7.83,8.77,10.15,14.413,16.049,20.546,21.557,21.614,19.958,20.452,21.111,18.416,19.022,16.479,12.621,11.412,9.381,7.574,6.163,4.774,4.078,4.074,3.169,3.053,2.492,2.739,1.773,1.776,
577.000,22.944,15.547,13.405,18.418,5.912,7.512,5.478,3.438598,6.158521,4.271001,4.208,4.908,6.036,6.753,9.033,11.881,12.623,17.374,19.459,19.822,21.94,21.964,20.214,21.846,18.75,16.217,15.31,13.978,10.156,8.23,6.826,5.647,3.895,3.714,3.934,3.351,2.573,2.508,2.283,2.3,1.655,
578.000,18.669,21.327,14.082,18.498,6.784,7.828,5.991,2.767134,5.254468,4.551861,3.358,4.454,4.914,5.294,7.915,10.982,12.424,17.881,17.827,19.136,20.159,21.09,21.203,19.603,18.885,15.708,16.246,12.053,10.951,7.75,6.555,5.485,4.859,4.481,3.313,2.883,2.598,2.413,2.091,2.06,1.703,
579.000,23.054,20.284,13.783,19.633,8.788,7.432,4.298,3.089454,6.216901,3.756818,3.754,3.896,6.277,7.82,7.545,10.523,13.032,14.725,17.619,18.378,19.267,19.634,19.757,19.667,18.55,15.708,13.879,11.348,10.337,8.32,6.518,5.554,4.42,3.637,3.346,3.015,2.475,2.672,2.64,2.207,1.742,
580.000,24.896,14.421,12.781,19.012,7.047,4.753,5.178,2.212506,5.285978,3.471641,3.077,4.64,5.274,6.429,8.079,10.462,14.152,16.114,16.075,16.68,19.19,21.507,19.156,18.463,18.506,17.555,15.381,11.903,9.775,8.95,6.317,5.683,4.634,3.684,3.16,2.437,2.582,2.389,2.075,1.982,2.035,
581.000,16.189,15.545,12.745,20.087,6.982,4.788,4.881,3.884858,4.275612,3.784204,4.772,2.729,4.837,6.183,7.679,8.974,12.63,13.695,17.016,18.084,19.034,17.787,17.228,18.828,16.075,15.328,13.073,11.467,10.47,7.428,6.503,4.453,4.484,3.977,3.552,2.842,2.642,2.438,1.762,2.075,1.622,
582.000,18.717,15.884,12.311,20.159,6.837,6.208,6.22,4.442937,4.904766,2.616338,3.939,2.532,4.877,5.03,7.622,8.826,11.549,13.947,17.097,17.578,18.974,18.974,18.856,17.589,16.833,15.52,12.722,11.388,8.512,7.4,6.022,5.557,4.081,3.711,2.647,2.686,2.53,2.064,2.092,1.878,1.294,
583.000,13.461,18.587,10.445,21.486,5.833,6.015,5.272,4.036039,3.879405,3.314781,3.044,3.851,5.637,7.534,7.722,9.42,11.432,13.004,16.118,17.496,17.135,17.045,17.296,17.667,14.747,13.813,13.208,11.578,9.171,7.772,5.644,5.347,4.549,3.34,2.899,2.486,2.593,2.019,2.15,1.669,1.508,
584.000,15.184,18.21,14.359,15.318,6.816,5.213,5.863,3.948,4.955943,2.888853,3.446,3.923,5.428,7.01,5.571,9.146,9.872,13.142,15.139,17.441,17.961,17.959,17.615,16.005,16.281,13.792,12.386,10.442,8.744,7.281,5.404,4.832,4.602,3.315,3.471,3.155,2.525,1.869,1.854,1.568,1.509,
585.000,14.689,20.634,11.829,19.476,7.896,5.551,6.492,5.368,5.008443,3.057996,4.447,4.513,4.602,6.039,7.867,9.096,11.924,11.937,15.208,16.586,17.034,16.736,15.241,17.046,16.224,14.274,11.945,11,8.623,7.158,6.1,4.26,3.971,4.031,3.069,3.135,2.509,2.419,2.111,2.251,1.664,
586.000,18.692,14.931,14.738,13.594,9.892,6.093,5.01,4.112,5.998912,3.395572,5.19,4.737,5,5.587,6.874,9.151,10.949,12.48,13.641,15.745,16.063,15.769,16.58,15.823,15.458,15.394,11.645,10.96,8.328,6.296,5.245,4.139,3.576,3.117,2.882,3.136,2.227,2.172,2.088,1.788,1.517,
587.000,12.337,14.146,12.419,11.906,9.175,4.043,3.764,5.17,5.497074,4.409079,4.230025,2.6,4.771,5.179,6.533,7.564,11.933,12.964,14.961,15.651,15.644,15.544,16.073,17.42,15.104,14.69,12.266,10.43,8.231,6.598,6.198,3.98,4.017,3.166,2.677,2.416,2.005,1.93,1.775,1.594,1.802,
588.000,15.45,15.914,11.149,9.774,10.555,5.243,4.89,3.699,5.285384,2.689036,4.989362,3.342,4.734,5.413,6.759,7.347,9.665,10.961,14.853,15.769,17.056,17.372,14.273,15.334,13.849,12.578,12.482,9.286,8.471,7.188,5.132,4.622,3.352,2.962,2.975,2.646,2.109,2.157,2.06,1.808,1.603,
589.000,16.691,12.98,11.26,10.72,10.941,5.218,4.496,3.895,4.531072,2.98957,4.575261,4.641,4.881,5.609,6.335,8.274,9.548,11.462,13.054,13.715,16.344,15.461,15.515,15.094,13.147,12.801,10.982,9.984,8.268,6.244,5.552,4.67,3.844,3.193,2.826,2.545,2.221,2.244,1.857,1.58,1.728,
590.000,15.321,13.115,14.117,6.247,15.626,5.83,3.042,3.744,4.717566,3.485012,6.434981,2.659,4.491,4.759,5.996,8.218,9.597,11.799,13.338,15.23,13.623,13.951,15.632,13.846,13.004,13.353,10.906,9.712,7.389,6.149,5.528,4.005,3.25,3.312,2.785,2.964,2.106,1.891,1.967,1.597,1.618,
591.000,10.854,18.205,13.357,10.041,14.703,5.355,3.997,2.787,5.171329,2.723929,4.758972,2.882,4.695,4.492,6.588,8.514,8.457,10.867,13.996,13.781,14.214,14.042,14.256,13.637,12.399,11.964,10.026,9.04,7.769,6.031,5.028,4.406,3.182,3.384,2.583,1.926,2.297,1.971,1.77,1.293,1.346,
592.000,19.662,16.167,7.448,3.299,15.713,4.298,4.016,4.5,4.169983,2.633645,5.910576,3.276,3.674,4.09,6.711,7.498,10.147,9.545,11.291,12.841,14.518,14.358,14.978,12.925,12.953,11.968,10.507,8.671,7.161,5.926,5.287,4.443,3.346,2.955,2.883,2.654,1.573,2.155,1.753,1.689,1.298,
593.000,15.546,15.474,11.339,7.89,19.11,4.463,2.87,3.454,4.426425,2.483044,6.130223,3.617,3.902,4.049,6.724,7.43,9.262,10.172,11.321,12.015,14.078,13.202,14.547,13.247,12.763,11.412,10.306,9.075,7.688,6.351,4.738,3.594,3.434,2.976,3.108,2.561,2.527,2.232,1.362,1.599,1.382,
594.000,15.942,11.41,10.45,9.695,18.109,6.035,4.743,4.262,3.109,3.055932,5.325689,4.236,3.39,3.464,4.806,6.976,9.084,9.691,11.052,13.46,12.52,12.725,13.343,13.106,12.846,11.861,9.775,8.942,6.485,5.579,4.587,4.192,3.077,2.729,2.645,2.21,2.154,2.183,2.006,1.638,1.524,
595.000,10.844,14.453,12.17,5.31,17.359,3.687,4.283,3.605,4.77,3.482383,5.31228,2.492,3.803,4.576,5.882,6.741,7.556,9.33,11.319,12.519,11.548,12.691,12.921,14.435,12.659,10.168,8.476,8.696,6.815,6.031,4.5,3.583,3.371,2.874,2.383,2.341,1.744,1.814,1.521,1.611,1.517,
596.000,16.735,16.715,9.24,12.046,13.705,5.339,4.331,2.975,3.785,4.075785,6.337023,2.093,4.363,4.161,4.847,7.637,7.995,10.05,10.475,11.606,12.941,11.343,13.413,12.035,10.563,9.688,9.547,7.624,5.847,5.347,4.463,3.808,3.571,2.232,2.937,2.114,1.668,1.686,1.704,1.629,1.18,
597.000,16.223,12.192,8.754,8.957,14.381,5.589,6.371,3.564,2.418,3.570411,5.900862,1.453071,3.707,4.283,4.928,7.056,8.401,8.642,11.653,12.165,12.953,11.575,11.031,11.385,11.016,10.084,9.605,6.65,7.499,5.327,4.641,3.549,2.76,2.55,2.371,2.477,1.937,1.642,1.714,1.811,1.628,
598.000,10.117,13.772,7.92,8.587,13.968,7.241,4.034,3.398,3.223,3.461652,5.965944,2.362835,4.778,4.746,4.987,5.546,8.463,9.315,11.596,11.913,11.78,12.32,11.799,11.062,10.209,10.125,9.225,8.066,6.517,5.193,4.503,3.209,3.29,2.404,2.077,2.351,1.842,1.622,1.807,1.639,1.552,
599.000,15.359,8.368,8.901,7.372,9.149,7.622,3.465,3.071,4.767,2.578971,6.426292,2.218073,3.856,3.828,3.435,6.137,7.825,8.717,9.247,11.303,13.79,11.433,11.307,11.616,9.395,9.727,8.608,7.884,6.475,5.297,4.179,3.155,2.537,2.494,2.38,2.05,2.27,1.583,1.647,1.172,1.559,
600.000,12.927,14.268,6.074,7.055,9.17,9.631,3.917,2.674,1.94,1.979343,5.217583,1.40905,3.828,4.668,4.894,5.79,7.956,8.562,9.678,11.467,12.077,10.929,12.633,10.945,9.953,9.471,9.315,6.753,5.534,5.665,4.525,3.631,2.788,2.696,2.053,2.677,1.656,1.97,1.745,1.698,1.228,
601.000,11.697,9.355,11.188,7.204,9.71,10.084,3.588,3.181,4.1,2.972718,5.061217,2.241462,2.76,4.174,5.927,5.25,7.675,9,10.036,9.739,11.161,10.546,10.403,8.878,9.813,9.537,8.188,8.418,5.799,4.933,3.757,2.87,2.404,2.239,1.819,1.867,2.04,1.839,1.455,1.223,1.332,
602.000,7.338,10.055,8.571,6.892,5.36,12.42,4.718,3.088,3.768,2.313279,5.752578,1.785597,3.368,3.347,4.45,5.907,7.71,7.683,9.699,11.511,10.614,10.805,11.363,11.285,10.744,9.898,7.987,7.54,5.781,4.426,3.738,3.349,2.881,2.97,2.121,1.962,1.463,1.942,1.702,1.34,1.412,
603.000,14.651,12.217,8.387,6.256,5.277,10.555,4.182,4.578,3.735,2.261947,4.612924,1.89223,3.124,3.162,4.771,5.576,6.742,8.041,10.098,9.577,10.83,10.117,10.35,9.901,8.959,8.653,7.452,6.064,5.288,5.024,3.962,3.146,2.917,2.699,1.847,2.017,1.571,2.015,1.693,1.444,1.424,
604.000,11.861,10.073,9.205,6.94,8.6,15.679,4.867,2.235,2.81,3.018,4.562456,0.8204836,3.96,3.029,5.011,5.914,7.518,9.158,8.69,11.367,11.548,10.183,10.406,9.955,9.104,8.492,6.772,6.512,5.063,4.724,3.791,3.015,2.85,2.923,2.464,2.048,1.935,1.928,1.586,1.175,1.261,
605.000,12.845,10.652,8.058,4.29,3.687,15.014,2.485,2.686,2.284,2.281,3.554556,1.593979,2.975,3.717,4.568,6.868,5.91,8.287,9.55,9.283,9.636,10.961,9.821,10.199,9.202,8.318,7.413,6.474,5.412,4.298,3.569,3.023,2.438,2.57,2.259,2.134,2.25,1.699,1.711,1.522,1.408,
606.000,7.537,10.401,6.772,4.802,8.116,13.734,3.168,4.006,4.173,2.438,4.722595,2.144288,3.036,3.451,4.867,4.918,6.492,7.376,9.295,10.812,10.322,10.573,9.916,9.231,7.214,8.203,6.805,6.978,5.989,4.103,3.084,3.364,2.369,2.27,1.995,1.578,1.925,1.779,1.83,1.29,1.536,
607.000,17.794,9.777,8.951,6.509,7.093,12.364,4.351,4.655,1.857,2.385,4.650238,1.158499,2.958303,3.545,4.108,6.339,6.718,7.976,8.846,9.043,10.876,9.588,9.764,9.417,8.14,7.985,7.051,5.647,5.237,5.211,3.863,2.991,2.623,2.948,2.198,2.128,1.639,1.835,1.393,2.128,1.429,
608.000,12.536,10.366,6.356,6.602,5.952,12.66,5.619,2.57,3.044,3.518,3.679206,1.875636,3.320247,4.14,3.511,5.207,6.521,6.466,8.221,8.455,8.108,9.421,8.726,8.135,8.263,7.176,6.441,6.035,4.306,3.923,3.612,2.964,2.356,2.622,1.96,1.647,1.643,1.73,1.225,1.218,1.32,
609.000,11.135,12.56,7.239,7.01,3.618,12.802,3.818,3.121,2.649,2.72,3.954311,0.9366087,3.265602,3.606,4.628,5.303,4.96,7.03,8.589,8.005,8.028,10.135,8.293,9.112,8.478,6.636,6.598,5.664,4.594,4.016,3.279,2.542,2.222,2.258,2.208,1.644,1.972,1.5,1.419,1.321,1.059,
610.000,10.472,5.381,9.156,6.28,7.764,11.66,4.462,4.421,2.195,3.012,4.987669,1.124137,3.382517,2.661,4.269,6.126,5.224,6.352,7.054,8.883,8.348,9.457,8.982,8.523,8.932,7.045,6.344,6.392,5.661,3.406,3.214,2.848,2.483,2.244,1.578,1.886,1.695,1.526,1.692,1.296,0.966,
611.000,6.848,13.196,7.65,7.108,4.623,10.198,6.036,4.627,2.718,2.951,3.878462,1.561453,2.344421,3.862,3.806,4.934,6.201,7.173,7.307,7.666,8.255,8.708,8.917,9.042,6.765,6.536,6.069,5.775,3.933,4.136,3.063,2.775,2.448,2.295,1.896,1.626,1.476,1.778,1.559,1.255,1.125,
612.000,11.731,6.484,7.104,5.563,7.157,7.565,5.428,3.271,3.823,4.335,3.151806,1.249158,2.984784,3.723,4.21,3.887,5.686,6.399,7.546,8.137,8.61,8,8.476,7.523,7.751,7.024,7.054,5.438,5.066,3.694,3.213,3.214,2.431,2.005,2.368,2.166,1.986,1.656,1.56,1.599,1.162,
613.000,9.069,10.838,5.631,5.606,5.68,6.757,7.491,5.343,2.979,3.591,3.561941,1.143924,3.042646,3.11,3.306,5.909,6.044,6.554,7.792,7.666,8.079,8.66,7.788,7.486,7.694,6.005,6.512,4.688,5.272,3.594,2.917,2.509,2.567,2.564,1.357,1.999,1.432,2.011,1.387,1.421,0.924,
614.000,9.725,11.505,4.388,7.814,4.381,5.862,10.935,2.842,2.358,3.092,4.197,1.696055,2.804797,3.625,4.27,4.447,5.497,5.985,6.724,6.474,7.823,7.476,6.249,7.645,8.083,7.225,5.531,5.939,4.035,4.022,2.501,2.667,3.119,1.957,1.969,1.228,1.692,1.271,1.437,1.379,1.443,
615.000,7.909,9.253,6.593,6.213,3.821,6.306,9.374,3.428,3.828,3.314,3.291,2.476355,2.686318,3.575,3.612,4.834,4.765,5.903,7.657,7.4,7.846,8.956,7.246,8.156,7.041,7.125,5.492,5.628,4.427,3.846,3.301,2.192,2.261,1.751,1.524,1.769,1.637,0.814,1.62,1.525,1.539,
616.000,10.803,10.968,6.382,4.878,4.804,5.559,12.73,2.652,3.757,1.964,2.986,1.681677,3.382999,3.043,4.093,3.771,5.523,5.331,6.239,6.499,8.161,7.714,8.197,7.021,7.165,6.461,6.034,6,4.501,3.925,3.374,2.709,2.288,1.407,1.776,1.537,1.409,1.624,1.431,1.122,1.332,
617.000,12.726,13.665,10.51,5.665,3.023,4.811,11.561,4.181,2.555,3.962,2.69,1.493429,2.989146,3.339379,4.281,5.934,4.509,6.266,6.981,6.414,7.449,7.737,7.446,8.032,7.718,6.983,5.435,4.217,4.627,3.473,2.724,2.443,2.251,1.875,1.669,1.551,1.611,1.137,1.758,1.25,1.58,
618.000,10.51,14.066,8.236,8.256,4.62,4.056,14.059,3.715,2.91,2.342,3.361,2.510702,3.231896,3.017413,2.641,5.466,5.84,5.77,6.131,7.185,7.059,7.767,7.206,7.538,6.639,6.419,5.462,4.789,4.792,3.773,2.956,2.782,2.368,2.035,1.843,1.333,1.253,1.597,1.487,1.488,1.365,
619.000,15.167,7.911,7.368,5.851,4.708,8.139,13.413,4.715,2.988,3.769,3.19,2.24802,3.009947,2.710586,3.882,4.578,4.836,5.846,6.983,6.178,7.135,7.664,7.947,7.349,6.196,6.016,6.224,5.198,3.609,2.735,2.297,2.893,1.776,1.807,2.153,1.648,1.802,1.471,1.988,1.543,1.348,
620.000,14.032,16.31,9.422,5.299,5.012,4.78,11.3,3.711,2.336,2.81,1.884,2.361102,3.124016,3.13697,3.476,4.289,4.313,4.509,6.941,7.767,7.653,6.71,7.537,5.832,5.364,5.491,5.926,3.782,3.998,3.712,2.436,2.146,1.466,1.584,1.773,1.436,2.069,1.538,1.694,1.285,1.14,
621.000,13.29,10.686,6.758,7.557,6.106,4.762,11.432,4.997,1.772,2.724,0.986,3.178946,3.287945,3.169633,3.173,3.604,4.413,5.56,6.712,6.449,5.238,7.971,5.832,6.527,6.573,5.365,4.982,4.452,3.26,3.78,2.602,2.254,1.782,2.207,1.757,1.59,1.826,1.789,1.262,1.371,1.083,
622.000,11.938,10.421,4.874,7.81,4.262,5.694,8.584,4.275,3.27,3.798,2.385,2.089119,3.530378,2.837261,2.15,3.861,4.035,5.529,5.937,6.482,7.482,6.962,6.783,6.187,5.952,5.49,4.871,5.337,3.724,3.136,2.007,2.636,2.335,2.043,2.149,1.057,1.717,1.371,1.378,0.941,1.277,
623.000,11.107,11.032,11.249,4.904,6.706,6.465,8.809,3.337,3.943,3,3.094,2.707394,3.576675,2.584223,2.902,4.428,4.353,5.274,6.404,6.731,6.598,5.711,6.216,6.085,5.274,5.746,5.314,4.43,4.337,3.226,2.702,1.753,2.123,1.616,1.359,1.405,1.444,1.33,1.179,1.438,1.354,
624.000,5.663,9.546,6.213,8.651,4.821,4.772,8.893,6.781,2.461,1.382,2.546,2.234,3.402741,2.972091,4.147,3.504,4.905,6.209,5.14,6.707,7.003,6.552,6.833,5.906,4.73,5.688,4.918,3.53,3.654,2.945,2.774,2.174,2.242,1.496,1.966,1.464,1.649,1.283,1.514,1.296,1.003,
625.000,11.353,10.615,5.756,5.447,3.362,4.138,6.426,7.262,2.742,2.908,1.277,2.833,2.867915,3.13037,2.872,3.854,5.084,4.942,6.949,5.8,5.722,6.055,5.919,5.725,5.406,6.514,5.506,4.451,4.461,3.164,2.852,2.201,2.14,1.741,1.61,1.978,1.116,0.982,1.668,1.478,1.465,
626.000,7.98,9.441,8.498,5.296,4.049,3.794,5.715,8.636,2.838,3.011,1.961,3.054,3.304313,3.059059,4.118,4.425,4.166,5.409,5.799,5.071,5.382,6.797,6.019,6.517,5.012,5.066,4.909,3.854,4.464,2.689,2.853,2.09,2.101,2.157,1.709,1.136,2.006,1.243,1.424,1.253,1.304,
627.000,10.906,9.765,7.648,5.372,6.016,4.391,5.254,10.171,2.008,2.485,1.973,3.022,3.843066,3.250935,4.067073,3.509,3.513,5.97,4.978,5.675,6.176,7.262,5.676,5.995,5.109,5.397,5.089,4.366,3.641,2.768,2.352,2.641,1.719,1.669,1.483,1.15,0.955,1.623,1.132,1.415,1.131,
628.000,14.663,8.786,4.825,5.918,7.09,4.292,4.034,12.733,2.376,2.436,1.536,1.626,3.382989,2.758111,3.920843,3.073,3.784,4.84,5.237,5.56,6.281,6.664,5.222,6.111,5.262,5.623,4.262,3.464,3.47,3.054,2.553,1.758,2.317,1.833,1.436,1.702,1.803,1.182,1.587,1.207,1.405,
629.000,11.232,7.8,5.977,7.324,2.299,4.72,2.452,11.362,2.549,4.257,3.155,3.203,3.114776,2.521706,5.551599,2.895,4.225,4.856,5.865,5.696,5.943,6.312,5.73,5.358,6.143,5.372,4.544,3.567,3.431,3.062,2.832,2.142,1.256,1.084,1.568,1.478,1.426,1.599,1.212,1.507,1,
630.000,9.612,4.899,7.756,6.84,6.048,6.92,4.954,11.778,3.953,2.264,2.298,2.498,3.931107,2.776535,5.210095,3.299,5.14,5.029,5.951,5.721,5.515,5.4,6.041,5.737,3.725,5.077,4.503,3.698,3.56,3.24,2.401,1.999,1.755,1.292,2.002,1.798,1.407,1.882,1.138,1.502,1.155,
631.000,8.384,6.394,8.206,4.85,2.777,4.022,4.288,10.502,3.759,2.194,1.958,1.706,3.610444,2.69664,4.929539,2.859,3.39,4.547,5.138,5.264,6.408,4.599,5.078,6.066,5.256,4.17,4.698,4.501,3.719,2.252,2.515,1.963,1.643,1.534,1.795,1.203,1.299,1.637,1.339,1.523,1.374,
