,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.573,35.764,18.655,15.642,10.426,7.876052,3.933502,6.37,3.991,4.269,4.329,4.314,5.972,6.613,8.055,11.486,11.814,16.046,18.812,24.161,25.875,29.988,30.105,29.952,30.593,28.6,25.58,22.803,19.025,14.558,12.801,9.644,7.555,5.734,5.231,4.633,4.017,3.568,2.98,2.496,1.87,
555.000,29.36,35.09,19.22,12.092,11.798,9.448508,3.183935,5.333,3.068,5.46,3.757,4.574,4.949,6.99,8.266,10.694,12.959,16.632,18.522,22.506,24.255,27.937,28.419,29.326,28.296,26.894,24.755,21.614,19.086,14.667,12.096,10.225,7.964,6.48,5.09,4.69,3.695,3.716,3.104,3.008,1.963,
556.000,30.06,37.365,16.038,11.751,8.883,7.687156,3.689091,4.88,3.624,3.904,3.283,4.33,6.429,5.39,8.144,9.945,12.955,16.167,18.179,22.931,23.845,26.732,28.382,28.2,29.057,26.209,25.011,22.024,20.048,15.136,11.023,8.901,7.521,5.725,4.684,4.645,3.752,3.162,3.115,2.842,2.076,
557.000,29.677,41.587,12.534,10.963,9.939,7.077852,3.010707,5.455329,5.233,4.874,4.323,5.449,4.987,6.02,7.598,9.751,12.116,15.149,19.661,20.996,25.013,24.88,26.931,28.645,27.66,25.109,24.992,22.105,18.022,14.151,11.521,9.058,6.897,6.321,4.893,3.926,3.799,3.219,2.547,2.266,1.618,
558.000,30.3,39.169,19.124,11.998,10.703,8.667661,3.531958,5.068149,3.543,3.298,3.316,6.055,3.759,6.112,7.599,10.069,12.2,14.99,19.248,21.839,22.908,25.668,27.036,27.663,26.621,25.753,24.793,22.171,17.011,13.516,11.153,9.446,7.142,5.951,4.745,4.302,3.267,3.18,2.16,2.431,2.318,
559.000,26.045,38.95,18.67,11.372,8.35,6.235628,4.912909,5.015479,3.964,4.027,3.407,4.536,4.985,5.44,8.413,9.104,12.278,15.324,17.515,19.505,22.267,24.065,26.115,26.624,26.217,25.832,24.375,19.887,17.446,13.564,10.107,9.971,6.872,5.948,4.638,4.083,3.859,3.23,2.743,2.202,2.133,
560.000,26.154,34.816,17.983,13.291,9.629,8.044125,4.569551,5.392111,4.078,3.183,3.792,4.096,4.944,6.448,7.521,9.309,11.519,15.143,17.298,20.521,21.524,24.328,25.588,25.634,26.018,24.484,22.342,20.481,17.357,12.723,10.047,8.364,7.351,5.253,4.557,3.898,3.635,3.159,2.577,2.165,1.921,
561.000,32.218,27.456,13.986,12.25,9.107,5.612573,3.719943,4.759389,4.048,4.438,4.028,3.75,4.408,5.576,7.827,9.135,10.662,13.782,16.848,18.745,22.571,22.726,23.169,27.122,25.366,25.454,23.208,20.249,17.416,12.912,10.38,7.899,7.098,5.648,4.474,4.045,3.144,3.052,2.844,2.184,1.55,
562.000,25.014,31.25,19.126,10.96,8.745,6.927058,3.768708,4.305748,4.792,3.376,4.971,3.956,5.164,6.374,5.87,8.722,10.704,13.074,15.779,17.831,21.269,23.041,24.009,25.752,23.623,23.443,22.852,18.349,16.08,12.281,9.832,8.019,7.035,5.142,4.888,4.757,3.087,3.085,2.839,2.247,1.67,
563.000,22.626,31.168,21.959,11.227,6.672,6.461855,3.261454,4.905177,4.498,3.29,3.685,3.78,5.093,5.02,7.012,9.323,10.14,13.902,16.903,17.46,21.329,21.436,23.007,22.494,24.432,21.626,20.284,19.115,14.797,12.48,10.301,8.39,6.36,4.853,4.386,3.734,3.181,3.085,2.746,2.144,2.502,
564.000,30.84,30.868,21.18,9.408,12.614,5.747,3.972043,3.851097,3.292,4.149,3.171,3.193,4.875,6.031,7.663,8.174,10.335,11.825,16.163,18.403,19.098,21.298,22.158,22.638,24.238,23.32,19.574,18.314,15.027,12.394,10.372,7.892,5.995,5.63,3.897,3.687,3.387,2.997,2.525,1.986,1.664,
565.000,21.767,25.902,22.814,8.421,7.691,9.276,4.268409,4.130248,5.436,3.973,4.475,4.547,4.721,5.425,7.302,8.8,9.256,11.782,14.141,17.953,19.265,21.989,20.243,21.934,20.919,20.941,20.365,18.325,14.864,11.173,9.353,7.907,5.472,4.853,4.26,3.942,3.097,2.867,2.389,2.043,1.924,
566.000,22.635,17.519,25.093,11.248,7.612,6.127,4.451919,3.288094,3.367,3.818,4.153,4.327,4.687,6.304,7.09,8.809,11.344,13.322,15.549,17.881,18.267,20.321,21.095,21.545,21.711,21.295,19.335,17.666,13.804,11.663,9.363,6.55,5.82,5.16,4.333,3.72,3.109,2.946,2.736,2.38,1.842,
567.000,21.319,26.811,23.997,13.185,9.287,6.364,4.536094,2.514252,5.567652,4.07,4.005,3.11,4.329,5.096,5.965,8.04,10.253,11.04,13.787,15.927,17.366,20.451,21.699,22.348,21.297,20.557,18.062,16.209,12.583,12.321,9.449,6.889,5.713,4.705,3.715,3.644,3.432,2.967,2.682,2.446,2.005,
568.000,21.345,20.874,25.974,10.155,10.02,7.236,2.13463,3.169453,4.280646,3.494,4.667,3.934,4.51,4.504,5.83,6.449,9.005,11.953,12.973,16.932,17.355,18.29,20.754,20.108,20.595,19.218,18.191,16.228,13.848,11.421,7.966,6.859,5.726,4.359,3.764,3.595,2.631,2.609,2.611,1.804,2.089,
569.000,24.918,17.817,23.812,9.271,8.402,6.475,5.106019,4.587683,4.011071,3.248,3.341,3.746,3.573,4.807,5.96,7.546,9.622,11.237,12.545,15.751,17.338,17.943,19.599,21.014,20.501,20.213,17.551,16.166,12.576,10.242,8.955,7.191,5.059,4.467,4.185,3.57,3.372,2.275,1.985,2.095,1.929,
570.000,21.083,17.655,21.284,12.316,7.674,7.462,3.842623,3.600206,3.7111,3.647,2.956,4.326,4.002,4.898,5.303,6.991,10.297,10.699,13.458,16.409,17.62,18.063,21.584,18.844,20.581,19.485,16.215,13.757,13.014,11.384,8.544,6.437,5.425,4.524,3.606,3.543,2.671,2.593,2.4,2.521,1.94,
571.000,19.22,16.844,26.113,11.385,6.119,7.055,4.397872,4.186373,4.218169,3.683,3.775,2.876,3.705,4.401,4.927,7.348,8.352,10.392,12.795,15.102,15.639,19.586,20.115,20.072,19.212,18.228,16.393,14.441,11.104,9.356,8.168,5.857,4.969,4.372,3.604,3.153,3.217,2.954,2.592,1.774,1.931,
572.000,19.46,15.346,22.653,9.577,7.135,8.233,4.843579,3.371474,2.400658,4.132,3.43,3.204,4.417,4.776,4.905,7.64,7.99,9.662,12.673,15.035,16.758,15.768,19.75,18.843,18.466,16.831,16.687,15.667,12.291,10.323,7.262,6.925,4.995,4.603,3.715,3.176,2.999,2.16,2.249,1.912,1.869,
573.000,12.412,18.042,22.433,10.426,7.66,5.35,3.42323,0.7158393,4.494835,3.939,3.565,4.712,3.347,4.503,5.361,7.274,7.304,9.937,12.247,13.331,15.882,18.061,18.287,17.691,18.25,15.901,16.757,15.456,12.46,9.307,8.215,6.096,4.991,4.252,3.34,3.132,2.712,1.897,1.953,1.914,1.663,
574.000,22.767,22.466,24.771,12.093,5.955,6.244,4.238,2.940064,2.921997,4.269,3.544,3.74,3.111,4.869,4.901,6.49,7.893,10.684,12.205,13.064,14.849,15.503,17.974,16.309,17.231,16.939,13.866,14.42,10.996,9.122,8.045,6.034,5.27,4.645,3.556,2.893,3.014,2.219,2.057,1.929,1.665,
575.000,14.932,18.117,19.58,10.851,7.744,6.997,6.118,3.195879,4.689951,3.335,3.653,2.772,3.257,4.349,5.085,5.932,7.629,9.011,10.981,12.809,14.427,16.695,16.242,16.836,15.636,16.088,14.974,12.86,11.187,9.281,6.446,5.447,5.142,4.489,3.063,3.171,2.211,2.509,2.026,1.777,1.752,
576.000,18.991,18.205,16.489,12.776,6.064,5.607,4.307,2.845282,3.766915,4.233,2.858,3.833,3.811,4.185,5.66,6.156,8.936,9.503,9.95,13.291,15.37,16.003,17.18,17.14,17.331,15.664,14.338,12.734,10.195,8.542,6.899,5.882,5.019,4.281,3.213,2.977,2.541,2.536,2.124,1.895,1.869,
577.000,19.476,17.429,14.433,18.835,8.228,5.08,6.998,2.57726,3.989863,4.116099,2.762,3.953,3.177,3.495,5.551,6.753,6.975,8.845,10.014,13.392,13.992,15.678,15.758,15.756,18.234,14.603,13.982,12.766,10.966,9.03,7.204,6.103,4.75,4.267,3.257,3.104,2.513,2.376,2.142,1.785,1.64,
578.000,17.503,12.846,14.094,15.355,7.344,6.695,4.484,3.662131,4.557431,4.794656,4.314,3.721,3.991,4.595,5.813,6.168,6.099,9.514,10.236,12.22,13.772,14.454,13.956,15.396,16.087,15.394,13.218,12.262,10.742,7.916,6.285,5.971,4.15,3.671,3.129,3.445,2.673,2.418,2.005,2.115,1.727,
579.000,11.595,17.29,11.912,16.7,9.474,6.225,5.357,4.276548,3.097407,3.972205,2.397,3.591,4.952,4.691,4.65,5.995,8.023,9.126,10.067,11.965,13.587,13.666,14.932,15.943,15.591,14.532,14.444,11.734,10.638,8.135,7.48,5.897,4.409,3.734,3.053,2.574,2.416,2.364,1.996,2.034,1.477,
580.000,18.571,20.076,13.826,22.297,7.725,6.2,5.711,3.211894,3.60277,3.200497,3.411,2.494,4.11,3.899,5.077,5.563,6.585,7.934,9.622,12.466,12.642,12.266,15.279,15.105,15.074,14.61,13.506,10.882,9.367,8.366,7.409,5.463,4.403,3.492,3.021,2.493,2.596,2.437,2.068,1.739,1.351,
581.000,13.179,18.451,9.806,18.485,9.55,5.965,4.969,3.316518,3.11101,2.424373,2.495,2.674,3.372,3.505,4.766,5.718,6.605,8.367,9.203,10.377,13.564,14.321,14.588,15.031,15.228,13.848,11.559,10.765,9.191,8.745,6.486,5.089,4.196,3.681,3.612,2.965,3.13,2.416,1.995,1.907,1.618,
582.000,16.812,15.495,12.467,19.244,5.719,6.482,4.262,3.996906,4.840111,2.517374,3.079,3.313,3.153,4.631,4.691,6.302,5.981,7.013,11.1,10.853,13.152,12.791,13.576,14.753,13.744,14.408,12.442,11.651,9.04,7.759,6.061,5.899,4.199,3.208,3.203,2.277,2.29,2.545,1.97,1.841,2.055,
583.000,15.193,15.646,9.085,16.6,6.956,6.102,5.857,2.524848,2.398034,3.992168,2.565,3.56,2.774,4.247,4.523,6.019,7.391,8.037,9.348,10.934,12.017,13.262,13.977,13.419,13.803,14.238,12.612,11.613,9.193,7.168,5.72,5.404,3.553,4.198,2.838,2.523,2.484,2.209,2.326,1.651,1.716,
584.000,18.924,16.39,13.378,16.885,8.878,5.646,5.604,3.833,2.934994,3.322328,2.395,3.723,3.359,3.607,3.782,5.257,6.641,7.974,9.291,11.194,12.027,12.971,12.592,13.812,14.58,12.362,12.396,10.581,9.122,7.035,5.866,5.027,4.146,3.818,3.007,2.755,2.266,2.257,2.042,1.569,1.658,
585.000,17.634,16.167,12.071,12.92,6.505,5.814,5.718,3.478,2.652954,3.917384,2.965,2.789,3.213,4.179,4.477,4.69,5.637,8.171,8.949,11.021,12.068,11.875,12.738,14.233,14.02,12.437,12.157,10.559,8.497,6.594,6.287,4.162,3.886,3.909,2.978,2.593,2.26,2.089,1.576,2.224,1.429,
586.000,16.145,9.071,13.544,14.859,8.007,5.867,4.941,4.46,3.134142,2.443438,3.581,2.923,2.919,3.358,3.438,5.269,7.022,5.878,9.426,9.06,11.597,12.616,13.209,13.025,14.871,12.46,9.947,10.804,9.257,7.1,6.303,4.211,4.276,3.705,3.176,2.61,2.191,2.307,1.746,1.591,2.016,
587.000,13.049,15.28,11.739,12.929,10.103,6.236,4.023,4.96,4.737681,2.830378,3.988499,3.042,3.32,3.409,3.938,4.726,5.902,7.704,9.139,9.225,10.913,10.578,11.513,12.91,12.399,11.403,12.275,10.321,8.807,7.361,5.812,4.899,3.79,3.032,2.992,2.264,2.113,2.069,1.565,1.637,1.48,
588.000,12.206,15.832,7.295,9.841,9.349,5.25,5.277,4.42,3.773806,3.070122,4.450072,2.94,3.129,3.649,4.162,4.167,5.899,7.058,9.022,9.247,10.046,11.591,11.399,11.657,12.005,11.732,10.636,8.675,6.794,7.06,5.535,4.154,4.275,3.626,2.707,2.399,2.853,1.909,1.689,1.551,1.645,
589.000,19.531,12.61,10.59,7.682,12.663,4.98,5.636,2.306,3.344463,2.250079,3.539431,3.784,2.84,3.14,4.247,5.42,5.843,6.296,8.407,10.315,11.423,12.084,11.492,12.556,12.211,11.311,11.119,9.792,7.821,6.096,4.854,4.755,3.306,3.394,2.459,1.98,2.083,1.802,1.669,1.763,1.568,
590.000,17.191,16.736,10.659,7.097,10.374,4.232,5.744,3.249,2.605741,2.348458,3.135653,3.023,2.491,3.188,4.333,4.908,5.896,6.61,7.589,8.929,9.991,11.102,11.901,11.237,12.279,10.247,10.585,9.394,7.223,7.557,5.113,4.374,3.525,3.238,2.626,2.688,2.403,2.535,1.663,1.537,2.076,
591.000,13.135,13.078,11.812,7.368,13.977,4.526,5.114,5.215,3.120208,2.956968,3.868517,3.077,3.136,3.745,4.634,4.203,6.155,7.19,7.429,9.078,10.44,10.238,11.274,11.581,9.964,11.217,9.599,9.033,7.739,7.141,5.54,4.185,3.401,3.086,2.91,2.516,2.194,1.996,2.038,1.842,1.72,
592.000,14.303,12.062,9.045,9.941,12.946,6.04,5.678,2.552,3.103454,2.418135,3.470901,2.549,2.53,3.276,3.626,4.051,4.739,6.678,6.782,9.11,8.985,10.405,10.92,10.744,12.065,11.458,9.486,8.455,7.409,6.276,4.802,4.382,3.52,3.237,2.528,2.23,2.099,1.798,1.689,1.639,1.66,
593.000,15.651,11.846,11.857,7.217,16.075,4.76,6.005,3.899,4.366903,3.053105,3.318811,2.432,1.89,2.375,4.28,5.01,5.785,6.459,6.225,10.045,8.536,10.203,11.816,10.777,9.967,11.067,9.069,9.112,6.254,6.213,5.073,4.905,3.38,2.653,2.906,2.084,2.825,2.309,1.645,1.419,1.608,
594.000,16.109,14.05,8.171,4.602,16.703,3.886,5.383,4.095,2.588,2.607114,3.122151,3.173,2.55,3.126,3.343,4.138,6.149,5.702,7.305,8.087,9.223,10.013,11.156,10.869,11.139,9.413,9.501,9.244,6.761,5.953,5.157,4.034,3.128,3.34,2.617,2.081,1.754,1.768,1.884,1.647,1.478,
595.000,16.096,8.56,7.224,6.268,13.617,5.917,4.596,4.586,3.346,2.585056,2.909112,2.964,3.384,3.182,3.204,4.348,5.832,6.133,6.763,7.771,8.511,9.653,10.758,10.781,8.92,10.168,10.013,8.171,6.956,5.217,5.175,3.708,2.91,2.915,2.363,2.05,2.276,1.793,2.263,1.446,1.215,
596.000,15.853,9.933,6.705,8.652,21.189,6.207,2.902,4.147,3.271,2.410265,3.514117,4.417,2.418,2.768,3.178,4.62,5.374,6.173,7.208,9.455,9.255,9.362,9.573,10.922,11.118,9.703,8.149,8.574,6.609,5.361,4.776,3.78,3.287,2.088,2.719,2.182,2.248,1.756,1.805,1.748,1.466,
597.000,13.191,12.641,6.66,7.813,12.668,4.627,4.711,4.155,1.942,1.964014,2.638866,3.666164,2.561,3.079,3.239,3.588,5.01,5.477,6.472,6.885,10.197,9.863,9.533,9.217,10.165,9.31,8.749,7.38,6.832,5.161,5.253,3.648,2.955,2.903,2.299,2.195,1.898,1.965,1.517,1.547,1.4,
598.000,12.941,12.311,10.779,7.064,14.157,7.924,6.499,2.787,4.683,1.45425,2.786605,4.639019,2.427,2.778,3.581,4.366,5.871,5.63,6.717,8.474,8.012,8.76,8.624,9.505,10.011,8.903,7.536,7.764,7.322,4.955,4.388,3.596,3.623,2.635,2.848,2.079,1.842,1.6,1.489,1.943,1.355,
599.000,14.542,13.28,8.179,5.783,9.991,8.691,3.449,3.449,3.59,2.63516,2.289201,4.588975,1.511,3.724,3.36,3.415,4.512,6.308,6.864,6.4,8.098,8.523,9.609,9.814,8.283,8.553,9.017,8.173,6.519,5.65,4.122,3.284,2.516,2.396,2.085,2.238,1.969,1.421,1.449,1.63,1.543,
600.000,13.735,9.336,4.804,7.566,11.703,8.382,4.293,3.715,3.071,2.642587,1.381809,5.176349,2.973,2.814,3.803,4.288,3.962,5.752,6.313,7.423,7.703,7.78,9.073,8.988,8.666,8.776,8.622,7.398,6.528,5.442,3.813,3.066,2.696,3.255,2.321,1.981,2.182,1.473,1.39,1.539,1.321,
601.000,16.498,9.757,6.478,4.442,8.55,8.233,3.401,4.013,3.364,2.829451,2.068454,4.747757,2.491,2.456,4.011,4.021,4.725,4.561,5.673,6.348,8.117,8.53,8.827,8.863,8.723,7.663,7.914,6.422,5.922,5.248,4.153,3.187,3.218,2.646,2.224,2.351,1.7,1.25,1.199,1.707,1.579,
602.000,9.709,13.18,11.104,7.006,9.161,9.343,5.176,3.516,3.116,2.939125,1.930072,5.005275,2.94,2.934,2.802,3.607,4.281,5.229,6.513,7.003,8.133,7.424,7.9,8.662,9.9,8.588,7.972,6.449,5.884,5.045,3.558,3.947,2.578,2.168,2.05,2.089,2.239,1.801,1.38,1.658,1.618,
603.000,11.105,10.283,5.946,6.519,6.287,10.928,3.174,2.859,4.024,2.900522,1.823686,5.315004,1.665,2.693,2.39,4.198,5.158,5.566,6.295,7.624,7.402,7.665,8.088,8.233,8.985,6.613,7.499,6.396,5.578,4.496,4.027,3.633,2.684,2.207,2.043,2.329,2.284,1.448,1.633,1.487,1.529,
604.000,11.346,13.736,9.572,7.658,4.508,13.605,5.178,3.224,3.19,2.205,1.964089,5.069491,3.037,2.52,2.456,3.252,5.101,3.856,5.725,5.637,7.726,7.559,8.575,8.348,8.434,7.254,6.778,6.836,5.642,5.493,3.279,3.447,3.376,2.285,2.317,2.216,1.716,1.843,1.675,1.451,1.478,
605.000,11.206,8.973,9.003,5.311,4.888,13.397,4.175,4.462,3.741,2.794,2.153088,5.518523,2.718,2.265,3.747,3.712,3.319,4.108,6.845,5.578,7.932,7.471,8.065,7.395,8.056,8.382,7.422,6.405,4.958,4.322,3.027,3.573,2.255,2.004,1.944,1.471,2.058,1.667,1.531,1.593,1.368,
606.000,20.498,11.952,7.286,6.347,5.088,14.477,4.103,3.011,3.134,3.634,1.861775,4.449775,1.929,2.549,2.418,3.823,3.979,5.353,6.723,5.939,7.146,7.118,7.756,8.833,8.617,7.279,6.821,5.928,4.937,4.588,4.012,3.105,2.839,2.207,2.112,1.858,1.978,1.771,1.58,1.605,1.449,
607.000,8.578,9.146,7.71,5.384,4.805,13.873,4.571,3.949,3.048,2.999,1.910591,5.246812,2.795938,2.641,3.236,3.902,3.864,5.956,5.856,6.059,6.533,7.368,7.043,6.68,7.823,7.645,6.183,5.573,4.569,4.766,3.635,2.666,2.557,2.17,2.341,1.884,1.544,1.755,1.45,1.183,1.278,
608.000,11.681,9.503,6.065,4.377,4.927,10.676,4.849,2.496,4.451,2.392,1.040446,4.588687,2.574478,3.009,3.026,2.478,3.895,4.979,6.319,5.99,6.323,7.303,8.248,7.753,7.579,6.074,7.246,5.375,4.925,3.803,3.53,3.486,2.161,2.044,2.072,1.713,2.05,1.534,1.59,1.25,1.326,
609.000,14.733,9.805,7.249,4.388,4.366,10.004,5.401,3.811,2.64,2.598,1.69532,4.968103,2.288424,2.356,2.959,3.105,4.787,4.688,4.959,5.949,5.969,6.955,7.697,7.983,7.775,6.57,6.791,5.908,5.257,4.581,3.098,3.189,2.619,2.408,2.069,1.855,1.759,1.862,1.301,1.338,1.196,
610.000,10.291,13.61,4.73,6.149,5.69,12.872,6.265,2.693,3.093,2.885,1.670068,5.465132,2.425007,1.914,3.05,3.024,4.06,4.165,4.772,6.197,7.724,7.212,7.317,7.531,6.405,6.425,6.071,6.358,4.219,4.114,2.863,2.309,2.832,1.992,2.184,1.595,1.974,1.481,1.732,1.674,1.044,
611.000,11.002,9.697,9.305,5.331,6.518,8.582,8.567,2.909,2.883,2.587,1.181541,5.106985,1.757413,2.958,3.1,2.753,4.141,4.004,4.545,5.331,6.16,5.965,6.534,7.877,7.395,7.062,6.795,5.536,5.147,3.914,3.176,2.868,2.491,1.746,1.735,1.735,1.57,1.651,1.133,1.457,1.424,
612.000,11.123,11.431,6.251,3.397,5.269,6.188,5.546,2.044,2.161,2.034,2.610635,4.85677,1.58852,3.045,2.768,2.824,3.798,3.703,4.998,5.435,6.63,6.404,7.324,5.912,6.925,6.705,5.578,6.215,4.042,3.658,3.766,2.659,2.885,2.359,1.823,1.784,1.445,1.223,1.387,1.237,0.921,
613.000,10.932,10.125,7.661,6.628,7.31,8.083,6.419,3.359,2.859,3.539,2.273526,4.243111,2.130439,2.351,2.538,3.331,4.088,3.943,4.468,5.8,5.665,7.447,6.336,6.715,6.441,7.014,5.544,5.393,5.1,3.638,3.294,2.722,2.944,2.489,1.791,1.512,1.926,1.263,1.509,1.69,1.214,
614.000,11.434,5.542,7.678,6.499,6.335,4.629,8.658,4.179,3.769,2.974,1.62,4.285283,1.964332,2.571,3.492,3.717,3.301,3.379,5.044,4.707,5.759,5.513,6.231,6.49,6.106,5.914,5.74,4.97,5.459,3.494,3.56,2.733,2.278,2.197,1.848,1.696,1.496,1.565,1.533,1.117,1.12,
615.000,18.23,9.42,7.201,6.518,3.551,5.726,8.619,2.301,3.145,3.296,2.614,4.382475,1.30279,3.306,2.76,2.748,2.731,3.762,4.337,5.56,6.651,6.271,6.008,7.409,5.229,6.366,4.94,4.624,4.26,4.177,3.879,2.536,2.538,2.165,1.933,1.75,1.383,1.59,1.316,1.574,1.404,
616.000,12.789,12.136,8.09,6.157,5.756,5.006,11.157,3.742,2.835,2.454,2.238,4.159345,2.118034,2.847,1.801,2.945,3.496,3.983,4.922,5.362,5.661,5.308,6.479,6.84,6.505,6.325,5.337,4.981,3.696,4.224,2.409,2.549,1.945,2.352,2.235,1.537,1.638,1.357,1.422,1.292,1.594,
617.000,9.756,9.042,11.088,6.367,2.892,4.92,12.591,3.347,3.857,3.83,3.433,3.028136,1.487572,2.710848,2.995,2.659,3.951,4.205,4.761,5.663,5.398,5.9,7.008,5.888,6.528,6.173,6.107,5.345,4.74,3.221,3.476,2.54,2.327,2.343,1.678,1.57,1.478,1.458,1.239,1.44,1.01,
618.000,9.862,9.365,5.969,6.21,6.268,4.537,10.248,3.089,1.724,2.644,2.705,4.337003,1.92828,2.96075,2.476,3.363,4.67,4.276,4.264,4.927,5.397,6.554,6.452,6.445,6.207,6.272,5.56,4.195,4.394,3.684,2.917,2.974,2.346,1.889,1.523,1.702,1.55,1.134,1.296,1.587,1.564,
619.000,8.618,8.493,10.177,7.731,5.682,7.477,10.854,3.597,1.554,2.291,3.199,3.649107,0.9449264,2.976991,2.305,2.451,3.055,3.278,4.251,3.852,6.757,5.461,5.665,6.15,6.092,5.693,5.053,5.167,4.472,3.885,2.866,2.215,1.87,1.777,1.916,1.916,1.488,1.509,1.379,1.38,1.286,
620.000,10.086,10.368,9.993,6.244,4.811,5.543,10.25,4.097,3.491,2.344,3.231,3.629091,2.057779,2.754346,2.88,2.825,3.084,3.22,4.261,5.235,4.912,5.804,6.03,5.266,6.527,5.975,4.879,4.914,4.529,3.288,2.876,2.185,2.238,1.915,1.909,1.794,1.748,1.716,1.34,1.493,1.209,
621.000,15.36,10.918,8.663,5.97,6.413,4.615,9.592,4.914,3.159,3.53,2.983,3.286999,1.930131,2.984553,1.976,2.239,3.929,3.19,4.135,4.864,5.548,5.526,6.705,5.864,6.167,5.303,4.913,4.874,4.145,3.967,2.943,2.384,2.317,2.036,2.014,1.436,1.931,1.127,1.711,1.121,1.421,
622.000,8.245,7.725,9.773,6.862,5.975,3.958,12.096,4.244,3.065,3.263,2.467,2.884794,2.136572,3.177003,3.341,3.086,3.889,3.508,4.538,4.214,4.707,4.815,5.805,5.476,5.009,6.227,5.207,4.288,5.129,3.596,2.413,2.676,2.385,1.974,1.767,1.679,1.916,1.177,1.546,1.047,0.982,
623.000,9.839,8.894,5.982,5.963,6.066,3.024,7.296,5.871,4.395,2.894,3.091,2.992344,1.867239,3.194621,3.214,2.832,3.758,3.527,4.343,5.066,5.464,5.538,5.362,6.222,6.495,5.417,4.013,5.056,4.17,3.195,2.832,3.117,2.043,1.834,1.985,1.451,0.992,1.285,1.348,1.274,1.59,
624.000,10.181,7.972,7.461,7.298,4.867,4.056,8.021,6.349,4.477,3.531,2.531,3.031,1.888766,2.783664,2.7,2.733,4.065,3.629,4.368,4.632,6.141,4.593,5.12,5.424,5.239,3.986,5.11,4.169,3.451,3.454,2.651,1.97,1.612,1.714,1.652,1.433,1.428,1.114,1.527,1.373,1.144,
625.000,8.294,8.723,4.228,4.977,4.599,4.924,6.403,7.244,2.486,3.308,2.569,2.229,2.583882,2.542901,1.956,2.922,3.722,3.066,4.151,3.587,5.235,4.948,5.35,5.88,6.063,4.898,5.014,4.649,2.967,2.722,2.378,3.201,1.833,1.201,1.714,1.254,1.749,1.547,1.828,1.538,1.445,
626.000,8.425,10.981,4.662,5.809,2.36,4.141,5.024,9.822,3.401,2.964,2.842,3.062,2.039766,2.732722,2.752,2.877,3.445,3.197,3.617,3.333,4.622,5.547,3.982,6.211,5.284,4.789,5.139,4.457,3.408,3.697,2.538,2.263,2.038,1.995,1.45,1.582,1.196,1.682,1.245,1.755,1.166,
627.000,9.24,10.175,5.102,5.842,5.704,3.67,4.681,9.361,2.662,2.039,2.641,2.61,2.334529,2.371138,2.341073,3.059,3.647,2.604,4.043,3.523,3.974,5.641,4.274,5.902,6.388,4.555,5.386,3.573,3.513,3.06,2.681,2.461,2.267,1.973,1.567,1.385,1.288,1.044,1.228,1.527,1.144,
628.000,12.664,9.914,7.091,3.731,6.054,6.862,3.667,8.917,3.224,2.537,3.167,2.59,2.404363,2.926389,2.245993,2.91,2.581,3.2,4.238,4.263,4.172,5.335,4.245,4.25,5.173,4.823,4.476,4.151,3.164,2.727,2.877,2.61,1.873,1.608,2.17,1.719,1.756,1.088,1.478,1.575,1.253,
629.000,10.605,4.602,5.579,4.635,6.539,4.893,4.927,11,2.154,2.583,3.017,3.11,2.239741,2.134857,1.608905,2.728,3.204,2.912,3.717,4.631,4.347,4.48,5.282,5.741,4.057,4.371,4.086,4.051,3.843,2.621,2.556,2.727,1.922,1.746,1.191,1.789,1.471,1.615,1.408,1.496,1.274,
630.000,9.987,8.689,6.806,7.365,5.204,5.236,4.44,8.987,3.495,2.198,2.699,4.316,2.656064,2.780687,2.004225,2.586,2.509,3.079,4.321,3.914,4.229,4.992,4.938,4.958,4.633,4.334,4.612,3.271,3.058,2.729,2.335,2.428,1.795,2.345,1.906,1.567,1.734,1.559,1.405,1.632,1.108,
631.000,8.339,7.978,7.685,9.214,3.501,4.283,2.429,12.411,4.499,2.176,2.762,1.778,2.073757,2.185763,2.169495,2.09,2.735,3.032,4.147,4.034,4.215,4.895,4.204,4.732,5.315,4.443,3.708,4.05,3.36,2.974,2.238,3.174,1.615,1.578,1.635,1.885,1.486,1.424,1.475,1.32,1.328,
