,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.586,11.651,5.639,3.601,4.931,4.357,5.487,11.701,2.673,3.425,2.694,3.406,3.09347,2.017967,4.58874,3.812,5.206,5.544,6.151,5.939,6.107,6.754,5.687,7.462,6.204,5.524,5.122,3.879,4.034,2.807,3.607,2.077,2.202,1.557,1.793,1.272,1.503,1.475,0.923,1.105,1.098,
633.000,8.115,3.529,4.66,4.97,3.78,6.353,4.441,10.798,5.608,2.766,2.049,2.835,2.761754,1.34583,4.718627,3.684,3.853,4.649,5.668,5.308,5.275,6.75,6.493,5.631,5.88,6.142,4.928,3.812,3.669,2.834,1.909,1.943,2.007,1.636,1.623,1.385,1.373,1.37,1.108,0.91,1.027,
634.000,10.291,8.751,8.012,6.054,4.106,3.175,3.489,7.146,3.683,2.941,0.888,3.544,4.326,2.343867,4.300567,3.167,3.643,4.437,4.693,6.392,6.059,6.531,5.625,5.24,5.702,5.338,4.699,4.124,4.006,2.498,2.941,1.999,1.415,1.287,1.828,1.543,1.511,1.161,1.515,1.187,1.052,
635.000,16.102,4.496,8.825,5.35,6.863,3.838,4.691,9.704,4.344,2.2,3.084,2.159,2.025,1.683015,4.469697,3.917,2.955,5.419,5.933,5.395,5.188,5.303,5.227,4.781,5.558,5.208,4.27,3.879,3.118,3.321,2.121,2.179,1.656,1.711,1.287,1.703,1.496,1.246,1.172,1.672,1.052,
636.000,12.086,10.932,5.181,5.388,4.451,4.3,2.015,8.06,6.125,3.61,1.672,2.672,2.325,1.974903,4.690067,2.403,3.547,4.857,4.414,6.018,5.818,5.882,5.591,5.076,5.598,5.816,3.875,3.414,3.336,2.635,2.602,2.029,1.911,1.519,1.628,1.624,1.453,1.073,0.949,1.113,1.297,
637.000,9.855,6.593,5.221,6.657,4.975,3.869,5.076,6.596,7.062,2.867,3.492,2.58,2.498,2.608565,4.372357,3.741831,3.649,3.988,3.309,5.121,5.517,5.061,5.555,4.995,5.461,5.102,4.072,3.973,3.571,2.046,2.304,1.698,2.014,1.65,1.942,1.265,1.239,1.14,1.46,1.149,1.287,
638.000,9.119,10.105,4.221,8.551,5.639,4.874,3.307,7.539,7.411,3.325,2.618,3.149,1.919,1.818126,4.263666,2.19229,4.348,3.499,4.637,4.968,4.142,5.641,6.029,5.251,4.98,5.571,4.433,3.61,3.724,3.109,1.934,1.413,1.514,1.526,1.607,1.345,1.827,1.793,1.575,1.115,0.927,
639.000,12.199,9.842,7.769,6.848,3.684,4.811,2.666,5.468,7.254,2.902,3.221,1.797,2.233,2.24968,4.49311,2.040614,3.802,4.527,4.166,4.725,5.373,5.677,6.283,4.561,5.14,4.174,3.032,3.531,2.674,2.008,1.876,1.848,1.653,1.245,1.724,1.239,1.411,1.237,0.871,1.534,0.965,
640.000,11.962,9.634,8.532,7.584,6.319,4.975,3.905,4.815,10.142,2.845,3.598,3.399,2.67,2.633772,4.382771,2.499366,3.524,3.923,3.99,4.219,5.572,4.116,4.514,5.311,4.659,3.856,4.107,2.997,3.03,3.135,2.18,1.21,1.532,1.254,1.588,1.547,1.277,0.918,1.091,1.34,0.841,
641.000,11.337,9.523,6.003,7.917,7.695,5.183,3.003,2.822,10.855,3.447,3.391,1.537,2.628,1.883024,4.759255,2.173227,4.154,4.564,4.205,4.983,5.578,4.868,4.874,5.628,3.881,4.198,3.616,4.223,2.962,2.337,2.159,1.92,1.341,1.593,1.297,1.452,1.113,1.163,0.991,1.112,1.222,
642.000,8.495,7.669,9.985,4.851,6.429,4.034,3.304,5.026,13.158,2.718,3.667,2.971,2.092,2.296509,4.667631,1.871102,4.13,4.699,3.702,5.976,4.229,4.256,4.276,5.269,4.637,3.477,3.647,3.453,2.808,1.799,1.908,1.482,1.084,1.703,1.619,1.59,1.389,1.28,1.307,1.138,0.97,
643.000,11.122,8.413,6.43,9.002,4.29,4.369,4.411,3.423,10.415,2.63,3.068,3.429,2.724,1.800755,4.558523,2.332601,3.419,3.598,4.942,4.252,5.331,4.817,5.191,5.423,4.24,4.184,3.661,3.346,2.712,2.206,2.034,1.868,1.145,1.499,1.394,1.34,1.207,0.899,1.037,1.007,0.864,
644.000,4.46,9.422,6.08,6.447,6.92,4.015,4.775,3.121,8.945,4.206,3.27,2.674,2.503,2.249,3.882063,1.557745,3.271,3.838,4.74,3.283,6.183,4.69,4.88,4.595,3.319,4.082,3.821,3.672,2.958,2.731,2.033,1.524,1.681,1.367,1.091,1.534,0.93,0.957,0.975,1.333,0.932,
645.000,10.291,3.737,4.898,5.607,3.008,5.659,3.003,4.504,8.887,4.419,3.388,2.73,2.207,1.886,4.020762,1.234145,2.692,2.885,4.934,2.953,4.761,4.424,4.532,4.583,3.73,3.898,3.533,3.193,2.606,2.445,2.182,1.978,1.178,1.511,1.393,1.261,1.281,1.235,1.464,1.174,0.818,
646.000,10.609,9.148,5.396,6.767,8.29,3.008,4.184,2.956,7.267,4.031,2.464,2.717,2.041,2.502,3.759387,1.450071,3.215,3.393,4.136,3.369,3.057,4.169,4.222,4.274,4.184,3.353,3.392,2.811,2.486,1.961,1.809,2.111,1.596,1.302,1.698,1.066,1.492,1.299,1.039,1.078,1.499,
647.000,7.992,8.519,7.612,6.077,7.134,5.311,3.146,3.1,8.256,5.511,3.314,3.017,2.596,1.632,3.701,1.420193,3.0494,3.523,3.531,4.044,5.191,4.767,4.305,3.934,3.36,2.979,3.944,3.378,2.697,1.861,2.295,1.468,1.694,1.662,1.11,1.339,1.237,1.049,1.272,0.915,0.691,
648.000,9.19,8.64,6.949,5.739,4.757,3.63,2.944,3.141,7.487,6.421,3.366,2.382,3.428,2.655,3.7447,0.9406983,2.589642,3.102,3.885,4.129,3.706,4.182,2.947,4.348,3.805,3.869,3.27,2.792,2.618,2.096,1.756,1.922,1.205,1.569,0.957,1.132,1.196,1.238,1.137,1.272,1.354,
649.000,8.124,7.693,9.274,4.959,3.735,4.486,4.566,3.504,4.354,5.704,3.213,2.978,2.252,3.071,3.613022,1.462834,3.195875,3.539,4.053,3.816,4.701,4.563,4.124,4.365,4.143,4.354,3.775,2.989,2.251,2.277,1.852,1.208,1.74,1.029,1.699,1.402,1.391,1.168,1.252,1.536,1.223,
650.000,11.621,6.207,6.322,4.287,4.508,4.307,3.791,4.02,5.359,7.378,2.307,2.992,3.171,1.801,3.309964,1.54832,2.44863,3.199,3.227,4.057,3.774,3.9,4.94,4.529,3.096,3.608,3.174,3.538,2.598,2.333,1.717,1.458,1.466,1.343,1.409,1.311,1.049,1.274,0.985,0.853,0.694,
651.000,9.067,7.365,6.417,8.155,5.592,4.861,4.298,2.996,5.432,6.478,2.87,3.244,3.451,2.193,2.931972,1.049569,2.088572,3.1,4.235,3.746,3.499,3.997,4.741,3.894,3.78,3.098,3.183,2.807,2.134,1.966,1.98,1.655,1.227,0.838,1.375,1.177,1.043,1.536,1.191,1.265,1.426,
652.000,13.546,9.903,7.459,7.592,2.716,4.189,3.583,2.127,4.102,6.902,2.504,1.803,3.251,2.875,2.676842,1.620188,1.533825,3.201,3.647,4.319,5.282,4.091,3.949,3.805,3.094,3.249,3.673,3.064,1.974,1.655,1.828,1.805,1.809,1.02,1.109,1.092,1.051,0.986,0.512,1.352,0.937,
653.000,9.504,9.782,7.468,6.731,3.911,7.579,4.73,2.959,5.132,10.361,2.348,2.824,2.396,1.561,3.062648,1.126834,2.152277,2.991,3.682,3.861,4.217,4.095,3.64,3.895,3.441,3.169,2.595,2.923,2.073,2.147,1.733,1.4,1.148,1.164,1.628,0.806,0.923,1.271,1.182,0.986,0.884,
654.000,9.174,8.016,9.653,6.641,2.785,3.403,4.797,6.847,4.904,10,3.173,3.066,2.514,2.181,1.993,2.192378,2.5436,2.849,3.411,3.126,3.685,4.744,3.619,3.445,3.817,2.364,3.092,3.019,2.47,2.302,2.267,1.426,1.215,1.122,1.355,1.071,1.191,1.058,1.233,1.262,0.922,
655.000,10.612,10.594,8.268,4.08,6.67,5.396,3.303,5.419,2.45,8.119,3.6,4.102,2.503,2.82,2.399,1.53112,1.372419,2.839,3.927,2.663,3.88,3.274,3.962,3.573,3.526,2.92,2.429,2.53,2.598,1.862,1.576,1.417,1.507,1.682,1.256,1.053,0.931,1.189,1.039,1.11,1.535,
656.000,14.713,5.991,4.45,4.856,3.79,4.078,4.594,2.496,4.434,9.086,4.021,2.595,1.878,2.186,2.157,1.893275,2.389448,4.271,2.4,3.683,3.482,4.044,2.937,3.349,4.147,3.19,2.602,2.173,2.62,2.458,1.622,1.724,1.334,1.444,1.406,0.908,1.136,0.85,0.672,1.334,1.197,
657.000,6.781,9.783,3.945,5.804,6.803,3.27,5.431,4.585,3.585,9.221,4.134,3.053,3.058,1.786,1.715,0.7023149,1.732435,3.157353,3.725,3.614,3.46,3.163,3.612,2.963,3.593,2.875,2.631,2.753,1.864,2.088,1.751,1.492,1.459,1.533,0.723,1.155,1.609,0.894,0.949,1.139,0.982,
658.000,9.425,11.702,7.293,4.864,3.341,6.491,4.196,4.875,4.897,7.356,4.539,2.867,3.105,2.094,2.863,1.388696,1.723681,3.590707,3.404,3.348,2.851,3.703,3.629,3.214,3.558,2.857,2.691,2.124,2.386,2.283,1.74,1.294,1.468,1.443,1.323,1.366,1.704,1.381,1.31,1.093,0.728,
659.000,11.139,9.442,2.938,7.169,3.031,2.93,4.873,3.354,6.247,6.687,4.184,2.623,2.482,2.991,2.977,1.23369,1.625497,3.655273,3.199,4.086,2.677,3.476,3.306,3.747,3.274,3.043,2.747,1.979,1.891,1.821,1.581,1.503,1.208,1.308,1.292,1.184,1.01,1.052,1.183,1.288,1.17,
660.000,11.305,5.665,4.467,4.875,6.042,3.238,6.048,3.366,3.135,5.796,3.933,2.713,1.587,1.956,2.473,1.875065,1.063032,3.372614,3.515,3.477,3.908,4.276,3.091,3.02,3.218,2.706,3.072,2.514,2.26,2.272,1.768,1.109,1.949,1.434,1.045,1.037,1.279,1.22,0.878,0.961,1.096,
661.000,13.284,7.467,6.293,5.51,6.384,5.251,5.469,2.895,2.619,5.141,5.497,2.992,2.058,1.959,2.434,1.70189,1.317959,3.666333,2.988,3.648,2.979,3.709,3.192,3.458,2.707,3.264,2.642,2.332,2.208,2.495,1.671,1.606,1.323,1.253,1.124,1.076,1.51,1.135,0.883,0.933,1.06,
662.000,7.227,10.098,7.833,7.359,3.837,3.018,3.61,2.969,4.348,6.526,6.178,3.056,2.719,2.993,1.987,1.695777,0.8821612,3.327764,2.951,2.493,3.931,3.288,3.303,3.147,2.722,2.317,2.817,2.525,1.922,1.874,1.875,1.372,1.37,1.443,0.808,1.41,1.08,1.051,1.15,0.69,0.935,
663.000,11.775,5.829,6.852,4.811,7.411,3.212,6.001,2.837,2.213,4.852,6.494,3.114,2.044,3.062,2.535,1.636677,1.582467,2.864954,2.972,3.204,3.466,3.186,3.223,2.962,2.332,2.928,2.801,1.987,2.276,2.202,1.345,1.608,1.305,1.242,1.283,0.87,1.205,1.116,0.716,1.071,1.189,
664.000,11.791,12.209,3.85,3.959,3.674,3.502,7.159,6.277,3.157,3.752,6.935,3.374,1.935,1.75,2.202,1.969,2.02853,3.021324,2.047,3.295,3.132,3.271,2.696,3.176,2.769,2.593,3.011,2.443,1.447,1.932,1.809,1.52,1.659,1.305,0.94,0.899,1.03,0.795,1.232,0.947,0.966,
665.000,10.364,6.036,6.334,5.674,5.83,4.843,4.607,4.417,4.187,4.841,7.836,1.597,2.447,1.91,2.486,2.756,0.9509391,2.303652,3.931,3.296,1.375,2.939,3.612,2.824,3.339,3.081,3.003,2.382,1.59,2.089,1.647,1.141,1.455,1.407,1.264,0.912,0.588,1.696,1.193,0.704,0.865,
666.000,6.993,5.1,5.281,8.081,5.289,5.298,4.285,6.118,3.524,4.558,8.647,3.185,3.664,2.323,1.419,2.497,1.955193,2.740452,2.417,3.074,2.951,2.968,2.579,3.022,2.658,2.079,2.949,2.271,1.818,2.077,1.522,0.941,1.326,0.978,1.272,1.088,0.983,1.048,1.288,0.814,0.895,
667.000,11.02,7.495,8.151,5.334,6.106,7.989,5.009,6.777,3.586,4.891,5.436,2.781,2.292,3.504,2.366,2.725,1.678531,2.631399,3.367617,2.489,2.616,3.256,2.833,3.074,2.519,2.899,1.982,2.626,1.848,1.646,1.599,1.531,1.191,1.639,1.148,0.995,1.136,1.205,0.845,1.151,0.783,
668.000,9.268,6.963,5.788,4.402,5.426,7.4,5.43,3.851,4.772,5.061,8.243,3.736,2.478,2.524,1.774,2.343,1.711943,2.17316,3.225257,4.378,3.5,2.32,3.267,3.322,2.237,2.084,2.457,2.125,1.892,1.499,1.006,1.178,1.095,1.023,1.489,1.301,1.031,1.441,1.351,1.156,1.186,
669.000,8.398,10.254,11.384,5.886,8.347,4.082,3.299,2.409,4.087,4.77,7.503,4.008,3.818,1.703,2.162,2.24,1.944708,2.123918,2.620542,1.998,3.509,2.52,3.073,4.007,1.976,2.789,1.905,1.68,1.608,1.705,1.66,0.981,1.448,1.191,0.999,1.156,0.642,0.755,0.826,1.294,0.758,
670.000,17.252,5.121,8.62,4.57,5.668,4.922,4.312,5.06,3.774,5.81,6.899,3.072,2.214,3.28,2.538,1.796,2.334448,1.335384,3.522883,2.837,2.867,1.905,3.429,2.692,2.609,2.822,2.654,2.31,1.695,2.378,1.687,1.23,1.207,1.272,1.125,0.969,1.114,1.139,1.299,0.819,1.416,
671.000,4.898,10.505,9.254,5.179,4.375,4.318,4.623,3.638,3.829,2.89,8.099,3.38,3.364,1.761,2.294,2.938,2.070615,1.708135,3.480764,2.426,2.645,2.989,2.954,2.419,2.537,2.837,2.138,2.456,1.72,1.722,1.606,1.019,1.376,1.338,0.999,0.994,1.186,1.471,1.023,1.04,1.19,
672.000,8.47,10.681,9.493,6.404,5.849,2.718,8.298,4.097,4.16,3.075,7.602,5.476,2.385,2.528,2.813,2.179,2.124464,1.669475,3.735139,2.764,2.508,2.097,2.946,2.78,3.361,2.818,2.543,1.959,1.788,1.76,1.476,1.435,1.015,1.554,1.739,1.262,1.258,1.222,0.863,1.143,1.292,
673.000,13.745,6.195,9.603,4.38,5.546,6.159,4.182,2.469,6.383,4.363,5.117,5.126,3.238,1.321,3.725,2.935,2.727638,1.296731,2.458054,3.608,2.738,2.893,3.47,3.565,2.691,2.297,2.46,1.983,2.698,1.708,1.717,0.932,1.089,1.337,1.064,1.073,1.29,0.963,0.88,1.317,1.31,
674.000,17.536,7.787,8.727,6.804,4.533,5.211,4.926,4.232,5.376,3.134,5.249,5.595,2.688,2.576,2.528,2.08,1.832,1.271233,3.2159,2.514,2.699,2.616,3.619,3.148,3.07,2.286,2.342,2.278,2.114,2.181,1.322,1.729,1.087,1.261,0.704,1.034,1.121,1.283,0.964,1.37,0.953,
675.000,7.623,5.182,7.038,4.719,6.631,5.575,1.993,5.425,4.264,3.486,5.17,7.897,2.303,2.515,1.993,1.021,1.77,0.6578582,3.687199,2.593,1.631,2.635,3.202,3.315,3.255,2.05,1.822,2.414,1.809,1.591,1.444,1.049,1.395,1.517,1.506,0.753,0.825,1.31,0.875,1.06,0.921,
676.000,8.398,4.74,5.656,4.308,3.34,5.323,6.377,3.803,4.354,5.213,5.974,6.238,3.113,2.487,2.711,1.714,3.175,1.285808,3.167891,2.268,2.677,2.806,1.816,3.069,2.496,2.607,1.594,1.913,2.127,1.72,1.398,1.695,0.882,1.48,1.485,1.445,1.481,0.874,0.983,1.338,1.283,
677.000,13.201,12.898,9.997,3.591,6.431,6.124,6.946,5.084,2.453,2.85,2.518,6.225,2.752,2.545,2.302,3.777,3.071,1.356645,3.047047,2.488913,3.308,3.218,3.114,2.746,2.214,2.299,2.237,2.005,1.988,1.47,1.635,1.896,1.368,1.397,1.24,1.387,1.125,0.781,1.208,1.02,0.851,
678.000,8.471,9.663,9.064,7.445,4.545,6.901,3.586,3.237,4.277,3.949,5.096,8.674,3.469,2.086,2.737,1.839,2.762,1.337621,3.44598,2.445885,2.725,2.197,2.258,2.644,2.425,2.623,2.235,2.024,1.801,1.462,2.265,1.816,1.34,1.598,1.503,1.119,1.536,0.76,0.951,1.007,0.945,
679.000,8.814,5.431,7.378,7.114,4.456,5.622,4.998,4.852,5.783,3.522,3.831,7.99,4.87,1.868,2.636,2.951,2.032,0.7295837,2.546396,2.193546,2.277,3.692,3.82,2.76,1.462,2.885,2.071,2.176,1.825,1.659,1.275,1.598,1.452,1.483,1.458,1.22,0.997,0.989,1.191,0.628,1.114,
680.000,9.442,8.761,7.387,3.783,6.303,6.442,4.912,4.263,4.338,5.287,2.949,7.339,3.652,2.701,1.749,3.048,1.721,0.8677733,2.865005,2.137476,2.47,2.567,3.277,2.755,2.258,2.53,1.652,2.067,2.346,2.734,2.171,1.192,1.503,1.448,1.336,1.258,1.158,0.883,1.003,1.037,1.009,
681.000,9.77,10.029,9.698,6.74,5.625,5.984,3.516,4.691,2.604,4.66,3.662,7.53,3.597,2.678,2.084,2.009,2.07,1.582966,3.0432,1.480579,2.519,3.21,3.324,3.204,2.078,2.479,2.311,1.867,1.465,1.623,1.106,1.178,1.025,1.613,1.251,1.561,1.123,1.184,0.869,1.338,1.087,
682.000,10.019,7.879,12.396,6.71,4.647,5.043,3.565,4.798,5.362,4.843,5.411,8.617,4.02,2.697,2.542,2.477,1.423,1.226563,2.77489,2.418157,3.117,2.52,2.723,1.872,2.029,1.876,2.496,2.033,2.354,1.29,0.686,1.641,1.304,1.081,1.078,0.776,1.074,0.875,1.239,1.352,1.515,
683.000,8.787,8.206,10.819,8.665,5.424,3.402,4.657,6.035,5.758,3.561,2.955,9.511,4.94,3.357,3.103,2.027,2.727,1.817908,3.009753,2.058473,1.858,2.777,2.508,2.846,2.515,2.47,2.451,1.378,1.4,1.891,1.472,1.206,1.577,0.983,1.145,1.36,1.18,1.24,1.182,1.531,1.051,
684.000,13.497,12.716,8.362,6.028,4.022,5.988,5.317,6.802,3.118,5.98,4.834,5.508,2.359,2.279,2.955,1.827,1.934,2.626,4.290604,1.423037,3.296,3.534,2.689,2.534,2.859,2.43,2.122,1.813,1.375,1.657,1.875,1.315,1.326,1.247,1.152,1.497,1.307,1.09,0.843,1.572,1.078,
685.000,14.203,15.272,6.779,4.857,5.315,4.767,5.719,6.284,4.428,4.153,4.912,6.272,4.624,1.657,3.095,2.477,0.918,2.972,2.799051,1.59722,2.388,2.759,2.892,2.277,2.201,2.532,2.228,2.42,1.678,1.311,1.522,1.691,1.269,1.9,1.3,1.532,1.188,1.139,0.971,1.716,1.033,
686.000,13.106,9.322,6.804,5.874,7.607,6.17,3.065,4.285,5.224,5.214,3.786,6.676,4.1,2.603,3.449,2.595,2.664,2.865,4.25712,1.543803,1.82,2.64,2.757,2.348,1.841,1.805,2.642,2.709,2.223,1.983,0.937,1.191,1.147,0.45,0.991,1.062,1.249,1.523,1.026,1.028,1.058,
687.000,10.922,9.36,7.175,5.747,3.198,7.429,4.023,3.164,5.009,4.761,3.792,4.235,4.922,2.076,2.748,2.548,2.345,3.575,4.176595,2.525874,2.191087,2.298,2.255,2.087,2.666,2.799,2.08,2.258,2.384,2.002,2.049,1.519,1.035,1.403,1.479,1.424,1.072,0.756,0.988,1.022,1.417,
688.000,13.919,12.357,3.894,5.558,5.234,4.998,5.781,4.94,5.219,3.173,4.284,4.219,5.695,3.588,2.237,2.273,1.922,2.423,2.573173,1.926599,1.617491,2.822,2.041,2.051,2.677,2.813,2.197,1.324,1.702,1.715,1.594,1.552,1.426,0.784,0.822,1.109,1.395,1.17,1.22,0.99,1.22,
689.000,6.928,8.874,10.625,3.598,5.512,5.509,5.824,5.764,4.808,4.757,3.799,3.946,6.434,3.967,2.636,2.783,2.311,2.186,2.725546,1.658616,2.229075,2.511,2.454,2.853,2.121,2.522,1.977,2.206,2.593,2.15,1.83,1.564,0.96,1.097,1,1.544,1.61,0.838,1.217,1.157,1.325,
690.000,10.58,11.15,10.32,9.554,6.985,5.978,5.426,5.569,3.248,5.229,4.487,3.595,7.587,2.339,2.093,2.64,2.218,1.569,3.103472,2.209865,1.438899,1.952,2.232,2.336,2.697,2.8,1.936,1.99,1.703,1.918,1.214,1.533,1.262,1.235,1.143,1.275,1.104,1.259,1.734,1.109,0.954,
691.000,12.071,6.239,9.621,2.989,8.228,4.823,6.898,3.66,3.545,6.099,2.882,3.08,6.728,2.672,3.16,3.595,2.328,2.14,2.906399,1.83315,1.689661,2.309,2.924,2.58,3.019,2.209,1.737,1.891,2.427,1.291,1.403,1.385,1.153,1.077,0.591,1.466,1.331,1.466,1.073,0.828,1.417,
692.000,6.985,12.574,4.088,6.05,6.734,8.511,5.163,3.591,3.104,5.058,5.926,3.815,8.653,2.749,3.238,1.474,2.317,2.374,3.911794,2.156661,0.5749977,2.64,2.237,2.378,1.998,2.251,2.276,1.75,1.286,1.845,1.261,1.558,1.116,0.89,1.123,0.93,0.984,1.908,0.818,1.023,1.171,
693.000,4.633,13.972,6.954,6.714,6.217,5.549,4.971,5.621,3.994,4.179,3.211,5.114,7.116,2.728,2.744,2.554,3.17,2.545,3.087527,2.217287,0.6578732,3.017,2.493,2.552,2.496,1.706,2.134,2.006,1.423,1.61,2.117,1.803,1.435,1.125,1.155,1.409,1.287,2.19,0.826,1.089,0.992,
694.000,13.478,12.953,13.063,7.411,8.811,5.349,6.178,6.192,4.371,3.43,4.422,4.547,7.193,2.662,2.698,2.161,2.929,1.688,3.072,1.281506,0.6763499,2.792,2.722,1.504,2.805,2.166,1.882,2.64,1.703,2.142,1.829,1.375,1.327,1.051,1.556,1.128,1.088,1.314,0.555,1.825,0.701,
695.000,14.932,7.743,11.275,4.49,6.83,5.108,7.902,3.491,6.535,6.287,4.709,3.521,6.793,3.778,1.953,2.364,2.075,2.793,2.535,2.889235,1.881934,2.191,1.848,2.684,1.688,1.69,2.226,2.476,2.28,1.741,1.287,1.517,2.078,1.89,1.297,1.434,1.845,1.26,1.209,1.53,1.395,
696.000,5.586,9.767,8.264,8.925,5.456,5.973,3.415,6.736,5.191,4.695,2.79,3.338,6.477,2.483,2.889,1.834,1.983,1.56,3.453,1.705836,1.186259,2.541,2.683,2.561,2.398,2.131,2.022,2.102,1.821,1.36,1.233,0.938,1.051,1.441,1.526,1.38,0.995,1.443,1.131,1.2,1.096,
697.000,9.777,9.339,7.322,6.77,5.046,8.393,7.667,4.532,5.395,4.695,4.413,4.553,7.944,5.254,1.632,2.089,2.638,2.604,2.593,2.038126,1.398144,2.246888,2.162,0.983,2.33,1.955,1.577,1.089,1.682,1.736,1.175,1.159,1.319,1.212,1.356,1.226,1.524,1.046,1.21,1.261,1.162,
698.000,17.436,9.585,5.915,5.518,4.018,7.528,3.857,5.858,6.164,4.683,3.755,4.487,6.553,3.218,2.99,2.881,2.138,2.864,3.248,2.284067,1.798746,2.213897,2.531,3.035,2.596,1.977,1.738,1.653,1.419,1.794,1.736,1.196,1.586,1.459,1.404,1.421,0.814,1.43,1.653,1.536,1.247,
699.000,16.39,9.452,8.505,9.81,6.027,5.014,5.406,7.355,5.832,4.207,7.142,3.498,5.416,5.301,2.497,3.41,3.502,1.712,2.808,2.635881,2.046238,1.709165,2.591,1.668,2.344,1.825,2.616,2.888,2.608,1.373,1.545,1.175,1.745,0.956,1.552,1.078,1.598,1.421,0.762,1.097,1.309,
700.000,9.762,10.515,5.804,8.325,6.327,7.395,7.453,6.234,5.413,3.668,3.927,3.446,5.219,5.238,1.745,2.126,3.858,2.126,3.142,2.664818,1.192026,2.678464,2.517,2.604,2.504,1.727,2.145,1.825,1.883,1.633,1.299,0.954,0.97,1.569,1.749,1.156,0.808,1.248,0.963,1.299,1.133,
701.000,8.674,7.996,6.74,5.573,5.724,6.182,7.461,6.908,6.51,3.774,5.255,4.071,4.322,4.254,2.21,2.472,1.689,2.17,2.21,2.442572,1.213405,2.189951,2.765,2.236,1.604,2.06,1.657,2.294,1.658,1.699,1.123,1.29,1.047,1.659,1.394,1.184,1.296,1.494,1.531,1.732,0.994,
702.000,7.3,9.034,5.854,9.125,8.528,6.269,6.898,5.382,8.063,5.604,4.615,4.9,3.813,4.847,3.523,2.957,2.99,2.948,2.73,2.4857,0.8657526,2.457899,2.212,3.089,2.04,2.109,2.544,2.622,2.079,1.966,1.277,1.46,1.779,1.283,1.558,1.108,1.017,0.806,1.364,1.316,1.047,
703.000,10.128,12.468,6.622,9.601,6.738,5.29,3.905,6.117,5.84,7.264,3.369,4.496,3.278,7.93,1.96,2.196,3.43,3.854,2.454,2.277524,1.922273,2.374289,2.085,2.307,2.523,1.56,2.287,1.839,2.507,2.013,1.681,1.444,1.481,1.776,1.435,1.03,1.233,0.842,1.528,0.954,0.941,
704.000,9.293,7.775,10.365,6.558,6.913,7.534,6.331,5.66,4.456,5.335,5.196,3.995,3.978,5.495,2.962,2.823,3.209,3.197,3.029,2.038,1.229021,2.382311,3.39,2.3,2.969,1.677,1.85,1.784,1.658,1.85,1.226,1.265,1.342,1.518,1.14,1.566,1.21,0.984,1.22,1.632,1.099,
705.000,12.649,6.38,9.916,7.979,3.129,8.508,5.428,4.847,7.386,4.875,3.409,2.84,1.996,6.574,3.193,3.552,3.204,3.621,3.066,3.093,1.767748,1.786574,2.717,1.626,1.088,2.144,1.956,2.551,1.728,1.535,1.856,1.136,1.108,1.247,1.642,1.267,1.187,1.628,1.36,1.104,1.704,
706.000,8.321,7.717,6.608,9.602,5.902,5.11,6.601,3.239,5.067,5.444,4.692,6.401,3.107,6.822,3.796,2.834,3.048,2.224,2.926,2.477,2.334382,2.936179,2.815,2.51,2.232,2.165,2.529,2.612,1.685,1.811,1.23,1.498,1.616,1.239,1.128,0.804,1.581,1.017,0.791,1.785,1.303,
707.000,10.562,10.682,8.089,6.567,5.487,9.249,5.599,4.318,4.063,5.427,3.084,3.347,2.575,6.594,3.86,3.537,2.256,2.124,2.936,2.445,0.9496193,1.920839,3.765311,2.218,1.621,1.665,1.681,1.836,1.888,1.334,1.631,1.623,1.487,1.412,1.705,1.609,1.182,1.456,1.434,1.466,0.997,
708.000,15.605,8.535,15.246,11.038,5.836,5.841,6.927,6.606,5.309,4.639,4.829,2.434,3.307,6.816,3.804,4.003,2.595,2.362,2.384,3.078,2.302318,2.176639,2.913431,2.056,2.662,1.5,2,1.737,1.592,1.718,2.038,1.128,1.012,1.054,1.499,1.191,0.927,1.02,1.487,1.353,1.489,
709.000,10.833,8.911,8.039,5.635,5.667,5.028,4.824,5.114,3.701,3.655,5.61,3.667,2.541,6.767,4.902,2.909,2.237,2.472,2.742,1.896,2.377411,2.346227,3.190871,3.074,2.527,1.954,3.198,2.662,2.077,1.347,1.787,1.396,1.567,1.647,1.322,1.593,1.106,0.993,1.146,1.392,1.24,
