,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,63.377,53.323,27.623,16.23,11.176,9.783776,8.459362,6.613,6.452,7.949,9.944,13.09,15.289,20.876,26.364,30.815,42.159,47.385,52.302,58.1,56.117,59.608,55.407,52.707,46.868,39.402,32.189,25.364,21.943,13.909,11.75,7.965,5.585,4.548,3.793,2.352,2.719,2.522,1.733,1.954,1.359,
555.000,51.672,60.947,23.992,19.239,12.05,10.73367,8.144572,6.383,5.391,7.126,9.447,12.727,13.991,21.99,27.68,35.411,38.777,43.951,52.531,53.782,55.337,54.169,55.685,49.337,43.825,39.83,31.98,25.588,19.309,14.01,10.137,8.425,5.334,4.62,3.474,3.004,2.63,2.253,1.664,1.803,1.174,
556.000,59.264,64.101,25.227,15.024,11.017,10.83605,7.905751,7.01,7.484,8.523,8.252,9.445,15.146,20.344,25.04,31.775,37.507,45.253,50.598,55.616,52.646,53.251,50.311,48.455,43.99,38.132,30.802,26.624,18.831,13.583,9.807,7.15,5.122,4.058,3.805,3.043,2.731,2.65,2.153,1.392,1.364,
557.000,55.512,55.579,24.584,14.327,13.388,10.81089,6.676294,6.872761,6.463,6.738,8.324,10.302,13.256,18.677,23.167,30.235,38.997,40.968,46.81,51.136,52.14,52.067,47.078,45.971,42.646,35.073,29.067,23.37,19.245,13.106,10.014,6.042,5.418,4.156,3.19,2.949,2.186,2.364,1.804,1.573,1.236,
558.000,57.474,57.779,23.009,17.137,12.634,11.69131,6.604935,6.72868,6.395,6.637,7.612,12.683,15.827,17.907,23.323,29.705,35.239,41.982,44.47,50.065,51.306,50.573,49.593,45.507,41.746,37.538,28.594,22.79,18.035,12.785,8.569,6.552,5.539,3.922,3.536,2.784,2.646,2.288,1.885,1.879,1.412,
559.000,41.999,62.456,23.107,12.753,11.322,11.24898,6.832792,7.645015,6.701,5.881,8.172,9.897,13.177,18.788,23.784,28.696,33.142,40.104,45.315,48.044,49.097,48.459,44.784,42.846,39.92,35.034,28.559,23.395,17.1,12.178,8.828,7.171,4.612,4.084,3.499,2.701,2.242,1.847,1.737,1.982,1.103,
560.000,51.244,51.657,26.239,14.221,11.399,9.280032,7.843113,7.469335,5.787,7.917,6.408,11.066,13.846,20.261,23.284,26.378,33.296,40.485,44.27,47.029,47.707,46.163,44.497,43.807,37.882,32.858,27.995,20.837,16.883,11.426,8.931,6.066,5.01,4.005,3.393,2.621,2.664,1.804,1.614,1.646,1.319,
561.000,45.456,56.78,26.974,13.219,10.121,9.257997,7.840466,6.731971,5.78,6.939,7.594,9.122,14.076,17.436,21.921,28.107,33.719,41.582,40.503,44.968,47.991,44.37,45.026,39.432,36.847,32.423,27.529,21.081,14.541,12.325,7.812,5.497,4.581,3.237,3.323,2.839,2.127,1.778,1.365,1.528,1.433,
562.000,46.392,46.315,26.263,13.707,9.882,10.17303,7.486218,6.55413,7.187,5.806,9.525,9.708,12.162,15.864,21.331,25.309,31.947,35.881,42.432,45.766,41.424,45.398,42.893,40.961,37.278,31.794,25.729,21.314,16.478,11.537,8.77,6.413,4.414,3.633,3.247,2.58,2.25,2.26,1.328,1.31,1.404,
563.000,42.218,40.441,28.006,15.314,9.953,8.184758,7.291749,7.274372,5.065,6.699,7.193,9.649,11.966,15.589,22.874,25.808,31.532,37.479,40.009,43.304,44.607,42.492,43.805,38.743,36.107,29.34,27.337,20.437,16.1,10.983,7.461,5.798,4.786,3.803,2.889,3.173,2.423,2.189,1.446,1.5,1.181,
564.000,38.825,40.667,27.228,15.815,9.083,9.252,8.215296,7.25548,4.34,7.31,7.805,8.68,12.606,16.633,21.166,24.793,29.84,36.449,40.114,40.822,42.803,42.375,41.582,39.277,33.702,29.611,25.479,20.279,15.022,11.055,8.203,5.947,4.306,3.51,3.355,2.114,2.344,1.961,1.758,1.269,1.384,
565.000,36.266,33.986,25.194,15.997,12.224,6.478,7.571258,6.901038,6.293,6.923,6.173,9.011,12.612,15.168,21.179,25.736,26.958,32.551,35.651,40.427,40.21,42.263,38.663,36.744,31.043,28.72,23.97,18.443,14.729,9.515,7.942,5.998,3.735,3.63,3.054,2.215,2.053,2.136,1.71,1.242,1.235,
566.000,40.119,31.635,30.178,11.515,10.467,8.382,7.680751,7.271728,5.192,4.978,6.402,10.868,13.488,15.657,18.424,22.787,29.911,32.197,34.983,38.07,38.385,40.569,36.822,34.182,31.947,28.646,22.603,19.511,13.224,9.837,7.608,5.456,4.926,3.673,2.675,2.821,2.108,1.373,1.609,1.212,1.068,
567.000,39.871,35.037,37.7,10.19,8.087,7.082,8.829513,6.955272,5.211365,5.847,7.088,8.005,10.791,14.889,19.837,25.41,28.527,30.791,33.398,39.303,38.596,39.552,37.509,33.039,31.179,27.349,23.391,18.445,13.182,10.315,6.759,6.241,4.694,3.802,2.905,1.94,2.023,1.772,1.615,1.183,1.364,
568.000,43.293,26.991,35.597,12.355,9.152,6.699,8.05916,8.12478,5.303581,5.721,7.023,8.48,11.375,14.328,18.29,24.956,27.561,30.531,35.384,37.936,36.826,37.93,35.543,34.177,30.517,25.041,22.073,18.153,12.157,9.346,6.765,4.918,3.749,2.767,2.597,2.171,1.868,1.976,1.643,1.696,1.202,
569.000,43.127,27.88,30.661,14.191,8.346,6.334,6.099513,6.943045,5.163028,6.042,6.064,8.947,11.245,13.881,16.505,20.639,26.605,30.035,33.059,34.954,36.643,37.905,36.286,32.99,29.66,26.07,20.834,17.038,13.399,9.621,6.878,4.516,3.558,3.506,2.597,2.427,1.825,1.939,1.569,1.828,1.241,
570.000,39.84,27.304,37.027,10.31,8.809,8.714,8.265042,7.235886,3.747188,5.316,5.732,6.584,10.649,14.362,15.54,20.477,24.44,29.326,32.571,34.769,34.448,35.572,33.539,31.685,27.24,23.535,20.515,17.707,13.25,8.573,6.447,3.883,3.663,2.479,2.631,2.355,2.15,1.867,1.64,1.259,0.965,
571.000,37.31,21.461,26.59,14.533,8.949,6.599,8.126848,7.234427,3.709781,5.044,6.351,8.894,9.91,12.988,17.232,21.492,25.045,28.236,32.579,33.375,33.873,31.322,31.717,31.265,26.676,24.812,21.005,15.569,12.561,8.614,6.775,4.843,3.932,2.935,2.826,2.634,1.976,1.57,1.687,1.287,1.276,
572.000,37.149,26.466,26.352,10.378,9.597,7.539,7.078971,7.704157,3.714838,5.883,5.563,8.525,10.16,11.486,15.584,20.589,22.159,27.892,30.217,32.171,33.696,34.6,30.983,29.53,24.561,21.354,19.542,16.568,11.351,8.363,6.246,4.637,3.48,2.975,2.517,2.196,1.973,1.854,1.641,1.459,1.053,
573.000,29.917,27.498,26.141,11.87,7.1,6.98,6.976519,6.278236,3.456412,4.327,6.453,7.764,9.048,11.769,15.556,19.058,22.975,24.159,27.368,30.361,31.571,33.077,29.518,28.152,23.858,22.373,17.466,14.691,11.859,8.48,6.48,4.876,3.098,3,2.166,2.154,2.03,1.835,1.777,1.441,1.141,
574.000,33.332,21.435,24.291,14.062,7.373,6.153,6.991,6.941846,3.86671,4.984,4.198,7.885,9.316,12.235,14.953,18.582,23.55,24.446,28.454,29.435,30.259,32.321,29.126,27.603,26.606,22.274,17.769,15.058,11.011,8.835,5.296,3.842,3.257,2.663,2.761,2.299,1.992,1.582,1.785,1.389,1.225,
575.000,36.14,22.409,23.511,14.103,7.637,5.827,5.435,7.00625,4.082881,4.859,5.786,6.401,8.501,10.076,14.061,18.274,20.001,26.226,27.636,27.629,29.454,28.141,29.201,27.844,25.916,22.113,17.87,15.027,10.395,8.322,5.706,3.881,3.285,3.457,2.586,1.908,2.144,1.478,1.35,1.433,0.873,
576.000,33.151,19.17,20.456,13.376,6.397,6.148,8.003,6.012858,4.306336,4.358,5.948,5.983,8.602,11.153,15.979,18.61,20.742,24.896,25.602,27.844,30.487,29.804,27.332,25.738,23.44,19.999,17.888,13.755,9.064,7.967,6.154,4.391,2.979,2.12,2.2,1.593,2.149,1.533,1.458,1.568,1.262,
577.000,35.191,19.301,18.702,19.015,9.012,8.3,5.393,6.498453,3.691489,5.166187,5.483,6.469,8.243,10.749,14.843,17.847,20.044,23.894,23.671,27.066,29.153,27.238,30.055,25.705,22.829,19.111,15.764,13.722,10.039,7.888,5.238,4.292,3.151,3.442,1.916,1.942,1.619,1.961,1.358,1.054,1.106,
578.000,29.733,20.814,15.866,19.696,7.24,6.593,7.18,6.218288,4.349969,3.852948,5.915,6.904,8.094,10.737,13.571,16.36,19.146,23.437,25.994,27.949,28.12,27.189,26.492,23.164,22.851,20.071,16.404,12.342,10.228,7.081,4.635,3.937,2.913,2.587,2.073,1.919,1.535,1.536,1.515,1.434,1.198,
579.000,26.719,22.833,17.929,25.779,7.094,4.49,5.812,5.64651,4.291742,4.331792,5.089,6.134,8.596,10.733,13.275,15.152,18.655,21.533,25.796,25.22,26.407,25.536,25.939,25.508,22.43,18.271,16.232,11.644,9.7,6.728,5.178,3.787,3.384,2.516,1.816,1.701,1.647,1.513,1.198,1.189,0.998,
580.000,28.947,21.094,13.649,24.836,5.96,4.712,6.114,6.040306,3.67787,3.393003,4.911,6.386,9.088,11.412,12.792,14.877,18.975,22.378,23.215,26.886,27.268,23.303,26.483,22.569,21.761,18.017,15.14,13.533,9.431,6.296,4.727,3.714,2.69,2.484,2.103,1.848,1.467,1.49,1.282,1.115,1.107,
581.000,26.045,20.706,13.117,24.91,6.911,7.189,6.351,4.845496,5.108432,4.590625,5.412,6.334,8.093,10.42,12.983,15.831,18.972,20.243,23.261,24.601,24.069,24.504,23.314,21.823,19.197,17.792,16.564,11.785,9.175,6.961,4.812,4.497,2.733,2.162,2.208,1.819,1.75,1.517,1.227,1.235,0.906,
582.000,27.684,21.209,14.628,23.425,7.32,5.007,4.812,5.697282,4.042231,4.470848,3.309,6.933,7.303,10.63,13.117,14.818,16.399,19.798,23.257,24.472,23.912,24.159,23.799,22.133,19.573,17.351,13.648,12.078,8.855,6.082,5.036,3.699,2.631,2.318,2.112,1.725,1.391,1.48,1.252,0.861,0.97,
583.000,28.459,23.041,13.617,23.42,6.951,6.638,6.005,5.556775,5.083174,3.766651,4.435,5.526,6.645,8.038,10.415,15.293,17.142,20.169,19.937,23.522,24.273,22.288,22.794,20.46,18.92,16.838,13.42,11.413,8.056,7.322,4.301,3.689,3.077,2.311,1.739,1.769,1.752,1.696,1.292,1.318,0.772,
584.000,28.549,19.703,11.426,20.99,8.082,6.399,7.761,4.515,5.129793,2.764407,5.429,6.036,7.938,9.74,10.361,12.785,16.374,19.211,21.432,24.128,22.422,23.531,20.766,19.587,19.277,15.197,13.636,11.375,7.954,5.618,4.767,4.176,2.532,2.641,1.835,2.085,1.957,1.565,1.371,1.386,0.883,
585.000,26.161,15.011,12.13,19.571,7.039,5.873,6.372,4.831,5.580254,3.993459,4.875,6.055,7.727,8.937,10.93,12.468,14.88,16.342,20.364,21.965,20.646,21.888,20.57,18.269,17.153,16.75,14.002,10.032,7.73,6.181,4.356,2.985,2.662,2.189,1.789,1.472,1.633,1.339,1.109,1.214,1.03,
586.000,29.37,16.941,13.219,12.784,9.081,6.141,5.426,3.704,3.915866,3.262263,5.477,4.886,7.944,9.052,9.959,12.639,16.646,18.844,19.193,21.038,20.969,21.641,20.144,21.185,17.257,15.506,13.374,9.686,9.378,6.016,4.1,3.164,3.372,1.861,1.803,1.985,1.501,1.429,1.234,1.263,1.082,
587.000,18.609,21.8,13.766,13.527,10.479,5.123,7.27,4.689,3.178901,2.761113,5.509536,4.365,6.453,7.752,9.975,12.546,14.086,17.324,19.777,21.549,19.862,20.65,19.653,19.049,18.663,14.265,11.897,10.454,7.897,6.18,4.153,3.615,2.679,2.585,1.804,1.637,1.496,1.827,1.405,1.097,1.044,
588.000,27.943,19.337,8.499,13.781,13.72,6.297,4.7,5.03,5.634372,3.392441,7.002846,5.252,6.89,7.559,12.206,12.945,15.203,16.36,16.705,21.764,21.551,20.53,18.627,18.609,15.506,15.032,11.922,9.579,7.399,5.738,4.021,2.96,2.224,1.999,1.807,1.803,1.514,1.476,1.298,1.107,0.961,
589.000,26.023,24.851,12.68,11.098,12.635,4.925,5.203,4.565,3.772878,3.869987,6.386268,4.832,6.786,9.222,9.977,11.99,14.256,17.307,20.792,19.124,19.482,19.208,19.636,18.046,16.819,14.524,11.474,9.894,6.86,5.253,4.005,3.074,2.569,1.989,1.876,1.578,1.658,1.222,1.067,1.133,1.408,
590.000,21.591,18.107,10.55,7.008,16.745,5.727,5.87,2.815,4.249014,4.136546,6.51086,4.916,5.79,7.757,9.378,12.401,15.589,17.435,17.527,18.814,18.678,18.959,19.008,18.349,14.613,14.25,12.173,8.638,6.659,5.349,3.944,2.995,2.535,1.987,1.612,1.477,1.313,1.57,1.142,1.254,1.097,
591.000,24.848,15.476,8.88,9.375,18.472,4.076,4.163,4.45,5.245652,3.592829,6.653227,5.203,5.581,6.572,8.983,11.247,14.106,16.946,18.08,17.588,19.274,17.275,18.408,16.763,14.802,13.22,11.126,8.704,7.099,5.213,4.104,2.707,2.273,1.631,2.038,1.605,1.573,1.33,1.038,1.086,0.764,
592.000,26.072,17.598,11.029,11.322,20.043,6.857,4.61,2.727,2.547234,5.256701,7.693137,4.689,6.698,7.552,8.738,11.613,13.276,15.221,16.549,17.36,18.741,17.943,17.189,16.754,15.828,13.114,10.61,9.45,6.295,4.473,4.313,2.516,2.386,2.019,1.824,1.495,1.968,1.559,1.051,1.145,0.717,
593.000,26.359,18.531,8.585,7.276,19.103,7.486,3.58,3.609,4.447449,3.882634,7.33449,4.722,5.73,7.906,8.68,11.065,12.297,13.534,16.273,17.705,17.482,17.505,18.263,16.271,15.496,12.388,9.971,7.773,6.537,5.11,4.091,3.138,2.804,1.715,1.692,1.53,1.645,0.865,1.267,1.125,0.916,
594.000,19.598,15.329,9.082,7.271,18.24,5.999,4.93,3.786,3.144,3.414256,7.785727,4.345,5.884,9.035,7.71,9.999,12.423,13.605,14.752,17.402,16.368,18.099,16.135,14.912,14.465,11.899,10.002,6.687,7.443,5.76,3.374,3.059,2.521,1.838,1.684,1.585,1.492,1.246,1.208,1.415,1.026,
595.000,17.969,15.302,11.888,9.341,14.99,6.483,3.652,3.947,3.734,3.416463,6.445854,4.145,5.762,7.123,11.036,12.076,10.182,14.297,16.158,17.358,18.179,16.256,16.26,14.492,13.24,11.653,10.371,7.81,6.829,4.194,3.245,2.504,2.353,1.81,1.675,1.512,1.487,1.291,0.922,1.085,1.164,
596.000,17.874,15.776,13.272,6.658,19.473,6.176,4.172,3.126,4.965,5.351483,6.498267,4.11,6.676,6.708,7.949,10.387,12.905,12.751,13.825,16.369,15.749,17.657,15.158,14.277,12.717,12.074,10.1,7.937,5.81,4.114,3.027,2.837,2.467,2.055,1.782,1.302,1.205,1.284,1.196,1.099,0.968,
597.000,19.42,16.64,8.43,6.611,12.575,5.464,4.695,4.025,3.502,4.681475,6.599587,3.95999,5.041,6.126,7.266,9.868,9.4,12.743,14.379,15.982,15.231,14.587,14.609,14.836,12.147,11.204,8.685,6.964,6.438,3.854,3.866,2.559,2.16,1.859,1.538,1.612,1.151,1.579,0.868,1.018,1.119,
598.000,16.404,15.495,7.549,7.361,15.778,7.002,4.274,3.337,4.092,4.785867,6.238171,4.28172,4.09,5.6,8.354,9.261,11.063,11.14,13.986,14.405,15.214,16.315,15.856,14.269,12.531,10.453,9.934,7.141,6.253,4.727,3.514,2.55,2.034,2.326,1.754,1.313,1.53,0.958,1.011,0.816,1.102,
599.000,11.567,15.828,11.788,6.05,11.894,6.792,3.944,2.594,4.151,3.984129,6.503346,3.417636,5.104,7.319,6.938,9.492,10.976,12.977,13.328,14.681,13.149,15.002,13.509,13.297,11.874,10.573,8.791,7.146,4.813,3.965,3.191,2.541,2.248,2.12,1.702,1.461,1.441,1.316,1.215,0.911,0.717,
600.000,19.068,20.805,7.375,7.614,10.117,10.177,4.686,4.3,4.814,4.438799,5.830339,3.43947,5.672,5.009,7.485,8.191,10.298,11.23,13.522,14.101,13.558,13.259,13.717,12.937,11.548,10.59,8.505,6.536,5.301,4.196,3.166,2.513,1.904,1.802,1.479,1.127,1.205,1.084,0.874,0.894,0.955,
601.000,17.71,15.879,6.683,5.571,7.536,10.677,4.748,4.29,3.752,2.431165,5.818902,3.015041,4.12,5.181,6.866,8.913,10.154,11.652,13.167,13.943,13.164,14.481,13.289,12.087,11.433,10.334,8.768,7.603,5.504,3.552,2.822,2.56,2.075,1.708,1.792,1.256,1.34,0.827,1.143,1.103,1.072,
602.000,18.848,11.75,8.104,7.885,9.267,14.381,4.016,3.537,3.382,3.511476,5.382476,2.576927,4.775,7.102,7.397,8.491,10.152,9.777,12.571,12.73,13.809,13.867,12.178,12.219,12.768,9.736,7.64,6.817,4.874,4.541,2.884,2.411,1.787,1.953,1.523,1.77,1.152,1.154,0.871,1.138,0.919,
603.000,18.923,11.243,12.389,5.287,7.727,15.258,4.681,3.071,2.472,5.061745,6.226318,2.673556,4.583,6.762,6.355,8.921,9.493,11.115,13.407,12.225,12.137,13.977,12.943,11.094,10.716,9.458,7.463,5.869,5.16,3.654,2.629,2.311,1.928,1.898,1.416,1.098,1.201,0.896,1.051,1.281,0.769,
604.000,16.524,15.073,6.779,6.507,6.228,11.628,3.334,4,3.973,5.08,4.843369,2.052475,5.637,5.669,6.67,8.743,9.702,10.812,11.991,12.489,13.213,11.857,12.914,11.91,10.712,9.001,7.784,5.708,4.404,3.942,2.72,2.633,1.554,1.459,1.567,0.948,1.401,1.291,0.981,1.462,1.02,
605.000,18.681,11.804,10.485,5.733,6.111,13.75,4.737,3.263,2.108,3.217,5.792609,2.104251,4.708,4.506,6.561,8.273,8.839,9.489,12.074,11.635,14.825,11.838,12.945,10.792,9.339,8.388,7.818,5.716,5.381,4.037,2.571,2.056,1.697,1.841,1.536,1.128,1.024,1.052,1.153,1.045,0.914,
606.000,13.186,11.317,8.793,8.554,5.162,16.831,4.502,4.746,3.052,3.482,5.200856,1.305333,4.626,5.116,6.075,6.815,9.628,10.256,12.426,12.574,10.639,11.85,12.932,10.976,10.985,8.749,7.287,6.184,5.17,4.216,2.913,2.067,1.876,1.477,1.383,1.357,1.591,0.851,1.229,1.06,1.238,
607.000,16.071,6.747,8.868,8.051,6.71,17.529,4.531,2.987,2.564,3.283,4.700828,2.055604,5.123872,6.661,6.69,8.22,7.075,8.826,11.595,12.133,12.9,11.6,10.803,11.084,9.698,8.881,6.703,6.435,4.369,3.966,2.412,2.04,1.808,1.532,0.879,1.248,1.559,1.108,0.884,0.859,0.687,
608.000,13.861,10.571,9.663,7.241,5.827,14.645,4.533,3.759,3.413,3.685,4.785204,1.742159,5.738262,6.147,5.857,8.584,9.043,9.085,11.591,11.125,12.689,10.477,10.498,9.519,9.373,8.572,7.64,6.99,4.564,3.054,2.857,2.085,1.872,1.997,1.312,1.277,1.499,1.665,0.925,1.148,0.681,
609.000,7.861,17.604,8.847,5.147,5.37,10.874,6.85,3.638,2.899,3.647,3.854868,1.812379,4.904889,4.462,6.31,6.961,6.998,10.267,11.493,11.873,8.722,11.707,10.34,9.422,10.039,8.212,7.005,5.218,4.203,3.566,2.992,2.435,1.905,1.366,1.271,1.075,1.341,1.002,1.239,1.077,0.929,
610.000,14.767,10.757,8.235,5.809,3.579,12.903,7.891,4.414,3.177,3.83,3.521231,1.465449,4.978981,3.259,4.857,6.482,7.892,9.35,11.021,10.969,9.945,11.457,10.578,10.95,8.463,7.789,7.509,5.463,3.828,3.756,2.475,2.408,1.558,1.44,1.668,0.922,1.057,1.058,1.384,1.24,0.972,
611.000,12.845,17.883,7.613,5.04,5.943,12.027,8.404,3.732,3.548,3.362,4.602724,1.51266,4.813298,4.654,5.919,7.566,8.294,9.117,9.76,10.742,9.874,10.462,10.524,9.602,7.875,8.129,6.083,5.717,4.024,3.57,2.642,1.888,2.166,1.81,1.28,1.244,1.264,1.346,0.942,1.139,0.834,
612.000,11.032,9.822,9.944,5.75,4.562,9.04,7.401,1.589,2.14,3.196,3.388715,0.9068127,5.408348,4.843,6.371,6.301,7.099,8.144,10.309,10.48,9.606,10.518,11.607,9.519,8.698,8.071,5.956,5.444,4.223,3.379,2.816,2.123,1.559,1.469,1.384,1.019,0.882,1.034,1.297,0.68,0.818,
613.000,17.857,7.369,9.03,4.23,3.809,6.557,8.421,4.316,3.294,3.28,2.962546,1.684063,4.356605,3.086,4.995,7.033,7.99,8.259,9.574,9.599,10.866,10.077,9.884,8.826,8.306,8.36,5.925,5.305,3.355,3.66,2.578,2.06,1.185,1.555,1.346,1.278,1.283,0.998,0.979,1.054,1.209,
614.000,15.249,11.767,5.872,6.48,4.187,8.683,13.656,2.778,3.493,1.704,2.537,1.381772,4.656711,5.309,6.471,5.445,7.173,8.61,10.206,9.521,10.81,9.695,8.558,8.456,8.251,7.438,6.276,5.087,3.803,3.243,2.716,2.057,1.955,1.394,1.255,1.231,1.482,1.1,0.875,1.065,1.079,
615.000,12.352,12.406,6.758,5.751,4.133,4.781,12.329,3.422,1.557,4.034,3.147,0.8606614,5.146482,4.097,5.529,5.063,8.157,8.543,10.003,8.512,10.458,9.144,8.34,9.545,7.988,6.96,5.516,4.714,3.956,2.915,2.142,2.647,1.725,1.512,1.261,1.251,1.156,0.992,1.145,1.136,0.751,
616.000,8.542,11.491,7.475,4.918,4.161,4.089,12.216,2.842,3.164,2.196,3.936,1.094219,5.371984,4.336,4.618,7.156,6.349,7.551,8.634,9.298,9.728,9.024,8.355,8.455,8.462,7.448,5.943,5.204,3.197,2.775,2.152,1.967,1.668,1.18,1.45,1.325,1.454,0.975,1.01,0.942,0.773,
617.000,15.811,12.93,8.39,6.872,4.556,4.179,12.699,3.565,2.898,6.728,3.169,1.165117,5.23905,5.047875,4.604,6.916,8.501,7.517,8.343,8.516,8.675,7.923,8.075,8.311,7.396,6.901,5.834,4.83,3.745,2.979,2.475,1.478,1.54,1.028,1.525,1.078,1.295,0.995,0.603,1.17,0.74,
618.000,6.554,15.527,12.049,5.316,6.745,5.418,14.857,2.816,2.085,3.47,3.056,0.9464986,5.683474,3.687157,4.838,7.302,7.025,7.797,10.445,9.333,8.854,9.064,7.429,8.781,6.929,6.276,4.853,4.644,4.014,2.759,2.407,1.658,1.354,0.712,1.072,1.453,1.204,1.49,1.105,0.91,1.036,
619.000,16.09,9.481,5.33,6.149,7.813,3.637,12.48,1.271,4.442,2.8,2.433,1.404765,5.178585,4.423193,5.198,7.277,6.89,7.233,7.974,8.754,8.491,7.876,8.039,8.281,7.541,5.934,5.305,4.601,4.121,2.581,1.884,1.93,1.362,1.816,1.004,1.174,0.872,1.085,1.296,0.521,0.729,
620.000,12.63,12.267,9.833,6.526,5.426,4.891,12.048,3.719,3.078,1.992,3.881,1.545785,4.751125,3.842838,4.858,5.229,6.782,6.853,7.88,7.889,8.31,8.008,8.169,7.103,6.351,6.552,5.499,3.895,3.282,2.537,1.926,2.003,1.447,1.372,1.481,1.313,1.322,1.055,1.049,1.109,1.083,
621.000,11.648,11.048,7.761,5.544,6.435,3.592,13.17,4.781,4.196,3.04,4.802,1.633077,4.811565,5.090773,5.364,6.225,7.177,7.826,8.664,7.801,8.868,9.334,8.153,7.781,7.03,6.064,4.298,4.541,3.719,3.269,1.716,1.754,1.289,1.211,0.554,1.081,0.913,1.329,0.901,0.969,0.645,
622.000,4.882,11.207,5.285,7.489,4.103,3.493,12.308,4.017,2.713,3.569,2.627,2.348841,4.806058,3.931126,5.18,5.034,7.572,7.014,7.504,8.135,7.15,7.327,6.68,7.162,7.899,5.731,3.951,4.336,3.641,3.225,1.787,2.112,1.381,1.52,1.217,1.498,1.275,0.952,0.646,0.978,1.137,
623.000,12.317,7.506,4.926,3.811,3.869,4.795,8.564,4.757,3.816,2.882,3.683,3.007587,5.295721,4.179511,4.482,4.011,7.238,6.493,8.778,7.484,6.766,9.385,8.291,6.942,6.8,5.233,4.816,4.486,2.911,2.779,2.096,1.913,1.456,1.578,1.231,1.419,0.845,1.232,0.92,0.961,0.887,
624.000,7.628,12.514,7.999,4.652,5.109,6.102,9.676,4.928,3.308,5.118,2.556,2.421,4.943024,3.132768,3.475,5.801,5.391,7.328,7.198,7.123,8.236,7.703,6.599,7.503,6.686,5.2,4.655,4.337,3.336,2.597,1.868,1.377,1.159,1.245,1.164,1.079,1.087,1.248,0.786,0.931,0.771,
625.000,12.358,9.611,5.75,5.038,6.01,4.794,8.841,7.729,4.873,2.626,2.655,3.18,4.652837,3.549245,3.652,5.193,7.076,7.196,7.734,7.849,6.569,6.82,8.147,6.946,6.466,5.302,4.967,3.854,2.953,2.768,2.064,2.204,1.493,1.17,1.163,1.651,0.89,0.868,0.968,1.154,0.798,
626.000,17.075,8.596,8.592,7.321,4.471,3.349,5.159,9.392,4.53,3.249,2.806,5.007,4.401604,3.003173,4.234,5.109,5.295,7.822,7.424,6.887,7.06,7.001,8.107,6.511,5.035,5.289,4.627,3.627,3.099,2.394,1.915,1.276,1.356,1.343,0.956,1.236,1.199,0.951,1.144,0.823,0.692,
627.000,10.199,9.459,10.952,4.245,5.759,2.92,5.705,10.583,3.772,4.463,1.865,3.425,4.481756,3.959313,3.581109,3.487,4.852,6.252,6.387,7.53,7.623,8.017,6.653,7.677,5.965,5.38,4.609,3.663,2.624,2.459,1.809,2.416,1.18,1.081,1.367,0.991,1.026,1.391,0.882,1.113,0.92,
628.000,8.813,10.425,6.422,3.061,5.277,5.71,5.981,12.834,2.69,4.11,3.212,3.698,4.504207,4.960952,3.390113,5.103,6.617,6.491,6.883,7.858,7.31,7.205,7.507,6.435,6.123,5.229,4.495,3.531,3.938,2.241,2.038,1.783,1.548,1.326,1.014,1.487,1.169,1.062,1.156,0.792,1.046,
629.000,15.388,8.788,6.753,6.515,4.305,2.975,3.289,11.093,2.953,2.388,2.417,2.685,4.485056,4.350824,2.76073,4.341,6.144,6.765,7.055,6.417,6.921,7.992,7.022,6.895,7.171,4.15,5.155,3.647,3.218,2.339,1.633,2.208,2.04,1.349,1.492,1.202,1.02,0.925,1.101,1.091,0.678,
630.000,12.982,4.717,3.144,3.849,3.457,6.653,3.534,13.806,3.718,5.34,1.95,3.821,4.339478,4.265803,2.314599,4.699,4.752,6.736,5.911,6.989,6.835,7.189,5.968,5.056,6.602,4.617,5.457,3.696,2.997,2.964,2.002,1.582,1.892,1.767,0.904,0.838,1.085,0.682,1.074,0.885,0.909,
631.000,12.224,10.37,9.583,4.935,2.561,4.55,3.392,14.83,4.497,2.669,3.242,3.18,3.856046,4.23419,1.793987,5.721,4.473,5.218,6.021,6.286,6.936,6.871,6.598,6.947,4.918,4.993,4.199,3.457,3.642,2.502,1.405,1.389,1.498,1.313,0.927,1.651,1.387,0.709,1.118,0.578,0.831,
