,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.34,12.531,8.071,8.2,5.015,5.798,3.66,11.265,4.629,1.336,1.764,2.305,2.372466,1.6878,4.05481,3.881,3.503,4.614,5.403,4.429,4.691,5.57,5.786,5.088,4.315,4.44,3.275,2.625,2.753,1.675,1.79,1.099,1.314,1.534,1.242,1.399,0.679,0.864,1.305,1.189,0.988,
633.000,8.77,7.91,9.676,3.79,3.103,5.534,2.22,10.349,4.678,2.596,2.073,2.679,2.534286,1.97342,3.475749,3.053,3.503,4.604,4.445,3.718,4.574,3.992,4.358,4.067,4.146,3.618,3.303,3.185,2.227,1.824,1.473,1.658,1.901,1.649,1.341,1.317,0.761,1.351,1.472,0.988,1.055,
634.000,9.018,10.368,6.701,4.988,2.935,2.303,2.508,10.011,3.853,2.585,3.321,1.54,2.272,1.725114,4.122461,3.128,2.783,3.821,4.151,4.637,4.476,4.172,4.957,4.926,3.718,3.556,2.653,3.113,1.804,1.566,1.513,1.474,1.747,1.223,1.069,1.341,1.41,0.806,0.977,0.981,0.947,
635.000,9.889,10.774,6.447,2.737,3.655,2.864,5.051,9.708,4.473,2.78,2.145,3.739,2.809,2.225019,3.619499,2.955,4.545,3.185,3.993,4.094,4.794,4.754,4.448,3.56,3.583,3.567,2.733,2.401,2.034,1.739,1.294,1.647,1.099,1.436,1.433,1.352,1.363,1.077,0.936,0.968,0.807,
636.000,7.41,9.78,5.014,5.17,2.891,4.749,3.376,6.646,5.959,2.349,2.151,1.455,2.583,2.685463,4.035201,2.207,4.024,3.753,4.148,4.085,4.377,3.589,3.9,4.302,4.244,2.934,3.074,3.309,2.548,2.07,1.447,1.197,1.159,1.233,1.051,0.997,1.026,0.907,1.098,0.97,0.744,
637.000,5.62,11.641,5.335,3.523,3.08,4.299,2.949,4.863,5.586,1.481,2.136,2.998,2.314,2.966612,3.915278,2.216685,3.256,3.229,3.997,4.727,4.318,3.839,4.757,2.996,2.917,3.108,2.467,2.445,2.228,1.697,1.651,1.219,1.145,1.184,0.867,0.932,0.971,0.948,1.159,0.867,0.896,
638.000,7.888,6.921,5.974,4.257,2.219,2.587,4.089,4.596,7.644,1.414,2.846,2.024,1.731,3.322674,3.943582,1.714936,2.932,2.815,3.592,4.78,4.47,4.31,3.848,4.122,4.065,3.262,2.253,2.662,1.994,1.388,1.712,1.404,1.171,0.875,1.221,1.17,1.094,1.121,0.937,0.79,0.732,
639.000,7.444,5.824,5.686,4.499,2.618,3.906,3.459,4.245,8.125,3.634,2.323,2.612,2.983,1.045466,4.019953,1.976206,2.976,3.173,4.423,3.949,5.26,3.702,3.698,3.335,3.114,3.541,2.863,2.672,2.133,1.534,1.297,1.456,1.295,1.052,1.358,1.443,1.416,1.263,1.094,0.991,0.971,
640.000,7.744,8.192,4.42,6.232,3.568,2.082,3.78,5.134,7.994,2.467,1.659,1.853,1.839,1.243648,4.296618,1.855734,2.759,3.173,3.897,4.555,3.592,3.756,4.097,4.056,3.445,3.463,3.355,2.93,1.831,1.654,1.387,1.164,1.26,1.202,1.33,1.022,0.898,1.08,1.135,1.038,0.961,
641.000,6.935,5.396,4.711,4.713,3.696,3.93,3.997,4.303,9.246,2.761,2.983,1.87,2.33,2.048655,3.605778,1.785553,2.647,3.12,3.817,3.766,3.761,4.493,4.234,3.335,2.842,2.645,2.39,2.383,1.809,1.554,1.275,1.741,1.801,0.919,1.074,1.116,0.829,1.102,0.713,1.005,0.623,
642.000,5.776,2.786,5.526,4.547,4.723,3.052,3.058,2.484,7.755,2.331,2.051,2.045,1.867,1.917205,3.620622,1.246862,4.079,2.923,3.42,2.756,4.502,3.37,3.028,3.81,3.337,3.28,3.173,2.421,2.282,0.871,2.37,1.064,1.049,1.001,1.108,1.263,1.534,0.68,1.01,0.99,1.059,
643.000,4.536,7.108,7.452,4.016,5.268,5.05,4.431,2.843,7.918,0.957,2.858,2.603,2.367,2.729449,4.115461,1.329895,2.928,3.053,3.673,3.186,3.892,3.359,3.633,3.21,3.402,3.094,2.399,2.437,2.025,1.448,1.194,1.188,1.464,1.537,0.734,0.941,0.61,1.246,1.137,0.867,0.861,
644.000,8.187,7.57,5.755,4.777,5.054,4.306,2.742,3.122,8.031,2.785,2.435,2.789,2.474,1.867,3.295685,1.560005,3.488,4.173,2.654,2.862,3.379,3.088,3.757,3.669,3.276,3.011,3.126,1.636,1.937,1.82,1.435,1.307,1.201,0.796,0.775,1.189,0.918,1.032,1.098,1.12,0.963,
645.000,7.633,4.988,6.911,5.008,4.777,3.747,1.941,2.958,10.554,2.082,1.668,3.205,2.805,1.398,3.891857,1.247586,2.603,3.533,3.479,3.644,2.77,3.458,3.711,3.048,3.546,3.095,2.47,1.523,1.712,1.347,1.525,1.048,1.222,1.063,1.025,0.936,1.117,1.096,1.124,0.844,0.946,
646.000,11.438,6.347,1.603,2.846,4.379,5.86,3.157,2.946,10.756,3.843,2.65,2.104,1.648,2.608,4.166903,1.447904,3.374,3.014,3.533,3.05,3.365,3.682,3.817,3.2,3.107,3.236,2.004,1.755,1.91,1.326,1.894,1.479,1.186,1.08,0.865,0.945,1.136,1.319,1.024,0.784,0.716,
647.000,7.025,6.135,7.864,4.435,6.517,5.239,5.198,2.923,7.532,3.616,3.186,2.534,2.435,2.597,3.517508,1.745895,2.053191,3.384,3.562,4.842,1.809,3.188,3.323,3.185,2.971,2.85,2.299,2.373,1.609,1.631,0.993,1.46,1.602,1.056,0.769,0.83,0.948,1.175,0.963,0.699,1.098,
648.000,6.822,6.048,5.879,4.174,5.352,3.784,2.928,3.289,5.452,4.358,2.636,3.085,2.248,1.834,3.728106,1.911616,2.677693,2.889,3.46,3.676,2.472,2.515,2.555,3.555,2.602,2.098,2.485,1.998,2.055,1.196,1.247,1.078,1.003,1.247,0.523,1.014,1.067,0.865,0.76,1.142,1.271,
649.000,5.058,5.375,7.92,5.859,2.736,3.476,5.118,5.137,4.41,6.115,2.536,2.506,2.192,2.04,3.609124,1.794995,2.290169,4.52,3.025,3.204,3.83,3.429,3.08,2.602,2.325,2.346,1.823,2.311,2.365,2.123,1.028,1.026,1.013,0.719,1.268,1.199,0.924,0.814,0.782,1.371,1.307,
650.000,7.914,5.145,8.339,6.278,6.005,2.052,3.285,2.242,5.452,6.393,3.898,2.643,2.944,1.874,3.084735,1.435067,2.219059,2.627,2.466,3.472,2.943,2.836,3.384,2.33,2.444,2.281,2.417,2.638,2.062,1.367,1.227,0.841,1.017,1.227,1.1,0.849,0.972,0.921,0.918,1.218,0.991,
651.000,9.77,6.378,8.502,5.981,3.273,3.55,2.964,1.556,5.135,5.341,2.287,3.35,2.661,2.15,3.077759,1.751801,2.240392,2.903,3.379,3.506,3.327,2.378,3.503,2.909,3.174,2.496,2.306,2.072,1.736,1.939,1.624,0.805,1.446,1.044,0.689,1.287,1.218,0.918,0.835,1.072,0.926,
652.000,8.32,8.332,3.534,2.023,3.602,4.721,3.074,3.272,4.175,6.409,3.965,2.948,2.011,2.482,2.728927,1.506307,1.821171,2.824,2.96,3.171,2.996,2.781,3.773,2.222,2.361,3.139,2.088,1.575,1.318,1.856,1.085,1.245,1.358,1.023,1.129,0.762,1.172,0.985,0.712,1.126,0.892,
653.000,7.767,5.877,6.495,4.081,1.937,1.987,4.095,3.584,3.288,7.695,3.07,1.798,2.869,1.629,2.762156,1.752114,1.599944,2.535,2.963,2.202,3.035,2.649,3.78,3.894,2.569,1.633,2.098,2.189,1.643,1.213,1.516,1.182,1.023,1.261,0.907,1.285,0.893,1.034,0.806,0.69,0.781,
654.000,9.833,1.579,6.58,3.442,2.137,4.819,5.918,3.452,3.301,5.955,3.347,2.616,2.093,2.777,2.316,1.835518,2.113482,2.342,2.246,3.177,2.718,3.09,2.79,3.059,3.464,2.037,1.987,2.109,2.205,1.597,1.376,1.362,0.863,1.228,0.828,0.917,0.699,0.716,1.114,1.106,1.082,
655.000,8.959,5.439,6.758,6.652,5.273,4.602,3.319,4.883,3.28,5.614,3.386,2.777,2.371,1.906,2.894,1.558596,2.272247,2.923,2.841,3.287,2.272,2.864,2.629,2.862,3.278,2.698,2.045,1.96,1.433,1.74,1.283,0.816,1.242,0.892,0.978,0.7,1.334,0.962,0.907,1.119,0.758,
656.000,6.074,6.43,6.665,5.613,2.97,4.55,5.614,3.021,3.633,7.115,2.055,3.142,2.838,1.614,2.463,1.939718,1.40183,2.419,3.291,2.733,2.9,2.082,3.226,2.03,1.888,2.681,1.837,1.499,2.077,1.631,1.5,1.391,1.049,0.976,0.78,1.043,0.569,1.011,1.036,0.681,0.727,
657.000,6.595,5.126,5.132,2.139,6.403,3.338,2.403,3.437,4.922,6.287,4.104,2.805,2.442,1.691,1.533,2.409982,1.401277,2.402573,2.799,3.16,2.783,3.417,2.097,2.924,2.853,2.278,2.059,2.151,1.987,1.401,1.629,0.973,1.009,0.849,0.621,1.038,0.962,0.814,0.915,0.805,0.855,
658.000,7.306,9.133,5.863,7.425,5.261,4.587,3.806,4.324,4.17,7.014,3.707,3.036,2.349,2.09,2.222,2.397798,1.670748,2.463453,2.408,3.038,2.583,2.935,2.636,2.989,1.955,2.756,1.468,1.795,2.065,1.795,1.256,1.003,1.368,1.264,0.88,0.872,0.901,1.011,1.004,1.272,0.659,
659.000,11.752,7.836,3.407,6.643,4.237,2.67,2.04,2.252,4.173,5.529,4.255,2.51,1.65,2.714,1.543,2.167923,1.842266,2.464607,2.799,2.574,2.672,2.89,2.5,2.353,2.749,2.436,2.123,2.124,1.705,1.301,1.532,1.654,0.984,1.356,0.766,1.07,1.084,1.249,1.042,1.145,1.037,
660.000,9.348,9.126,5.395,5.656,6.848,4.624,3.754,3.846,2.923,6.045,5.169,2.831,3.17,2.81,1.666,2.262126,1.755417,2.066153,3.122,2.165,1.701,1.899,3.123,2.735,2.655,2.44,1.488,1.784,1.633,1.049,1.154,1.408,0.885,1.023,1.148,0.635,0.922,1.048,1.006,0.883,0.95,
661.000,3.367,6.563,6.676,4.061,3.844,4.814,3.623,4.702,3.973,6.27,3.208,2.745,2.339,2.686,2.087,2.511171,1.618923,1.917129,2.955,2.2,2.744,2.557,2.068,3.005,1.983,2.013,2.231,1.973,1.662,1.071,0.598,1.059,1.176,1.086,0.989,1.106,0.85,0.791,0.944,1.01,0.977,
662.000,4.523,5.325,7.175,6.759,3.101,4.05,3.325,3.371,3.606,5.267,4.636,2.566,2.185,1.832,2.059,2.095338,1.776455,2.362241,2.508,3.435,2.571,2.605,2.758,2.209,2.168,2.157,2.444,1.955,2.07,1.455,1.524,0.886,0.59,1.386,1.062,0.797,0.883,0.916,1.06,0.896,1.154,
663.000,4.396,9.637,3.158,5.545,4.69,2.807,4.694,2.38,4.02,4.866,5.63,3.271,3.038,2.061,2.275,1.19233,1.655565,2.085096,3.061,3.525,2.328,2.988,3.519,2.798,2.853,2.71,2.139,1.861,1.169,1.187,1.04,0.907,1.133,0.851,0.732,0.591,0.766,0.677,0.947,0.912,1.013,
664.000,7.096,5.64,5.32,4.405,3.421,5.598,3.234,2.969,3.323,4.339,6.085,2.697,1.754,2.606,2.188,1.345,1.374801,1.822093,3.314,2.446,2.123,2.316,2.99,2.023,2.224,2.028,1.575,1.855,1.555,1.427,1.02,1.31,1.276,0.683,1.14,1.008,1.021,0.911,0.791,1.027,0.819,
665.000,9.506,6.455,3.256,3.04,5.377,5.399,4.778,2.169,4.139,3.989,6.599,3.705,2.401,2.174,2.45,2.416,1.786997,1.858982,2.57,2.442,2.455,2.223,2.83,2.203,2.528,1.974,1.472,1.73,1.526,1.479,1.371,1.24,0.904,1.171,1.04,0.963,1.506,0.857,0.748,0.7,1.05,
666.000,14.354,3.838,3.993,4.734,5.955,4.28,4.791,3.31,4.154,4.477,6.692,2.435,2.431,2.635,2.797,1.852,1.030108,1.544915,2.257,2.572,2.252,2.817,2.207,2.196,2.124,1.674,1.583,1.392,1.468,1.321,1.722,1.098,1.079,0.957,1.042,0.907,0.641,0.943,0.786,0.836,1.196,
667.000,9.509,5.254,7.976,0.852,3.69,4.667,2.471,3.158,4.759,2.559,6.893,2.399,1.501,2.075,1.169,1.405,1.866551,1.236896,2.66798,2.334,2.751,2.09,3.144,2.117,2.012,1.704,1.557,1.612,1.699,1.095,1.385,0.963,1.187,1.241,0.705,1.203,0.619,0.818,1.254,1.006,0.969,
668.000,6.503,5.178,7.008,5.756,5.584,4.323,3.423,5.129,3.876,4.566,8.592,3.136,2.44,2.277,1.919,1.528,1.977338,1.066025,2.353336,2.257,2.174,2.819,2.578,2.304,2.14,2.025,1.357,1.525,1.481,2.129,0.925,1.356,1.239,1.007,1.068,1.009,0.912,1.333,1.082,0.78,0.903,
669.000,4.529,5.106,5.687,5.676,4.216,2.432,4.309,3.369,4.014,4.977,8.219,2.462,3.229,1.824,1.74,2.405,1.631256,1.484467,2.509935,3.157,2.695,2.072,1.876,1.704,2.446,2.479,1.474,1.643,1.597,1.608,1.053,1.17,1.088,1.051,1.482,1.179,0.787,1.159,0.919,1.119,1.089,
670.000,11.334,6.64,4.832,6.874,2.146,5.945,3.627,4.292,4.931,3.854,6.379,4.395,3.263,2.617,2.338,2.371,1.686352,1.415299,2.067754,2.231,2,2.169,3.089,2.592,1.932,2.49,1.837,1.716,2.195,1.363,1.441,1.306,1.141,1.035,1.124,1.037,1.406,1.205,0.896,0.714,1.352,
671.000,13.951,5.777,2.921,4.354,4.228,2.884,5.12,5.377,3.523,3.591,8.06,4.021,2.433,3.258,2.657,1.706,2.238937,0.9584893,2.354332,2.819,1.862,2.217,2.311,1.892,2.736,1.747,1.944,1.801,1.152,1.281,1.113,1.483,0.892,1.472,0.79,1.111,0.824,0.785,0.792,0.779,0.708,
672.000,11.203,8.609,6.629,3.647,6.598,4.525,5.658,7.775,3.909,2.417,5.88,3.987,2.086,2.148,2.488,1.908,2.753254,1.152951,1.814725,2.194,2.061,1.539,2.505,2.327,2.215,1.795,2.248,1.383,1.529,1.138,1.464,1.368,0.772,1.095,1.14,1.28,1.134,0.797,0.845,1.186,0.671,
673.000,6.373,10.628,6.991,5.935,4.341,5.449,5.354,4.447,4.051,5.317,4.077,6.608,2.246,2.132,2.328,2.579,1.800252,0.9296267,2.584568,2.362,2.392,2.263,2.822,1.908,1.621,2.032,2.475,1.611,1.366,1.823,1.134,1.191,0.932,1.182,1.331,1.491,0.91,0.761,0.929,0.942,1.02,
674.000,9.046,6.56,9.962,4.651,2.872,2.3,2.57,4.882,4.46,2.816,4.294,4.914,2.134,1.534,1.515,1.702,2.081,1.013155,2.375205,2.517,2.103,2.142,2.937,2.369,1.635,1.699,2.375,1.907,1.3,1.436,1.086,1.402,0.968,1.114,1.293,0.803,0.978,1.002,0.739,0.966,0.857,
675.000,11.836,2.974,3.682,6.538,5.87,4.931,4.756,4.634,3.994,5.958,5.973,5.398,3.687,2.321,3.098,2.183,2.83,1.210782,2.094079,2.91,2.745,2.157,1.929,1.796,1.51,2.108,1.619,1.545,1.607,1.253,1.459,1.121,0.921,1.419,0.898,0.948,1.403,1.939,1.053,1.114,1.232,
676.000,10.458,1.121,5.353,2.371,4.727,3.335,3.926,4.308,3.99,2.762,3.116,8.081,2.722,0.853,2.131,2.382,2.665,0.9685653,2.156681,2.589,2.426,2.331,2.168,1.975,2.211,2.161,1.902,1.655,1.454,0.927,0.898,0.893,1.032,1.081,1.279,0.815,0.828,0.931,0.92,0.597,0.732,
677.000,5.534,8.46,6.067,4.536,4.402,3.903,5.168,4.366,5.372,5.012,3.143,8.671,1.905,2.581,1.458,1.538,2.236,1.016373,2.212736,3.044228,2.38,2.842,2.022,2.062,2.37,1.888,1.631,1.517,2.181,1.541,1.256,1.334,1.138,1.239,0.612,0.963,0.681,0.819,0.889,0.925,0.669,
678.000,6.625,7.518,8.822,3.82,8.14,4.033,4.03,4.554,5.635,3.363,2.143,6.991,4.082,2.581,2.891,2.351,2.25,1.1298,2.093101,3.043506,2.96,2.119,2.27,2.28,2.631,1.773,2.268,2.235,1.561,1.172,1.175,1.596,1.034,1.055,0.911,1.289,1.771,1.564,0.812,1.05,1.078,
679.000,12.066,10.839,4.391,3.035,5.233,3.758,3.826,5.14,5.829,3.969,2.559,7.014,3.654,3.102,2.412,1.099,2.626,0.7842222,2.247242,3.351693,2.689,2.675,1.794,2.214,1.635,1.881,1.834,2.122,1.517,0.885,1.171,0.959,1.213,0.993,0.854,1.176,1.345,1.075,1.012,0.782,0.965,
680.000,5.485,8.092,1.614,7.688,5.611,6.746,4.631,5.059,4.266,2.873,4.119,7.434,4.201,1.994,1.787,1.593,1.889,1.217801,2.107476,3.197173,2.239,2.323,2.338,1.92,1.716,2.821,1.798,1.658,1.251,0.971,1.086,1.4,1.216,0.869,1.019,1,0.643,0.956,0.888,1.148,1.009,
681.000,7.172,7.164,8.189,5.615,3.859,5.631,4.347,6.818,5.878,5.951,4.365,6.775,3.72,2.992,2.814,2.634,2.067,1.2889,1.932655,3.05384,2.086,2.346,2.863,2.085,2.307,1.911,2.086,1.605,1.372,1.1,2.023,1.041,1.329,1.059,1.544,1.262,1.173,0.936,0.891,1.292,1.092,
682.000,5.893,6.271,2.576,7.615,4.616,6.963,5.732,5.601,3.733,3.123,4.123,6.363,4.572,2.743,2.72,1.937,3.319,1.563097,2.181522,2.963619,2.028,2.158,1.86,2.29,2.094,1.669,1.889,1.221,1.577,1.634,1.287,0.951,1.572,1.154,1.121,1.149,0.943,0.73,0.901,1.157,1.319,
683.000,6.632,7.75,6.131,6.579,8.59,5.614,3.886,4.49,3.97,4,4.392,5.202,3.698,2.433,2.378,3.345,3.016,1.959327,2.029146,3.920762,2.654,2.82,2.2,2.047,1.966,2.064,2.3,1.519,1.694,1.663,1.202,1.414,1.008,1.333,0.627,0.974,1.269,1.643,1.096,1.484,1.072,
684.000,13.792,7.374,6.297,9.187,4.352,5.171,4.524,4.238,3.779,5.091,4.921,7.682,3.777,2.019,1.445,2.085,1.859,1.705,1.767588,3.582839,2.562,2.087,2.332,2.027,2.162,1.952,1.917,1.651,1.573,1.209,1.193,1.033,1.072,0.817,0.778,1.293,0.742,1.348,1.052,1.381,0.839,
685.000,8.006,6.84,7.475,8.579,6.395,4.988,5.85,5.179,3.645,4.993,3.689,6.158,4.912,2.752,2.147,1.828,1.317,2.167,2.101913,3.507653,2.689,2.075,2.103,1.464,1.423,1.422,1.916,1.78,1.762,1.472,1.324,1.435,1.19,1.248,0.994,1.422,1.532,0.945,0.958,1.466,0.642,
686.000,8.049,10.353,6.5,6.184,4.726,8.477,7.143,4.453,4.752,5.113,3.666,5.865,6.171,2.251,1.964,2.862,2.409,2.302,2.174437,3.089205,2.272,1.915,3.298,2.444,2.079,1.698,1.807,1.595,1.883,1.048,1.637,1.34,1.395,1.361,1.303,1.392,0.852,1.108,0.997,1.583,0.966,
687.000,11.091,13.11,7.491,3.744,6.456,2.734,4.795,3.915,2.519,3.094,2.881,4.877,5.44,1.681,2.393,2.266,2.075,2.438,2.100929,3.128639,1.770778,2.707,2.272,1.934,1.349,1.955,1.653,1.678,1.628,1.053,1.338,1.48,1.249,0.976,1.833,1.058,0.82,1.223,0.998,1.03,1.223,
688.000,8.493,6.189,6.919,4.711,5.932,1.93,4.054,4.328,2.445,4.401,3.371,3.053,6.007,2.169,2.255,2.176,1.459,2.581,2.4807,3.464799,1.575232,2.059,2.137,2.033,2.232,2.507,1.53,1.569,1.804,1.482,1.291,1.547,1.485,1.484,0.565,1.043,0.996,1.425,1.183,0.988,0.805,
689.000,11.507,7.977,2.855,8.405,4.322,4.875,5.699,3.48,5.129,3.633,3.341,3.149,7.722,3.028,1.054,2.016,1.891,2.357,2.020509,3.34335,1.748906,1.351,1.981,1.799,2.105,1.814,1.864,1.906,1.33,1.44,1.62,1.788,1.181,1.431,1.386,1.156,1.001,0.911,0.996,0.945,0.89,
690.000,8.012,12.626,5.083,6.746,7.252,3.899,6.811,3.216,2.448,3.496,1.526,4.321,6.469,1.5,2.658,1.864,1.824,2.113,2.002374,2.846067,2.126846,2.593,2.317,1.589,1.608,1.591,1.906,1.891,1.908,1.509,1.776,0.864,1.107,1.129,0.9,0.806,0.884,1.435,1.228,1.081,1.477,
691.000,10.176,4.324,9.039,8.826,5.103,10.121,3.645,6.492,3.79,3.381,3.058,4.187,6.577,3.738,2.763,3.718,2.62,2.382,2.412267,3.544524,2.427762,1.677,2.203,2.46,1.592,1.941,2.255,1.496,1.712,1.501,1.208,1.414,1.084,0.965,0.84,1.21,0.85,1.094,1.402,1.382,1.053,
692.000,9.983,12.657,8.896,7.564,5.113,4.778,4.286,6.536,4.183,5.184,2.19,4.587,5.759,3.798,2.604,2.159,2.506,2.071,2.37826,3.238188,2.730911,2.468,2.014,2.081,2.387,1.544,1.653,1.679,1.114,0.968,1.598,1.15,1.437,0.719,1.369,1.251,1.844,1.307,1.661,1.176,0.927,
693.000,9.61,10.434,9.261,4.013,7.66,6.354,4.648,3.953,3.679,5.512,2.883,3.548,5.923,1.968,2.972,3.111,2.2,2.53,2.282763,3.079813,2.702795,2.764,2.264,1.78,2.12,2.239,1.083,1.843,1.653,1.317,1.333,1.022,1.477,0.962,1.211,1.323,1.738,1.321,1.226,0.914,0.9,
694.000,5.276,9.939,8.701,4.805,6.917,4.96,3.753,3.498,5.316,4.653,4.091,3.399,5.938,2.752,2.878,1.649,2.585,2.257,2.305,3.076615,3.490826,2.464,2.058,2.239,2.16,2.1,2.012,1.953,1.876,1.996,1.486,1.836,0.879,1.299,1.227,1.381,1.004,1.379,1.271,0.444,0.743,
695.000,10.7,14.086,6.919,8.35,5.833,5.214,2.764,3.399,3.585,5.26,3.265,4.283,7.438,3.328,2.146,2.854,3.039,1.631,2.296,3.525649,2.231381,2.766,2.261,1.652,1.958,1.599,1.795,1.726,0.823,1.373,1.153,1.151,1.382,1.058,1.11,1.407,0.929,0.948,0.952,1.097,1.122,
696.000,9.907,8.404,6.928,9.95,3.658,5.138,5.239,3.092,4.364,5.044,4.271,3.128,6.144,3.841,3.999,2.941,3.504,1.231,2.597,3.202694,1.765118,2.363,2.693,1.392,1.71,1.862,1.258,1.228,1.693,1.634,1.984,1.156,1.88,0.71,1.477,1.027,1.63,1.474,1.117,1.272,1.112,
697.000,7.212,8.87,9.815,6.29,6.127,4.614,3.683,6.109,4.872,3.981,4.522,5.146,4.988,4.005,3.677,1.992,2.503,1.722,2.176,3.082896,1.975575,2.700268,1.895,2.373,1.722,2.252,1.716,2.16,1.409,1.075,1.724,1.645,1.941,0.977,1.555,1.381,1.403,1.45,1.143,1.365,1.215,
698.000,11.096,7.675,5.612,5.094,3.876,5.265,3.299,3.403,5.041,2.878,4.489,2.678,6.153,4.941,1.571,2.042,2.763,2.162,2.177,3.179732,2.649496,2.782221,2.336,2.272,2.019,1.483,1.571,2.032,1.615,1.181,1.624,0.896,1.356,1,1.458,0.987,1.35,0.937,1.249,1.231,0.903,
699.000,7.433,16.081,11.186,4.393,2.438,5.996,6.329,7.086,4.514,3.634,4.867,3.445,4.249,5.286,2.44,2.258,2.846,1.98,2.068,3.172609,2.014864,2.185191,1.982,2.401,1.582,1.572,1.315,1.635,1.317,1.199,1.792,1.433,1.447,1.18,1.489,1.342,1.349,0.944,1.188,1.482,1.188,
700.000,13.092,6.415,11.762,7.593,3.071,4.11,4.939,4.097,5.423,3.475,3.242,4.081,5.097,5.657,3.487,2.782,1.914,2.113,2.81,2.79481,1.725552,2.134588,2.035,2.223,2.23,2.821,1.987,2.631,0.98,1.287,1.613,1.433,1.046,1.883,1.325,1.316,1.443,1.553,0.918,1.253,1.121,
701.000,13.026,9.812,5.297,1.91,7.702,5.148,5.383,5.297,3.777,2.92,5.552,3.626,4.071,6.47,1.07,2.226,1.873,1.882,2.859,3.082493,1.216899,3.139389,1.488,2.23,1.886,1.553,1.67,1.255,1.328,1.024,1.572,1.487,1.478,1.416,0.556,0.878,1.331,1.456,1.149,1.092,1.206,
702.000,8.809,4.68,7.179,5.912,6.703,5.666,7.08,5.213,6.736,4.532,4.347,3.852,4.883,5.335,1.7,2.827,2.693,2.126,2.226,3.103898,2.876894,2.465234,1.674,1.627,2.061,1.98,1.346,2.005,1.619,1.785,1.415,1.546,1.085,1.209,1.186,1.715,1.718,1.389,1.168,1.144,1.039,
703.000,8.985,5.641,8.741,8.354,6.883,3.955,5.508,4.283,6.901,4.85,3.313,2.341,4.294,7.242,2.906,3.271,1.413,2.469,1.927,2.849538,1.764165,2.437248,2.279,2.095,1.818,2.342,1.565,1.599,1.443,1.246,1.198,1.569,0.94,1.485,0.948,1.323,0.908,1.348,1.126,1.052,1.185,
704.000,5.661,13.327,8.76,5.407,6.957,4.505,4.179,7.089,4.211,6.719,5.709,2.571,3.996,5.839,3.395,3.56,2.539,2.262,3.252,2.907,2.21347,3.105663,1.916,2.375,1.628,2.042,1.563,1.671,1.423,1.279,1.27,1.37,1.092,1.259,1.246,1.22,1.671,1.427,1.479,1.631,1.15,
705.000,4.991,1.882,7.599,6.738,6.152,6.439,4.962,4.525,6.006,6.6,2.752,4.562,3.515,7.25,4.081,1.562,2.454,3.058,2.365,3.587,2.447238,2.432173,1.875,3.066,2.732,2.841,1.881,2.421,2.307,1.35,1.788,1.268,0.904,1.772,1.358,1.073,1.038,1.265,0.77,0.841,1.525,
706.000,14.612,8.241,6.649,6.785,6.128,6.838,5.742,3.735,4.015,5.571,2.829,4.014,2.839,4.295,3.539,2.18,2.277,2.086,1.47,3.693,2.32,2.865094,2.408,2.808,1.608,2.005,1.395,2.371,2.064,0.92,1.398,1.3,1.059,0.826,1.161,1.641,1.112,1.421,1.381,0.823,1.157,
707.000,10.373,10.252,5.983,9.24,6.443,5.862,6.469,7.537,6.229,5.383,3.718,3.391,3.002,5.795,2.636,3.057,1.704,3.078,2.692,2.589,2.432731,3.199578,2.500883,2.949,1.475,2.227,2.19,1.619,2.027,1.686,1.537,1.832,1.131,1.233,1.842,0.81,1.21,0.915,1.261,1.178,1.127,
708.000,5.235,3.715,2.243,9.983,5.979,8.807,5.416,2.695,3.705,3.662,3.318,5.979,3.307,5.308,4.15,2.227,4.183,3.341,2.478,2.708,2.253178,2.926327,2.500212,2.207,2.528,1.86,1.579,2.358,1.947,1.014,2.074,1.345,1.982,1.872,1.351,0.908,1.514,1.097,1.055,1.315,1.379,
709.000,7.89,13.018,5.013,10.897,4.158,5.936,6.211,4.033,5.994,4.535,4.978,4.615,6.418,5.767,4.453,2.62,2.453,3.494,3.366,2.621,2.600559,2.779666,2.142558,1.903,2.803,1.456,1.299,2.008,1.397,1.304,0.958,1.385,0.731,1.528,0.879,1.655,1.637,1.884,1.77,1.406,1.511,
