,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,38.634,42.712,18.501,11.405,10.575,9.094357,3.894513,3.084,6.238,4.102,5.33,6.331,8.769,10.773,14.414,19.528,22.014,25.427,31.515,35.294,37.824,39.036,41.441,39.587,40.474,36.183,33.424,26.862,21.53,17.572,13.399,10.333,7.621,5.88,5.012,3.995,3.437,2.748,2.042,1.777,1.408,
555.000,35.627,44.268,18.422,13.317,9.556,8.610278,5.032898,3.861,5.967,4.846,5.065,5.772,8.968,12.111,14.247,17.682,22.164,27.024,30.978,36.635,38.051,39.247,39.935,38.857,39.063,34.8,31.16,25.575,21.776,17.378,13.518,9.186,7.909,5.149,4.172,4.041,2.737,2.428,2.146,1.978,1.266,
556.000,35.164,42.12,17.907,13.251,10.054,8.920209,4.256518,5.56,4.857,5.278,5.397,6.451,7.378,10.002,14.395,17.705,22.281,26.167,30.018,34.439,36.517,36.87,39.176,39.572,36.875,32.363,29.821,26.767,22.128,16.789,12.005,9.268,7.003,5.271,4.097,3.442,3.04,2.904,1.924,1.565,1.322,
557.000,38.336,42.806,22.507,12.547,7.037,8.68006,4.673208,6.385579,5.027,4.904,6.346,5.454,8.057,9.869,15.371,18.072,19.156,25.872,28.151,33.234,37.948,38.392,36.428,37.5,33.997,34.159,30.55,25.644,20.978,15.245,11.272,8.605,7.703,5.035,4.618,3.825,2.806,2.394,2.418,1.957,1.86,
558.000,27.253,35.568,16.146,12.063,9.272,8.268265,3.037014,4.428671,5.31,4.06,5.822,6.849,7.559,10.707,13.593,17.652,20.755,24.116,27.081,33.548,34.463,37.46,35.619,34.529,33.05,31.924,28.453,23.887,18.852,14.676,12.632,9.752,6.85,4.876,4.498,3.482,3.602,2.515,2.046,1.955,1.523,
559.000,26.61,37.302,16.172,10.365,6.084,8.859861,3.955591,3.390476,4.621,3.654,5.312,5.694,8.993,9.746,11.447,14.884,20.886,23.129,26.966,30.488,35.1,32.065,35.58,35.41,31.728,30.423,28.059,23.597,18.168,15.238,11.595,8.515,6.421,5.621,4.227,3.365,3.339,2.123,2.025,2.122,1.475,
560.000,30.17,38.817,19.425,10.623,8.225,6.975261,4.008069,3.20931,4.276,4.714,5.006,5.636,7.052,9.567,13.787,16.122,19.047,24.809,27.423,32.469,33.236,34.471,33.295,32.054,33.075,28.737,27.945,22.842,18.17,14.611,10.488,8.389,5.95,4.735,4.426,3.268,2.635,2.258,1.753,1.594,1.403,
561.000,27.315,36.369,16.989,7.521,7.766,6.237562,3.820341,5.671404,2.448,3.72,4.157,5.779,7.172,8.143,13.443,14.911,19.633,24.054,27.231,29.675,33.772,33.512,31.84,32.257,30.423,28.101,27.357,23.413,18.66,15.092,11.782,9.308,6.588,4.725,4.574,3.354,2.893,2.499,1.817,2.058,1.513,
562.000,30.738,33.037,21.52,9.113,5.523,7.291234,3.858304,3.871858,5.063,4.476,5.306,7.455,7.49,8.532,9.276,15.462,17.54,23.151,25.715,29.116,30.582,32.998,30.602,31.682,30.67,27.836,25.861,22.458,17.441,13.202,10.008,8.096,7.114,5.037,4.002,2.82,2.465,1.992,1.747,1.743,1.481,
563.000,29.283,26.649,18.673,9.597,8.456,7.492795,4.584623,6.174511,3.747,4.291,4.345,5.504,7.031,8.713,10.639,14.644,17.313,24.083,26.468,27.627,30.075,31.866,31.115,31.757,30.09,27.767,24.045,21.019,16.021,13.861,9.898,8.331,6.421,4.883,4.217,2.722,2.89,2.129,2.001,1.556,1.539,
564.000,27.805,25.815,21.492,9.731,7.417,5.207,5.989241,3.602357,3.9,3.525,4.954,5.872,6.536,9.603,11.596,14.732,19.245,20.733,25.184,27.109,29.781,29.13,29.763,29.888,27.413,28.239,24.568,18.84,17.633,11.43,9.701,8.43,6.018,4.574,3.869,3.038,2.775,2.35,1.79,1.737,1.319,
565.000,30.41,20.96,25.928,12.774,7.247,5.864,4.676365,4.237633,4.445,2.916,4.126,5.156,6.276,7.814,11.821,14.297,17.464,20.174,23.196,27.076,29.705,30.543,29.159,30.297,26.495,26.583,23.385,18.19,16.302,13.173,10.205,7.751,5.701,4.992,3.741,3.372,2.35,1.986,1.884,1.455,1.361,
566.000,30.537,18.909,28.963,9.224,10.147,6.299,5.112852,4.726817,3.981,2.792,3.517,4.601,7.441,7.679,9.935,14.16,16.78,20.877,22.703,26.694,26.268,27.497,27.822,29.922,28.662,26.368,22.654,18.964,16.316,11.775,10.431,7.118,6.207,4.447,3.796,3.128,2.716,2.662,1.92,1.55,1.496,
567.000,23.705,26.094,25.583,10.846,7.903,7.376,6.095283,3.733764,4.11814,3.675,5.405,3.681,4.824,8.105,10.147,11.562,15.779,18.251,21.548,25.931,26.2,26.395,28.298,27.591,25.821,24.013,22.462,17.321,15.288,11.952,9.482,6.565,4.943,4.606,3.344,2.423,2.502,2.139,2.172,1.445,0.886,
568.000,28.001,18.503,25.729,6.872,5.94,6.894,5.300796,4.741549,3.411438,3.2,3.436,5.22,6.194,8.306,8.623,12.045,16.931,19.043,22.32,25.201,25.397,27.835,27.611,25.842,26.253,25.465,21.19,17.141,16.221,10.877,9.458,7.353,5.41,4.591,3.461,2.487,2.227,2.26,1.846,1.582,1.341,
569.000,26.745,21.098,29.426,6.726,7.551,4.864,4.378651,5.347976,3.196894,3.867,4.319,5.569,6.203,6.911,10.444,12.884,17.102,20.099,20.326,23.172,26.718,25.348,26.116,25.811,25.993,23.846,20.023,16.782,15.22,11.69,8.837,7.517,5.552,4.118,2.553,2.632,2.482,2.134,1.782,1.477,1.092,
570.000,24.607,20.781,23.38,7.818,7.377,6.687,4.959365,4.960076,3.57174,3.917,4.603,4.707,5.526,7.42,10.793,12.174,15.173,17.952,19.303,22.79,24.74,28.136,26.409,25.524,25.361,23.095,20.93,17.416,13.934,10.683,8.227,6.714,5.633,4.064,3.875,2.924,2.129,1.957,1.718,1.653,1.387,
571.000,27.378,17.373,24.963,11.303,7.753,5.557,5.275282,5.766718,3.744684,5.466,3.682,4.414,5.153,6.209,9.011,10.512,15.293,18.824,19.324,18.808,23.04,24.638,25.847,25.408,23.349,22.972,20.189,17.304,14.702,10.329,9.158,6.026,4.698,3.37,3.463,2.961,2.072,1.97,1.82,1.248,0.973,
572.000,23.726,19.482,21.997,9.05,6.242,5.058,5.643002,4.162064,2.460332,3.843,3.805,3.976,5.509,8.089,8.839,11.936,14.035,17.568,18.94,21.346,22.935,23.621,25.671,25.34,23.242,22.459,18.104,16.525,12.844,11.808,8.544,5.833,4.63,3.635,2.939,2.324,2.001,1.8,1.461,1.409,1.504,
573.000,25.344,19.043,18.743,10.933,4.876,4.066,3.920718,4.022676,2.98431,3.53,3.41,4.198,4.964,6.977,9.229,12.587,12.803,15.722,18.358,19.129,22.172,22.993,23.938,23.413,23.015,21.781,19.245,14.517,13.456,10.691,7.659,5.959,5.015,3.686,3.449,2.558,2.266,1.701,1.567,1.793,1.192,
574.000,22.625,16.456,19.333,8.74,6.464,5.363,3.572,3.887975,3.155765,2.628,3.696,3.073,5.649,7.412,7.912,10.716,13.961,15.763,18.625,19.865,21.478,23.968,22.192,22.347,20.555,21.542,16.972,16.214,11.909,10.324,7.669,5.395,4.498,3.648,2.564,2.648,2.206,2.343,1.8,1.279,1.503,
575.000,23.013,19.096,15.745,9.533,3.966,4.872,5.51,4.717905,3.331284,3.718,4.121,4.373,6.148,5.298,8.144,10.721,12.022,15.566,17.483,20.469,22.96,22.745,23.46,22.537,19.919,20.192,17.951,15.302,13.151,9.662,6.993,5.922,4.432,3.673,2.524,2.317,2.271,1.897,1.48,1.502,1.192,
576.000,18.582,16.667,13.713,12.857,6.752,5.136,4.427,3.923708,2.779739,2.874,2.639,5.247,5.489,6.192,7.854,10.362,13.395,15.207,19.7,18.619,21.504,23.198,20.68,22.535,22.974,20.169,16.588,14.717,13.355,9.113,8.035,5.267,5.682,3.663,2.62,2.946,1.836,2.02,2.13,1.057,1.315,
577.000,16.539,20.654,12.029,15.329,5.669,4.956,3.973,3.836425,2.922072,2.896302,3.159,4.977,5.341,6.208,8.972,9.173,12.772,14.705,16.273,17.824,20.354,21.069,22.378,20.991,20.194,19.814,16.067,14.609,12.289,9.297,8.379,6.361,4.636,3.359,2.854,1.747,1.913,1.587,1.776,1.54,1.266,
578.000,17.117,16.226,14.575,17.473,4.759,4.81,4.732,5.362797,3.243927,3.520767,3.441,5.257,4.251,6.734,8.14,9.278,9.96,15.143,18.48,18.772,18.832,20.306,23.212,19.426,19.366,19.013,16.229,14.822,11.655,9.9,6.633,5.616,4.045,3.936,2.848,2.202,2.132,1.596,2.033,1.044,1.351,
579.000,19.105,19.777,9.514,16.353,4.6,5.285,4.141,4.216507,3.255995,3.117158,4.108,3.699,4.644,6.325,8.08,9.778,11.768,14.013,15.157,15.98,18.162,19.297,21.452,21.032,18.758,18.728,16.407,13.187,13.366,8.788,7.038,5.65,4.478,3.617,2.363,2.157,1.94,1.582,1.619,0.914,1.253,
580.000,23.252,15.27,12.203,19.613,6.413,2.6,3.61,3.334555,2.840576,2.978771,2.796,2.83,3.966,5.26,7.773,7.875,12.17,14.13,14.801,17.799,18.425,18.793,18.585,18.911,18.787,17.164,14.678,14.387,11.284,8.965,6.685,5.375,3.724,3.657,2.105,2.867,2.451,1.72,1.216,1.748,1.157,
581.000,19.288,21.51,13.56,20.301,6.12,4.758,2.209,4.292437,3.539673,2.429615,2.077,4.573,4.996,5.431,7.071,9.603,10.749,12.946,13.624,16.829,19.785,18.183,19.246,18.552,18.229,18.969,15.764,14.38,10.371,8.105,6.633,5.295,4.418,2.85,3.473,2.057,2.256,1.725,1.514,1.426,1.053,
582.000,23.659,15.934,9.743,23.472,5.415,4.17,3.975,4.153892,2.985233,2.777547,3.525,3.085,4.461,6.949,7.601,9.767,10.989,13.272,16.292,17.156,16.755,16.961,19.184,17.818,17.194,16.684,15.14,12.603,10.784,7.99,5.853,4.688,3.955,3.431,2.31,2.016,1.918,2.098,1.57,1.372,0.933,
583.000,21.617,8.719,9.016,19.623,5.285,3.897,5.379,2.47543,3.129587,2.74404,2.651,5.186,4.829,4.456,6.981,8.778,9.493,10.646,13.347,15.144,16.659,17.27,18.872,19.451,17.441,14.718,14.049,11.793,9.92,8.104,6.813,5.352,4.396,3.087,2.689,2.222,2.161,1.603,1.678,1.357,0.972,
584.000,12.114,12.07,10.989,17.259,8.012,5.34,3.978,2.806,3.208179,2.712992,2.859,3.228,4.829,4.316,7.003,8.474,8.679,11.315,13.424,14.164,17.233,17.229,17.499,17.342,16.434,14.948,14.456,11.973,9.91,7.917,6.073,4.912,4.354,2.701,2.624,2.435,2.019,1.664,1.413,1.156,1.414,
585.000,17.971,14.867,9.655,12.946,5.635,5.568,4.172,4.669,3.256012,3.124344,2.242,2.697,3.61,5.671,7.221,9.442,10.965,12.009,13.907,14.943,16.853,16.51,17.605,15.15,16.81,15.151,13.592,13.005,9.112,7.626,5.827,4.339,3.787,3.017,2.695,1.808,1.557,1.832,1.481,1.104,0.928,
586.000,17.787,15.951,7.585,11.688,5.151,5.311,2.749,2.761,3.077796,2.60136,3.2,3.337,4.322,4.47,5.806,8.749,9.379,10.857,13.238,16.43,16.5,16.502,15.461,15.27,15.54,14.167,11.474,10.231,10.3,8.339,5.228,4.99,3.362,2.694,2.357,2.151,1.948,1.489,1.144,1.208,1.017,
587.000,11.535,14.85,9.222,14.191,8.377,4.461,2.954,3.239,2.974976,2.749946,3.017612,3.363,4.2,4.321,6.602,7.745,9.354,11.37,11.868,15.391,15.056,15.602,16.307,14.713,16.565,13.239,12.745,12.396,9.684,7.597,6.154,4.834,3.318,3.094,2.333,1.955,1.758,2.05,1.427,1.266,1.219,
588.000,12.285,13.845,5.84,10.429,11.268,4.017,3.472,3.498,2.842608,3.603281,2.631832,3.275,3.687,5.186,6.864,6.978,11.211,11.247,10.821,13.738,15.867,14.576,15.881,14.509,16.462,13.789,12.4,10.815,9.119,6.751,5.552,4.337,3.683,3.086,2.133,1.927,1.478,1.46,1.414,1.528,1.226,
589.000,14.801,13.058,11.256,11.763,10.143,5.381,3.907,2.979,3.500248,2.83217,2.646995,3.032,4.265,4.664,6.169,8.109,8.365,10.298,12.834,13.878,13.256,15.444,16.602,14.77,16.461,12.576,11.858,10.519,9.335,6.995,5.268,4.784,3.333,3.157,2.086,1.705,1.324,1.449,1.464,1.332,1.007,
590.000,13.354,10.419,8.382,7.461,13.707,4.554,2.646,3.158,2.334061,2.423201,2.318324,3.689,3.598,5.674,5.685,6.578,8.467,9.536,12.135,13.449,14.701,15.345,12.76,15.002,12.598,13.73,12.313,9.949,7.533,6.651,4.901,4.968,3.03,2.865,2.251,2.207,1.873,1.551,1.099,1.314,1.141,
591.000,11.128,7.429,9.941,4.798,15.038,4.165,3.515,2.09,2.469261,3.816374,3.543795,3.587,4.345,5.629,5.572,6.654,8.647,9.87,12.638,12.39,12.408,15.961,14.81,15.541,13.676,12.484,11.571,8.691,7.284,6.527,4.775,3.419,3.15,2.37,1.856,1.821,1.761,1.666,1.543,0.989,1.006,
592.000,10.789,11.908,5.418,7.896,14.541,3.083,4.918,2.806,3.02227,2.90688,2.415455,2.659,3.118,3.636,5.285,7.74,8.143,10.167,12.843,13.624,14.305,14.592,12.995,13.726,13.31,14.064,12.387,10.21,9.413,5.91,5.342,3.756,3.345,2.779,2.031,1.899,1.417,1.351,1.285,1.386,0.959,
593.000,19.293,12.313,6.121,5.275,15.037,4.558,3.666,2.973,2.596949,2.657531,2.194696,4.46,3.929,3.834,5.042,7.621,6.813,9.441,11.111,12.336,12.795,12.078,14.14,12.633,12.95,11.068,10.687,10.627,7.654,5.827,4.357,3.675,3.256,2.37,2.03,1.921,1.752,1.257,1.055,0.987,0.97,
594.000,17.378,14.398,7.731,5.196,16.806,4.367,3.037,2.99,2.487,3.657838,3.398225,3.148,3.717,3.031,5.122,6.693,7.999,11.391,10.856,12.544,12.195,13.488,13.559,12.935,12.677,11.557,11.004,9.07,7.253,5.852,4.435,3.496,3.122,2.585,1.963,1.672,1.822,1.556,1.508,0.967,0.869,
595.000,14.079,8.542,7.254,8.143,15.548,4.297,3.19,2.904,2.491,3.160781,2.580666,1.386,2.564,3.819,4.368,7.782,7.792,9.375,10.391,11.37,13.003,14.21,13.078,13.508,12.856,11.697,10.844,9.058,8.154,5.169,4.802,4.029,2.715,2.466,2.206,1.563,1.556,1.701,1.326,1.108,1.102,
596.000,18.121,8.422,5.739,4.675,16.941,3.829,2.785,3.474,2.583,3.36257,3.344992,2.044,3.372,4.533,4.953,7.006,7.562,7.825,10.224,12.957,11.554,12.033,12.485,11.913,10.744,10.116,10.552,8.859,7.138,5.571,4.221,3.205,3.273,2.477,2.138,1.535,1.416,1.515,0.738,1.189,1.287,
597.000,8.114,6.92,6.985,7.472,12.022,6.68,3.232,4.224,2.228,3.327943,2.096267,1.375936,3.682,3.349,5.412,5.341,7.315,9.241,10.373,9.957,11.302,11.772,12.142,11.903,12.08,10.318,9.474,8.419,5.832,5.923,4.358,4.455,3.209,2.929,2.396,1.95,0.916,0.969,1.039,1.14,1.051,
598.000,9.467,9.398,5.112,4.749,16.647,5.953,4.064,3.542,1.912,2.960527,2.498934,1.982682,3.294,3.42,5.221,7.597,7.493,7.199,9.076,11.601,12.234,10.741,13.896,11.695,12.001,11.851,9.767,8.544,7.245,5.831,4.853,3.069,3.172,2.602,1.822,1.654,1.675,1.078,1.471,1.464,1.09,
599.000,12.421,8.768,11.211,4.433,8.913,5.741,1.681,3.629,2.423,3.235477,1.773086,0.568867,2.607,3.613,4.648,6.791,7.984,8.76,10.361,11.344,11.699,12.466,12.446,11.764,11.605,10.18,9.003,9.238,6.707,5.991,3.943,3.473,2.767,2.57,1.868,1.613,1.5,1.719,1.382,1.245,0.937,
600.000,9.273,11.483,3.654,4.848,8.967,10.307,5.427,2.894,2.761,2.727293,2.511643,0.7219002,3.244,3.488,4.435,6.268,6.543,7.156,9.158,11.866,12.129,11.247,9.934,12.247,9.753,10.92,8.423,7.741,6.391,5.264,4.014,3.102,2.649,2.169,1.663,1.717,1.243,1.23,1.165,1.182,0.822,
601.000,10.333,11.514,10.701,3.39,8.848,7.139,4.377,3.3,2.531,3.356598,2.791703,-0.1263104,3.949,3.064,4.253,5.441,6.273,7.564,9.841,10.89,10.954,12.335,11.514,10.468,10.908,9.247,8.021,7.08,6.777,4.77,3.558,3.417,2.457,2.211,1.798,1.536,1.365,0.961,1.431,1.183,1.241,
602.000,23.127,13.738,7.037,5.353,6.658,8.844,3.517,3.567,1.662,2.845186,3.198367,0.1797911,4.125,3.669,5.568,5.634,5.739,9.383,9.558,10.611,10.027,11.946,10.323,10.563,9.849,10.871,9.323,7.694,6.4,5.236,4.255,2.577,2.715,2.328,1.659,1.632,1.329,1.4,1.148,1.13,1.002,
603.000,13.288,8.826,7.488,4.029,2.289,10.431,4.691,2.281,3.295,3.350429,2.473632,-0.5809312,3.421,3.142,4.733,6.078,7.112,7.905,8.702,8.5,10.807,9.393,10.203,10.456,9.636,9.059,7.671,8.096,6.94,4.971,4.438,3.289,2.521,2.281,1.202,1.757,1.49,1.131,1.324,1.011,1.134,
604.000,14.392,9.352,8.293,2.718,4.696,11.458,3.506,2.689,2.976,3.159,3.697128,0.7777265,3.489,3.231,5.23,5.71,6.159,7.788,8.209,9.531,9.468,11.056,10.394,11.18,9.45,9.602,7.928,7.309,6.299,5.418,3.944,3.204,2.577,1.892,1.915,1.646,1.405,1.097,1.293,1.163,0.735,
605.000,12.497,10.314,4.132,3.784,4.073,12.123,1.463,3.081,3.345,2.901,2.64552,0.1741907,3.326,3.668,3.731,4.478,6.511,6.224,8.389,10.265,10.071,10.837,10.378,10.253,8.67,8.992,7.513,6.675,6.254,4.786,3.737,3.177,2.343,2.141,1.58,1.638,1.143,1.244,0.85,1.138,1.083,
606.000,14.352,8.846,8.799,5.33,3.882,15.544,2.345,1.843,2.645,1.904,1.632309,1.16318,2.259,3.31,4.562,4.689,6.911,6.692,8.269,9.153,8.672,10.203,10.478,10.53,9.546,9.099,8.417,7.223,5.061,4.543,2.873,2.794,2.503,2.612,1.504,1.419,1.176,1.454,1.213,0.973,1.042,
607.000,11.844,7.97,5.756,6.459,2.789,16.147,2.201,3.376,1.308,2.613,2.643559,-0.5392883,2.312352,3.211,3.448,5.05,6.474,6.408,8.146,9.21,7.865,8.687,10.109,8.707,9.024,8.042,7.344,6.649,5.198,4.608,3.359,3.497,2.486,2.017,2.18,1.469,1.092,1.265,1.317,0.975,0.858,
608.000,10.255,8.905,7.482,6.292,4.375,13.153,5.774,2.07,2.502,2.022,2.72905,0.3121177,2.282567,2.469,3.471,5.312,6.403,5.674,7.236,6.857,9.436,9.486,8.615,8.97,9.587,8.292,7.335,7.162,5.055,4.754,3.609,2.815,2.087,1.987,1.682,1.056,1.416,1.381,1.063,1.165,0.965,
609.000,16.586,8.747,8.76,7.521,3.27,11.43,3.423,4.079,2.266,1.282,2.933877,0.6303768,2.041167,2.82,3.762,4.242,5.216,6.546,8.182,9.135,9.149,9.401,8.83,9.386,8.675,8.846,7.524,6.549,5.051,4.523,4.427,2.732,2.111,1.915,1.554,1.428,1.1,1.194,1.374,1.083,1.132,
610.000,11.645,8.365,7.173,2.266,5.76,9.82,4.192,3.432,1.808,1.975,2.507707,-0.5047359,1.732107,2.658,3.919,3.717,5.069,5.746,8.141,8.643,8.434,8.636,8.679,9.167,8.254,7.06,7.608,6.553,4.897,4.174,3.109,2.751,2.157,1.917,1.384,1.957,1.192,1.275,1.13,0.81,1.162,
611.000,11.399,7.653,6.919,3.941,5.383,8.117,6.085,3.158,2.484,1.562,1.553577,0.4649382,1.505328,3.736,2.804,4.447,4.459,6.536,7.754,9.159,8.493,8.602,9.066,8.421,7.595,8.92,7.996,6.158,5.11,3.855,3.732,2.713,2.251,1.663,1.479,1.152,1.382,0.794,1.162,0.629,0.804,
612.000,6.889,13.503,4.718,3.314,3.381,6.526,6.348,1.866,2.439,1.213,2.619822,1.123932,1.620001,3.606,3.283,4.119,5.161,6.644,6.855,7.42,8.317,7.104,9.039,7.835,6.753,8.065,6.867,5.337,5.037,4.805,2.71,2.688,2.246,2.074,1.628,1.192,1.058,1.388,1.363,0.948,0.824,
613.000,6.843,7.202,6.23,6.584,3.583,7.345,8.046,2.717,2.428,1.865,2.450417,1.99159,1.398686,2.199,3.423,4.242,4.85,5.808,7.077,6.828,7.99,8.437,8.219,8.996,8.289,8.061,7.14,7.269,4.997,3.946,2.962,2.922,2.275,2.075,1.41,1.349,1.34,1.135,1.232,0.932,1.003,
614.000,7.646,9.441,5.5,4.366,5.654,4.178,6.953,1.733,2.743,1.823,2.475,0.7979385,1.362345,1.836,4.024,4.344,6.16,6.084,7.239,8.436,6.515,7.877,8.267,7.653,7.494,6.96,5.843,5.868,5.692,3.061,3.624,2.321,2.296,1.652,1.133,1.473,1.514,0.931,1.146,0.716,0.855,
615.000,12.983,10.844,7.243,2.116,3.643,7.086,12.104,3.303,1.629,2.187,1.479,0.1839947,0.7860549,2.489,2.96,4.315,4.413,5.032,7.366,7.196,7.343,7.657,7.621,7.627,7.442,7.651,6.627,6.236,3.91,3.455,3.105,2.645,2.235,1.792,1.889,1.13,1.391,1.255,1.169,0.982,0.988,
616.000,10.503,6.634,5.431,5.24,3.722,3.287,12.992,3.052,1.726,2.844,2.324,1.216547,0.6280856,3.86,4.262,3.879,4.724,5.187,6.278,5.954,7.465,7.005,8.515,6.152,7.437,6.678,5.526,5.706,4.723,4.226,2.876,2.427,2.314,1.972,1.62,1.026,0.949,1.111,0.868,0.962,0.668,
617.000,8.649,5.663,5.871,4.248,2.961,2.59,12.019,2.118,3.025,1.816,1.653,0.9134749,1.242517,2.386743,3.643,4.521,5.007,6.199,6.015,6.194,7.326,6.519,7.497,7.458,7.685,6.927,6.526,4.995,4.071,4.425,2.06,2.57,2.053,1.326,1.223,1.302,0.959,1.124,1.157,0.964,0.527,
618.000,6.354,4.82,5.556,5.678,3.788,2.973,10.091,1.544,2.112,2.302,1.235,1.414738,1.458026,2.971734,3.005,2.98,4.02,5.356,6.42,6.056,7.417,7.629,6.869,8.205,8.116,6.532,6.37,4.983,3.353,3.301,3.187,2.018,2.391,1.804,1.697,1.301,1.052,1.03,0.842,0.817,0.814,
619.000,13.598,8.916,4.362,4.278,4.13,2.393,12.46,3.267,3.442,2.152,0.881,2.040946,1.398125,2.68676,2.747,4.728,3.821,4.834,6.999,5.902,7.433,6.604,7.318,6.555,5.941,7.095,6.539,4.732,4.481,3.288,2.808,2.179,1.449,1.646,1.6,1.608,1.36,1.17,0.789,1.617,0.728,
620.000,10.75,12.816,6.914,5.019,5.667,3.109,9.265,2.955,2.795,2.21,2.035,2.865018,1.270033,3.104889,2.595,3.607,5.494,4.457,6.451,6.249,7.159,6.145,7.426,6.365,7.026,6.292,5.907,5.169,4.335,3.995,2.023,2.474,1.902,1.909,1.812,1.274,1.222,1.123,0.988,1.207,0.909,
621.000,9.595,9.788,5.294,5.597,3.426,2.537,9.791,3.04,1.934,1.43,3.139,0.6394131,1.33049,3.278962,2.189,3.874,6.208,4.556,5.992,6.18,6.998,7.65,6.627,6.468,6.423,6.199,6.091,4.826,4.416,3.402,2.816,2.252,1.42,1.544,1.225,1.391,1.276,0.834,0.504,1.401,0.89,
622.000,5.959,7.401,7.446,3.844,2.185,4.733,5.764,5.043,4.038,1.85,3.159,2.161982,1.488932,2.76376,3.273,4.429,3.904,4.372,5.806,6.549,6.344,8.137,6.227,7.913,6.216,6.426,5.719,4.54,3.321,3.016,2.818,2.482,1.833,1.651,1.572,1.785,1.164,1.201,1.588,1.413,0.905,
623.000,8.182,7.681,5.29,3.795,4.222,3.033,6.629,5.05,1.871,2.257,2.067,2.259809,1.409104,2.398358,3.579,4.899,4.15,4.362,4.859,6.76,6.257,6.398,6.962,6.35,4.762,6.236,4.861,4.59,4.431,2.983,2.848,1.798,1.468,1.538,1.389,1.051,0.97,1.003,0.635,0.769,0.997,
624.000,6.147,7.596,6.946,3.04,2.264,3.13,4.659,5.102,2.036,2.097,1.533,2.172,1.423998,3.083116,3.312,2.326,5.073,4.674,5.032,6.317,6.145,7.028,6.216,6.962,6.431,6.287,5.907,5.064,3.899,2.989,2.452,2.344,1.738,1.437,1.534,1.426,1.004,1.38,1.158,1.162,0.827,
625.000,8.08,2.393,5.972,4.873,5.632,3.066,6.97,8.657,2.238,1.74,1.856,1.614,1.678808,2.972173,3.37,3.677,3.77,4.679,5.427,5.808,6.058,6.342,6.972,6.597,5.857,5.166,4.939,5.056,3.744,3.169,3.165,2.032,2.163,2.022,0.849,1.555,1.693,1.221,0.809,0.981,1.18,
626.000,9.056,5.582,7.773,2.29,2.106,1.777,4.074,8.894,2.377,2.261,1.874,3.343,1.376896,3.028586,3.183,3.254,3.924,4.749,5.37,5.115,5.681,5.578,5.753,5.94,6.018,6.003,5.816,4.68,4.606,2.594,2.311,2.228,1.662,1.393,1.233,1.286,1.282,1.012,0.645,0.871,0.824,
627.000,8.788,9.449,3.764,5.429,3.05,2.477,3.543,8.349,3.051,1.943,1.775,2.479,1.752123,2.931771,3.230779,2.563,3.506,4.85,4.899,4.952,5.242,6.032,5.212,5.937,5.148,5.643,4.653,4.011,3.801,2.949,2.829,1.624,2.246,1.485,1.004,0.859,1.183,0.721,0.615,1.082,0.693,
628.000,10.461,7.77,9.465,4.023,6.008,1.851,2.203,6.943,1.371,1.956,2.94,2.357,1.805999,3.43898,3.163642,3.842,3.817,4.729,4.408,5.718,5.845,5.595,5.845,6.45,5.937,5.122,3.829,4.348,3.198,2.743,2.584,2.009,1.718,1.604,1.251,1.423,1.032,1.324,0.682,0.916,1.142,
629.000,7.71,3.589,4.193,3.567,2.093,1.69,2.405,9.834,2.692,1.912,1.488,2.17,2.190935,2.358275,3.248538,2.681,4.629,3.497,5.193,5.812,5.819,5.677,5.735,5.242,5.941,5.71,4.352,4.319,3.383,2.705,2.314,1.619,1.891,1.694,1.48,0.744,1.105,1.402,1.216,0.855,0.981,
630.000,5.142,9.379,4.254,4.556,5.973,2.299,3.577,9.441,1.702,1.513,2.038,2.838,1.579845,1.95683,3.485043,3.045,3.971,4.3,5.29,5.361,4.861,6.194,6.224,5.934,4.881,4.506,4.293,4.089,3.595,3.155,1.952,1.841,1.269,1.387,1.478,1.62,0.923,1.094,1.016,0.666,0.697,
631.000,10.053,7.654,5.015,3.691,2.371,5.303,4.026,10.841,2.819,1.297,2.437,2.482,2.168072,2.229581,3.321496,2.171,3.596,3.766,4.899,5.043,5.125,5.726,4.81,6.188,5.032,4.915,4.452,4.619,2.885,2.904,1.994,2.036,1.726,1.779,1.086,1.51,1.123,0.904,1.015,1.239,1.306,
