,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.179,10.235,7.631,2.685,3.296,2.377,4.911,10.982,3.438,2.13,3.31,2.173,2.386232,5.035641,4.299156,2.713,3.947,4.448,3.718,5.111,5.477,5.725,5.781,5.014,5.663,5.23,4.416,3.968,4.217,3.79,2.526,1.978,2.09,1.477,1.474,1.357,1.216,1.692,0.823,1.106,1.102,
633.000,13.253,9.731,9.431,9.254,3.688,3.272,2.535,11.222,4.09,1.959,2.763,2.704,2.411886,4.792605,3.389381,2.651,3.467,3.687,4.576,4.709,4.543,5.7,5.244,6.259,5.694,4.435,4.297,3.601,3.681,2.958,2.509,1.465,2.333,1.756,1.519,1.641,1.376,1.532,1.528,1.248,1.311,
634.000,12.631,10.034,4.432,3.014,4.308,1.938,2.408,9.927,3.854,3.342,3.116,3.592,2.629,5.619249,4.025785,3.247,2.571,3.387,3.819,4.758,3.949,5.161,4.945,5.367,5.217,4.481,4.472,4.571,3.067,2.798,2.286,1.65,1.982,1.478,1.319,1.584,1.058,1.127,1.167,0.931,1.38,
635.000,10.479,9.061,4.949,8.012,5.202,6.023,3.715,7.973,4.502,2.591,2.889,1.552,2.791,5.04463,2.924057,3.787,3.506,4.138,4.397,3.178,4.901,4.805,4.665,4.849,5.707,5.068,4.213,3.544,3.593,2.219,2.209,2.32,1.678,1.622,1.762,0.955,1.802,1.348,1.465,1.045,1.356,
636.000,11.761,10.659,6.207,5.381,5.056,5.348,3.562,7.869,6.173,2.996,2.685,2.187,1.869,4.979069,3.938,3.417,3.749,2.945,4.059,4.582,4.032,4.743,5.237,4.067,4.679,4.332,4.019,4.365,2.938,2.842,2.477,2.023,1.948,1.83,1.424,1.411,1.369,1.49,1.544,1.035,0.993,
637.000,14.512,6.965,5.376,6.752,5.733,4.509,3.221,3.549,5.684,2.627,2.805,2.198,2.58,4.537554,3.021575,3.353681,2.376,2.88,3.566,4.869,4.313,5.175,4.297,5.255,4.383,4.886,4.049,3.496,3.644,2.102,2.37,1.828,1.618,1.51,1.693,1.36,1.055,1.156,1.291,1.184,1.036,
638.000,11.337,10.366,5.009,4.94,3.114,2.325,2.044,5.228,7.815,3.612,2.07,2.593,2.713,5.114727,4.059688,4.165958,3.291,3.233,3.505,3.85,4.798,4.454,4.958,4.228,4.508,4.218,4.585,3.822,2.565,2.973,2.316,1.987,1.659,1.349,1.173,1.375,1.041,0.968,0.82,1.225,1.165,
639.000,7.258,8.933,11.27,6.238,4.359,4.544,3.241,5.132,6.304,1.42,2.301,1.867,2.702,4.364623,4.24746,4.048976,3.639,2.766,3.373,4.014,4.24,4.385,4.364,5.062,3.854,4.16,3.814,3.375,4.074,3.29,1.908,1.992,1.817,1.59,1.244,1.523,1.16,1.181,1.078,1.786,1.242,
640.000,5.773,10.714,5.899,3.112,5.168,3.177,2.762,4.379,7.606,2.004,2.517,1.611,2.949,5.730714,3.265884,3.85429,3.518,3.542,4.69,4.28,4.981,4.031,4.405,4.44,4.942,4.671,3.894,3.404,2.725,2.431,2.931,2.214,1.664,1.641,1.543,1.393,0.785,0.888,0.752,1.04,1.417,
641.000,8.138,12.445,7.87,4.723,4.623,5.706,2.746,5.83,9.458,2.711,3.376,2.161,2.75,4.58312,3.82365,4.305055,2.584,3.023,2.901,4.362,3.903,4.137,4.061,4.152,4.086,3.969,3.478,3.63,3.12,2.354,1.942,2.336,2.011,1.54,1.396,0.92,0.864,0.873,0.839,1.222,0.766,
642.000,9.375,3.85,5.662,5.498,4.779,4.39,3.188,3.257,9.419,2.261,2.528,2.166,2.188,4.199428,2.395087,4.402441,2.991,3.284,3.605,4.877,4.577,4.024,3.535,3.83,3.887,3.667,3.064,2.793,3.166,2.389,2.149,1.721,2.014,1.698,1.373,0.854,1.21,1.307,0.856,0.917,1.124,
643.000,10.793,7.144,4.861,4.234,3.836,3.231,2.659,4.093,10.206,4.63,2.585,2.298,2.484,3.928855,3.297324,4.338893,2.754,3.008,3.384,4.048,4.242,4.167,4.386,4.619,4.111,4.044,4.123,3.658,2.926,1.794,1.922,1.844,1.304,1.939,1.36,1.449,1.187,1.196,1.028,1.125,1.082,
644.000,11.041,6.746,6.5,4.844,5.249,6.222,3.339,3.623,7.78,3.773,2.524,2.306,2.035,2.441,3.272552,4.87023,2.019,2.489,3.226,3.947,4.079,4.564,4.829,3.985,4.29,3.195,3.528,2.82,2.305,2.537,2.454,1.621,1.482,1.098,1.338,1.574,0.995,1.303,1.179,1.061,0.788,
645.000,12.29,8.064,6.583,4.837,2.674,2.97,1.863,2.493,9.908,4.359,1.878,3.498,1.36,2.798,2.754705,3.707591,3.298,2.641,3.735,3.91,3.776,3.965,3.795,4.9,4.345,4.219,3.812,3.205,3.627,2.042,2.508,1.827,1.827,1.238,1.173,1.209,1.321,0.76,0.978,0.807,0.802,
646.000,9.819,8.114,8.608,3.235,4.231,2.533,4.227,2.907,7.192,3.746,2.941,2.148,2.827,2.765,4.360742,4.277338,3.201,2.588,3.553,4.093,2.732,4.721,3.743,3.998,3.502,3.478,3.157,2.469,3.225,2.093,1.862,1.74,1.644,1.369,1.091,1.267,1.565,1.301,1.144,1.212,1.012,
647.000,10.106,7.785,4.955,5.378,3.711,6.189,3.223,1.328,6.811,4.231,2.941,2.066,3.082,2.043,3.39492,4.40291,2.76399,3.126,3.311,3.742,3.555,3.694,3.964,3.333,3.856,4.413,3.722,2.18,2.249,2.281,2.327,1.308,1.684,1.23,1.295,1.233,1.177,1.105,0.944,1.188,0.876,
648.000,4.271,10.593,5.658,6.122,5.206,1.935,2.051,1.107,6.007,5.913,3.264,2.84,1.876,2.419,3.2485,4.607096,3.324356,3.975,3.672,2.64,3.143,3.3,3.663,3.279,4.361,3.369,3.037,3.031,3.485,1.594,1.728,1.614,1.285,1.323,1.416,1.506,1.232,0.996,1.051,1.03,0.865,
649.000,13.678,4.307,10.917,5.248,4.736,3.746,3.545,2.868,5.828,6.365,2.048,4.047,2.171,2.413,3.146703,4.405388,2.824411,3.262,3.281,3.316,3.515,4.139,3.178,3.858,3.361,3.151,2.847,2.772,2.78,2.845,2.112,1.352,0.954,1.684,1.249,0.956,0.669,1.297,1.104,1.08,1.263,
650.000,6.668,9.518,3.223,3.915,3.11,3.675,6.077,2.805,7.349,7.358,3.025,2.977,3.065,2.217,2.632632,4.988487,3.305391,2.765,3.408,3.26,3.384,3.273,2.391,3.951,3.665,4.058,2.82,2.65,2.241,2.075,1.871,1.161,1.189,1.201,0.713,0.922,1.131,1.036,1.363,1.194,0.993,
651.000,13.117,6.764,7.145,5.902,3.967,4.592,3.212,3.603,4.791,5.932,2.404,1.691,2.457,1.955,2.562128,4.305905,3.344851,2.818,2.75,3.763,4.079,3.02,3.247,3.626,3.701,2.784,3.756,3.13,2.725,1.65,2.417,1.628,1.325,1.694,1.125,1.128,0.762,0.921,1.138,1.185,1.075,
652.000,8.383,6.884,5.763,5.106,5.742,4.108,3.196,2.752,4.946,7.181,3.515,2.898,1.889,1.699,1.303604,4.286854,3.109317,2.446,2.842,3.234,3.58,3.481,3.178,4.528,4.274,4.402,2.93,2.949,2.488,1.865,1.696,1.276,1.693,0.955,1.211,1.211,1.252,1.466,1.264,0.956,0.593,
653.000,7.599,14.161,4.953,4.923,4.302,3.921,2.815,2.645,2.947,5.986,2.657,2.108,1.552,2.498,2.033285,4.253917,2.789974,3.01,2.688,2.793,3.427,2.984,3.908,4.05,3.41,3.337,3.374,2.937,2.595,2.081,1.709,1.945,1.468,1.165,1.052,0.958,1.005,1.171,1.254,1.047,1.089,
654.000,15.132,6.547,7.122,7.111,3.999,3.798,4.07,1.562,3.94,7.42,1.841,3.408,2.572,2.431,2.738,4.451996,2.85457,1.671,2.063,3.397,3.436,3.539,3.207,3.578,3.57,3.307,2.901,2.765,2.112,2.583,2.182,1.099,1.265,1.457,1.427,0.977,0.921,0.915,1.25,1.162,1.063,
655.000,6.454,6.465,2.98,6.797,4.585,3.179,2.9,4.216,4.228,7.642,2.105,1.875,2.143,2.922,1.923,3.855022,2.7554,3.205,3.776,3.374,3.62,3.472,2.837,3.465,3.699,2.472,2.67,2.934,2.894,1.979,1.803,1.691,1.376,1.145,1.163,0.976,0.93,1.187,0.857,1.088,0.937,
656.000,13.755,10.642,7.06,5.448,4.052,4.532,4.74,3.03,3.48,8.572,3.56,2.232,1.422,2.499,2.426,3.974976,3.002058,2.586,3.294,2.524,3.061,3.146,2.821,3.55,3.007,2.463,2.509,2.623,2.445,1.448,1.764,1.752,1.591,1.537,1.357,0.954,1.144,0.748,0.99,1.379,0.961,
657.000,11.742,6.727,7.597,4.102,4.353,5.745,4.827,4.404,3.092,8.657,2.56,2.465,3.067,2.233,1.762,3.638596,3.036257,3.24897,2.392,2.894,3.363,3.529,2.574,2.931,2.869,3.436,2.631,3.1,2.097,2.171,1.615,1.543,1.233,1.376,1.235,1.461,1.185,1.046,1.228,0.677,1.113,
658.000,8.932,8.422,7.475,6.016,4.375,5.196,2.861,4.119,4.143,7.738,2.853,2.625,2.358,1.826,1.99,3.36505,2.97389,3.3864,2.808,3.785,2.674,3.549,2.654,3.119,2.897,2.691,3.192,2.492,2.663,1.864,2.188,1.397,1.512,1.163,1.419,1.282,1.044,1.296,1.105,1.007,1.048,
659.000,8.037,11.808,7.338,5.628,4.1,2.455,6.403,4.122,3.697,8.803,3.699,2.394,2.186,2.045,2.674,3.33032,2.513551,2.223687,2.519,3.484,3.381,2.619,3.276,3.246,2.364,2.935,2.782,2.515,2.493,1.265,1.963,1.397,1.624,1.125,1.22,1.6,1.064,0.826,0.71,1.256,0.783,
660.000,8.733,8.019,4.124,5.075,6.296,5.031,4.271,5.695,3.976,5.056,3.902,2.068,3.149,1.338,2.145,2.922438,2.663712,2.485437,2.894,2.937,2.925,2.916,2.915,3.125,2.512,3.055,1.985,2.111,1.74,2.391,1.734,1.51,0.985,1.314,1.471,1.073,1.242,0.815,0.848,0.844,0.564,
661.000,9.862,9.274,7.513,6.338,3.186,4.708,3.845,5.048,2.067,5.493,5.77,1.799,2.81,2.511,2.184,3.049406,2.189147,2.40922,3.201,2.934,2.945,3.515,3.072,2.795,3.258,3.299,2.283,3.24,2.555,2.301,1.594,1.214,1.655,0.873,0.941,1.071,1.198,1.409,0.998,0.988,0.941,
662.000,7.476,12.489,8.142,8.9,5.324,3.876,3.754,3.872,2.99,5.753,5.972,2.801,2.643,1.908,1.644,3.694053,2.254875,3.264378,2.504,2.381,2.2,2.975,4.125,3.075,3.25,3.47,2.394,3.544,1.837,2.345,1.631,1.639,1.465,1.125,0.853,1.195,1.013,1.048,0.973,0.97,1.062,
663.000,8.424,7.965,5.947,6.644,4.669,2.686,5.156,4.919,4.105,3.693,5.615,2.197,3.333,3.46,2.018,2.876364,2.225066,2.355135,2.731,3.332,3.113,2.749,3.837,3.348,2.704,2.901,2.138,3.358,2.494,1.799,1.607,1.564,1.466,1.417,0.945,1.189,1.217,1.205,0.971,0.787,1.287,
664.000,6.359,3.46,5.76,7.059,4.619,5.07,3.007,4.534,4.214,6.278,4.958,2.6,2.456,1.717,1.357,2.458,2.012079,2.769261,2.678,3.41,2.915,2.666,2.781,2.989,3.112,2.239,2.484,2.195,1.907,2.02,1.656,1.887,1.399,1.122,0.715,0.921,1.103,1.279,0.983,1.009,0.97,
665.000,9.065,14.264,10.821,5.695,4.775,2.708,4.026,4.512,4.715,3.457,7.911,2.908,2.576,2.132,1.738,3.118,2.335145,2.905209,2.48,3.167,2.188,2.443,2.672,2.846,3.174,2.632,3.033,2.283,2.018,1.978,1.43,1.108,1.357,1.92,1.016,1.102,0.83,0.725,1.262,0.796,0.944,
666.000,10.114,8.278,6.784,4.802,5.214,3.762,4.446,3.508,3.578,3.337,5.853,2.794,2.198,1.927,1.868,2.583,2.40278,3.237715,2.045,2.828,2.552,3.473,2.572,3.273,2.375,3.048,2.629,2.549,1.735,2.181,1.682,1.163,1.012,1.201,1.189,0.928,0.817,1.264,0.812,0.657,0.812,
667.000,4.953,10.308,5.456,3.942,3.119,2.618,4.559,3.898,4.469,3.768,7.22,3.575,2.926,2.261,1.703,1.614,2.324668,2.321076,2.275058,2.391,2.283,1.831,3.095,3.598,2.537,2.587,2.207,2.044,1.967,1.568,1.655,1.273,0.967,1.015,1.36,1.233,1.366,1.374,0.891,0.83,0.983,
668.000,9.936,5.336,5.759,5.26,5.924,6.127,3.971,3.981,3.439,1.276,7.812,3.452,2.983,1.807,2.017,3.046,2.110271,2.618724,2.232722,2.481,3.086,2.105,3.075,2.355,2.934,2.708,3.471,2.434,1.362,1.724,1.397,1.567,1.069,1.435,1.198,1.58,1.222,1.161,1.055,0.87,1.018,
669.000,4.523,6.37,4.2,4.644,6.034,3.751,7.115,4.877,3.812,4.651,5.758,3.355,2.755,2.064,1.494,3.577,2.224491,2.361301,2.140866,1.89,2.448,3.042,2.604,2.331,2.235,2.516,2.786,2.559,2.015,1.995,1.432,1.656,1.248,1.271,0.9,0.761,1.104,1.19,0.824,1.209,0.717,
670.000,6.355,8.151,5.81,8.45,3.9,4.12,3.991,3.571,4.102,4.639,8.774,2.851,2.146,2.98,2.271,2.193,1.957588,2.631165,1.992853,1.676,2.349,2.07,2.744,2.948,2.672,2.107,2.08,2.358,2.561,1.973,1.045,1.273,1.314,1.278,0.974,1.535,0.973,0.85,1.052,1.151,1.033,
671.000,5.615,9.271,9.171,8.179,7.907,6.788,3.83,7.605,4.344,6.526,5.971,4.745,2.772,2.746,2.218,1.564,1.970387,3.6055,1.86845,2.494,2.101,2.972,2.117,2.146,3.035,2.06,2.321,2.567,1.886,1.71,2.176,1.098,0.942,1.081,1.391,1.276,0.825,0.984,1.254,1.552,1.152,
672.000,8.355,10.471,5.663,5.842,5.488,5.517,5.068,4.154,3.846,2.269,6.715,4.656,2.025,1.988,2.753,2.431,2.094137,3.142581,2.320685,2.17,1.956,3.179,2.517,2.326,2.842,2.111,2.488,2.606,2.225,0.975,1.483,1.347,1.438,1.163,1.306,0.937,1.493,1.059,0.765,0.862,1.031,
673.000,9.329,11.909,9.354,4.16,2.628,4.214,6.525,5.463,2.442,2.881,7.272,5.166,2.665,1.898,1.852,2.554,2.145895,2.434537,2.171431,3.199,2.735,3.169,2.242,2.422,2.724,2.236,2.188,1.834,1.774,1.553,1.114,1.446,1.124,1.083,0.649,1.761,1.096,0.919,0.973,0.721,0.806,
674.000,13.369,10.323,10.383,4.327,6.004,8.256,4.073,4.248,4.26,4.187,5.034,6.706,2.509,1.981,1.928,2.363,2.044,2.629255,2.004487,2.937,2.241,2.782,2.535,2.423,2.67,2.385,2.689,2.555,2.545,1.687,1.074,1.245,1.328,1.01,1.236,1.065,0.857,0.937,1.127,1.251,1.066,
675.000,8.818,6.963,4.994,3.35,6.489,4.44,4.856,5.175,4.285,3.985,4.986,3.51,2.31,1.628,3.077,2.579,2.282,2.549912,2.093431,1.664,2.153,2.374,2.259,2.532,2.455,2.58,2.839,2.303,1.981,1.562,1.52,1.135,1.302,1.123,0.903,1.306,0.898,1.376,0.858,0.831,0.937,
676.000,6.23,3.101,8.342,7.751,7.228,4.806,4.041,2.638,2.373,5.12,4.566,7.009,1.981,2.129,2.196,2.022,2.427,3.252201,2.357736,1.679,2.511,3.018,3.472,2.727,2.289,2.419,1.68,2.375,1.786,2.492,1.773,1.102,1.011,1.032,1.296,1.059,0.986,1.407,1.182,0.959,1.178,
677.000,10.752,8.958,4.64,7.796,7.097,6.021,5.491,2.952,4.03,3.169,4.047,8.568,1.908,2.823,2.046,2.97,2.217,2.868105,2.372409,1.350728,1.592,2.346,3.089,2.516,2.273,3.241,2.452,1.866,2.356,1.425,2.16,1.781,1.035,1.125,1.475,1.43,1.228,1.196,0.902,0.982,1.062,
678.000,9.21,11.262,7.24,7.357,5.428,5.391,6.707,4.872,4.04,3.674,4.754,5.785,2.306,1.985,0.771,1.839,1.721,2.285167,2.125647,1.109013,1.884,1.946,1.806,1.991,2.451,1.367,2.082,2.015,2.181,0.947,1.554,0.933,1.533,0.93,1.533,1.076,1.157,1.362,0.969,0.966,1.018,
679.000,8.341,9.113,8.783,8.576,3.813,4.197,4.281,3.708,5.011,3.885,3.381,5.34,2.488,2.631,2.722,1.85,1.665,2.65197,2.266645,1.480047,2.828,2.793,2.144,1.817,2.057,2.37,3.211,3.001,1.953,1.627,1.531,1.744,1.062,1.19,1.164,1.367,0.872,1.056,1.078,0.909,0.878,
680.000,13.366,9.266,4.281,3.125,4.342,4.859,1.447,4.855,4.625,4.891,3.874,9.286,2.48,1.771,2.453,1.545,1.367,2.783062,2.175822,1.646102,2.07,1.897,2.515,1.771,2.325,2.799,2.006,2.554,2.363,1.21,1.459,0.95,1.22,0.635,0.688,1.735,1.134,1.54,1.39,0.883,1.211,
681.000,8.724,8.166,6.184,1.835,7.246,5.262,3.388,5.013,3.094,3.381,4.232,7.962,2.094,2.655,2.206,2.15,2.071,2.250749,2.572914,1.108691,2.409,2.707,1.526,2.67,3.108,2.351,1.941,1.599,1.557,1.601,1.256,1.025,1.351,1.135,0.927,0.751,1.327,1.216,0.995,0.68,0.868,
682.000,11.952,4.919,9.698,6.941,5.037,6.437,3.221,2.15,5.065,5.326,2.906,7.605,2.521,2.924,1.23,1.948,2.114,1.991616,2.586965,0.2305884,1.598,2.051,2.299,1.805,2.627,2.213,2.534,2.291,1.699,2.106,1.372,1.725,1.031,1.36,1.295,1.427,0.893,1.222,0.858,1.051,1.415,
683.000,8.99,11.939,7.863,7.223,2.477,3.937,5.599,5.345,4.215,4.958,3.637,5.668,2.816,2.515,2.096,1.871,2.397,1.428333,2.743252,0.6273215,1.64,2.694,2.639,2.112,1.598,2.225,1.999,1.463,1.482,1.547,1.813,1.652,1.368,0.871,0.963,0.857,1.255,1.297,1.12,1.136,0.738,
684.000,10.775,10.626,5.793,5.626,3.659,3.454,4.831,3.801,6.105,4.49,4.53,5.536,4.676,2.761,2.621,2.995,1.64,2.767,2.417799,0.3645463,2.624,1.91,2.877,1.909,2.299,2.693,2.383,1.744,1.647,1.326,1.581,1.707,1.188,1.492,1.294,1.047,1.04,1.331,1.433,1.382,1.192,
685.000,13.007,7.767,10.6,8.969,5.14,3.546,2.762,5.532,3.687,4.31,5.052,6.572,4.3,2.706,2.076,1.36,2.344,1.621,2.517385,0.3287869,2.211,2.677,2.335,2.891,3.019,2.155,2.167,1.683,2.583,1.639,1.766,1.63,1.053,0.839,1.432,1.301,1.011,0.805,1.249,1.38,1.278,
686.000,5.359,7.593,8.088,8.212,4.181,6.921,2.682,6.096,3.109,3.457,5.058,5.83,4.061,2.684,2.188,2.44,1.956,2.337,2.924641,0.8614018,2.392,2.39,2.006,2.828,3.337,2.032,2.519,2.472,1.878,1.324,1.553,1.015,0.931,0.944,1.087,0.869,0.974,1.236,1.153,1.166,1.082,
687.000,12.765,9.179,4.075,5.795,7.656,7.635,3.411,4.095,2.704,2.813,2.945,3.916,5.03,1.927,3.525,2.188,1.301,2.481,2.806937,0.6902214,2.600754,2.549,2.389,2.443,1.523,2.333,1.775,1.663,1.456,1.713,1.553,1.727,1.287,1.295,1.298,0.884,1.714,1.173,0.879,0.782,0.961,
688.000,11.685,10.897,6.403,7.569,4.071,5.78,4.656,5.003,4.398,4.012,3.411,5.601,8.082,3.067,1.57,1.94,1.288,2.827,2.703165,0.5744889,3.005582,2.6,2.688,1.821,1.806,2.221,2.147,2.448,1.863,1.531,2.146,1.406,1.788,1.671,1.609,1.285,1.517,0.947,0.978,1.265,0.997,
689.000,3.41,9.586,7.833,6.008,3.355,5.283,5.748,3.56,3.532,4.924,4.926,4.714,5.345,2.907,2.651,1.216,2.639,2.246,2.873746,-0.3459079,2.428855,2.392,2.708,2.55,1.922,1.808,1.787,1.85,1.329,2.118,1.408,1.562,1.343,0.995,1.211,1.307,1.217,1.191,1.013,0.913,1.185,
690.000,9.189,13.349,7.708,9.143,8.409,6.054,3.592,3.487,5.625,5.623,3.278,3.123,7.025,2.815,2.334,1.678,3.204,2.016,2.889051,0.9206544,3.413676,2.631,1.818,3.014,1.984,2.513,2.066,1.891,1.958,1.722,1.411,1.751,1.208,1.422,1.2,0.892,0.997,0.729,1.221,0.903,1.251,
691.000,8.897,6.509,4.549,5.308,6.878,6.382,5.45,4.206,4.532,3.9,3.57,3.84,8.1,2.715,2.475,1.895,1.648,1.256,2.905192,1.139845,2.463074,2.113,2.03,2.403,1.809,1.906,2.63,2.373,1.756,1.97,1.649,1.421,1.515,1.582,1.298,1.434,1.355,1.503,1.121,0.957,1.253,
692.000,14.134,10.304,4.653,9.33,8.117,4.358,4.705,4.576,4.503,4.43,4.241,2.868,6.411,2.837,2.025,2.654,1.817,1.755,2.826505,-0.0161023,2.35897,2.047,2.051,1.966,2.123,2.374,2.29,1.788,1.665,1.894,1.325,1.45,1.223,1.662,1.26,1.585,1.084,0.875,1.557,1.042,1.212,
693.000,7.809,5.658,8.95,9.064,6.569,3.915,5.091,3.962,4.83,5.009,3.405,5.123,6.042,2.206,2.783,2.557,2.149,2.28,2.94005,1.008536,2.618312,1.89,2.92,2.026,1.442,2.002,1.963,1.921,2.231,1.832,1.818,1.535,1.358,1.341,1.586,1.449,1.096,1.409,1.114,1.083,0.939,
694.000,12.045,7.995,7.001,6.981,5.156,4.856,6.741,3.436,5.417,4.251,2.61,3.588,8.726,2.312,2.471,1.759,2.108,2.261,2.797,0.8126081,2.387057,1.959,2.865,2.691,2.586,2.517,1.456,1.692,1.522,1.59,1.653,1.752,1.308,1.014,1.343,1.399,0.717,1.453,0.925,1.72,0.934,
695.000,11.481,7.981,6.129,5.401,5.824,5.652,2.767,5.367,5.055,4.013,4.228,2.369,7.733,2.301,2.572,3.28,1.369,2.104,3.083,1.305078,2.907421,2.245,2.392,2.067,2.143,2.995,1.439,1.501,1.574,1.764,1.74,1.826,1.866,1.099,1.325,1.006,1.516,1.395,1.165,1.154,0.873,
696.000,14.582,8.254,13.212,8.273,7.032,6.771,5.562,4.949,5.449,3.516,2.96,3.235,5.39,3.998,1.945,2.704,3.002,2.684,3.036,-0.3814515,2.597732,3.075,2.413,2.041,1.785,1.453,2.067,1.458,1.328,1.441,1.613,1.393,1.336,1.127,1.355,1.584,0.805,0.824,1.377,1.619,1.241,
697.000,6.878,6.538,10.201,3.447,7.726,5.145,6.089,2.289,6.118,3.321,2.971,3.418,4.331,3.103,2.703,1.525,3.009,2.506,2.445,0.2027428,2.076436,1.601425,2.022,2.433,2.498,1.82,1.487,2.036,1.793,1.582,1.206,1.273,1.566,0.666,1.562,1.503,1.395,0.88,1.498,1.337,1.007,
698.000,6.461,7.711,5.917,6.312,4.212,4.466,4.712,4.33,4.217,4.305,3.161,3.135,4.955,3.61,2.784,2.645,1.37,1.836,2.082,0.5897309,1.831772,2.911754,1.576,2.168,1.92,2.504,1.444,1.822,1.799,1.561,1.713,2.122,1.585,1.103,1.566,1.103,1.065,1.02,1.569,1.256,1.164,
699.000,8.797,8.969,4.16,7.778,7.086,7.758,2.752,6.275,4.562,3.7,4.041,4.684,4.951,3.413,2.291,2.306,2.281,2.685,2.527,0.8812818,2.160766,2.897936,1.767,1.982,1.86,2.284,2.021,1.72,1.637,1.838,1.311,0.973,1.401,1.954,0.911,1.425,0.899,0.807,0.699,1.607,1.246,
700.000,10.961,12.343,5.195,10.002,5.255,8.367,7.015,4.872,4.204,5.705,4.532,4.303,5.245,5.165,2.43,1.848,1.466,1.448,2.505,1.420702,1.298625,2.804352,2.143,3.026,2.471,2.208,2.279,2.291,2.29,1.349,1.296,1.001,1.073,1.08,1.358,0.908,1.172,0.945,1.114,1.318,1.179,
701.000,10.407,12.526,8.033,4.826,4.68,4.89,2.254,5.794,5.079,5.963,6.269,3.688,2.661,4.63,2.168,2.287,2.8,2.312,2.515,2.12131,1.713166,2.555649,1.814,2.169,2.119,2.918,2.015,2.556,2.12,1.711,1.725,1.218,1.346,0.894,0.994,1.166,1.068,1.28,1.402,1.623,1.123,
702.000,21.119,10.885,14.114,7.526,4.473,7.604,2.968,4,3.393,4.673,4.598,2.499,4.863,6.395,2.058,2.776,3.106,2.186,2.463,2.036913,1.335742,2.531151,2.884,2.068,1.66,2.313,2.768,1.194,1.37,1.79,1.435,1.335,1.293,1.585,1.35,1.783,1.675,1.313,1.522,1.212,1.449,
703.000,20.129,3.796,6.014,5.003,3.083,6.033,4.36,6.449,5.048,4.607,4.392,4.002,3.851,4.003,2.453,3.45,1.944,1.941,2.847,2.118196,1.945952,2.298409,1.753,2.904,2.386,2.647,1.948,1.524,1.896,1.753,1.31,1.273,1.926,1.877,1.208,1.52,1.075,0.932,1.162,1.189,1.132,
704.000,10.911,12.426,9.452,4.855,4.509,5.703,4.535,7.005,4.149,6.061,3.543,3.737,3.303,5.778,3.567,1.414,2.871,2.3,2.395,1.623,1.512723,2.771989,2.894,1.699,1.934,2.401,1.208,1.678,1.897,1.441,1.25,1.104,1.219,1.112,1.059,1.283,1.281,1.092,1.192,1.17,1.217,
705.000,6.875,14.322,9.578,7.101,5.568,6.684,5.43,5.603,3.197,4.412,4.811,2.582,3.165,4.792,2.521,2.963,2.946,3.647,2.99,2.174,1.680443,2.278647,1.512,1.337,1.636,1.536,1.909,1.407,1.516,1.567,0.961,0.883,0.783,1.051,1.463,1.307,1.335,1.459,1.129,1.294,1.212,
706.000,8.938,6.756,10.92,5.218,9.83,6.452,9.009,8.289,3.625,4.712,3.477,3.988,2.776,6.59,3.282,1.466,1.636,3.213,2.998,2.548,0.8577167,3.559406,2.446,2.343,1.971,1.831,2.914,2.37,1.548,1.665,1.205,1.395,1.875,1.431,1.352,1.373,1.055,1.194,1.134,1.555,0.914,
707.000,18.122,11.179,4.007,5.26,4.719,6.6,3.914,6.238,4.593,5.357,4.458,4.894,4.275,8.45,2.702,2.555,3.494,1.462,2.638,3.194,1.393053,2.262605,1.603071,2.78,2.095,1.614,2.501,1.631,1.59,1.599,1.924,1.884,2.067,1.611,0.979,1.259,1.554,1.265,1.353,1.551,1.059,
708.000,15.595,11.127,9.297,5.143,5.124,5.217,4.04,4.734,3.087,2.275,2.081,3.254,3.316,4.526,3.335,2.67,3.514,3.671,3.045,2.789,0.7483572,1.615914,2.553089,2.24,2.949,2.011,2.321,1.762,2.086,2.279,1.801,1.916,1.059,0.968,1.238,0.842,2.076,1.603,1.465,0.848,1.154,
709.000,6.049,10.181,4.642,9.569,4.711,7.618,5.925,4.898,5.702,5.966,4,2.857,3.52,5.147,4.869,3.33,3.603,2.907,2.921,2.284,1.472579,1.980532,2.005499,2.94,2.382,3.011,1.484,2.405,1.561,1.335,1.094,2.003,1.816,1.794,0.849,1.108,0.817,1.569,1.699,1.268,1.097,
