,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,37.882,42.834,12.356,13.192,13.284,6.710638,8.483816,5.511,6.708,5.409,5.463,5.973,5.107,9.929,9.382,14.451,18.157,21.922,25.056,28.387,31.937,34.928,34.525,34.396,34.414,30.325,27.204,23.861,19.72,16.09,13.139,9.636,8.116,6.509,5.447,5.279,4.176,3.648,2.784,2.405,2.643,
555.000,35.016,42.495,14.969,11.127,10.484,6.100752,7.901948,6.992,4.661,5.295,5.025,5.64,7.182,7.318,9.793,12.677,16.282,19.746,25.074,24.726,31.423,31.341,32.59,32.415,32.946,30.109,26.501,23.444,20.116,15.54,11.87,9.293,8.359,6.689,5.505,4.606,3.807,3.554,3.203,2.939,2.453,
556.000,34.437,39.326,21.617,13.181,8.671,5.605983,8.957376,4.443,5.199,4.89,6.105,5.283,5.611,9.235,9.589,13.747,17.731,20.883,23.953,28.689,28.779,31.127,33.876,33.771,31.159,28.824,27.005,22.832,19.203,15.221,11.616,9.916,7.488,6.057,4.679,4.54,3.869,3.49,3.067,2.654,2.406,
557.000,32.165,42.216,21.496,13.695,9.504,4.834851,8.558774,4.3915,4.854,5.03,5.267,5.007,6.082,8.419,10.388,13.535,15.044,19.301,23.632,24.006,28.164,31.501,29.529,31.233,29.347,31.501,27.158,22.383,17.47,14.556,11.446,9.49,7.042,6.786,5.231,4.367,3.766,3.471,2.846,2.551,2.219,
558.000,29.824,40.411,15.859,11.576,10.797,6.361375,7.521236,4.998983,5.074,4.947,4.915,5.331,7.084,7.267,10.666,11.107,15.346,19.039,21.18,25.396,28.721,33.207,29.993,31.807,30.489,27.966,25.441,21.491,17.3,13.459,10.848,8.517,7.468,6.129,5.067,4.334,3.349,3.241,3.01,2.582,2.277,
559.000,27.644,35.768,19.141,13.678,11.281,5.029879,8.360691,7.530048,4.708,4.581,6.181,5.73,5.85,6.036,9.865,11.25,15.382,16.744,22.118,25.58,26.152,28.905,30.889,32.522,28.983,26.595,24.168,21.808,17.779,13.919,11.403,8.554,6.82,5.364,4.425,4.183,3.809,3.241,2.724,2.91,2.052,
560.000,28.772,38.973,17.144,12.03,10.001,5.766482,7.656914,5.078478,4.848,3.925,4.036,5.194,6.096,8.322,9.552,10.013,13.738,18.293,22.636,24.51,26.833,27.772,28.953,29.902,29.18,27.41,23.853,20.54,17.684,12.881,9.915,9.342,6.897,5.717,4.725,4.258,3.581,3.389,3.394,2.852,2.213,
561.000,21.052,30.127,20.46,15.632,10.677,7.663789,7.243033,4.85291,5.117,3.811,5.375,5.662,5.489,6.751,7.337,11.474,14.766,16.86,21.437,24.347,26.519,26.407,29.908,29.519,26.115,25.43,24.135,20.905,16.486,12.332,9.466,8.188,6.996,5.288,4.907,3.938,3.191,3.481,3.25,2.931,1.954,
562.000,25.964,33.376,16.559,11.581,9.928,5.618524,7.400552,5.622799,3.972,4.411,3.738,4.087,6.168,6.27,7.842,11.183,14.121,17.068,21.015,23.674,25.324,26.39,27.287,26.536,27.184,25.568,22.742,19.685,17.32,13.192,9.927,8.463,6.823,4.97,4.381,4.195,4.132,3.167,2.967,2.594,2.344,
563.000,26.237,27.652,19.131,9.529,8.827,7.265082,7.902012,5.070451,5.081,4.099,3.849,4.176,5.811,7.071,7.939,11.915,13.024,17.115,20.345,24.724,23.954,28.756,26.493,25.894,26.465,24.672,22.245,19.061,14.934,13.158,9.364,8.356,6.755,5.618,4.946,3.76,3.221,3.536,2.845,2.61,2.257,
564.000,30.925,23.834,24.201,10.465,7.082,7.312,6.013467,6.431321,4.963,3.372,3.676,4.518,4.852,5.373,8.48,10.73,12.952,16.928,19.28,21.299,25.352,26.37,26.491,25.905,24.812,24.258,22.843,19.421,14.981,12.252,10.466,8.535,5.603,5.252,4.07,3.957,3.617,2.916,2.752,2.386,2.24,
565.000,22.164,28.303,23.753,13.167,8.778,6.52,6.625675,4.166175,3.609,3.91,4.387,4.26,5.027,6.726,8.138,10.413,13.388,15.643,19.33,20.058,23.488,24.283,25.109,26.333,24.362,22.945,20.871,18.523,14.232,10.828,8.471,7.442,6.085,4.887,4.513,4.232,3.367,3.412,3.23,2.62,2.045,
566.000,20.346,22.731,27.334,11.592,10.017,7.527,5.605332,7.220036,4.838,4.761,4.283,4.891,5.104,5.564,8.125,10.402,12.073,16.165,17.398,20.682,23.031,24.029,25.754,26.308,24.39,23.635,20.634,17.855,14.081,12.446,10.176,8.377,6.126,5.059,4.569,3.985,3.231,3.425,2.628,2.444,2.22,
567.000,20.053,24.284,23.015,14.453,9.71,8.532,5.55255,7.496918,4.053041,4.685,4.222,5.432,5.582,4.953,7.447,10.145,12.021,15.689,15.923,19.119,23.424,23.735,23.007,22.847,21.896,21.449,19.196,17.189,14.259,10.709,9.41,7.655,5.945,5.071,4.181,4.228,3.321,2.563,2.562,2.531,2.297,
568.000,24.26,26.235,28.634,11.343,8.511,7.19,5.571852,5.158265,4.572272,5.073,5.065,4.657,5.546,6.302,6.707,9.721,10.759,13.345,16.534,19.483,21.672,23.587,23.882,24.007,21.847,20.692,19.529,16.482,13.946,10.625,8.539,6.441,6.234,4.617,4.111,3.681,3.239,3.187,2.544,2.097,1.95,
569.000,17.976,27.29,33.334,10.166,6.658,8.639,5.711639,7.230462,4.597547,3.644,3.769,3.764,4.074,6.706,6.946,9.695,12.498,14.745,16.904,20.081,22.414,22.815,22.778,20.581,23.978,20.022,18.568,18.058,13.786,11.275,8.17,6.049,5.758,4.403,3.715,3.177,2.862,3.113,2.589,2.384,1.824,
570.000,21.487,25.287,27.179,9.889,8.135,8.026,5.578384,5.441698,4.743574,4.362,3.646,3.598,4.789,5.872,6.971,8.874,10.408,14.907,17.646,20.239,21.326,22.32,23.483,23.61,22.02,19.7,18.763,15.942,12.928,10.274,8.832,7.035,5.632,3.95,4.236,3.405,3.362,2.831,2.151,2.351,2.066,
571.000,22.204,20.464,26.487,10.421,6.761,6.266,5.425714,7.044396,5.195868,3.973,3.684,4.568,4.502,5.013,6.337,10.015,11.861,12.958,15.386,17.937,19.171,21.264,20.718,21.549,21.283,19.936,17.094,15.04,11.561,10.2,8.102,6.499,5.682,4.564,4.007,3.455,3.072,2.724,2.96,2.394,1.892,
572.000,23.384,25.311,28.802,11.23,8.167,7.019,5.139042,7.218079,5.069589,3.072,3.607,3.462,3.579,5.336,6.745,9.611,11.178,13.672,15.237,18.516,20.272,21.177,20.232,21.855,18.212,19.238,17.607,14.373,12.084,10.001,7.14,6.531,5.495,4.703,3.927,3.389,3.264,3.071,2.301,2.012,2.344,
573.000,20.193,16.906,24.619,11.299,8.527,6.751,4.228422,6.883423,4.608994,5.104,3.426,4.543,5.521,5.436,7.367,8.279,8.986,12.237,15.84,16.565,18.833,21.398,21.3,20.028,19.262,17.974,16.435,15.579,13.552,10.391,8.208,6.667,5.331,4.573,4.019,3.258,2.645,3.029,2.353,2.202,1.709,
574.000,20.516,26.614,22.052,14.657,7.985,5.858,6.197,8.111171,4.697254,4.637,3.336,3.864,4.322,4.883,5.795,7.855,10.586,12.364,14.426,16.668,17.596,18.441,18.834,19.665,18.04,17.765,16.262,15.307,12.619,9.522,7.32,6.57,5.165,4.176,3.669,3.156,3.218,2.225,2.654,2.029,2.12,
575.000,16.071,18.065,15.622,10.791,8.735,8.514,4.858,5.456921,4.494986,4.714,2.474,2.716,4.331,6.046,5.757,7.152,9.853,11.992,13.794,16.472,18.006,18.394,19.391,19.678,18.329,16.634,14.822,13.924,12.138,8.875,7.027,6.178,4.9,4.38,3.77,3.489,3.294,2.54,2.38,2.186,1.886,
576.000,22.634,17.025,19.02,13.558,6.393,7.223,5.77,5.380717,5.307969,3.176,3.858,3.48,3.846,5.922,6.25,6.628,10.903,12.322,12.513,15.463,18.181,18.575,21.33,18.16,18.671,16.745,14.682,13.729,11.477,8.516,6.438,5.843,4.879,4.666,3.4,3.368,3.049,2.603,2.507,1.761,1.996,
577.000,22.442,13.529,17.781,17.894,7.129,6.943,6.036,6.761734,4.450801,5.405525,2.85,3.553,3.539,4.87,6.064,6.665,9.752,11.743,14.4,14.804,15.879,17.05,17.066,17.805,17.791,16.903,15.845,12.916,10.744,8.691,7.573,5.943,4.565,3.542,3.759,3.213,2.983,2.561,2.132,2.144,1.798,
578.000,17.453,20.318,16.488,17.61,5.825,6.184,3.771,5.111127,4.479708,3.372146,3.1,4.627,3.242,4.483,5.879,7.851,9.349,11.916,14.469,14.723,16.138,18.769,17.459,17.363,16.185,16.685,14.764,12.536,10.174,8.827,6.613,5.933,4.334,3.863,3.016,3.276,3.072,2.575,2.156,2.15,2.052,
579.000,24.438,18.467,16.047,21.753,7.26,6.16,5.067,5.845364,5.921034,3.474179,2.944,4.256,3.991,3.352,6.227,6.919,8.053,10.802,12.122,16.12,15.697,16.184,16.367,18.993,15.984,15.58,14.478,14.079,12.057,8.514,6.711,5.883,5.534,3.746,3.432,3.19,2.486,2.401,2.294,1.978,1.997,
580.000,19.755,15.74,13.066,18.717,9.969,5.64,4.933,5.996382,5.013972,3.785633,2.519,3.248,3.64,4.776,4.977,5.995,9.205,11.519,12.843,13.721,15.587,15.223,17.934,16.179,16.694,16.371,14.054,12.889,8.466,8.784,6.197,5.287,5.058,4.389,3.462,2.656,2.798,2.092,2.662,2.236,1.866,
581.000,19.944,19.271,12.082,22.934,6.532,5.456,7.002,5.936731,5.071499,4.05004,2.785,3.708,3.747,4.793,6.054,7.322,9.127,9.468,11.394,13.714,14.905,15.845,16.824,17.646,16.514,15.236,13.912,11.099,10.37,8.88,5.455,6.105,4.499,3.998,3.748,2.422,2.994,1.97,1.822,1.826,1.863,
582.000,18.877,12.786,11.962,20.769,8.509,6.608,6.613,5.306101,5.189195,3.273119,3.373,4.114,3.309,4.265,5.604,6.851,7.553,9.459,9.86,13.861,14.737,14.489,16.709,16.269,15.332,14.071,13.654,11.607,10.479,8.13,6.08,5.318,3.668,2.59,3.106,2.884,2.633,2.545,2.206,1.788,1.785,
583.000,10.723,13.614,11.528,19.016,8.036,5.685,4.347,5.05213,5.021291,4.048549,3.555,3.516,3.902,4.768,4.35,6.787,8.67,9.036,9.632,12.731,15.068,14.104,13.949,15.679,17.016,15.488,13.447,10.282,9.309,8.237,6.089,5.131,4.543,3.595,3.077,3.008,2.488,1.917,2.161,2.024,1.431,
584.000,17.497,18.513,13.948,13.915,7.231,5.772,5.04,6.235,4.992758,3.414179,2.68,3.431,4.785,4.374,5.742,7.4,6.776,9.552,10.622,12.93,13.814,14.52,14.937,14.125,15.972,14.892,11.137,10.663,9.146,8.066,5.821,5.318,3.695,4.174,3.273,3.241,2.413,2.434,2.246,1.927,1.911,
585.000,16.645,13.181,12.437,17.516,5.969,7.308,7.396,3.736,5.237163,3.025128,3.057,4.642,3.01,4.706,4.572,5.997,6.997,9.822,11.37,12.359,12.867,14.617,13.796,14.31,15.249,13.433,12.603,9.568,7.888,6.692,5.97,5.486,4.285,3.373,3.016,2.752,2.503,2.235,2.063,2.27,1.982,
586.000,15.551,18.989,11.602,15.409,9.659,6.489,5.188,3.261,5.055715,2.852165,2.813,2.686,3.32,3.685,5.074,6.492,7.88,8.964,10.633,11.937,15.03,14.036,14.548,15.185,13.57,12.886,13.286,10.844,7.791,7.126,6.06,5.007,4.602,3.421,3.417,2.786,2.775,1.976,2.427,1.83,1.59,
587.000,18.951,20.712,10.659,14.519,11.185,7.845,4.354,3.54,5.238483,2.817343,2.202915,3.529,3.905,3.773,5.535,5.576,8.724,9.39,12.206,12.631,12.946,13.376,14.246,14.082,15.526,12.79,11.57,9.47,8.754,6.987,5.621,5.1,3.554,3.879,3.123,2.858,2.564,1.757,2.527,1.441,1.795,
588.000,10.59,13.148,9.161,11.784,13.069,4.139,5.361,2.505,4.975969,3.791381,3.038956,2.552,3.471,4.019,3.917,5.65,7.206,9.754,10.269,12.131,13.056,12.495,13.348,14.223,12.987,12.893,11.499,10.255,8.153,6.38,5.611,4.869,3.944,3.438,2.786,2.75,2.76,2.44,2.341,1.912,1.731,
589.000,16.508,10.311,8.846,9.192,14.707,4.67,5.459,4.434,4.384775,3.479211,2.170943,3.232,3.496,4.162,4.365,5.888,6.596,8.309,9.55,10.357,13.446,11.687,13.28,13.746,14.085,11.908,11.359,10.459,8.457,6.155,6.374,4.281,4.395,3.884,2.968,2.318,2.178,2.044,1.877,1.895,1.39,
590.000,15.854,14.818,13.239,10.358,12.872,6.967,4.222,4.154,4.302849,1.267194,2.486309,4.005,4.358,3.08,3.972,5.645,6.281,8.438,8.994,10.284,12.478,13.183,13.598,13.888,12.579,11.315,10.611,9.731,7.494,6.371,5.435,4.562,3.372,2.709,2.947,2.786,2.483,2.6,2.263,1.857,1.463,
591.000,17.09,14.465,11.936,10.778,14.242,4.664,4.405,4.488,4.106813,2.014611,2.231393,3.881,2.849,3.528,4.955,6.254,6.88,8.102,8.284,10.644,10.62,13.09,13.572,12.251,12.768,11.946,11.821,10.036,8.578,6.991,5.423,4.083,3.904,3.386,2.852,2.823,2.491,1.855,1.811,1.724,1.722,
592.000,11.897,18.572,10.44,9.344,14.741,4.02,4.797,3.688,4.184152,1.996553,1.598929,3.3,4.73,3.904,3.799,5.583,6.575,8.555,8.288,11.188,10.97,11.439,13.513,11.296,13.007,12.634,10.078,8.884,8.014,6.241,4.779,3.977,3.474,3.18,2.986,2.332,2.285,1.904,1.886,1.769,1.394,
593.000,15.779,12.691,12.951,6.228,14.182,6.635,3.584,4.896,4.51826,1.688417,1.89415,2.21,3.469,3.298,4.085,6.032,6.694,8.416,10.15,10.849,11.861,10.951,13.019,12.39,11.463,12.092,9.745,8.166,8.419,5.894,4.907,3.54,3.748,3.191,2.624,2.01,2.134,2.052,1.743,1.826,1.566,
594.000,15.699,9.826,9.814,8.708,17.415,3.339,4.838,4.691,3.916,1.635472,1.459764,2.269,3.227,3.186,4.269,5.627,6.442,8.69,8.602,10.076,11.709,11.707,12.16,11.077,12.003,10.379,10.082,9.74,7.47,6.239,4.732,4.175,3.276,2.935,3.004,2.329,2.365,2.038,1.876,1.696,1.251,
595.000,14.631,10.97,8.96,7.045,14.657,4.182,4.169,3.555,3.435,1.327958,1.825775,2.516,2.759,4.589,4.717,4.92,5.373,8.406,7.892,9.591,9.869,12.514,11.604,11.591,10.703,10.106,10.428,8.362,7.337,5.446,5.166,3.901,3.132,2.788,2.466,2.082,2.077,1.882,1.895,1.397,1.898,
596.000,9.804,14.44,11.332,10.468,11.682,6.519,4.784,3.588,3.243,2.033494,2.014904,2.47,3.741,3.136,3.156,4.968,5.798,6.847,8.397,8.774,10.127,11.132,12.198,11.634,10.418,8.683,8.262,8.565,6.836,5.727,5.11,4.049,3.296,2.936,2.441,2.182,1.682,2.424,1.861,1.668,1.649,
597.000,14.825,12.108,9.289,6.039,11.015,6.721,5.214,3.384,3.458,2.111419,2.204535,2.11668,2.866,2.803,4.319,4.056,5.493,7.283,8.961,9.609,10.343,9.724,11.441,10.948,10.736,10.202,9.863,7.973,7.219,5.21,4.976,4.12,2.821,2.699,2.056,2.608,2.106,2.168,1.838,2.353,1.744,
598.000,12.342,12.458,8.426,6.945,12.732,8.862,3.408,4.328,3.304,2.009682,2.133514,1.759576,3.2,3.537,3.306,4.596,5.115,7.331,7.907,9.151,10.025,9.947,10.64,10.399,10.832,9.929,8.284,8.229,7.058,5.081,3.977,4.049,3.308,2.511,2.616,2.015,2.594,1.834,1.625,2.057,1.802,
599.000,13.522,12.468,12.382,8.494,11.014,7.398,3.754,3.43,1.885,2.301777,1.860699,2.307797,2.791,3.598,3.241,5.695,5.098,6.325,8.152,8.144,9.092,9.121,9.426,10.916,11.808,9.329,8.23,7.989,6.512,5.058,3.915,3.244,3.267,2.844,2.242,2.701,1.75,1.983,2.001,1.454,1.578,
600.000,12.286,10.92,10.433,9.838,11.245,9.322,4.984,3.733,3.487,1.845509,1.899694,1.698528,3.462,2.811,3.162,5.714,4.1,5.732,8.16,9.437,8.458,10.167,10.783,9.471,8.788,8.142,8.175,6.871,5.62,4.728,3.878,3.488,2.736,2.675,2.154,2.117,1.549,1.72,2.136,1.483,1.48,
601.000,19.512,13.122,10.816,6.707,10.501,11.193,4.16,3.674,2.481,1.659164,1.810384,1.508608,2.725,3.041,3.433,3.54,4.502,6.196,7.08,6.473,8.631,9.91,9.953,9.39,8.539,8.903,9.351,6.902,5.686,4.762,3.431,3.562,3.063,2.811,2.315,2.333,2.032,1.789,2.139,1.683,1.472,
602.000,7.639,10.904,7.385,5.944,7.703,10.514,5.45,3.342,4.421,2.17178,1.741696,2.074382,2.704,3.655,3.811,4.516,5.495,5.959,7.051,7.769,8.403,9.754,9.434,10.274,9.151,8.13,7.482,7.231,6.654,4.885,3.938,3.547,3.399,2.362,2.227,2.429,1.851,1.999,1.462,1.608,1.593,
603.000,15.755,12.898,9.572,6.908,5.97,12.335,2.909,3.251,3.701,2.043046,1.624684,1.419597,3.263,3.696,3.602,4.435,5.263,6.4,7.877,7.805,7.585,8.866,9.573,9.8,8.004,7.402,6.874,7.1,6.382,4.382,3.898,3.374,2.772,2.32,2.139,2.075,1.99,1.804,1.585,1.435,1.273,
604.000,6.227,12.087,5.624,6.889,6.1,10.461,4.413,3.983,3.915,2.071,2.357993,1.248306,3.113,4.125,3.745,4.237,5.407,5.819,7.618,7.823,8.631,8.638,8.671,8.917,9.694,8.411,6.704,7.444,6.094,4.095,3.798,3.446,2.41,2.609,2.321,1.92,1.772,1.518,2.126,1.928,1.529,
605.000,12.904,14.908,9.125,6.112,5.828,14.811,5.495,4.446,3.046,2.999,2.209982,1.286263,3.522,2.055,3.767,3.837,5.051,6.116,6.701,7.497,9.222,9.197,8.879,9.078,9.602,8.602,8.039,6.267,5.974,4.569,4.105,3.526,2.608,2.377,1.954,1.87,1.811,1.628,1.438,1.841,1.327,
606.000,12.717,15.416,10.952,5.656,4.962,13.151,3.771,6.189,3.303,2.789,2.445492,1.17447,2.643,2.704,2.351,4.149,4.54,5.725,7.388,8.98,8.813,8.761,8.719,9.342,8.958,8.031,6.874,5.513,5.03,4.406,3.414,3.099,3.099,2.343,2.296,1.918,2.147,1.697,1.486,1.257,1.471,
607.000,10.291,11.098,8.18,6.756,4.708,15.975,3.7,3.753,3.622,2.788,1.950427,0.7251506,3.410441,2.358,3.872,3.744,4.765,6.924,5.952,6.352,7.529,8.002,9.226,8.82,8.583,8.149,7.02,6.136,5.518,4.041,3.373,2.771,2.605,2.514,1.928,1.934,1.961,1.732,1.583,1.803,1.261,
608.000,14.917,12.683,5.865,7.962,6.323,11.388,5.067,4.168,3.447,1.869,1.810742,1.010914,3.661458,2.903,3.391,5.18,4.588,6.058,5.442,7.028,7.547,6.964,8.512,8.416,7.703,7.594,6.932,5.809,4.393,4.556,3.047,3.026,2.521,1.945,1.678,2.156,1.561,2.017,1.693,1.562,1.391,
609.000,11.222,12.555,10.348,6.602,6.045,14.391,4.843,3.388,2.784,3.033,1.976408,0.9865679,3.477257,2.911,3.972,3.445,4.552,5.546,6.943,7.534,7.73,8.14,8.184,8.058,8.948,7.794,6.783,6.089,5.953,4.915,3.21,2.699,2.789,2.16,2.111,1.469,1.983,1.616,1.277,1.689,1.236,
610.000,12.752,10.848,7.306,5.448,5.182,9.763,3.53,2.773,3.234,2.951,2.38991,1.186276,3.658445,3.216,2.914,3.787,3.99,5.811,5.423,6.102,7.518,7.896,7.451,8.456,7.4,6.818,6.815,6.303,5.597,4.56,3.109,2.8,2.685,2.379,2.129,1.754,1.474,1.537,1.844,1.549,1.297,
611.000,12.601,13.641,4.684,6.041,3.548,10.171,8.955,4.974,2.574,2.805,1.84271,0.9118405,3.973165,2.439,3.027,3.489,6.306,4.467,7.088,7.973,7.797,8.426,6.925,7.394,9.229,7.545,6.913,5.608,4.894,4.521,3.062,3.057,2.548,2.088,1.74,1.991,1.964,1.392,1.649,1.071,1.309,
612.000,12.767,9.569,7.757,6.661,3.803,8.775,9.334,2.788,3.776,3.415,2.125013,0.7178581,3.536586,2.715,4.152,3.577,3.679,5.234,5.959,5.929,6.749,7.931,7.624,6.838,7.925,6.871,6.122,5.534,4.336,4.556,3.355,2.59,2.307,2.151,1.895,1.761,1.751,1.417,1.255,1.309,1.066,
613.000,11.287,10.826,6.965,5.175,5.028,7.293,8.794,2.542,4.022,2.895,2.668009,0.5697498,3.489588,3.138,3.804,4.879,3.687,3.865,6.192,6.594,6.379,6.806,7.973,7.896,7.31,7.699,5.667,5.749,4.716,4.149,3.691,3.06,2.873,2.658,2.232,1.491,1.446,1.534,1.084,1.414,1.191,
614.000,8.543,12.386,8.822,5.74,4.915,6.636,9.41,1.86,3.379,2.932,2.167,0.8684361,4.160668,2.613,3.966,3.247,4.355,5.793,6.018,6.621,6.726,6.792,7.822,6.691,6.939,6.029,5.905,5.282,4.829,4.164,3.18,2.778,1.939,2.169,2.472,1.777,1.716,1.648,1.675,1.244,1.313,
615.000,13.273,11.184,8.243,9.961,5.501,5.942,11.805,2.562,1.858,1.541,2.766,0.9977351,4.211404,2.251,3.243,3.866,4.935,5.181,4.555,5.59,6.657,7.48,7.269,7.833,7.009,6.857,5.799,5.356,4.633,3.489,2.312,2.337,2.616,2.782,2.218,1.934,1.675,1.929,1.4,1.603,1.076,
616.000,10.209,10.506,8.089,7.213,5.997,4.977,12.016,3.499,2.875,2.146,2.02,1.057031,3.892961,3.468,3.185,3.166,4.919,5.377,5.022,5.824,6.865,6.893,7.003,6.709,6.842,6.556,6.548,4.717,4.186,3.989,2.784,2.959,2.681,1.956,1.827,2.065,2.034,1.901,1.634,1.522,1.459,
617.000,14.201,7.992,7.387,4.008,6.101,5.001,11.446,3.067,4.122,3.528,2.606,0.9793652,4.503533,2.733004,2.357,3.169,3.958,3.843,4.691,6.932,6.832,7.338,6.581,7.298,6.921,6.593,6.168,5.045,4.646,3.731,3.017,2.94,2.113,1.733,2.104,1.704,1.97,1.571,1.502,1.445,1.33,
618.000,9.053,8.597,7.424,5.252,3.906,6.435,9.599,3.628,2.467,3.07,3.635,1.187792,3.951122,3.163064,3.35,3.842,4.405,4.063,4.801,5.87,5.794,6.834,6.441,7.159,6.585,7.045,4.707,5.041,4.67,2.721,3.708,2.577,2.411,1.866,2.207,1.878,1.749,1.568,1.722,1.208,1.39,
619.000,11.387,10.569,6.861,6.994,4.287,4.633,12.869,3.724,2.435,3.408,2.468,1.3217,3.935358,2.493727,3.765,4.033,2.882,4.43,4.779,7.359,6.017,6.402,6.897,6.396,5.821,5.977,6.068,4.114,4.507,2.618,2.672,2.617,2.317,2.098,2.195,1.813,1.57,1.526,1.599,1.52,1.128,
620.000,10.962,11.376,7.851,3.895,4.857,4.733,12.762,2.366,2.715,1.686,2.538,1.769163,4.602374,2.7923,3.013,4.444,3.125,3.508,5.239,6.126,6.374,4.751,5.756,6.152,7.609,5.399,5.192,4.697,3.309,3.427,3.117,2.87,2.503,1.538,2.273,1.538,1.799,1.493,1.6,1.438,1.289,
621.000,12.333,6.581,6.261,7.091,5.085,4.894,11.52,3.893,1.261,2.689,2.489,1.867779,4.192391,2.495081,3.154,3.518,4.195,4.658,5.029,4.759,6.472,5.266,5.735,6.028,5.51,5.151,5.738,4.566,3.867,3.525,2.631,2.432,2.126,1.747,1.898,1.515,1.776,1.788,1.512,1.194,1.606,
622.000,11.698,12.939,6.209,5.731,5.053,5.064,11.157,6.047,2.267,3.327,3.275,2.181602,4.340145,2.453452,3.497,3.387,6.005,3.853,4.966,5.335,6.544,6.439,5.844,5.566,5.076,7.204,5.656,4.743,3.778,3.567,3.212,2.611,2.249,1.786,2.415,2.196,2.206,1.34,1.301,0.976,1.336,
623.000,13.116,8.542,8.808,6.059,5.333,5.509,8.208,5.495,4.467,3.519,2.966,2.059183,3.782879,2.315232,2.757,1.992,3.76,3.836,4.715,5.063,5.109,5.422,6.504,5.78,6.977,5.459,5.39,4.192,3.863,3.631,2.644,2.323,1.699,2.054,1.589,1.932,1.98,1.638,1.505,1.449,1.36,
624.000,10.443,7.51,8.076,6.786,4.451,6.861,6.483,5.373,1.904,2.265,3.422,2.944,3.768104,1.704365,3.955,3.366,3.776,3.825,4.006,5.969,6.014,5.277,6.563,6.537,5.25,5.003,4.664,4.31,3.768,3.573,3.013,2.47,2.399,2.204,2.143,2.133,1.441,1.277,1.533,1.481,1.28,
625.000,9.732,12.338,8.804,6.248,7.115,5.428,4.324,8.136,2.929,3.439,3.2,3.028,4.223187,2.199488,2.57,3.406,4.479,3.602,4.812,6.053,4.982,5.802,5.714,5.319,5.605,5.331,4.641,4.058,4.276,2.535,2.282,2.165,1.965,2.152,2.001,1.843,1.324,1.568,1.329,1.391,1.101,
626.000,7.378,9.158,8.837,6.385,7.598,4.277,6.022,8.149,3.585,2.586,1.366,3.206,3.854413,2.551402,2.976,3.528,3.129,5.042,4.196,4.221,4.976,4.582,6.06,6.425,5.567,4.721,4.397,4.116,3.901,3.236,2.506,2.29,2.489,1.866,1.42,1.558,1.432,1.24,1.407,1.459,1.204,
627.000,10.246,10.591,10.674,3.183,4.635,4.017,5.303,8.875,3.19,2.28,2.955,3.071,4.678551,1.6554,3.1676,2.768,4.87,4.245,4.796,5.074,6.094,6.81,6.694,5.131,5.458,5.237,3.828,4.551,3.554,3.762,2.152,1.933,2.009,1.661,2.385,2.075,1.296,1.511,0.992,1.371,1.199,
628.000,13.508,8.514,8.663,5.714,6.049,2.427,6.124,6.727,1.84,3.707,2.322,2.566,3.316637,2.807874,2.3814,3.177,3.407,2.575,4.07,5.124,5.928,6.046,5.355,5.346,4.781,4.538,5.015,4.758,3.742,2.617,2.751,1.935,1.697,1.795,1.543,1.649,1.528,1.669,1.23,1.193,0.98,
629.000,9.398,10.295,7.599,5.622,6.257,4.792,4.327,9.39,3.145,3.916,2.319,2.542,3.386377,1.202451,2.660694,2.543,3.377,4.261,4.156,5.69,4.447,5.205,4.84,5.845,4.642,4.584,5.152,3.885,3.144,2.172,2.68,1.917,2.147,2.228,1.981,1.828,1.262,1.244,1.3,1.67,0.978,
630.000,10.463,12.722,4.135,6.56,6.053,5.655,5.112,9.428,4.13,2.545,3.759,2.284,2.766685,1.325369,2.111849,1.535,4.18,3.514,4.13,4.761,4.626,5.242,4.917,4.868,5.015,5.821,4.741,4.531,3.347,3.31,1.902,2.065,1.963,1.802,1.33,1.214,1.813,1.7,1.58,1.296,0.999,
631.000,6.268,10.7,6.196,5.362,6.227,2.538,2.353,8.226,2.655,3.138,1.788,2.351,3.405867,0.808152,2.280829,3.282,2.614,3.52,4.069,4.751,4.858,4.013,4.998,5.413,5.08,5.393,4.119,3.891,3.955,2.616,2.134,1.644,1.561,1.812,2.037,2.091,1.83,1.365,1.165,1.422,0.976,
