,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.326,9.402,9.69,2.416,2.826,3.099,3.682,7.804,3.03,1.993,1.692,2.527,2.532502,2.962568,2.867235,3.819,4.333,4.629,4.511,5.203,4.553,5.281,5.838,5.233,4.738,5.402,3.547,3.479,2.675,2.372,1.86,1.486,0.878,0.805,0.803,1.529,1.067,0.557,0.949,0.653,0.685,
633.000,11.738,7.129,7.162,3.596,2.405,3.939,2.67,9.996,4.003,4.106,3.46,2.887,2.618904,2.710888,3.094503,4.061,4.036,4.865,5.34,5.663,4.785,5.545,5.156,5.035,4.721,4.161,3.838,2.744,2.704,2.234,2.103,1.609,1.912,1.4,1.215,1.364,1.364,0.696,0.907,0.641,0.884,
634.000,6.152,5.674,2.205,5.147,4.86,4.215,2.599,8.46,4.205,1.743,3.559,2.177,2.76,2.699836,2.861023,3.142,4.031,4.302,4.632,4.639,5.011,4.444,4.536,5.485,5.04,4.346,4.199,2.507,2.571,2.947,1.693,1.568,1.309,0.948,1.092,0.844,1.103,0.708,1.129,1.28,1.068,
635.000,7.254,5.814,6.551,4.036,3.413,4.435,3.609,7.391,4.517,1.546,2.827,0.996,1.788,3.248225,3.009721,3.146,3.016,3.86,4.955,4.223,4.944,4.322,3.944,5.209,4.201,3.8,3.291,2.678,2.691,1.848,1.665,1.548,1.541,0.978,0.925,0.959,1.109,0.85,0.973,0.919,0.814,
636.000,10.871,6.229,3.346,2.033,1.354,3.188,1.474,8.305,5.268,2.48,3.276,3.408,2.915,2.789891,3.061253,3.782,4.276,4.601,4.641,5.139,4.176,4.842,4.633,4.575,3.929,4.149,2.792,2.65,2.613,2.088,1.676,1.486,1.352,1.11,1.463,1.373,0.928,0.903,1.233,1.04,0.958,
637.000,6.363,5.054,3.289,4.185,3.106,4.682,1.664,5.392,7.278,2.019,2.017,3.266,1.783,2.865354,3.266137,3.087692,3.396,3.751,4.253,3.644,4.814,5.794,6.625,3.556,3.589,3.779,3.151,3.221,2.195,1.944,1.716,1.576,1.071,1.327,0.977,0.9,0.976,1.273,1.046,0.926,0.713,
638.000,5.848,4.163,3.888,3.302,5.051,4.236,3.477,4.731,5.55,2.966,3.648,2.572,2.854,2.889311,2.361314,3.4962,3.692,3.703,3.161,4.156,5.581,4.843,4.507,4.729,4.46,3.799,3.103,2.551,2.49,1.722,2.047,1.677,0.722,1.193,1.096,1.235,0.779,0.85,0.913,0.861,0.936,
639.000,7.379,7.25,4.87,6.928,4.965,2.696,3.829,3.294,8.631,2.907,0.998,1.86,1.97,2.599904,3.038164,3.093387,2.737,3.912,4.242,3.605,3.586,4.693,5.286,3.917,4.091,3.363,3.481,2.508,1.975,2.058,1.173,1.506,1.448,1.07,1.266,1.021,1.131,1.055,0.839,0.9,0.61,
640.000,2.974,4.577,3.018,1.373,2.462,2.69,2.217,4.175,5.856,1.891,1.883,1.1,2.453,3.613074,2.737399,3.388228,3.111,3.697,4.543,4.012,5.385,4.371,4.419,3.906,4.072,3.464,2.953,3.519,2.202,1.824,1.512,1.609,1.256,1.239,0.856,1.064,1.008,1.079,0.739,0.889,1.013,
641.000,8.135,5.946,5.752,2.499,2.624,2.951,3.748,1.792,7.056,2.687,2.031,2.354,2.264,1.98586,2.442813,3.083656,3.641,3.646,3.796,4.21,3.964,5.237,4.193,4.625,3.194,2.855,3.602,3.116,2.323,1.817,1.546,0.955,1.001,0.998,1.17,1.212,1.076,0.977,0.682,0.817,0.843,
642.000,7.669,5.891,4.275,4.828,2.055,1.588,2.692,3.251,8.799,2.111,3.241,1.278,2.714,2.112744,2.541258,2.910091,2.543,3.564,3.622,5.58,3.428,4.311,3.836,4.163,3.273,2.713,2.943,2.109,2.724,1.518,1.825,1.281,1.525,1.328,1.23,1.47,0.78,1.132,1.265,1.302,0.879,
643.000,9.576,4.658,5.876,2.166,3.044,3.672,3.157,2.866,12.216,2.547,2.239,1.812,1.324,2.391694,2.602235,2.83192,2.657,3.58,2.59,3.972,3.814,4.57,3.585,3.961,3.468,2.617,2.833,2.9,2.473,1.634,1.197,1.29,1.324,1.053,0.988,0.825,0.683,1.017,0.894,1.014,0.965,
644.000,7.957,6.531,9.788,2.63,2.413,5.069,2.575,3.336,7.501,3.046,1.052,2.069,1.254,2.63,2.606407,2.882969,4.105,3.62,3.042,4.126,4.644,4.028,4.334,3.422,4.311,3.967,2.815,2.515,1.79,1.828,1.495,1.189,1.048,0.619,1.08,0.805,0.931,0.909,0.579,0.884,0.718,
645.000,5.067,5.972,2.732,2.098,4.187,3.734,2.681,3.788,7.439,2.476,1.381,3.588,2.575,3.192,2.601645,2.196364,3.026,3.372,3.564,3.063,3.717,4.307,4.546,3.32,2.963,3.705,2.564,1.584,1.837,2.289,1.517,0.836,1.504,0.903,1.12,1.052,1.109,0.961,1.119,0.956,0.937,
646.000,4.73,5.706,4.987,4.69,4.844,1.825,3.417,3.015,7.24,3.346,2.402,2.694,3.194,2.085,2.564779,2.590757,2.957,3.738,4.08,3.811,3.92,4.166,3.654,3.291,3.563,2.379,3.132,2.223,1.952,1.812,1.173,1.322,1.13,0.929,1.105,1.181,0.927,0.925,0.782,1.052,0.706,
647.000,7.447,9.605,5.092,4.199,4.487,3.216,2.793,2.01,5.336,5.194,2.151,2.234,1.598,1.834,2.427595,3.040398,3.208458,2.821,3.052,3.03,4.266,4.274,3.549,3.696,3.658,3.031,2.584,2.358,2.28,1.605,1.478,1.165,1.147,1.537,0.891,1.132,0.803,1.019,0.887,0.776,0.751,
648.000,2.877,10.9,4.146,3.605,3.005,4.146,1.892,1.816,6.365,4.837,2.376,1.734,2.393,2.447,2.392769,2.055037,3.165817,2.858,4.029,3.744,3.86,3.786,4.414,3.855,3.271,2.943,2.566,2.394,1.862,1.389,1.243,1.358,1.527,0.992,1.128,0.982,0.841,0.845,1.171,0.742,1.18,
649.000,4.941,5.812,3.849,5.105,2.393,2.176,2.866,3.156,4.221,4.99,2.154,2.511,1.17,1.744,2.525307,2.460675,3.426537,2.667,3.549,3.198,4.373,4.199,3.572,3.126,3.143,3.313,3.322,2.467,1.569,1.687,1.284,0.887,1.06,1.089,1.012,0.835,0.836,0.842,0.671,0.629,0.429,
650.000,6.014,4.491,6.761,4.917,2.863,2.288,3.039,3.338,4.551,5.837,2.734,1.767,2.186,2.079,2.344201,1.89348,3.647605,3.282,2.972,3.494,3.176,3.241,3.31,3.457,2.903,2.808,3.246,2.604,2.021,1.336,1.831,1.594,1.147,0.817,0.838,1.184,1.108,1.116,0.842,0.62,0.797,
651.000,2.858,3.152,2.253,2.421,3.93,3.146,3.345,2.296,3.875,5.868,2.601,2.592,2.562,2.052,2.547337,2.652815,3.972902,2.349,3.793,3.434,3.694,3.105,3.47,3.317,3.25,2.375,3.185,1.894,2.043,1.358,1.467,0.971,0.904,0.777,0.747,0.816,0.445,0.706,0.789,0.83,0.777,
652.000,9.679,2.845,6.192,3.536,3.42,1.918,3.149,2.546,2.991,8.607,2.716,2.018,2.762,2.416,2.160254,2.473747,3.127501,2.766,3.534,2.698,3.132,3.948,3.057,3.095,2.71,2.549,2.355,1.416,1.813,1.484,1.583,1.283,1.042,0.594,1.126,0.787,0.553,0.974,0.761,0.748,0.606,
653.000,7.882,6.553,4.519,2.784,2.799,2.741,3.009,2.533,4.213,8.816,2.394,2.037,2.432,1.795,1.958648,2.13861,3.389184,3.067,2.379,2.991,3.504,3.206,3.665,2.854,2.981,2.74,2.347,1.597,1.742,1.317,1.267,0.913,1.041,0.968,0.718,1.023,0.754,1.022,0.755,0.66,0.752,
654.000,7.459,6.944,3.978,6.449,4.574,2.432,1.52,2.873,3.257,8.628,1.491,2.221,2.815,2.198,2.38,2.247094,3.336257,2.384,3.009,3.847,2.779,2.819,2.823,3.076,2.866,3.06,2.547,1.503,1.854,1.519,1.497,1.279,1.486,1.279,1.007,0.689,1.085,1.003,0.955,1.028,0.754,
655.000,2.867,4.869,3.743,3.673,2.953,3.364,4.824,1.723,2.984,7.468,3.608,2.057,2.154,2.288,2.078,2.121639,3.33052,2.45,2.849,1.967,3.873,3.412,3.627,3.567,1.854,2.607,2.016,2.286,2.055,1.237,0.872,1.253,0.993,0.759,0.48,0.836,0.892,0.809,1.113,0.839,0.809,
656.000,6.297,4.563,1.195,7.448,4.183,4.125,3.017,1.332,4.397,7.565,2.577,2.901,2.667,1.515,2.063,2.220772,3.506524,2.398,3.009,2.94,2.891,2.927,2.636,2.795,3.076,2.624,2.251,1.476,1.943,1.376,1.25,1.278,1.415,1.235,1.368,0.811,0.656,1.079,0.987,0.878,0.72,
657.000,8.503,7.939,0.648,5.06,3.287,4.579,3.675,3.467,2.354,6.817,3.487,2.4,2.814,2.71,2.142,2.194203,3.449097,2.325763,2.575,3.283,3.395,3.686,2.715,2.557,2.886,2.289,2.338,1.961,2.355,1.277,1.337,1.301,0.925,0.961,0.987,0.898,0.833,0.618,0.582,0.535,0.599,
658.000,4.351,5.809,4.482,2.657,3.654,3.541,2.754,3.189,2.261,6.257,3.741,2.492,2.44,2.198,2.112,2.324158,3.665503,2.43866,2.508,3.167,2.766,3.578,2.391,2.847,3.021,3.05,2.084,1.588,1.31,1.339,1.497,0.819,0.793,0.878,0.88,1.181,0.61,0.493,0.631,0.537,0.68,
659.000,8.072,9.399,1.979,4.334,3.661,3.966,3.362,4.355,2.79,6.077,3.372,2.368,0.999,1.927,2.096,1.668194,2.689954,2.435529,2.815,2.911,2.366,2.898,3.087,2.209,2.267,2.39,2.161,2.12,1.951,1.298,1.446,0.728,1.207,0.618,0.781,0.98,1.018,0.575,0.588,0.658,0.718,
660.000,10.342,7.179,2.976,5.678,2.236,3.66,2.21,2.799,2.131,5.528,4.827,2.093,1.666,0.821,1.724,2.433792,3.946576,1.687463,2.526,2.803,2.861,3.159,2.485,2.815,2.444,2.614,2.208,2.063,1.392,1.565,1.27,0.922,0.814,0.814,1.16,1.121,1.113,0.772,0.458,0.578,0.822,
661.000,6.013,8.394,5.428,5.378,1.537,4.192,3.857,2.947,2.506,5.184,3.117,2.865,2.141,2.239,1.767,2.134985,2.998701,2.099253,2.87,2.788,2.546,3.546,3.081,2.585,1.869,2.199,1.626,2.296,1.486,1.666,0.918,1.033,0.907,0.762,1.256,0.88,0.976,0.944,1.109,1.034,0.689,
662.000,3.585,5.028,5.291,4.085,2.779,2.04,3.154,1.562,2.924,6.718,4.558,2.131,2.004,2.637,2.273,1.957959,2.254457,1.732376,2.736,2.943,2.689,3.64,3.06,3.3,2.339,2.09,1.993,1.715,0.906,1.056,0.987,0.81,1.412,1.226,1.17,0.806,1.228,0.841,0.759,0.751,0.731,
663.000,7.67,1.898,5.107,4.963,5.631,1.936,3.727,2.532,3.198,3.855,5.369,2.768,2.462,2.33,2.566,2.522439,3.270453,2.035775,2.7,2.707,2.308,3.143,2.584,2.357,2.536,1.926,2.08,2.075,1.677,1.511,1.373,0.815,1.183,1.149,0.863,1.035,0.649,0.568,0.732,0.721,0.832,
664.000,7.581,2.964,6.988,3.612,3.099,2.928,3.36,1.598,2.122,3.9,6.14,3.537,2.003,2.456,1.495,1.619,2.326589,2.022439,2.606,2.4,2.46,3.273,2.791,3.127,2.642,2.378,2.359,1.532,1.801,0.686,1.39,1.177,0.655,1.203,0.9,0.94,0.819,0.807,0.664,1.025,0.709,
665.000,7.414,6.633,5.687,4.962,4.569,2.506,4.801,3.076,2.644,4.912,5.416,1.136,3.126,1.291,1.844,2.009,2.871066,1.992182,2.984,1.931,2.471,2.782,2.633,2.898,2.147,2.228,2.427,2.271,1.108,1.766,1.047,1.154,0.884,0.755,0.736,0.841,1.123,0.765,1.108,0.73,1.008,
666.000,8.948,6.508,8.086,4.317,4.448,2.5,2.777,2.184,2.604,2.865,6.77,2.105,2.154,2.289,0.972,2.536,3.123557,1.657323,3.276,2.069,2.088,2.172,3.74,2.499,3.034,1.853,2.1,1.839,1.443,1.17,0.769,1.045,1.207,1.004,0.334,0.728,0.702,0.694,0.828,1.035,0.673,
667.000,4.976,4.593,2.065,5.841,4.139,5.393,2.648,2.225,3.177,3.821,8.212,2.31,1.51,1.579,1.303,1.798,2.341614,1.2561,2.978196,2.164,2.696,1.937,2.379,2.041,1.857,2.335,1.755,1.275,1.801,1.569,1.244,1.105,1.044,0.859,0.943,1.408,0.562,0.967,1.067,1.023,0.808,
668.000,4.388,5.967,4.056,3.504,3.3,3.945,3.26,1.967,3.992,4.072,7.687,2.313,1.869,1.715,1.411,2.368,2.40037,1.14304,3.222931,2.441,2.481,2.467,2.435,1.92,2.551,1.872,1.798,1.896,1.719,1.193,0.873,1.456,0.897,0.853,0.716,1.048,0.903,0.948,0.603,0.614,0.914,
669.000,3.792,6.6,3.333,3.344,3.387,3.655,3.267,2.425,3.73,2.641,7.335,2.69,1.824,1.823,2.025,2.6,2.29065,1.398368,3.264212,2.123,2.575,2.241,1.859,2.97,2.004,1.885,1.828,2.209,1.908,1.424,1.13,0.84,1.561,0.799,1.091,0.755,0.894,0.94,0.694,0.69,0.665,
670.000,7.816,5.204,3.233,3.042,1.494,4.937,3.84,3.542,2.719,2.439,9.425,3.259,2.928,1.819,1.183,2.43,2.56719,1.436009,3.180043,3.057,1.875,3.038,2.577,2.756,2.467,2.683,2.06,2.353,1.156,1.667,1.032,1.36,0.832,0.932,0.964,1.066,0.714,1.184,0.936,0.715,0.911,
671.000,5.941,8.165,5.025,5.651,2.729,3.287,4.606,5.302,3.352,2.57,7.559,4.427,2.117,2.137,2.407,1.324,2.278123,1.287517,3.266264,2.623,2.573,1.749,2.35,2.577,2.654,2.125,2.15,2.167,1.859,1.097,1.19,0.64,1.249,0.628,0.826,0.712,0.636,0.968,0.625,1.046,0.538,
672.000,7.215,8.295,3.514,4.098,5.766,5.239,3.75,3.009,5.813,3.511,5.417,4.871,1.696,1.886,2.473,1.418,2.639176,1.539525,3.234446,3.004,2.013,2.555,2.553,2.626,2.351,2.379,1.853,2.132,1.493,1.177,1.249,0.667,1.137,0.799,0.924,0.762,0.817,0.524,0.878,0.635,0.982,
673.000,3.254,12.405,6.555,5.132,1.617,4.377,5.668,4.356,3.58,3.02,6.247,3.865,1.907,2.429,2.632,1.337,2.270254,1.373501,3.388086,2.981,3.129,2.534,2.387,2.554,2.423,2.277,1.722,1.47,2.015,1.531,1.216,1.124,1.053,0.739,1.008,1.186,0.899,0.933,1.027,1.156,0.68,
674.000,5.816,2.343,2.35,6.466,4.255,5.774,5.116,5.41,4.588,2.655,3.321,5.847,1.644,2.527,1.841,1.813,2.672,1.871786,3.279905,2.688,2.954,2.155,2.06,2.191,2.478,1.881,2.277,1.24,2.102,1.77,1.057,1.019,0.908,1.245,0.954,0.888,0.651,1.013,0.635,0.919,0.963,
675.000,6.742,8.581,8.778,1.934,2.598,4.236,3.545,4.309,4.977,4.168,2.971,6.311,2.448,2.887,1.303,1.64,2.38,1.982748,3.314507,2.709,2.462,1.9,1.936,1.902,1.89,2.316,1.562,1.924,1.362,1.286,0.934,1.043,1.316,0.574,0.776,0.97,0.955,0.58,0.783,0.876,0.916,
676.000,3.57,5.819,5.237,1.466,5.805,3.15,6.548,2.574,2.935,3.918,4.514,6.197,2.711,2.266,1.994,2.371,1.882,1.764116,3.363595,1.958,2.511,2.396,2.223,2.037,2.637,1.563,1.537,1.711,1.585,1.313,1.534,1.098,1.183,0.962,0.919,0.972,0.86,0.619,0.965,1.06,0.728,
677.000,8.519,6.878,8.432,2.118,3.812,3.182,4.142,4.195,2.656,2.7,3.511,7.868,1.846,1.236,2.059,1.782,2.48,2.00352,3.155437,1.905563,2.488,2.658,2.802,2.084,2.174,1.74,1.701,1.111,0.85,1.067,1.23,0.877,1.198,1.214,1.312,0.882,0.828,0.973,0.911,0.907,0.922,
678.000,7.198,6.979,4.181,5.09,5.868,3.642,4.047,2.229,3.109,4.396,3.333,6.379,2.554,1.618,2.962,2.068,1.554,1.984218,3.086698,1.860429,2.319,2.516,2.635,1.737,1.51,2.093,1.3,1.984,1.526,1.684,0.806,0.962,1.39,0.8,0.769,1.068,0.896,1.106,0.514,0.933,0.792,
679.000,6.906,11.566,3.393,4.9,2.241,3.47,3.95,4.355,3.437,3.089,4.126,6.4,2.74,2.063,1.393,1.364,2.222,1.702033,3.009154,1.909886,2.027,1.888,2.443,3.29,1.915,1.475,1.328,1.807,1.53,1.483,1.405,0.959,1.596,0.813,1.009,1.135,0.836,1.107,0.774,1.264,1.177,
680.000,0.175,4.178,4.466,3.157,2.995,5.986,3.673,1.857,3.766,3.894,2.863,9.046,2.718,2.096,1.655,2.299,2.644,2.02903,3.16857,2.095917,2.366,2.225,1.877,3.344,3.014,2.29,1.996,1.553,1.143,1.322,0.66,1.197,0.962,0.917,0.781,0.664,1.369,0.87,0.704,1.045,0.632,
681.000,8.486,7.864,3.404,5.552,6.447,2.702,5.258,2.982,5.026,3.201,3.414,6.968,2.229,2.972,1.255,1.652,2.323,2.657036,3.257385,1.681769,2.016,2.562,2.087,1.413,1.852,2.258,1.911,1.833,1.21,0.743,1.105,0.951,1.178,1.145,1.246,0.72,0.79,1.081,0.668,1.124,0.754,
682.000,7.479,7.979,5.347,1.482,1.52,2.846,3.475,3.782,4.617,4.023,4.068,5.869,1.998,2.194,1.591,1.24,1.795,1.990555,3.250826,1.72782,2.687,2.412,2.466,2.252,1.686,1.79,1.761,1.7,1.416,1.007,1.745,1.006,0.688,0.824,0.974,0.986,1.1,1.117,0.991,1.363,0.729,
683.000,8.288,2.534,5.389,4.831,3.031,3.816,2.194,4.153,5.654,3.67,3.532,6.808,3.019,1.563,1.6,1.708,2.129,2.489393,2.773616,2.050168,2.375,2.27,1.904,1.978,1.54,1.368,1.374,1.444,1.115,1.561,0.967,1.487,0.97,1.105,0.906,0.945,1.023,0.908,0.923,0.889,1.122,
684.000,5.733,2.627,3.644,5.548,3.776,3.946,5.357,4.616,3.821,4.45,2.784,5.204,3.474,1.516,2,1.465,2.171,2.459,3.026379,2.440713,2.833,3.442,1.915,2.261,2.403,1.618,2.026,1.68,1.256,0.875,1.081,0.594,0.78,1.1,0.835,0.931,0.697,0.851,0.71,1.016,0.743,
685.000,11.786,4.507,5.893,4.447,3.067,3.583,2.867,3.973,3.252,3.376,2.36,4.662,4.073,2.59,1.255,1.894,1.727,1.694,2.619979,2.07972,2.467,2.465,1.965,2.13,1.969,1.585,1.63,1.53,1.809,1.163,0.813,0.875,1.496,1.24,1.161,1.228,0.951,0.727,0.926,1.341,1.019,
686.000,10.58,4.617,6.995,4.388,4.351,3.785,4.469,3.932,3.303,2.178,2.75,5.513,3.691,1.546,2.079,2.292,1.569,1.556,2.794715,2.187207,2.507,2.335,2.294,2.351,1.787,2.25,1.771,1.802,1.381,1.061,1.26,1.214,0.983,1.123,0.503,0.891,1.055,0.785,0.564,0.782,0.949,
687.000,8.365,6.058,5.072,4.767,5.751,3.236,4.038,3.525,5.58,2.967,4.012,3.806,4.878,2.365,2.28,1.284,1.939,2.888,2.833715,1.909192,2.543169,2.452,1.697,2.264,2.016,1.274,1.133,1.72,1.643,0.942,1.057,1.405,1.162,0.956,1.117,0.979,0.946,1.19,1.467,0.901,0.832,
688.000,11.811,5.964,5.634,4.693,5.241,3.052,4.312,6.079,5.218,3.83,1.966,4.755,4.634,3.042,2.044,1.733,2.212,1.735,2.870452,1.833984,2.087713,1.839,1.633,1.993,1.682,1.554,1.458,1.324,1.784,1.464,0.922,0.9,0.652,1.338,1.246,1.103,1.192,1.013,1.105,0.588,0.551,
689.000,8.07,8.274,2.139,3.141,4.032,2.415,5.107,5.547,3.905,3.649,3.478,3.185,4.826,2.259,2.416,2.679,1.714,2.755,2.535988,2.397164,1.525385,2.961,1.977,2.077,2.254,1.94,1.462,1.555,1.293,1.091,1.961,0.835,1.205,1.419,0.902,0.903,0.68,0.815,0.975,1.027,1.119,
690.000,7.104,2.624,4.702,3.748,3.518,4.198,5.949,3.929,4.549,1.554,2.606,3.482,4.537,2.966,2.433,2.605,2.867,1.621,2.567042,2.405233,2.3743,1.669,2.091,1.978,2.272,1.213,1.877,1.141,1.293,1.33,1.131,1.194,1.382,0.84,0.781,1.149,1.088,1.245,0.749,1.174,0.692,
691.000,8.317,3.845,6.189,3.914,5.9,4.262,4.072,4.683,5.009,2.195,2.343,2.691,6.158,1.106,1.725,1.966,1.658,2.572,2.25826,2.447407,2.412512,1.006,1.689,2.007,1.425,1.517,1.595,1.995,1.11,1.039,1.105,1.174,0.988,1.121,0.855,0.918,0.836,1.459,1.116,0.403,1.262,
692.000,2.079,10.772,4.426,1.944,4.717,2.708,3.184,3.936,4.07,3.536,3.001,2.89,7.303,2.448,1.515,1.659,2.274,1.207,2.269492,2.619415,2.504702,2.153,1.731,1.193,1.984,2.11,1.99,1.551,1.516,1.888,1.379,0.956,1.338,0.795,1.215,0.941,0.914,1.088,0.838,1.252,1.238,
693.000,5.384,9.212,4.408,4.031,3.711,1.706,3.937,2.681,2.527,3.919,2.139,3.824,7.525,2.84,1.905,1.474,2.215,2.238,2.584173,2.607745,2.681077,1.84,1.91,1.681,2.127,2.318,2.049,1.871,1.448,1.18,1.228,1.337,1.184,0.748,1.268,0.611,1.059,0.968,1.11,0.958,0.759,
694.000,4.368,5.632,6.02,3.951,2.276,1.618,7.802,3.943,6.086,4.458,3.788,3.086,4.652,3.047,1.925,2.222,2.06,2.782,2.611,1.977315,2.101929,2.588,2.32,1.556,2.217,2.272,1.958,1.989,1.923,1.481,1.421,1.284,0.664,0.826,1.142,0.891,1.143,1.218,1.138,0.603,1.089,
695.000,15.294,4.391,6.166,9.194,10.672,2.758,3.766,3.537,2.898,4.688,4.186,2.615,6.804,2.146,1.719,1.734,1.354,1.668,2.628,2.957813,2.236636,2.613,1.983,1.788,2.257,1.783,1.283,1.041,1.903,1.278,0.802,1.635,1.679,0.947,0.851,1.045,0.78,0.744,1.248,1.729,1.114,
696.000,7.657,5.972,6.885,1.924,4.199,5.737,3.654,3.879,3.706,3.129,3.123,1.938,6.347,2.046,3.083,1.349,2.078,1.975,2.203,2.853453,2.362563,1.982,3.122,2.242,1.649,1.359,1.53,1.695,1.277,1.569,1.107,1.194,1.024,1.062,1.064,0.981,1.009,0.844,0.973,1.315,0.974,
697.000,10.778,11.802,7.837,6.78,4.096,4.368,3.245,2.932,3.607,2.496,3.38,2.944,6.326,2.629,2.908,1.828,2.473,1.068,2.41,2.63246,2.210933,2.247414,1.953,2.029,1.527,1.849,1.805,1.129,1.245,1.163,1.064,0.797,1.107,0.753,1.14,0.622,1.059,0.903,0.584,0.995,1.029,
698.000,8.58,5.448,3.299,6.966,3.658,5.09,4.785,4.964,5.556,3.338,4.744,2.497,4.759,3.299,1.643,2.029,2.669,1.933,3.414,2.923228,2.002023,2.333243,2.656,2.441,1.426,1.412,2.149,1.628,1.259,1.144,2.183,0.974,1.191,1.077,0.985,1.152,0.691,1.538,1.374,1.287,0.912,
699.000,13.493,8.543,6.47,12.248,5.906,5.323,6.992,3.522,3.993,3.027,3.711,2.554,4.328,3.993,2.306,1.592,2.295,2.129,2.247,2.804425,2.475687,2.508337,1.547,1.441,1.791,2.179,2.046,1.686,1.667,1.043,1.01,0.932,1.258,1.621,1.132,0.725,0.853,0.662,1.264,0.995,0.584,
700.000,6.301,3.402,4.719,6.415,6.396,4.263,3.682,2.879,4.423,3.399,3.14,3.622,4.371,3.952,1.599,1.372,2.701,1.26,2.173,2.823358,1.76141,2.765463,1.351,1.567,1.487,2.288,1.228,1.709,1.275,1.697,0.519,1.288,0.831,0.92,1.078,1.177,1.052,1.281,1.028,0.472,0.871,
701.000,12.994,4.207,4.194,7.796,6.609,3.816,4.401,5.227,3.275,8.331,2.891,3.211,4.423,5.038,1.919,1.291,3.472,2.627,2.231,3.133404,1.812831,2.417609,1.092,2.138,1.626,1.623,1.326,1.53,2.182,1.535,1.119,1.238,1.58,0.839,1.324,0.89,1.387,1.135,1.682,0.933,0.991,
702.000,5.868,5.785,4.173,6.951,4.294,5.062,4.673,2.846,2.083,5.454,2.664,2.541,3.906,6.466,2.848,1.949,1.589,2.115,2.702,2.505428,1.656193,2.602017,1.884,1.718,1.791,1.65,1.746,1.452,1.308,1.368,0.362,1.335,1.394,1.135,1.284,1.049,0.693,1.167,1.012,0.674,0.916,
703.000,6.889,5.694,4.61,3.173,5.048,7.033,3.342,2.181,5.36,3.406,3.904,2.686,3.453,4.639,3.767,3.656,1.582,2.295,2.629,2.736577,2.287369,2.704566,2.316,1.984,1.53,1.699,1.589,1.808,1.25,1.586,0.89,1.523,1.34,1.297,1.496,1.136,1.367,0.917,1.265,0.838,0.888,
704.000,12.852,7.053,5.01,3.998,3.483,4.645,4.194,4.31,5.54,2.521,4.339,3.869,3.133,6.817,2.375,1.242,0.947,1.929,2.123,2.063,1.864574,2.14476,2.743,2.365,2.372,1.589,1.54,1.942,1.142,1.121,0.962,1.147,0.914,1.036,1.347,0.84,0.992,1.229,1.391,0.826,1.002,
705.000,8.002,6.923,6.171,3.268,3.163,4.43,3.155,4.732,5.515,4.26,4.758,2.47,1.99,5.759,2.527,2.696,2.443,2.628,2.066,1.908,2.341935,2.091805,1.442,2.097,2.205,1.964,0.805,1.817,1.649,0.602,1.966,1.023,1.237,1.123,1.184,0.988,1.25,1.084,0.992,0.813,1.229,
706.000,7.379,8.282,6.689,3.928,2.467,2.323,3.216,4.685,3.628,2.346,2.051,3.274,2.015,4.889,3.752,1.257,2.145,1.345,2.644,2.332,1.687497,2.059572,2.127,2.147,1.411,1.765,2.066,1.543,1.119,1.494,1.56,1.328,1.145,1.164,0.738,1.273,1.537,1.038,0.959,1.142,1.22,
707.000,5.67,7.463,4.229,3.794,3.953,6.395,4.879,2.783,2.95,3.415,2.411,2.685,2.515,6.902,2.463,2.84,2.678,2.081,1.259,1.679,1.751045,1.963983,2.159708,1.96,1.351,1.391,1.445,0.851,1.311,1.257,1.589,0.864,1.275,1.219,1.011,1.031,1.439,1.009,1.165,0.606,0.993,
708.000,3.038,1.643,5.322,5.789,1.674,4.685,3.092,7.061,5.261,5.134,1.622,3.69,3.754,5.048,3.956,2.377,2.029,1.668,2.648,2.57,2.073471,1.673917,2.962193,2.454,1.241,1.347,2.15,0.534,1.712,1.428,1.359,1.31,1.707,1.295,1.401,0.709,0.762,1.145,1.305,0.98,0.81,
709.000,5.492,5.526,6.522,5.449,5.719,4.436,3.248,4.039,5.487,3.627,3.61,2.248,3.182,4.32,2.787,2.215,2.166,1.694,2.476,2.463,1.853153,2.173128,1.762638,1.88,1.933,1.927,2.053,1.984,1.105,1.096,0.979,1.236,0.978,1.331,0.945,0.754,1.256,1.511,1.108,0.735,1.252,
