,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.654,12.557,6.283,5.571,4.713,3.021,3.84,13.501,4.174,4.037,3.46,1.959,2.751984,0.7449129,3.144428,3.735,4.283,5.315,6.284,6.822,5.654,6.573,5.761,5.936,5.558,5.785,4.56,4.151,3.232,2.942,2.541,1.779,2.084,1.35,1.567,1.072,1.446,1.245,0.876,1.15,1.228,
633.000,6.818,9.95,6.071,5.174,4.837,4.333,5.511,9.639,3.682,2.685,1.896,2.553,2.8174,0.8717362,3.243571,3.068,4.297,5.287,5.506,5.307,6.23,5.303,5.281,5.596,5.651,4.192,4.27,3.353,4.086,3.017,2.98,2.037,1.848,1.937,1.509,1.077,1.517,1.372,1.157,0.879,0.998,
634.000,13.874,9.492,7.49,4.835,6.109,3.505,3.81,7.234,3.504,1.802,3.062,3.399,2.984,-0.1280375,2.283205,4.207,3.892,5.341,6.115,5.271,5.861,5.097,6.243,5.86,5.844,5.121,5.186,4.726,3.86,2.945,2.81,2.095,1.874,1.588,1.806,0.948,1.644,1.62,1.065,0.923,1.1,
635.000,3.467,11.656,8.096,6.2,4.174,2.042,4.085,6.987,4.595,3.512,2.073,3.177,2.018,0.4055258,2.053885,3.076,5.031,5.382,6.086,5.805,6.902,6.634,5.48,5.201,6.017,6.05,5.278,4.329,3.869,3.721,2.213,2.228,1.605,1.959,1.737,1.397,0.94,1.184,1.42,1.445,0.989,
636.000,10.252,7.463,8.671,8.141,5.127,2.164,2.617,8.059,6.561,3.938,3.086,3.622,2.415,1.717312,2.807555,4.078,3.611,4.046,5.1,5.645,5.395,5.45,6.774,6.254,5.675,5.218,4.645,3.949,3.499,2.537,2.314,2.196,1.547,1.685,1.482,1.308,1.066,1.353,1.336,1.332,1.071,
637.000,9.96,8.679,8.474,6.192,2.98,3.64,3.512,6.875,7.112,1.673,2.205,2.095,2.671,0.4512491,2.678922,3.584498,3.81,4.219,5.023,5.245,4.658,5.06,4.789,5.688,4.708,5.638,4.35,3.748,3.795,2.784,2.836,1.912,1.715,1.542,0.694,1.36,0.997,1.161,1.122,0.635,1.402,
638.000,11.821,9.076,4.364,4.793,5.281,3.567,3.309,5.187,6.009,2.498,1.721,3.455,2.162,0.5675707,2.89079,3.367532,4.714,5.559,4.188,5.031,4.788,4.817,4.961,6.116,5.563,4.608,4.663,3.311,2.906,2.446,2.641,1.835,1.159,1.732,1.395,1.214,1.11,0.921,1.17,1.164,1.109,
639.000,8.801,5.898,8.065,5.133,4.601,4.358,1.316,5.34,8.442,2.999,2.821,2.841,2.219,1.880401,1.881691,3.780653,4.467,4.097,4.51,4.6,6.191,4.658,5.07,5.703,4.966,4.983,3.965,3.754,3.764,2.641,2.194,1.942,1.746,1.831,1.39,1.79,1.084,1.285,0.923,1.233,1.069,
640.000,11.335,7.607,4.838,5.972,1.709,4.136,3.762,5.239,10.329,3.74,2.418,2.381,1.957,1.449236,3.422583,4.680934,4.029,4.24,5.091,6.578,4.818,5.266,4.937,6.17,3.171,4.526,4.788,4.357,2.483,2.89,2.087,1.827,1.945,1.618,1.02,1.18,0.873,1.22,0.759,0.788,0.958,
641.000,11.735,7.783,7.095,2.379,5.468,4.14,3.594,4.472,7.79,2.963,2.914,2.407,4.181,3.465549,2.989209,4.015454,5.776,4.487,5.05,5.448,5.371,4.458,6.451,5.163,5.427,4.559,4.297,3.153,2.876,2.321,1.92,2.012,2.106,1.875,1.439,1.183,1.589,1.297,1.152,1.325,0.997,
642.000,16.209,8.893,4.645,4.35,3.253,3.328,5.979,4.314,9.481,3.078,3.031,2.955,2.917,2.947151,3.252663,4.048242,4.001,3.709,4.509,4.887,4.955,5.57,5.398,4.576,5.113,3.966,4.041,2.952,2.903,1.841,2.031,2.206,2.024,1.668,1.565,1.483,1.246,1.256,1.097,1.201,0.963,
643.000,4.608,11.794,6.224,5.442,3.973,3.151,3.469,3.841,10.058,3.759,1.673,2.746,2.676,0.702536,2.760736,4.062339,4.328,3.168,4.655,3.998,4.504,5.307,4.882,4.781,4.273,4.335,3.743,2.742,2.341,3.005,2.083,1.695,1.439,1.98,1.381,1.203,1.059,1.149,1.119,1.195,1.237,
644.000,8.484,9.31,3.245,4.88,2.616,5.436,2.576,3.768,11.142,3.128,2.707,2.251,2.869,2.702,2.537482,4.774434,4.314,4.265,4.834,5.445,6.17,4.905,4.567,4.995,3.651,4.256,3.749,3.66,3.583,1.749,2.377,2.093,1.35,1.364,1.108,1.403,1.237,1.41,1.258,1.032,1.128,
645.000,7.997,7.797,5.781,4.446,4.164,3.513,3.5,3.012,10.072,3.904,2.294,2.982,2.624,2.345,2.304077,4.074312,3.198,4.603,4.674,4.526,4.163,4.277,4.818,4.733,4.878,3.103,4.158,3.416,2.348,1.937,2.256,1.599,1.401,1.594,0.935,1.698,1.572,1.596,0.922,1.107,0.961,
646.000,9.392,6.691,8.034,4.981,2.976,5.125,4.445,2.366,11.305,4.863,3.371,2.971,1.715,4.285,2.996954,4.54984,3.668,4.543,3.819,4.273,5.064,4.687,4.484,4.633,4.387,4.531,3.858,3.543,3.093,2.477,2.354,1.699,1.339,1.116,1.331,1.049,1.137,0.818,1.336,1.418,0.89,
647.000,9.004,8.906,3.788,5.453,3.657,4.324,2.642,3.61,7.012,3.256,1.345,2.202,2.815,3.606,1.83535,4.072605,3.633158,3.89,4.226,4.253,4.644,4.694,4.429,5.086,3.755,4.243,3.357,2.677,2.481,1.796,2.167,1.715,1.355,1.264,1.642,1.271,1.211,0.96,0.786,1.46,1.089,
648.000,8.075,8.703,7.019,7.095,4.249,5.124,4.594,3.37,6.174,4.765,2.594,3.211,3.454,2.178,2.66928,4.531227,3.041751,3.431,4.123,3.299,4.708,3.9,3.969,4.997,4.481,3.186,3.493,2.618,1.777,2.489,1.575,1.78,1.334,1.58,1.367,1.023,1.246,1.251,0.912,1.127,1.124,
649.000,9.903,6.752,8.455,6.304,3.914,4.474,4.868,2.689,5.596,3.884,2.873,2.109,2.437,2.903,2.014507,3.163418,3.067643,4.41,4.499,3.904,4.404,4.383,3.891,3.613,3.806,3.135,3.533,2.515,2.343,1.811,1.289,1.615,1.451,1.145,0.935,1.087,0.973,1.544,0.919,1.158,0.951,
650.000,13.154,5.437,5.823,5.951,3.271,5.413,5.056,3.431,4.81,4.931,2.896,2.953,1.39,2.14,2.769439,4.333842,2.988014,3.72,3.524,3.423,4.249,3.501,3.598,3.785,3.773,3.439,3.401,3.374,2.32,2.407,2.12,1.371,1.49,1.116,1.285,1.397,1.263,1.394,1.419,0.748,0.932,
651.000,9.363,8.482,4.942,4.141,6.106,4.705,3.448,2.765,5.596,8.038,4.104,1.847,2.457,2.695,2.889126,4.537841,3.23616,3.986,3.988,4.333,3.83,3.599,3.795,4.032,4.061,3.138,3.703,2.703,2.366,1.952,1.653,1.774,1.545,1.276,1.194,0.984,0.985,0.889,1.036,0.952,1.079,
652.000,10.098,9.456,6.698,3.424,2.519,4.642,3.119,3.566,4.325,6.439,2.843,1.996,2.597,2.684,2.210777,3.557995,2.761742,2.864,3.582,4.633,4.444,3.934,4.327,3.753,3.821,3.857,3.492,3.016,1.801,2.178,2.559,1.637,1.86,0.764,1.256,1.441,1.015,1.119,0.995,0.825,1.236,
653.000,16.538,3.618,7.7,5.65,6.3,4.053,3.548,3.568,3.189,8.593,1.961,4.874,2.942,2.245,2.936637,4.790518,3.200192,3.317,3.297,3.348,4.018,4.098,3.775,4.205,3.387,3.495,2.781,2.68,2.787,1.841,1.419,1.83,1.464,1.233,0.955,0.972,1.181,0.763,1.011,1.494,0.899,
654.000,3.153,6.636,9.134,5.464,4.307,4.171,4.621,2.025,4.057,6.772,3.604,2.509,2.383,2.685,2.935,4.486863,3.005193,3.679,2.987,3.166,3.421,4.046,3.45,3.576,4.367,2.519,2.661,2.768,2.573,2.149,1.823,1.642,1.317,1.309,1.134,1.135,0.933,1.333,0.863,1.177,1.378,
655.000,5.999,10.901,6.524,5.99,2.774,3.581,4.894,3.55,4.062,9.139,3.087,2.756,2.639,2.469,2.809,4.25539,2.958424,2.578,3.694,3.747,3.621,3.495,2.884,4.884,3.345,3.244,2.639,2.483,2.309,2.222,1.629,1.365,1.034,1.129,1.006,1.296,0.998,1.046,0.845,1.064,0.984,
656.000,11.522,6.664,8.534,5.671,4.343,5.385,5.625,5.054,3.954,9.845,3.615,2.921,2.581,3.161,2.723,4.565474,2.814849,3.715,3.763,3.232,3.755,3.792,4.239,3.354,2.71,3.627,2.621,2.35,1.853,1.897,1.445,1.554,1.178,0.966,1.288,1.272,0.842,1.005,0.805,0.788,1.014,
657.000,9.888,10.496,4.711,5.107,3.289,4,5.145,3.699,3.74,6.672,3.675,2.834,3.039,2.775,2.591,3.768103,2.771917,3.391369,3.439,3.467,3.264,4.317,3.612,3.459,2.81,3.259,2.557,2.264,2.139,1.515,1.967,1.705,1.194,1.389,1.096,1.206,1.037,0.841,1.111,1.083,0.841,
658.000,14.562,8.255,6.863,6.576,6.368,6.211,2.885,3.841,3.274,9.916,4.553,2.997,3.783,2.658,2.584,4.033296,3.202121,3.695181,3.566,3.266,3.016,2.549,3.882,2.477,3.069,3.146,2.766,2.521,2.379,1.844,1.425,1.272,1.247,1.193,1.071,0.994,1.205,1.018,1.411,1.075,0.83,
659.000,10.264,8.198,5.12,5.304,5.209,2.807,3.154,4.249,3.236,6.644,4.163,2.889,2.346,2.528,2.743,4.091508,2.696542,3.250188,3.613,3.402,3.503,3.95,3.725,3.802,3.448,3.432,2.484,2.343,1.469,1.579,1.778,1.546,1.305,1.444,1.355,1.16,1.397,1.091,1.063,1.103,0.833,
660.000,14.679,8.607,7.591,7.989,4.756,4.138,5.26,4.377,3.544,7.594,3.346,2.332,2.371,2.229,2.397,3.357155,2.837513,3.338288,2.328,3.082,2.945,3.564,3.086,3.586,3.062,2.515,2.423,3.51,2.743,2.117,1.125,1.206,1.382,1.104,1.017,1.077,1.329,0.898,0.816,1.208,1.115,
661.000,6.082,8.83,8.984,6.561,5.549,2.042,4.128,2.537,3.252,6.299,4.356,2.015,2.387,2.598,2.594,3.746955,2.89361,3.174015,2.668,2.912,4.045,3.785,3.805,3.459,3.154,3.213,3.239,2.346,2.079,1.367,1.716,1.428,1.232,1.159,1.09,1.079,1.212,1.277,1.426,0.905,0.907,
662.000,8.372,5.602,9.473,7.059,6.037,4.257,4.773,5.452,3.914,5.505,6.56,2.154,3.238,2.351,1.834,2.787847,3.126849,3.002212,2.835,2.309,3.097,3.574,3.279,3.697,2.424,3.218,2.43,3.12,1.876,1.503,1.794,1.35,1.152,1.29,1.362,1.206,0.964,1.242,0.857,0.95,0.76,
663.000,8.519,5.453,3.199,6.541,5.553,4.873,5.735,3.504,2.754,4.657,7.099,3.328,3.087,3.126,3.073,2.858646,2.996267,3.297435,2.607,3.379,3.315,3.202,4.22,2.619,2.97,2.49,3.062,2.451,2.62,1.584,2.144,1.198,1.531,1.415,1.265,1.089,0.824,0.743,0.928,1.001,1.067,
664.000,9.435,5.609,5.995,7.58,2.575,4.831,3.929,3.226,3.211,5.68,6.603,2.381,3.31,1.872,2.679,3.215,2.77865,4.003936,3.441,2.651,3.215,3.624,3.505,3.06,2.491,2.614,2.78,2.737,1.709,1.431,1.475,1.455,1.068,1.116,0.802,1.473,1.3,0.933,1.09,0.615,0.977,
665.000,5.322,4.034,9.346,4.65,7.457,4.602,3.282,4.76,3.926,4.133,6.317,2.399,2.496,2.917,1.382,2.685,3.014879,3.616485,2.769,2.189,2.978,2.888,3.314,2.985,3.147,2.914,3.044,2.78,2.115,1.865,1.35,1.471,1.615,1.527,1.041,1.152,0.919,1.004,1.211,0.877,1.203,
666.000,8.827,14.841,4.832,5.827,7.491,4.43,5.202,4.565,2.623,3.72,8.046,3.763,1.968,2.26,2.055,2.143,3.357752,3.288357,3.838,3.465,2.921,3.164,3.442,2.596,3.443,3.243,2.122,3.237,2.63,2.248,1.726,1.88,1.516,1.028,1.143,1.114,1.186,1.299,1,1.212,0.785,
667.000,11.586,7.628,6.037,3.988,2.896,3.799,2.026,2.792,4.436,2.289,8.73,2.726,1.744,2.152,2.639,2.304,2.966026,3.8939,3.352438,3.607,2.774,2.552,3.055,2.507,3.011,3.078,3.111,2.034,2.762,1.548,1.61,1.518,1.145,0.993,1.159,1.328,1.271,0.978,0.931,0.962,0.786,
668.000,12.561,10.048,6.164,4.695,7.202,4.396,2.668,4.936,3.89,4.431,8.603,3.484,2.712,2.483,3.274,2.506,3.069747,2.970741,3.92182,2.645,3.929,3.544,2.852,2.59,2.67,2.133,2.736,2.208,2.249,1.917,2.047,1.282,1.124,1.013,1.247,1.22,1.169,1.077,1.089,0.691,0.735,
669.000,7.95,6.664,6.891,6.523,6.584,3.741,5.381,2.435,5.196,3.94,8.835,3.11,2.015,2.144,2.956,2.249,2.904307,2.862768,3.93575,3.73,2.372,2.604,2.904,2.082,3.386,3.358,2.272,1.498,1.669,1.743,2.204,1.497,0.832,0.885,1.138,0.941,0.72,1.137,0.948,0.636,0.896,
670.000,11.277,8.027,10.255,4.269,8.151,5.3,4.332,3.98,4.037,2.663,6.204,4.49,3.276,3.107,2.341,3.198,3.013948,3.357492,4.166491,2.9,3.225,4.196,3.401,2.763,3.332,1.932,2.186,2.082,1.747,2.125,1.438,1.536,1.286,1.3,1.112,1.005,1.067,0.905,0.87,0.858,0.89,
671.000,8.252,6.866,8.499,8.149,7.618,3.925,4.097,5.963,4.271,2.352,6.564,4.104,3.006,3.574,1.989,1.898,3.271461,2.953193,3.571913,1.769,3.161,2.327,2.62,3.03,3.206,3.155,2.527,1.643,2.252,1.194,1.235,1.314,1.076,1.103,1.472,0.798,1.273,1.027,0.717,0.964,0.745,
672.000,7.76,9.481,9.383,3.332,2.568,5.776,2.815,5.245,4.227,3.516,6.526,4.779,2.585,2.992,1.821,3.233,2.448178,2.973223,4.134122,1.805,2.789,3.3,2.63,2.705,2.398,2.045,2.155,1.636,2.279,1.795,1.1,1.626,1.145,0.995,0.876,1.375,0.697,1.332,0.9,1.095,0.79,
673.000,10.916,9.599,6.658,8.002,4.766,4.895,3.853,2.557,4.716,6.008,6.137,4.601,2.618,2.457,2.422,2.91,2.431295,3.228399,4.318121,3.69,2.376,3.234,3.246,2.587,1.902,2.672,2.041,2.185,1.772,1.602,1.004,0.948,1.245,1.456,1.136,0.941,0.916,0.75,0.755,0.739,1.071,
674.000,6.012,6.657,9.702,4.225,7.162,2.941,5.449,3.656,3.601,4.273,4.474,5.497,3.233,2.508,2.713,2.328,2.514,2.801717,4.597308,2.865,2.38,2.833,3.8,3.154,3.195,2.486,2.693,1.851,1.56,1.918,0.967,1.528,1.638,1.265,1.042,0.907,1.018,0.828,1.052,0.842,0.889,
675.000,7.341,5.761,3.183,6.572,7.75,4.963,3.927,2.946,5.244,4.886,4.731,5.022,2.31,2.52,2.313,3.654,2.307,3.043836,4.533295,2.787,2.991,2.801,2.769,2.391,3.443,2.947,2.23,2.11,1.93,1.642,1.632,1.363,1.191,1.218,0.839,1.45,0.969,1.101,0.971,1.565,1.153,
676.000,11.388,7.216,7.402,5.23,5.16,3.327,4.429,5.901,3.351,4.932,3.924,5.945,2.312,1.823,3.117,2.133,1.988,2.692393,4.293563,2.367,3.051,2.612,3.288,2.38,2.439,2.486,2.245,2.352,2.538,1.949,1.372,0.862,1.579,1.138,0.836,1.307,1.411,1.446,1.056,1.06,0.774,
677.000,14.74,8.883,9.75,5.572,3.683,4.907,5.956,4.627,6.439,3.684,4.977,6.332,3.522,3.065,2.249,2.407,1.768,2.770874,4.494218,3.45494,2.858,2.669,2.993,2.932,2.36,1.824,2.053,1.61,1.845,1.319,1.652,0.978,1.342,0.914,0.921,1.166,0.741,1.198,1.008,0.776,0.89,
678.000,14.836,7.092,6.036,6.748,6.778,8.32,2.732,3.797,5.13,4.355,4.511,6.491,2.677,3.811,2.812,3.074,2.557,2.67857,3.167591,3.250507,2.557,3.104,2.705,3.261,2.672,2.209,1.915,2.404,1.582,1.07,1.601,1.761,1.245,1.39,1.057,0.637,1.539,0.495,1.183,1.228,0.747,
679.000,11.876,7.032,6.484,6.016,3.963,7.655,5.04,3.725,4.787,4.92,2.947,8.952,2.777,2.459,2.439,3.096,2.859,1.885148,3.936744,3.562715,2.823,1.75,1.953,2.414,2.729,2.218,1.978,2.058,1.601,1.857,0.707,1.6,1.198,1.022,1.345,1.643,1.036,1.415,1.036,1.559,0.815,
680.000,8.122,8.681,3.746,6.099,5.163,4.869,5.733,7.419,3.136,4.077,3.682,7.828,3.251,1.577,2.418,2.708,2.989,2.623889,4.378665,2.900855,3.213,3.017,3.074,2.543,2.27,2.172,2.58,1.87,2.266,1.345,1.082,1.197,1.288,0.742,1.196,1.236,1.022,0.853,0.704,1.081,1.378,
681.000,15.36,14.616,4.424,7.332,5.477,5.467,3.883,6.244,4.428,3.302,3.147,8.548,2.78,1.702,1.741,3.054,1.728,3.221023,4.008794,2.614998,3.41,2.857,1.919,2.863,2.171,2.685,2.472,1.711,1.79,1.462,1.037,1.426,1.514,1.086,1.411,1.033,1.352,0.979,1.315,1.222,0.842,
682.000,5.693,8.961,4.57,5.267,3.989,6.905,5.107,5.307,4.188,4.202,3.637,5.572,4.111,2.337,3.183,2.643,1.682,2.256207,4.176825,2.239783,2.178,2.57,2.768,1.796,2.297,2.1,3.443,2.232,2.009,1.026,1.91,1.457,1.42,1.119,0.887,1.663,1.37,1.387,0.56,0.725,1.413,
683.000,5.355,7.195,7.065,5.721,5.029,6.032,4.61,3.264,3.223,5.952,3.719,6.686,2.893,3.988,1.853,2.728,2.966,2.790212,3.454475,2.20618,1.942,2.541,2.957,3.048,2.205,2.861,1.645,1.597,1.824,1.233,1.077,1.84,1.452,0.879,0.945,1.315,0.978,1.036,1.117,1.11,1.008,
684.000,9.438,8.079,10.497,6.874,7.651,5.105,2.295,5.831,4.435,4.797,4.534,6.324,4.525,1.54,2.032,1.521,2.427,2.627,3.538389,3.316869,3.284,2.71,2.753,3.85,3.143,2.312,2.126,2.203,1.481,1.699,1.866,1.146,0.801,1.108,0.945,1.107,1.49,1.05,1.186,1.277,1.11,
685.000,13.195,10.842,7.525,5.605,6.496,4.922,5.485,7.892,3.889,5.031,3.719,6.183,3.888,2.016,2.348,2.745,2.131,2.661,3.92429,3.278136,2.57,2.83,2.792,2.797,2.89,2.4,2.305,1.834,1.505,1.993,1.48,1.023,1.633,0.959,0.93,1.125,1.412,1.075,1.163,1.056,1.282,
686.000,8.325,6.234,4.975,10.092,7.07,5.268,7.899,3.668,4.584,5.279,4.72,5.966,4.527,1.333,2.373,2.476,1.991,1.988,3.760276,2.558528,2.757,3.129,2.844,2.572,2.048,2.205,1.997,1.581,1.838,1.435,1.593,1.113,1.305,1.292,1.254,0.551,0.938,1.339,0.821,0.913,0.936,
687.000,6.155,7.702,5.523,4.782,5.886,5.31,5.514,4.163,3.405,5.278,3.963,5.874,5.045,2.872,2.403,2.669,2.329,2.396,3.065935,2.489801,3.406671,2.41,2.956,2.292,2.406,2.423,2.169,1.559,1.629,2.438,1.612,1.516,1.113,1.296,1.364,0.873,1.301,1.354,1.026,1.255,1.197,
688.000,7.969,8.538,7.645,4.493,7.643,6.899,4.458,7.453,3.319,3.186,3.375,5.52,5.411,2.593,2.036,2.901,2.939,2.323,3.313141,2.578291,2.943618,2.475,2.141,2.356,2.182,1.416,1.964,1.689,1.739,2.307,1.622,1.454,1.493,0.978,1.671,1.383,1.495,1.597,1.289,0.912,1.147,
689.000,13.242,12.715,10.292,4.068,6.018,7.016,3.959,5.028,3.497,3.38,3.283,4.415,5.614,3.009,3.287,2.005,1.627,3.658,3.253403,3.167593,2.980359,2.335,2.932,1.906,2.32,1.829,1.941,1.247,2.105,1.46,2.194,1.287,1.524,1.373,1.38,1.09,1.083,0.895,0.995,0.86,0.768,
690.000,10.972,6.622,4.472,3.934,6.085,4.489,7.545,4.333,2.194,3.009,3.337,4.527,6.312,2.053,2.878,2.333,2.326,1.8,3.432934,2.240941,3.490568,2.274,2.573,2.43,2.475,1.404,1.618,2.207,1.587,1.853,0.903,1.65,1.432,1.85,1.234,1.027,1.503,1.193,1.324,1.105,1.102,
691.000,4.212,11.898,6.324,7.224,4.467,6.091,4.654,4.428,3.32,4.014,4.199,3.573,5.779,1.947,1.907,1.898,3.071,2.466,4.004061,2.717939,2.975464,2.409,2.916,1.86,1.975,2.296,1.901,1.808,1.831,2.041,2.229,1.6,1.066,1.382,1.454,1.061,1.433,0.964,1.714,1.335,0.785,
692.000,13.015,12.54,5.735,6.959,4.593,7.445,5.408,3.515,4.945,4.533,4.08,2.171,5.773,2.791,2.507,2.575,3.183,2.919,3.529468,2.245318,2.844908,2.661,3.056,2.268,2.321,2.207,2.076,2.579,1.761,1.087,2.045,1.423,1.597,0.632,1.15,0.964,0.754,1.304,1.2,0.75,1.144,
693.000,9.75,8.38,10.764,8.389,7.545,6.546,3.92,3.871,5.301,3.278,2.831,4.671,9.266,3.985,2.152,1.781,2.135,2.115,3.473405,2.474533,3.245817,2.874,2.59,2.448,2.429,1.603,1.742,1.65,2.383,1.75,1.125,0.694,1.461,1.272,2.338,1.271,1.104,0.979,1.182,1.172,0.816,
694.000,12.494,8.601,11.021,8.244,5.111,5.865,4.305,4.709,3.77,3.381,4.673,4.429,6.83,2.56,1.222,1.901,3.368,3.728,3.089,2.299719,2.317541,2.652,2.987,2.717,1.999,1.748,1.378,2.354,1.668,2.193,1.326,1.733,1.676,1.029,1.062,1.48,1.615,1.084,1.106,0.925,1.189,
695.000,18.245,13.132,8.693,8.059,4.81,3.652,5.457,3.193,2.608,4.42,4.079,3.492,6.399,3.119,0.839,1.935,2.363,2.947,2.317,2.559662,3.033129,2.445,3.026,2.4,2.539,1.41,1.759,2.121,1.356,1.64,1.472,1.915,1.243,1.515,0.935,1.523,1.55,0.99,1.015,0.95,0.943,
696.000,2.912,6.978,10.473,5.764,4.695,4.153,7.406,6.363,3.749,7.092,3.118,3.478,5.897,4.303,2.593,1.8,2.04,2.368,1.72,2.349171,3.737222,2.719,2.268,1.16,1.718,2.158,1.963,1.553,2.433,2.268,1.319,1.569,1.317,1.716,0.79,1.326,1.46,1.786,1.261,1.222,1.371,
697.000,5.968,14.669,10.3,8.033,5.88,5.025,6.088,2.096,3.4,4.268,3.625,3.202,4.509,2.793,3.08,3.685,2.705,2.82,2.91,1.450738,3.090606,2.641911,2.286,2.987,2.555,3.692,1.664,1.374,1.821,2.003,1.711,2.057,1.139,1.81,0.975,1.161,1.528,1.653,1.319,1.191,1.187,
698.000,6.827,5.125,9.363,4.628,7.668,4.544,6.422,3.198,5.826,6.391,4.079,3.951,5.817,4.846,1.782,1.917,2.685,2.985,2.405,1.715278,2.35732,2.542793,2.129,2.187,1.662,1.991,2.169,2.084,1.129,1.772,2.06,1.232,1.295,0.866,1.09,1.01,1.269,1.397,1.388,0.808,0.644,
699.000,11.723,17.541,6.292,4.326,7.149,6.223,5.239,5.866,2.751,4.158,4.971,2.472,5.731,4.912,1.579,2.207,3.149,1.797,2.506,2.462058,3.015908,2.796463,2.243,3.016,2.338,1.701,2.307,1.657,1.551,1.943,1.542,1.247,1.379,1.057,1.447,0.908,1.628,1.399,1.495,1.644,0.936,
700.000,6.726,2.066,5.095,11.807,5.704,5.309,8.421,7.499,4.986,4.011,4.669,3.851,6.211,4.928,2.234,3.004,1.708,3.167,2.035,2.222624,2.833644,3.044437,2.381,2.673,2.526,2.062,2.053,2.093,1.435,1.94,1.377,1.191,1.262,1.38,0.976,0.973,1.292,1.176,0.904,1.234,1.407,
701.000,6.388,10.164,6.769,4.348,4.495,6.353,6.658,5.432,5.088,2.932,3.921,4.853,4.076,7.504,2.189,2.938,3.881,1.757,2.3,2.242189,2.975139,3.127871,2.315,1.833,2.428,1.838,1.835,1.853,1.386,1.378,1.173,1.308,1.763,1.214,1.233,1.079,1.233,1.356,0.912,1.15,1.234,
702.000,11.372,13.327,8.205,7.165,5.574,1.58,6.884,7.585,5.602,3.779,4.62,2.511,3.567,4.714,2.586,3.288,2.576,1.966,3.197,2.578208,2.31959,2.961051,2.797,3.051,2.158,1.636,2.997,2.06,2.42,2.005,1.261,1.555,1.043,1.193,1.088,1.843,1.064,1.034,1.396,0.968,1.303,
703.000,9.107,14.843,10.06,6.362,3.894,4.172,3.674,3.285,5.64,3.556,3.954,3.538,3.047,5.362,2.463,2.679,2.158,3.317,2.682,2.994249,2.98507,3.133738,1.889,2.585,2.043,1.742,1.827,1.579,1.986,1.839,1.9,1.384,1.365,1.137,0.91,1.019,1.521,1.144,1.417,1.278,1.184,
704.000,9.754,12.632,6.938,4.938,5.84,5.805,3.894,6.305,4.744,4.058,4.104,4.957,5.587,7.703,3.014,2.292,2.628,3.072,2.436,2.566,2.290617,3.128186,2.483,2.447,1.389,1.666,1.657,1.837,1.788,1.5,1.655,2.081,1.153,1.278,1.543,0.623,1.712,1.074,1.197,1.201,1.064,
705.000,11.636,13.406,4.705,6.678,6.342,6.978,6.763,4.927,3.125,7.162,4.594,3.764,3.312,6.54,2.544,3.029,2.792,3.091,2.488,3.004,2.291433,3.034909,2.512,1.711,3.008,2.088,2.44,1.418,1.109,1.076,1.296,1.576,1.585,1.169,1.48,1.852,1.176,1.299,1.351,1.213,1.132,
706.000,10.005,3.194,7.103,7.182,5.173,4.617,4.05,6.547,3.763,4.844,3.848,4.945,3.435,5.41,3.321,2.584,2.671,2.854,3.328,2.762,1.940796,3.136847,2.387,1.991,2.339,1.85,2.164,0.806,1.433,1.785,1.797,1.347,1.686,1.276,1.244,1.707,1.83,0.788,1.026,1.246,1.198,
707.000,11.611,6.586,8.447,4.157,8.009,5.737,5.687,5.199,6.548,4.372,2.991,5.265,4.171,5.369,3.568,3.083,2.548,2.996,2.865,3.386,2.035827,3.376674,3.041877,2.33,2.187,2.228,1.254,1.527,1.784,1.711,1.623,1.012,1.274,1.477,2.128,0.87,0.977,1.15,1.361,1.072,1.066,
708.000,7.929,7.778,7.052,11.669,7.286,6.25,5.096,4.744,2.671,5.124,4.211,4.151,4.495,6.851,3.622,2.77,3.241,2.434,2.036,3.478,2.016604,3.425482,2.337089,1.92,1.951,2.518,1.861,2.113,1.37,2.148,1.446,1.726,1.264,2.109,1.158,1.132,1.248,1.795,1.015,0.973,1.052,
709.000,12.384,9.626,9.336,8.496,5.564,4.274,2.826,6.493,3.809,4.199,5.78,4.517,3.656,4.535,4.357,2.699,2.61,3.902,2.512,2.352,2.218915,3.728471,2.836742,1.908,3.028,1.944,2.462,1.432,1.975,1.304,1.518,1.285,0.88,1.443,1.785,1.371,1.067,1.12,1.63,1.463,1.03,
