,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.005,34.726,18.704,13.394,12.82,8.619842,7.035791,5.513,4.935,5.268,5.974,7.63,8.635,10.344,12.349,18.917,21.08,24.962,30.061,32.831,39.101,32.646,37.476,36.44,33.921,32.751,28.676,24.273,20.074,16.639,13.344,9.425,7.771,6.357,5.58,4.607,4.032,3.279,3.019,2.665,2.009,
555.000,25.17,37.963,18.996,13.392,10.762,8.339298,6.140694,8.054,5.056,6.423,5.202,6.289,7.158,10.11,13.272,17.068,21.811,24.182,27.678,32.645,34.455,34.75,35.47,35.706,32.58,31.069,27.761,23.368,18.188,15.17,11.527,10.048,7.47,6.332,5.4,4.19,3.612,3.628,2.882,2.7,2.375,
556.000,29.917,32.622,21.208,14.387,8.892,8.691463,6.788747,7.036,5.09,4.927,5.695,6.391,7.727,10.639,13.314,16.622,22.272,26.012,30.645,31.075,34.11,37.113,33.088,34.205,33.319,30.526,25.843,22.9,17.627,15.6,11.555,8.22,7.204,6.511,5.005,4.646,3.815,3.235,2.748,2.412,2.064,
557.000,32.62,33.742,20.125,14.547,11.361,8.636657,6.510944,7.281257,4.952,4.93,4.692,6.293,6.993,10.232,12.485,17.237,18.889,23.704,29.71,30.921,33.05,34.347,35.06,34.106,30.712,29.371,26.042,21.566,18.163,15.384,12.529,8.789,7.488,5.311,5.35,4.282,3.606,3.08,3.09,2.111,2.162,
558.000,20.116,33.763,16.828,10.4,10.725,8.051465,6.089297,9.035505,6.739,5.146,5.087,5.754,7.068,9.299,11.298,16.893,17.82,24.262,29.861,28.896,33.008,33.71,33.141,32.683,31.342,28.253,24.705,22.367,16.14,13.609,10.574,8.095,7.494,5.987,4.949,4.415,3.303,3.43,2.797,2.271,1.849,
559.000,24.716,32.43,17.738,12.615,8.625,7.672764,5.807705,8.565205,5.408,5.171,5.534,5.456,7.785,9.096,12.412,15.356,18.871,22.181,25.828,27.805,31.763,32.213,31.675,32.937,29.866,26.307,23.72,21.157,15.906,14.129,10.951,8.417,6.772,5.875,5.047,4.34,3.469,3.419,2.492,2.38,2.005,
560.000,28.291,31.586,16.021,9.97,11.143,8.151889,5.826427,9.020587,3.516,4.448,4.815,6.139,6.876,8.763,12.342,13.972,18.577,22.96,26.536,26.012,29.115,29.747,31.84,30.67,28.598,26.094,23.841,19.162,16.758,13.217,10.645,8.367,6.198,5.567,4.708,4.045,4.155,3.589,2.842,1.994,2.045,
561.000,24.109,29.592,19.555,11.605,9.41,7.692853,5.29792,8.40453,4.737,4.562,4.589,7.163,6.688,10.289,11.503,13.971,18.899,22.847,24.868,26.793,28.781,30.396,29.121,31.196,29.487,25.978,22.668,19.674,15.797,12.914,10.249,8.672,6.496,5.609,4.429,3.676,3.062,2.945,2.333,2.055,2.18,
562.000,21.578,32.037,15.584,11.255,11.685,7.284431,5.412038,9.063095,4.968,6.609,3.741,5.826,5.704,9.178,10.673,13.421,19.519,22.375,23.76,28.344,27.317,29.043,27.837,28.916,26.582,23.829,22.16,20.107,16.287,12.968,8.926,8.384,6.172,5.16,4.186,4.237,4.106,3.089,2.463,1.91,1.939,
563.000,22.704,26.4,20.033,9.846,6.902,7.995848,5.692244,9.288463,4.976,3.768,5.708,6.383,8.642,7.614,9.324,15.482,17.925,20.183,25.375,26.213,28.426,30.122,29.609,26.57,26.688,23.692,22.103,17.784,15.21,12.748,9.364,7.953,6.179,5.206,3.978,3.809,3.97,2.996,2.668,2.451,1.944,
564.000,22.53,22.973,18.49,9.087,7.819,7.316,4.764195,8.709882,3.655,4.958,4.681,4.568,7.152,8.486,9.538,13.221,16.416,19.957,22.525,24.596,25.312,29.149,28.526,25.783,25.485,23.823,21.346,18.468,15.089,12.208,9.278,7.734,6.347,4.581,4.184,3.689,3.796,2.833,2.129,2.359,2.028,
565.000,20.792,22.728,18.153,9.34,9.133,7.729,5.098188,9.033308,4.575,3.955,3.862,4.554,7.265,8.152,9.6,12.936,16.166,18.862,22.326,23.09,27.732,26.568,26.963,26.51,24.321,23.69,20.811,17.04,14.388,11.139,9.136,7.293,5.724,5.053,3.836,3.962,2.976,2.487,2.166,1.895,1.928,
566.000,27.232,20.765,26.312,9.006,8.355,6.948,4.592638,8.340567,4.107,4.788,3.686,5.667,6.18,9.007,8.633,12.479,16.899,17.993,22.408,22.135,24.63,27.336,26.568,26.915,24.793,23.738,18.716,17.641,15.116,12.825,8.82,7.367,7.045,4.908,4.061,3.501,2.924,2.621,2.665,2.092,1.892,
567.000,15.76,22.054,27.574,8.597,8.993,6.489,3.923636,8.507272,4.597544,3.674,5.514,4.955,6.043,7.003,10.86,12.687,14.803,20.712,19.41,21.806,25.441,25.698,25.336,24.5,22.904,23.966,19.174,17.043,12.55,12.014,9.732,7.931,5.883,4.93,3.942,3.451,3.103,2.748,2.187,2.417,1.668,
568.000,22.286,20.175,23.933,11.286,9.888,8.725,4.069338,8.141758,3.484002,5.189,4.189,5.782,5.934,7.958,7.993,14.204,14.39,18.476,21.131,22.623,23.359,24.701,24.627,24.278,23.297,20.879,19.206,17.232,13.47,9.84,8.354,6.445,5.242,4.818,4.387,3.384,3.251,2.266,2.472,2.34,1.972,
569.000,16.82,23.978,29.106,10.48,8.151,5.091,4.839881,7.603409,3.444813,4.499,4.196,5.049,7.584,7.211,8.714,10.762,14.681,18.342,19.37,21.786,22.923,23.927,24.548,23.893,23.288,20.609,18.083,15.57,13.264,10.502,7.928,5.918,5.539,5.063,4.037,3.928,3.239,2.697,1.989,1.687,1.792,
570.000,20.026,19.467,27.24,10.199,6.632,7.866,4.598278,7.376455,3.669842,5.031,4.419,3.875,5.028,6.775,9.849,11.389,14.342,15.919,19.024,20.741,22.64,22.333,23.185,22.825,21.948,20.483,18.391,15.58,13.148,10.688,7.72,5.957,4.858,4.512,3.244,3.287,2.84,2.244,2.522,1.931,2.12,
571.000,23.074,20.494,28.58,12.405,7.724,8.224,4.566727,7.630318,3.835435,4.486,4.299,4.723,5.306,6.937,8.338,12.102,14.636,17.94,18.42,21.582,23.765,24.652,21.017,23.501,23.063,17.502,16.71,14.89,12.26,10.199,7.548,6.529,5.018,4.144,3.854,3.171,4.209,2.757,2.468,2.343,1.778,
572.000,17.356,22.033,25.124,9.482,7.793,7.56,4.242773,6.739166,2.987685,3.761,4.121,4.22,4.956,7.579,9.413,9.657,12.911,15.989,18.515,22.164,20.787,22.477,23.599,22.557,21.118,18.028,17.115,13.441,12.158,9.142,6.892,5.986,4.596,4.465,3.778,3.445,2.831,3.341,2.21,1.893,1.37,
573.000,23.008,12.391,20.689,10.557,6.163,5.287,3.947647,6.996551,4.059932,5.14,4.465,4.901,4.797,6.43,7.934,10.176,12.173,16.849,17.307,19.868,21.86,22.242,21.828,21.809,19.799,17.921,15.986,13.785,11.647,8.55,7.159,5.888,4.316,4.248,3.312,3.097,3.019,2.369,2.301,1.991,1.862,
574.000,17.25,20.782,16.969,12.637,7.245,6.051,4.229,6.002571,3.024445,3.547,3.686,4.176,5.477,5.909,9.772,11.079,12.553,15.356,16.936,18.742,21.94,20.564,21.465,21.494,19.965,18.227,15.286,13.558,11.61,9.37,7.131,5.449,3.962,4.104,4.178,2.958,2.846,2.724,2.222,1.645,2.037,
575.000,15.977,15.592,18.33,15.102,6.543,7.522,4.22,6.916943,3.839335,3.731,4.458,4.695,5.331,6.481,7.403,10.733,11.936,14.829,17.082,18.303,21.279,20.345,19.852,19.666,19.364,18.137,15.207,13.761,10.952,9.61,5.716,6.221,4.987,4.547,3.417,2.819,2.814,2.4,2.608,2.09,1.649,
576.000,17.942,15.887,17.278,16.231,7.981,5.717,4.967,4.88984,4.315399,2.243,2.985,4.438,4.574,5.661,7.818,9.577,12.267,14.379,17.038,18.217,18.853,19.096,19.711,18.532,19.501,16.998,14.761,12.706,11.018,8.807,6.857,6.204,4.241,4.165,3.271,2.926,2.222,2.836,2.408,1.615,1.64,
577.000,14.734,19.366,12.428,13.938,7.347,7.302,4.466,5.289527,3.58624,2.521553,4.241,3.34,4.238,6.234,7.686,10.61,11.74,14.713,16.201,19.71,19.417,18.788,21.855,19.127,17.533,15.338,14.53,14.387,10.14,9.622,6.963,5.281,4.218,3.445,3.443,3.917,2.73,2.31,1.843,2.022,1.65,
578.000,21.185,20.508,15.989,17.256,7.382,6.274,4.316,5.331145,4.065801,2.508602,3.784,4.18,6.04,6.65,6.767,10.187,12.892,13.754,15.332,17.718,18.365,17.767,19.269,17.413,18.233,16.29,13.972,12.437,10.448,8.235,6.282,6.331,4.93,3.725,3.464,2.708,2.849,2.38,1.772,2.137,1.471,
579.000,17.443,20.857,11.401,17.701,10.141,5.921,3.614,5.177928,5.069976,2.85106,4.456,4.831,4.181,4.802,7.506,9.349,11.416,12.498,14.583,16.195,17.737,17.858,19.769,16.986,17.237,15.137,13.203,12.13,10.996,8.214,6.583,5.188,4.533,4.227,3.478,2.93,2.297,2.309,1.925,2.022,1.432,
580.000,17.692,15.991,13.038,18.883,6.065,5.708,4.489,5.079174,3.59902,1.438068,3.35,5.423,4.983,5.561,6.786,9.538,11.885,13.107,16.524,16.87,16.953,18.863,17.091,17.993,16.722,15.998,13.586,11.793,9.939,8.702,5.981,5.082,4.345,4.141,3.934,3.02,2.511,2.465,2.347,1.762,1.478,
581.000,16.653,9.908,11.194,19.268,7.259,6.546,5.65,4.586013,3.965144,1.598271,3.799,3.73,4.228,5.861,6.268,8.676,11.701,12.706,15.131,14.759,15.398,16.125,17.633,16.896,17.385,15.302,14.324,11.603,10.246,8.264,5.975,5.068,3.979,2.979,2.918,2.95,2.325,2.149,1.992,2.071,1.651,
582.000,21.508,15.721,12.655,17.179,6.971,5.54,3.802,4.958038,4.951066,1.383393,3.779,3.745,4.179,5.987,6.052,7.78,10.95,12.833,14.556,16.494,16.734,19.235,15.597,17.584,16.179,14.606,13.659,11.533,8.519,7.959,6.785,5.049,3.852,3.703,3.546,2.79,2.309,1.906,2.317,1.76,1.619,
583.000,13.646,17.749,9.452,17.36,7.409,6.025,2.612,5.28148,4.302514,1.022539,3.473,5.284,4.565,5.747,6.218,8.733,11.301,11.839,13.779,14.417,15.241,17.041,16.769,16.05,16.395,14.498,11.045,11.124,9.596,7.093,6.179,5.499,3.821,4.15,2.81,2.952,1.682,2.365,2.143,1.691,1.543,
584.000,15.794,12.594,10.676,19.767,7.189,4.188,3.99,4.853,4.250275,1.228064,3.221,4.228,5.268,5.095,5.834,8.923,8.723,11.248,12.824,14.158,15.626,16.457,16.282,15.232,14.73,14.015,13.744,10.94,10.324,6.273,5.695,4.889,4.538,3.264,3.097,2.573,2.439,2.005,1.725,1.887,1.425,
585.000,17.56,15.833,8.765,18.735,8.077,6.531,6.496,4.36,4.134955,-0.4628726,2.862,3.414,4.607,4.723,6.577,8.601,9.374,11.368,13.986,13.724,14.618,14.712,15.169,16.202,13.124,13.546,12.18,10.245,9.347,7.052,5.487,4.142,3.777,3.516,2.847,2.671,2.806,1.725,2.227,1.743,1.222,
586.000,17.954,9.862,8.809,14.874,7.937,6.057,4.03,3.988,4.391254,0.1625065,3.638,3.838,3.377,4.337,6.777,7.019,9.376,11.142,12.646,13.489,15.153,15.382,16.743,14.981,13.222,13.031,11.846,10.787,8.363,7.056,5.976,5.171,3.783,3.048,3.084,2.977,2.79,1.951,2.487,1.723,1.505,
587.000,11.705,12.827,9.097,14.686,9.617,7.115,5.474,4.769,4.980992,0.7245553,2.778143,2.91,4.013,4.941,5.455,8.482,9.407,10.375,11.548,13.181,14.199,13.81,16.462,14.106,14.035,12.707,10.147,10.272,7.725,7.143,5.285,4.153,3.846,3.654,2.629,2.822,2.211,2.091,2.101,1.627,1.518,
588.000,12.034,14.933,12.914,8.936,7.705,7.62,4.333,2.883,3.720201,0.8973542,2.866219,3.72,3.814,4.655,6.153,6.744,8.992,10.882,12.352,13.701,14.216,15.324,14.199,14.306,14.377,12.273,11.012,8.614,7.192,6.165,5.096,4.416,3.441,3.132,2.694,2.466,2.429,2.078,1.992,1.691,1.427,
589.000,17.244,8.982,11.98,9.041,11.082,4.18,5.454,3.593,3.826792,0.8478952,2.686501,3.408,4.003,4.816,6.518,6.547,8.77,10.342,13.349,12.689,14.954,13.107,14.428,14.466,13.175,12.462,11.007,9.83,8.768,6.404,4.907,4.284,3.757,3.28,2.64,2.445,2.044,1.903,2.271,1.856,1.313,
590.000,13.971,12.979,10.349,9.786,13.238,6.369,4.453,3.035,3.652476,0.6805659,3.097233,2.978,2.758,3.721,5.682,6.589,8.662,10.13,12.256,13.754,13.181,13.173,13.532,12.375,12.371,11.95,11.307,8.837,7.772,6.251,5.723,4.043,3.34,2.717,2.376,2.058,2.193,1.815,1.77,1.373,1.386,
591.000,11.857,13.046,13.07,10.352,13.534,4.098,5.352,3.937,3.331872,1.54672,2.370123,4.531,3.602,4.538,5.449,7.57,7.986,8.784,11.763,12.497,13.326,13.575,13.616,12.684,12.412,12.199,9.847,8.3,7.22,4.82,4.656,4.217,3.395,2.9,2.59,2.668,2.457,1.956,1.787,1.779,1.407,
592.000,13.369,14.997,7.578,7.603,15.477,4.609,4.282,4.078,3.909427,1.301918,2.466895,2.987,3.307,4.852,5.63,6.612,8.14,8.97,11.372,12.356,12.019,13.887,13.621,13.013,12.309,10.569,8.877,7.911,7.389,5.254,5.075,4.384,2.443,3.11,2.586,2.261,1.862,1.909,2.144,1.592,1.383,
593.000,10.809,11.34,9.346,7.981,15.208,5.98,5.76,6.942,3.430144,1.04067,2.758832,2.728,3.64,4.551,5.681,6.954,7.199,8.76,10.034,11.429,12.349,12.737,12.37,11.823,13.139,10.878,10.514,8.415,7.571,5.717,4.404,4.132,2.894,2.716,2.462,2.402,1.809,1.724,1.726,1.677,1.622,
594.000,10.074,9.967,11.263,6.276,16.507,6.71,4.858,3.856,3.51,1.37797,2.928767,3.206,4.578,3.402,5.284,6.872,8.013,8.916,9.848,11.536,12.337,10.977,12.805,11.173,13.254,10.8,9.791,8.84,7.179,5.549,4.499,3.438,3.08,2.68,2.283,2.405,2.519,2.305,1.694,1.777,1.025,
595.000,15.011,13.078,11.038,6.83,14.771,5.828,3.889,3.706,2.87,1.073279,2.50482,3.21,3.961,3.907,5.017,6.387,9.39,7.364,9.692,11.985,12.309,11.603,12.565,11.891,12.126,9.847,8.707,8.502,6.927,5.565,4.845,3.423,3.315,2.724,2.498,1.913,2.367,2.141,1.333,1.909,1.542,
596.000,16.134,11.572,10.811,8.452,13.278,5.495,2.989,4.158,1.73,1.929365,2.595475,4.01,4.32,5.192,4.602,6.159,7.079,8.163,10.245,10.367,10.768,11.771,11.53,12.481,11.166,10.891,10.193,7.023,6.466,5.797,4.484,3.5,3.445,2.444,2.236,2.113,2.004,1.633,2.031,1.874,1.334,
597.000,15.438,11.128,12.559,7.027,13.211,7.28,2.624,3.251,3.21,1.046456,2.020076,3.622275,3.709,3.618,4.783,6.606,8.424,7.358,8.944,9.877,10.852,11.582,10.926,10.199,11.486,10.186,9.018,7.325,6.525,5.477,4.146,3.261,3.324,2.586,2.205,1.77,1.739,1.647,2.021,1.501,1.088,
598.000,9.913,8.217,11.67,7.443,15.249,7.701,5.573,4.131,3.962,2.912604,2.150299,4.404373,3.546,4.037,5.191,6.331,7.365,7.286,9.697,10.921,10.035,10.825,12.692,9.831,10.975,9.629,8.733,6.694,6.053,5.224,4.431,3.45,3.329,2.486,1.886,1.927,1.819,1.683,1.687,1.321,1.446,
599.000,13.179,12.281,11.63,9.614,14.178,5.648,4.561,3.707,3.968,2.419803,2.419828,4.143835,2.711,3.15,5.27,4.924,7.433,8.936,8.338,8.86,9.896,10.7,11.033,10.127,8.711,9.91,9.016,6.175,5.842,4.496,4.558,3.679,2.616,2.66,2.011,2.011,1.727,2.146,1.394,1.598,1.392,
600.000,9.681,12.202,12.602,7.729,9.007,7.067,4.661,2.628,3.27,1.627827,2.239527,4.240771,3.658,2.769,3.898,6.356,6.049,7.422,8.486,9.025,10.29,10.408,9.794,10.208,8.986,9.227,8.208,7.741,5.956,5.496,3.711,3.157,2.978,2.405,2.378,2.035,2.014,1.459,1.791,1.745,1.253,
601.000,9.276,8.992,8.985,5.812,6.785,10.404,4.242,4.201,2.693,1.900074,1.899879,4.15583,3.455,4.657,4.167,5.373,7.916,8.128,7.257,9.81,8.93,10.564,9.821,10.183,9.846,9.298,9.099,6.6,4.972,5.031,4.844,3.549,2.634,2.629,1.674,2.228,1.899,1.609,1.187,1.551,1.388,
602.000,8.031,11.039,9.468,6.536,6.681,10.704,5.699,2.261,3.489,1.713298,1.767431,4.07559,3.272,3.254,4.428,5.065,7.454,8.066,9.206,9.96,11.036,8.548,9.994,9.493,10.621,8.149,8.825,8.052,5.702,4.937,3.458,3.789,2.636,2.379,2.174,2.553,1.534,1.793,1.847,1.487,1.858,
603.000,8.663,7.356,5.193,5.297,7.724,10.759,4.567,3.661,3.34,1.892171,2.167264,4.724779,4.06,2.735,5.15,5.382,6.808,6.551,8.035,8.745,8.941,9.602,11.418,9.042,9.267,8.401,8.698,7.608,5.768,4.538,3.105,3.652,3.1,2.503,2.039,1.733,1.729,1.69,1.758,1.258,1.316,
604.000,10.872,13.763,7.561,6.2,4.645,14.565,5.317,2.552,2.443,2.666,2.35755,4.201377,3.57,3.261,4.035,4.421,6.649,6.327,8.882,9.189,9.41,9.833,9.27,9.539,9.202,8.245,7.974,6.853,5.767,5.072,3.754,2.746,2.236,2.732,2.346,1.981,2.042,1.534,1.535,1.336,1.754,
605.000,12.842,11.515,4.897,6.134,7.688,11.316,5.068,4.199,2.515,2.529,1.779697,4.78873,2.182,2.791,3.976,4.034,5.869,6.994,7.752,6.879,10.646,10.573,9.441,9.868,8.035,7.81,7.438,6.204,4.933,4.037,3.721,3.266,2.715,2.768,2.169,2.433,1.094,1.516,1.271,1.42,1.292,
606.000,11.385,12.802,9.067,6.013,4.836,11.827,4.687,4.645,3.521,1.834,2.015376,4.405903,3.078,4.484,3.612,5.523,5.756,5.771,7.249,7.808,9.461,8.122,8.747,8.963,8.515,8.224,7.302,6.542,5.203,3.428,3.657,3.247,2.951,2.254,2.381,2.181,1.663,1.139,1.525,1.432,1.532,
607.000,19.208,8.194,6.304,6.515,5.3,12.187,4.166,3.517,4.228,2.817,2.288597,4.290897,2.856259,3.637,4.032,5.405,6.111,6.803,8.158,8.153,8.67,7.768,7.308,9.189,9.085,6.913,6.939,5.579,5.273,3.483,3.577,3.125,2.272,2.075,1.961,1.426,2.088,1.715,1.489,1.704,1.293,
608.000,10.744,9.669,8.505,6.008,5.175,14.42,4.09,4.969,4.54,3.135,1.864711,4.5634,1.567024,3.432,3.84,5.958,5.751,6.248,7.177,9.768,9.231,9.165,8.068,9.143,9.03,6.497,6.641,5.427,4.815,3.607,3.927,2.323,2.318,2.134,1.878,1.882,1.934,1.75,1.646,1.289,1.381,
609.000,9.487,7.618,7.087,6.014,2.264,12.596,6.316,3.619,4.48,1.967,2.296028,4.189932,0.8321364,2.897,3.925,4.108,6.705,5.985,7.081,8.252,8.088,8.823,8.425,8.087,8.201,7.331,6.327,5.99,4.711,5.025,3.476,3.435,2.313,2.33,1.796,2.016,1.852,1.022,1.095,1.304,1.087,
610.000,12.989,8.972,7.082,7.412,6.266,13.671,5.566,2.341,4.703,3.357,2.359724,4.70103,1.932295,2.781,3.744,4.376,4.953,7.546,7.707,7.206,8.182,7.925,8.671,7.586,7.413,7.734,5.838,5.195,4.233,3.296,3.597,2.949,2.312,2.569,1.744,2.385,1.487,1.481,1.118,1.472,0.992,
611.000,12.392,11.915,8.162,6.608,5.514,7.934,6.512,3.878,3.46,1.854,2.584815,4.19642,1.066173,3.335,3.284,5.094,5.719,7.112,6.385,7.12,8.137,7.452,8.008,8.146,6.794,6.352,6.74,5.79,5.25,4.105,3.017,2.529,2.45,2.131,2.139,1.752,1.6,1.535,1.569,1.563,1.674,
612.000,10.766,9.201,8.648,5.974,4.922,10.181,6.302,2.504,3.372,2.524,2.151979,4.263342,1.223637,3.132,2.897,3.533,5.146,6.104,6.96,8.158,7.74,8.74,7.17,7.796,6.891,7.244,6.953,4.253,4.429,3.925,3.925,2.841,2.47,1.544,1.705,1.958,1.627,1.828,1.206,1.678,1.386,
613.000,13.772,10.707,8.029,5.684,3.967,6.418,9.726,3.688,3.003,3,2.695811,3.984985,2.069695,3.622,3.988,4.671,4.527,5.836,5.888,6.373,8.004,7.403,7.05,7.065,7.883,5.903,5.986,4.92,4.654,4.441,3.42,2.455,2.467,1.871,2.107,1.736,1.727,1.246,1.876,1.108,1.182,
614.000,11.441,11.575,9.045,9.129,7.312,7.171,10.797,3.904,3.163,3.442,2.591,3.57081,1.504954,3.845,3.841,5.26,5.547,6.216,7.386,5.836,5.852,7.795,7.412,6.863,6.829,6.946,6.642,4.724,4.784,3.828,3.158,2.57,2.387,2.201,1.935,1.585,1.496,1.574,1.292,1.24,1.141,
615.000,13.975,11.492,9.159,3.553,4.515,4.167,11.655,3.494,4.259,2.575,2.283,3.918636,0.6205545,2.878,2.947,4.259,5.206,5.686,7.149,7.04,7.331,6.491,7.779,8.105,6.411,6.398,5.741,5.551,4.01,3.305,2.699,3.372,1.981,2.033,1.761,1.9,1.77,1.873,1.341,1.475,1.236,
616.000,8.045,10.011,10.111,4.203,4.706,5.185,11.577,3.689,2.607,2.558,2.49,3.668583,1.343861,3.557,3.999,4.464,4.295,4.979,6.406,6.005,6.348,7.688,5.551,7.483,7.044,6.181,5.604,4.373,4.637,4.319,2.514,2.929,1.923,1.994,1.824,2.043,1.532,1.391,1.703,1.095,1.479,
617.000,9.055,12.164,7.227,6.186,5.828,4.254,13.503,3.825,3.101,3.275,2.866,3.517619,0.4915411,3.591554,3.242,3.802,5.117,5.148,6.237,6.786,6.391,7.196,7.556,6.638,6.88,6.703,5.565,4.499,4.627,3.31,3.289,2.212,2.399,1.912,1.997,2.118,1.612,1.48,1.437,1.315,1.418,
618.000,10.702,9.801,6.839,8.16,3.378,6.057,13.723,3.446,2.472,3.248,3.782,3.378441,2.141527,3.421296,4.088,4.327,4.228,5.998,6.296,5.717,6.102,6.566,7.731,6.593,7.108,6.889,5.564,4.58,4.13,3.803,3.491,2.758,1.949,1.991,1.338,1.745,1.256,1.13,1.547,1.342,1.225,
619.000,9.499,9.82,9.289,4.818,4.419,5.476,12.834,2.027,2.584,3.152,3.009,3.403722,1.451783,3.21167,3.692,4.201,4.339,4.661,6.167,5.579,6.643,7.277,6.779,7.218,5.863,6.109,5.334,4.926,3.888,2.833,2.871,2.385,2.046,1.862,1.725,1.651,1.671,1.541,1.199,1.409,1.321,
620.000,6.06,8.653,8.912,6.001,4.969,5.571,13.688,4.637,2.857,2.454,3.492,2.818272,0.4653215,2.950664,2.592,4.979,4.63,4.927,6.066,6.128,6.706,6.995,6.046,7.421,5.429,5.687,5.71,4.566,3.854,3.46,2.994,2.361,1.784,1.569,1.807,1.538,1.412,1.178,1.739,1.235,1.575,
621.000,5.27,10.537,9.003,4.771,6.174,4.959,9.165,5.62,1.898,2.528,2.994,3.130987,0.5753406,3.303196,3.223,4.201,4.702,5.23,6.944,6.594,5.957,6.869,7.424,6.562,6.863,5.519,5.249,4.154,3.915,3.025,3.317,2.027,1.646,1.368,1.714,1.88,1.592,1.749,1.499,1.609,1.327,
622.000,10.938,11.802,10.223,8.456,6.131,6.35,10.976,5.715,1.051,3.021,2.344,2.785582,-0.1168204,3.301934,3.58,3.357,4.756,4.549,5.416,5.216,7.18,6.369,6.404,6.017,5.653,5.72,4.49,4.598,3.481,2.917,2.868,2.528,2.043,1.803,2.032,1.902,1.484,1.55,1.513,1.292,1.567,
623.000,12.066,6.833,9.414,6.457,4.929,4.844,7.621,4.588,2.215,2.605,2.827,2.832825,3.031462,2.981684,3.895,3.136,5.693,4.444,6.196,6.251,4.945,7.61,5.722,7.126,5.954,4.818,5.488,4.446,4.527,3.818,3.556,2.571,2.083,2.106,1.838,1.264,1.698,1.607,1.186,1.362,1.245,
624.000,12.735,9.906,6.155,4.619,4.619,3.467,5.221,5.461,3.13,2.4,2.163,2.463,-0.4557654,3.021461,3.352,3.441,4.351,5.313,5.306,6.99,6.135,6.264,6.831,4.988,5.667,5.403,5.103,4.065,3.978,3.149,2.988,2.29,1.834,1.745,2.016,1.643,2.174,1.601,1.48,1.56,1.285,
625.000,6.837,6.17,9.623,4.839,6.558,5.375,6.548,6.565,3.028,2.776,2.591,2.423,0.7727999,3.195357,3.222,3.787,3.491,5.043,4.248,5.564,5.385,5.48,6.315,5.08,5.492,5.605,4.848,3.895,3.53,3.237,1.913,2.46,1.865,1.967,1.956,1.666,1.383,1.931,1.2,1.388,1.298,
626.000,10.855,12.359,8.213,5.535,6.252,5.585,3.402,9.289,3.591,2.363,3.408,2.654,1.418076,2.8758,4.271,2.659,3.827,5.507,6.362,5.119,5.726,5.943,5.342,5.441,6.132,5.051,4.437,4.489,3.667,2.899,3.248,1.527,2.238,1.842,1.724,1.347,1.35,1.246,1.047,1.283,1.229,
627.000,10.875,6.486,9.644,5.753,2.375,3.118,3.48,11.964,2.265,3.251,2.535,2.364,1.22634,2.751927,3.724929,3.475,4.616,4.857,5.336,5.843,6.685,5.143,5.626,5.593,5.308,4.722,5.364,4.322,2.942,3.193,3.337,1.606,2.197,1.769,1.749,1.445,1.408,1.41,0.888,1.323,1.249,
628.000,9.19,12.286,4.939,4.399,5.273,4.217,7.102,9.888,3.89,2.307,2.695,2.196,3.017326,2.845315,3.790742,4.296,4.353,4.451,4.741,5.1,6.184,5.833,5.368,6.137,4.621,5.238,4.062,3.561,3.898,2.266,2.849,2.259,1.793,1.937,2.072,1.285,1.601,1.293,1.513,1.839,1.096,
629.000,7.341,7.752,8.174,6.289,5.889,5.392,4.881,9.848,3.038,3.22,2.182,2.553,1.184802,2.526345,4.302715,3.567,3.555,3.752,3.905,4.965,5.694,5.483,4.774,6.961,5.561,5.245,4.525,4.104,3.454,3.184,2.195,2.061,1.259,2.093,1.665,1.654,1.483,1.613,1.473,0.952,1.377,
630.000,11.985,8.802,8.5,5.628,2.859,3.234,2.681,12.328,3.615,1.873,1.313,3.652,3.076497,2.380826,4.660629,3.201,3.621,3.442,5.615,5.228,5.861,4.805,5.728,4.359,4.62,4.046,4.008,3.352,2.608,2.251,2.621,1.752,1.87,2.205,1.657,1.291,1.141,1.853,1.158,1.318,1.423,
631.000,9.284,8.111,6.277,5.8,4.434,5.813,4.15,11.217,3.964,2.495,4.539,1.94,2.735045,2.028131,4.283764,3.45,2.757,4.751,4.032,4.844,4.902,5.079,5.67,3.67,4.325,5.184,4.311,5.036,3.747,3.348,2.036,2.413,1.617,1.317,1.964,1.519,1.346,1.345,1.694,1.475,1.119,
