,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,51.28,48.13,24.169,14.506,12.331,8.136383,6.597837,5.768,6.778,6.68,6.184,9.113,11.564,13.628,19.41,24.348,29.085,37.456,39.508,45.589,46.121,48.958,48.123,48.768,46.919,40.994,36.972,33.503,25.482,19.409,14.672,10.979,9.002,6.243,5.321,4.753,3.2,3.27,2.212,2.065,1.816,
555.000,52.075,48.833,21.163,13.491,11.859,5.387867,6.644622,6.827,5.042,5.747,5.689,7.803,11.962,13.684,17.729,25.498,30.048,33.467,40.027,44.475,47.947,46.52,48.322,46.857,44.95,40.316,36.247,29.762,25.817,21.172,14.178,12.679,9.211,5.895,5.111,4.337,3.823,2.915,2.364,2.112,1.906,
556.000,35.326,57.234,20.87,11.468,9.904,6.133061,5.474218,6.937,4.87,4.874,5.98,8.008,11.462,13.701,18.717,22.713,26.967,33.797,39.406,45.197,48.242,45.92,45.516,47.438,45.191,40.598,33.023,28.89,25.375,17.822,13.377,11.368,9.15,6.336,4.923,4.114,3.476,2.66,2.463,1.746,1.531,
557.000,38.249,53.046,22.472,11.434,8.972,7.01304,6.312486,6.730402,4.748,4.646,7.651,9.677,10.397,11.85,17.611,22.287,27.584,34.204,38.802,41.675,46.753,45.492,45.497,45.326,43.872,37.067,32.343,28.281,22.8,16.688,14.976,10.576,8.762,7.125,5.815,4.149,3.244,2.53,2.348,1.974,1.782,
558.000,42.342,44.898,17.829,12.47,12.085,5.323088,5.638229,7.236115,5.318,5.004,7.694,8.217,10.23,12.85,18.359,22.307,29.727,33.351,37.534,40.822,43.679,42.67,44.62,43.16,42.168,37.232,32.923,28.57,23.055,17.665,13.073,10.244,7.475,7.331,5.165,3.878,3.497,2.672,2.701,1.862,1.721,
559.000,38.307,43.829,24.009,13.721,10.984,6.535478,7.170898,7.454164,4.345,4.28,5.675,8.166,8.356,12.522,17.116,22.048,27.776,30.996,35.847,39.204,42.391,40.655,41.125,41.178,39.794,37.336,33.083,26.842,22.026,16.764,12.968,10.633,7.158,5.735,4.812,3.388,3.064,2.89,2.088,2.123,1.632,
560.000,37.634,37.111,18.016,9.904,12.257,6.623737,4.656167,7.814779,4.286,4.213,7.609,7.88,9.561,11.981,16.21,22.088,24.081,30.908,36.515,38.337,40.577,42.126,42.034,40.227,38.666,34.971,30.869,27.683,20.545,16.923,13.166,10.032,8.021,6.322,5.133,4.048,2.885,2.322,2.157,1.724,1.574,
561.000,40.802,46.533,20.478,9.373,11.63,6.923667,4.912092,7.142966,3.37,4.702,5.541,7.133,8.579,10.571,14.684,19.386,26.587,29.605,34.043,37.921,42.106,39.782,41.431,39.781,37.216,33.801,31.011,26.065,20.817,16.842,11.383,10.34,7.279,5.262,4.985,3.704,3.015,2.851,2.297,1.689,1.395,
562.000,37.48,40.655,20.654,7.534,8.345,6.812968,4.815714,7.498372,4.777,4.237,6.238,6.272,10.6,11.038,14.127,19.318,26.758,27.963,33.515,38.298,39.778,38.611,39.034,36.707,35.359,34.129,29.366,22.802,20.036,15.522,11.413,10.128,7.647,5.772,4.494,3.904,2.601,2.917,2.447,1.746,1.721,
563.000,23.878,36.78,26.57,11.566,8.942,7.254229,6.701823,7.368594,4.745,5.241,5.518,7.152,7.58,12.661,13.12,19.891,23.834,29.607,33.345,35.856,36.75,36.819,38.936,36.82,36.579,32.287,29.825,24.594,20.167,16.762,11.802,9.649,7.038,5.141,4.638,3.718,3.003,2.571,1.958,1.843,1.532,
564.000,29.597,37.894,21.913,12.294,8.863,7,5.660123,7.460696,4.615,5.245,4.575,6.876,10.268,11.536,14.385,19.066,24.083,26.324,31.391,35.112,37.2,38.904,36.35,35.762,34.237,33.339,27.842,23.183,18.741,15.513,11.873,9.387,7.196,5.517,4.608,3.951,2.603,2.566,2.09,1.851,1.591,
565.000,34.079,35.045,28.147,10.641,7.684,7.497,6.165241,5.782325,4.989,6.02,5.846,6.545,8.32,11.497,13.891,18.652,22.041,27.652,31.455,31.123,36.531,36.115,36.541,36.819,33.736,31.555,29.185,21.69,20.011,15.056,11.041,9.693,7.346,5.352,4.283,3.631,2.9,2.427,1.974,1.735,1.381,
566.000,28.71,32.364,28.224,15.338,7.02,7.417,4.4586,5.210617,4.731,6.316,5.36,5.634,7.966,10.955,15.275,17.407,20.749,27.086,31.512,32.163,33.986,36.2,35.056,34.759,32.731,30.166,27.236,21.37,19.095,13.183,10.941,8.581,7.714,5.38,4.708,3.155,2.474,2.733,2.124,1.8,1.617,
567.000,27.601,23.334,31.266,12.1,9.241,7.597,5.123255,4.788175,5.439066,4.129,5.295,6.159,8.441,10.324,13.26,16.211,20.195,24.401,29.915,31.441,33.452,35.223,35.471,31.806,33.342,29.624,25.022,22.905,18.959,14.162,10.506,8.236,6.62,5.441,4.053,3.608,3.101,2.588,1.92,1.792,1.649,
568.000,27.645,26.473,28.485,12.113,6.054,4.794,6.107158,5.984076,4.422509,5.696,4.872,6.931,7.438,10.202,12.731,16.508,18.352,26.953,28.293,31.361,31.613,35.091,32.467,32.427,31.741,29.643,24.057,19.532,17.702,14.591,10.501,8.624,6.27,4.804,3.834,3.086,2.714,2.012,2.002,1.63,1.57,
569.000,29.515,26.65,26.004,9.182,6.964,6.324,4.167002,3.122957,4.831985,5.278,5.137,6.401,7.281,9.982,13.201,17.111,20.726,25.025,26.702,30.207,32.601,34.526,31.689,33.188,29.905,28.742,24.281,20.807,18.287,12.777,10.282,8.387,7.294,5.03,4.008,3.215,2.478,2.259,2.117,1.509,1.649,
570.000,31.555,28.569,29.146,10.169,8.724,6.246,4.108156,4.198809,4.895286,4.893,5.548,6.584,6.832,10.006,12.344,17.126,19.793,23.504,25.916,29.041,30.252,30.73,30.663,32.131,28.119,27.018,25.3,20.252,17.138,13.479,10.239,7.635,6.242,5.13,4.119,2.509,3.031,2.156,2.037,1.816,1.571,
571.000,17.33,22.376,26.887,13.855,6.473,7.186,3.224021,3.537473,4.388006,5.346,4.646,6.583,7.452,7.731,12.473,17.102,18.231,22.636,26.583,28.323,30.255,29.78,30.54,28.302,28.051,24.889,24.487,19.96,17.192,11.975,9.848,7.446,6.051,4.822,3.91,3.439,2.76,2.483,1.929,1.959,1.278,
572.000,32.413,26.273,25.765,7.725,6.287,6.344,3.862722,3.591819,4.172336,3.899,4.092,4.996,7.916,8.764,13.75,15.486,18.601,22.76,25.69,27.543,28.262,30.276,27.803,30.602,28.276,26.123,22.444,19.668,15.99,12.32,9.768,7.109,5.936,5.032,3.446,3.247,2.864,2.22,1.701,1.903,1.134,
573.000,26.303,20.224,21.128,12.903,6.501,8.711,5.611406,4.522772,4.808541,4.48,5.315,6.384,7.378,9.649,10.839,15.28,18.179,20.776,25.008,27.818,28.637,29.658,29.464,28.114,27.178,24.677,21.986,18.022,15.405,11.734,9.68,7.275,5.721,4.3,3.453,3.4,2.628,1.862,1.704,1.856,1.379,
574.000,21.619,18.373,26.031,19.575,6.205,7.818,3.892,3.131428,4.549259,4.03,3.779,4.302,6.456,8.731,11.82,15.325,17.368,20.209,23.865,27.097,27.005,28.991,28.363,27.068,27.419,23.509,22.266,18.827,15.614,11.573,9.821,7.551,5.302,4.804,3.285,3.084,2.718,2.158,1.49,1.741,1.22,
575.000,27.976,24.273,18.401,12.687,8.803,6.474,5.654,4.100122,4.510879,3.478,4.5,5.362,6.294,8.182,10.232,13.446,18.059,20.328,25.536,25.772,27.216,28.304,26.954,26.964,24.929,23.641,20.134,17.114,14.955,12.321,8.452,6.741,5.224,4.17,3.401,2.587,2.14,1.904,1.606,1.43,1.139,
576.000,21.31,17.199,19.145,13.922,8.782,6.569,5.482,1.957256,4.631996,3.726,3.334,5.64,7.693,8.12,11.396,14.658,16.749,20.186,21.611,24.78,26.398,26.369,25.91,26.166,23.243,20.65,18.561,17.119,14.106,10.737,8.806,6.117,6.122,3.969,3.311,2.326,1.929,1.859,2.009,1.811,1.275,
577.000,25.824,18.709,17.767,18.806,8.839,6.013,4.611,2.552746,5.036927,4.436314,3.864,5.22,6.943,8.901,10.628,13.017,16.431,19.034,21.418,23.651,27.085,24.632,25.911,26.152,23.249,20.821,20.643,16.418,15.026,11.199,8.999,6.773,4.773,4.145,3.08,2.422,2.593,1.958,2.086,1.428,1.175,
578.000,19.72,21.555,16.303,17.675,5.75,3.558,4.521,2.063048,4.717908,3.341007,4.569,4.028,5.088,7.647,10.016,12.86,15.076,20.43,22.302,25.319,25.974,26.463,23.946,25.701,23.286,22.236,19.323,16.731,13.161,10.492,8.574,6.523,5.454,3.957,3.111,2.882,1.963,1.815,1.774,1.694,1.205,
579.000,19.446,16.016,14.001,20.22,5.906,5.483,4.609,3.273528,4.204468,3.777371,3.542,5.149,6.218,7.66,10.694,13.746,15.638,16.639,20.972,21.284,22.977,24.043,23.964,22.748,22.05,21.236,19.138,15.567,13.448,11.153,7.976,6.565,5.179,3.824,3.485,2.688,2.085,1.472,1.848,1.295,1.571,
580.000,22.095,21.738,11.262,21.582,6.668,7.158,4.351,1.12071,4.593476,2.882913,3.676,5.082,5.169,8.446,10.406,11.372,15.738,18.487,18.788,23.293,23.989,24.109,23.333,23.376,20.623,21.038,18.256,14.736,13.191,8.844,7.724,6.315,4.809,3.403,3.298,2.814,1.896,2.326,2.028,1.536,1.303,
581.000,17.988,13.275,13.529,20.274,6.165,5.358,2.97,1.909815,4.397088,3.315043,3.748,3.979,4.923,7.991,9.382,12.451,15.181,17.238,20.321,20.172,23.03,23.052,24.782,22.682,22.175,20.091,17.763,14.037,12.681,9.844,7.188,6.305,4.176,3.776,2.495,2.27,1.941,1.833,1.721,1.732,1.194,
582.000,20.457,18.59,11.877,21.517,7.935,6.169,3.287,1.730324,3.851572,3.104693,4.262,4.7,5.751,6.732,9.12,12.284,15.105,16.786,19.592,20.756,22.934,21.623,21.823,22.893,20.199,20.121,16.611,14.826,12.708,10.354,7.184,4.881,4.53,3.396,3.448,2.582,2.309,1.879,1.388,1.299,0.94,
583.000,24.36,23.023,10.077,19.127,6.938,5.037,5.305,1.897336,4.274871,4.474548,3.993,4.605,5.639,6.59,8.781,11.252,14.811,16.815,18.523,20.354,20.461,24.178,22.457,20.749,19.922,18.213,16.179,14.208,11.767,8.371,6.412,5.389,4.426,3.269,3.167,2.587,2.261,1.465,1.815,1.049,1.289,
584.000,22.04,21.691,11.223,19.172,5.484,5.487,3.202,1.633,3.787159,4.288237,3.899,3.723,4.369,6.661,8.718,9.887,14.254,15.508,17.404,17.773,20.11,21.177,21.034,21.608,20.987,18.054,16.999,13.722,11.536,9.712,7.534,5.185,3.996,3.276,2.869,2.455,1.886,2.069,1.585,1.436,1.251,
585.000,19.896,14.188,12.599,15.994,9.033,5.311,4.304,3.93,3.703771,3.647478,5.057,3.653,5.214,7.093,9.621,10.091,12.698,14.198,17.356,18.705,20.189,21.612,21.163,20.445,20.841,18.672,15.073,13.602,10.029,8.596,6.94,5.081,4.447,3.161,2.351,2.038,1.967,1.736,1.165,1.552,1.257,
586.000,20.319,16.036,13.519,17.644,7.806,5.606,3.758,2.538,3.744917,3.692466,3.716,4.229,4.846,6.986,6.968,11.088,13.206,14.268,17.9,18.655,19.566,21.039,19.801,19.067,18.106,17.235,14.835,12.993,11.241,9.167,6.877,5.501,3.532,3.128,2.739,2.743,1.78,1.865,1.141,1.466,1.253,
587.000,18.323,17.507,12.985,11.419,7.733,7.733,4.163,5.45,3.390715,4.775392,4.009059,3.57,5.164,5.429,7.96,8.468,14.589,14.641,16.087,17.333,18.963,20.932,19.214,18.85,18.957,16.197,15.449,12.901,11.314,8.837,6.571,5.943,4.357,3.561,2.305,2.533,2.191,1.89,1.499,1.496,1.38,
588.000,20.218,14.258,13.277,13.06,7.217,5.462,2.31,3.527,3.382213,3.994955,4.1125,3.137,5.958,6.201,7.225,9.338,11.071,13.516,14.769,17.237,18.697,20.099,19.396,19.025,16.944,16.413,15.504,12.597,11.216,8.366,6.13,4.996,3.87,3.422,3.512,3.127,1.587,2.005,1.687,1.27,1.015,
589.000,19.459,17.732,11.22,6.078,10.063,5.704,5.081,3.618,3.932871,4.192799,4.449327,3.969,4.283,5.937,7.657,9.245,11.221,15.804,15.273,19.25,17.797,17.827,18.426,18.778,18.116,15.636,15.404,12.454,9.403,8.296,5.944,4.967,4.306,3.515,2.452,2.337,1.737,1.765,1.42,0.987,1.074,
590.000,18.639,19.464,8.357,5.626,11.222,2.94,4.583,3.289,3.0199,4.442636,3.832262,3.357,4.651,6.775,7.608,9.758,10.808,13.516,15.257,17.787,18.059,18.137,18.2,17.766,17.864,16.601,13.433,11.559,10.161,8.428,6.138,4.989,3.61,3.42,2.677,2.26,2.068,1.574,1.47,0.923,1.475,
591.000,12.353,15.615,10.79,8.381,11.94,4.159,2.766,4.087,2.969032,4.57931,4.449684,3.632,5.569,6.749,7.115,9.434,11.16,11.217,16.208,18.164,16.969,17.815,17.046,18.602,15.509,16.031,14.245,10.506,9.375,6.835,6.147,4.726,3.946,3.125,2.813,2.06,1.832,1.456,1.281,1.231,1.172,
592.000,17.09,13.425,11.483,6.822,15.602,4.655,5.047,4.143,3.395433,2.873264,3.929829,2.498,3.176,5.595,7.334,9.293,11.219,13.486,13.13,16.801,14.217,17.037,18.1,18.104,16.179,16.107,13.455,11.364,9.189,7.71,6.322,4.576,3.358,3.159,2.15,1.655,1.657,1.624,1.188,1.396,0.978,
593.000,9.853,14.531,10.951,7.266,20.608,2.757,2.958,3.385,4.46348,4.389654,3.578329,4.447,5.136,4.746,7.415,9.727,10.597,11.414,13.826,16.775,16.415,17.555,14.91,16.497,15.428,13.775,13.55,10.267,9.212,7.528,6.283,4.607,3.401,2.533,2.286,1.957,1.994,1.658,1.248,1.409,0.743,
594.000,19.096,20.671,12.981,6.624,18.34,6.232,3.816,2.589,3.538,3.918809,4.040443,3.419,4.466,4.961,7.131,8.653,12.938,11.72,13.959,15.506,16.045,15.498,17.359,15.327,14.29,14.055,12.226,11.128,8.256,7.948,5.494,4.245,3.399,2.682,2.398,2.514,1.499,1.615,1.24,1.562,1.62,
595.000,18.291,14.966,11.212,7.238,15.059,6.024,3.796,3.582,4.389,5.299204,4.580725,2.535,3.835,5.154,6.249,8.659,11.157,12.079,12.994,15.149,15.405,16.093,15.409,15.433,14.757,13.377,13.122,10.728,8.493,7.188,5.362,4.485,2.944,3.198,2.255,2.072,1.61,1.794,1.284,1.215,1.019,
596.000,16.631,12.978,12.405,4.119,17.167,5.207,4.217,1.84,2.119,4.085557,3.927955,2.765,4.516,5.121,8.055,8.114,11.043,10.3,14.393,14.149,14.713,16.303,15.841,14.695,13.618,13.304,13.129,9.877,8.17,6.119,5.343,4.068,3.174,2.438,2.611,2.079,1.63,1.546,1.362,1.013,0.954,
597.000,15.76,12.742,10.421,6.278,15.284,4.551,2.625,3.247,4.077,4.012286,4.323858,3.368063,3.988,5.567,6.107,8.54,10.363,10.577,13.134,14.602,15.357,14.926,16.53,13.726,13.359,13.107,11.771,8.573,8.877,5.925,4.946,4.158,3.574,3.013,2.244,1.608,1.895,1.571,1.519,1.469,1.305,
598.000,14.888,14.82,9.834,6.354,14.144,5.7,4.67,2.983,2.359,3.801282,4.053138,3.560677,3.565,4.385,5.436,6.614,9.978,11.529,13.324,13.166,14.262,14.779,14.995,14.972,13.961,12.945,11.873,11.126,8.761,6.081,4.737,4.099,2.702,2.682,2.124,1.902,1.572,1.332,1.237,1.216,1.098,
599.000,19.622,17.44,8.896,6.753,11.288,8.294,3.973,3.343,2.365,3.990825,3.717577,1.96509,4.32,5.182,6.445,8.085,9.854,11.021,11.308,14.238,14.824,14.863,15.156,15.421,13.979,12.465,11.128,9.353,7.021,6.358,5.707,3.583,3.205,1.992,2.116,1.616,1.534,1.331,1.158,1.12,0.972,
600.000,18.337,15.435,7.87,3.82,10.901,8.433,4.309,4.526,2.033,3.50551,4.164248,1.901744,3.731,4.721,5.608,5.958,8.636,10.115,12.076,12.645,14.386,14.168,14.636,15.076,12.747,11.594,11.232,9.713,7.838,6.118,5.015,4.226,2.961,2.228,1.741,2.188,1.551,1.211,1.619,1.384,1.299,
601.000,10.967,10.589,8.888,8.52,9.442,10.303,4.05,2.271,1.761,3.87851,4.020133,2.572047,3.806,4.66,6.479,7.404,8.343,10.722,12.29,12.164,13.475,15.454,13.721,13.645,13.709,11.144,10.43,8.948,8.043,6.443,4.709,3.876,2.798,2.509,2.052,2.014,1.515,1.401,1.133,1.05,1.129,
602.000,15.167,15.523,8.779,5.919,5.585,10.44,2.611,3.116,3.03,2.757157,3.592517,2.722445,2.944,5.258,6.468,7.315,7.103,9.838,10.367,12.582,12.352,13.589,13.032,14.454,12.029,11.55,9.828,8.568,7.721,5.698,4.495,4.262,2.64,2.572,1.947,1.894,1.539,1.507,1.65,1.295,1.151,
603.000,15.713,12.268,9.227,6.07,4.518,15.391,3.748,2.591,3.823,2.831724,3.327893,2.717096,3.681,4.092,6.284,5.955,8.003,8.825,10.727,12.339,11.534,14.186,13.463,12.592,11.322,11.71,10.698,8.118,7.068,6.158,4.766,3.473,3.273,2.355,1.721,1.815,1.238,1.238,1.524,1.236,1.006,
604.000,19.298,14.013,8.038,3.708,6.858,12.217,4.313,2.782,3.568,3.496,3.536745,2.899198,3.181,4.406,6.266,7.414,8.593,10.994,10.247,11.706,11.8,12.732,13.259,12.889,11.299,10.913,8.989,7.59,7.143,5.643,4.23,3.424,3.133,2.441,1.844,1.746,1.811,1.656,1.037,1.074,1.198,
605.000,12.634,9.807,9.133,7.537,5.83,14.253,1.996,2.901,2.207,2.969,3.589863,3.067574,2.655,4.605,5.622,6.131,8.649,8.77,9.773,10.934,10.901,13.396,12.306,11.799,10.236,10.871,9.117,8.114,6.224,5.205,4.286,3.792,2.621,2.662,2.107,1.861,1.588,0.924,1.07,1.173,0.924,
606.000,18.442,9.521,8.396,6.228,5.819,15.229,3.657,4.02,0.743,1.569,3.653774,2.055908,3.836,4.802,5.396,6.6,7.948,8.322,10.027,10.383,13.396,10.777,13.254,12.689,10.963,11.242,9.158,8.553,7.173,5.316,3.999,3.999,2.331,2.048,2.409,1.47,1.592,1.332,0.935,1.066,1.235,
607.000,13.229,10.209,11.388,3.416,3.501,12.71,2.167,3.495,3.573,1.662,3.18868,3.03091,4.053207,3.545,4.42,6.931,7.169,8.925,10.543,11.383,10.431,10.655,11.173,12.11,10.941,9.444,8.964,7.287,5.864,5.685,3.765,3.896,2.54,2.647,1.665,1.401,1.343,1.227,0.993,1.018,0.816,
608.000,14.426,9.959,7.8,8.183,3.678,12.255,3.375,1.569,4.293,2.887,3.201041,2.197934,3.92339,3.993,5.121,5.523,7.257,7.97,9.584,9.378,11.624,10.79,10.729,10.675,10.01,9.555,9.084,8.51,6.391,6.151,4.03,3.157,2.905,2.134,1.724,1.576,1.332,1.304,1.239,0.986,1.166,
609.000,7.446,10.842,6.295,5.183,5.957,9.991,4.557,1.242,2.102,2.835,2.658887,3.542788,3.02219,3.617,4.715,7.21,7.232,7.543,10.496,10.744,11.4,10.636,10.782,10.602,11.437,10.307,8.569,7.177,6.732,5.311,3.848,3.668,2.639,2.516,1.965,1.856,1.301,1.41,1.005,0.874,0.771,
610.000,12.792,12.449,6.479,5.294,5.285,10.561,5.622,2.3,0.943,2.515,2.770511,3.809262,3.837128,3.787,5.196,6.249,8.014,8.166,9.278,10.82,11.296,10.774,11.174,9.868,9.58,8.87,8.925,6.606,5.479,5.098,3.55,2.86,1.932,2.348,1.875,1.279,1.34,1.391,0.943,1.595,1.072,
611.000,10.534,9.469,7.6,5.076,3.906,10.113,6.237,2.951,2.754,2.183,3.021493,3.129376,2.677622,4.355,4.801,6.286,5.348,8.874,8.001,10.719,10.809,10.362,12.972,10.61,9.716,9.921,8.605,7.061,5.351,5.32,4.165,2.693,1.908,1.905,1.316,1.867,1.517,1.431,1.018,1.353,0.915,
612.000,13.3,5.408,5.172,5.916,2.677,8.663,5.389,1.76,1.917,2.269,3.222922,3.077881,2.887531,3.462,4.167,6.013,6.608,8.909,8.003,10.46,8.979,10.754,9.94,10.885,9.73,8.602,7.947,7.634,5.319,5.173,3.925,2.596,2.947,1.97,1.971,1.575,1.595,1.168,1.353,1.053,0.787,
613.000,8.988,9.565,6.222,4.72,4.462,5.011,9.48,2.232,2.112,3.045,2.316633,2.980997,2.532684,3.572,4.474,6.373,7.045,8.517,8.555,9.174,10.699,8.672,9.61,9.793,9.581,9.151,8.196,6.53,6.291,4.675,4.097,2.869,2.738,1.681,1.921,1.598,1.296,1.086,0.891,0.858,1.04,
614.000,13.037,7.37,7.47,5.417,5.026,7.08,9.811,2.4,2.273,1.665,2.702,2.433874,4.269736,4.034,3.184,5.021,6.425,8.056,9.95,8.971,10.712,9.047,9.414,9.36,8.431,9.212,7.914,6.46,5.818,4.608,2.831,2.81,2.104,1.732,1.794,1.268,1.415,1.049,0.974,1.142,1.328,
615.000,10.131,8.001,8.299,2.947,4.395,2.612,8.398,3.527,2.628,3.195,2.228,3.967906,3.448446,3.139,4.879,5.208,6.873,7.608,9.258,9.043,9.002,9.852,8.687,8.421,8.606,8.29,8.023,5.959,5.624,3.657,3.752,3.016,2.424,1.478,1.907,1.314,1.38,1.171,1.218,1.125,1.316,
616.000,9.004,9.196,6.748,5.401,3.89,5.962,12.81,1.549,3.402,3.327,2.259,3.180357,2.712317,3.536,4.913,4.518,6.933,6.602,7.831,7.86,10.163,9.668,8.761,9.966,8.93,8.713,7.459,6.388,5.58,3.915,3.654,2.517,2.447,1.541,1.411,1.428,1.032,0.996,1.202,1.127,0.849,
617.000,9.742,8.39,8.607,3.165,2.891,3.542,11.254,4.375,1.747,1.733,1.903,3.739515,1.908985,4.276018,4.172,4.961,5.608,6.9,7.495,9.55,8.58,8.84,8.933,9.055,9.107,7.007,8.395,5.34,4.891,4.013,3.733,2.894,2.098,1.464,1.425,1.634,1.242,1.424,1.197,1.14,0.853,
618.000,10.278,8.906,6.336,6.868,3.316,5.622,14.117,3.787,2.437,0.998,2.171,1.642255,2.953973,3.781506,4.353,4.716,5.96,7.03,7.35,9.422,9.777,8.153,9.182,8.387,7.716,7.22,7.156,6.285,5.05,4.199,3.589,2.633,2.607,1.57,1.929,1.488,1.249,1.18,0.837,1.062,0.788,
619.000,12.396,9.409,7.74,4.597,3.828,5.722,11.36,4.031,2.582,2.607,2.215,3.45378,2.211602,3.473688,4.955,3.973,5.818,6.127,6.137,7.742,8.544,9.1,8.792,9.309,7.509,7.174,6.823,5.389,4.717,4.072,3.225,2.056,1.999,1.517,1.571,1.049,1.137,0.976,1.25,1.196,0.963,
620.000,9.481,10.824,3.782,3.896,4.518,3.05,10.246,4.06,2.596,2.081,1.74,2.990353,2.253035,4.054608,3.647,5.725,5.541,6.22,7.656,8.747,7.036,7.494,8.077,7.539,7.594,7.706,8.079,5.101,4.643,3.47,2.919,3.041,1.981,1.729,1.721,1.505,1.209,1.15,0.809,1.144,0.855,
621.000,6.672,10.258,7.605,6.395,3.548,3.691,11.723,3.925,2.126,3.141,3.136,2.219376,2.165169,4.24264,2.815,3.654,5.334,6.953,7.143,7.57,8.706,8.933,9.329,7.533,7.875,7.391,6.415,5.512,4.508,3.794,2.777,2.306,2.317,1.847,1.779,1.113,1.17,1.283,1.202,0.852,1.177,
622.000,14.044,11.573,7.873,4.558,4.83,3.819,10.584,4.451,3.267,2.319,2.367,3.435884,1.919255,3.555704,3.027,4.595,5.018,6.653,7.773,6.681,9.122,8.471,6.762,8.366,8.16,7.64,6.48,5.14,4.714,3.744,3.375,2.398,2.169,1.656,1.876,1.406,0.968,1.28,0.617,1.048,1.252,
623.000,13.255,9.856,9.003,6.067,5.217,4.083,8.721,6.511,2.04,3.043,2.629,2.563959,2.144986,4.075419,4.215,3.488,5.675,5.618,6.744,7.545,8.442,7.617,8.812,8,8.877,7.477,5.549,5.96,4.791,3.71,2.856,1.953,1.935,1.675,1.534,1.574,1.156,1.249,1.098,0.906,0.938,
624.000,9.641,9.288,5.886,5.41,2.962,4.289,7.169,5.863,2.024,2.678,2.602,1.697,1.74456,4.157675,2.586,3.565,5.916,5.929,6.914,8.93,7.416,8.582,8.32,7.589,7.534,8.092,5.868,6.132,4.549,3.839,2.652,2.038,1.869,1.429,1.562,1.278,0.937,0.954,0.957,0.916,0.91,
625.000,10.202,7.385,8.911,7.266,4.587,4.105,6.894,6.028,1.821,2.61,1.618,2.701,2.371755,4.718088,3.405,3.786,5.675,5.386,8.591,7.239,7.548,6.377,6.846,6.739,6.975,6.271,5.174,6.027,5.065,3.133,3.047,2.186,2.539,1.727,1.798,2.737,1.057,1.344,0.957,0.742,0.805,
626.000,11.261,13.856,5.333,6.603,3.506,5.025,4.423,8.62,1.448,2.182,3.549,2.588,2.096454,4.72228,4.478,3.884,4.958,6.126,6.344,7.511,8.151,7.689,6.387,8.197,6.504,7.179,5.32,5.593,4.103,3.265,2.779,2.154,1.333,1.456,1.552,1.036,1.361,1.078,1.349,1.141,0.862,
627.000,10.437,8.642,5.181,6.753,3.181,3.719,3.759,8.088,3.087,2.813,2.366,1.763,1.442593,4.441743,3.839623,4.249,4.788,6.919,6.08,6.632,7.655,7.535,6.949,6.559,6.511,5.949,5.881,4.854,4.19,3.448,3.031,2.378,1.469,1.883,1.173,0.921,1.101,1.1,1.253,1.321,0.949,
628.000,5.723,8.065,4.436,9.351,6.194,2.607,2.585,5.59,3.453,2.15,2.557,1.876,2.246001,4.609438,3.450082,2.526,4.893,4.404,4.775,7.755,6.812,7.014,6.932,6.305,7.532,7.031,6.322,4.852,4.739,3.496,2.524,2.267,2.19,1.42,1.45,1.499,1.289,0.88,1.062,1.315,0.862,
629.000,3.298,8.404,6.469,4.552,4.063,4.723,5.009,9.652,2.134,3.206,3.341,1.678,1.121121,4.48189,4.300522,5.104,4.724,5.501,6.578,6.788,6.157,7.323,5.823,8.614,7.117,5.645,5.176,5.167,4.285,3.91,3.768,2.139,1.951,1.919,1.314,1.223,0.948,1.469,1.369,1.399,1.113,
630.000,11.561,9.784,6.459,6.054,1.964,3.605,1.716,9.296,3.195,1.504,1.908,1.519,1.133791,4.646721,3.46747,4.279,4.831,5.746,5.698,7.035,5.505,7.69,6.668,6.36,7.352,6.407,5.609,4.219,4.448,3.382,3.327,2.813,1.956,1.363,2.364,1.065,1.181,1.076,1.252,0.771,0.702,
631.000,6.764,8.114,4.396,4.746,4.833,1.837,2.577,10.843,2.823,1.812,1.759,1.597,2.138895,4.652733,4.686731,3.842,4.481,4.271,5.887,6.037,5.965,8.051,6.687,5.027,6.547,6.229,5.63,5.021,4.341,2.932,3.232,2.283,1.577,1.427,1.115,1.75,1.404,1.095,1.132,0.796,0.665,
