,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.109,9.552,2.86,4.838,2.793,2.056,3.422,9.472,3.324,1.822,1.647,2.602,2.548896,4.496163,5.920579,4.587,3.498,5.476,4.992,4.055,4.311,4.749,5.109,4.719,4.861,4.025,2.847,2.486,3.136,2.064,1.43,1.602,0.938,1.427,0.73,1.095,0.844,1.456,0.96,0.597,1.074,
633.000,4.602,8.498,5.965,3.938,2.324,3.905,3.242,9.681,2.205,1.924,3.223,1.604,3.115722,4.115908,5.919638,4.359,4.192,4.344,4.36,4.939,4.826,4.346,4.939,4.924,5.125,4.061,2.77,2.597,2.826,2.022,1.613,1.688,1.37,1.332,1.347,1.361,1.265,1.199,0.961,1.014,0.702,
634.000,7.026,8.821,8.437,3.772,4.678,4.335,2.648,9.48,3.121,2.224,3.02,2.137,3.886,3.279607,4.607505,3.571,4.197,3.927,3.947,4.088,5.823,5.422,5.123,4.309,4.201,3.282,3.936,2.62,1.77,1.749,1.583,1.138,1.319,1.378,1.141,0.943,0.794,0.864,1.264,0.913,0.944,
635.000,4.462,6.92,5.549,5.742,4.686,3.56,3.309,7.195,5.275,2.923,2.363,2.396,1.747,4.357789,5.772338,2.758,3.398,4.247,4.519,5.328,5.105,5.069,4.45,4.576,4.12,3.438,3.451,3.299,1.339,1.436,1.758,1.541,1.071,1.041,0.82,1.32,0.991,0.806,0.64,0.835,0.878,
636.000,8.777,10.311,6.859,2.565,3.64,3.81,3.125,6.634,5.11,2.113,2.103,3.497,2.512,4.017525,5.356972,3.228,3.931,3.518,3.89,4.738,4.108,4.914,5.846,4.479,4.161,4.085,2.806,2.706,1.888,1.761,1.591,1.103,1.32,1.132,1.145,0.772,1.101,0.962,1.071,1.077,0.953,
637.000,8.136,7.844,5.979,4.067,4.064,3.016,2.368,4.745,8.054,1.646,2.811,2.765,2.949,3.026382,4.873282,2.079211,3.508,4.014,5.396,4.822,4.262,5.294,4.936,3.805,3.494,3.55,2.483,3.274,2.349,1.96,1.767,0.989,1.298,0.783,1.242,1.054,1.064,1.186,1.131,0.853,0.807,
638.000,6.902,7.61,5.362,3.433,3.498,3.608,4.276,5.748,6.685,2.168,1.697,2.095,2.3,4.289285,5.329029,2.313146,2.887,3.576,4.149,5.267,4.368,4.074,4.275,4.763,4.244,3.739,2.66,2.672,2.663,1.151,1.943,1.273,1.728,1.358,1.329,1.01,1.239,0.914,0.695,1.006,1.072,
639.000,9.556,5.495,8.414,6.138,4.229,3.697,3.639,3.665,8.326,2.835,2.057,1.93,2.521,3.300394,6.037326,2.340661,3.501,5.15,3.684,4.497,4.528,4.137,4.728,3.687,3.982,3.581,2.6,3.093,2.307,1.428,1.442,1.38,0.953,0.999,0.887,1.205,0.948,0.981,0.667,1.443,0.82,
640.000,4.482,7.787,5.891,4.07,4.695,4.083,2.317,5.026,8.729,3.86,2.278,1.745,2.785,3.471664,5.213471,2.091732,2.808,3.594,3.373,3.772,4.871,4.106,4.044,3.94,3.474,3.115,2.808,2.304,2.105,1.414,1.292,0.875,0.955,1.661,1.021,1.176,1.332,1.481,1.105,1.003,0.759,
641.000,5.356,3.189,4.694,6.425,6.414,2.257,3.485,4.044,7.846,3.01,2.395,1.999,2.641,2.556962,5.772486,1.74874,3.142,3.676,4.587,4.865,4.016,3.882,2.993,3.97,3.429,2.875,1.945,2.58,2.269,2.122,1.427,1.166,0.75,1.142,1.332,0.872,1.086,0.902,1.143,1.002,0.863,
642.000,7.932,4.617,7.301,3.998,4.296,2.072,3.558,3.433,12.281,2.786,3.42,2.096,2.261,2.699677,5.348906,1.481146,2.388,3.978,3.121,4.043,4.287,3.749,3.666,3.362,4.042,3.171,2.486,2.962,1.806,1.435,0.921,1.447,0.921,1.268,1.016,1.451,0.788,0.984,1.163,0.858,0.635,
643.000,7.591,8.84,4.526,8.13,3.936,4.805,1.482,4.645,7.043,3.869,1.049,3.222,1.819,2.868259,4.740553,2.036743,3.743,3.618,3.698,4.191,3.309,3.851,2.755,3.714,3.677,3.628,3.302,2.382,2.32,1.429,1.574,1.085,0.854,0.965,1.208,0.925,1.04,1.068,1.12,0.569,0.823,
644.000,8.429,7.88,5.158,4.444,3.024,3.885,4.86,3.705,7.957,3.833,1.779,2.835,2.467,1.912,4.794581,2.154509,3.426,3.703,4.12,3.789,3.195,3.303,3.622,4.276,3.294,2.552,2.302,2.805,2.313,1.468,1.293,1.239,0.991,1.337,0.907,1.202,1.063,1.168,1.228,0.927,0.738,
645.000,3.307,7.37,8.156,3.757,2.08,4.087,4.019,3.533,8.062,4.459,2.082,2.856,1.321,2.58,4.839891,2.063996,2.712,3.442,3.396,4.02,3.413,3.682,3.373,3.263,2.592,2.842,2.179,2.79,1.849,1.617,1.299,1.496,0.999,1.226,1.487,1.189,1.2,0.849,1.136,0.902,0.888,
646.000,4.756,3.007,2.714,3.469,5.224,4.783,3.98,2.304,8.3,4.702,2.957,2.214,1.866,2.014,4.050933,1.672451,3.107,2.214,4.289,4.093,3.424,4.061,3.267,3.37,3.249,2.204,2.041,1.945,2.11,1.995,0.887,1.297,1.313,0.697,1.038,1.144,1.025,0.906,0.903,0.98,0.75,
647.000,11.007,3.216,4.687,2.824,3.573,5.406,2.815,1.535,6.362,4.707,3.316,2.068,1.783,1.717,4.436508,2.043717,2.683997,2.939,3.602,4.291,4.169,3.892,3.446,3.798,2.894,3.38,1.962,2.241,1.803,1.249,1.576,1.49,0.835,0.996,0.868,1.11,1.026,0.696,0.947,0.926,0.693,
648.000,8.295,5.544,4.872,2.968,3.876,4.198,3.378,4.324,6.452,4.26,2.332,2.146,3.35,2.042,4.142854,2.225689,3.450988,3.799,3.16,3.104,3.267,3.999,3.654,3.181,3.383,2.553,1.572,1.693,2.057,1.71,1.337,1.294,0.937,1.243,1.21,1.074,1.056,1.019,0.774,1.187,0.981,
649.000,6.15,8.164,6.307,3.592,3.963,1.918,1.988,3.9,4.271,4.061,1.201,1.37,1.969,1.527,4.071521,2.316674,2.899868,3.47,3.049,3.224,3.398,2.82,3.836,2.661,3.32,3.262,2.166,2.453,1.776,2.416,1.304,1.612,1.219,1.025,1.119,0.891,1.236,0.722,0.875,0.898,0.967,
650.000,7.923,7.242,3.677,3.874,4.484,4.195,2.511,3.072,4.07,6.225,2.981,1.802,2.879,1.932,3.796082,2.544952,3.007412,3.92,3.082,3.467,2.19,3.484,2.96,3,2.976,2.78,2.151,2.135,1.907,1.704,1.134,1.337,1.375,1.155,1.072,0.624,1.157,0.843,1.041,0.897,0.798,
651.000,3.773,5.047,4.541,4.171,4.318,4.004,4.826,2.306,3.103,6.835,3.578,2.035,2.278,2.13,3.814865,2.131003,3.495989,3.008,2.539,2.946,3.129,3.719,3.525,2.771,2.723,2.885,2.557,1.985,1.489,1.529,1.235,1.407,1.547,0.688,0.985,0.714,1.091,1.081,0.871,0.891,1.132,
652.000,6.624,7.148,8.457,2.286,3.249,3.114,5.231,2.974,4.872,5.939,2.197,2.312,1.262,3.165,3.505375,2.383341,4.060591,3.089,2.823,3.837,2.244,2.998,3.257,2.91,2.277,2.439,1.968,1.612,1.747,2.03,1.095,1.222,1.121,1.456,0.641,1.294,0.717,1.189,0.752,0.503,0.608,
653.000,4.362,5.092,5.04,4.701,6.222,2.11,4.051,2.361,2.885,8.718,3.008,2.174,2.044,3.067,3.832833,2.15531,3.832461,2.415,3.343,2.698,2.478,2.898,3.062,2.559,2.756,2.262,2.973,1.948,1.578,1.53,1.482,1.286,1.033,0.839,1.039,0.622,0.757,1.003,1.243,0.55,0.804,
654.000,2.382,4.413,2.701,5.615,2.924,4.531,2.996,2.859,3.42,7.079,2.698,2.557,2.173,1.413,2.755,2.513515,3.089832,3.101,2.982,2.54,3.896,2.955,3.544,2.919,1.92,3.105,2.166,1.653,1.624,1.404,0.922,0.885,1.05,0.975,1.098,0.901,0.879,0.864,0.673,1.166,0.999,
655.000,4.935,3.527,4.746,3.478,4.967,1.748,3.214,4.962,2.301,6.547,2.618,3.308,2.265,2.247,2.931,2.679081,3.714727,2.708,2.412,3.227,3.834,1.811,2.724,2.984,2.433,2.134,1.825,2.305,1.831,0.642,1.51,1.061,1.404,1.145,0.917,1.158,0.862,1.18,0.888,0.841,1.032,
656.000,11.448,7.523,6.154,5.993,4.303,2.548,2.564,2.7,2.603,7.857,3.839,1.651,1.479,2.57,2.525,2.697259,3.079593,2.645,2.937,3.289,2.412,2.912,3.188,3.653,2.31,1.846,2.16,1.744,1.743,1.293,1.323,1.055,0.893,1.169,0.875,1.266,0.893,1.047,0.622,0.902,1.173,
657.000,1.507,6.929,3.878,3.024,2.259,4.282,3.368,1.935,2.891,7.101,3.619,2.314,1.97,1.36,2.698,3.023187,3.992403,2.465846,2.489,2.683,3.408,2.563,2.608,3.148,1.966,2.11,2.108,1.976,1.29,1.415,1.911,0.901,0.934,1.012,1.142,1.003,0.809,1.142,1.066,0.925,1.103,
658.000,6.338,7.603,5.004,3.736,5.569,3.076,3.562,3.485,3.051,5.177,3.457,2.133,1.701,1.479,2.862,2.864123,3.719251,2.614826,2.07,2.349,3.078,3.032,3.472,3.344,2.173,2.49,2.383,1.348,1.965,1.576,0.999,1.187,0.877,1.096,0.851,1.186,1.012,1.127,0.84,0.774,0.688,
659.000,7.327,5.018,1.824,2.938,4.03,3.52,2.828,3.401,4.13,7.259,4.775,2.821,2.062,1.951,2.698,2.349012,3.623791,2.844992,2.192,2.325,3.204,2.243,3.051,2.804,2.706,2.358,1.994,1.891,1.853,1.701,1.345,1.093,1.353,0.851,1.282,1.101,1.304,0.582,0.79,0.822,0.869,
660.000,3.765,6.142,5.051,3.592,2.843,4.289,2.839,5.278,3.238,5.606,3.388,3.012,2.844,2.161,1.62,2.407907,3.368199,2.710284,3.332,2.514,2.773,3.069,3.56,2.838,2.346,2.478,2.049,1.519,1.504,1.331,1.108,1.135,1.193,0.959,0.805,0.865,0.998,0.667,1.193,0.846,0.688,
661.000,5.835,7.377,4.489,4.715,3.811,3.403,3.756,3.168,3.953,4.537,4.59,3.401,1.933,1.625,1.564,3.034888,2.730781,1.795828,3.081,2.459,2.795,2.318,2.801,2.398,1.961,1.841,1.784,1.584,1.628,1.495,1.412,0.93,1.025,0.69,1.224,1.088,0.958,0.913,0.72,0.76,0.808,
662.000,5.549,5.292,5.603,4.714,4.049,3.55,4.996,2.857,2.602,4.405,4.169,2.72,2.441,1.573,2.117,2.496072,3.049614,2.456639,2.799,2.853,2.807,3.067,3.209,2.628,2.272,1.597,1.794,1.691,1.8,1.503,1.598,1.266,0.728,1.076,0.837,0.849,1.002,0.995,0.814,0.779,1.12,
663.000,7.388,4.342,4.016,4.47,3.527,3.341,4.197,3.178,2.747,4.004,5.488,2.275,3.445,2.118,1.976,2.575312,3.554327,1.814173,3.019,2.131,2.18,3.158,2.105,2.867,2.794,2.035,1.612,2.219,1.449,1.898,0.943,1.16,1.236,0.635,0.856,0.728,0.867,0.87,0.767,1.205,0.933,
664.000,12.066,8.631,4.722,3.607,4.305,2.812,3.047,4.197,2.615,3.207,5.028,1.662,2.922,2.565,1.135,2.6,2.62228,2.671284,3.123,2.805,2.71,3.195,3.135,1.749,2.144,2.149,1.61,2.705,1.687,1.473,1.133,0.803,0.678,1.004,1.302,1.48,0.506,0.844,0.778,0.893,0.986,
665.000,7.211,5.363,6.936,4.468,3.719,4.372,4.24,3.256,2.769,2.705,6.524,3.301,2.214,2.928,2.181,1.562,3.359096,2.319887,3.303,2.156,2.429,1.98,2.181,2.946,2.7,1.893,1.719,2.219,1.019,1.202,0.785,0.943,1.029,0.885,0.95,0.734,0.537,0.921,0.952,0.654,0.889,
666.000,3.493,3.748,7.312,5.639,4.256,6.119,4.935,2.976,2.331,2.491,6.506,4.663,2.003,1.963,2.953,1.575,3.281765,1.921789,3.252,2.742,2.044,3.094,2.308,3.037,1.929,2.084,1.905,1.409,1.039,1.517,1.012,0.852,1.328,0.554,1.012,1.214,1.261,1.151,0.711,0.669,0.797,
667.000,10.848,4.06,2.824,4.574,4.138,3.479,3.757,3.391,3.868,3.137,8.542,2.955,3.074,3.644,1.978,1.606,2.665178,2.041211,3.562555,2.581,2.539,3.012,2.622,3.095,1.994,1.872,1.778,2.307,1.791,1.353,1.505,1.239,1.033,1.097,1.04,0.651,0.629,1.15,0.889,0.847,0.669,
668.000,9.93,7.141,3.552,3.679,4.044,4.087,3.309,4.538,2.909,4.847,8.689,2.104,1.858,1.866,2.293,2.6,2.766013,2.063419,3.425657,2.713,2.472,3.142,2.356,2.101,2.224,1.801,2.213,1.695,1.297,1.112,0.997,0.97,1.201,1.174,1.107,0.787,1.334,0.889,0.829,0.641,0.788,
669.000,5.012,7.204,6.481,2.438,2.697,4.954,2.636,2.792,3.624,4.026,6.085,3.941,3.026,2.013,2.215,1.807,2.289943,1.583592,3.688775,2.948,2.314,2.423,1.971,2.512,2.145,1.6,1.55,1.592,1.225,1.462,1.13,1.105,0.859,1.029,1.27,1.012,0.775,1.32,1.081,0.805,0.783,
670.000,3.382,6.104,6.335,6.115,3.579,5.376,4.705,3.416,2.988,3.79,8.47,3.827,2.809,2.395,2.259,3.583,3.104001,2.027307,3.712378,1.824,3.324,2.524,2.931,2.48,2.768,2.132,1.481,1.611,1.675,1.074,1.058,1.342,0.744,1.173,0.759,0.861,0.757,0.449,0.819,0.479,0.731,
671.000,7.544,2.203,6.158,3.835,7.167,4.068,3.977,3.789,3.874,3.387,6.18,4.443,2.94,3.158,2.348,1.236,2.590194,1.909727,3.873878,2.551,1.994,2.432,2.32,2.608,1.919,2.552,1.767,1.319,1.497,0.911,1.173,1.231,0.939,1.09,0.7,0.973,0.876,0.584,1.189,0.897,0.946,
672.000,6.103,4.532,3.1,4.428,3.786,5.5,4.912,3.695,2.858,3.618,6.858,4.037,2.079,2.834,1.555,2.733,2.375217,1.546448,3.118307,2.31,2.388,2.158,2.461,2.266,2.215,1.531,1.695,1.397,1.149,1.437,1.616,0.957,0.854,0.83,1.244,0.806,1.037,0.957,0.786,0.719,0.968,
673.000,8.001,5.042,4.574,5.483,5.248,5.358,2.528,4.617,4.21,2.986,5.602,3.883,2.089,1.56,2.699,2.642,2.515643,1.981061,4.057403,1.401,1.911,2.356,2.222,2.432,2.16,2.242,1.525,2.002,1.318,1.096,1.405,1.418,0.852,0.959,0.752,1.272,0.736,0.707,0.789,0.921,0.966,
674.000,6.333,7.51,4.99,7.846,4.803,4.34,3.256,3.198,4.276,4.115,5.882,5.186,3.999,4.38,2.498,1.948,2.576,1.710322,3.278609,2.717,1.843,1.907,2.003,2.294,2.389,2.783,2.06,2.404,1.553,0.973,1.134,0.945,1.245,1.184,0.802,1.025,0.899,0.643,0.811,1.222,0.704,
675.000,9.715,7.191,10.836,5.232,6.89,4.922,5.184,5.102,3.21,4.888,4.111,6.634,2.575,1.43,3.194,1.789,2.735,1.995187,3.484234,2.44,1.946,2.368,1.689,2.389,1.747,2.245,1.687,1.572,1.434,1.665,1.516,1.27,1.063,0.749,0.839,1.053,1.107,0.884,0.895,1.002,0.81,
676.000,7.227,2.256,6.088,4.857,5.983,6.558,5.247,3.604,3.478,3.085,4.496,7.52,2.988,1.152,2.794,2.676,2.013,1.720939,3.861033,2.39,2.197,2.084,2.432,2.279,1.778,2.255,1.73,1.125,1.761,1.212,1.388,1.087,1.164,0.859,0.732,0.912,0.623,1.244,0.952,1.317,0.79,
677.000,6.454,10.304,7.376,2.902,6.298,5.137,3.943,3.856,3.638,3.026,3.814,6.859,2.184,2.388,2.589,2.244,1.942,1.870373,3.607538,2.261947,1.571,2.387,1.783,2.042,2.405,2.508,2.456,1.664,1.376,1.694,1.207,1.19,0.752,1.399,0.891,1.117,0.852,1.154,1.181,0.767,1.123,
678.000,8.435,7.012,5.761,3.817,4.513,4.533,2.846,2.384,4.828,3.069,4.401,7.939,2.568,2.865,1.52,1.813,2.362,1.656436,3.447202,3.258382,2.464,1.965,1.805,1.934,1.913,1.707,1.671,1.535,1.04,1.678,1.536,1.15,1.495,1.066,1.023,1.139,1.192,1.043,0.559,1.068,1.064,
679.000,11.074,6.522,8.183,5.539,5.078,3.94,3.484,5.165,2.207,5.804,3.896,8.181,2.051,2.598,1.846,1.703,2.149,1.99478,3.53815,1.913839,2.685,2.063,2.569,2.463,2.296,2.283,1.199,1.776,1.65,1.709,1.594,0.891,0.863,1.245,0.951,0.913,0.941,1.297,1.007,1.16,0.811,
680.000,9.39,6.693,4.206,5.361,2.011,4.866,2.855,6.857,3.568,3.961,3.577,7.63,2.426,1.775,2.286,2.592,2.836,1.150039,3.18395,2.412828,2.107,2.467,2.303,1.958,2.221,2.026,1.237,1.499,1.229,1.611,1.077,1.154,1.215,0.747,1.18,1.085,1.134,1.033,0.827,0.657,0.38,
681.000,5.171,3.807,3.331,5.396,4.713,5.928,5.101,3.87,2.108,3.206,2.945,7.422,2.873,3.007,2.639,1.52,2.234,1.610095,3.452827,2.736341,2.609,2.645,2.614,2.357,1.271,2.51,1.385,1.709,1.602,1.063,1.092,1.271,0.694,1.142,1.341,0.866,0.73,1.116,1.091,1.008,1.088,
682.000,12.208,5.262,5.812,9.089,3.574,4.467,4.771,4.782,3.341,3.981,3.383,6.477,3.752,2.045,1.976,2.136,1.406,1.928238,3.428056,2.702833,1.578,3.33,2.388,1.343,2.203,2.006,1.712,1.069,1.648,1.598,0.897,0.989,1.063,1.273,1.325,1.452,0.947,0.887,0.678,0.638,0.957,
683.000,2.52,5.985,3.839,3.153,3.348,6.482,2.346,4.513,4.386,4.04,2.438,5.455,4.211,2.054,2.683,1.813,2.119,2.034577,2.946553,2.455749,2.132,2.438,1.509,2.273,1.468,1.257,1.715,1.626,2.223,1.076,1.029,1.57,0.923,1.256,1.158,0.835,0.781,1.175,1.201,0.923,1.054,
684.000,10.549,5.932,5.559,4.479,6.328,3.821,5.276,3.617,4.97,4.206,3.341,5.997,3.107,2.905,1.491,1.912,1.584,1.938,2.952303,2.336898,1.777,1.535,2.27,2.668,1.564,1.35,2.035,1.234,1.711,1.619,1.33,0.979,1.205,1.466,1.602,1.233,1.138,1.159,1.366,1.192,0.837,
685.000,7.361,7.584,7.021,2.166,5.473,8.015,5.211,4.873,3.61,3.066,4.097,4.837,4.73,1.403,2.5,2.193,2.161,1.731,2.754621,2.382991,2.586,2.017,2.038,2.678,2.029,1.554,1.403,1.726,1.345,1.312,0.876,1.114,1.196,0.889,1.189,1.186,1.265,1.124,1.205,1.099,0.942,
686.000,3.725,7.371,9.718,6.312,6.073,5.064,5.225,3.911,4.142,2.216,2.275,3.944,3.932,2.21,1.903,1.812,2.012,2.648,2.858582,2.519082,2.132,1.951,2.12,2.208,2.461,1.902,2.496,1.656,1.24,1.146,1.004,0.861,1.04,0.874,0.731,0.969,1.154,1.069,0.865,1.234,0.857,
687.000,7.703,5.458,3.919,3.303,5.913,2.518,5.088,4.431,5.208,4.192,4.541,4.807,5.367,2.115,2.082,1.822,2.15,2.508,2.865027,2.175392,2.729176,1.266,2.015,1.691,1.285,2.34,1.706,1.359,1.332,1.961,0.944,0.848,1.15,1.059,1.091,1.293,1.173,1.06,0.997,1.631,1.087,
688.000,7.509,6.424,9.114,4.282,6.058,4.348,4.184,3.96,5.617,4.164,2.992,5.246,4.402,2.596,2.048,2.298,2.528,2.28,2.464524,2.476393,3.0009,2.318,1.892,2.716,1.32,2.265,1.487,1.091,1.506,1.128,1.088,1.044,0.975,0.998,1.072,0.845,0.94,0.816,0.846,1.029,0.772,
689.000,4.358,3.416,7.319,6.789,2.215,3.503,3.664,4.662,3.065,6.085,3.086,3.357,4.859,1.965,2.931,3.13,2.104,2.419,2.582739,2.571959,2.50865,2.878,1.691,1.535,1.442,1.834,1.411,1.316,1.631,1.548,1.297,1.385,0.98,0.772,1.027,1.682,1.223,1.689,1.368,0.846,0.987,
690.000,4.455,4.956,6.388,9.092,7.785,4.112,6.537,5.699,3.922,2.406,3.915,4.028,7.209,2.884,1.938,2.569,2.094,2.664,2.650946,1.863534,2.57236,1.536,1.897,2.03,1.312,2.256,1.689,1.155,1.645,1.734,0.701,1.19,0.718,0.741,1.064,1.185,0.779,1.335,0.875,0.878,0.95,
691.000,13.151,8.595,7.746,6.851,5.832,5.633,5.295,4.894,7.436,5.104,3.945,3.464,6.982,3.23,2.84,2.644,1.476,3.167,2.242272,2.356065,3.201284,1.901,1.556,1.634,1.991,1.807,1.523,1.655,1.578,1.518,1.472,1.551,1.087,1.096,1.176,1.22,1.216,0.887,1.508,1.175,0.985,
692.000,7.394,7.62,7.636,4.824,5.319,5.765,6.253,1.918,4.329,3.101,2.904,3.829,6.822,2.055,1.754,2.061,2.126,2.173,2.310071,2.199955,2.771938,2.229,1.31,1.888,2.163,1.715,1.818,1.525,0.991,1.55,1.387,0.978,1.622,0.866,0.819,1.094,0.668,1.171,1,0.912,0.676,
693.000,9.793,5.091,4.293,4.561,4.317,4.43,4.263,6.276,3.661,5.242,3.758,4.132,8.911,2.174,1.731,1.567,2.194,2.179,2.268169,1.695539,2.92837,1.841,1.409,2.462,1.912,1.509,1.816,1.296,2.25,1.427,1.348,0.918,1.257,0.623,1.471,1.361,0.81,0.596,1.276,1.278,0.92,
694.000,6.737,5.056,6.981,5.705,3.716,2.598,4.559,1.699,3.87,2.74,3.487,1.83,7.938,5.049,2.423,2.247,2.474,1.85,1.99,1.620866,2.759508,2.018,1.456,1.35,2.201,1.775,1.725,1.646,1.639,1.313,1.075,1.047,1.024,1.19,0.938,1.056,0.732,1.369,0.868,0.906,0.742,
695.000,9.552,9.629,3.804,4.055,3.889,3.801,3.674,2.077,3.497,3.753,1.818,2.799,5.929,2.848,2.763,1.559,1.736,2.303,1.814,1.583953,2.640731,2.028,1.278,2.057,2.149,1.34,1.433,1.537,1.734,1.369,1.482,1.071,0.724,1.11,1.3,1.547,0.838,0.943,1.305,1.206,0.953,
696.000,9.584,5.937,5.418,6.304,8.551,4.973,3.788,4.329,5.635,4.099,4.039,3.372,4.818,3.268,2.666,2.505,1.952,2.379,1.452,2.608719,2.729881,1.478,2.778,2.056,1.912,1.923,1.385,1.297,1.329,1.076,1.14,1.155,0.86,1.389,0.858,1.204,0.79,0.668,0.639,1.269,1.421,
697.000,10.293,10.829,10.159,3.003,6.039,4.879,4.698,3.484,5.638,2.705,3.138,5.095,4.988,3.041,3.028,3.327,1.775,2.152,2.499,1.653356,3.002147,1.889653,1.919,2.178,1.494,1.999,1.43,1.406,1.607,1.786,1.378,0.817,1.569,1.041,1.204,1.268,1.018,0.907,0.732,0.915,0.883,
698.000,7.639,7.171,1.928,4.112,3.003,2.592,3.623,4.803,4.329,5.071,2.725,2.596,5.946,3.241,2.699,3.031,1.616,2.01,1.434,1.779908,1.956814,1.502373,1.931,2.112,2.233,1.486,1.75,1.615,1.436,2.01,1.385,1.273,0.733,1.214,1.132,0.801,0.844,0.934,0.994,0.929,0.717,
699.000,16.477,2.086,2.948,8.066,2.808,5.752,4.582,3.881,2.873,3.471,4.712,3.255,4.646,5.66,3.345,2.335,1.767,2.846,2.44,2.725732,2.46363,1.152089,1.387,1.302,2.318,1.767,1.81,1.989,1.532,1.109,1.127,1.023,0.832,0.685,1.325,1.25,0.734,0.898,1.002,0.967,1.38,
700.000,5.418,6.951,8.407,7.303,4.292,7.559,7.895,5.743,3.826,3.133,2.83,2.625,3.606,4.256,2.976,2.385,2.1,1.93,3.267,2.494825,2.77165,1.68343,2.73,2.579,2.643,1.273,2.288,1.356,1.761,1.311,1.193,1.529,1.264,0.93,0.901,0.859,1.365,1.123,1.194,0.902,0.915,
701.000,5.509,10.131,7.185,8.605,8.314,1.973,4.547,5.018,2.526,3.897,2.669,2.374,4.089,5.028,2.213,2.708,2.702,3.031,1.844,2.700421,2.032096,1.144142,2.144,2.041,2.081,1.841,1.268,2.079,1.469,0.899,1.524,1.439,0.989,0.986,1.146,1.372,1.215,1.425,1.372,1.486,1.32,
702.000,3.771,10.748,11.086,3.67,3.733,4.572,4.157,2.689,4.412,5.671,3.351,3.43,3.296,6.123,2.765,1.419,1.252,2.72,2.351,2.454136,2.620557,1.276641,2.454,2.428,1.851,2.074,1.813,1.124,1.922,1.596,1.341,0.867,1.404,0.225,0.622,1.223,1.156,1.13,1.388,1.072,1.15,
703.000,9.248,3.335,5.18,8.396,4.656,3.665,3.92,6.287,3.3,4.445,3.298,2.649,3.732,5.88,1.81,2.475,2.266,2.269,2.578,1.804081,2.581352,1.375105,2.49,1.211,2.06,1.647,1.598,1.659,2.154,1.071,1.036,1.54,1.198,1.322,1.162,0.927,0.9,1.292,1.039,1.574,1.153,
704.000,6.106,7.095,11.315,5.562,2.277,4.305,5.819,5.14,5.2,3.61,4.007,3.55,3.557,4.585,1.735,2.151,2.72,2.655,2.673,3.07,2.860489,1.261304,1.519,2.089,1.891,1.568,1.695,1.678,1.9,1.206,1.737,1.807,1,1.231,1.302,1.045,0.993,0.659,1.708,1.688,1.241,
705.000,12.423,5.636,9.48,5.455,3.854,3.348,3.477,2.929,3.46,3.768,2.735,4.136,1.736,7.293,2.51,2.425,2.167,3.631,2.297,2.688,2.611371,1.300917,1.667,2.327,2.24,1.905,1.359,1.45,1.33,1.388,1.319,1.326,1.699,1.174,1.264,1.437,1.038,1.486,0.938,1.088,1.127,
706.000,3.204,6.591,2.859,8.215,4.924,2.657,7.114,4.646,5.059,2.577,5.729,2.221,2.597,6.393,1.978,3.491,3.13,1.974,1.653,2.179,1.887726,1.562375,2.611,1.482,1.782,1.883,1.499,1.899,2.239,1.072,1.21,1.48,1.557,0.929,0.77,1.215,1.306,1.403,0.763,0.927,1.096,
707.000,7.413,10.155,3.485,6.72,2.635,4.113,4.259,6.477,3.847,5.808,2.957,2.866,2.431,5.567,5.324,2.699,2.336,3.646,3.019,3.659,1.885038,1.853106,2.403504,1.813,2.653,2.136,1.381,1.439,1.532,1.242,1.305,1.349,1.323,1.194,1.061,1.172,1.284,1.04,1.019,1.215,0.945,
708.000,5.958,8.703,12.966,7.11,4.531,6.37,5.034,3.545,2.253,5.513,2.54,5.956,3.953,5.538,2.094,1.986,2.886,2.751,2.808,1.832,2.674067,2.02542,2.001462,1.455,2.536,1.814,1.376,2.243,1.886,1.204,1.235,1.486,1.56,1.011,0.814,1.643,1.265,1.435,1.256,0.984,1.047,
709.000,16.311,4.241,17.424,10.014,4.694,3.642,2.994,6.872,4.302,3.799,4.044,3.611,4.116,3.877,2.806,3.095,2.407,2.3,3.27,2.987,2.610117,1.858786,1.808201,2.336,1.935,1.711,2.267,2.03,1.063,1.879,2.008,1.087,1.615,1.006,0.996,1.838,1.261,1.882,1.696,1.449,0.755,
