,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.52,39.898,21.588,10.941,8.403,8.526659,6.523175,4.095,3.871,3.878,5.808,5.562,8.619,8.347,11.418,12.409,14.3,19.076,20.944,22.098,24.87,26.632,29.43,28.899,28.046,28.103,25.041,23.351,19.968,15.331,12.035,9.761,7.129,6.14,4.751,4.313,3.235,2.951,2.621,1.945,1.636,
555.000,33.348,41.116,20.502,12.088,7.94,8.163892,5.827139,4.419,4.657,3.939,3.934,4.354,6.026,8.258,10.014,13.02,14.145,18.764,20.27,23.992,25.429,27.573,27.589,29.306,28.402,27.345,25.877,23.016,19.971,14.075,12.158,9.299,7.856,6.492,4.657,3.731,3.261,2.717,2.874,2.151,1.595,
556.000,38.745,38.654,16.618,8.253,9.582,9.449535,4.553899,3.899,5.107,5.021,4.952,5.209,4.814,7.421,7.692,11.317,15.021,18.295,19.503,21.041,24.847,25.807,25.686,27.589,25.624,26.887,24.178,20.677,17.679,14.022,11.679,9.047,7.544,5.974,5.07,3.213,2.823,2.996,2.323,2.151,1.759,
557.000,33.826,34.755,16.012,14.084,9.116,7.90534,3.861618,4.113392,3.046,4.913,3.863,4.57,6.035,7.905,9.004,11.096,14.434,16.036,19.356,22.51,24.177,24.635,26.245,27.783,27.348,26.068,24.677,21.437,18.778,14.588,10.834,9.674,7.031,5.838,4.808,3.93,2.69,2.503,2.219,1.844,1.762,
558.000,33.323,44.846,18.307,11.303,7.976,7.430365,4.628587,4.589487,4.947,4.117,3.341,5.027,5.569,6.722,8.364,12.457,13.217,17.767,21.034,21.59,22.809,23.209,26.229,26.004,26.045,22.72,23.963,20.157,16.591,13.176,11.438,8.755,6.564,5.651,4.738,4.384,3.307,2.691,2.285,2.094,1.852,
559.000,33.526,33.95,22.533,10.999,9.418,8.147046,4.745184,3.865428,4.333,3.727,4.101,5.273,5.857,7.707,8.297,10.571,12.532,15.363,18.992,20.696,22.361,22.854,24.999,26.163,26.307,23.643,21.977,20.149,17.356,13.335,10.844,9.103,6.116,4.69,4.562,4.002,3.16,2.979,2.16,2.009,1.468,
560.000,33.261,35.415,18.988,12.113,9.02,9.198238,2.882598,4.022997,4.079,4.057,4.506,4.003,5.017,6.31,7.363,10.345,12.557,15.341,18.385,20.615,21.562,23.403,24.805,23.556,27.879,25.263,20.068,18.702,16.261,13.164,11.499,8.464,6.592,5.114,4.719,3.098,3.082,3.071,2.197,1.965,1.748,
561.000,25.802,39.872,19.659,9.882,9.04,7.854428,4.942399,4.230675,2.561,4.279,4.906,4.296,5.138,7.254,7.579,10.953,13.279,14.287,19.064,21.16,22.195,23.668,25.345,24.809,22.823,23.923,21.485,18.471,15.917,12.068,10.106,8.903,6.341,5.306,4.558,3.387,3.025,2.345,2.239,2.088,1.668,
562.000,27.548,31.71,18.379,11.029,7.647,8.510682,4.429321,4.41772,4.093,3.414,3.188,3.03,4.153,6.094,7.426,9.515,11.679,14.266,16.446,19.862,22.253,21.541,23.138,22.473,23.396,22.111,20.131,19.065,15.248,11.706,9.827,7.964,6.273,4.321,4.194,3.163,3.193,2.737,2.522,1.719,1.713,
563.000,25.813,29.149,20.674,10.342,8.988,9.008753,2.521161,3.902892,3.737,3.07,3.509,3.877,4.246,7.232,8.279,10.054,11.453,13.99,17.037,19.659,20.702,22.433,23.465,24.221,20.834,20.536,19.113,16.893,15.364,12.336,9.44,8.219,6.595,5.203,4.437,3.31,2.819,2.27,2.294,2.149,1.858,
564.000,27.433,28.308,22.122,10.848,7.842,7.761,5.690634,3.485103,3.934,3.082,3.549,4.305,5.148,6.052,7.312,10.124,11.418,14.15,16.741,19.566,19.056,18.148,22.071,23.304,23.089,21.038,19.764,18.169,14.947,11.276,9.061,7.528,6.488,5.1,3.444,3.267,2.79,2.513,1.866,1.882,1.532,
565.000,24.321,23.131,23.337,10.291,7.223,5.572,2.977292,3.568506,2.774,3.352,3.13,3.598,5.134,5.441,6.802,9.675,10.686,11.921,16.847,17.682,20.657,20.3,22.589,21.83,21.402,21.51,18.012,16.745,14.274,11.389,9.315,7.515,6.984,5.093,3.576,3.267,2.771,2.176,1.734,2.016,1.658,
566.000,23.072,22.849,18.805,8.467,8.918,7.397,2.497987,3.919392,3.557,2.631,3.505,5.001,4.943,5.115,7.326,8.98,12.013,13.693,14.892,15.749,18.598,20.117,19.996,21.897,21.733,19.699,17.89,16.764,13.798,12.025,7.969,6.561,6.064,4.84,3.718,3.306,2.727,2.552,2.199,2.085,1.548,
567.000,24.392,20.33,27.836,8.34,7.815,5.783,2.077762,3.267901,1.894209,3.187,4.36,3.146,4.886,7.428,6.349,9.413,11.687,13.38,15.167,15.767,19.514,20.084,19.218,20.8,21.089,20.342,17.377,15.515,13.841,11.507,8.633,7.327,5.23,4.327,3.563,2.905,2.858,2.294,1.897,1.698,1.379,
568.000,22.177,21.373,25.48,11.177,7.691,7.189,1.996097,3.590979,3.154188,2.385,3.133,3.343,5.231,4.162,6.815,7.694,10.625,12.745,15.597,15.526,18.214,18.115,20.745,20.229,18.881,18.783,17.618,15.975,12.381,10.744,8.394,7.193,5.539,4.495,3.633,3.241,2.386,2.183,1.823,2.12,1.723,
569.000,24.072,19.813,25.898,11.545,8.143,4.593,2.715418,3.486558,2.530943,3.676,3.091,4.975,4.121,4.917,6.338,9.553,8.747,14.285,15.186,15.47,17.097,18.31,17.873,17.6,18.964,18.154,16.434,14.573,12.363,9.672,8.626,6.945,5.893,4.726,3.562,2.666,3.018,2.022,1.542,2.118,1.34,
570.000,22.919,17.605,26.116,10.172,5.56,6.779,2.723795,3.267517,2.478834,3.969,3.937,2.919,4.139,5.502,5.743,7.585,9.791,11.801,14.215,16.326,15.605,17.515,19.7,17.799,18.276,18.86,16.588,14.942,12.433,10.71,8.423,6.977,5.143,4.442,3.375,2.712,2.98,1.952,2.039,1.912,1.67,
571.000,28.121,22.169,24.433,8.646,7.465,4.156,3.110172,3.496262,2.39192,3.552,3.105,3.052,4.645,5.497,7.562,8.348,9.687,10.784,15.028,15.083,15.164,18.185,17.642,18.113,18.989,17.598,16.115,13.829,11.418,9.758,7.422,6.423,4.603,3.985,3.557,2.744,2.586,2.286,1.715,1.613,1.598,
572.000,20.797,13.867,27.4,8.695,5.565,5.293,2.134072,3.458145,2.534767,2.774,2.926,3.825,4.18,4.626,5.984,7.297,9.142,10.781,12.723,14.531,15.358,17.971,18.142,18.847,18.523,17.84,14.488,14.936,11.491,9.681,7.916,5.592,5.176,4.208,3.4,3.283,2.752,1.958,1.956,1.718,1.395,
573.000,21.889,15.617,26.24,8.674,6.157,6.649,2.832071,2.722852,2.409885,3.147,2.925,3.801,4.311,5.929,5.728,7.218,8.643,10.972,13.046,14.46,15.136,16.145,18.322,18.054,17.024,17.115,14.473,13.447,11.191,10.419,6.978,6.028,4.018,4.057,3.3,2.499,2.597,2.1,1.984,1.917,1.321,
574.000,22.489,20.299,18.615,9.304,5.012,6.074,4.544,3.462539,1.867143,2.716,3.177,3.916,4.377,4.657,6.076,7.556,8.001,10.793,10.919,12.675,14.285,15.963,17.977,16.805,17.003,16.912,16.461,12.072,10.407,9.882,7.966,6.177,5.189,3.686,3.424,3.065,2.16,1.901,1.615,2.039,1.472,
575.000,25.859,16.49,17.427,14.682,6.586,6.208,4.801,3.444084,3.105966,3.661,4.506,3.877,3.738,4.674,5.547,6.964,9.357,10.031,11.591,13.083,13.062,16.636,16.216,17.256,16.002,15.8,14.912,12.257,11.136,9.506,7.243,5.456,4.786,4.01,2.68,2.812,2.895,2.066,2.262,1.565,1.289,
576.000,17.763,13.786,12.885,11.304,5.428,4.72,4.108,3.149146,1.579491,2.43,3.134,3.539,4.49,4.895,5.968,7.064,9.212,9.95,12.523,13.605,14.804,15.2,16.087,16.439,15.228,14.788,13.846,11.988,9.973,8.952,6.711,5.642,4.859,3.982,3.01,2.483,2.809,1.883,1.925,1.603,1.508,
577.000,21.646,18.041,15.028,13.808,5.898,4.854,6.027,2.838586,1.865439,2.345209,2.274,2.388,3.823,3.872,5.492,7.461,9.525,10.235,11.549,12.638,15.229,15.309,15.381,16.012,15.163,17.097,13.802,11.929,10.303,9.985,6.423,5.206,4.374,4.114,3.719,1.857,2.661,2.11,1.373,1.373,1.293,
578.000,15.703,12.975,9.27,18.966,5.207,4.641,4.233,3.524626,1.745748,2.766368,2.752,2.885,4.051,3.824,5.779,6.335,8.38,10.129,10.846,13.41,14.112,15.143,15.536,15.988,14.89,14.169,13.803,13.915,10.155,9.326,6.508,5.077,4.575,2.877,2.726,2.555,2.362,2.074,1.948,1.578,1.342,
579.000,20.633,15.688,14.733,17.696,8.563,4.648,5.093,3.033807,1.543245,2.735383,2.698,3.951,4.146,4.45,6.587,5.489,9.249,8.524,11.548,12.923,13.886,14.243,14.546,15.561,15.166,13.434,13.572,11.519,10.3,7.87,6.405,5.732,5.059,3.034,2.844,2.687,1.898,1.521,1.733,1.39,1.552,
580.000,17.695,20.936,12.664,19.003,6.131,4.46,4.254,2.72856,2.01594,3.473275,2.91,3.103,4.236,4.513,4.9,8.227,8.001,10.351,11.658,12.518,13.949,14.053,14.203,14.309,14.688,12.811,12.413,11.091,10.255,8.901,5.781,5.063,3.985,3.077,2.862,2.542,2.146,2.032,1.527,1.166,1.45,
581.000,17.886,15.438,14.175,20.7,5.224,5.139,3.417,3.048045,1.904804,3.544697,4.146,2.418,3.818,4.051,5.778,5.521,7.811,8.717,10.772,11.474,12.609,13.271,14.215,14.883,14.963,13.242,13.284,10.669,9.53,7.111,5.873,4.471,3.566,3.466,2.612,2.546,1.974,1.616,1.64,1.546,1.227,
582.000,16.562,21.082,9.608,18.586,5.185,6.077,3.97,2.706075,1.896857,2.964359,2.329,2.911,3.494,4.435,5.662,5.236,6.944,8.541,9.668,11.262,13.226,14.603,12.345,11.84,13.105,12.507,12.129,10.876,8.623,7.502,5.679,4.936,3.58,3.168,2.775,2.644,2.037,2.073,1.8,1.92,1.46,
583.000,19.96,18.739,11.102,18.036,7.502,3.453,4.712,3.065899,2.086247,3.871381,2.357,1.805,3.686,5.315,6.288,5.595,7.191,8.327,7.689,10.99,12.426,12.357,13.679,12.017,13.606,13.269,11.976,9.986,8.701,7.283,5.864,5.036,3.999,3.378,2.687,2.479,2.326,2.061,1.201,1.549,1.273,
584.000,17.097,16.737,8.711,15.68,6.451,5.998,4.232,3.469,2.043121,4.502139,2.486,2.343,3.219,3.842,5.659,4.346,6.981,8.202,10.305,10.013,11.76,12.411,12.662,14.302,13.381,11.992,11.128,10.534,8.333,6.985,6.156,5.052,3.42,3.141,2.696,2.348,2.331,1.705,1.719,1.488,1.417,
585.000,15.306,10.265,11.5,20.167,4.834,4.985,3.688,3.12,1.933467,4.158464,3.725,2.459,4.014,3.097,5.02,5.829,7.851,8.479,9.529,10.555,11.327,12.037,11.68,13.341,12.072,12.501,11.258,9.858,8.458,6.686,5.733,3.933,3.954,3.616,2.939,2.154,2.134,1.479,1.227,1.648,1.292,
586.000,17.508,13.636,12.981,11.486,6.654,6.024,4.643,3.72,1.948768,4.137806,2.77,3.373,2.754,3.651,5.072,5.526,6.424,7.613,9.338,11.391,10.857,10.658,12.348,12.393,12.705,13.192,12.097,9.515,7.769,6.176,5.614,4.807,3.898,3.494,2.602,2.603,2.051,2.081,1.636,1.609,1.643,
587.000,17.169,19.226,10.559,9.499,9.547,2.843,4.089,2.723,1.737214,4.703561,3.356738,3.012,2.935,4.109,5.389,5.409,6.348,7.411,10.405,10.135,10.769,11.796,11.297,13.111,10.916,10.884,10.972,9.518,8.554,7.031,5.324,3.915,3.049,3.298,2.897,2.228,1.849,1.765,1.814,1.502,1.359,
588.000,18.55,16.52,8.749,8.3,10.729,5.389,4.751,3.746,2.089652,4.305212,3.98664,2.98,2.704,3.784,3.531,5.793,5.789,7.283,8.295,9.225,10.103,11.552,11.579,11.454,11.811,10.724,11.613,8.877,8.531,7.281,5.526,4.733,3.696,2.978,2.514,2.491,1.912,1.966,1.516,1.673,1.505,
589.000,12.588,13.24,14.373,10.651,10.609,5.491,4.447,3.002,2.245664,5.32956,3.339655,2.054,2.026,3.89,4.316,5.203,7.141,7.869,7.619,9.912,10.359,11.539,11.005,11.048,11.425,12.137,10.262,8.882,8.124,6.641,5.85,4.378,3.592,2.901,2.141,1.788,1.582,1.161,1.301,1.495,1.203,
590.000,15.293,12.716,4.271,7.408,10.235,4.485,3.067,2.656,1.384684,5.381451,4.109382,2.927,2.224,3.201,3.713,6.518,6.021,7.296,7.733,9.078,10.464,9.998,11.251,11.364,12.028,11.017,10.463,8.121,7.709,5.723,5.312,4.293,3.148,2.858,2.244,2.092,1.701,1.966,1.421,1.283,0.976,
591.000,12.048,11.744,6.11,7.623,14.046,4.433,4.058,3.104,2.69237,5.402408,4.572695,3.094,2.585,3.901,3.696,4.843,5.73,7.656,6.993,10.034,10.897,10.114,10.484,10.743,11.23,9.605,8.549,8.797,8.556,6.137,4.939,4.869,3.975,2.973,2.483,2.127,1.989,1.838,1.482,1.234,0.991,
592.000,14.044,13.202,10.438,6.53,16.683,4.27,4.017,2.036,2.174554,5.170196,4.226949,2.299,2.883,3.615,3.387,4.939,6.289,7.121,7.57,9.638,9.755,10.243,10.057,10.706,11.37,10.033,9.366,8.83,7.075,6.409,5.114,4.444,2.882,2.807,2.421,2.169,1.812,1.36,1.42,0.905,1.628,
593.000,13.234,12.867,10.653,7.868,15.845,3.846,3.828,2.398,2.076709,5.983012,3.335541,2.307,2.183,3.34,3.153,5.937,5.932,7.182,9.19,9.157,10.056,9.561,10.42,9.702,11.08,10.124,8.584,8.546,7.816,5.672,4.595,3.916,3.141,2.759,2.369,1.557,2.12,1.64,1.182,1.569,1.003,
594.000,15.262,13.413,10.057,5.95,12.903,6.848,3.644,3.085,2.12,5.697432,4.224764,2.759,2.078,3.564,3.201,5.194,5.411,7.254,7.393,8.545,9.098,10.63,11.222,8.189,9.502,10.207,9.042,7.482,6.207,5.746,4.777,3.804,3.667,3.386,2.612,1.884,2.014,1.725,1.323,1.036,1.055,
595.000,9.8,12.199,7.624,6.195,16.222,3.481,3.579,3.663,3.132,5.583951,3.959787,3.111,2.071,3.573,3.138,4.548,5.462,6.939,7.483,7.099,10.466,9.088,9.298,8.851,9.592,9.904,7.782,8.679,6.433,5.544,4.608,3.742,2.931,2.605,2.09,1.784,2.334,1.544,1.062,1.275,0.93,
596.000,13.755,11.281,10.292,9.484,17.949,4.705,4.817,3.709,2.499,4.884669,4.847974,1.616,3.293,2.617,3.685,5.852,4.42,6.759,7.115,8.267,8.572,9.733,9.658,9.654,9.331,9.694,8.996,7.446,6.548,5.477,4.14,3.975,2.616,2.903,2.227,1.99,1.609,1.486,1.309,1.129,0.897,
597.000,8.819,5.69,10.155,8.445,12.925,3.714,3.942,2.76,2.432,5.299467,4.557118,2.831036,2.554,3.824,4.031,4.336,4.75,6.838,7.543,6.999,8.113,9.583,10.018,9.164,9.25,8.911,8.19,7.689,6.054,4.852,4.408,3.872,3.64,2.816,1.904,2.009,2.178,1.299,1.349,1.162,1.164,
598.000,14.161,13.246,7.522,7.272,14.427,7.03,2.97,2.325,2.876,6.09817,3.762842,2.809038,2.937,3.24,4.339,4.069,5.076,6.569,7.286,8.184,9.453,8.5,9.095,8.845,8.946,7.804,8.006,5.952,7.125,4.678,4.451,3.706,2.663,2.582,2.33,1.703,1.245,1.777,1.403,1.007,1.172,
599.000,12.058,16.348,7.829,4.749,10.777,9.298,3.098,2.829,1.838,4.89083,4.927291,2.336477,4.059,3.175,3.9,3.778,5.193,5.708,6.937,8.412,7.692,7.916,8.877,9.425,8.737,8.545,8.246,7.789,6.55,4.218,4.234,3.071,2.712,2.33,2.084,1.698,1.804,1.565,1.156,1.236,0.717,
600.000,16.003,9.507,6.565,5.873,7.144,6.598,3.159,3.7,2.685,4.601871,5.27277,1.551175,2.869,2.885,3.412,4.116,5.328,5.747,7.744,7.815,7.745,8.744,8.632,8.036,9.037,8.684,8.189,6.557,5.503,5.085,4.279,3.723,3.126,2.545,2.154,1.371,1.497,1.375,1.417,1.456,1.431,
601.000,20.075,10.7,8.361,4.866,8.237,10.645,3.212,2.331,2.808,4.747863,4.316361,1.722567,1.629,3.267,3.597,4.076,4.906,5.154,6.585,6.925,7.668,8.345,8.262,8.38,9.099,7.656,7.95,6.614,4.965,4.72,4.08,3.21,3.054,1.825,1.904,1.975,1.57,1.661,1.57,1.401,1.117,
602.000,10.63,11.505,8.084,5.646,7.382,11.496,3.517,3.116,1.596,4.557997,4.125044,2.990601,2.043,2.405,3.844,3.749,4.818,4.756,5.556,6.583,7.227,7.933,7.997,8.151,8.964,7.679,7.407,6.742,5.479,5.13,3.929,3.489,2.491,1.847,2.42,1.504,1.403,1.603,1.379,1.447,1.236,
603.000,10.618,11.569,9.335,4.847,6.015,12.214,3.609,3.689,1.337,3.657176,4.074892,2.271018,2.858,3.106,3.271,3.198,5.656,4.952,5.516,5.702,7.141,8.259,7.979,7.552,6.81,7.438,6.3,6.398,5.522,4.542,4.053,3.095,2.495,2.393,2.074,1.641,1.634,1.073,1.185,1.077,1.216,
604.000,6.915,13.979,6.093,5.396,3.871,12.667,4.301,3.186,2.171,3.747,3.696458,2.909466,3.122,2.393,3.227,3.538,4.488,5.247,6.322,7.528,7.073,7.58,7.92,7.492,7.999,7.447,6.109,6.07,6.106,4.66,3.658,3.386,2.526,2.77,1.87,1.799,1.343,1.436,1.563,1.068,0.943,
605.000,10.778,14.511,7.399,5.486,3.942,11.779,3.086,3.471,2.815,3.206,3.302846,2.78693,2.397,2.897,2.571,3.535,4.206,4.56,5.254,5.943,7.93,7.862,7.329,7.446,7.476,7.132,7.411,6.457,5.272,4.726,4.217,3.452,2.448,1.739,1.925,1.848,1.318,1.57,1.252,1.11,1.054,
606.000,14.27,11.254,7.419,4.653,2.612,11.599,4.321,4.182,2.832,3.099,4.039559,1.783822,1.928,2.507,2.77,4.73,5.272,4.627,6.172,5.903,6.186,7.416,7.368,9.1,8.782,7.649,6.124,6.298,5.516,4.392,2.913,2.991,2.726,2.438,1.73,1.66,1.69,1.516,1.306,1.322,1.045,
607.000,10.398,8.599,8.086,3.264,4.412,13.281,4.136,3.654,1.908,1.33,3.751671,2.239589,1.639649,2.316,3.2,4.008,3.9,5.079,6.27,6.51,6.475,8.017,6.473,7.248,6.909,7.465,6.316,5.94,5.023,4.255,3.501,3.033,2.174,2.354,2.117,1.537,1.616,1.11,1.308,1.068,1.271,
608.000,11.649,10.651,7.32,4.382,3.628,13.868,5.463,3.221,2.255,2.288,4.73934,2.241819,2.079707,1.901,2.535,3.408,3.54,4.807,5.749,6.05,6.627,7.404,7.487,8.169,6.887,7.952,6.86,5.872,5.669,4.419,3.25,2.246,2.938,1.928,1.667,1.831,1.843,1.498,1.055,1.042,0.665,
609.000,9.116,10.904,7.27,5.968,6.994,8.081,3.364,2.361,2.122,1.397,3.454006,2.340102,2.932361,2.476,2.978,2.109,3.852,4.754,5.312,4.916,5.32,7.546,7.063,7.855,7.319,6.493,6.356,5.939,5.05,3.907,3.754,3.485,2.653,2.056,1.913,1.231,1.463,0.966,1.38,1.027,0.939,
610.000,12.398,7.931,7.05,6.124,7.196,9.51,6.088,3.25,2.126,2.737,3.135221,2.794261,1.976562,2.836,3.83,3.422,2.9,4.935,5.06,5.23,6.293,6.789,6.225,6.055,6.5,6.571,6.108,6.334,4.905,4.561,3.787,3.434,2.578,1.361,2.201,1.756,1.032,1.237,1.475,1.305,1.326,
611.000,11.572,10.001,8.56,6.652,4.935,10.114,7.153,3.595,2.577,3.914,2.90691,3.141488,2.211832,2.315,2.153,3.243,4.774,5.402,6.295,5.947,5.748,6.626,6.891,7.613,6.607,6.74,5.683,5.749,5.06,4.071,3.169,2.542,2.338,2.007,1.401,1.801,1.751,1.463,1.109,0.893,1.018,
612.000,15.629,6.412,6.278,5.1,7.797,10.138,6.949,3.62,2.205,2.906,2.336735,3.248046,1.274241,2.818,2.74,3.172,3.388,5.022,4.464,5.715,7.081,6.151,5.712,6.637,7.352,6.363,5.815,5.76,3.85,3.999,3.704,2.061,2.267,1.58,1.235,1.519,1.353,0.81,1.159,0.979,0.981,
613.000,14.502,5.701,4.117,4.409,4.127,4.339,8.484,2.403,2.14,1.689,2.517071,3.007811,2.144474,1.85,3.591,3.337,3.956,4.482,5.254,5.195,5.854,6.318,5.637,6.23,6.232,6.663,6.328,5.571,4.867,2.649,2.707,2.964,2.094,1.953,1.487,1.79,1.61,1.404,1.193,1.085,1.03,
614.000,6.243,9.138,8.596,5.492,4.878,5.451,9.789,3.108,3.478,1.594,2.241,2.660898,2.612192,1.589,2.461,3.148,3.866,4.307,4.949,4.519,5.535,6.111,5.748,5.832,6.744,6.161,5.335,4.452,4.156,4.151,3.294,2.787,2.099,2.161,1.91,1.485,1.084,1.296,0.961,1.148,1.071,
615.000,14.379,7.97,5.354,7.396,2.439,5.186,10.048,2.485,3.736,1.712,1.594,2.260763,2.561848,2.513,3.246,2.736,3.34,4.204,4.125,5.445,6.05,6.09,6.587,5.98,6.131,5.682,5.259,4.761,4.161,3.46,2.885,2.218,2.339,1.99,1.287,1.745,1.782,1.173,1.165,1.019,1.319,
616.000,10.029,9.603,4.874,3.971,2.662,4.594,11.581,3.424,2.722,1.668,2.924,1.893596,1.065824,2.521,2.882,3.228,2.991,4.135,5.091,5.79,6.258,5.87,5.333,5.57,5.409,5.718,5.038,6.085,4.837,3.284,2.847,1.898,1.854,1.947,1.642,1.509,1.307,0.778,1.269,1.089,1.051,
617.000,10.087,12.709,5.477,2.767,4.74,4.549,12.885,4.364,2.284,2.153,1.604,2.628249,1.927348,1.873641,2.427,3.188,3.747,4.266,4.419,4.668,4.891,5.747,4.94,5.708,5.566,4.815,4.597,4.86,4.351,3.847,2.711,1.967,2.149,1.957,1.735,1.596,1.145,1.318,1.183,1.036,0.897,
618.000,9.073,8.968,5.583,6.019,6.779,3.954,10.885,4.094,1.695,1.05,2.197,1.992493,1.402737,2.114985,2.398,3.397,4.014,4.063,3.776,5.236,5.804,5.009,5.383,5.028,5.044,5.644,5.764,5.079,4.528,4.118,2.221,3.012,1.996,2.14,1.496,1.405,1.347,0.976,1.296,1.078,0.959,
619.000,7.76,9.568,7.72,5.934,4.705,4.484,11.644,5.743,2.373,3.176,1.869,2.478805,2.209331,2.738203,1.922,2.75,4.039,3.841,4.427,4.112,5.543,5.026,5.587,5.688,5.731,4.976,4.748,5.098,3.766,3.506,2.872,2.35,2.051,1.615,1.715,1.182,1.124,0.947,0.92,1.264,1.066,
620.000,7.321,9.319,3.535,6.242,3.767,5.738,10.866,2.737,2.976,2.475,1.644,1.864337,1.654253,1.759452,2.496,2.927,2.374,4.095,4.011,5.81,4.118,5.579,5.23,5.907,5.683,4.614,5.062,5.279,3.838,3.869,2.977,2.246,1.892,1.774,1.27,1.79,1.375,1.279,1.136,1.281,0.784,
621.000,3.959,8.93,4.685,5.74,1.618,4.447,11.532,4.2,2.637,1.944,2.882,2.288334,1.079089,1.635957,3.342,3.321,2.643,3.671,4.017,4.251,5.084,5.153,5.727,5.65,4.875,5.621,4.142,3.677,3.443,3.36,2.429,2.301,2.075,2.014,1.228,1.197,1.435,1.245,1.372,1.28,0.883,
622.000,10.905,8.173,4.184,7.681,2.79,2.831,8.682,5.225,2.388,2.808,1.412,1.126726,2.342419,1.887906,2.355,3.656,3.383,3.604,3.703,4.994,5.021,4.542,6.142,5.359,5.43,6.215,5.678,4.578,4.661,3.703,2.486,2.208,2.344,1.953,1.375,1.516,1.196,0.923,1.261,1.094,0.976,
623.000,6.234,11.299,8.484,7.162,5.044,4.29,6.904,5.508,3.239,2.577,2.888,2.771415,1.773956,2.850797,1.31,2.933,2.551,4.08,3.549,3.919,4.535,5.05,4.844,5.784,5.418,5.073,4.4,4.43,3.825,3.105,2.412,2.604,1.604,1.538,1.556,1.215,1.194,1.096,1.211,1.297,1.05,
624.000,6.942,8.141,6.34,2.822,5.455,3.081,8.92,8.158,2.688,2.445,1.793,1.894,1.390975,2.326838,1.903,2.275,3.233,3.848,3.417,4.082,4.239,5.093,5.639,5.033,5.173,5.068,5.195,4.169,3.526,2.367,2.628,1.948,2.19,1.451,1.851,1.296,1.092,1.296,0.826,1.141,0.942,
625.000,6.189,6.642,7.549,5.464,5.613,3.636,5.545,5.818,2.185,1.734,0.907,2.843,1.771495,1.959385,2.062,1.92,2.9,4.137,3.783,4.442,4.855,4.961,5.629,4.775,4.809,4.22,4.163,4.278,3.791,2.886,2.278,1.9,1.46,1.683,1.88,1.192,1.055,1.166,1.178,1.324,1.402,
626.000,11.809,7.847,9.283,6.651,5.47,2.426,6.032,7.352,2.356,2.109,2.611,2.429,1.848545,3.026471,2.006,2.704,2.472,2.292,4.68,4.002,5.744,4.95,3.572,5.486,4.012,4.359,4.53,3.002,3.715,3.504,2.398,2.262,1.378,1.449,1.362,1.3,0.961,1.141,1.21,1.49,1.103,
627.000,10.519,6.398,7.643,5.814,2.996,2.877,3.993,7.993,2.444,2.052,1.82,1.492,1.839354,2.406592,2.077147,1.875,2.941,4.096,4.763,4.145,4.377,5.117,4.397,4.963,5.149,4.535,4.411,4.325,3.697,2.637,3.221,2.441,2.137,1.73,1.166,1.463,1.451,1.018,0.92,1.257,0.95,
628.000,9.42,9.309,5.28,2.425,3.871,4.385,4.478,9.166,2.188,2.506,2.071,2.136,2.162451,1.987161,1.958423,2.94,3.25,4.083,3.712,3.561,4.105,4.688,5.253,4.106,4.016,4.062,4.534,4.033,3.249,3.715,3.194,2.427,1.867,1.537,1.681,1.734,1.212,0.976,1.316,1.006,1.317,
629.000,11.889,4.398,4.499,6.34,5.506,2.53,5.074,8.549,4.248,0.873,1.86,2.605,1.513483,1.770827,1.772614,2.902,2.867,3.701,4.043,3.765,4.405,4.368,5.528,4.055,4.941,4.852,4.473,3.644,2.686,2.501,2.824,1.986,1.912,1.421,1.178,1.5,1.581,1.196,1.376,1.019,0.915,
630.000,8.207,7.684,8.883,5.272,3.698,4.13,3.002,10.265,3.994,2.609,3.622,2.51,2.030798,2.442601,1.668559,2.663,3.115,4.245,2.864,4.114,3.352,4.426,3.286,5.112,3.49,4.389,3.868,3.932,4.256,2.824,1.855,2.137,2.175,1.623,1.132,1.431,0.894,1.278,1.229,0.861,0.89,
631.000,9.551,7.711,6.787,3.56,0.83,3.752,2.821,8.442,2.671,2.687,1.707,1.836,1.844948,1.409816,1.989878,3.124,2.132,3.542,3.906,4.014,3.382,3.969,3.572,5.069,4.985,5.677,3.935,3.959,3.878,2.811,2.077,2.234,1.457,1.708,1.315,1.196,1.27,1.234,1.114,1.113,1.019,
