,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,63.766,50.886,24.044,17.564,9.353,8.933638,10.37169,5.279,7.395,7.249,8.363,11.12,15.945,19.371,25.721,31.042,37.947,42.481,46.007,54.075,53.785,56.755,55.567,51.518,48.498,41.8,36.314,28.104,24.072,18.493,14.147,10.129,7.326,5.659,4.672,3.318,2.87,2.488,1.958,1.621,1.305,
555.000,49.139,55.382,23.719,14.597,13.339,9.618656,8.9018,4.747,5.535,7.636,8.337,10.698,14.129,18.429,22.5,30.528,37.784,40.2,48.381,49.651,54.426,56.733,52.9,50.86,45.17,40.642,37.294,28.446,22.77,17.898,12.178,9.468,7.662,5.812,4.791,3.031,3.133,2.48,2.15,1.749,1.272,
556.000,50.671,55.574,26.429,14.878,11.912,9.153543,10.44256,5.212,6.188,6.209,9.099,10.296,14.468,17.569,22.999,29.641,36.234,40.061,44.004,49.396,50.902,52.185,49.644,49.109,46.045,39.719,34.878,28.437,22.326,16.121,13.161,9.704,7.502,5.527,4.112,3.496,2.945,2.335,2.193,1.51,1.33,
557.000,45.559,56.764,23.426,13.606,10.884,8.92731,8.489491,4.87037,5.987,6.56,8.55,11.788,13.033,17.411,22.502,28.45,34.337,40.934,44.267,47.948,51.673,51.437,47.896,49.261,43.049,39.626,33.677,27.8,21.358,17.089,11.715,8.652,7.228,5.388,4.069,3.452,2.634,2.719,1.794,1.969,1.274,
558.000,51.273,56,21.293,14.312,12.131,8.665729,9.514861,5.324175,5.502,5.946,8.312,9.865,12.794,15.252,22.615,26.101,33.464,37.05,44.313,46.062,49.647,50.239,47.668,46.757,44.278,38.277,33.255,26.849,23.139,16.963,10.348,9.391,6.405,5.053,3.939,3.733,2.746,2.299,2.017,1.719,1.159,
559.000,49.014,51.082,24.917,14.622,10.509,8.815566,8.673429,5.019268,4.935,5.549,8.579,8.749,12.854,17.462,20.533,26.497,32.764,38.015,41.635,44.597,50.638,46.2,45.333,45.002,41.158,35.638,32.097,26.761,20.914,15.12,11.059,8.914,6.323,5.334,3.788,3.285,2.524,2.186,2.054,1.432,1.198,
560.000,44.351,48.702,23.151,16.679,8.74,8.593538,10.27257,5.892791,5.472,7.786,7.974,9.16,12.586,14.816,21.273,27.614,31.981,36.016,40.719,43.949,46.256,42.466,46.193,43.089,40.225,34.217,30.872,26.971,19.538,15.306,10.94,8.878,6.616,5.296,4.083,3.363,2.935,2.297,1.792,1.704,1.362,
561.000,49.672,50.19,25.612,14.656,9.872,8.371586,9.196689,4.662169,5.295,5.364,8.353,10.196,11.973,14.393,18.276,26.275,32.401,34.862,38.751,42.937,45.516,44.368,45.177,43.347,40.085,36.756,28.577,25.342,18.41,14.249,11.024,9.176,7.544,4.914,4.329,3.551,2.489,2.445,1.598,1.378,1.198,
562.000,44.543,48.049,23.447,11.807,9.852,8.508594,8.696034,4.582856,4.776,4.855,6.345,7.236,11.686,16.468,18.682,23.963,31.471,33.101,36.317,39.432,42.924,44.393,42.328,40.544,39.726,34.434,30.239,24.33,18.571,15.102,11.024,7.225,5.76,5.428,3.909,3.441,2.759,2.281,1.619,1.391,1.13,
563.000,35.376,34.992,28.331,11.564,9.331,7.901583,9.050187,4.905879,6.519,4.696,6.293,7.772,12.366,13.827,18.067,23.385,28.949,33.467,37.326,40.232,40.542,43.574,42.714,41.198,40.23,34.763,28.124,22.846,18.258,14.113,10.888,8.109,6.147,4.986,4.109,2.965,2.804,1.882,1.88,1.551,1.298,
564.000,35.266,32.694,30.025,10.524,8.488,7.712,9.251932,4.259611,5.955,5.972,8.019,7.674,11.768,12.558,19.083,23.247,31.233,33.241,37.107,41.107,40.137,42.031,39.743,40.563,36.438,32.07,27.642,22.086,18.519,12.776,8.888,7.561,5.88,4.847,3.729,2.802,2.407,2.122,2.045,1.881,1.148,
565.000,36.924,31.846,26.767,9.987,9.986,7.459,7.171654,5.366591,4.7,5.876,5.879,7.728,11.85,13.521,19.212,21.525,26.173,32.06,33.584,38.873,40.891,38.317,39.094,38.068,34.321,32.154,26.156,21.673,18.134,12.391,8.964,7.194,5.655,4.228,3.208,3.035,2.449,1.922,1.945,1.31,1.341,
566.000,36.911,37.491,29.419,9.916,6.924,6.512,8.256626,5.618781,4.554,4.868,6.376,8.21,10.06,13.486,17.672,22.956,26.653,30.128,34.978,36.701,37.2,41.018,38.349,36.007,33.482,31.13,26.352,22.261,17.002,12.004,8.206,7.343,5.905,4.652,3.776,2.821,2.328,1.676,1.674,1.253,0.977,
567.000,34.818,26.077,27.954,10.03,9.406,6.641,9.023805,3.642473,4.999248,5.232,5.721,8.962,12.247,14.528,17.377,22.167,25.912,31.24,33.424,37.306,37.191,37.494,36.556,35.148,33.815,30.049,25.337,19.033,18.079,11.064,9.233,7.317,5.459,4.788,2.923,2.599,2.343,2.091,1.704,1.421,1.145,
568.000,40.158,28.134,30.87,12.378,10.351,8.605,7.571676,5.285954,6.696956,4.25,4.535,7.577,9.51,10.626,17.071,19.528,24.594,29.122,35.392,32.968,34.475,37.073,36.474,33.362,32.454,29.622,24.945,20.067,15.853,12.159,9.261,7.043,5.193,4.374,2.963,2.708,2.015,1.884,1.555,1.286,1.007,
569.000,34.764,26.138,33.338,8.88,7.831,5.744,7.072203,3.666249,5.117655,5.21,5.162,7.346,10.53,13.325,16.15,19.549,26.043,28.015,31.725,35.849,36.805,34.817,33.226,34.212,30.813,28.046,24.214,20.127,15.807,12.8,9.868,6.207,4.582,3.57,3.292,2.774,2.267,1.948,1.837,1.145,1.217,
570.000,33.837,25.731,31.22,11.882,5.881,6.991,7.907789,4.777125,3.168378,6.327,6.1,7.025,8.922,11.61,14.716,19.607,24.377,26.676,29.478,33.002,34.233,31.547,34.401,31.523,29.929,27.503,22.873,19.598,14.505,11.965,8.066,6.241,5.122,3.533,3.411,2.716,2.098,1.916,1.549,1.199,0.907,
571.000,39.651,30.219,30.517,11.572,9.224,6.471,7.61294,5.67387,4.329138,4.905,5.29,6.187,8.73,11.627,14.179,19.714,20.654,25.345,30.47,31.455,35.134,32.024,33.16,32.81,30.374,25.075,21.371,18.797,14.235,10.942,8.309,6.23,4.342,3.927,2.7,2.491,1.908,2.105,1.466,1.591,1.239,
572.000,33.853,26.627,29.798,11.895,7.417,5.91,6.587988,5.120088,3.618344,7.031,4.642,6.496,9.955,12.857,12.832,19.336,23.944,25.154,27.433,29.605,31.268,33.409,30.893,32.998,28.608,24.943,22.415,17.429,13.043,11.141,7.84,6.533,4.363,3.891,2.971,2.919,2.363,1.879,1.428,1.212,1.078,
573.000,35.259,22.053,26.877,14.003,6,7.804,6.483992,5.084589,2.643266,3.141,4.845,6.802,9.163,10.78,12.552,15.807,23.146,23.793,29.169,31.67,32.873,31.5,31.073,29.149,28.196,24.443,21.589,17.829,13.04,11.295,7.911,5.336,4.16,3.547,2.826,2.426,2.095,1.342,1.571,1.171,1.08,
574.000,25.024,22.866,23.619,14.011,8.062,5.225,5.435,5.712452,3.727097,5.42,5.369,6.114,7.513,11.283,15.481,16.768,20.141,24.872,26.983,30.473,34.024,30.288,30.791,28.194,24.798,25.566,21.549,17.719,13.935,10.165,8.342,6.057,4.45,3.21,2.716,3.191,2.021,1.521,1.719,0.959,1.116,
575.000,26.468,24.274,21.869,19.112,5.377,7.585,4.869,6.105626,4.377339,4.783,5.927,6.856,8.173,9.289,13.815,19.586,22.144,23.068,26.511,28.346,29.542,30.258,30.112,27.892,27.282,25.061,21.356,17.129,13.05,9.932,7.092,5.629,4.824,3.434,2.545,2.724,2.245,1.628,1.337,1.269,1.089,
576.000,30.567,22.407,18.121,17.78,7.477,5.256,6.885,4.467836,4.014007,5.571,5.675,5.923,7.91,10.124,13.709,15.946,19.157,22.339,24.968,28.845,28.248,28.055,27.266,28.832,22.553,23.092,20.685,16.604,11.3,8.923,7.628,6.162,4.244,4.072,3.256,2.288,2.059,1.491,1.417,1.456,1.246,
577.000,32.433,20.584,14.785,14.655,6.987,3.493,3.474,5.04217,2.49551,3.367255,3.919,6.183,8.277,10.153,11.985,15.184,19.702,22.843,24.89,27.077,26.257,28.761,30.133,25.837,24.932,21.874,19.281,16.155,12.73,8.715,8.152,5.057,3.886,3.188,2.581,2.181,1.827,1.801,1.655,0.934,1.137,
578.000,25.913,18.045,13.964,19.337,5.721,7.249,4.718,5.524412,4.647433,4.541409,3.987,5.427,7.349,9.163,12.26,14.15,19.223,22.901,25.52,27.346,28.467,27.601,26.267,27.974,24.394,22.104,18.108,15.413,11.494,9.221,7.53,5.513,4.317,3.314,2.485,1.968,2.178,1.472,1.36,1.116,1.132,
579.000,34.551,22.484,15.35,26.157,6.051,6.063,5.218,5.366591,2.897459,3.818254,4.859,5.287,7.015,8.775,11.407,15.376,17.563,20.904,23.333,24.361,27.027,26.519,25.1,26.13,22.849,18.539,18.548,14.303,11.65,9.047,6.302,4.766,4.134,3.474,3.192,2.124,1.808,1.707,1.602,0.968,1.125,
580.000,24.582,20.099,17.566,20.48,8.093,4.687,5.419,4.578557,2.888187,4.08998,5.41,6.106,7.596,10.057,10.434,13.796,16.289,19.549,22.987,24.535,28.945,26.066,24.138,23.569,22.265,20.317,16.221,15.834,12.582,9.662,6.653,5.216,4.38,3.628,2.473,2.111,1.861,1.885,1.33,1.17,1.004,
581.000,20.457,20.127,14.958,25.578,7.67,4.588,6.486,4.418688,2.310611,5.046269,3.894,5.493,7.32,7.844,10.89,13.307,16.08,19.975,23.881,23.965,26.245,24.848,22.23,22.484,22.147,19.625,17.911,13.096,11.778,9.234,6.732,5.397,3.939,2.754,2.672,1.833,1.544,1.403,1.148,1.04,1.07,
582.000,26.548,18.301,9.245,22.618,6.842,5.76,3.7,4.16674,4.45049,3.756686,3.985,4.937,7.387,9.151,12.23,13.396,15.012,19.377,21.36,21.745,23.788,24.291,24.64,24.595,20.042,19.185,17.092,14.027,10.516,8.769,6.197,4.666,4.002,3.22,2.77,1.969,1.656,1.718,1.239,1.349,0.985,
583.000,29.73,21.909,10.612,18.482,6.679,6.58,5.062,3.793439,2.675282,5.093556,3.548,5.742,6.48,9.7,12.954,14.748,16.382,18.225,20.698,21.635,22.802,24.266,24.33,21.96,20.145,19.34,16.515,11.987,10.323,9.05,6.969,4.717,3.768,3.12,2.36,2.186,1.56,1.302,1.468,1.162,1.118,
584.000,22.418,18.483,12.014,16.764,5.407,5.571,5.421,3.84,4.357381,4.739194,3.84,5.309,6.404,8.09,12.164,13.562,15.819,19.518,20.543,22.347,23.144,21.622,22.303,21.684,19.639,17.812,16.33,13.023,9.952,7.944,6.02,4.123,3.649,2.586,2.129,2.417,1.813,1.705,1.551,1.329,0.894,
585.000,24.033,14.389,10.099,15.536,7.223,4.111,4.32,4.207,3.057754,2.872964,4.304,4.96,5.129,6.536,10.471,13.672,14.828,16.636,18.787,21.294,22.95,22.281,21.714,20.603,20.157,17.122,15.596,12.659,9.7,7.728,6.011,4.848,3.563,2.787,2.224,2.371,1.702,2.257,1.435,1.173,0.899,
586.000,23.139,17.038,9.374,19.027,8.469,5.491,5.329,2.484,3.115932,2.941943,3.597,6.568,8.356,7.404,9.306,12.102,14.16,17.235,19.524,21.95,19.929,23.341,20.045,20.301,19.788,16.785,14.908,11.651,10.125,6.922,5.651,4.372,3.46,2.81,2.317,2.385,1.465,1.107,0.957,0.966,0.943,
587.000,21.854,21.523,8.203,13.573,10.523,4.716,3.146,4.281,3.690885,4.610743,3.979879,4.231,6.803,9.054,9.324,12.892,15.651,15.402,20.775,19.998,21.371,20.917,20.135,18.927,18.386,17.346,12.627,11.286,9.66,7.861,5.437,3.763,3.433,2.364,2.123,2.152,1.545,1.297,1.101,0.943,0.856,
588.000,26.104,17.73,12.554,10.368,12.785,4.45,3.465,4.276,2.997036,6.750527,3.713683,4.293,6.792,7.145,9.832,12.99,14.03,15.353,17.306,20.126,19.881,20.05,19.276,20.19,19.25,15.92,13.537,11.557,9.003,6.596,5.143,4.014,3.499,2.363,2.038,1.871,1.501,1.284,1.105,1.474,1.327,
589.000,22.89,13.174,9.26,8.284,17.307,5.393,5.224,4.551,3.235376,4.76995,3.304462,4.151,5.576,6.807,9.297,9.674,12.995,16.009,18.509,19.421,18.954,20.317,20.093,18.689,16.781,17.264,12.057,11.775,10.132,6.214,4.473,3.805,2.899,2.454,2.058,1.982,1.454,1.623,1.187,1.307,0.945,
590.000,15.881,17.101,9.556,8.636,14.711,5.18,4.891,3.6,3.635532,3.974864,4.068633,3.975,5.538,6.356,8.351,12.201,14.686,15.244,18.02,19.709,20.718,19.145,18.861,17.79,17.484,14.883,13.345,10.896,8.373,5.821,4.664,3.953,2.946,2.526,2.016,1.188,1.425,1.249,1.381,0.951,0.815,
591.000,15.415,15.239,11.099,6.648,17.036,6.361,4.392,3.386,2.923353,4.950391,3.356124,5.735,6.099,6.623,10.046,11.289,11.434,14.785,16.255,18.592,19.421,20.063,20.662,17.565,16.302,15.71,13.31,11.161,8.76,6.893,5.008,3.627,2.871,2.647,2.162,1.813,1.561,1.585,1.232,1.069,0.964,
592.000,19.593,16.337,10.318,7.946,14.737,4.19,3.488,3.72,2.607672,5.273288,3.577261,3.725,5.556,6.695,8.859,10.355,12.013,14.986,16.412,16.274,17.301,19.029,19.236,17.084,15.851,14.947,12.506,11.012,7.875,5.966,4.865,4.347,2.966,2.534,2.04,2.291,1.877,1.527,1.268,1.064,0.793,
593.000,18.006,15.7,10.362,7.274,20.204,4.937,3.417,3.63,3.030523,3.439975,3.858781,3.815,5.917,5.737,8.937,9.575,13.057,13.377,15.304,17.113,19.863,18.431,16.671,16.618,15.392,14.65,13.265,10.404,8.356,6.114,4.997,4.215,2.927,2.217,1.907,1.474,1.584,1.772,1.21,1.196,0.699,
594.000,19.891,17.394,9.5,8.243,18.379,6.854,3.492,3.752,5.134,3.809492,3.860405,4.151,4.108,6.731,7.36,9.974,12.425,12.72,16.074,17.238,17.928,17.153,17.459,17.603,15.554,13.225,12.782,10.909,8.778,5.582,5.037,4.226,3.023,2.469,1.871,1.875,1.375,1.462,1.094,1.149,0.982,
595.000,15.82,23.965,8.327,6.931,17.859,6.361,3.946,4.054,2.735,4.865911,2.892922,5.883,5.954,7.7,5.943,10.076,12.327,12.862,14.814,16.037,15.288,16.246,16.382,17.042,15.348,13.353,11.435,8.935,7.133,5.844,4.437,3.281,2.922,2.571,2.094,1.815,1.51,1.237,1.191,1.049,0.913,
596.000,19.144,16.779,8.787,5.827,15.657,6.138,2.954,4.947,3.354,4.989727,3.042978,4.278,5.058,6.299,7.782,10.377,11.441,13.654,14.198,14.972,16.816,15.599,16.397,14.697,14.446,12.497,11.114,9.879,8.173,6.243,4.713,3.997,2.72,2.326,1.715,1.688,1.295,1.95,1.221,0.827,1.391,
597.000,16.59,12.658,7.207,7.538,13.895,5.426,3.018,1.982,4.645,4.136892,3.256196,5.758609,4.545,6.375,7.125,10.023,10.552,11.737,16.527,14.604,16.948,16.32,16.935,15.558,12.762,12.905,11.865,8.187,8.233,5.862,4.213,2.939,2.634,1.897,1.857,1.617,1.331,1.17,1.258,0.953,0.974,
598.000,19.642,15.055,7.292,4.155,12.996,6.92,3.348,4.606,1.987,4.297634,3.016619,6.134946,3.883,5.789,6.065,8.264,10.69,11.415,12.985,15.493,15.023,16.295,15.168,16.074,13.517,12.613,11.042,9.227,6.946,5.68,4.509,3.535,2.797,2.482,1.709,1.384,1.26,1.153,1.154,1.095,1.25,
599.000,18.155,16.403,9.995,3.272,11.99,8.734,3.176,4.356,2.227,3.005578,2.437731,5.999652,4.624,5.605,7.417,9.207,10.349,12.141,14.643,15.374,16.915,14.927,15.384,14.014,13.702,11.902,10.616,9.092,7.066,5.222,3.769,3.452,3.017,1.962,1.881,1.261,1.302,1.086,0.919,0.886,0.755,
600.000,16.972,14.865,8.198,6.736,9.637,10.285,3.55,2.679,2.927,2.38774,3.228847,6.032513,4.494,5.561,7.969,6.506,9.428,12.634,13.336,13.763,14.897,16.331,13.681,14.081,13.866,12.428,10.123,7.83,7.307,5.582,4.364,3.076,2.928,1.919,1.826,1.786,1.296,1.076,0.899,0.854,1.028,
601.000,19.111,10.407,9.144,8.207,7.272,13.588,5.462,2.612,4.483,4.857523,3.015189,6.121307,4.35,5.534,7.746,10.004,8.851,13.021,14.174,13.117,13.171,15.166,13.516,13.265,13.476,10.627,9.424,8.067,5.806,5.672,3.674,2.904,2.359,2.114,1.906,1.308,1.522,1.127,1.166,0.957,0.679,
602.000,21.257,15.497,9.637,4.526,7.003,11.436,2.739,2.842,2.232,3.626339,2.86351,4.17446,4.444,5.791,5.385,8.863,9.929,11.775,12.756,12.042,14.613,12.998,13.414,13.263,12.761,11.276,10.348,7.435,6.591,5.225,3.534,2.803,1.906,1.979,2.299,1.737,1.534,1.204,1.347,1.26,0.929,
603.000,12.372,16.849,8.843,6.221,7.733,12.597,1.864,1.748,3.584,3.575649,3.197469,5.510564,4.045,5.803,6.58,7.933,8.617,11.34,12.006,12.005,12.636,13.256,12.37,13.262,11.597,9.805,9.819,7.596,6.121,4.29,3.415,3.378,2.848,2.073,1.998,1.67,1.515,1.31,1.06,1.036,1.102,
604.000,14.846,13.035,6.802,6.268,5.859,15.947,3.321,4.175,3.172,2.982,2.92012,5.735402,4.639,4.519,5.586,6.43,9.462,10.262,11.857,12.357,12.726,13.38,12.067,11.181,12.372,10.434,9.698,7.526,6.865,5.018,4.192,3.108,2.692,1.844,1.596,0.774,1.476,1.483,0.992,1.192,0.695,
605.000,21.631,11.756,9.424,6.86,4.819,13.819,4.171,4.931,3.09,3.366,3.125926,6.955217,4.23,5.307,4.976,6.765,8.644,8.927,11.818,12.965,12.572,11.188,11.034,11.625,12.353,9.569,8.967,7.158,6.267,4.725,3.047,2.301,2.235,1.753,1.539,1.251,2.099,1.145,1.028,0.695,1.19,
606.000,15.74,16.468,11.386,4.88,6.651,14.169,4.301,2.457,2.385,3.735,2.874748,4.549262,3.981,3.742,6.07,7.738,8.808,11.623,12.651,12.484,12.045,12.981,11.529,12.023,11.278,9.676,8.209,6.797,6.483,3.912,3.785,2.935,2.205,2.089,1.37,1.378,1.241,1.141,0.811,0.752,0.663,
607.000,10.268,8.899,6.742,6.048,4.678,14.253,5.005,3.127,4.073,2.882,2.126219,5.390422,4.475508,5.035,6.244,7.301,7.767,8.807,11.272,12.645,11.592,12.551,11.277,11.908,9.34,9.58,9.091,8.01,5.5,4.356,3.311,2.537,2.777,1.482,1.356,1.311,1.226,1.145,0.984,0.883,0.789,
608.000,13.394,16.103,7.919,5.674,4.211,11.327,6.675,1.773,2.243,2.898,3.185742,5.27472,4.16789,4.505,5.957,7.864,9.154,8.534,9.758,10.987,11.262,14.381,11.909,10.867,10.593,9.221,8.58,6.263,6.278,4.638,3.344,2.796,2.525,1.966,1.371,1.413,1.298,0.9,1.07,1.108,0.781,
609.000,14.873,12.474,5.653,3.949,5.523,11.054,4.337,4.563,2.569,2.6,2.330144,4.705389,4.521837,4.99,4.886,6.072,8.085,7.896,10.29,11.249,11.134,10.554,11.241,11.36,10.594,8.644,8.035,6.455,6.33,5.188,3.448,2.258,2.13,1.873,1.733,1.197,1.065,1.051,0.792,0.894,0.927,
610.000,13.844,10.654,4.794,3.034,5.917,8.581,5.065,3.223,1.492,3.178,2.738757,5.736067,3.997732,5.069,4.449,5.813,8.232,8.61,9.893,10.286,12.522,11.572,11.68,10.259,9.837,9.08,6.998,6.42,5.3,3.543,2.803,2.968,1.748,1.917,1.085,1.438,1.068,0.924,0.832,0.983,0.833,
611.000,16.307,10.291,7.856,1.846,2.801,10.264,6.085,3.577,2.617,2.489,2.283203,5.343877,3.897526,4.357,5.577,6.517,8.505,7.494,10.276,10.624,8.845,11.06,12.246,10.296,9.003,9.303,7.657,7.312,4.723,3.624,2.756,2.623,2.021,1.816,1.903,1.166,1.083,1.276,1.11,0.755,0.854,
612.000,10.986,11.288,7.798,5.566,3.286,6.418,6.141,4.437,2.219,2.769,2.644427,4.40528,3.294055,4.298,4.622,6.597,6.821,6.29,9.205,11.111,9.057,11.64,10.894,9.226,9.064,8.462,6.891,5.962,4.857,4.189,3.112,2.722,1.942,1.372,1.575,1.352,1.106,1.295,0.797,0.895,0.682,
613.000,13.272,5.909,9.213,5.878,3.357,9.079,10.367,2.671,2.916,3.352,2.499494,4.266941,3.600144,5.342,5.589,6.757,8.091,7.741,9.379,10.455,11.211,10.928,9.876,9.466,9.469,7.588,7.79,7.091,5.305,3.833,3.056,2.584,2.287,1.804,1.725,1.064,1.183,0.889,0.876,0.956,0.709,
614.000,8.511,13.381,6.399,7.074,2.501,4.311,8.98,1.145,2.767,1.93,2.509,3.240968,2.225146,3.776,5.779,6.275,7.194,7.42,8.932,10.262,9.937,9.731,10.283,9.116,9.252,7.187,6.739,5.479,5.817,3.693,3.062,2.698,2.633,2.063,1.55,1.021,1.176,0.956,1.295,0.483,0.854,
615.000,15.108,7.072,4.066,5.681,2.907,6.272,10.877,3.215,1.756,2.425,3.544,4.155145,2.755685,4.668,5.323,5.726,7.184,8.028,8.131,9.15,10.997,10.886,10.713,7.353,8.59,7.782,7.162,5.858,5.046,3.167,2.94,2.232,2.062,1.831,1.609,1.387,0.808,1.595,0.967,0.893,0.943,
616.000,10.285,10.802,8.347,7.475,4.695,5.033,13.418,3.195,1.838,3.857,2.313,4.722083,2.075725,4.155,4.906,6.427,6.373,6.638,9.425,9.528,9.657,10.459,8.738,9.196,9.542,8.05,7.43,6.075,4.562,4.03,2.79,2.281,2.011,1.357,1.246,1.403,1.056,0.796,1.101,1.151,0.963,
617.000,11.109,9.255,7.3,5.075,3.065,4.632,11.37,1.752,3.352,2.655,3.06,3.063585,2.152028,3.082957,4.638,5.179,7.943,9.387,8.229,9.525,9.256,10.215,9.67,10.267,7.767,8.617,6.267,5.831,5.747,3.689,4.043,2.052,1.665,1.648,1.359,0.915,0.959,1.06,0.801,1.272,0.625,
618.000,15.012,9.59,3.748,4.163,4.698,4.697,13.418,4.268,3.324,1.26,4.1,3.993914,2.05632,3.546755,6.341,6.245,6.703,7.859,7.239,7.609,8.79,10.28,9.567,8.728,7.19,9.075,7.029,4.313,4.818,4.007,2.56,1.757,1.741,1.367,1.167,0.897,0.997,1.131,1.05,0.625,0.466,
619.000,13.067,10.924,8.149,8.371,5.926,4.624,10.857,3.047,2.541,3.103,2.478,2.725849,1.65065,4.446585,5.034,5.8,5.791,7.969,8.162,7.948,9.343,9.729,8.665,9.368,8.698,5.671,6.599,6.019,4.005,3.38,2.419,1.893,1.775,1.454,1.357,0.951,1.148,1.021,0.859,0.921,0.618,
620.000,15.966,14.185,5.155,5.09,2.997,3.187,13.657,2.595,1.877,3.755,1.948,4.051295,1.195179,4.294895,4.004,5.188,5.554,8.83,7.789,8.869,7.878,9.237,8.739,8.039,8.732,7.161,6.723,4.263,4.766,3.557,2.223,2.737,1.796,2.04,1.459,1.334,0.948,1.386,0.918,0.967,0.964,
621.000,10.473,10.066,5.862,2.651,2.175,2.798,9.909,5.151,2.93,3.345,2.553,3.575805,1.796328,4.411877,4.618,5.019,6.027,7.371,9.643,8.223,9.052,8.952,9.448,8.881,7.508,6.82,5.692,4.819,5.25,3.022,2.346,2.007,1.674,1.55,1.551,1.294,1.088,1.152,1.134,1.247,0.717,
622.000,13.987,10.091,5.791,5.802,2.653,3.536,9.176,4.821,2.591,3.183,2.033,3.825794,1.810346,4.060412,4.365,5.567,6.343,5.478,6.959,7.699,8.029,8.386,8.242,8.759,7.966,6.662,5.541,5.164,4.085,2.658,2.543,2.415,1.922,1.451,1.798,1.281,1.288,1.159,1.25,0.956,1.118,
623.000,11.487,10.051,6.379,7.298,4.233,4.549,7.563,7.28,3.223,3.289,1.758,3.128547,1.153634,3.688952,4.434,5.201,5.832,5.387,7.788,8.35,7.816,7.821,8.425,7.976,7.546,6.834,6.235,5.353,4.627,3.662,2.986,2.506,1.413,1.375,1.341,1.152,1.305,1.404,1.207,1.182,1.125,
624.000,13.532,9.26,4.909,3.815,3.879,5.251,5.648,7.577,3.696,1.231,1.992,3.485,1.156587,4.101125,5.467,5.036,5.33,7.233,7.386,7.469,7.535,8.071,7.274,7.72,8.095,6.866,5.268,5.263,3.815,3.203,2.514,2.236,1.685,1.318,1.271,0.931,1.283,1.057,0.76,0.774,0.886,
625.000,11.067,4.199,5.397,3.286,4.263,3.279,7.887,8.312,2.793,2.638,2.24,2.861,0.7795582,4.324597,3.999,5.335,4.945,6.581,5.576,6.343,8.173,7.976,7.5,7.811,7.63,5.998,5.22,4.745,4.256,3.679,1.996,2.471,1.823,1.732,1.039,1.05,1.394,0.938,0.812,1.171,0.949,
626.000,11.257,8.531,6.148,5.648,3.905,3.881,5.73,11.59,3.156,3.076,2.809,2.214,1.13927,3.73099,4.761,4.521,5.85,6.308,8.146,9.1,6.736,8.176,7.236,8.329,7.638,6.683,5.147,3.721,4.247,3.779,2.458,1.764,1.274,1.089,1.558,1.353,1.258,1.29,1.114,0.831,0.999,
627.000,15.777,9.271,9.042,4.778,3.983,1.462,5.551,10.206,2.892,2.237,2.351,3.048,1.636799,4.862242,4.765338,4.266,5.327,6.409,5.581,7.27,7.953,8.79,6.855,7.168,6.069,6.335,5.814,4.073,3.543,3.281,2.161,1.733,1.524,1.725,1.206,0.867,1.064,1.189,0.942,1.273,0.844,
628.000,9.626,11.217,8.008,6.084,5.699,5.2,4.621,10.178,3.17,2.713,2.126,2.987,1.574598,3.96294,4.588767,4.696,4.37,6.462,6.576,6.64,6.66,6.497,8.673,6.898,6.844,5.404,4.461,3.684,3.574,2.872,2.76,1.772,1.802,1.346,1.711,1.086,1.455,1.168,1.12,0.993,0.89,
629.000,9.455,4.988,5.096,6.486,6.295,3.774,3.65,11.596,3.046,3.044,2.345,2.461,1.658511,4.011676,4.454378,4.256,5.947,7.419,6.522,7.413,7.221,6.652,6.159,7.279,6.043,5.94,4.511,3.793,3.135,2.729,2.27,2.605,1.579,1.367,0.88,1.04,1.009,1.224,1.115,0.575,0.841,
630.000,9.843,8.965,5.869,5.161,4.551,2.73,4.776,12.701,2.404,4.092,2.672,2.403,1.029807,3.910656,5.333364,4.684,5.021,4.643,6.594,5.933,7.506,5.697,6.184,7.304,5.922,5.453,5.161,4.397,3.03,2.665,2.51,1.479,1.237,1.149,1.286,1.382,0.927,0.437,0.687,0.982,0.667,
631.000,9.966,8.331,4.491,5.616,4.255,3.027,3.46,9.385,3.184,1.707,2.757,3.629,1.461097,3.573655,4.589735,4.326,5.552,5.652,5.961,7.121,7.295,6.748,6.019,6.443,6.839,5.016,5.007,3.987,2.658,2.793,2.136,1.97,1.734,1.666,1.245,1.402,0.841,0.73,0.882,1.06,0.927,
