,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
550.000,13.279,19.953,12.534,7.499,6.657016,6.646323,3.555458,5.664,4.971,4.462,5.213,7.141,10.545,12.993,16.851,22.362,28.055,32.093,38.579,40.077,42.41,41.189,43.855,40.345,36.218,30.93,26.319,23.832,16.656,12.331,8.278,6.766,4.932,4.405,3.951,2.293,2.2,1.914,1.651,1.271,1.297,
551.000,15.509,21.12,12.968,8.347,6.000546,5.779033,3.713994,3.451,3.263,4.659,4.905,6.719,8.937,13.205,13.345,17.609,24.14,31.06,35.931,39.489,39.055,42.657,40.792,38.803,36.219,31.91,26.959,21.288,15.797,11.423,7.918,6.484,4.908,3.703,3.338,2.82,2.157,1.825,1.693,0.972,1.082,
552.000,17.584,20.867,8.023,7.785,5.665536,6.020692,4.454082,2.904,2.944,3.995,5.409,6.907,9.008,10.997,15.299,19.641,27.743,30.857,37.179,37.292,38.636,40.272,36.151,38.644,35.451,29.723,25.494,20.724,15.22,11.663,8.554,6.237,4.225,3.855,3.81,2.611,1.816,2.055,1.488,1.046,1.037,
553.000,12.558,21.928,11.098,7.436,3.97031,4.901857,3.910588,2.414,4.663,4.294,4.741,5.388,9.992,11.133,14.25,20.99,24.747,27.552,35.866,37.177,38.657,37.665,38.026,36.584,32.979,28.635,25.325,20.303,16.146,11.997,8.451,5.572,4.721,3.751,3.626,2.792,2.374,2.122,1.553,0.872,0.997,
554.000,17.442,20.778,9.331,7.998,6.049,4.54762,3.159515,2.434,4.568,3.994,5.664,6.971,8.232,9.981,15.225,18.356,23.259,30.578,31.88,35.468,37.176,41.066,37.251,34.609,33.138,30.076,24.751,19.186,15.602,10.633,7.772,5.675,4.641,3.781,3.13,2.443,2.403,1.746,1.142,0.959,1.326,
555.000,10.229,22.443,8.188,9.566,4.823,3.672428,3.63382,3.134,3.526,5.196,4.659,8.113,7.455,10.501,13.923,19.618,22.046,28.353,32.706,33.483,36.005,37.291,35.797,34.935,29.662,27.225,24.109,19.56,14.689,10.778,8.836,5.471,4.721,3.872,3.061,2.879,2.271,1.627,1.563,1.416,1.129,
556.000,14.553,20.07,6.818,8.555,4.232,3.961503,3.68563,3.293,2.98,3.893,4.043,5.581,8.45,12.545,12.476,18.255,21.759,28.289,29.2,32.709,35.327,35.435,35.189,34.738,29.832,29.438,22.856,20.045,15.04,10.371,7.489,5.898,4.176,3.598,2.486,2.811,2.251,2.161,1.182,0.941,0.865,
557.000,13.026,20.695,4.548,7.162,5.511,4.298091,3.321747,3.550094,1.633,4.741,4.685,6.145,7.024,10.658,13.191,17.832,19.528,24.027,27.787,33.129,34.556,35.132,34.149,34.023,29.488,25.525,23.274,17.419,14.759,11.048,7.42,5.866,3.743,3.449,2.848,2.324,2.339,1.884,1.199,1.305,1.057,
558.000,13.782,19.164,5.586,4.539,4.249,3.726105,3.288047,2.886216,3.323,3.488,4.21,5.233,8.025,10.749,13.576,17.136,21.412,25.605,30.465,33.473,30.731,33.667,32.365,32.245,27.969,25.876,21.79,17.176,13.999,10.525,6.69,5.02,4.234,3.632,2.738,2.381,1.987,1.698,1.621,0.982,1.071,
559.000,11.367,18.077,10.947,3.288,3.904,4.062599,3.274937,3.166065,3.81,4.517,4.445,5.281,7.568,10.41,13.415,16.685,19.433,26.916,26.619,28.323,31.982,32.585,31.227,31.517,27.351,24.948,21.869,17.873,12.797,10.091,7.843,4.76,3.846,4.038,2.8,2.128,2.023,1.51,1.371,0.895,0.96,
560.000,12.513,18.882,9.248,6.921,5.307,2.7084,3.298309,3.274975,2.443,3.712,4.38,4.537,6.347,8.052,11.421,16.781,19.803,23.954,26.3,29.909,30.239,29.836,32.189,28.544,28.428,23.487,21.262,16.811,13.255,9.194,6.991,5.433,4.15,3.011,2.392,2.346,2.119,1.84,1.13,1.009,0.983,
561.000,11.765,18.179,10.441,3.157,4.163,3.708619,3.39021,3.189953,2.12,3.369,3.529,5.162,6.369,9.914,12.413,18.546,19.898,22.181,25.711,26.44,31.102,30.423,30.556,27.296,25.524,23.974,19.013,15.662,12.084,8.86,6.891,4.681,3.837,3.43,2.86,2.165,1.827,1.616,1.622,1.183,0.719,
562.000,12.847,10.406,10.048,5.507,3.421,3.819265,2.910349,3.125638,2.27,3.042,3.107,5.23,6.996,8.615,12.328,16.934,19.532,24.276,25.222,29.996,29.858,30.684,28.901,27.064,25.705,22.287,18.14,16.405,12.662,8.752,6,5.142,4.2,3.717,2.807,2.108,2.049,1.869,1.216,0.863,0.968,
563.000,9.748,16.436,15.574,6.61,4.202,1.931308,3.090201,3.205263,2.285,2.116,4.314,4.735,5.837,9.956,11.654,15.564,16.484,20.912,24.567,29.505,29.153,29.163,28.253,26.404,26.459,21.729,18.875,14.898,11.177,8.081,6.183,4.621,3.815,2.855,2.495,2.308,1.541,1.775,1.338,1.038,0.877,
564.000,11.053,11.992,14.272,7.04,5.476,2.825,2.804743,3.791496,2.296,3.329,3.383,5.037,6.27,7.777,11.241,17.288,17.548,20.685,24.244,25.918,28.433,27.005,27.311,26.11,24.201,18.629,17.698,13.184,9.963,8.777,6.649,5.052,4.075,2.726,2.097,2.066,1.467,1.675,1.404,0.948,0.976,
565.000,7.404,10.193,18.645,3.676,4.09,3.567,2.624134,3.453547,1.436,3.176,3.019,4.126,6.643,7.553,11.392,12.9,17.825,19.615,21.735,25.652,26.76,27.799,27.477,26.164,23.492,20.209,17.24,14.113,11.011,8.357,6.129,4.578,3.545,3.344,2.417,2.074,1.56,1.461,1.478,0.924,0.877,
566.000,8.855,18.193,12.842,3.214,4.261,3.829,4.371134,3.249977,2.427,3.064,2.608,4.472,6.28,8.133,9.664,13.122,17.946,20.117,23.902,25.53,24.09,26.536,24.376,24.549,22.128,21.064,17.102,13.368,10.302,8.29,5.908,4.446,3.585,2.635,2.14,1.868,2.173,1.911,1.412,0.926,0.858,
567.000,9.03,11.344,16.451,4.827,5.736,2.825,2.434648,3.442642,2.235055,2.257,2.952,3.949,5.034,8.789,10.829,13.631,16.542,19.092,22.367,23.774,22.362,24.548,25.383,22.159,21.183,19.783,17.033,12.857,10.552,8.099,5.527,4.144,2.814,2.588,2.629,2.153,1.92,1.413,1.49,1.03,1.025,
568.000,9.976,8.669,17.118,6.698,6.128,2.04,2.997704,3.006819,2.239197,1.891,3.008,4.036,5.278,7.732,11.784,13.716,17.162,19.389,21.689,21.592,24.768,26.08,22.651,24.214,21.976,18.946,15.888,12.75,10.096,7.027,5.703,3.706,3.479,2.323,2.38,2.053,1.401,1.314,0.957,0.937,1.055,
569.000,7.734,10.895,16.637,2.817,2.538,3.344,2.354416,3.041818,2.65139,2.483,2.539,4.033,5.539,6.732,10.34,12.732,14.97,17.244,20.839,23.519,24.625,24.167,24.206,21.544,20.572,19.818,16.121,12.274,10.65,6.624,5.076,4.156,2.995,2.257,2.302,1.67,1.564,1.363,1.222,0.721,0.79,
570.000,7.602,6.06,16.174,3.163,1.59,3.961,3.165082,2.761131,1.850716,1.678,2.68,2.943,5.546,6.793,9.439,11.82,15.575,16.979,19.095,20.411,21.698,22.805,22.286,21.306,19.671,17.754,14.76,12.229,10.086,6.356,5.449,3.263,2.853,1.834,2.13,2.231,1.888,1.34,1.284,1.316,0.778,
571.000,11.286,10.894,16.734,4.712,2.95,3.147,2.955923,3.41581,2.30576,1.641,2.695,4.396,4.154,6.703,7.537,13.081,13.899,16.978,18.456,18.872,21.512,21.887,21.031,20.867,18.767,16.629,15.103,12.116,8.67,6.261,4.64,3.837,3.067,2.181,1.983,2.089,1.516,1.086,1.411,1.005,0.629,
572.000,11.492,7.21,13.725,7.301,4.222,2.467,2.842019,2.974727,2.006517,3.219,1.961,3.913,5.095,5.825,8.301,11.077,14.644,15.63,18.966,21.208,20.324,23.122,20.482,20.504,18.921,17.264,12.778,11.073,9.662,6.703,4.62,3.631,2.952,2.432,1.946,1.811,1.598,1.529,1.002,0.821,0.721,
573.000,11.653,5.252,10.272,7.925,4.331,3.443,2.880602,2.838967,1.572223,2.524,1.921,3.39,4.14,5.761,9.785,11.074,13.844,14.936,17.219,20.567,21.196,21.953,21.74,18.994,18.483,17.159,14.238,11.826,8.986,6.454,4.343,3.576,2.722,1.952,1.815,2.198,1.341,1.408,1.004,0.93,0.981,
574.000,10.067,9.676,8.439,9.44,4.521,3.218,2.058,3.355051,2.277402,2.137,3.34,2.737,4.356,7.047,10.116,9.112,13.822,17.527,16.288,18.823,18.639,18.908,19.225,21.382,16.98,15.836,13.399,10.651,9.575,6.154,4.784,3.69,3.373,2.351,2.061,1.787,1.732,1.185,0.951,0.71,0.798,
575.000,11.88,7.326,9.402,10.651,3.75,2.765,2.351,2.880303,1.731389,2.717,3.165,2.936,4.684,6.22,8.066,9.815,12.313,14.88,16.992,18.496,20.091,19.314,19.251,17.597,17.781,15.918,13.079,10.826,9.274,6.487,4.387,3.302,2.732,2.704,2.234,1.884,1.526,1.334,0.788,1.017,0.792,
576.000,4.227,6.662,6.106,9.899,3.996,3.179,3.447,2.970552,1.916091,1.531,2.637,4.624,4.222,7.09,6.778,9.045,11.271,15.707,16.44,19.206,19.908,19.771,19.767,18.926,17.157,14.571,13.948,10.816,7.54,6.822,4.037,2.921,2.382,2.191,2.224,1.53,1.544,1.255,1.153,0.652,0.934,
577.000,4.894,8.392,5.085,13.056,1.845,3.267,2.451,2.615652,2.261852,1.510566,2.344,3.082,4.912,5.599,7.183,9.417,11.848,15.36,16.223,18.844,17.944,19.234,19.175,16.215,15.059,13.417,11.259,10.532,6.975,6.269,4.196,3.64,2.326,2.201,1.397,1.632,1.638,1.427,1.072,1.054,0.68,
578.000,7.252,4.714,7.213,13.892,2.168,2.758,2.039,1.910992,1.787914,1.273044,1.748,2.943,4.064,4.996,7.796,10.086,11.728,13.302,16.449,17.307,18.378,16.603,16.061,16.869,16.284,13.899,12.223,10.01,7.676,6.737,3.654,2.984,2.765,2.209,1.548,1.784,1.462,1.349,0.843,0.912,0.556,
579.000,5.619,4.726,6.275,13.651,1.562,1.317,2.119,2.590118,2.717429,1.190495,2.099,3.463,4.601,4.866,6.861,7.909,10.861,11.635,16.606,16.705,17.576,17.053,17.484,16.99,14.997,14.366,12.507,8.739,7.615,5.396,4.917,2.836,2.713,2.306,1.805,1.472,1.322,1.103,0.95,1.078,0.642,
580.000,4.731,10.081,5.339,14.831,0.679,1.12,2.426,2.207241,2.106248,1.565247,3.393,2.581,3.012,4.506,6.356,7.4,11.664,11.82,14.011,16.932,18.569,17.711,17.591,15.615,14.858,12.469,11.852,10.098,7.002,5.564,3.803,3.053,2.489,1.596,1.682,1.222,1.481,1.24,1.156,0.753,0.624,
581.000,6.996,3.334,2.431,17.377,2.874,0.749,2.909,1.975359,2.490172,1.232227,2.478,2.349,3.951,5.255,6.33,8.712,11.296,14.016,14.824,16.683,17.439,16.981,17.502,15.217,14.664,12.318,11.799,9.101,7.508,4.276,3.918,3.125,2.533,1.97,1.592,1.589,1.443,1.048,0.771,0.573,0.812,
582.000,7.217,4.863,3.052,12.914,1.714,2.707,1.506,1.76704,2.389246,0.8409366,2.372,3.981,3.217,5.801,7.196,8.298,12.131,9.803,12.209,15.241,16.4,15.737,17.545,16.807,13.672,13.544,9.774,8.157,6.451,4.906,3.665,2.754,2.284,1.378,1.127,1.786,1.237,0.964,1.05,0.871,0.823,
583.000,6.026,5.95,4.292,9.375,4.862,1.468,0.415,1.330737,2.538689,0.6395814,1.693,2.801,2.739,5.017,6.743,8.652,10.5,12.64,15.299,14.492,15.633,15.189,15.2,15.228,13.741,12.114,9.911,8.783,7.149,4.812,2.927,2.665,2.186,2.524,1.611,1.69,1.183,1.264,0.895,0.765,0.831,
584.000,4.789,3.211,2.716,10.05,4.071,2.775,1.35,0.762,1.982124,1.028322,1.093,2.856,3.821,4.384,5.745,7.659,8.368,11.604,13.852,15.467,14.084,16.473,14.74,15.61,13.714,11.707,9.279,7.812,6.366,4.747,3.828,2.929,2.845,1.75,1.572,1.335,0.936,1.047,0.667,1.05,0.599,
585.000,8.63,4.254,3.828,9.066,3.813,1.198,1.467,0.954,1.841851,0.2657105,1.528,2.275,2.649,3.861,7.001,6.612,9.818,10.19,13.068,13.197,15.066,14.857,13.975,14.623,12.172,12.092,10.208,7.974,4.648,4.18,3.212,2.683,1.996,1.799,1.834,1.028,1.218,0.887,1.036,0.761,0.827,
586.000,7.257,2.782,4.482,5.224,4.517,3.069,1.647,1.171,2.481966,0.7580811,2.038,3.042,2.994,4.321,7.101,6.792,9.287,11.275,11.837,12.423,16.231,14.199,15.078,14.812,13.991,11.035,8.151,8.222,4.746,5.031,2.965,2.499,2.059,1.669,1.483,1.709,0.935,0.84,0.431,0.618,0.697,
587.000,6.575,4.867,2.936,3.981,5.882,1.118,2.464,1.199,2.168596,0.8096357,1.842313,1.916,2.537,4.787,6.804,7.591,9.604,10.849,12.183,13.129,13.448,13.887,15.445,13.805,11.847,11.765,8.879,7.467,6.012,4.379,3.628,2.14,1.935,1.815,1.46,1.161,1.378,0.961,1.221,0.761,0.526,
588.000,3.56,4.578,3.848,3.776,6.904,2.704,2.481,1.682,2.336103,0.8098276,1.461853,1.642,3.466,5.251,5.494,6.614,9.766,10.579,11.093,14.301,14.281,14.821,14.458,13.014,11.208,9.571,8.86,7.059,5.773,4.402,2.763,2.809,2.022,1.657,1.353,1.182,1.04,1.457,0.895,0.792,0.89,
589.000,4.887,3.247,3.657,3.207,8.979,0.37,1.109,1.208,1.653031,0.6189339,1.125305,2.957,2.882,3.136,5.421,7.435,8.291,10.761,12.135,12.92,12.87,13.137,13.516,12.791,12.189,10.146,8.201,6.854,5.503,4.82,3.134,2.214,2.019,1.659,1.366,0.91,0.976,1.076,0.88,0.62,0.522,
590.000,3.59,2.584,6.78,1.149,7.029,1.998,1.26,2.152,1.561174,1.163134,1.009529,2.413,2.92,3.395,5.522,5.731,7.597,10.553,11.021,11.133,12.663,12.264,12.589,12.429,9.897,10.407,9.577,6.533,5.36,3.693,2.983,2.412,1.789,1.771,1.542,1.429,1.514,0.845,0.673,0.67,0.6,
591.000,5.386,4.486,3.866,5.872,10.762,1.729,1.426,1.37,1.253324,1.370558,1.527587,2.547,2.542,3.205,5.172,6.816,9.498,9.579,10.973,12.4,11.686,11.763,12.038,12.219,11.006,9.935,8.363,6.318,5.785,4.314,2.525,2.534,1.773,1.638,1.368,1.302,0.951,0.796,0.788,0.838,0.612,
592.000,3.749,1.692,3.24,2.368,11.774,0.97,2.709,1.728,1.021391,0.5811012,1.244921,1.903,2.79,4.253,4.728,5.606,7.116,8.335,10.597,9.937,12.433,12.122,12.155,11.399,11.282,10.458,7.907,6.38,5.708,3.382,2.762,2.037,1.47,1.593,1.641,1.303,1.194,1.01,0.787,0.849,0.666,
593.000,2.435,5.45,1.851,1.922,12.528,3.354,0.655,1.43,1.712595,1.296576,0.5918279,1.77,2.355,3.454,4.885,6.829,8.185,8.538,10.645,11.17,10.35,13.059,12.677,10.967,9.59,8.663,7.87,5.946,5.199,3.923,2.956,1.783,2.262,1.238,1.191,0.946,1.197,0.855,0.764,0.718,0.523,
594.000,4.783,2.915,3.539,2.366,9.105,1.363,2.453,1.548,0.993,1.106914,1.033418,1.779,3.102,3.24,3.784,4.931,7.917,7.688,9.527,11.06,10.623,11.279,10.483,10.538,9.822,8.844,7.673,5.797,4.221,3.247,2.405,2.224,2.141,1.483,1.045,1.06,0.68,1.344,0.595,0.892,0.599,
595.000,3.124,0.501,1.747,2.305,10.676,3.546,1.161,2.121,1.184,1.008454,0.1369814,2.235,2.561,3.018,4.841,5.289,6.542,9.281,7.796,9.569,11.893,10.487,10.989,10.904,8.782,8.65,7.199,6.003,4.494,3.249,2.804,2.402,1.811,1.736,1.381,0.83,0.869,0.906,0.358,0.788,0.631,
596.000,4.805,6.597,2.664,2.033,10.193,1.246,2.175,0.716,0.877,1.438974,0.8230709,1.382,2.751,3.28,3.056,6.237,7.702,9.417,8.705,10.475,10.35,11.266,10.373,9.666,9.252,7.443,7.424,5.052,4.793,3.535,2.885,1.477,1.572,1.395,1.148,0.858,1.131,0.847,0.683,0.683,0.458,
597.000,0.45,6.656,2.7,2.379,6.926,4.095,2.617,2.952,0.754,1.785697,0.3509655,1.159176,2.571,4.21,3.533,4.823,7.286,7.485,9.605,9.216,9.822,11.075,10.661,8.465,10.025,8.381,6.806,5.742,3.695,3.333,1.802,1.687,1.854,1.315,1.21,1.01,0.882,0.79,0.683,0.584,0.639,
598.000,2.489,2.772,1.5,1.432,5.947,4.114,1.559,0.704,1.168,1.71294,0.5110482,1.562682,1.841,2.693,3.85,4.406,6.931,7.733,8.774,9.562,9.499,9.507,9.923,10.143,7.902,8.099,6.603,4.837,4.013,3.064,2.392,1.991,1.858,1.291,0.937,1.072,0.896,0.908,0.955,0.561,0.458,
599.000,2.421,3.986,2.628,1.73,6.323,4.397,1.271,1.413,2.017,1.266914,0.7789311,1.293386,1.793,3.099,5.188,4.161,5.794,7.966,8.579,9.239,9.247,11.062,10.377,8.116,8.638,9.226,7.003,5.288,4.718,3.367,2.548,1.996,1.721,1.241,0.906,0.68,0.506,0.656,0.619,0.67,0.464,
600.000,2.929,-0.525,2.391,2.197,6.626,7.726,0.668,-0.071,0.629,1.015398,1.072984,1.679635,1.509,3.559,3.504,5.272,5.27,6.998,7.807,8.893,10.05,11.055,10.015,7.416,7.901,8.147,6.85,4.648,4.101,2.75,2.791,1.613,1.504,1.525,0.927,0.755,0.823,0.781,0.742,0.868,0.639,
601.000,-0.352,0.882,2.975,1.797,4.473,6.97,0.369,0.455,0.702,1.254516,-0.3219528,1.376032,2.881,3.181,3.719,5.277,7.176,6.946,7.208,8.068,9.345,8.97,9.426,9.791,8.306,7.414,6.516,4.368,4.292,3.247,2.233,1.655,1.905,1.456,1.252,0.945,0.804,0.828,0.43,0.71,0.718,
602.000,3.712,1.733,3.986,0.805,2.209,8.022,2.714,1.413,0.965,1.132525,0.4586563,1.03246,2.224,2.397,2.844,5.402,4.691,7.529,7.95,9.081,9.276,7.627,9.024,7.711,7.946,5.808,4.904,4.723,3.933,3.005,1.831,1.84,1.253,0.906,1.455,0.94,1.046,0.937,0.691,0.714,0.708,
603.000,3.948,4.793,1.639,2.575,1.213,8.288,0.63,1.476,1.205,0.9542623,0.7123444,1.690552,2.465,2.501,3.612,4.433,5.398,6.01,8.437,8.25,8.919,8.65,9.019,8.059,6.708,7.235,5.51,4.885,4.004,2.917,2.161,1.883,1.607,1.179,1.037,0.98,0.834,0.876,0.734,0.621,0.652,
604.000,2.378,2.706,0.007,1.733,0.749,8.597,-0.292,0.917,0.63,0.951,-0.1278337,1.036789,1.441,2.435,2.71,3.568,5.244,6.937,7.506,6.733,8.544,9.385,9.556,8.181,7.033,6.746,5.179,5.157,3.74,2.778,1.893,1.615,1.572,1.304,1.046,1.091,0.72,0.9,0.479,0.759,0.416,
605.000,2.495,4.034,2.831,2.799,2.227,8.833,-0.076,0.706,1.17,1.196,0.2354304,0.8388747,1.673,1.905,2.486,4.284,5.249,5.964,6.663,6.645,9.665,7.481,7.231,7.428,7.52,5.829,4.95,5.914,3.311,2.777,1.877,1.993,1.371,1.038,0.877,1.077,0.987,0.797,0.704,0.469,0.58,
606.000,2.543,1.673,0.989,1.055,1.381,7.998,1.875,1.238,0.414,0.933,0.06275933,1.033385,1.234,3.038,2.283,4.064,5.507,6.963,7.369,8.644,7.493,7.759,7.843,6.755,6.645,6.42,5.096,4.489,3.402,2.845,2.224,1.25,1.044,0.845,0.917,1.242,0.638,1.072,0.649,0.783,0.321,
607.000,-0.173,2.899,-1.407,1.039,0.953,10.823,1.935,0.635,-0.193,0.661,0.5123264,1.476686,1.036823,2.412,3.249,4.557,5.257,5.258,6.462,8.157,7.767,6.987,8.236,7.109,6.521,6.021,4.571,4.652,3.386,2.689,1.9,1.4,1.219,1.306,1.099,0.873,1.095,0.91,0.923,0.472,0.575,
608.000,-1.826,3.302,3.284,3.3,1.107,7.469,1.961,0.389,0.378,0.333,0.06746698,0.5085803,1.269121,2.453,2.275,4.144,4.922,5.62,5.225,7.568,8.229,8.958,7.323,6.797,6.858,5.399,4.917,4.339,3.126,3.31,2.243,1.565,1.61,1.082,1.017,0.79,0.53,0.673,0.57,0.532,0.665,
609.000,7.088,1.669,0.304,0.19,0.554,7.05,1.059,1.317,0.146,-0.131,0.2353551,0.8085542,0.4499993,1.175,2.242,2.674,4.947,6.214,6.358,7.187,7.503,6.989,6.293,5.983,5.683,5.782,4.831,4.369,3.392,2.054,2.26,1.837,1.489,0.997,1.14,0.852,0.864,0.537,0.77,0.649,0.558,
610.000,2.514,3.042,1.052,-0.157,1.399,7.55,2.771,0.209,1.16,1.095,-0.1459712,0.5418515,0.5922295,2.196,3.393,4.282,3.355,6.037,5.352,7.84,7.028,7.04,7.165,7.312,5.16,5.412,4.778,4.616,3.092,2.098,1.406,1.729,1.218,0.687,1.073,0.692,0.677,0.587,0.734,0.327,0.643,
611.000,1.907,3.14,0.59,1.96,0.646,3.111,5.091,0.372,1.044,0.823,0.230514,0.8254374,0.7454032,1.362,2.702,3.512,4.645,4.56,6.375,6.079,7.175,6.458,5.91,6.761,5.64,5.671,4.343,3.821,2.753,2.493,2.437,1.286,1.352,0.964,0.731,0.72,0.757,0.863,1.047,0.62,0.385,
612.000,2.269,1.549,1.083,0.955,-0.026,1.977,6.386,1.57,0.859,0.681,0.2004003,0.7357812,0.2089351,1.679,3.179,4.765,4.048,4.52,6.003,6.856,6.256,6.448,6.476,5.859,5.404,5.744,4.252,3.777,2.763,1.857,1.583,1.939,1.502,1.612,0.741,0.736,0.516,0.687,0.932,0.746,0.729,
613.000,-0.707,2.305,0.711,1.511,0.771,2.746,8.013,1.082,0.347,0.777,0.6841402,0.8545153,1.240602,1.999,1.864,3.614,5.171,5.264,5.71,5.678,6.786,7.117,6.751,5.901,5.413,4.983,3.551,3.377,2.903,2.258,2.185,1.538,1.267,1.111,0.94,0.936,0.713,0.655,0.709,0.57,0.773,
614.000,-2.463,3.027,1.242,-0.286,0.817,1.949,6.076,1.753,1.104,0.729,0.993,0.6351608,0.6066744,1.077,2.919,4.351,3.84,5.074,5.726,5.66,5.969,6.189,7.055,6.195,4.943,5.258,4.894,3.317,3.053,1.808,1.259,1.232,1.134,1.201,1.209,0.623,0.841,0.505,0.631,0.865,0.584,
615.000,1.243,0.841,-0.374,-0.082,-0.119,1.053,10.015,1.897,0.403,1.115,0.255,0.5726768,0.0812936,2.129,2.26,3.138,4.166,4.728,5.122,5.134,6.479,6.135,5.783,6.569,5.483,5.498,4.278,3.411,2.485,2.22,1.434,1.152,0.951,0.932,0.999,1.16,0.678,0.767,0.53,0.657,0.503,
616.000,0.577,-1.136,-0.636,-0.025,1.681,0.787,9.141,0.59,0.253,0.701,0.129,0.3739474,0.7762047,2.656,2.013,3.265,4.509,4.653,6.751,4.623,6.451,6.029,6.106,4.481,5.47,4.547,4.364,3.551,2.614,1.907,1.482,1.713,1.063,1.194,1.174,0.644,0.787,0.551,1.01,0.58,0.511,
617.000,0.366,0.128,2.486,0.623,-0.958,0.477,10.192,2.849,0.714,0.507,0.939,0.523386,0.5809603,1.859242,2.944,2.681,3.479,4.029,5.159,5.91,4.83,5.319,5.332,5.278,5.811,4.502,3.96,2.904,2.005,1.898,1.061,1.157,0.834,0.771,0.514,0.769,0.944,0.402,0.612,0.523,0.413,
618.000,-0.618,-0.332,1.807,0.145,1.238,1.978,9.072,1.606,1.499,0.913,1.235,0.6622259,0.7766267,2.958405,2.651,2.359,3.5,4.426,5.115,5.644,5.983,5.389,5.593,5.916,5.242,4.014,3.748,2.812,2.512,1.395,1.465,1.892,0.82,1.22,0.686,1.114,0.556,0.571,0.574,0.811,0.534,
619.000,0.248,2.46,4.115,0.967,0.226,0.676,8.102,0.987,1.464,0.32,1.133,0.5770262,0.4564062,2.504931,3.682,3.273,3.023,5.127,4.787,4.394,5.014,4.811,5.148,4.619,4.008,3.375,3.427,3.042,2.508,2.093,1.747,0.992,1.194,0.937,0.692,0.644,0.839,0.576,0.737,0.575,0.52,
620.000,3.234,0.179,0.477,2.008,0.467,0.765,8.521,1.724,1.022,0.891,0.693,0.3211574,0.642754,2.983005,2.264,3.761,3.123,4.741,5.225,5.54,4.367,5.271,4.963,4.951,5.059,4.606,3.93,3.072,2.234,1.818,1.147,1.395,1.039,0.97,0.79,0.892,0.566,0.456,0.498,0.264,0.487,
621.000,2.577,-0.264,-0.714,-0.371,1.412,1.72,4.84,2.884,1.568,0.326,0.288,0.971414,0.6687255,3.051745,2.444,3.02,2.58,4.514,3.027,4.735,4.771,4.858,4.896,4.953,4.904,3.847,3.083,2.569,2.928,1.817,1.364,1.452,0.957,0.976,0.734,0.5,0.466,0.463,0.778,0.566,0.448,
622.000,5.547,4.763,1.076,-0.584,0.275,1.374,6.806,3.79,0.512,-0.026,0.675,0.7910406,1.128347,2.54391,2.184,2.55,3.621,3.619,4.428,5.53,5.517,5.238,5.088,4.648,4.329,3.054,3.208,2.864,2.293,2.129,1.414,0.856,0.915,0.965,0.819,1.198,0.895,0.927,0.426,0.49,0.823,
623.000,1.262,-0.407,0.842,1.582,0.477,2.147,5.074,2.547,-0.302,0.939,0.707,1.071625,0.9256403,2.419236,2.31,2.733,2.693,4.503,4.91,4.688,4.614,5.422,4.299,4.501,4.277,4.343,2.932,3.171,2.586,1.871,1.612,1.083,0.74,0.901,0.833,0.591,0.977,0.983,0.237,0.873,0.463,
624.000,2.212,-0.671,0.867,1.301,1.282,1.567,3.531,3.975,0.995,0.643,0.922,0.833,1.134032,2.623669,1.328,2.209,2.383,3.99,5.402,4.404,4.18,4.807,4.576,5.058,4.645,3.952,2.931,2.167,2.231,1.612,0.844,1.457,0.692,0.766,0.802,0.932,0.576,0.739,0.638,0.36,0.654,
625.000,0.061,4.222,0.145,1.079,-0.574,0.375,2.529,5.893,0.217,0.038,1.173,0.846,0.5318648,2.675,1.697,2.525,3.186,3.802,5.256,5.474,5.01,5.602,4.167,4.701,3.559,4.471,2.789,2.771,1.746,1.38,1.964,1.396,0.691,0.699,0.806,0.641,0.814,0.767,0.586,0.425,0.528,
626.000,-0.901,1.99,0.564,-0.27,0.488,-1.195,1.384,5.71,0.096,0.254,0.382,1.379,1.092482,2.600212,2.296,2.864,3.383,3.728,4.333,4.085,4.586,5.23,4.924,4.088,3.977,3.413,3.454,2.603,2.356,2.339,1.06,1.095,0.889,1.312,0.872,0.682,0.796,0.407,0.651,0.777,0.615,
