,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,27.224,32.531,22.958,14.66,11.342,9.258289,9.11554,5.587,6.309,5.896,5.287,5.393,7.88,9.337,12.5,16.028,20.599,24.666,28.716,31.517,33.18,33.656,32.974,30.445,29.072,28.116,23.894,21.62,17.851,14.254,10.186,8.27,7.493,5.327,5.097,4.664,4.336,3.462,3.227,3.248,2.949,
555.000,30.219,31.926,15.993,12.031,10.961,7.88826,9.356911,5.607,4.542,4.671,5.17,6.676,7.76,8.297,11.647,15.56,18.419,23.724,28.759,31.274,32.749,31.728,32.209,32.355,28.16,26.187,22.632,19.502,17.248,13.51,10.057,8.139,7.185,6.308,4.944,4.176,3.757,4.219,3.303,2.695,2.298,
556.000,28.004,41.084,20.807,15.202,8.179,8.198647,8.756118,6.414,5.354,4.543,5.515,6.946,7.626,9.199,11.73,15.086,21.004,22.961,26.641,31.441,29.883,32.355,30.974,28.837,28.697,25.736,21.533,19.372,16.447,13.42,10.017,8.295,6.587,5.906,5.075,4.383,3.898,3.558,2.85,2.956,2.293,
557.000,30.364,33.208,15.754,13.932,10.659,8.572461,9.058498,6.411307,5.386,3.923,5.114,5.439,7.319,8.694,10.951,13.525,17.097,23.517,24.501,27.26,31.277,30.896,27.366,30.071,26.531,24.13,22.31,18.411,14.621,12.245,11.134,7.837,6.063,5.591,4.156,4.314,3.661,3.438,2.626,2.346,2.347,
558.000,26.079,35.917,17.549,12.997,9.291,7.311156,8.493379,6.256237,4.771,5.071,4.136,6.352,5.218,9.473,11.563,14.265,19.004,20.389,26.635,28.173,27.782,28.506,29.336,28.535,26.784,27.273,20.417,18.582,15.134,12.574,11.246,7.729,6.68,6.024,5.164,4.285,3.865,3.629,3.272,2.768,2.359,
559.000,25.109,37.204,17.148,16.641,11.337,7.778597,8.421166,6.326234,3.748,5.187,3.461,5.432,7.261,9.185,10.427,13.031,18.793,22.096,26.052,28.02,29.191,28.746,27.736,26.704,24.414,22.248,21.394,17.887,15.273,12.707,9.708,7.721,6.349,5.379,4.095,4.215,3.738,3.592,3.545,2.543,2.186,
560.000,25.284,34.017,17.114,13.717,9.514,7.57949,10.75071,5.899132,4.888,3.837,4.781,6.777,7,7.572,11.023,14.045,18.01,21.372,25.465,25.452,26.846,28.594,25.838,27.026,25.749,22.964,20.589,16.955,14.315,13.075,9.661,7.054,6.229,5.889,3.974,4.247,3.297,3.711,2.843,2.478,2.22,
561.000,26.244,33.765,15.147,10.299,8.601,7.287248,10.62857,6.037185,3.977,4.69,4.487,3.631,6.513,8.316,9.896,14.345,16.659,19.665,24.901,26.981,28.778,29.051,27.495,24.463,25.226,22.423,19.764,16.053,14.147,11.345,8.758,7.436,5.878,5.258,5.063,4.647,3.524,3.283,2.475,2.744,2.053,
562.000,23.095,33.808,18.397,12.098,12.008,6.870565,9.088309,6.054079,4.989,4.073,5.697,5.005,5.819,7.878,10.012,13.208,15.607,18.505,22.97,24.54,26.047,26.231,26.977,23.979,22.355,22.06,18.231,16.643,14.615,11.427,9.266,7.294,6.477,4.432,4.558,4.03,3.915,2.976,2.644,2.376,2.127,
563.000,25.887,29.991,20.601,10.175,10.325,6.787807,7.830126,6.233721,4.513,3.726,3.71,4.385,5.971,7.966,8.694,12.086,16.354,18.981,21.53,21.819,24.768,25.661,25.893,24.557,24.401,21.862,19.482,15.698,12.446,10.511,7.833,7.579,6.151,5.34,4.269,4.195,4.009,3.448,3.383,2.58,1.992,
564.000,22.619,27.455,19.451,11.143,7.156,6.462,9.245654,6.48767,5.752,4.212,3.333,5.837,5.387,7.206,9.963,12.402,12.564,18.175,20.665,22.003,25.877,26.619,26.137,22.777,20.786,20.233,19.241,15.078,12.643,9.898,7.537,7.177,5.187,5.228,4.581,4.385,3.367,2.735,2.545,2.497,2.06,
565.000,19.338,27.003,23.321,13.61,9.972,8.852,8.239475,5.276791,3.834,4.894,4.468,4.727,5.467,6.548,9.823,12.416,14.303,17.865,21.382,22.455,23.305,23.856,23.529,23.83,20.476,19.351,17.637,13.692,11.633,10.568,8.342,6.728,6.095,4.618,4.286,3.956,4.142,2.941,2.433,2.794,2.408,
566.000,17.476,16.342,23.546,10.175,12.187,6.456,7.168522,6.279869,4.926,4.444,5.236,6.042,5.962,7.73,9.234,11.524,13.739,17.926,20.811,21.527,23.072,25.805,21.802,22.998,20.63,18.72,17.179,14.624,12.15,10.48,8.024,6.536,5.773,4.378,3.695,3.591,3.418,3.61,2.609,2.229,2.556,
567.000,20.462,20.204,26.313,7.986,9.917,6.405,8.779643,6.194844,5.412341,3.345,3.066,4.551,5.308,6.422,7.626,13.983,15.125,15.024,19.522,22.362,23.546,23.668,22.636,22.937,20.611,19.614,16.684,15.464,12.064,10.132,8.073,6.56,5.386,5.269,3.799,3.593,3.663,2.924,2.859,2.248,1.972,
568.000,22.259,20.295,27.019,9.148,9.051,8.999,8.027951,6.330644,6.286925,3.356,4.463,3.802,4.498,7.406,8.577,11.354,13.4,16.65,18.523,20.266,22.193,22.541,22.086,19.893,19.411,19.022,17.172,15.02,12.582,9.165,7.634,6.414,5.47,4.251,3.831,3.735,3.418,3.087,2.298,2.522,2.258,
569.000,23.439,18.32,25.495,10.699,10.552,7.932,6.447551,5.07761,3.435416,4.92,3.642,3.916,6.085,8.133,8.511,12.103,12.793,15.203,17.188,18.909,22.14,22.486,20.046,20.83,18.79,17.798,15.518,14.356,11.114,9.638,8.026,6.119,5.138,4.855,4.396,3.768,3.307,2.83,2.46,2.368,2.063,
570.000,18.773,21.834,28.085,10.753,8.23,7.186,6.457596,5.830385,3.431086,4.336,4.002,5.764,5.684,6.157,7.17,11.02,12.618,15.228,17.793,19.915,20.12,21.87,21.08,20.108,19.873,17.62,14.057,13.628,12.236,9.818,7.388,6.138,5.149,3.959,4.163,3.921,2.804,2.462,2.455,2.421,2.143,
571.000,15.72,19.395,24.262,11.096,9.989,7.681,9.008984,6.264251,3.808254,3.436,4.495,3.067,4.727,6.449,6.938,10.784,13.445,17.771,18.799,19.565,21.51,21.201,20.024,19.852,18.491,15.463,15.528,12.772,11.161,9.138,6.891,5.69,4.709,4.638,4.495,3.074,2.781,2.83,2.718,2.413,2.306,
572.000,15.53,20.291,24.233,9.947,8.321,6.102,5.290253,6.000817,4.391425,3.034,5.47,4.529,5.998,5.65,9.708,10.105,13.268,15.333,17.859,20.15,20.207,19.224,20.565,18.897,17.676,15.763,14.228,13.22,10.095,8.503,6.855,6.17,5.264,4.191,3.908,3.58,3.369,2.442,2.059,1.972,1.91,
573.000,18.847,14.661,20.625,8.243,8.844,4.904,8.834139,6.418383,4.17942,3.575,3.656,5.197,4.517,8.391,7.221,9.235,13.102,13.841,16.7,19.051,19.065,19.643,18.303,20.021,18.041,15.422,13.868,13.006,11.018,8.61,6.183,5.627,5.134,3.603,3.744,3.656,2.933,2.904,2.597,2.553,2.175,
574.000,15.772,19.539,25.466,11.116,6.927,7.349,5.295,6.694645,4.543608,3.929,3.226,4.453,5.007,6.777,8.634,9.946,12.682,14.408,16.949,16.635,19.035,20.024,19.056,17.874,15.548,14.288,13.184,13.51,10.829,8.674,6.948,5.662,4.266,4.037,3.646,3.126,2.956,2.796,2.639,2.22,2.213,
575.000,22.579,18.276,20.172,15.478,8.92,8.333,5.195,7.05974,4.124226,4.157,3.457,3.185,5.126,6.39,7.04,9.834,11.828,15.599,16.531,18,19.247,18.441,17.888,17.88,16.497,15.856,14.358,12.275,9.53,7.832,6.886,5.449,5.216,4.234,3.511,3.257,3.295,2.858,2.383,2.021,2.013,
576.000,16.343,15.636,17.482,13.545,4.649,7.427,4.04,6.628635,5.509277,4.375,3.505,4.42,5.41,6.108,7.272,9.588,12.04,12.99,15.243,17.108,17.147,19.087,16.902,17.428,15.292,14.447,13.525,10.6,10.126,7.451,6.874,4.795,5.093,3.772,3.361,3.097,2.394,2.736,2.805,2.182,1.826,
577.000,14.062,15.176,16.115,16.596,10.868,6.766,4.354,6.993081,4.605794,5.031576,3.833,3.551,4.784,5.225,7.317,9.295,11.099,12.887,14.725,15.532,16.616,18.693,18.109,17.305,15.634,14.556,13.032,10.69,9.468,7.461,6.34,4.979,4.119,3.92,3.181,2.994,3.003,2.868,2.193,2.507,1.902,
578.000,18.102,14.096,12.348,17.497,7.403,6.088,6.692,7.39388,3.135598,4.505631,4.1,3.838,5.512,6.705,5.784,9.088,10.373,12.344,14.09,14.71,15.305,17.809,18.014,14.977,14.081,12.818,11.983,10.34,9.008,8.856,6.396,5.115,4.031,3.384,3.712,3.17,2.848,2.834,2.35,2.29,1.604,
579.000,18.472,15.175,14.321,21.681,6.538,7.508,5.309,6.600277,5.596254,4.782853,3.729,3.789,4.735,4.651,5.534,9.144,10.447,11.919,13.812,16.135,15.437,17.128,16.708,16.307,15.687,13.295,11.292,10.379,8.232,7.61,6.46,5.281,4.552,3.887,3.799,2.756,2.54,2.55,2.469,2.294,1.526,
580.000,14.521,16.807,11.266,19.928,7.432,7.644,4.81,5.757739,3.312339,4.534657,4.072,4.805,4.577,5.637,6.152,6.744,9.741,11.442,15.869,16.65,15.457,14.965,16.494,15.353,14.856,13.679,11.864,10.656,9.326,6.873,5.709,4.708,4.131,3.418,3.214,2.933,2.798,2.467,1.915,2.343,1.483,
581.000,12.748,14.277,13.01,21.105,6.763,7.441,4.743,6.019875,3.589164,5.003746,2.954,3.551,3.511,4.911,5.48,9.437,9.636,11.525,13.92,15.932,14.986,16.851,15.455,14.199,14.952,13.286,11.325,10.587,8.302,6.329,5.736,5.05,4.003,3.262,3.33,3.64,2.722,2.031,2.79,2.151,1.721,
582.000,17.702,16.092,12.331,16.954,7.399,5.303,5.647,5.472361,4.731981,5.575341,3.432,3.148,3.994,4.7,5.527,8.933,9.91,11.756,11.592,13.607,15.026,16.35,14.318,14.463,14.495,12.559,10.681,9.935,8.092,7.01,5.704,5.353,3.756,3.457,3.364,3.022,2.405,2.513,2.149,2.167,1.638,
583.000,18.739,13.32,11.824,17.429,9.197,6.59,4.422,5.177084,4.327225,5.168364,2.999,3.27,3.957,4.688,3.919,7.649,8.653,10.804,12.966,13.382,13.923,15.281,14.334,14.174,12.928,11.971,11.094,8.59,8.308,6.681,5.499,4.739,4.097,3.226,3.029,3.058,2.634,2.686,2.033,2.088,1.715,
584.000,16.453,14.832,12.265,15.882,9.596,5.108,4.082,5.463,5.837081,4.886526,4.764,3.442,2.377,4.466,5.488,7.871,9.784,11.304,11.649,13.614,16.019,13.523,14.068,12.93,13.227,11.34,9.967,9.514,7.488,6.798,5.201,4.772,4.323,3.294,2.67,3.161,2.278,2.287,2.48,1.822,2.012,
585.000,15.817,17.024,6.624,17.35,5.634,6.532,4.286,3.293,4.474299,5.554139,3.357,3.977,4.262,4.316,6.694,7.346,8.559,11.535,12.483,13.747,14.57,13.732,14.47,13.094,12.748,11.913,10.461,7.888,8.095,6.43,4.408,4.093,3.327,3.504,2.914,2.745,2.648,2.543,2.263,1.55,1.402,
586.000,16.455,12.691,9.416,13.084,8.03,5.479,6.243,3.958,5.042173,5.080886,2.874,4.607,3.337,4.193,6.01,7.867,10.036,11.242,11.747,14.589,12.343,13.694,12.824,12.757,11.908,11.493,9.729,8.624,7.93,6.471,4.884,4.488,3.974,3.362,3.148,2.966,2.885,2.665,2.308,2.183,1.543,
587.000,14.234,13.917,12.951,12.018,8.882,6.745,4.457,4.177,3.616278,5.254033,2.681589,3.618,4.494,4.229,6.328,6.172,7.815,8.476,12.442,12.294,14.032,12.928,12.411,11.942,12.588,10.877,9.666,8.321,7.796,5.982,4.452,4.219,3.19,3.007,3.094,2.551,2.3,2.199,1.958,1.798,1.672,
588.000,11.21,15.227,12.327,13.914,11.819,5.128,6.214,3.907,4.06021,5.309463,3.232528,3.699,4.024,4.786,5.988,6.099,9.094,10.189,11.022,11.423,12.886,13.668,13.165,11.375,12.056,12.08,9.748,9.246,6.392,6.31,5.287,3.782,3.529,2.841,2.727,3.1,2.532,2.587,2.442,1.866,1.749,
589.000,12.213,14.631,9.313,8.011,11.685,5.346,5.393,4.449,4.658717,5.753066,3.120921,2.853,3.976,4.333,5.291,7.083,7.921,9.709,10.073,12.763,13.701,12.377,12.643,12.229,12.656,10.25,8.816,8.027,7.387,5.6,4.87,4.097,2.838,3.203,2.252,2.786,2.439,2.209,1.88,2.022,1.473,
590.000,12.115,13.192,10.9,7.098,15.655,3.899,4.793,5.813,3.764749,5.278401,3.78863,4.127,4.172,3.907,4.532,5.919,8.044,9.336,10.998,10.689,11.937,13.033,12.941,10.657,10.883,9.636,9.047,8.062,6.451,5.965,4.708,3.582,3.558,3.596,2.415,2.423,2.578,2.073,1.799,1.766,1.601,
591.000,14.871,11.787,7.185,7.878,13.795,6.668,3.987,5.773,4.353023,4.766809,3.564723,3.772,2.461,4.07,6.218,5.438,7.953,9.469,11.186,12.579,12.429,11.842,11.771,13.306,10.653,9.638,8.848,7.122,7.106,5.71,5.032,3.447,3.026,2.826,2.291,2.726,2.346,2.534,1.84,1.705,1.894,
592.000,8.964,15.356,10.73,10.04,14.342,5.197,5.354,4.673,4.338437,5.154572,2.595501,3.615,3.502,3.241,6.355,5.71,8.097,8.054,9.477,10.337,12.219,12.843,9.963,10.528,9.968,9.585,9.091,8.244,6.937,5.478,4.401,3.812,3.326,3.288,2.565,2.141,2.502,2.413,1.751,1.66,1.794,
593.000,14.582,13.67,10.78,7.701,15.996,4.397,5.906,4.281,4.136821,4.723622,3.470997,2.972,4.122,4.827,4.745,6.043,7.448,8.146,9.275,11.054,12.423,10.766,12.104,10.938,9.371,9.166,8.31,7.121,6.306,5.146,3.458,3.779,2.571,2.977,2.203,2.718,2.687,1.702,2.185,2.034,1.407,
594.000,16.994,13.916,10.815,7.334,15.906,5.767,3.766,4.36,4.72,4.601916,2.888192,3.015,4.09,4.522,3.39,6.994,7.115,8.956,8.942,10.785,11.465,11.455,11.17,10.57,9.748,9.293,8.258,7.476,6.149,5.255,3.682,3.928,2.388,3.067,2.46,2.727,2.329,1.865,1.805,1.639,1.646,
595.000,10.991,14.706,8.751,6.996,16.843,5.554,4.764,3.055,2.739,4.183248,3.388149,3.402,3.111,4.093,4.398,5.759,7.324,8.015,9.479,11.647,11.443,11.269,11.079,10.697,10.497,8.427,7.419,7.668,6.659,5.187,4.164,3.214,3.477,2.39,2.865,2.408,2.196,2.295,1.887,1.773,1.343,
596.000,14.01,9.704,11.993,6.864,15.582,7.002,3.687,4.497,4.035,4.334436,3.576774,3.327,3.195,3.745,4.796,5.848,6.79,7.714,8.034,11.177,10.513,9.729,11.307,10.073,9.567,9.152,8.224,6.882,5.498,4.757,4.226,3.551,3.002,3.356,2.541,2.918,2.181,1.871,1.78,1.3,1.657,
597.000,9.945,14.984,11.629,6.765,12.724,5.787,4.911,5.917,3.295,4.191942,3.541574,3.66194,3.161,3.279,4.766,6.027,6.026,8.559,8.756,8.267,11.283,9.46,10.521,10.112,9.531,8.442,6.919,7.567,5.474,4.992,4.023,3.368,3.478,2.762,2.48,2.455,2.331,2.173,1.925,1.79,1.459,
598.000,10.212,13.509,13.109,7.818,13.201,6.634,4.321,3.519,3.595,4.014277,3.327762,2.670051,4.138,3.445,4.687,4.816,5.671,7.796,9.177,8.854,9.537,10.053,10.126,10.418,10.124,8.92,7.822,6.69,5.489,4.608,3.296,3.151,2.851,2.961,1.906,2.375,2.083,1.802,1.491,1.475,1.357,
599.000,9.745,16.236,10.132,6.832,13.941,8.506,4.751,3.165,3.562,4.149153,3.261038,2.518225,4.445,3.147,4.296,5.989,6.433,7.985,7.07,9,10.795,9.521,9.418,9.49,9.189,8.41,7.75,7.339,5.782,4.566,4.068,3.53,2.865,2.741,2.526,2.205,2.271,1.974,1.858,2.009,1.491,
600.000,13.78,10.455,9.602,6.43,8.98,7.628,4.429,4.844,4.845,3.769641,2.595662,2.817526,3.664,4.162,3.934,5.008,6.939,7.297,8.272,8.949,9.808,8.355,9.625,8.554,8.288,8.082,6.66,5.847,4.822,4.729,3.94,3.398,2.817,2.59,2.281,2.22,1.832,2.097,1.748,1.728,1.452,
601.000,9.356,8.65,9.861,6.407,12.511,11.53,4.197,4.867,5.348,3.968269,3.178766,3.157824,3.338,4.227,3.242,5.757,5.261,7.204,7.952,9.796,9.74,9.163,9.032,9.778,9.495,7.647,6.843,5.883,5.394,4.241,3.75,3.186,2.713,2.344,2.669,2.245,1.907,2.17,1.923,1.928,1.319,
602.000,10.922,9.719,8.673,6.369,7.319,13.289,5.088,4.07,2.385,4.040478,3.429537,2.951897,2.481,2.938,3.15,4.88,6.547,6.237,7.631,10.06,9.124,9.464,9.594,9.388,7.791,7.173,6.725,6.747,5.37,4.315,3.371,2.36,2.932,2.125,2.783,1.983,2.055,1.994,2.144,1.546,1.577,
603.000,10.268,11.278,8.249,7.096,5.124,12.567,5.448,4.516,2.249,3.559755,3.027797,2.185505,2.667,2.897,4.24,5.318,5.603,6.731,8.889,8.722,9.799,8.281,9.071,7.607,7.579,7.438,6.672,5.528,4.606,4.123,3.684,2.97,2.325,2.153,2.189,2.261,2.297,2.094,1.895,1.728,1.459,
604.000,12.715,12.308,8.61,7.31,6.469,13.983,5.865,6.132,4.128,3.737,3.937201,2.710561,3.297,3.435,4.302,4.218,5.76,6.257,7.507,7.91,8.4,8.681,7.4,7.348,8.795,7.648,6.806,5.873,4.734,4.528,3.474,3.125,1.864,2.51,2.366,1.572,1.783,1.823,1.401,1.907,1.505,
605.000,10.61,8.616,7.543,7.725,7.108,11.919,4.517,3.836,3.026,3.843,4.120577,2.88963,3.026,2.262,3.666,4.358,5.449,6.267,7.238,7.315,7.218,8.73,8.748,7.861,8.471,6.931,6.047,4.973,4.87,4.132,3.776,2.645,3.055,1.717,2.295,1.962,2.008,1.835,1.733,1.823,1.317,
606.000,11.535,9.567,6.263,7.818,5.867,15.322,4.811,2.577,2.405,4.625,3.207207,2.263387,1.988,3.282,3.823,3.69,6.107,6.767,7.75,8.064,8.123,7.811,8.454,7.828,8.101,6.651,5.386,6.58,5.316,4.744,2.964,2.777,2.504,2.148,1.916,1.757,1.72,1.842,1.648,1.641,1.366,
607.000,15.147,13.169,8.69,5.655,4.936,14.404,4.904,3.272,2.562,2.589,3.814999,3.12994,2.783462,2.581,3.297,4.859,5.072,7.511,8.104,7.959,8.17,8.722,9.041,7.765,7.958,7.02,6.347,5.2,4.395,4.672,3.097,2.877,2.399,2.495,2.456,2.018,1.976,1.84,1.928,1.531,1.349,
608.000,12.737,11.584,6.734,6.673,3.491,12.871,5.274,4.712,2.607,2.882,2.734603,2.661178,3.616484,3.288,4.681,4.346,5.094,6.48,7.396,8.558,8.11,7.229,8.081,7.803,7.174,6.979,6.632,4.932,4.644,4.194,3.301,2.883,2.904,2.361,1.94,1.707,1.925,1.946,1.94,1.149,1.342,
609.000,9.021,13.643,7.78,6.941,5.046,11.224,5.59,4.166,2.4,2.452,2.736545,2.872048,3.108391,2.926,3.676,3.818,6.232,6.846,7.58,6.248,6.156,7.114,7.923,7.12,6.992,6.957,5.964,4.825,5.659,3.671,2.843,3.043,2.102,2.165,1.901,2.035,2.003,1.785,1.629,1.49,1.616,
610.000,11.164,9.777,9.056,7.397,5.314,8.774,6.423,3.236,3.399,3.466,3.083643,3.177667,2.693611,3.653,3.849,5.182,6.059,6.494,6.638,7.019,8.013,8.326,8.17,6.624,8.466,5.327,5.857,4.718,4.911,3.53,3.336,2.73,2.243,2.055,1.633,1.871,1.835,1.429,1.333,1.787,1.289,
611.000,10.026,11.695,6.166,5.981,3.363,9.643,6.056,3.306,2.743,3.069,2.974453,3.017431,2.693302,3.041,3.833,4.361,4.139,6.402,5.77,7.609,7.56,6.464,7.283,6.791,6.163,6.155,5.43,5.458,4.741,3.393,3.504,2.736,1.986,2.572,2.027,1.769,1.648,2.027,1.718,1.815,1.316,
612.000,9.331,11.165,10.456,7.425,4.873,9.522,7.496,3.796,3.102,2.608,3.066646,2.880426,3.136197,3.893,3.743,4.125,4.501,5.573,7.634,6.594,6.613,6.975,7.289,6.456,6.75,5.865,5.206,5.395,4.007,3.606,2.79,2.333,2.364,1.999,2.293,1.47,1.876,2.521,1.915,1.717,1.547,
613.000,11.506,11.014,9.659,5.561,4.715,5.845,6.274,4.767,2.232,3.498,3.524298,2.442487,3.150943,3.462,3.007,3.71,5.061,4.929,7.092,6.374,7.205,6.403,6.853,6.68,6.237,5.774,5.938,4.222,3.746,3.465,2.958,2.156,1.934,2.048,2.391,1.547,1.561,2.026,1.609,1.299,1.375,
614.000,9.856,9.601,9.338,7.269,4.716,6.99,10.674,4.7,3.142,2.917,3.092,2.531579,2.432178,2.934,3.372,4.935,5.011,5.416,6.267,6.265,6.521,8.207,5.826,6.192,4.966,4.909,5.571,4.054,3.808,3.452,2.419,2.944,2.066,1.865,1.709,1.857,1.383,2.158,2.094,1.154,1.33,
615.000,15.515,8.541,7.9,5.926,6.647,4.652,9.956,3.836,3.082,2.389,3.6,3.231308,3.506729,3.107,4.409,5.16,4.807,6.124,6.664,6.452,6.916,5.835,7.612,7.007,5.674,5.945,5.802,5.082,3.995,3.6,2.379,2.705,2.592,2.057,1.881,1.728,2.012,1.912,1.54,1.301,1.562,
616.000,13.738,15.362,6.514,7.973,5.373,6.481,12.13,3.537,3.932,4.16,3.362,3.186638,3.159903,4.57,3.56,3.912,6.004,4.383,5.255,6.925,6.84,6.1,6.537,6.686,6.604,4.976,4.669,4.199,4.122,3.556,2.387,2.784,2.632,1.99,2.157,1.995,1.812,1.69,1.563,1.409,1.359,
617.000,13.317,6.561,6.646,5.931,4.329,6.382,11.887,4.678,3.596,2.877,2.495,2.573294,3.172496,3.353602,3.358,4.032,3.917,4.837,5.483,6.127,5.862,5.741,6.839,6.751,5.571,5.677,5.766,4.587,4.318,3.291,3.064,2.841,2.543,1.522,2.185,1.966,1.297,1.722,1.677,1.621,1.149,
618.000,9.872,10.325,6.578,5.727,6.958,5.014,12.443,4.893,3.614,2.624,2.796,3.370668,3.860343,3.852781,2.463,4.228,4.735,5.25,7.13,6.425,6.54,7.077,5.894,6.413,6.132,5.094,4.956,4.663,3.261,2.945,2.449,2.297,2.093,1.572,1.675,2.224,1.499,1.808,1.664,1.276,1.402,
619.000,12.697,8.549,7.705,6.046,6.823,5.719,11.001,3.16,2.95,2.534,3.992,2.434456,2.381403,3.460328,4.412,3.79,5.334,4.569,5.717,5.649,6.199,6.892,5.286,5.802,4.934,4.698,4.989,4.03,3.312,3.113,2.575,2.356,2.329,1.751,1.833,2.311,1.453,1.409,1.667,1.292,1.51,
620.000,13.505,5.771,3.837,8.685,4.442,6.295,15.142,5.819,3.485,4.007,2.868,3.188416,2.61404,3.674178,4.074,4.708,3.195,5.389,5.557,6.459,5.224,6.813,6.147,5.094,5.201,5.763,4.659,3.921,3.457,3.157,3.03,2.403,2.5,1.55,1.263,2.092,1.289,1.682,1.441,1.657,1.371,
621.000,9.029,10.883,8.737,5.972,7.52,4.469,10.689,3.932,2.274,2.97,1.848,1.826584,3.503933,3.734847,3.191,3.954,4.782,5.709,6.241,4.917,5.789,5.688,6.294,5.314,4.2,4.651,4.223,3.671,3.135,3.257,2.616,2.527,2.143,2.452,1.568,1.694,1.522,1.453,1.633,1.35,1.77,
622.000,8.322,13.573,5.902,7.527,8.845,4.598,7.192,4.622,3.569,2.928,2.828,3.271969,3.207954,3.740736,3.557,3.984,4.962,4.905,5.81,5.055,6.243,5.888,6.489,6.7,5.356,4.596,4.303,3.693,3.447,3.595,2.612,2.141,2.22,1.694,2.087,1.704,1.534,1.808,1.383,1.382,1.14,
623.000,6.677,6.239,8.358,4.584,4.414,4.499,9.837,4.381,3.534,3.404,3.38,2.653518,3.020506,3.290473,3.251,4.125,3.947,3.112,6.118,5.158,5.013,5.793,5.737,5.446,5.038,4.621,4.775,4.393,3.944,3.333,2.952,2.103,2.293,1.663,1.654,1.651,1.632,1.642,1.554,1.876,1.573,
624.000,4.929,9.593,7.908,5.375,3.607,5.161,7.434,6.003,3.695,3.61,3.249,3.057,4.389392,3.163616,3.027,3.84,4.122,5.193,4.628,4.902,5.827,5.812,5.785,7.043,4.978,4.165,4.238,3.818,3.434,3.117,2.364,2.206,1.805,1.707,1.821,1.342,1.355,1.945,1.496,1.091,1.441,
625.000,11.278,6.784,7.566,4.569,3.749,4.25,5.175,7.608,4.12,2.998,3.851,3.436,3.200885,3.532297,3.472,4.063,4.165,5.021,5.275,5.115,5.346,5.651,5.676,5.805,6.322,4.936,4.109,4.155,3.111,2.639,2.557,2.234,2.255,1.936,1.363,1.673,1.547,1.509,1.495,0.964,1.519,
626.000,9.484,7.478,3.955,6.989,5.327,4.635,6.47,7.583,5.377,2.216,2.69,3.427,3.710592,3.652615,2.11,3.007,5.099,4.551,5.941,6.004,5.202,5.723,4.449,4.88,5.549,4.508,4.491,3.986,3.603,3.661,2.884,2.827,1.749,1.89,1.732,1.7,1.326,1.783,1.534,1.326,1.017,
627.000,6.624,9.696,8.469,6.616,7.407,3.154,6.119,8.09,2.369,3.797,3.962,1.802,3.622638,3.079001,2.14089,3.129,3.244,4.531,3.973,4.964,6.011,5.197,5.307,5.192,3.813,4,4.059,3.425,3.394,2.539,2.573,2.405,1.999,1.814,1.645,1.951,1.022,1.85,1.702,1.463,1.037,
628.000,15.198,6.191,7.072,7.525,3.782,5.077,4.675,10.952,2.008,2.816,2.634,2.453,2.585521,3.103274,2.646111,4.073,3.456,4.213,4.986,5.19,5.06,5.139,5.43,4.796,5.092,4.326,4.385,3.017,3.456,3.311,2.262,1.861,2.123,1.793,1.767,1.85,1.866,1.207,1.696,1.541,1.532,
629.000,9.754,10.67,5.239,5.09,7.078,3.471,3.811,10.998,4.274,3.191,3.28,2.979,3.918495,3.387286,2.242534,4.089,4.013,4.667,5.152,5.478,4.93,6.344,4.953,4.319,4.857,4.464,3.738,3.746,2.104,2.653,2.43,2.162,2.187,2.064,1.882,1.851,1.887,1.419,1.464,1.41,1.159,
630.000,8.184,10.438,4.956,4.696,5.411,5.138,4.778,9.274,3.416,3.408,2.12,2.817,3.922841,3.445129,2.083525,3.068,2.543,3.567,4.766,4.676,4.89,4.011,4.599,4.652,4.302,4.85,3.834,4.43,3.301,2.921,2.15,2.089,1.929,1.461,2.037,1.64,1.316,1.444,1.151,1.776,1.433,
631.000,12.389,7.969,7.943,5.601,4.199,4.715,4.295,9.661,3.656,3.177,3.164,2.557,4.252977,3.18343,1.491315,3.236,3.808,3.537,4.682,4.123,5.462,5.246,4.126,4.801,4.566,4.088,3.752,3.534,2.926,2.857,2.302,2.503,1.699,1.842,1.428,1.877,1.431,1.248,1.255,1.692,1.178,
