,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
634.000,10.454,7.306,8.333,7.647,2.336,2.24,4.101,8.664,4.285,3.19,2.613,2.13,2.778,3.225342,3.058812,4.094,4.229,5.28,5.107,5.252,5.808,6.426,5.953,6.305,6.073,4.984,4.963,4.181,4.55,3.294,2.258,2.636,2.031,1.581,1.793,1.115,1.385,1.403,1.144,1.21,0.993,
635.000,11.965,14.146,2.955,6.257,4.367,2.901,3.011,9.021,4.749,2.418,1.277,1.858,2.222,2.771131,2.945202,4.194,4.726,4.921,5.22,5.337,6.243,5.855,7.145,6.398,6.502,5.862,5.106,4.151,2.979,2.766,2.218,1.913,2.492,1.476,1.46,1.402,1.319,1.38,0.98,0.939,1.137,
636.000,6.725,10.493,7.109,5.828,5.218,4.217,2.981,8.57,5.274,2.031,2.461,2.417,2.766,3.869723,2.829345,3.424,4.589,5.855,5.11,6.237,5.922,5.87,5.675,4.833,5.192,3.954,4.532,4.585,3.409,3.263,3.054,1.462,2.44,1.972,1.483,1.638,0.886,1.112,0.791,1.033,1.274,
637.000,11.614,7.259,6.442,5.192,5.607,4.864,2.551,6.148,7.336,2.373,1.164,3.06,2.269,2.344224,2.245476,4.383756,4.758,4.203,5.513,5.726,5.674,5.568,5.963,5.607,5.134,5.033,4.33,3.791,3.242,2.757,2.281,1.777,2.003,1.356,1.194,1.35,1.159,1.161,1.089,0.914,1.14,
638.000,12.332,3.503,6.917,4.268,5.806,1.18,2.953,5.726,7.839,3.334,2.562,2.908,2.062,3.537969,2.845968,3.5972,5.378,4.52,4.597,5.782,5.821,5.352,5.248,4.856,4.99,4.941,4.221,3.857,3.76,2.873,2.096,2.096,1.334,1.562,1.352,1.175,1.544,0.852,0.881,0.844,0.962,
639.000,7.468,5.465,5.046,3.755,2.947,3.188,3.098,4.359,6.679,2.529,3.322,0.995,2.601,3.006279,2.760726,3.897545,4.124,3.773,4.72,4.9,4.87,4.818,6.195,4.372,4.576,4.893,4.305,3.594,4.064,1.755,2.29,2.384,1.791,1.569,1.64,1.487,0.891,1.317,1.082,1.124,0.886,
640.000,3.889,7.601,5.39,6.51,5.061,4.529,3.062,4.413,8.196,3.315,3.065,3.07,2.2,1.960617,2.81637,3.481922,3.048,4.871,5.11,5.079,4.815,5.424,5.872,5.765,4.525,5.705,4.5,2.94,2.858,2.396,2.094,1.958,1.829,1.519,1.369,1.152,1.148,1.236,0.703,0.924,0.76,
641.000,14.511,9.347,3.745,4.331,2.118,4.004,4.072,3.771,12.321,3.294,2.552,2.563,2.169,2.226641,2.65173,3.416361,4.282,4.137,4.938,5.242,6.356,4.819,4.408,4.718,4.802,4.984,3.214,3.82,3.345,2.432,2.335,1.506,1.45,1.787,1.381,1.307,1.205,1.45,0.858,1.409,0.958,
642.000,10.085,8.668,5.501,3.906,4.168,2.839,2.202,3.907,9.375,3.201,2.218,2.686,3.046,3.157295,2.300799,3.746367,3.529,4.2,4.592,5.183,5.772,4.481,5.308,4.984,4.658,4.085,4.422,2.738,3.285,1.955,2.288,1.949,1.79,1.374,1.541,0.995,0.624,0.927,1.035,0.943,0.963,
643.000,5.823,7.776,6.281,3.849,4.004,3.322,2.451,3.566,8.802,3.856,4.256,1.487,1.621,3.038969,2.145649,3.671492,4.146,4.721,4.64,4.426,4.795,5.912,4.779,4.529,4.14,4.393,4.353,3.575,2.711,2.296,2.137,1.827,1.453,1.399,1.222,1.123,0.63,1.142,1.109,0.993,0.746,
644.000,10.571,6.273,5.482,4.127,4.709,3.042,2.692,4.543,8.913,2.441,2.1,1.534,2.804,3.227,2.075786,3.101753,3.207,3.713,4.489,4.991,5.258,4.104,4.912,5.292,4.745,4.186,3.9,3.505,2.996,2.449,2.976,1.874,1.588,1.211,1.239,1.108,0.926,1.123,0.788,0.768,1.076,
645.000,8.2,7.267,4.481,6.439,1.462,2.05,3.079,2.75,8.95,3.541,2.088,2.242,2.225,2.61,2.116737,3.419084,3.496,4.909,3.554,4.152,5.106,5.377,4.897,5.095,4.208,3.715,3.788,4.217,2.598,2.213,2.004,1.467,2.135,1.472,1.114,0.691,0.913,1.105,1.075,0.927,0.926,
646.000,8.683,8.122,3.935,5.506,5.718,3.447,4.073,2.078,6.548,3.957,2.735,1.414,2.7,2.459,2.78278,3.227767,3.378,3.591,4.672,5.082,4.434,4.283,4.17,4.998,5.197,3.454,3.754,3.915,2.781,2.318,2.049,1.857,0.887,1.442,1.215,1.336,1.383,1.154,1.112,0.746,0.896,
647.000,6.6,8.588,4.794,5.28,3.575,2.384,3.017,3.733,6.76,3.819,2.308,1.306,2.693,2.559,2.085415,3.237899,3.683601,3.673,4.61,3.951,4.115,5.238,4.198,4.717,4.356,3.939,3.39,3.175,2.352,2.81,1.56,1.512,2.451,1.199,0.732,1.351,1.407,1.195,0.905,0.843,1.048,
648.000,8.256,5.497,6.715,5.567,7.286,4.577,2.145,3.837,6.63,5.474,1.914,2.958,3.233,2.119,2.434524,3.067543,3.550336,4.305,3.859,6.181,4.264,3.382,3.374,3.883,3.902,4.165,3.299,2.274,2.383,2.241,1.777,1.869,1.591,0.978,1.245,0.81,0.72,0.811,0.835,0.776,0.909,
649.000,5.873,12.235,5.582,5.74,4.332,3.094,2.74,2.103,5.764,4.984,2.501,3.516,1.44,2.626,2.22335,2.909113,2.840902,4.237,4.201,4.465,4.827,3.729,3.718,4.087,3.519,3.601,3.537,2.685,2.124,2.411,1.369,1.477,1.415,1.295,1.228,0.992,0.771,0.686,0.973,0.78,1.068,
650.000,6.992,8.787,6.472,3.517,4.327,3.389,3.355,3.712,5.123,5.277,1.917,3.472,2.079,3.081,2.263835,3.684656,3.391849,3.763,3.592,4.058,3.246,4.679,3.423,4.684,4.405,3.127,4.38,3.362,3.011,1.777,2.105,1.488,1.442,1.557,1.181,1.028,0.736,1.058,1.027,0.995,0.901,
651.000,7.399,4.924,2.272,3.924,3.593,2.544,2.441,4.218,4.942,7.436,3.635,2.232,2.769,2.731,2.337706,3.752217,3.260442,3.896,4.253,3.748,3.711,2.89,4.883,4.591,3.576,3.765,3.478,2.687,2.179,2.445,1.943,1.706,1.273,1.251,1.217,0.972,0.883,0.842,1.138,1.108,0.886,
652.000,11.165,4.052,6.546,5.359,4.587,2.871,3.675,3.551,5.069,7.237,3.192,3.118,2.369,1.477,2.155838,3.485921,2.945439,3.165,3.011,4.555,3.938,3.515,3.377,4.389,3.791,3.447,2.933,3.139,2.793,1.809,1.423,1.264,1.578,1.394,0.959,1.212,1.015,1.252,1.207,1.081,0.714,
653.000,6.849,6.783,6.494,3.876,5.792,3.33,2.838,3.558,4.2,8.766,3.112,2.522,2.817,1.447,2.757622,3.099553,2.996764,2.963,3.581,3.135,4.064,3.667,3.76,3.505,4.171,3.644,2.436,2.945,2.36,2.069,2.161,1.471,1.678,1.154,0.932,0.97,0.563,0.984,0.761,0.852,1.068,
654.000,5.91,2.354,6.53,2.472,2.908,2.786,3.31,4.313,3.432,7.175,3.315,2.522,2.431,1.782,2.294,2.604496,2.76977,2.698,3.921,3.368,3.491,3.801,4.249,3.68,4.316,2.433,3.607,2.517,2.17,1.354,1.333,1.848,1.675,1.301,1.177,1.064,0.958,0.692,0.844,0.849,0.807,
655.000,9.066,6.922,4.187,4.779,3.238,3.915,4.287,4.115,4.312,9.316,2.758,2.28,2.916,2.767,2.413,2.987445,3.061545,3.49,3.897,2.871,3.697,3.714,3.673,3.645,3.118,3.269,3.072,2.59,2.632,1.503,1.656,1.104,1.218,1.12,1.155,0.912,0.851,0.706,0.863,1.15,0.715,
656.000,5.994,7.382,2.582,5.888,3.781,3.468,3.016,3.86,4.106,9.005,3.469,2.237,2.637,1.973,2.498,2.992292,3.239985,2.457,3.182,3.128,3.115,4.115,3.967,3.555,3.416,4.011,2.68,2.664,2.25,2.314,1.593,1.085,1.075,1.37,1.11,0.64,0.921,0.933,1.047,0.9,0.829,
657.000,9.018,7.059,5.822,3.848,3.613,3.19,3.147,2.705,2.449,7.887,1.86,1.472,2.428,2.499,2.858,3.457793,4.130232,2.955367,3.426,3.554,3.396,3.73,3.832,3.673,2.903,2.98,2.205,2.678,2.253,1.919,1.519,0.654,1.403,1.213,1.004,0.744,0.621,1.274,0.847,0.933,0.833,
658.000,9.375,7.388,5.951,5.273,5.598,3.402,4.718,2.84,1.75,6.223,3.612,2.592,3.107,1.596,2.606,2.421351,3.405085,2.912459,3.518,3.177,2.92,3.949,2.554,3.2,2.902,3.232,3.096,2.331,2.043,2.158,1.65,1.06,1.095,1.054,0.839,1.235,1.041,1.072,0.683,1.004,1.042,
659.000,7.866,8.772,10.567,7.152,4.473,2.304,3.394,1.999,3.496,5.886,3.911,3.009,1.569,2.092,1.923,3.391449,2.639271,2.756905,3.3,2.922,3.461,2.894,2.1,3.203,3.37,2.77,2.641,2.499,1.593,1.684,1.764,1.755,0.943,0.843,1.077,0.78,1.019,1.3,0.94,0.745,0.943,
660.000,4.822,10.576,4.77,4.22,5.258,4.287,2.594,2.568,4.112,5.454,5.675,2.349,1.918,2.048,2.287,3.092502,3.575142,2.54446,2.797,3.078,3.125,3.798,3.765,3.591,3.216,3.549,2.671,2.176,2.764,1.837,1.837,1.331,1.343,1.66,0.663,0.992,0.703,1.001,1.183,1.053,0.851,
661.000,6.616,8.261,4.013,2.281,3.403,3.641,2.641,3.251,3.075,5.274,4.576,1.875,1.555,2.004,2.098,2.569209,3.19158,3.040997,3.06,3.39,3.299,3.391,3.578,2.836,2.893,3.172,2.593,2.157,1.954,1.98,1.711,1.21,1.499,0.894,1.124,1.15,0.977,1.011,0.828,0.846,0.766,
662.000,6.878,6.044,3.989,4.832,3.198,3.867,2.316,1.797,3.277,5.031,6.16,3.073,2.11,1.434,2.601,3.043409,2.96476,3.688227,3.269,3.084,3.34,2.817,3.626,3.099,2.644,3.209,2.88,1.903,1.847,1.941,1.752,1.261,0.807,1.038,1.073,0.712,0.722,1.289,1.166,0.819,0.69,
663.000,9.46,5.404,5.455,2.117,3.863,6.393,4.105,5.337,3.129,5.066,5.612,2.155,2.268,1.569,2.95,3.253415,3.203255,3.60277,1.935,2.678,3.014,3.457,3.928,3.329,4.009,3.307,2.716,2.531,2.854,1.188,1.316,1.421,1.227,0.928,1.14,0.632,0.929,0.618,0.89,1.182,0.896,
664.000,5.312,7.546,6.922,4.126,3.031,2.705,6.296,3.727,3.508,3.445,7.45,2.91,1.468,1.882,1.496,2.353,3.415834,3.330677,3.029,2.821,3.131,3.426,3.86,2.998,3.242,3.287,2.194,2.113,1.661,1.72,1.851,1.067,0.761,1.339,0.973,1.042,0.897,0.721,0.777,0.82,0.73,
665.000,8.822,4.135,4.118,4.908,3.526,2.952,4.028,1.722,3.132,4.386,6.402,1.91,1.779,2.256,2.066,2.811,2.841528,3.581875,2.972,1.952,3.486,2.905,3.849,3.79,3.077,2.536,2.016,2.357,1.435,1.359,0.904,1.278,1.299,1.328,1.081,0.627,0.893,0.835,1.024,0.812,1.181,
666.000,7.503,11.457,7.253,6.303,4.273,4.669,3.193,2.807,4.501,3.97,8.24,4.316,2.536,1.432,2.262,3.227,2.93705,3.216092,2.569,2.648,3.102,2.605,3.943,2.781,2.993,2.86,2.461,2.595,1.862,2.12,1.134,1.517,1.53,1.163,0.927,0.901,1.187,0.779,0.948,0.646,1.026,
667.000,9.539,9.755,2.955,2.554,3.645,4.989,3.917,3.873,3.05,5.106,7.112,4.145,1.94,2.01,3.489,1.833,2.776697,4.191485,2.738992,3.221,3.803,3.706,3.335,3.25,3.093,3.272,3.099,2.325,1.701,1.701,1.781,1.268,1.434,1.648,0.966,0.589,0.87,0.678,0.816,0.972,1.132,
668.000,6.943,2.06,6.421,5.874,4.689,1.56,3.744,2.797,4,4.246,7.488,2.873,2.824,1.699,2.431,1.929,3.213663,4.544465,2.818156,2.984,2.391,2.52,3.321,2.308,3.636,2.253,2.415,2.338,2.192,1.788,1.598,1.213,1.018,0.86,0.973,1.02,1.188,0.937,0.949,1.035,0.875,
669.000,9.822,8.217,8.963,1.208,6.64,3.436,1.828,1.966,2.869,4.155,6.444,3.526,2.171,2.15,2.364,2.427,2.790197,3.95319,3.243175,2.187,3.036,3.421,3.519,3.043,2.394,2.315,3.23,2.29,2.65,1.903,1.532,1.425,0.834,0.82,1.392,0.958,0.97,1.122,0.875,0.752,0.896,
670.000,10.932,7.827,7.904,4.152,4.094,6.594,2.335,2.557,3.294,2.819,5.357,3.162,2.885,2.279,2.097,1.966,2.162764,3.716308,3.118188,3.323,3.423,2.92,2.895,2.69,3.267,2.579,3.056,2.145,1.755,1.351,1.818,1.142,1.046,1.328,0.938,0.875,1.107,1.16,0.81,1.16,0.954,
671.000,7.846,4.137,3.731,5.019,3.913,1.899,2.794,4.304,2.774,3.736,5.998,4.8,2.029,2.198,2.146,1.698,2.85904,4.429905,2.485335,2.001,2.709,3.205,2.817,2.435,2.751,2.422,2.287,2.839,1.723,1.71,1.627,1.201,1.185,0.91,0.929,1.005,1.175,0.85,1.079,0.837,0.74,
672.000,7.184,10.487,7.109,6.644,3.317,5.054,2.507,3.596,2.591,2.615,7.93,4.626,2.029,2.329,2.722,2.151,2.441051,4.825759,2.629536,2.552,3.524,3.185,2.398,2.41,3.176,2.174,2.239,2.311,2.003,1.657,1.211,1.322,1.557,1.217,0.943,1.099,1.244,1.037,0.509,0.675,1.106,
673.000,9.712,9.172,6.768,2.375,4.358,5.261,5.541,3.687,4.038,4.263,5.061,5.054,2.49,2.065,2.504,2.782,2.395763,4.182281,3.289502,3.547,2.729,2.184,2.755,2.862,2.66,3.246,1.745,2.341,2.579,1.326,1.11,1.238,1.209,0.77,0.884,0.952,1.022,0.818,0.77,0.71,0.844,
674.000,7.083,6.403,7.151,3.909,5.137,3.149,3.384,2.673,1.791,4.657,6.688,4.391,2.011,1.554,2.431,2.116,2.021,4.145214,2.383797,2.909,2.618,2.31,2.449,2.505,2.75,2.266,2.099,2.327,2.003,1.823,0.997,1.259,0.91,1.304,0.765,1.144,0.813,1.278,0.695,0.882,0.852,
675.000,5.11,7.21,7.146,2.715,3.841,5.211,4.431,4.389,3.197,2.335,3.446,5.373,3.138,2.942,2.484,1.929,2.225,3.801414,2.760099,3.305,2.923,2.726,2.75,2.884,1.974,2.516,2.65,2.545,1.792,1.819,1.336,1.343,1.356,1.026,1.021,1.475,1.433,0.916,0.749,0.628,0.825,
676.000,4.355,4.346,7.135,8.464,5.399,5.518,3.277,3.526,5.139,5.88,4.376,5.648,2.283,1.547,2.018,3.114,2.416,4.492838,3.202025,2.852,2.381,2.497,2.669,3.053,2.512,2.373,2.245,1.481,1.774,2.01,1.446,1.303,1.385,1.088,0.768,1.175,1.09,0.873,0.946,0.795,1.06,
677.000,5.78,6.438,2.587,4.928,5.649,3.007,4.307,3.6,3.662,3.775,2.552,6.603,2.508,2.089,3.115,2.318,1.975,4.17878,2.845344,2.842306,2.246,2.298,2.419,2.845,1.634,2.053,2.444,1.885,1.352,1.615,1.411,1.804,0.805,1.564,0.909,1.073,0.926,0.992,1.412,0.594,0.99,
678.000,8.201,10.427,4.175,6.9,4.839,4.519,3.492,4.215,3.228,4.028,4.29,7.341,3.596,1.232,1.528,2,1.934,3.85688,2.803072,2.778292,2.611,2.117,2.669,3.27,2.292,2.153,1.892,1.848,1.962,1.63,2.111,1.059,0.886,0.94,1.267,0.764,0.923,1.03,1.013,0.617,0.925,
679.000,5.849,8.024,9.731,4.656,3.837,3.718,4.309,5.987,2.461,2.84,2.49,7.78,3.115,2.394,2.879,2.246,2.597,3.947439,3.32727,2.769969,2.424,3.249,1.808,2.664,2.257,2.725,1.708,1.484,1.696,1.857,1.84,1.335,1.021,1.362,1.208,1.034,1.273,1.127,0.78,0.87,1.302,
680.000,5.347,4.766,5.715,6.157,4.293,4.866,4.067,3.768,5.502,2.767,4.463,6.499,3.315,2.09,1.912,1.728,1.565,3.958849,3.00191,3.218906,2.503,2.855,2.317,2.172,2.684,2.409,2.457,1.792,1.686,1.649,2.019,1.416,1.57,1.028,0.947,1.124,0.956,0.924,1.176,0.852,0.562,
681.000,12.446,5.007,9.882,6.202,3.471,5.351,4.915,3.126,2.43,3.051,3.938,6.094,3.002,2.424,1.57,1.611,3.006,3.784915,3.812811,2.166644,2.807,2.432,2.697,2.765,2.8,2.44,1.921,1.271,1.233,1.915,1.241,1.014,1.012,1.048,0.869,0.923,0.926,0.873,0.812,0.976,0.832,
682.000,8.784,3.578,4.41,4.341,5.701,4.786,4.534,4.104,3.1,2.686,3.516,4.615,5.152,2.299,2.604,2.082,2.81,3.591023,2.919825,3.641679,2.995,2.134,2.324,3.015,2.61,1.864,2.049,1.977,2.296,1.744,1.418,1.203,1.289,1.381,1.259,0.687,1.128,1.173,1.256,0.717,0.573,
683.000,11.187,4.869,2.501,2.211,3.913,5.142,3.849,4.565,4.107,4.259,3.392,6.931,3.914,1.268,1.968,2.72,2.385,3.417622,3.536432,2.28176,2.738,2.08,2.348,2.582,2.553,2.667,1.993,2.315,1.721,2.505,1.393,1.028,1.015,1.018,1.081,0.851,0.919,1.192,0.908,1.042,1.183,
684.000,11.648,12.336,5.506,6.123,6.99,5.693,3.646,3.443,3.273,4.02,3.971,3.346,4.143,1.406,3.136,1.181,2.294,2.953,4.033711,2.351185,2.675,2.011,2.317,2.007,2.163,1.905,2.265,1.462,1.522,1.225,1.026,1.536,1.211,1.335,1.096,0.804,1.093,1.347,1.424,0.794,1.019,
685.000,11.505,7.366,2.969,6.096,6.7,2.244,4.15,6.054,4.516,5.391,2.587,5.36,3.439,0.974,1.835,2.076,1.843,1.955,3.290104,2.465327,2.923,2.206,2.548,1.789,2.619,2.221,2.114,1.967,1.025,1.866,1.661,1.108,1.206,1.008,1.389,1.346,1.065,0.979,1.013,0.794,0.979,
686.000,3.261,3.036,4.106,8.18,4.512,6.285,4.441,3.81,4.816,3.622,3.146,6.274,4.235,2.048,2.638,2.07,1.618,1.955,2.917882,2.078879,2.484,2.846,2.12,2.389,3.002,2.084,2.23,1.833,1.638,1.268,1.302,0.839,1.345,0.629,1.392,0.764,0.578,0.969,1.073,0.931,1.03,
687.000,7.674,7.387,5.162,6.443,1.992,2.468,3.679,3.008,4.762,3.604,4.362,4.825,4.23,2.642,2.824,2.371,2.739,2.071,2.486145,1.605951,2.573084,2.627,1.517,3.399,2.17,2.184,2.78,2.144,1.926,1.157,1.737,1.22,0.912,1.017,0.73,0.938,1.002,0.865,1.269,1.112,0.759,
688.000,10.663,10.107,5.629,7.333,2.424,4.567,3.977,4.504,2.576,4.96,3.34,4.076,6.486,2.078,2.573,2.629,2.224,2.029,2.841758,2.518656,2.824887,2.028,2.65,3.43,2.379,2.598,2.774,2.2,2.096,1.413,0.596,1.492,1.727,1.583,1.236,0.996,1.241,1.438,0.881,1.041,0.862,
689.000,8.865,9.175,2.129,8.718,6.913,5.216,4.252,4.335,4.253,3.891,3.436,3.356,4.311,2.383,2.043,2.472,2.359,2.371,3.780444,1.886282,2.272798,3.35,3.144,2.536,2.748,2.79,1.672,2.573,1.534,0.952,1.543,1.158,0.945,1.662,1.59,0.825,0.883,1.211,1.259,0.529,0.756,
690.000,7.463,7.154,3.921,5.878,5.699,2.503,5.162,3.62,3.013,3.399,2.796,4.549,7.082,2.666,1.577,2.079,2.735,2.167,2.711916,1.9289,2.220556,2.484,2.264,2.385,2.014,2.318,2.229,1.618,1.551,1.961,1.697,1.214,0.696,0.96,1.473,1.518,0.982,0.985,0.6,0.817,0.765,
691.000,2.191,9.07,3.138,4.464,5.648,7.921,3.949,4.743,4.532,4.399,4.982,3.53,6.361,3.038,2.353,2.548,2.924,2.047,2.452101,1.387456,2.456855,2.317,1.811,2.536,2.546,1.957,1.925,1.881,1.44,1.406,1.831,1.17,1.305,1.078,0.752,0.994,1.006,0.842,1.337,0.692,1.213,
692.000,9.471,4.329,2.344,7.065,6.549,6.928,5.621,6.335,3.549,2.854,2.999,4.17,6.905,3.063,2.22,1.861,2.151,1.977,2.662063,1.69197,2.587091,1.918,1.559,2.061,1.411,1.965,2.228,1.893,2.489,1.552,1.05,1.603,1.285,0.966,1.116,1.145,0.758,1.43,1.505,0.691,0.681,
693.000,9.623,9.403,7.913,5.453,3.43,5.119,2.648,2.006,3.817,4.972,4.743,3.009,4.412,3.552,2.827,2.23,2.336,1.866,2.759554,1.757882,2.608358,3.06,1.83,1.906,2.408,2.189,2.363,1.614,1.804,1.684,1.339,1.377,1.661,0.983,0.792,1.31,1.016,0.979,1.114,1.358,1.404,
694.000,14.377,7.963,7.728,5.635,5.615,5.212,3.842,4.163,3.255,4.72,4.918,3.131,6.556,3.305,3.048,1.928,1.489,3.619,2.43,0.7941076,2.531641,2.424,2.455,3.324,2.485,1.519,1.921,1.801,0.95,2.012,1.703,1.124,0.941,0.915,1.23,1.298,0.896,0.907,0.728,1.634,0.881,
695.000,5.957,8.918,3.358,9.413,7.051,8.645,2.172,3.128,4.521,3.698,3.399,2.798,6.539,2.591,1.909,1.959,3.162,1.669,2.636,1.49272,2.839964,2.207,1.613,1.713,2.533,2.28,1.583,1.674,1.79,1.364,1.929,1.763,0.884,1.253,1.472,1.137,0.731,1.387,1.136,1.255,1.019,
696.000,4.087,6.89,3.281,7.268,5.451,4.088,1.626,3.502,3.298,5.327,3.271,3.231,6.383,2.895,2.681,2.563,3,1.936,2.437,1.269219,2.84636,1.673,2.491,2.225,2.231,1.877,1.921,1.793,2.006,1.4,1.393,1.566,1.251,1.235,1.397,1.073,0.828,0.969,1.021,1.114,1.061,
697.000,3.376,8.075,4.58,5.849,3.723,7.562,4.358,6.157,4.445,3.514,4.016,2.546,4.565,3.346,2.262,2.324,1.803,1.856,2.622,0.8182006,2.827529,2.321932,2.807,2.813,2.038,1.621,2.283,1.338,1.101,1.4,1.569,1.371,0.805,1.088,1.066,1.184,1.186,0.792,1.127,1.4,1.143,
698.000,6.888,2.879,5.774,7.339,6.374,6.417,4.85,5.111,5.002,3.758,2.514,3.344,4.871,4.502,2.807,2.023,2.918,2.668,1.755,1.176878,2.521215,2.173774,1.616,2.314,1.469,1.943,1.58,2.352,1.637,0.979,1.241,1.287,1.274,0.983,1.268,1.015,0.824,0.717,1.183,1.428,0.917,
699.000,10.954,9.812,5.184,2.902,7.172,4.117,5.739,2.837,4.051,4.1,2.703,3.788,4.772,4.774,2.421,3.337,3.77,2.387,2.407,0.6256968,2.924678,1.899004,2.088,3.213,2.163,2.152,2.209,1.418,1.442,2.022,1.038,1.352,0.987,0.661,1.298,1.073,1.339,0.852,0.599,0.779,0.774,
700.000,9.937,14.792,8.539,2.542,8.019,5.526,4.529,6.699,3.278,4.835,3.543,3.402,3.93,3.884,2.763,2.131,2.684,2.43,2.641,1.164886,2.851321,2.174737,2.634,1.83,2.614,2.502,1.812,1.834,1.7,1.847,0.986,1.428,0.927,1.035,1.25,1.58,0.917,0.835,1.248,1.237,0.946,
701.000,2.958,8.241,4.471,6.302,1.723,4.864,6.728,3.668,5.727,4.285,4.447,3.506,3.381,5.167,2.369,2.252,1.566,2.177,2.741,1.700652,2.601677,1.984124,3.035,2.81,1.931,1.979,1.695,1.926,1.668,1.249,1.276,0.59,1.866,1.697,1.612,0.725,1.03,1.195,1.1,0.584,1.054,
702.000,6.962,8.014,9.959,7.41,4.187,6.795,4.736,2.685,5.354,2.027,5.593,3.015,4.337,5.138,1.86,2.022,2.329,1.524,1.897,1.729711,2.907542,1.62179,2.948,3.236,3.17,2.735,1.441,1.716,1.755,1.909,0.479,1.442,1.075,1.104,1.266,1.225,1.01,1.266,1.11,1.119,1.064,
703.000,12.331,3.703,4.54,3.351,8.168,2.482,6.781,3.207,3.179,3.055,3.683,4.031,3.259,8.903,1.959,2.733,2.15,2.758,2.291,2.065314,2.958655,2.203723,1.801,2.849,1.918,1.449,1.751,1.471,1.798,1.346,1.53,1.254,1.05,1.222,1.253,1.338,1.04,1.419,0.985,1.197,1.238,
704.000,8.711,8.089,6.015,2.933,5.669,4.694,3.965,4.493,4.686,3.979,2.651,2.758,4.012,7.066,3.629,1.51,2.881,1.947,2.555,2.302,2.691705,2.236495,2.487,2.508,1.802,2.306,1.273,2.227,1.61,1.198,1.777,1.159,0.73,1.285,0.852,0.947,1.207,1.256,1.679,0.878,0.7,
705.000,10.867,9.609,6.074,4.851,3.619,6.527,4.563,6.023,2.988,3.452,2.491,2.867,3.587,6.899,2.245,2.809,2.833,3.155,1.959,2.044,3.267277,1.577822,2.575,2.739,1.795,2.034,2.037,2.063,0.928,1.157,0.809,1.186,1.869,1.152,0.928,1.077,1.329,0.958,1.158,0.976,0.923,
706.000,10.825,7.536,10.521,0.52,2.602,4.809,4.446,4.548,6.745,4.896,4.874,3.631,1.903,6.824,3.168,2.527,3.625,2.452,2.634,3.106,3.634502,2.1181,2.109,1.625,2.18,2.522,1.992,2.174,1.697,1.637,0.925,1.005,1.39,1.248,1.043,1.25,0.979,1.013,0.978,1.177,1.03,
707.000,11.327,5.786,4.655,2.161,4.27,3.839,3.547,3.649,3.111,4.06,2.019,3.653,3.41,6.28,4.394,2.518,2.867,1.71,2.52,2.736,3.171978,2.611438,2.452683,2.457,2.921,2.115,2.014,1.979,1.495,1.545,1.075,1.701,2.051,1.179,0.872,0.995,1.309,0.741,0.83,1.232,0.83,
708.000,13.246,13.196,8.066,3.097,6.249,4.641,3.387,3.54,5.742,5.088,2.895,3.434,3.126,6.384,3.276,1.288,3.291,1.836,2.844,2.512,3.192327,2.691002,1.904298,2.58,1.532,1.272,2.245,2.344,1.798,1.666,1.591,1.703,1.381,0.865,1.006,1.294,0.896,1.2,0.981,0.999,1.091,
709.000,12.49,14.121,2.868,7.257,5.613,6.436,6.554,2.957,3.067,3.06,2.687,2.531,2.961,4.498,3.338,2.227,3.27,2.983,2.276,2.778,2.526538,2.790235,2.161912,1.918,2.682,1.196,1.554,2.062,1.674,1.55,2.16,1.324,1.088,1.295,1.785,0.954,1.035,1.414,1.152,1.129,1.045,
710.000,5.206,12.505,3.978,3.993,5.121,6.587,3.41,6.731,4.245,3.386,3.501,2.166,4.447,5.925,2.679,3.651,2.044,3.596,2.069,2.743,3.575377,2.908037,2.463558,2.458,2.006,2.459,1.867,2.063,1.911,1.277,1.305,1.257,1.177,1.081,1.247,1.761,1.045,1.079,1.114,1.384,0.999,
711.000,4.941,8.758,8.827,6.155,4.544,1.606,4.763,4.386,3.254,4.186,3.216,4.561,4.332,4.037,3.83,3.559,0.501,2.159,2.904,2.851,3.261154,2.972515,2.362407,2.283,2.071,2.648,2.284,2.107,1.492,1.814,1.401,1.644,0.793,1.018,1.229,1.429,1.168,1.045,1.14,0.914,1.169,
