,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.969,8.393,10.097,8.162,3.285,4.316,3.392,9.101,2.388,2.35,1.649,1.685,3.513862,1.591764,2.436485,1.825,3.486,3.443,4.188,3.784,4.134,4.544,4.728,4.179,3.737,3.685,3.198,3.302,2.624,2.67,2.49,1.927,1.709,1.445,1.944,1.418,1.182,1.413,1.514,1.353,1.118,
633.000,9.009,11.578,5.968,5.703,4.575,2.828,3.868,7.357,2.953,1.852,1.823,1.986,3.168346,1.557437,2.691494,2.705,2.687,2.785,3.819,3.418,3.667,4.696,3.982,4.755,4.362,3.869,3.69,3.332,2.864,2.199,2.275,2.159,2.082,1.672,1.38,1.642,1.658,0.971,1.895,1.483,1.806,
634.000,7.464,12.83,6.901,4.465,4.015,5.857,5.653,6.788,2.652,3.204,1.611,1.913,3.055,1.498422,2.510412,2.812,2.213,2.638,3.808,3.538,4.374,3.763,4.31,4.739,4.111,2.78,3.552,3.144,2.734,2.82,1.936,2.098,1.679,1.23,1.576,1.176,1.534,1.571,1.139,1.737,1.263,
635.000,7.709,12.718,3.122,6.688,5.079,4.75,3.25,9.401,5.16,3.483,1.567,1.951,2.268,1.616451,2.635166,4.034,2.599,3.882,3.213,4.378,3.995,4.058,4.484,4.061,4.296,3.805,4.058,3.399,3.462,2.068,2.115,2.646,1.185,1.301,1.638,1.24,1.641,1.518,1.287,1.566,1.335,
636.000,14.101,7.092,7.181,5.475,5.854,3.683,3.806,5.865,7.388,2.716,2.092,2.272,2.261,1.954778,2.496048,3.185,3.567,2.904,3.637,3.621,3.796,3.267,4.055,3.925,3.722,2.998,3.72,2.371,2.906,1.997,2.41,1.828,1.306,1.765,1.757,1.451,1.669,1.507,1.544,1.883,1.142,
637.000,10.154,9.419,7.109,4.655,3.19,2.814,3.933,6.558,5.957,1.884,2.537,1.773,2.339,2.000658,1.869164,3.580283,3.089,2.433,3.737,3.401,3.504,3.588,4.215,2.918,3.38,4.051,3.555,3.158,2.781,2.083,1.78,1.708,1.437,1.307,1.683,1.44,1.75,1.603,1.579,1.485,1.651,
638.000,10.682,5.519,6.91,7.887,5.089,3.189,2.979,4.73,7.851,2.163,2.882,2.266,2.242,1.905047,2.550805,4.204899,2.748,3.373,3.614,3.033,3.9,3.574,3.826,4.391,3.711,3.377,3.269,2.823,2.841,2.269,2.352,2.158,2.154,1.409,1.375,1.366,1.323,1.765,1.025,1.247,1.208,
639.000,9.443,9.556,4.956,3.25,5.797,5.669,5.3,5.62,7.971,1.518,2.816,1.227,1.763,2.458153,2.267795,4.27615,2.013,3.421,3.365,3.748,3.484,2.93,3.461,4.236,3.633,4.082,3.365,2.107,2.284,1.75,1.799,1.816,1.511,1.457,1.249,1.785,1.357,1.386,1.451,1.442,1.299,
640.000,11.84,7.58,4.361,4.291,5.051,5.67,4.084,2.609,7.396,2.832,1.869,2.867,2.145,2.480766,2.046606,4.339599,3.041,2.16,2.51,2.623,3.254,4.695,3.485,3.489,3.635,3.154,3.458,2.983,2.601,2.275,2.166,2.046,1.258,1.184,1.353,1.92,1.439,1.571,1.499,1.586,1.315,
641.000,10.816,6.926,6.315,5.215,4.565,6.108,5.719,2.807,9.414,2.127,1.774,2.498,2.55,2.429894,2.639101,4.733115,2.19,3.038,3.807,2.857,3.861,3.517,3.879,3.696,3.191,2.656,3.226,2.217,2.556,1.939,1.571,1.546,1.49,1.424,1.299,1.227,1.32,1.167,1.458,1.275,1.199,
642.000,7.873,3.888,8.117,5.733,2.461,3.429,3.088,2.642,8.418,2.33,2.196,3.297,1.861,2.131014,1.15331,3.888726,2.297,2.834,2.865,2.828,2.916,3.635,3.579,3.125,3.068,3.348,3.423,2.307,1.899,1.77,2.025,1.343,1.565,1.608,1.161,0.986,1.855,1.165,1.305,1.333,0.86,
643.000,7.296,7.807,5.612,4.462,4.854,3.742,4.465,3.834,8.212,2.527,2.833,2.471,3.647,2.347083,1.894505,4.290447,2.541,2.446,2.952,4.116,3.125,3.653,2.962,3.112,3.261,3.352,2.761,2.298,3.164,1.893,2.06,1.612,1.658,1.267,1.515,1.383,1.156,1.264,1.458,1.59,1.147,
644.000,14.624,4.176,2.657,3.444,4.42,3.64,4.703,3.271,7.097,3.191,3.345,2.381,2.104,2.412,2.130508,4.639369,2.731,2.527,2.876,2.39,3.522,2.954,2.608,2.824,3.208,3.309,2.557,2.511,2.5,2.694,1.973,1.684,1.404,1.529,1.111,1.467,1.202,1.041,0.924,1.051,0.959,
645.000,4.96,7.095,6.473,5.11,3.537,6.676,4.056,5.042,9.308,2.312,2.191,2.487,1.536,1.703,0.5880281,4.155799,3.171,2.107,3.248,2.459,4.303,2.755,3.553,3.355,3.02,2.598,2.548,2.331,2.046,2.097,2.061,1.505,1.747,1.374,1.342,1.073,1.357,1.065,1.17,1.112,1.253,
646.000,7.104,8.087,7.671,2.132,4.3,4.88,3.292,4.45,6.262,4.084,2.381,3.044,2.426,1.948,0.9430607,3.254937,2.235,1.853,2.713,2.859,3.984,3.218,2.501,2.717,3.302,3.195,2.499,2.664,2.219,2.256,1.647,1.934,1.633,1.436,1.194,1.571,1.034,1.627,1.283,1.205,0.778,
647.000,9.242,8.501,5.065,3.524,3.928,3.643,5.368,2.118,6.384,4.756,2.636,2.757,2.742,2.604,1.977141,3.489072,3.010268,2.302,2.375,2.933,3.05,3.723,2.766,2.546,3.177,2.675,2.786,2.664,2.063,1.595,1.784,1.165,1.395,1.433,1.47,1.274,1.687,1.61,1.375,1.005,1.197,
648.000,6.029,7.968,4.712,5.971,4.765,4.192,2.754,3.448,6.213,3.691,3.601,2.157,1.838,1.955,1.658881,3.541076,2.520856,2.24,2.089,2.764,2.542,2.792,2.855,3.144,2.19,2.668,3.053,1.995,1.979,1.711,1.648,1.411,1.395,1.776,1.205,1.348,1.815,1.552,1.181,0.882,1.195,
649.000,13.054,5.787,7.133,6.337,4.062,3.086,4.121,4.029,5.625,5.844,2.204,2.682,1.455,1.44,1.309575,3.519474,2.515537,2.098,3.087,3.148,3.757,2.625,3.361,4.045,3.455,2.796,2.645,2.268,2.752,1.62,2.013,1.473,1.641,1.681,1.091,1.365,1.602,1.464,1.458,1.4,0.884,
650.000,2.703,5.095,6.908,3.841,5.089,4.374,3.093,2.753,6.471,5.333,2.47,2.189,2.162,2.335,1.108117,3.711223,2.808756,2.519,3.179,1.972,3.301,2.424,3.046,2.799,2.766,3.275,2.233,2.397,2.174,2.002,1.556,1.666,1.628,1.716,1.427,0.989,1.225,1.042,1.18,1.465,1.295,
651.000,10.911,6.128,6.441,3.976,7.894,5.383,4.732,2.738,4.193,7.377,1.955,1.956,1.484,1.695,1.314892,3.424618,2.163561,1.947,3.48,2.001,3.204,2.512,3.302,2.538,3.375,2.674,2.984,1.905,2.075,1.725,1.394,1.62,1.231,1,1.221,1.194,1.096,1.052,1.326,0.99,1.115,
652.000,11.843,5.264,4.001,4.38,5.653,4.431,3.578,3.649,2.217,7.36,2.648,1.654,1.593,1.294,1.409849,3.611127,2.698884,2.229,2.903,2.118,2.06,2.716,2.896,3.533,2.572,2.307,2.387,2.578,2.198,1.149,1.37,2.047,1.612,1.485,1.074,0.668,1.185,1.585,0.934,1.16,1.241,
653.000,9.299,3.474,5.892,5.984,4.632,3.447,3.322,4.311,3.126,7.431,2.488,1.905,2.253,1.574,1.261593,2.772524,2.838886,2.196,3.404,2.556,2.397,3.205,2.399,2.53,2.289,3.038,2.246,1.934,1.872,1.865,1.423,1.651,1.642,1.379,1.178,1.12,1.208,1.393,1.335,1.283,1.059,
654.000,10.291,7.895,3.51,5.651,3.959,4.748,5.178,2.647,3.408,5.578,2.091,2.046,2.39,2.532,1.568,2.114399,2.386343,2.007,2.571,2.711,2.763,3.346,2.722,2.967,2.307,2.919,2.088,2.049,2.265,2.303,1.882,1.017,1.132,1.23,1.463,1.174,1.484,1.45,1.275,1.792,1.284,
655.000,5.521,7.44,2.607,4.665,2.771,2.542,3.367,4.325,2.873,7.949,2.659,1.911,1.472,1.96,2.321,1.787965,2.047331,2.24,2.493,1.991,3.631,2.389,2.847,2.052,2.565,2.518,2.909,2.675,1.511,1.816,1.389,1.222,1.29,1.318,1.703,0.975,1.452,1.08,1.23,0.943,1.003,
656.000,9.273,6.589,8.497,7.2,6.443,2.962,4.341,4.46,2.722,8.728,3.795,3.263,1.808,1.555,1.715,3.050823,2.113189,1.698,2.457,2.973,2.703,2.592,2.327,2.31,2.243,2.381,2.659,2.109,1.782,1.533,1.951,1.535,1.705,1.49,0.814,1.311,1.241,1.404,1.144,1.176,0.956,
657.000,10.344,5.027,5.442,8.757,5.776,4.144,3.866,2.847,3.3,8.694,2.763,2.949,1.947,2.677,2.069,2.679942,1.892545,1.783572,2.088,2.424,2.359,2.581,2.49,2.439,2.763,2.132,1.99,2.362,2.242,1.691,1.689,1.335,1.188,1.598,1.298,1.21,1.171,1.083,1.333,0.81,0.898,
658.000,5.2,7.605,5.77,6.665,2.438,5.088,3.58,3.18,4.445,6.49,2.87,2.552,2.162,2.002,2.376,1.749498,2.134585,1.420327,2.153,2.87,2.962,2.941,2.685,2.725,2.47,2.027,2.587,2.122,1.813,1.196,1.364,1.106,1.613,1.151,1.387,1.398,1.689,1.12,1.396,1.409,1.254,
659.000,8.747,0.787,5.014,3.826,4.091,4.033,5.053,3.008,3.297,5.694,3.4,2.54,2.342,1.937,1.61,2.133736,1.858488,1.334608,2.652,3.01,2.306,2.622,2.173,3.258,3.457,2.537,2.214,1.929,1.783,1.893,1.745,1.498,1.035,1.144,1.096,1.099,1.3,1.225,1.015,0.96,1.033,
660.000,7.5,7.034,5.297,8.374,4.438,5.023,3.853,2.84,4.224,5.04,3.434,1.868,1.686,1.657,1.602,1.281547,1.896455,1.274428,1.638,2.009,2.828,2.627,1.775,2.596,2.234,1.974,1.702,1.968,1.89,1.57,1.613,1.279,1.328,1.201,1.355,0.799,1.262,0.904,0.91,1.304,1.462,
661.000,9.812,9.778,7.056,7.632,4.417,3.981,4.36,4.02,3.773,5.899,2.95,3.036,2.735,2.718,2.245,1.610715,1.556875,1.57956,1.944,2.454,2.701,2.003,2.764,2.841,2.454,2.359,2.07,1.772,1.796,1.467,1.347,1.375,0.78,1.217,0.895,0.915,0.842,1.163,1.176,0.892,0.942,
662.000,3.886,8.947,5.469,5.713,6.081,5.222,3.699,2.813,4.523,5.697,4.843,2.013,1.876,1.585,1.818,1.920677,1.200844,1.404171,2.06,2.28,2.234,2.136,2.702,2.297,2.499,2.733,1.823,1.939,2.251,2.306,1.618,1.179,1.334,1.167,1.364,1.397,0.803,1.343,1.05,1.644,1.255,
663.000,10.014,4.882,7.937,4.586,1.77,2.766,3.991,2.79,4.105,4.461,8.095,3.214,2.848,1.756,1.826,2.208346,1.335346,1.589257,2.105,2.53,3.073,2.43,2.226,1.879,2.253,2.851,2.597,1.782,2.063,1.861,0.809,1.402,0.965,0.89,1.096,1.6,1.239,1.288,0.676,1.036,1.062,
664.000,11.901,9.328,4.936,4.422,3.467,3.532,1.811,2.953,4.345,3.655,5.737,2.578,2.054,2.966,2.318,1.997,1.615389,0.8273479,2.733,2.34,1.88,2.02,3.017,2.306,2.282,1.559,2.123,2.552,1.564,1.659,1.708,1.406,1.082,1.229,0.944,1.161,1.049,1.096,1.097,1.111,1.37,
665.000,9.225,6.937,8.069,4.184,3.915,4.451,5.9,6.399,2.954,5.09,5.966,2.745,1.765,1.859,1.844,1.401,1.288456,1.118461,2.997,2.138,2.618,2.448,2.228,2.18,2.906,2.651,1.927,2.258,1.653,1.21,2.386,1.552,1.547,1.322,1.362,0.937,1.613,1.839,1.297,1.371,1.177,
666.000,9.602,4.609,7.999,6.802,4.035,6.117,6.234,3.387,3.105,3.693,5.828,2.756,1.22,2.322,1.844,1.982,1.31797,1.043088,1.827,2.83,1.555,2.128,2.754,2.158,2.014,1.793,2.229,1.725,1.063,1.159,1.494,1.586,1.34,1.311,1.115,1.15,1.164,1.341,1.342,1.266,0.92,
667.000,7.803,5.523,3.753,6.687,6.158,5.097,4.026,4.126,3.506,2.828,6.117,4.098,1.28,1.723,2.22,2.128,1.162374,0.8941492,2.456903,1.651,1.797,2.743,3.091,1.78,2.748,2.689,1.855,2.226,2.369,1.152,0.962,1.267,1.516,0.993,0.937,1.462,1.646,0.921,1.092,1.21,1.187,
668.000,9.013,3.98,10.648,6.357,3.422,5.655,4.273,4.239,3.537,4.013,5.449,3.481,1.442,1.855,0.933,2.033,0.987571,0.8439677,2.198887,3.08,2.469,1.86,1.731,1.591,2.445,1.98,1.771,1.708,1.621,2.187,1.192,1.002,1.275,1.08,1.316,1.267,1.111,1.024,1.377,1.026,1.184,
669.000,7.856,7.355,6.717,6.604,3.598,3.865,4.575,4.649,2.892,3.387,9.077,3.249,1.784,1.546,1.469,2.194,1.767078,0.5345633,2.466605,2.025,1.942,2.482,1.879,2.389,2.343,2.718,2.509,2.338,1.569,1.81,0.914,1.367,1.539,0.742,1.446,1.024,0.812,0.92,1.183,1.406,0.951,
670.000,5.318,4.829,6.057,2.939,5.652,3.979,4.119,2.971,2.465,3.019,4.524,3.353,2.906,1.558,1.971,1.775,1.008997,0.4203266,1.764864,2.119,2.516,2.463,2.026,1.772,2.446,2.034,2.022,1.414,1.718,0.956,1.341,1.333,1.372,1.217,1.315,1.208,0.933,1.581,1.139,1.345,1.059,
671.000,7.252,9.091,10.833,2.9,4.798,4.194,6.072,4.035,3.691,4.834,7.486,2.942,2.334,2.138,2.887,2.154,1.305555,0.7730206,1.780672,2.692,2.811,2.167,2.411,1.9,2.181,1.593,1.423,2.147,1.582,1.783,1.241,1.542,1.173,0.877,1.279,1.793,1.494,1.087,0.906,1.048,0.917,
672.000,7.916,5.859,7.911,9.332,6.049,4.793,4.802,4.854,3.045,3.622,6.129,4.051,1.713,2.369,1.787,1.461,1.30908,0.4626819,2.394523,1.271,1.754,2.133,2.288,2.34,2.435,2.138,2.237,1.773,1.965,1.489,1.418,1.334,1.223,1.397,1.068,1.528,1.103,1.022,0.992,1.107,0.914,
673.000,18.671,12.011,11.33,6.213,4.446,4.849,4.696,3.921,4.362,3.953,4.379,3.529,2.668,1.853,1.596,2.236,1.544805,0.9446093,1.287555,1.23,1.904,1.505,2.421,2.333,2.155,1.499,2.047,1.68,2.008,1.724,1.653,1.581,1.549,1.7,0.967,1.299,1.25,1.098,0.776,0.855,1.086,
674.000,7.779,8.816,7.352,7.192,5.013,4.24,4.096,3.613,4.601,5.007,5.807,5.314,2.619,2.522,2.419,2.639,2.086,0.4648803,1.921448,2.943,2.264,1.811,2.33,1.818,2.244,1.834,2.109,1.865,1.572,1.379,1.395,0.77,1.432,1.069,0.924,1.627,1.295,0.823,1.317,1.295,1.11,
675.000,7.026,11.121,2.946,3.644,4.764,2.147,4.407,1.901,5.982,3.903,3.458,5.689,3.078,1.472,1.726,1.882,1.814,0.883181,2.488052,2.434,2.766,2.597,1.877,2.148,1.985,2.066,1.836,2.483,1.997,1.836,1.227,1.194,1.293,1.621,0.919,1.028,1.42,1.046,0.961,1.046,1.087,
676.000,11.914,9.747,4.82,4.53,4.188,4.079,3.037,3.503,4.345,3.084,3.486,5.377,1.906,2.679,2.452,2.503,1.794,0.711032,1.614664,1.699,2.279,1.991,1.756,2.462,2.614,1.985,1.527,1.37,1.626,1.173,1.565,1.605,1.15,0.966,1.066,1.438,1.336,1.69,1.244,0.716,1.107,
677.000,11.505,6.586,6.13,5.402,4.241,4.301,4.907,5.741,4.629,3.288,2.835,5.662,3.223,3.487,2.101,1.989,2.804,1.340467,2.337604,2.557899,2.367,2.579,2.63,2.228,1.344,2.154,1.941,1.568,1.589,1.743,1.187,1.238,1.417,0.909,1.227,0.98,1.552,0.767,1.193,1.375,1.09,
678.000,4.159,10.042,7.817,6.999,8.245,3.233,2.901,5.982,1.524,2.4,4.436,7.282,1.62,1.907,1.762,2.2,1.116,0.7324118,1.829879,2.181395,2.005,1.747,2.823,2.086,1.969,1.837,1.56,1.733,1.763,1.429,1.291,0.936,1.657,0.803,1.29,1.426,1.035,1.109,1.273,1.33,1.094,
679.000,10.267,7.685,11.313,8.861,4.872,4.113,4.525,5.834,4.111,2.844,3.767,6.28,3.225,3.147,1.079,1.443,2.672,1.089618,1.604426,3.265901,2.59,2.571,2.1,2.032,2.144,1.659,2.002,1.484,1.474,1.753,0.926,1.419,1.221,0.843,1.381,1.005,1.349,1.298,0.855,1.421,1.087,
680.000,14.121,6.769,5.677,3.746,9.269,4.08,3.096,4.864,5.003,5.254,4.252,7.577,2.899,2.576,2.984,1.798,2.597,0.7911163,1.865098,2.423381,1.889,1.511,2.004,2.283,2.28,1.946,1.47,2.015,2.191,1.109,1.46,0.94,1.331,1.317,1.432,1.474,1.223,1.446,1.158,0.972,1.322,
681.000,10.111,6.497,4.825,5.544,7.011,4.58,2.757,4.788,4.34,3.199,3.986,8.498,3.277,1.516,2.052,2.002,1.197,0.8104313,1.752598,2.71286,2.697,1.854,2.474,2.268,1.99,2.146,2.554,1.198,1.64,1.355,1.364,1.546,1.184,0.972,1.555,1.06,1.335,1.085,1.306,0.771,0.95,
682.000,8.787,6.343,4.844,7.712,7.889,2.642,4.43,5.25,3.374,4.117,1.851,7.166,3.489,3.022,2.289,1.578,2.695,1.334573,1.671285,3.289309,1.496,2.314,2.317,1.784,2.038,1.676,1.868,1.83,1.712,1.274,1.879,0.943,1.618,1.477,1.797,0.944,1.415,1.217,0.958,1.256,1.079,
683.000,13.747,7.498,9.561,5.628,4.675,4.263,5.01,2.836,4.656,3.581,3.267,6.972,3.402,1.81,2.499,1.148,1.584,1.480288,1.932716,2.546558,2.311,2.098,2.293,1.951,2.136,1.597,1.909,1.841,1.63,1.623,1.78,1.246,1.293,1.474,1.015,0.893,1.128,0.81,1.015,1.388,1.301,
684.000,4.587,7.909,7.788,4.609,6.706,5.601,2.945,4.882,4.281,3.27,4.268,5.494,4.394,2.562,1.943,2.138,1.797,2.303,1.286657,2.912743,1.177,2.714,1.866,2.087,2.134,2.076,1.037,1.588,1.974,1.924,1.287,1.01,1.572,1.125,1.079,0.989,1.016,0.836,1.241,1.143,0.963,
685.000,6.498,5.158,7.386,7.293,6.06,6.48,4.837,4.821,1.307,4.351,4.946,5.056,4.418,1.749,1.488,1.261,1.304,2.055,1.646054,2.557111,1.337,2.935,1.854,2.216,1.692,1.377,2.112,1.346,1.369,1.789,2.01,0.868,1.504,1.881,1.235,1.128,1.191,1.223,1.308,1.268,0.696,
686.000,4.877,12.134,4.575,7.758,4.427,5.297,6.478,3.586,3.927,3.986,3.169,2.838,4.817,2.846,1.849,2.7,2.408,2.141,2.087037,2.207812,2.673,2.696,2.659,2.187,1.64,1.713,2.173,1.931,1.185,1.377,0.876,1.047,0.903,1.254,1.264,1.07,1.8,0.836,1.098,1.552,0.862,
687.000,13.489,10.201,8.006,5.803,4.748,8.626,4.504,4.388,1.983,3.206,3.646,3.956,2.894,2.068,2.656,1.716,1.902,2.361,1.71983,2.404373,2.681532,2.936,1.953,2.061,1.73,2.006,1.715,1.695,1.351,1.51,0.971,1.158,1.188,0.962,1.15,1.007,0.983,1.126,1.407,1.026,0.953,
688.000,9.703,9.315,8.795,5.752,6.277,2.526,5.167,6.173,4.317,4.231,3.287,3.781,6.61,2.38,2.416,1.594,1.952,2.491,2.074234,2.27587,1.748681,2.892,1.213,1.853,1.25,2.063,1.848,1.601,1.568,1.512,1.546,1.127,1.352,1.148,1.62,1.796,1.737,1.474,1.279,1.187,0.854,
689.000,4.149,7.505,10.626,6.431,6.392,2.145,3.289,3.885,3.172,2.411,2.472,4.217,6.047,2.871,1.636,2.414,2.693,1.59,1.446529,2.319759,1.996081,2.252,1.699,2.021,2.373,1.883,1.757,1.859,1.833,2.049,1.309,1.025,1.277,1.823,1.246,1.145,1.246,1.974,0.766,1.265,1.426,
690.000,11.294,4.972,6.533,10.146,6.059,5.542,6.615,4.888,5.233,2.484,4.244,4.302,5.387,1.878,2.25,2.054,2.302,1.169,2.092465,2.517053,1.886222,2.144,2.403,1.874,1.948,2.132,2.1,2.031,1.404,1.711,1.071,1.45,1.407,0.996,1.413,1.005,0.962,1.322,1.186,1.353,0.889,
691.000,14.795,12.091,5.055,5.014,4.739,5.119,5.753,4.969,3.258,2.762,3.117,2.649,4.611,2.36,2.124,1.224,2.517,1.579,1.120906,2.750508,2.000384,2.337,2.009,2.26,1.749,1.948,1.55,1.178,1.772,1.543,0.909,1.25,1.656,1.235,1.141,1.511,1.342,1.233,1.021,1.182,0.692,
692.000,8.005,10.881,6.167,3.28,3.072,4.515,5.599,6.799,4.507,4.779,3.548,5.417,7.468,3.665,1.992,2.204,2.115,2.404,2.228605,2.667948,2.003691,1.36,2.098,1.61,1.654,1.903,2.077,1.075,1.477,1.757,1.709,1.153,1.19,1.087,1.676,1.573,0.871,1.344,1.327,1.31,0.879,
693.000,9.78,4.608,8.088,4.888,6.422,5.826,3.352,4.268,4.622,4.381,2.403,2.534,5.473,2.027,1.89,1.948,2.339,1.959,1.658954,2.04144,2.775551,2.313,2.031,1.912,2.305,2.615,1.32,2.352,2.126,1.287,1.079,0.882,0.683,1.256,1.601,0.975,0.934,1.107,1.147,1.196,1.06,
694.000,9.622,14.475,6.944,6.669,5.8,4.734,4.277,4.46,5.646,3.477,3.732,2.475,5.201,2.963,1.942,2.324,2.118,2.029,1.733,1.296171,2.452914,2.604,1.306,2.282,1.876,2.215,1.455,1.629,1.418,1.624,1.404,1.307,1.018,1.441,1.189,1.158,1.2,1.216,0.976,1.204,1.242,
695.000,12.262,2.76,9.672,6.516,6.57,5.968,5.109,5.855,4.033,4.064,4.618,4.806,4.191,3.097,1.826,2.585,1.973,1.654,1.916,0.7708717,1.750008,2.325,1.802,1.982,2.078,1.797,1.791,1.348,1.481,1.417,1.56,1.768,1.455,1.82,1.259,0.814,1.608,1.23,1.181,1.401,1.054,
696.000,6.617,9.401,2.908,5.518,4.878,2.07,5.344,6.215,5.248,3.834,1.842,2.235,6.456,4.337,1.86,1.792,1.767,2.367,2.713,1.55018,1.992203,2.855,2.256,2.043,1.838,2.194,1.678,1.277,1.496,1.142,1.61,1.116,1.507,1.792,0.835,1.256,1.797,1.52,1.085,1.08,1.491,
697.000,8.759,9.128,5.942,6.556,5.157,7.13,7.677,5.947,5.587,4.082,3.592,1.979,5.609,3.402,2.16,1.989,1.909,2.634,1.838,1.359366,1.80399,3.41213,1.943,2.375,2.144,1.553,2.112,2.005,1.354,1.28,1.41,1.568,1.431,1.487,1.285,1.383,1.521,1.323,1.208,0.939,1.012,
698.000,8.368,7.922,7.087,5.979,3.664,3.305,5.072,4.345,4.045,4.254,4.214,2.9,3.76,3.45,2.34,2.452,2.674,2.023,2.321,2.144041,1.498701,3.343489,1.54,3.183,2.727,2.058,1.81,1.965,1.528,2.142,1.372,1.177,0.808,1.436,1.353,1.5,1.616,1.267,1.583,0.924,0.969,
699.000,3.941,13.493,6.383,7.932,6.969,8.275,6.32,5.554,5.251,5.452,3.156,3.952,4.677,3.341,3.014,2.158,1.59,1.992,2.649,1.83016,1.310636,3.460141,2.147,2.051,2.103,2.279,1.426,1.84,1.453,1.668,1.246,1.416,1.476,1.141,1.167,1.448,1.567,1.175,0.95,0.809,1.019,
700.000,14.312,6.68,9.757,7.506,4.707,7.265,5.524,3.499,3.125,3.355,3.863,4.065,5.37,4.682,2.016,1.917,2.292,2.123,1.652,1.824462,1.478732,3.427523,2.277,1.691,2.079,2.063,2.339,1.625,2.038,1.801,1.884,1.812,1.749,1.347,1.222,1.294,1.703,1.3,1.283,0.84,1.188,
701.000,10.041,9.75,5.57,2.896,2.067,4.927,5.383,3.317,4.999,4.911,4.094,1.749,2.634,6.085,2.811,2.829,2.615,1.728,2.223,1.594931,2.151649,3.544943,2.459,1.551,2.624,1.806,0.947,1.457,1.15,1.513,1.324,1.417,1.627,1.935,1.233,1.029,1.262,1.895,0.937,1.373,1.02,
702.000,4.343,4.919,8.657,6.997,8.52,6.278,6.644,5.411,5.616,2.963,3.935,3.26,3.745,7.27,3.418,2.438,1.18,2.238,2.368,1.725541,1.689641,4.11161,1.804,1.798,2.221,1.935,1.715,1.52,1.136,2.089,1.656,1.106,1.125,1.232,1.479,0.979,1.325,1.85,1.311,1.346,1.232,
703.000,10.103,12.305,5.542,5.438,5.419,7.047,4.572,4.67,7.326,3.685,3.93,3.94,3.271,5.198,2.549,2.573,2.078,1.89,2.29,2.159217,1.119039,3.642389,1.845,2.306,1.663,2.5,1.21,1.827,1.812,1.106,1.181,1.536,2.102,1.592,1.259,1.28,1.611,1.364,0.996,0.984,1.184,
704.000,13.284,13.574,11.872,5,7.219,4.819,3.196,4.043,5.337,4.71,3.603,4.212,2.43,6.481,3.064,2.037,2.408,1.818,3.781,1.673,0.473671,3.782637,1.999,2.551,0.781,1.57,2.421,1.726,1.862,1.35,1.543,1.595,1.409,0.896,1.387,1.481,1.466,1.4,0.853,1.429,0.837,
705.000,12.481,9.392,2.753,5.437,8.242,7.187,8.14,4.124,3.664,6.298,3.01,3.322,3.296,6.469,3.183,2.438,2.073,1.97,1.42,1.715,1.418702,3.85293,2.452,2.572,2.273,2.196,1.979,1.365,1.642,1.646,1.268,1.802,1.464,1.177,1.575,1.473,1.219,1.308,1.498,1.348,1.371,
706.000,12.45,14.063,8.076,8.85,2.586,2.766,5.518,4.506,5.691,4.539,3.227,4.575,3.529,5.347,2.489,3.06,2.194,2.267,2.026,2.304,2.353904,3.812611,2.765,2.694,2.01,1.633,1.75,1.757,1.606,1.437,1.618,1.799,0.903,0.882,1.319,1.3,1.103,0.946,1.414,1.285,0.994,
707.000,10.735,12.438,4.245,5.477,7.048,6.14,4.512,7.232,3.561,2.993,4.927,3.207,3.018,6.584,3.163,2.803,1.859,2.454,3.03,2.531,1.755272,3.343491,3.019131,1.948,2.494,1.273,1.384,2.521,1.032,2.056,1.262,1.168,0.811,1.268,1.476,1.952,1.484,0.649,1.345,1.398,1.193,
708.000,3.65,7.554,8.152,13.258,5.82,4.005,5.833,3.887,5.915,3.64,3.131,3.851,2.482,4.235,3.152,2.922,2.524,3.015,2.801,3.183,2.581534,3.823009,3.13747,2.339,1.734,1.807,1.98,1.435,2.213,1.235,0.66,1.184,1.27,1.954,1.509,1.391,1.803,1.47,0.98,1.462,1.3,
709.000,2.094,10.558,6.052,2.433,9.24,7.143,6.073,5.62,2.873,2.711,3.619,2.359,3.493,4.954,3.485,2.797,2.957,3.08,2.072,2.203,1.804765,3.505019,3.171449,1.598,2.118,1.601,1.65,2.04,1.728,1.119,1.256,1.124,1.346,1.577,1.473,1.013,1.713,0.847,1.161,1.406,1.426,
