,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,62.919,57.868,30.905,16.227,9.528,3.608756,8.086202,7.533,7.904,6.251,9.783,10.005,14.746,20.014,27.038,32.145,40.485,46.572,50.573,58.127,56.729,54.849,54.95,52.534,47.714,42.611,35.453,28.58,21.842,14.844,11.941,9.494,6.665,4.856,3.959,3.624,2.458,2.466,1.932,1.93,1.501,
555.000,57.371,55.926,27.155,16.492,11.934,2.634678,7.650368,7.817,6.492,7.82,8.971,10.843,15.872,21.623,25.792,35.329,38.477,46.541,49.002,55.747,52.164,55.927,51.473,50.822,48.329,41.293,34.348,25.981,21.5,16.046,11.666,9.096,5.746,5.04,4.322,3.33,2.847,2.031,2.357,1.698,1.197,
556.000,48.997,55.045,22.661,15.712,11.445,3.603218,8.031332,6.214,4.885,7.047,8.788,13.367,14.714,18.944,25.259,30.269,37.251,42.652,49.942,54.111,51.855,53.584,48.712,47.668,43.776,38.776,32.915,27.664,19.885,14.366,10.678,7.995,6.12,5.223,4.084,3.252,2.622,2.349,1.976,1.862,1.49,
557.000,51.024,59.587,26.6,13.563,13.373,6.294706,8.932754,7.354614,4.908,6.607,8.934,9.845,15.208,17.861,24.334,29.265,37.449,39.837,46.329,48.164,51.779,52.066,49.873,48.04,43.428,39.161,32.426,25.103,20.646,15.974,10.611,7.695,6.308,4.933,4.543,3.417,2.604,2.148,1.924,1.515,1.261,
558.000,44.977,55.181,27.949,15.719,10.758,5.051569,7.423701,6.993337,8.205,6.11,8.09,10.712,15.208,18.194,25.475,28.671,34.292,39.591,46.597,49.701,49.523,48.821,49.048,45.34,42.351,36.617,31.413,25.63,20.11,13.817,11.491,8.155,5.327,5.422,3.572,3.254,2.99,2.249,2.155,1.303,1.11,
559.000,43.749,51.573,27.154,14.701,11.231,5.930865,7.302106,6.735384,6.675,6.756,6.399,10.83,14.084,17.028,22.83,27.956,34.844,39.338,44.317,49.169,46.22,48.641,48.014,46.162,42.443,37.018,31.386,24.763,19.17,14.138,10.159,7.987,5.822,4.69,3.572,3.038,3.192,2.329,1.462,1.687,1.193,
560.000,52.835,53.581,22.067,11.921,11.384,3.929561,7.273524,7.202854,4.416,7.111,8.049,10.427,13.051,18.561,22.561,24.885,34.398,38.485,42.301,47.719,47.955,46.727,45.474,42.261,41.329,34.195,30.326,23.269,17.597,13.076,9.652,7.455,6.232,4.233,3.628,2.931,2.461,1.805,1.541,1.287,1.329,
561.000,43.906,47.387,24.266,12.463,10.895,6.550363,6.930398,5.886981,5.153,5.667,7.333,8.604,13.056,19.13,21.844,27.117,34.205,35.617,42.031,43.642,47.435,47.273,45.965,41.001,37.78,32.834,29.46,23.621,18.373,13.301,9.519,7.715,6.2,3.999,3.553,2.715,2.726,2.344,1.83,1.816,1.415,
562.000,43.685,45.146,23.895,16.062,7.443,8.64671,7.703511,6.092431,5.062,5.682,6.494,10.362,12.666,16.022,21.245,25.833,32.211,37.256,43.891,43.223,46.687,45.317,43.262,42.379,38.08,31.936,27.358,23.303,16.975,11.727,8.493,7.294,5.305,4.777,3.666,3.326,2.458,2.251,1.768,1.214,1.312,
563.000,48.548,44.259,25.699,14.472,8.131,4.382724,7.851674,6.213104,5.967,5.225,6.592,8.363,13.145,15.252,20.839,24.593,29.612,34.487,38.215,43.466,44.441,42.035,42.383,40.565,36.423,31.806,25.22,21.115,18.564,12.932,9.35,7.694,5.251,4.078,3.527,2.528,2.625,1.638,1.54,1.396,1.192,
564.000,48.405,33.98,25.512,12.123,8.341,5.257,5.665503,5.676538,5.225,5.636,8.535,8.392,12.842,15.091,21.135,26.419,29.565,32.91,37.818,40.437,44.665,43.002,41.287,38.477,35.298,32.52,26.961,20.631,16.6,13.172,9.309,6.31,5.167,3.487,3.141,3.003,2.459,2.069,1.417,1.589,1.494,
565.000,41.108,30.821,34.509,10.354,7.923,7.219,7.237509,6.48284,4.869,4.145,6.361,7.394,12.013,13.921,19.114,25.579,27.567,32.935,36.573,39.833,40.564,41.722,39.513,38.28,33.87,29.414,24.741,20.564,16.332,11.779,9.326,5.97,4.519,4.273,3.143,2.427,2.393,2.073,1.746,1.434,1.003,
566.000,43.024,37.312,27.567,15.223,10.427,8.505,7.145504,4.950151,4.882,6.591,5.95,6.799,11.25,15.325,17.816,22.089,28.299,31.355,34.271,37.836,39.494,40.866,36.56,35.002,33.054,31.69,23.509,19.192,16.637,11.813,8.155,7.506,5.638,3.487,2.705,2.495,2.774,1.638,2.014,1.492,1.089,
567.000,32.105,33.965,36.368,10.407,6.894,9.785,7.404464,5.297115,4.884748,4.654,6.136,8.325,11.841,14.414,19.406,23.019,28.716,31.002,37.001,38.874,40.056,38.548,37.151,34.801,32.553,28.463,24.457,18.868,14.375,10.853,6.457,6.25,4.968,3.555,2.703,2.813,2.167,1.643,1.48,1.319,1.24,
568.000,37.626,34.924,36.965,13.329,10.058,7.169,7.521236,5.057146,4.445759,4.06,6.51,8.211,10.581,14.202,17.677,22.282,27.063,30.271,33.869,35.287,36.144,35.501,35.848,35.771,30.601,27.697,21.933,19.538,15.824,10.701,7.814,5.867,4.23,3.765,3.409,2.474,1.904,1.813,1.584,1.318,0.815,
569.000,37.582,31.788,34.211,14.486,9.501,6.204,7.843158,4.912499,4.372189,5.554,6.071,6.785,11.483,12.572,17.296,22.683,26.96,29.641,32.897,35.691,36.01,36.668,35.354,32.948,31.585,25.61,23.059,17.323,12.818,11.098,7.517,5.744,4.292,3.445,3.213,2.635,1.845,1.877,1.401,1.133,1.053,
570.000,40.885,22.679,31.6,11.613,8.948,7.738,5.42454,4.933803,4.737098,4.67,5.787,8.682,9.003,14.229,19.068,21.367,24.797,28.611,33.371,33.677,35.237,34.986,35.813,31.244,28.147,26.081,23.038,17.115,13.909,10.373,7.502,5.274,4.443,3.667,2.681,2.609,1.949,1.642,1.351,1.374,1.198,
571.000,32.097,29.748,37.788,13.618,6.494,5.874,5.674695,6.08782,4.239749,4.629,6.215,6.726,8.908,12.724,15.608,19.123,23.676,26.98,31.17,31.417,34.234,34.957,32.168,32.085,29.256,25.279,20.733,16.817,12.716,10.741,7.449,5.825,4.005,3.483,2.821,2.29,2.166,1.59,1.977,1.512,1,
572.000,34.533,25.847,33.246,9.528,8.197,5.379,6.80855,3.716635,3.733783,4.951,6.156,7.168,9.126,11.979,16.724,17.734,25.026,27.423,30.387,32.904,35.317,33.226,31.914,30.793,26.362,25.562,19.324,16.319,12.176,9.412,7.328,4.916,4.232,3.048,2.948,2.424,2.01,1.912,1.437,1.409,1.007,
573.000,36.336,19.044,32.771,10.237,7.663,6.287,6.416097,6.053041,4.063459,4.622,5.493,6.756,10.524,10.929,16.22,19.744,23.751,26.243,28.193,30.696,31.743,31.697,30.547,27.823,26.076,22.52,20.066,17.705,12.535,9.012,6.727,5.538,3.806,3.744,2.591,2.27,2.243,1.766,1.203,1.718,1.208,
574.000,30.769,21.864,26.637,14.164,8.485,6.95,5.195,3.441673,3.411782,5.355,6.314,7.161,7.395,11.982,15.814,16.983,22.281,24.057,28.424,30.243,30.179,30.206,28.475,26.57,26.615,22.278,19.614,15.125,11.64,8.864,5.998,5.818,4.064,3.053,2.594,2.662,1.893,1.273,1.397,1.241,0.917,
575.000,33.543,21.759,20.091,15.443,4.697,5.971,4.79,4.795458,4.109561,4.852,5.762,6.498,8.923,11.606,13.55,19.23,21.903,23.716,27.152,31.42,31.014,32.711,31.097,26.298,24.924,22.202,17.702,14.805,12.277,8.975,5.95,5.026,4.543,2.698,2.277,2.499,1.807,1.926,1.189,1.297,1.393,
576.000,29.683,22.616,19.778,19.318,7.31,3.654,3.603,3.853019,4.098145,5.531,5.645,5.644,8.583,9.989,13.214,16.992,20.972,24.511,26.357,27.512,29.5,28.793,28.137,27.699,25.223,21.187,17.523,14.969,11.91,8.472,6.768,4.364,3.891,2.868,2.46,2.645,2.048,1.96,1.284,1.199,0.929,
577.000,27.699,20.037,17.588,19.476,7.597,6.271,4.154,4.145978,3.869723,5.752125,5.515,7.071,8.198,9.935,13.209,15.897,19.872,24.143,24.896,27.977,27.648,28.085,28.662,26.985,22.95,20.378,16.971,14.816,11.216,8.335,6.043,4.345,3.629,2.88,2.324,2.571,1.989,1.01,1.633,1.092,1.287,
578.000,30.514,21.012,17.226,22.04,7.078,6.753,4.414,3.520495,3.470584,5.325837,5.017,5.946,8.904,9.975,13.549,16.391,20.163,22.589,25.219,28.982,26.405,29.128,26.626,24.076,23.46,20.493,17.634,12.836,10.478,7.593,5.952,5.22,3.776,3.122,2.693,2.232,1.953,1.564,1.331,1.477,1.002,
579.000,25.559,25.604,15.346,23.173,6.954,5.491,3.163,3.844388,2.770987,5.446782,5.222,6.791,7.826,10.392,12.611,17.438,17.71,20.368,24.088,28.382,26.654,26.08,27.325,24.306,21.562,19.755,15.826,13.47,9.767,8.081,6.118,4.635,3.35,2.731,2.668,1.896,1.977,1.159,1.355,1.345,1.053,
580.000,33.017,18.314,16.384,24.479,7.174,3.688,4.154,2.94484,2.142221,6.035481,4.089,5.365,8.316,9.922,11.437,15.426,18.801,19.864,24.073,25.914,26.035,26.179,23.532,25.125,20.965,19.661,16.031,13.748,9.895,8.521,5.931,4.296,3.194,2.654,2.645,2.145,1.767,1.578,1.464,1.308,1.02,
581.000,22.873,20.846,15.409,23.033,5.085,3.803,3.338,4.513012,3.244886,5.658709,4.692,6.705,7.75,8.182,12.855,15.633,19.565,19.732,25.478,23.365,26.441,25.041,24.62,22.335,22.691,20.029,15.06,13.316,10.857,6.728,5.912,4.089,3.159,2.764,2.091,2.102,1.585,1.52,1.55,1.238,0.735,
582.000,30.09,19.762,12.896,22.556,6.192,6.812,4.858,4.572605,2.629084,4.968953,3.078,4.636,7.373,8.647,10.721,14.784,16.324,18.291,21.589,22.594,23.694,25.547,21.699,22.353,19.64,18.449,15.134,12.49,9.697,8.242,5.554,3.936,3.814,2.339,2.32,1.689,1.779,1.298,1.52,0.974,0.848,
583.000,25.861,14.667,14.786,21.329,7.535,6.457,4.329,3.260528,2.675096,5.294723,4.978,5.004,7.34,8.423,12.878,14.404,17.74,19.505,21.164,23.644,22.787,23.721,23.862,21.462,20.475,17.626,15.182,11.216,9.711,7.383,5.19,4.48,3.363,2.527,1.753,1.654,1.672,1.183,1.215,0.799,0.781,
584.000,21.988,16.407,11.943,18.746,6.388,4.337,4.952,2.803,2.497341,5.388393,4.602,4.79,6.801,7.948,11.421,13.787,17.247,17.384,18.973,22.577,23.942,22.338,21.798,20.245,18.664,17.496,14.106,11.602,9.011,7.414,5.649,4.309,2.699,2.878,2.077,2.226,1.673,1.161,1.236,1.31,1.066,
585.000,20.759,19.224,10.808,15.388,6.618,4.969,5.477,3.124,2.728448,4.960252,3.873,4.65,6.538,7.17,10.609,13.025,17.645,19.116,21.086,22.374,22.253,23.478,23.463,20.416,18.273,16.519,14.343,10.646,9.156,6.493,4.707,3.67,2.753,2.827,2.314,2.092,1.564,1.392,1.233,0.878,0.975,
586.000,22.778,17.88,8.592,16.655,7.884,6.661,4.446,4.627,2.574453,4.607234,3.624,5.651,7.523,9.278,9.682,12.955,15.546,16.429,18.081,21.027,22.908,21.706,22.242,21.161,18.555,16.595,13.691,11.861,7.914,6.242,4.745,3.716,2.953,2.644,2.27,1.955,1.861,1.751,1.376,0.866,0.769,
587.000,19.67,19.015,12.333,11.105,9.599,4.506,5.807,4.006,1.101395,5.150231,3.471745,6.094,6.322,7.39,10.401,13.143,16.747,15.646,20.305,23.146,20.001,20.966,20.323,18.787,17.893,14.918,11.657,10.697,8.476,5.974,5.593,4.243,2.985,2.347,1.496,2.01,1.677,1.414,1.137,1.133,0.983,
588.000,14.923,18.248,9.906,8.985,9.083,4.507,3.585,4.05,1.923185,4.213192,3.47652,5.616,5.143,7.486,10.485,12.056,15.501,16.504,20.223,18.621,21.311,19.869,19.387,16.878,17.059,15.817,13.544,10.767,8.068,6.826,4.553,3.443,2.954,2.385,1.568,1.837,1.586,1.066,1.157,1.098,0.635,
589.000,21.477,15.375,12.359,10.692,10.442,3.246,3.351,4.229,2.064219,4.185568,4.690628,5.467,4.942,8.38,9.695,12.008,14.999,15.585,18.318,18.792,20.335,19.321,21.196,18.128,18.271,15.326,12.678,10.202,7.699,5.904,4.896,3.355,3.137,2.449,2.164,2.268,1.538,1.188,1.108,1.199,1.046,
590.000,21.419,18.752,9.88,9.698,17.605,4.012,2.754,3.414,2.388241,4.834935,3.07398,5.072,5.396,6.622,9.842,11.482,13.795,15.385,17.653,18.957,19.22,18.802,19.782,18.21,15.638,15.314,12.507,10.294,7.624,5.03,4.779,3.297,2.534,2.323,1.72,1.762,1.229,1.555,1.387,1.132,0.962,
591.000,24.74,19.567,12.049,10.231,16.781,4.296,5.429,3.227,1.726609,4.087952,3.472621,4.528,6.919,7.786,8.001,10.691,12.148,14.876,18.494,17.811,17.933,19.346,18.112,17.292,16.205,12.855,11.336,8.941,7.344,5.601,4.077,3.403,2.681,2.168,1.81,1.748,0.958,1.631,1.518,0.986,0.856,
592.000,20.024,15.21,7.729,9.747,17.967,6.989,3.944,3.558,2.43838,4.751518,4.164863,4.845,5.105,7.188,9.05,10.735,13.363,12.93,17.249,17.737,20.128,17.856,18.272,15.065,15.379,14.444,12.117,8.905,7.357,4.926,4.24,3.498,2.066,2.114,1.847,1.875,1.338,1.608,1.352,1.264,0.95,
593.000,25.274,20.998,11.219,7.527,18.908,4.234,3.427,3.874,2.929426,4.187545,3.502206,4.785,5.31,7.575,9.455,10.23,11.762,14.807,17.561,18.059,19.145,17.354,16.143,16.148,13.954,15.282,11.145,9.89,7.721,5.567,4.066,3.227,2.489,1.858,1.929,1.481,1.337,1.123,1.194,0.934,1.073,
594.000,17.574,15.112,9.113,5.206,19.017,4.872,4.385,4.209,2.822,3.611901,3.583273,4.87,5.457,6.232,8.716,9.833,13.129,13.32,14.732,15.703,18.9,17.662,17.022,15.994,14.602,11.603,11.522,9.38,7.336,5.203,4.502,3.21,2.634,2.021,1.742,1.294,1.66,1.113,1.274,0.96,0.859,
595.000,15.127,18.169,12.496,4.699,18.308,4.554,1.749,3.307,2.258,3.487646,3.812947,4.041,6.094,6.935,7.99,9.2,12.588,16.361,16.347,15.626,17.607,17.559,15.794,14.971,14.668,13.583,11.304,8.735,6.354,5.244,3.833,2.841,1.94,2.544,1.775,1.511,1.409,0.872,0.891,1.039,1.024,
596.000,16.182,11.97,12.778,4.45,13.955,4.767,3.882,2.897,3.843,3.247999,3.855035,3.77,6.7,5.663,8.143,9.061,11.808,13.694,14.261,14.985,17.142,17.047,16.283,14.827,13.981,12.727,9.449,8.22,6.725,4.29,3.39,2.997,2.049,2.495,1.678,1.593,1.605,1.257,0.93,1.368,0.822,
597.000,17.883,14.702,8.388,7.675,14.082,5.586,1.665,3.967,3.824,2.585953,3.751694,3.694375,4.58,5.426,7.568,8.99,11.187,11.879,14.494,14.554,16.643,16.572,16.026,15.987,12.489,11.338,9.929,7.563,6.967,5.09,4.435,2.916,2.013,1.61,1.646,1.314,1.274,1.111,1.051,1.071,0.799,
598.000,17.822,15.997,8.711,4.183,11.414,5.087,3.007,2.606,2.647,3.449832,3.518501,3.558625,4.316,5.356,6.861,9.088,10.577,13.222,13.089,15.465,15.473,14.562,14.669,13.854,11.989,12.105,9.346,8.16,6.23,4.103,3.67,3.572,2.289,2.04,2.058,1.411,1.033,1.138,0.825,1.041,0.884,
599.000,17.42,12.061,9.359,7.275,12.002,9.743,3.181,1.852,3.755,2.798486,3.100841,3.106588,4.233,6.644,7.18,9.136,12.586,11.728,14.142,14.046,16.333,15.423,14.376,14.616,12.204,11.064,9.746,7.839,6.018,5.183,3.423,2.802,2.18,1.911,1.68,1.679,1.352,0.874,0.99,1.081,1.001,
600.000,16.84,12.84,9.026,2.885,8.965,7.828,4.326,5.316,1.341,2.347386,3.19933,2.811523,3.661,4.008,7.572,7.843,9.516,12.095,14.262,14.428,14.208,13.821,14.544,13.153,13.134,10.486,9.787,8.195,7.011,4.594,3.464,2.75,2.109,2.215,1.562,1.322,1.584,0.989,0.787,0.942,0.6,
601.000,13.539,13.546,8.093,6.36,7.274,10.559,3.179,4.296,2.325,3.214522,3.255796,2.918773,5.011,5.543,6.494,8.644,9.439,10.57,13.959,15.011,14.696,16.283,14.071,12.116,12.364,10.679,10.394,7.348,6.872,3.957,3.656,3.14,2.142,2.318,1.454,1.559,1.166,1.557,1.276,1.068,0.899,
602.000,19.608,13.924,6.777,5.797,7.356,11.127,3.366,3.074,2.557,2.669823,3.460176,3.227855,4.868,7.096,7.349,8.371,12.899,11.056,13.691,13.317,13.158,13.382,13.762,12.016,12.313,10.925,8.623,6.134,5.783,4.221,3.781,2.6,1.991,1.507,1.882,1.192,1.061,1.122,0.926,0.62,0.887,
603.000,15.791,8.595,6.427,7.309,3.758,13.725,3.58,2.631,2.717,2.940247,3.264587,2.514488,3.905,5.104,8.093,8.06,9.221,10.613,11.849,12.498,14.086,13.125,14.608,12.234,11.089,10.505,8.388,7.817,4.81,4.12,3.071,2.795,2.257,1.493,1.218,1.157,1.36,1.261,0.767,1.083,0.8,
604.000,18.706,10.724,8.233,5.95,5.012,13.293,3.12,2.015,3.266,2.646,3.699137,2.645821,4.015,5.142,6.503,8.059,9.918,11.058,11.95,12.769,12.352,11.862,12.821,13.056,10.938,9.848,9.266,7.076,5.07,4.208,3.587,2.563,1.997,1.598,1.488,1.275,1.185,1.105,0.967,0.882,0.997,
605.000,13.063,10.803,10.499,5.482,6.528,14.158,3.366,3.833,2.872,2.655,2.953635,2.606866,4.338,5.949,5.629,8.236,7.657,10.605,11.177,13.549,12.48,11.972,11.343,10.453,9.353,9.82,8.303,6.601,6.546,3.854,3.227,2.403,1.873,1.894,1.306,1.142,0.871,0.94,0.882,0.952,0.685,
606.000,12.601,9.026,6.858,6.114,2.381,14.308,4.444,2.08,3.244,2.948,2.097639,1.923004,4.277,6.603,6.927,7.462,10.176,9.812,10.969,11.72,11.533,13.542,12.417,11.51,10.517,8.519,7.665,6.906,5.553,3.743,3.79,2.992,2.143,1.081,1.657,1.064,0.709,1.031,1.162,1.251,0.585,
607.000,9.941,9.147,8.707,6.221,3.902,15.706,5.091,1.94,2.036,3.672,2.942654,2.296908,3.038553,4.483,5.554,6.418,10.411,8.659,11.201,12.81,13.094,11.211,11.269,10.058,10.487,10.529,7.539,6.07,5.954,3.834,2.47,2.037,1.699,1.615,1.096,0.917,0.893,0.885,0.609,0.783,0.703,
608.000,10.698,6.777,7.142,6.48,4.539,11.38,5.32,3.173,2.332,2.622,2.904337,2.42976,4.074838,5.322,5.7,6.898,8.413,9.122,10.278,10.504,11.34,12.416,11.596,10.465,9.787,9.913,8.189,5.937,4.59,4.13,2.736,2.378,1.86,2.19,1.608,1.008,1.179,0.986,1.033,0.802,0.915,
609.000,17.014,12.061,5.967,5.004,5.561,13.296,4.82,1.574,2.964,2.803,3.315355,2.078888,3.541783,4.776,5.764,6.393,8.124,10.664,9.446,12.193,11.304,10.705,11.518,10.091,8.809,8.908,6.438,5.127,4.631,3.534,2.503,2.382,1.36,1.818,1.306,1.056,1.101,1.119,1.303,0.913,0.787,
610.000,13.612,11.951,10.858,4.707,2.287,9.833,3.825,1.923,2.078,3.553,2.041207,2.062379,3.65878,4.085,4.686,7.571,8.118,8.789,11.199,11.679,12.205,11.054,9.359,9.775,9.435,8.398,6.78,5.794,5.237,3.407,2.599,1.95,1.708,1.683,1.329,1.057,1.066,0.931,0.863,0.872,0.702,
611.000,16.047,13.697,4.396,5.561,3.673,9.445,7.21,2.236,3.976,2.072,2.41398,1.6502,3.168292,3.719,4.811,6.737,8.364,8.561,9.438,9.78,10.355,11.008,9.708,9.693,7.879,8.079,6.5,6.246,4.494,3.504,2.581,2.578,1.89,1.524,1.324,1.42,1.207,1.07,0.833,1.059,0.868,
612.000,12.202,11.586,9.599,5.643,4.35,7.999,6.099,3.114,2.309,2.923,2.868014,1.449712,3.64572,3.831,5.791,6.256,8.158,8.328,9.763,10.32,11.028,11.093,10.592,9.829,8.019,7.626,6.559,5.107,4.275,3.615,2.935,1.548,2.248,1.389,1.677,1.259,1.351,1.241,0.742,0.898,0.65,
613.000,14.382,10.987,4.986,3.503,4.306,6.14,8.129,1.76,2.886,1.961,2.268215,2.065005,3.595348,3.692,5.011,6.349,7.677,8.905,9.554,8.948,11.441,11.138,10.931,9.721,8.823,7.266,6.399,6.211,3.829,2.955,2.586,2.049,1.929,1.28,1.062,0.928,0.955,1.725,1.163,1.058,1.046,
614.000,17.568,5.726,4.071,2.863,3.495,4.721,9.661,2.105,2.763,1.093,2.58,2.10589,3.050684,4.22,5.172,5.927,7.143,7.64,8.373,9.968,9.336,10.088,9.127,8.514,9.164,7.831,6.938,5.388,4.35,3.103,2.734,2.485,2.105,1.676,1.343,1.288,1.051,0.705,1.096,0.889,0.669,
615.000,17.174,10.537,5.169,5.933,7.057,3.421,11.196,3.138,2.963,2.254,3.239,2.448766,3.423482,5.288,5.39,6.976,7.001,8.059,9.054,9.478,9.508,10.507,9.316,9.034,8.707,7.04,6.616,4.927,4.005,2.939,2.428,1.764,1.563,1.616,1.249,1.254,0.97,1.034,1.291,1.274,0.721,
616.000,9.66,4.592,6.824,4.907,5.513,4.265,14.075,1.714,2.349,2.618,2.528,2.028894,3.492098,3.44,5.288,6.261,7.192,7.615,9.91,8.756,9.891,10.999,9.595,8.704,7.311,5.94,5.705,5.186,4.233,3.443,2.32,1.678,1.698,0.974,1.445,1.012,1.047,0.856,0.974,0.903,0.705,
617.000,12.38,11.899,7.115,3.83,3.582,4.603,15.15,2.242,2.497,2.502,2.093,1.951868,3.689102,5.29101,5.522,4.981,7.242,7.227,8.453,9.884,8.75,9.924,10.19,7.581,8.259,6.751,6.02,5.3,3.773,3.011,2.473,2.067,1.473,1.339,1.608,1.274,1.087,0.806,0.718,0.91,0.704,
618.000,12.192,5.567,8.012,4.379,3.3,3.056,13.674,2.913,2.534,2.992,2.338,2.057385,3.373761,5.409223,4.263,4.753,6.387,6.673,7.78,7.994,8.489,8.411,8.75,8.54,6.998,6.932,5.608,4.409,3.523,3.349,2.405,1.794,1.706,1.389,1.154,0.933,1.16,0.993,1.323,1.366,0.781,
619.000,13.861,5.497,6.826,6.414,4.152,3.166,14.651,3.129,1.398,2.947,3.097,2.197449,3.392956,4.508014,4.274,4.69,5.865,7.507,7.707,8.119,8.815,8.246,8.503,8.547,7.523,6.43,6.322,4.789,4.315,2.686,2.154,1.483,1.49,1.715,1.237,1.463,1.173,1.233,1.052,0.943,0.649,
620.000,7.764,11.692,6.258,3.557,2.026,4.101,10.825,4.181,1.584,2.449,2.162,2.283821,3.69811,3.237174,3.782,5.44,6.748,7.564,7.903,8.047,9.39,9.653,7.924,7.946,7.955,5.883,6.543,4.763,3.777,3.052,2.536,1.598,1.752,1.736,1.207,1.271,0.83,1.171,0.762,1.021,0.765,
621.000,8.953,9.225,5.569,3.106,4.952,4.326,14.42,4.457,1.653,2.485,1.613,2.427843,3.204182,3.340058,5.126,5.067,6.339,7.525,8.05,8.955,8.862,8.703,8.244,8.225,7.015,6.313,6.475,5.083,3.344,2.237,2.435,1.673,1.532,1.567,1.6,1.185,0.874,0.767,0.696,1.261,0.765,
622.000,10.521,6.006,8.208,3.482,3.593,2.808,8.906,3.025,3.329,3.15,2.922,2.714019,3.174464,5.4913,4.828,5.025,6.085,6.239,7.424,8.169,8.475,7.609,8.167,6.173,6.595,6.862,5.624,4.486,3.86,2.526,2.844,1.733,1.709,1.407,1.642,1.078,0.765,1.045,0.949,0.784,0.693,
623.000,13.308,11.572,7.05,4.521,2.69,2.128,10.505,5.68,2.102,2.14,3.055,2.351459,2.821196,4.165447,4.842,4.992,6.848,7.652,6.243,7.236,9.418,7.837,7.006,7.978,6.844,5.618,4.705,4.286,3.579,3.312,1.919,1.582,1.496,1.402,1.169,1.389,1.184,0.829,0.797,1.028,0.675,
624.000,14.833,6.581,0.802,3.291,2.58,2.763,4.482,8.496,2.2,2.54,1.544,2.122,2.592116,3.993539,3.977,6.203,5.556,6.42,6.078,6.649,7.312,7.576,7.449,7.35,7.117,5.611,4.316,4.686,3.823,2.536,2.064,1.862,1.348,1.42,1.146,0.924,0.866,0.814,1.196,0.748,1.003,
625.000,8.237,13.598,7.034,6.756,2.731,5.386,3.834,7.844,1.904,2.287,2.512,2.616,3.307575,3.956528,3.457,5.175,6.24,7.08,7.781,7.34,7.565,8.889,7.144,6.237,6.585,6.697,5.469,3.823,3.101,1.99,2.508,1.799,1.12,1.809,0.775,1.457,0.784,0.953,0.828,0.832,0.796,
626.000,9.412,10.198,5.413,2.587,4.312,4.552,4.066,6.561,5.45,2.192,3.715,3.031,2.692578,3.165427,4.176,3.326,4.544,5.714,6.619,7.867,7.431,7.865,6.898,7.139,6.829,5.072,5.553,4.497,3.094,2.158,1.994,1.855,1.671,1.726,1.307,1.495,1.034,0.759,1.21,0.975,0.813,
627.000,13.957,4.326,4.917,3.372,2.594,4.223,3.609,8.727,4.366,2.594,2.068,3.065,2.706667,2.885498,3.526885,4.219,5.428,4.978,6.875,7.944,8.197,7.883,7.613,7.426,6.789,4.525,4.988,4.211,3.619,2.765,2.185,1.567,1.264,0.891,0.91,1.177,0.853,0.965,0.699,0.786,0.75,
628.000,11.697,9.34,6.802,3.175,4.077,2.803,3.726,9.28,4.342,3.665,2.382,2.176,3.121661,3.725233,3.19496,4.788,4.358,6.709,6.481,7.72,7.078,6.382,7.472,6.555,5.479,5.594,4.393,4.042,2.617,2.42,2.264,1.812,1.317,1.157,1.657,1.196,0.854,1.135,0.959,0.833,0.698,
629.000,10.71,8.395,5.803,4.785,2.669,3.003,5.026,11.781,2.8,1.775,1.586,2.985,3.210436,2.707249,3.704601,3.695,4.601,6.212,5.791,7.508,5.914,7.073,5.718,6.395,5.926,4.378,4.668,3.79,3.09,2.342,1.799,0.824,1.181,1.213,0.803,1.656,1.105,0.639,0.67,0.697,0.676,
630.000,3.726,8.208,3.897,2.43,2.913,2.507,1.073,11.226,2.409,2.112,3.17,2.552,2.658155,4.132947,3.316668,5.149,4.076,5.347,7.294,6.105,5.723,7.075,6.669,5.398,5.006,5.016,4.214,4.344,2.932,2.766,2.518,1.551,1.591,1.003,1.283,1.283,0.907,1.284,0.687,0.872,0.77,
631.000,6.969,5.021,3.728,5.603,4.783,4.385,5.299,16.204,3.397,1.525,2.954,3.749,3.001951,3.295238,3.387253,3.327,5.583,5.803,7.234,8.096,5.241,7.301,6.38,6.575,5.141,5.138,4.302,3.664,2.879,2.474,1.65,1.117,1.225,1.436,1.318,0.926,0.859,0.553,0.538,1.023,0.936,
