,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,42.597,45.48,23.22,12.014,13.652,6.866629,8.403189,6.702,4.5,4.98,6.474,7.996,7.988,9.949,14.801,16.747,22.169,25.141,31.212,33.451,34.937,38.67,38.918,37.901,33.888,32.426,27.005,23.485,18.481,14.468,10.914,9.427,6.958,6.205,5.214,4.307,4.178,3.3,2.862,2.973,2.387,
555.000,33.049,36.439,15.237,11.725,10.531,7.669292,8.979018,5.394,4.78,6.282,4.974,8.189,8.538,9.421,13.936,18.5,20.882,24.788,30.134,32.454,37.826,36.336,36.405,36.76,35.299,31.114,25.903,23.941,17.051,15.304,10.439,8.041,6.961,6.739,4.785,4.595,3.185,3.309,2.703,2.723,2.384,
556.000,25.896,36.269,20.61,11.887,9.304,6.523065,8.649133,4.693,4.264,6.087,5.72,6.682,7.585,9.297,13.486,17.033,20.124,25.331,29.213,33.555,35.046,35.217,35.122,36.421,31.795,27.677,26.529,21.723,18.008,13.504,11.326,8.388,7.478,6.3,4.723,4.235,4.119,3.352,2.905,2.734,2.696,
557.000,32.938,41.189,23.866,12.341,10.087,5.231184,9.842324,4.886712,5.524,5.179,5.812,6.403,9.632,9.273,12.161,14.905,20.001,25.611,28.316,29.807,32.153,33.437,36.57,33.393,31.188,28.867,25.544,21.987,18.446,14.129,10.338,8.312,6.636,5.182,4.863,4.717,3.822,2.698,2.704,2.567,2.071,
558.000,35.599,42.13,20.429,13.419,8.956,6.635398,7.731943,4.556757,4.075,4.239,5.635,6.167,7.87,9.847,13.572,16.242,18.41,25.328,28.835,29.225,32.14,35.256,34.777,34.65,31.692,28.465,24.882,21.606,17.104,12.748,10.468,7.796,7.076,6.358,4.711,4.152,4.007,2.77,3.366,2.529,1.942,
559.000,21.789,32.565,16.796,13.228,6.051,6.045751,7.848737,3.567999,4.555,4.709,4.585,7.312,7.999,11.616,11.768,14.33,18.277,22.471,25.867,28.998,31.399,30.787,31.35,31.201,30.496,26.648,23.544,19.045,16.625,12.869,9.477,8.1,6.472,5.115,5.235,3.676,3.493,3.208,3.024,2.137,2.37,
560.000,28.601,36.472,19.24,13.244,9.797,6.771481,6.728015,3.894882,5.22,5.407,4.173,6.72,7.379,9.599,10.865,14.018,18.569,25.406,26.224,28.559,32.395,32.579,31.927,32.66,28.994,27.542,25.353,20.2,16.836,11.008,10.604,8.25,5.997,5.892,4.877,4.431,3.322,2.991,2.552,2.073,2.07,
561.000,30.675,33.147,17.371,10.468,9.687,5.371282,8.58061,3.777838,5.412,4.587,6.478,5.514,6.65,9.047,12.442,14.483,18.938,22.145,23.375,27.399,29.06,31.63,31.442,30.401,29.029,25.877,22.861,18.566,14.587,12.738,9.425,8.199,7.101,5.514,4.144,3.773,3.341,3.422,2.676,2.243,1.733,
562.000,29.073,35.302,21.971,11.062,9.431,7.092219,7.996033,3.742414,4.381,5.124,5.21,6.746,7.336,9.984,10.988,13.62,17.862,21.52,24.779,26.984,30.197,30.237,30.214,28.853,27.42,24.457,22.104,20.472,16.405,12.21,9.555,7.385,6.715,5.655,4.283,3.938,3.2,3.277,2.671,2.233,2.03,
563.000,26.307,25.251,16.474,11.216,7.528,7.648811,9.18562,3.706562,4.932,5.648,3.877,5.06,7.821,7.865,11.95,12.716,16.332,19.523,21.72,26.322,28.787,29.667,29.361,29.906,26.867,23.712,22.9,19.485,14.583,12.088,9.608,7.297,5.481,4.6,4.729,3.718,3.151,3.066,2.497,2.361,2.066,
564.000,24.721,20.155,18.169,11.948,9.145,7.168,7.078643,3.087122,4.6,3.116,5.353,5.698,5.91,9.174,11.945,14.767,16.509,19.86,24.653,24.393,26.55,27.764,28.59,27.226,26.209,23.577,21.928,17.627,15.473,10.381,7.917,7.115,5.711,4.63,4.523,3.551,3.469,2.743,2.597,2.138,1.68,
565.000,19.816,25.905,21.115,8.179,11.96,8.001,8.387815,3.510555,3.848,4.881,4.739,4.475,6.864,8.12,9.154,13.98,14.317,20.126,22.642,24.917,28.443,26.863,27.75,27.33,25.321,23.542,20.819,17.492,12.693,10.687,9.167,7.12,5.587,5.518,4.479,3.524,3.092,3.174,2.704,2.109,2.243,
566.000,24.103,23.172,27.876,10.578,8.471,6.821,5.806104,2.91296,5.477,5.774,4.538,5.15,7.54,7.942,10.268,14.189,16.324,18.339,23.688,23.379,25.791,28.957,27.129,26.566,25.117,23.704,20.873,17.261,13.262,10.704,6.957,6.576,5.137,4.725,3.905,3.89,3.028,2.585,2.463,2.089,1.998,
567.000,27.222,22.96,28.071,7.423,8.264,9.672,5.780846,3.85471,5.014779,3.829,5.979,4.199,6.133,6.681,8.79,10.971,14.669,17.979,20.814,23.611,25.896,27.348,26.978,24.67,25.269,21.708,20.342,16.336,12.576,11.052,8.332,6.947,5.979,4.518,3.826,3.639,2.781,2.616,2.726,2.65,1.928,
568.000,26.897,20.448,27.277,9.353,8.318,4.932,8.062784,2.598783,5.41658,3.814,4.628,4.873,6.888,8.743,10.308,12.396,14.514,18.815,20.843,22.103,24.797,23.301,23.88,26.355,22.119,20.364,18.63,16.198,13.261,10.569,8.507,5.839,4.915,4.814,3.988,3.476,3.031,2.808,2.278,1.985,1.84,
569.000,19.228,19.857,29.898,8.453,7.801,7.813,6.473522,2.766673,5.07252,3.635,3.865,4.861,6.055,8.006,10.124,12.355,13.966,15.666,20.261,21.292,23.883,23.563,24.865,23.703,22.368,20.428,17.89,15.839,12.049,9.98,7.398,6.564,4.857,4.535,3.796,3.313,2.642,2.807,2.115,2.341,1.516,
570.000,19.46,18.852,26.184,9.416,9.425,6.652,6.861328,3.514455,6.400057,3.51,4.379,5.029,4.073,7.38,9.94,11.23,13.057,17.491,19.377,21.891,24.116,23.754,24.271,23.517,22.19,22.65,17.222,14.568,11.349,9.885,7.743,6.044,5.413,5.19,3.721,3.512,3.113,3.064,2.339,2.037,1.633,
571.000,18.295,18.245,23.659,8.089,7.046,7.027,6.431673,3.524888,5.863885,4.375,3.733,4.138,5.803,7.208,9.374,11.313,13.219,16.348,19.175,20.657,21.341,24.996,22.192,22.375,22.689,19.986,17.589,14.407,11.561,9.072,7.373,6.239,5.429,4.667,3.554,3.602,2.691,2.463,2.221,2.275,1.766,
572.000,19.533,18.937,25.714,8.222,7.749,5.341,5.360402,3.568185,5.210797,3.129,4.425,4.571,5.615,6.422,8.912,11.598,14.207,16.421,19.176,21.818,22.037,22.335,22.489,22.011,21.18,19.909,16.992,14.912,12.024,9.146,7.351,6.084,4.964,3.882,3.823,2.826,2.819,2.233,2.184,2.172,1.923,
573.000,23.029,24.475,22.609,14.258,6.901,6.387,4.877415,2.743581,5.558084,3.581,3.636,5.751,6.482,5.864,7.942,10.515,13.311,13.496,19.114,19.586,22.352,20.324,20.485,21.523,19.538,17.979,16.545,14.495,11.822,8.626,7.314,6.029,4.707,4.194,3.765,3.128,2.877,2.705,2.42,2.044,1.774,
574.000,15.43,16.178,18.941,13.744,10.333,5.474,6.021,3.354161,5.357748,3.825,4.565,5.124,6.352,6.751,7.132,9.362,13.806,14.812,18.007,17.844,19.695,20.263,20.211,20.903,18.025,18.337,16.245,12.143,11.111,8.72,6.487,5.281,4.294,3.768,4.077,2.915,2.844,2.902,2.245,1.957,1.81,
575.000,17.272,20.478,16.954,17.056,7.656,4.909,8.021,3.352395,4.660193,4.086,3.171,3.959,5.04,6.076,7.817,10.118,13.102,13.928,17.67,19.163,19.694,19.11,21.789,19.362,17.545,18.449,16.218,14.115,10.795,8.41,6.715,6.1,3.986,3.649,3.215,2.911,3.057,2.234,2.072,2.145,1.914,
576.000,16.167,14.05,13.535,16.52,8.382,7.062,3.749,2.6474,5.473245,3.812,3.072,5.109,4.28,5.687,7.554,10.566,12.123,15.759,16.319,18.814,19.887,20.994,19.68,19.621,18.618,17.324,14.916,12.643,11.266,9.021,6.434,5.227,4.674,3.489,3,2.89,2.671,2.639,2.337,1.798,2.006,
577.000,17.235,16.511,17.268,16.687,7.416,6.712,5.864,3.002441,4.244531,3.644109,3.929,3.932,5.683,6.608,7.478,9.369,12.716,15.255,15.463,17.932,18.752,20.603,18.858,18.163,17.172,16.456,15.072,13.061,11.156,9.176,6.807,5.595,4.523,3.606,3.523,2.738,2.281,2.264,2.005,1.964,1.607,
578.000,20.832,18.775,12.513,15.338,7.271,8.749,5.614,3.399808,4.580869,4.504144,4.845,4.343,5.661,5.73,8.582,8.792,12.047,14.117,16.818,17.185,18.874,19.693,20.878,18.992,18.608,15.722,14.801,12.355,10.325,7.576,5.935,4.471,4.5,3.527,2.997,3.075,2.695,2.598,2.247,2.333,1.789,
579.000,19.641,16.011,10.853,19.733,5.727,6.27,5.617,4.29025,5.120386,4.277794,3.564,3.947,4.829,4.956,8.252,9.839,12.346,13.626,16.07,16.369,17.584,18.336,19.624,17.65,18.346,15.765,13.998,11.482,9.236,7.618,6.467,5.102,3.981,3.425,3.192,3.323,2.71,2.099,2.385,2.036,1.538,
580.000,15.123,15.093,12.515,20.99,9.307,5.619,4.065,4.056366,3.422821,4.007485,2.17,3.811,4.474,5.824,7.173,9.08,10.987,13.048,15.156,16.677,17.392,17.992,17.188,18.018,16.595,14.611,13.194,10.981,9.006,6.73,5.669,4.792,4.129,3.559,2.817,3.133,2.321,2.354,2.235,2.04,1.911,
581.000,16.11,15.154,13.363,21.957,5.521,5.563,4.493,3.599411,5.256351,4.280544,3.109,2.943,4.435,6.216,8.855,8.967,10.752,12.35,14.887,17.757,15.955,17.662,18.363,16.499,16.075,16.271,12.48,10.63,9.45,7.947,5.825,5.14,3.778,3.102,3.291,3.195,2.178,2.382,1.954,2.077,1.637,
582.000,14.297,15.886,12.322,20.635,7.036,4.796,4.205,3.670588,4.503422,3.369757,3.176,2.812,4.785,5.549,7.537,8.748,10.338,12.926,13.584,14.887,15.284,18.053,16.832,16.843,15.302,14.695,13.914,12.12,7.925,7.768,5.627,4.48,4.051,3.513,2.758,2.782,2.374,2.591,1.838,1.871,1.739,
583.000,14.204,14.685,11.344,25.751,8.3,5.534,4.931,3.934413,3.799767,3.902673,3.104,3.534,4.257,6.008,7.419,8.405,10.861,12.37,13.91,14.749,16.408,16.696,17.693,18.111,15.77,15.123,12.715,11.292,9.522,7.452,5.929,3.902,4.33,3.001,3.069,2.524,2.385,1.926,1.896,1.77,1.744,
584.000,13.415,14.643,8.875,18.668,6.771,5.697,4.457,3.865,4.635687,3.838135,4.503,3.509,3.323,4.976,6.415,8.855,9.205,10.5,13.249,14.455,15.049,15.354,14.94,16.478,13.754,12.759,12.42,9.695,9.062,6.806,5.634,4.598,3.85,3.24,3.154,2.485,2.071,2.238,1.77,1.859,1.495,
585.000,16.337,11.974,11.971,13.327,9.42,5.333,4.088,3.602,4.588732,3.855976,3.413,3.339,3.459,5.541,6.519,7.986,10.108,10.415,11.802,13.829,15.845,14.496,15.505,15.23,15.409,14.27,12.32,9.034,7.4,5.789,5.831,4.077,3.714,3.343,2.745,2.789,2.191,2.13,1.98,1.691,1.494,
586.000,16.887,15.155,11.325,14.993,7.723,4.408,4.467,4.412,4.48839,4.064341,2.671,2.808,4.351,5.974,7.381,7.389,8.939,11.847,12.487,13.511,13.748,15.717,15.533,14.788,14.044,13.395,11.116,9.948,7.136,6.215,5.934,4.808,4.02,3.598,2.674,2.964,2.353,2.177,1.947,1.507,1.54,
587.000,14.791,14.324,9.852,14.056,8.885,5.915,4.533,4.595,2.921256,3.395866,2.896293,3.265,4.214,4.946,5.692,7.082,9.774,10.924,12.775,14.344,14.061,14.116,15.398,14.235,14.941,12.241,11.788,10.113,7.67,6.577,5.287,3.675,4.025,2.963,2.654,2.35,2.276,2.022,1.984,1.89,1.606,
588.000,20.527,16.544,11.448,12.337,7.714,5.13,5.531,4.024,4.006691,3.275599,3.329027,3.993,4.036,4.588,6.411,6.384,7.86,9.918,12.689,12.881,13.578,14.106,12.81,12.85,14.951,12.817,10.58,9.789,7.49,5.698,5.33,3.57,3.378,3.117,2.847,2.251,2.306,2.111,1.887,1.954,1.672,
589.000,15.346,13.138,9.346,12.031,10.586,5.258,3.02,2.847,3.297041,2.961484,2.987781,4.186,5.059,4.161,6.597,7.113,8.697,9.718,11.452,12.089,13.482,14.022,13.336,14.251,13.331,13.426,10.798,8.742,6.762,5.661,4.962,4.11,3.762,2.967,2.803,2.268,2.493,1.796,1.965,1.736,1.237,
590.000,18.77,10.702,6.015,9.86,16.013,4.918,4.505,4.096,4.154676,2.971128,3.329374,3.111,4.098,4.794,5.109,7.587,9.094,10.007,10.311,11.614,13.522,13.003,13.185,12.671,12.793,11.482,9.048,8.735,8.222,5.504,4.417,3.642,3.481,2.992,2.582,2.198,2.219,2.415,1.854,1.461,1.722,
591.000,18.518,7.488,7.653,11.785,15.266,5.198,5.356,3.463,3.322516,2.977818,2.725062,2.929,2.994,4.919,6.223,6.239,7.485,9.443,10.13,13.086,12.378,12.831,12.365,12.767,12.481,11.437,10.021,9.125,7.531,6.105,4.228,3.772,3.421,2.835,2.702,2.443,2.312,2.226,1.955,1.671,1.471,
592.000,11.164,13.65,8.166,6.422,15.171,3.859,4.201,3.029,2.759939,3.097023,2.638889,3.076,4.427,4.38,5.756,6.736,7.675,9.908,11.158,12.685,11.289,13.99,12.79,12.078,12.764,11.257,9.344,8.118,7.275,5.888,4.811,4.293,3.676,2.968,2.625,2.085,2.017,2.029,1.631,2.198,1.43,
593.000,13.969,13.518,9.1,8.627,14.416,4.904,2.869,3.481,2.597071,2.376693,3.377073,2.659,3.167,4.591,5.407,7.262,7.077,9.788,9.376,12.096,11.776,12.503,13.499,11.9,11.669,10.319,9.925,7.392,7.259,5.411,4.075,3.866,3.219,2.712,2.547,2.209,2.045,1.603,1.935,1.472,1.282,
594.000,14.51,10.422,8.13,6.415,15.97,4.829,5.675,3.667,2.167,2.464546,4.011486,2.7,4.063,5.67,5.969,7.953,7.602,8.339,11.164,9.668,11.437,13.849,13.033,11.962,11.267,10.196,9.193,8.139,5.934,5.243,3.809,3.136,2.954,2.918,2.509,2.555,2.289,2.009,1.794,1.756,1.681,
595.000,11.624,9.362,5.631,5.718,16.302,5.27,4.22,3.786,3.223,1.700425,3.157288,2.415,4.14,3.861,4.047,6.701,8.162,8.842,10.41,11.17,12.273,11.792,11.854,12.131,10.444,10.404,8.638,7.569,7.378,5.565,4.12,3.188,2.787,2.755,2.435,2.176,1.863,1.559,2.059,2.055,1.51,
596.000,21.37,9.112,12.239,9.176,17.228,4.924,4.458,2.914,3.436,2.10408,2.560266,2.306,4.328,3.841,4.287,7.522,7.33,8.807,9.524,10.226,10.105,11.001,11.281,11.689,10.526,10.384,9.437,7.27,6.268,5.652,3.56,3.787,2.896,2.924,2.437,2.235,2.154,2.256,1.89,1.413,1.365,
597.000,6.145,9.959,9.015,5.674,14.615,6.645,3.732,3.815,2.708,2.487273,1.886094,2.077263,3.241,4.022,4.581,5.153,7.695,7.225,9.361,9.456,11.022,11.938,11.062,11.489,10.229,9.597,8.683,7.33,5.988,5.483,3.394,3.47,3.15,2.436,2.191,2.546,2.254,1.852,1.517,1.314,1.307,
598.000,17.441,12.326,11.215,8.977,8.741,6.696,4.317,3.691,2.592,2.437332,2.835521,1.849804,4.139,4.329,4.664,5.97,6.674,8.393,9.797,10.171,10.534,11.356,10.858,10.606,9.425,8.172,8.417,7.192,6.359,4.608,3.562,2.79,2.701,2.547,2.204,2.193,1.903,1.524,1.89,1.51,1.454,
599.000,15.385,11.933,8.234,9.476,8.837,8.71,5.948,2.781,3.518,2.616251,2.994394,1.849329,3.297,4.159,4.648,5.153,6.762,8.621,8.222,9.163,9.864,10.359,11.806,9.601,10.524,9.794,8.091,5.446,6.278,5.055,4.054,3.317,2.3,2.567,2.159,1.817,1.934,1.823,1.445,1.426,1.541,
600.000,14.12,9.912,10.218,5.737,9.237,8.1,3.812,3.206,3.949,1.525274,2.524869,1.373562,3.408,3.919,4.744,5.021,5.681,7.29,9.476,10.015,10,10.59,11.128,10.528,9.526,8.434,7.493,7.556,5.327,4.628,3.592,3.339,2.194,2.472,2.189,2.226,1.908,1.69,1.91,1.444,1.398,
601.000,11.559,12.755,10.34,6.855,10.162,8.396,3.095,3.082,4.49,2.389688,2.996592,1.669798,2.416,4.41,4.104,4.922,8.286,6.787,7.874,8.975,8.35,10.515,9.897,9.846,9.829,8.476,7.661,6.506,4.958,4.517,3.498,3.568,2.4,2.544,2.295,1.908,1.99,1.581,1.419,1.414,1.149,
602.000,15.084,7.645,7.438,6.901,5.759,14.412,4.325,3.72,2.758,2.687784,2.622821,1.552481,3,4.557,3.969,6.037,5.656,6.843,8.42,8.633,9.86,8.063,9.372,9.686,9.211,8.42,6.953,5.582,5.3,4.037,3.384,3.475,2.538,2.362,2.183,2.325,1.887,1.437,1.778,1.31,1.467,
603.000,10.302,6.596,8.045,6.526,5.517,11.753,4.218,3.163,2.831,2.957106,3.214392,1.468632,2.616,3.533,3.873,4.571,6.684,6.815,8.072,9.109,8.616,10.316,10.143,8.916,9.604,8.675,7.638,6.257,5.767,4.902,3.96,3.07,2.777,2.242,2.267,1.953,1.915,1.629,1.63,1.228,1.337,
604.000,12.048,11.396,6.996,5.502,7.67,13.767,3.454,4.704,4.266,2.416,2.09198,1.257406,2.466,3.366,4.164,4.453,6.638,6.84,7.181,8.561,9.11,9.838,9.027,9.615,8.958,8.21,6.751,6.289,5.768,4.855,3.989,2.62,2.305,2.394,1.975,1.57,1.626,1.802,1.702,1.568,1.272,
605.000,11.368,7.337,10.579,3.975,5.358,14.122,4.635,3.855,2.44,2.096,2.045599,1.095114,2.18,3.327,3.672,4.993,6.129,6.238,6.766,9.206,10.696,9.996,9.356,8.02,9.382,8.339,7.445,5.794,4.81,4.119,3.699,3.235,2.412,1.881,2.043,1.389,1.889,1.859,1.55,1.377,1.39,
606.000,12.692,6.451,7.291,7.86,6.268,15.896,3.348,2.659,3.722,2.733,2.234323,1.310345,2.558,3.646,3.981,4.639,6.78,7.269,7.318,8.832,8.898,8.839,9.19,10.048,7.631,7.576,7.504,6.9,4.744,3.904,3.189,2.521,2.528,1.756,1.518,1.608,2.53,1.665,1.654,1.278,1.218,
607.000,8.143,11.323,7.556,4.472,4.031,12.396,7.367,4.445,3.262,4.295,2.504505,0.9434632,2.150398,3.109,3.452,4.395,4.687,6.689,8.131,9.257,8.307,9.07,8.937,8.365,7.782,8.224,6.369,5.846,5.539,3.607,2.912,3.037,2.128,2.397,2.026,1.693,1.768,1.649,1.75,1.697,1.234,
608.000,9.424,9.716,7.686,6.312,3.105,13.607,3.333,4.495,3.74,3.956,1.61975,0.5827156,1.464157,3.31,4.666,3.306,5.355,6.267,7.008,8.69,8.605,8.414,8.756,8.364,8.434,7.406,6.856,5.84,5.746,3.691,3.458,2.652,2.271,2.245,2.327,2.295,1.867,1.375,1.49,1.081,1.393,
609.000,16.44,8.178,6.629,5.38,3.816,10.696,3.491,2.84,5.035,2.232,3.093114,0.8453142,2.090341,2.921,3.133,4.386,6.182,6.223,7.595,7.179,7.979,8.184,7.773,8.239,7.319,8.635,6.592,5.77,5.026,3.169,3.4,2.602,2.721,2.305,1.861,1.858,1.567,1.701,1.635,1.486,1.066,
610.000,10.985,8.73,8.026,6.611,5.658,12.066,4.172,2.833,2.654,3.265,2.024134,0.6997496,1.507592,3.911,4.609,3.639,5.754,6.664,7.444,7.426,7.865,7.897,8.103,8.418,7.432,7.285,6.387,4.768,4.728,3.398,2.89,3.24,2.39,1.979,1.915,1.65,1.876,1.461,1.507,1.435,1.446,
611.000,14.585,8.287,9.643,6.597,4.697,11.708,5.208,2.997,2.848,2.894,1.932829,1.133994,2.25752,2.923,3.303,4.569,5.011,5.674,7.275,7.275,7.993,7.905,7.142,7.165,8.938,6.991,6.124,5.754,4.343,3.72,2.702,2.655,2.518,1.667,1.807,1.681,1.825,1.261,1.619,1.468,1.352,
612.000,10.129,6.028,8.726,6.509,4.877,6.926,7.576,4.765,2.395,3.034,2.909778,1.172514,2.692613,3.892,3.655,4.47,4.569,5.051,5.973,6.512,8.498,7.249,8.393,7.316,7.468,7.485,6.226,5.676,4.6,3.429,3.519,2.496,1.819,1.72,1.658,1.817,1.493,1.558,1.275,1.079,1.203,
613.000,10.809,8.517,4.265,5.709,4.232,4.376,8.024,3.903,3.199,2.056,2.673601,0.8067476,1.422303,3.619,4.438,3.513,5.063,5.814,5.972,6.893,7.346,7.51,8.096,7.464,6.137,6.002,5.886,4.977,4.548,3.25,3.248,2.58,2.06,2.296,1.657,1.967,1.721,1.399,1.47,1.097,1.106,
614.000,14.647,10.153,7.992,5.867,6.557,5.487,9.804,4.482,4.066,2.487,2.216,1.776281,1.900306,3.677,3.778,3.36,4.462,4.764,6.414,6.602,7.647,7.475,7.512,7.963,5.88,6.775,5.743,5.27,4.185,3.234,3.23,2.681,2.362,2.244,2.153,1.693,1.779,1.507,1.366,2.013,0.983,
615.000,11.667,8.669,5.718,5.646,5.423,4.967,8.06,3.829,4.403,3.668,2.668,1.0976,2.007333,2.827,4.261,4.469,4.966,6.386,5.773,6.713,7.739,7.508,6.599,7.136,6.816,6.145,5.627,4.425,3.374,2.781,3.23,2.697,2.732,1.926,1.631,2.16,1.474,1.043,1.558,1.521,1.263,
616.000,7.716,9.64,5.7,7.397,2.758,3.861,13.927,2.49,2.856,2.91,3.173,1.125377,2.0247,3.381,2.273,3.346,4.263,5.568,6.444,6.596,6.94,7.331,7.487,6.692,6.32,6.112,5.024,4.724,3.669,4.268,3.144,2.05,2.323,2.034,2.325,1.368,1.503,1.537,1.36,1.443,1.248,
617.000,13.003,10.635,4.717,4.993,4.48,5.929,13.546,5.116,3.659,2.7,2.765,1.145916,2.489728,3.023015,2.932,3.891,5.19,4.917,7.51,5.412,5.714,6.634,6.492,6.382,6.378,6.032,5.475,4.172,4.44,3.863,3.032,2.309,2.353,1.748,1.72,1.804,1.261,1.461,1.223,1.321,0.921,
618.000,9.924,6.494,5.971,7.853,4.955,4.408,14.605,2.124,2.912,3.019,1.952,1.564154,2.617011,3.265477,4.014,3.335,4.461,5.828,4.934,6.33,5.361,7.697,6.504,6.514,6.159,5.539,4.355,4.067,3.764,2.977,2.242,2.748,2.218,1.739,2.105,1.957,1.785,1.503,1.322,1.624,1.579,
619.000,10.575,10.255,10.261,5.665,4.72,6.853,13.676,4.791,2.511,4.261,2.879,1.594923,2.570011,2.410102,2.933,3.936,4.692,4.879,6.231,6.312,7.313,6.817,7.516,6.915,6.629,5.023,4.967,3.992,4.378,3.127,2.674,2.491,2.103,2.543,1.664,1.662,0.962,1.46,1.399,1.456,1.335,
620.000,10.468,6.871,7.687,7.321,4.874,2.633,10.398,3.638,2.729,2.661,2.996,1.087704,2.953531,2.867926,3.336,2.901,4.348,4.325,5.606,5.785,6.179,6.45,5.855,6.393,5.511,4.848,5.635,5.021,4.295,3.367,2.358,2.603,2.113,2.061,1.856,1.348,1.766,1.318,1.683,1.297,1.495,
621.000,9.305,8.456,7.912,5.556,4.817,3.965,10.955,4.53,2.654,2.515,2.408,1.879919,2.786814,2.010936,2.436,3.329,3.031,4.512,5.499,5.52,5.925,6.618,5.598,6.627,6.511,5.451,5.933,4.282,4.066,3.008,2.551,2.809,2.154,1.733,2.104,1.615,1.582,1.353,1.381,1.261,1.231,
622.000,8.706,8.517,6.8,5.996,3.479,4.741,9.079,4.922,2.896,2.566,2.264,1.748869,2.921704,2.508087,3.607,3.203,5.807,5.182,5.847,5.506,6.063,6.514,6.35,6.695,4.851,5.816,4.061,4.559,4.193,2.274,2.814,1.824,1.913,1.9,1.833,1.441,1.513,1.505,1.225,1.125,1.288,
623.000,8.534,4.963,5.021,8.491,7.373,3.76,8.793,5.848,3.433,3.58,2.051,2.356657,2.15037,1.622113,3.172,3.323,4.396,5.259,4.339,6.049,5.88,5.784,5.557,5.566,6.052,4.902,4.116,5.039,3.967,3.077,2.672,1.992,2.172,1.603,1.759,1.882,1.132,1.459,1.716,0.71,1.065,
624.000,7.642,14.255,4.646,4.058,5.393,3.464,5.683,5.315,3.818,3.176,2.208,2.572,3.276209,2.496867,3.033,2.886,4.903,4.496,6.482,5.264,5.747,6.125,5.781,7.309,5.233,4.819,4.15,4.119,3.405,2.923,2.541,1.95,2.115,1.632,1.971,1.535,1.345,1.594,1.441,1.285,1.019,
625.000,8.909,13.19,3.656,3.856,6.251,3.761,6.684,7.765,3.77,2.549,3.208,1.498,3.432675,2.103096,2.836,3.552,3.744,4.777,5.45,4.548,6.048,6.109,6.65,4.715,5.391,5.847,4.634,3.489,3.751,3.143,2.431,2.095,2.091,1.967,1.635,1.6,2.179,1.145,1.01,1.186,0.956,
626.000,10.256,5.613,5.833,5.717,4.924,4.854,5.721,9.274,3.154,2.353,2.921,2.682,2.234822,1.952887,2.296,3.295,3.749,4.184,4.556,6.803,6.621,5.626,5.528,5.693,6.385,5.288,5.023,5.045,3.503,3.213,2.931,2.009,1.455,1.303,1.66,1.587,1.701,1.656,1.591,1.022,1.085,
627.000,6.244,7.35,6.115,7.731,4.664,3.769,5.202,7.353,1.948,3.882,3.003,2.426,3.903018,1.794067,2.514394,4.216,3.811,4.864,4.996,4.453,5.724,5.288,5.618,5.893,6.163,5.058,4.681,4.025,3.2,3.778,2.271,1.99,1.93,1.853,1.809,1.515,1.818,1.107,1.732,1.337,1.321,
628.000,10.01,8.987,8.46,3.491,3.063,4.223,5.785,8.804,2.53,1.369,2.456,2.615,3.744698,1.899131,2.163552,3.945,4.685,3.865,4.201,5.075,4.856,5.232,5.754,5.105,5.865,4.485,4.518,4.605,3.434,3.452,2.564,1.473,1.855,1.458,1.469,1.338,1.882,1.051,1.106,0.954,1.321,
629.000,10.625,10.727,7.985,7.442,3.736,3.521,4.172,8.776,1.784,2.686,2.022,1.42,2.73968,2.407268,1.667564,2.743,3.41,4.212,4.254,5.553,4.714,5.006,5.913,4.529,4.173,5.092,4.668,3.358,2.734,2.283,2.3,2.296,1.615,1.936,1.857,1.423,1.739,1.567,1.455,1.365,0.954,
630.000,12.215,10.725,4.434,6.449,5.015,4.158,5.774,12.558,4.156,2.557,2.077,1.767,3.36246,1.746487,1.407246,4.262,3.527,3.436,3.882,4.767,5.167,6.219,4.964,5.678,5.337,4.989,4.081,3.392,2.688,3.175,2.501,2.309,1.719,1.825,1.169,2.087,1.316,1.59,1.357,1.47,1.126,
631.000,3.901,11.622,6.179,5.284,2.209,3.707,5.024,11.007,2.695,4.433,2.491,2.422,2.744347,1.588574,1.648543,3.076,3.838,3.499,4.017,5.038,3.913,5.455,5.292,5.376,4.723,5.536,4.385,4.245,3.218,2.799,2.228,1.353,1.764,1.766,1.48,1.144,1.674,1.071,1.291,1.097,1.278,
