,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,27.309,36.695,19.904,13.991,13.26726,9.684382,8.31251,6.162,6.375,4.697,6.663,4.704,6.354,8.36,13.651,15.792,18.963,23.252,25.999,26.886,31.623,32.39,33.112,30.683,31.694,27.452,26.483,23.305,19.031,13.97,11.34,9.793,7.784,6.104,5.299,4.369,4.284,3.749,2.78,2.797,2.278,
554.000,30.371,35.678,19.075,13.762,10.227,9.392644,8.626949,5.517,4.689,5.317,6.458,6.454,7.212,9.172,12.192,12.885,17.754,22.933,26.607,29.63,30.611,32.782,31.092,29.019,29.798,27.995,25.002,20.712,17.353,14.049,11.73,9.27,6.375,6.351,5.015,4.45,3.703,3.481,3.222,2.461,2.219,
555.000,25.625,38.656,20.965,11.766,9.325,8.953854,7.947516,6.173,5.692,5.203,5.204,5.788,7.598,7.739,11.122,13.992,17.603,21.605,23.773,26.805,32.08,32.321,31.481,32.305,29.485,27.082,24.24,20.305,16.567,13.671,11.587,8.532,7.062,6.118,5.088,3.916,3.965,3.612,2.905,2.324,2.278,
556.000,22.849,39.427,14.077,16.678,12.49,9.163625,8.532414,4.536,5.248,4.924,5.927,6.711,7.337,7.986,9.931,12.929,17.811,19.694,23.835,26.39,29.357,29.503,29.925,30.615,27.346,27.781,23.503,19.918,16.529,13.588,10.736,8.175,7.129,5.597,5.279,4.302,3.783,2.974,3.229,2.769,2.752,
557.000,31.56,38.449,18.38,14.129,10.812,10.80126,8.232812,4.461733,5.698,5.038,5.84,6.337,5.43,8.246,10.194,14.961,15.898,21.193,24.525,27.753,28.972,29.405,30.065,27.055,28.917,25.445,22.384,19.43,16.675,13.929,10.235,7.702,6.704,5.986,4.808,4.525,3.768,3.276,3.006,2.281,2.165,
558.000,26.607,36.626,15.156,11.136,10.336,8.974371,7.68098,4.561619,5.528,3.376,5.318,5.01,6.823,8.745,11.469,13.121,18.387,19.848,22.559,24.599,27.287,28.588,28.629,29.02,27.625,25.217,22.289,20.694,15.919,13.053,10.082,7.781,7.453,5.77,4.679,3.835,3.566,3.062,2.79,2.427,2.352,
559.000,30.231,41.362,19.501,11.561,10.44,7.292014,7.572165,5.103052,4,4.583,4.975,5.294,6.867,8.215,10.793,13.012,16.497,18.898,22.489,23.003,27.064,26.705,29.485,25.594,25.418,24.158,21.745,18.418,15.376,12.514,9.805,8.083,6.436,5.108,4.362,4.258,3.564,2.969,3.182,2.348,2.199,
560.000,26.254,40.296,19.643,10.9,7.498,8.504405,8.312243,4.749489,5.198,4.787,5.45,5.854,5.984,6.953,9.744,13.05,15.178,16.807,22.425,24.902,24.648,26.025,26.173,26.941,23.803,23.042,20.891,20.146,15.3,11.895,9.762,7.584,6.429,5.208,4.927,4.345,3.363,3.391,2.725,2.25,1.855,
561.000,23.768,34.237,14.084,10.942,9.603,7.567952,8.298862,3.964701,6.658,4.514,3.999,4.999,6.477,7.253,10.478,11.423,14.603,17.266,20.992,23.978,25.018,25.585,28.088,26.565,25.078,24.286,19.57,18.35,13.536,11.183,9.576,7.106,6.185,4.914,4.752,4.457,3.13,2.925,2.564,2.005,2.109,
562.000,22.766,31.894,21.695,10.927,9.546,8.784716,7.182607,3.923353,4.844,4.665,4.687,4.682,5.708,7.472,9.209,10.866,14.347,17.305,21.339,24.814,24.201,26.802,25.641,24.189,23.576,22.854,20.802,16.6,14.835,11.307,9.273,6.468,5.758,4.796,4.546,4.16,3.86,2.848,2.456,2.312,1.833,
563.000,23.529,31.633,18.462,7.315,7.027,8.54882,7.386059,4.072562,4.566,3.48,4.378,4.224,6.234,7.157,8.113,10.323,13.58,17.858,19.915,20.593,23.429,23.295,24.95,24.011,24.572,20.938,18.667,16.54,13.626,11.539,8.977,7.154,6.35,4.935,4.545,3.935,2.892,3.128,2.206,2.321,1.871,
564.000,30.498,28.712,20.217,9.368,11.13,7.076,6.91783,3.837457,4.538,3.982,5.624,5.432,5.195,6.281,7.758,11.248,12.954,16.051,18.943,22.214,23.039,24.237,23.374,22.223,23.322,21.892,19.208,16.703,12.759,10.969,8.907,8.121,5.206,4.837,4.944,3.722,3.043,2.818,2.309,2.609,1.941,
565.000,22.214,25.236,23.881,10.104,10.111,8.895,6.751735,4.685971,3.544,4.42,4.163,4.396,5.9,7.152,9.697,9.922,13.57,17.396,20.103,20.243,20.763,23.352,26.142,23.161,21.005,21.142,17.295,14.073,12.028,9.671,8.238,7.52,5.734,4.854,4.238,3.822,3.286,2.867,2.564,2.444,2.021,
566.000,20.143,21.615,24.316,15.996,9.604,7.53,7.831822,3.654679,3.782,3.124,4.503,5.022,5.442,6.57,8.151,10.266,13.95,14.911,17.366,21.042,21.728,23.543,22.229,23.391,20.392,19.28,18.231,15.397,13.021,9.213,8.501,6.553,5.882,5.155,3.923,3.482,3.343,3.092,2.667,2.216,1.948,
567.000,23.51,26.801,24.258,9.11,7.024,5.848,6.646202,3.801927,2.621135,4.182,3.671,3.929,5.935,5.715,8.158,11.881,12.277,17.591,18.341,19.812,19.863,22.954,22.604,22.043,21.332,19.3,17.971,15.139,12.633,9.533,8.466,6.113,5.367,4.348,3.898,4.141,3.175,3.254,2.37,2.159,1.943,
568.000,23.559,22.937,29.23,12.47,8.226,8.132,7.014567,4.386651,3.786684,4.013,4.066,4.77,6.119,6.505,8.572,10.93,11.534,15.178,17.867,19.844,22.059,21.873,23.172,22.684,19.983,18.428,17.98,15.619,12.368,9.578,8.489,6.905,4.96,4.438,4.103,3.02,3.241,2.437,2.644,2.374,1.734,
569.000,25.107,21.467,28.704,8.286,9.188,6.581,6.123208,4.198435,3.000929,3.963,4.027,4.563,6.044,6.682,7.068,10.244,12.787,14.376,18.24,20.506,19.89,21.403,20.64,20.454,19.645,18.344,15.389,13.535,11.469,9.467,8.472,7.651,4.976,5.227,4.221,3.77,3.536,3.435,2.079,2.304,1.932,
570.000,18.159,17.277,31.196,9.571,5.864,6.522,6.071169,3.767172,3.019512,2.927,3.607,3.571,3.987,5.942,9.024,8.323,11.02,14.519,17.901,17.366,19.512,20.156,20.296,20.383,19.6,17.774,15.655,13.438,12.449,9.666,7.658,6.551,4.857,4.416,3.172,3.62,3.034,2.74,2.845,1.907,1.747,
571.000,24.645,21.642,25.739,9.828,6.982,5.304,7.7917,3.745494,2.610665,3.472,2.978,4.295,4.091,5.93,8.443,9.684,10.57,13.551,16.916,17.03,18.406,21.137,18.64,19.981,17.334,16.513,15.325,13.654,12.249,9.647,7.158,5.989,4.404,4.384,3.547,3.462,3.041,2.341,2.225,2.07,1.785,
572.000,21.943,18.893,26.959,9.1,9.012,6.917,6.83436,4.095607,3.268375,3.784,4.216,3.371,6.168,5.501,6.748,7.517,11.934,12.783,15.983,17.773,18.846,19.2,19.493,18.432,18.184,16.51,14.807,12.028,11.423,9.272,6.815,6.032,5.822,4.094,4.484,3.66,2.62,2.756,1.683,2.401,1.538,
573.000,19.249,17.002,24.347,11.256,8.02,8.213,5.575385,4.065018,2.696875,4.149,2.767,4.557,4.735,6.232,5.019,9.374,10.088,12.846,14.289,16.747,17.913,18.372,18.013,19.511,17.5,16.431,13.563,12.266,10.776,9.536,6.331,4.808,5.305,4.05,3.454,2.997,2.712,2.821,2.74,2.082,1.88,
574.000,18.843,19.199,18.886,10.172,5.35,7.347,5.866,4.675807,3.089081,3.716,3.832,3.966,4.191,6.482,7.103,8.141,10.693,10.905,14.904,17.167,17.405,19.386,17.621,16.822,17.771,16.841,14.212,12.913,10.321,9.109,7.04,6.046,5.315,4.053,3.284,3.47,3.061,2.596,2.554,2.09,1.872,
575.000,18.943,14.692,13.732,12.807,8.445,4.988,5.302,4.335397,3.181643,4.55,3.134,3.826,4.371,5.61,6.713,8.704,10.751,12.11,14.556,16.023,17.964,17.504,18.447,17.356,17.422,15.215,13.808,11.63,9.57,8.564,7.577,5.178,4.86,4.022,3.054,2.509,2.748,2.48,2.43,2.12,1.86,
576.000,17.788,17.362,16.602,11.511,5.629,7.861,4.074,3.872357,2.336854,3.449,3.437,4.326,4.21,5.724,6.834,8.508,9.535,11.591,14.196,16.237,17.106,18.354,16.59,16.073,16.73,15.579,14.406,11.769,10.307,8.505,6.549,4.64,4.746,3.785,3.568,3.424,2.66,2.326,2.647,2.431,2.031,
577.000,16.615,16.058,13.596,19.718,7.81,6.976,4.489,4.550126,2.453351,3.577766,2.903,3.945,2.85,4.996,6.559,7.967,10.378,12.308,12.385,14.41,18.341,16.448,16.747,16.803,16.287,14.832,12.286,11.324,9.601,8.074,6.122,5.177,4.256,3.775,3.333,3.431,2.669,2.34,2.209,1.823,1.656,
578.000,15.417,18.501,13.091,13.785,5.585,5.718,6.09,4.31904,3.346346,3.991254,4.473,3.532,4.69,4.494,7.224,8.863,9.825,11.602,12.688,14.184,16.992,16.238,16.415,16.964,15.948,14.565,13.009,11.091,8.838,6.973,6.511,5.351,4.269,3.847,2.893,3.014,2.62,1.897,2.248,1.946,1.634,
579.000,16.661,16.052,10.576,17.957,8.24,6.36,3.998,4.364313,2.785871,3.652021,4.02,2.882,3.458,5.415,5.767,8.292,8.901,10.596,13.163,14.593,16.371,14.928,15.49,17.894,15.053,12.191,14.026,11.463,9.4,7.915,6.019,4.472,4.64,3.819,3.185,2.645,2.904,2.041,2.131,1.791,1.373,
580.000,13.758,16.718,13.01,18.899,5.938,6.042,6.43,4.385169,3.024068,3.913923,2.05,3.916,5.194,4.944,5.988,7.224,9.951,10.538,13.536,13.939,15.784,15.324,15.357,15.466,14.656,13.013,11.841,11.064,9.509,7.408,5.781,4.939,4.199,3.6,3.338,2.94,2.659,2.114,1.701,2.094,1.83,
581.000,15.097,18.383,11.725,20.945,5.965,8.767,5.355,3.849524,3.289833,4.274568,2.1,3.427,3.806,4.226,5.981,6.831,8.987,10.775,11.461,14.04,14.648,14.619,14.74,13.976,14.307,14.727,11.805,10.691,9.357,7.451,5.291,4.964,3.735,3.717,3.062,2.77,2.609,2.406,2.077,1.638,1.595,
582.000,19.762,21.267,10.351,18.912,4.946,4.597,4.201,4.098988,2.401408,4.027483,3.032,2.878,3.68,4.035,6.118,7.089,8.59,10.651,12.193,14.958,13.264,13.808,13.797,14.445,12.999,12.305,11.595,11.321,8.633,7.177,5.559,5.092,4.587,3.497,3.219,2.993,2.634,2.415,1.696,1.682,1.639,
583.000,19.253,17.578,12.64,21.091,7.642,7.077,4.512,4.110564,3.360703,3.693899,4.215,2.531,3.98,5.254,6.078,7.009,8.967,10.832,11.526,13.424,13.321,14.615,13.572,14.292,13.979,12.593,10.488,10.635,9.391,7.208,5.394,5.273,3.886,3.367,3.099,3.185,2.177,2.379,2.218,1.533,1.765,
584.000,10.253,11.309,9.577,16.262,5.55,3.496,5.85,4.163,2.958716,3.310598,2.995,3.072,3.154,5.65,5.486,7.57,7.517,9.27,11.835,12.661,13.471,14.98,13.31,14.199,13.263,11.457,10.776,9.819,7.529,7.714,5.87,4.085,3.582,3.775,3.338,2.778,2.004,2.139,1.726,1.821,1.468,
585.000,22.387,14.222,11.62,14.686,8.944,6.134,5.364,3.811,3.56559,3.804488,3.651,3.109,3.533,3.991,4.155,7.715,8.496,9.629,11.384,12.914,13.633,13.5,16.268,13.956,12.923,12.761,11.262,9.525,8.218,5.797,5.612,4.766,3.595,3.437,2.517,2.288,1.992,1.833,2.014,1.771,1.632,
586.000,16.232,14.699,8.109,15.354,8.888,7.361,5.525,3.593,2.983594,2.809471,2.579,3.722,4.351,4.099,5.389,5.49,7.895,9.088,11.84,10.779,12.829,11.698,12.705,11.695,12.309,12.327,11.522,9.916,7.975,6.225,5.106,4.569,3.952,3.062,2.969,2.239,2.28,2.14,2.088,2.252,1.982,
587.000,13.174,15.711,9.778,12.652,6.991,4.511,6.218,2.972,3.050833,3.369716,2.811501,2.61,4.627,3.893,5.67,6.529,8.194,9.006,10.542,10.509,13.387,11.938,13.473,12.804,12.072,12.791,10.679,8.14,7.161,6.291,5.439,4.385,3.489,2.756,3.041,2.5,2.42,2.472,1.933,2.032,1.322,
588.000,18.344,17.643,8.174,8.452,9.23,5.478,5.116,4.493,2.83192,3.365964,2.972619,2.161,2.791,4.28,4.493,6.729,8.305,9.49,11.598,11.549,13.637,13.165,11.776,12.849,11.298,9.954,10.98,8.926,7.488,6.457,3.656,3.992,3.061,3.034,2.842,3.187,2.279,2.262,1.644,1.895,1.223,
589.000,14.539,9.26,8.576,7.521,11.594,5.057,5.362,3.236,3.335027,3.451441,2.636621,3.415,4.25,3.602,4.944,5.549,8.514,7.411,9.897,12.14,10.979,12.532,12.18,12.636,12.979,10.202,9.271,9.321,8.015,5.891,4.877,4.627,4.111,3.037,2.53,2.236,2.258,2.167,1.52,1.528,1.341,
590.000,16.849,11.686,13.659,9.695,12.47,5.177,3.869,4.583,3.513631,3.437274,1.921861,2.102,3.894,3.45,5.343,6.482,7.885,9.529,10.208,12.064,12.93,11.588,12.247,11.37,10.546,10.741,9.265,8.199,6.519,5.852,4.397,3.981,3.302,2.895,2.411,2.087,1.988,1.808,1.877,1.405,1.566,
591.000,13.006,11.261,6.452,9.055,14.98,3.772,3.394,2.979,3.324514,3.041062,2.342936,1.878,2.679,3.518,3.654,5.818,7.299,7.695,10.684,11.332,11.072,12.947,12.31,10.237,11.053,10.009,9.307,7.345,6.071,5.123,3.958,4.153,3.362,3.09,2.484,2.439,1.945,2.126,1.935,1.993,0.999,
592.000,11.972,13.757,9.817,7.267,16.08,3.742,4.989,3.184,3.396625,3.133499,3.367681,1.722,2.552,3.593,4.456,6.236,6.181,7.776,9.473,10.067,11.194,11.7,11.624,11.041,10.037,10.058,10.172,7.619,6.869,5.48,4.787,3.31,3.425,3.24,2.462,1.991,1.873,1.876,1.953,1.889,1.672,
593.000,16.071,9.264,7.485,8.313,13.734,4.432,3.933,3.685,3.042621,2.878579,2.112867,2.381,3.089,3.661,4.309,5.849,6.181,7.944,9.773,9.276,11.973,10.672,11.66,10.876,11.014,9.637,8.51,8.213,6.925,5.831,4.549,3.645,3.212,2.781,2.357,1.959,2.053,1.88,1.912,1.629,1.145,
594.000,15.563,10.279,9.513,6.994,19.698,5.579,5.606,2.59,3.617,2.959691,2.184428,3.004,3.123,4.424,4.405,4.88,7.243,7.822,10.303,9.615,10.706,10.326,11.098,11.456,10.294,9.073,8.633,8.608,5.831,4.967,4.256,3.902,3.053,2.801,2.099,2.842,1.805,1.829,1.652,1.636,1.56,
595.000,12.352,11.614,8.335,5.903,18.201,3.67,4.246,2.602,2.175,2.632444,1.463273,2.645,2.764,2.612,3.855,5.15,6.274,6.507,8.867,9.554,10.963,10.06,10.408,10.066,9.604,9.261,8.485,7.238,6.659,5.091,3.68,3.247,2.892,2.871,2.266,2.496,1.569,1.751,1.631,1.37,1.485,
596.000,12.48,12.606,10.846,8.582,14.831,5.667,3.092,3.346,2.767,3.252852,2.070647,2.203,2.961,3.276,3.581,5.225,5.832,8.035,9.408,9.661,9.505,9.288,10.615,11.06,8.881,9.069,8.29,6.938,6.353,5.955,4.01,3.366,2.938,2.032,2.207,2.112,2.112,1.766,1.747,1.836,1.349,
597.000,19.534,9.032,6.194,7.999,13.644,5.71,5.627,4.558,2.991,2.577217,3.054131,2.602079,3.372,2.264,3.753,4.633,6.316,7.96,7.949,9.454,9.095,9.262,9.462,10.584,9.204,8.535,7.759,7.145,5.73,4.45,3.845,3.459,2.487,2.462,2.484,1.834,2.023,1.532,1.424,1.916,1.641,
598.000,14.035,10.665,8.329,5.963,10.773,7.354,5.163,2.861,1.459,3.024801,2.404814,3.010814,2.804,3.661,3.144,4.896,5.496,6.351,9.199,9.993,10.191,10.587,10.061,9.737,9.21,7.99,7.102,6.542,5.537,5.144,4.048,3.327,2.942,2.325,2.151,1.523,2.652,2.251,1.946,1.814,1.479,
599.000,12.698,12.359,4.783,2.679,13.877,6.101,3.654,4.239,3.839,2.635946,2.658134,2.777698,4.051,3.797,3.255,3.977,5.675,7.013,7.131,8.457,9.026,9.971,9.509,8.722,8.639,8.956,7.268,5.921,5.905,4.815,3.813,3.42,2.214,2.642,2.19,1.5,1.768,2.033,1.425,1.625,1.685,
600.000,12.527,12.188,9.452,6.256,8.801,8.971,3.341,3.183,3.587,2.693441,2.60587,3.11002,2.994,3.487,3.45,5.077,5.219,6.717,7.69,8.205,9.168,9.54,8.475,9.371,8.058,7.668,6.778,6.889,5.852,4.862,3.779,3.487,3.03,2.211,2.541,1.733,1.768,1.911,1.133,1.216,1.428,
601.000,16.105,12.925,8.01,6.357,8.887,12.309,2.057,3.162,2.161,3.305492,3.414857,2.45057,3.576,3.682,3.324,5.055,5.711,6.507,6.355,8.971,7.729,8.999,9.546,8.876,8.125,8.466,7.617,6.854,5.333,3.892,3.738,2.899,3.313,2.012,2.439,2.234,1.864,1.989,1.005,1.425,1.224,
602.000,5.961,6.018,8.47,6.668,7.105,10.697,4.126,3.035,2.862,3.147161,2.552045,2.446953,3.388,3.808,3.986,4.644,5.234,6.429,6.832,8.989,9.481,8.884,9.618,9.136,8.708,7.759,7.076,5.69,5.778,3.866,3.648,3.25,2.785,2.279,1.915,1.85,2.037,2.059,1.456,1.426,1.491,
603.000,8.72,11.885,6.543,7.043,5.218,11.502,3.353,2.711,2.793,2.086606,0.6875006,3.207152,2.731,2.754,3.764,3.839,5.209,6.329,6.767,8.136,8.735,9.102,6.875,8.728,8.163,7.042,7.15,5.797,5.574,4.531,3.617,2.817,2.173,1.826,1.824,1.833,1.77,1.503,1.431,1.7,1.376,
604.000,12.968,10.55,7.799,4.577,4.947,12.965,3.198,2.829,3.357,2.831,1.331243,2.008884,3.26,3.402,3.453,5.14,6.287,5.663,6.317,7.999,7.83,8.228,9.337,7.585,8.042,7.24,6.674,6.337,5.714,4.519,3.285,3.392,2.656,1.947,2.116,2.145,1.436,1.309,1.588,1.168,1.443,
605.000,7.295,9.547,7.186,4.252,2.886,14.02,2.116,4.139,2.891,2.874,1.505841,2.685125,1.823,3.045,3.507,3.92,4.706,6.254,8.07,7.63,7.723,9.199,9.029,8.439,7.321,6.331,6.792,5.216,4.961,4.353,3.176,3.092,2.663,1.884,2.218,1.981,1.887,1.81,1.434,1.698,1.487,
606.000,9.22,10.861,7.815,3.925,5.448,8.18,4.119,4.556,2.516,2.876,2.149395,2.87282,2.458,3.13,3.755,2.62,4.872,5.573,7.059,6.433,7.111,7.418,7.795,7.601,7.625,7.123,6.282,4.837,3.532,4.058,3.271,3.166,2.69,2.439,2.062,1.848,1.513,1.703,1.736,1.537,1.468,
607.000,14.956,12.073,6.246,5.622,2.699,12.155,7.212,3.088,1.478,1.488,2.161863,2.521113,1.982589,3.008,3.857,5.087,4.539,6.064,6.64,6.791,7.432,8.337,8.422,7.388,7.869,6.396,7.436,5.165,4.712,3.812,3.276,3.571,2.624,2.671,2.276,1.769,1.542,1.77,1.579,1.427,1.055,
608.000,12.112,8.048,8.76,5.321,7.552,12.91,5.71,2.534,3.131,2.035,1.904542,2.456947,1.216248,3.181,3.927,3.97,4.917,5.848,6.905,7.47,8.911,7.226,7.664,8.538,6.55,6.406,6.172,5.215,4.842,3.188,3.314,2.587,2.575,2.188,2.008,1.877,1.718,1.742,1.182,1.4,1.017,
609.000,9.613,11.185,6.49,8,2.844,11.164,5.59,2.554,1.231,2.317,2.449741,1.943911,0.8690613,3.845,3.089,4.611,4.716,5.09,7.332,6.978,6.732,7.542,7.929,7.442,6.488,6.799,6.387,5.081,3.794,3.493,3.33,2.27,2.065,1.843,2.129,1.579,2.081,1.615,1.523,1.684,0.979,
610.000,13.901,8.38,7.58,4.624,5.638,8.309,4.71,3.21,1.614,2.106,2.680008,1.639859,-0.001766325,3.067,3.817,2.319,5.216,5.83,6.043,6.179,7.929,7.098,7.125,7.098,6.42,6.483,5.271,5.138,3.627,3.188,2.668,2.544,2.475,2.284,1.841,1.692,1.73,1.522,1.471,1.094,1.246,
611.000,17.747,9.473,7.298,9.095,3.941,7.083,6.639,4.141,2.539,3.473,2.970495,2.009602,2.039746,4.041,2.681,3.594,4.303,5.029,6.829,5.865,7.578,6.422,6.032,7.474,5.807,5.944,5.665,5.378,4.662,3.776,2.735,2.609,2.162,2.369,2.193,1.721,1.631,1.591,1.343,1.106,1.527,
612.000,6.947,10.473,6.206,3.661,6.357,7.125,5.813,3.683,3.681,2.179,1.564676,2.37757,1.010203,2.541,3.657,4.081,3.755,5.673,4.958,5.706,7.701,6.704,7.107,7.394,6.619,5.063,5.968,5.689,4.458,3.807,3.136,2.562,2.048,1.592,1.952,1.917,1.677,1.676,1.469,1.251,1.312,
613.000,9.784,8.472,7.685,5.071,4.548,7.366,7.405,4.167,1.652,3.734,1.1016,1.76855,0.5597233,2.59,3.016,3.759,4.323,4.549,5.248,5.765,6.267,7.073,7.081,7.372,5.677,6.408,5.667,4.847,3.781,3.58,3.286,2.385,2.062,2.268,1.551,1.505,1.836,1.678,1.344,1.51,1.111,
614.000,5.776,10.701,5.295,2.712,4.111,7.157,6.775,3.39,1.529,3.928,2.86,1.774588,1.59079,2.918,2.79,4.087,4.32,4.534,5.36,5.369,5.987,5.991,6.596,6.536,6.206,5.658,5.538,4.847,4.439,4.035,2.988,2.799,2.669,2.24,2.302,1.359,1.878,1.302,1.743,1.231,1.188,
615.000,13.831,9.844,8.753,6.297,5.131,3.877,11.223,2.361,3.027,2.491,1.812,2.05997,1.126565,3.489,2.693,4.197,3.754,5.285,6.199,5.416,5.497,7.295,6.286,6.214,5.676,5.299,5.887,4.837,3.53,3.367,3.466,2.43,1.924,1.997,1.888,1.991,1.431,1.845,1.662,1.571,1.625,
616.000,5.768,13.146,7.567,5.975,5.397,4.843,9.789,2.558,3.049,2.914,2.853,2.034921,1.468137,2.49,2.491,3.335,3.857,5.673,4.929,5.09,6.033,5.897,6.111,6.642,5.977,4.762,5.235,3.644,4.325,3.103,2.98,2.134,2.206,1.736,1.966,2.29,2.129,1.351,1.282,1.109,1.301,
617.000,11.102,9.316,8.219,5.32,6.166,5.647,13.218,4.89,3.641,2.939,2.234,1.988309,0.4250632,3.026193,2.27,2.748,4.065,4.039,6.736,6.636,6.223,6.845,4.984,5.755,5.839,4.527,5.977,4.846,3.58,3.399,2.543,3.028,1.866,2.322,1.815,1.702,1.405,1.696,1.411,1.307,1.539,
618.000,7.043,8.525,5.324,7.06,5.173,3.292,12.326,3.265,2.913,2.591,2.361,1.229145,1.170768,2.978023,2.694,3.507,4.572,5.389,4.954,5.518,5.936,5.013,6.459,6.487,5.416,6.047,4.904,4.037,3.792,3.979,3.202,2.212,2.29,1.84,1.339,1.575,2.196,1.693,1.282,1.541,1.082,
619.000,6.108,9.85,2.809,6.391,5.116,2.852,13.084,3.987,2.448,2.61,2.813,1.616248,1.759866,2.717284,3.451,3.48,3.497,4.741,4.918,5.758,5.415,5.865,5.534,5.527,5.742,5.147,4.72,4.545,3.02,2.69,2.27,2.01,2.035,1.39,1.545,1.642,1.944,1.22,1.401,1.086,1.284,
620.000,7.549,8.854,11.156,5.06,3.699,5.9,10.094,3.919,3.805,1.054,3.046,1.957893,2.141702,3.487316,3.665,2.73,3.505,3.843,4.657,4.849,5.305,5.287,5.169,6.704,6.218,5.311,4.513,5.179,3.746,2.886,2.132,2.357,2.114,1.955,1.831,1.88,1.654,1.248,1.589,1.277,1.03,
621.000,10.014,8.427,6.182,4.871,2.943,3.79,13.198,5.113,2.585,2.007,3.635,1.79495,2.303984,3.150662,3.082,3.73,3.883,3,5.151,6.023,4.844,5.435,5.23,6.041,5.208,4.79,5.547,4.318,3.488,3.423,2.586,1.617,1.7,2.237,1.825,1.698,1.47,1.412,1.099,1.449,1.132,
622.000,6.447,9.02,6.578,5.138,2.974,4.654,10.504,2.867,3.04,1.644,1.655,1.955317,1.205009,3.541497,1.789,3.452,3.846,4.1,4.21,3.468,5.381,6.877,5.736,5.629,5.753,5.124,4.561,3.76,3.752,2.904,2.223,2.199,2.083,1.752,1.9,1.696,1.319,1.385,1.272,1.418,1.291,
623.000,10.046,8.904,5.277,3.5,2.513,7.374,7.954,4.895,1.054,2.551,3.169,1.968415,1.013912,3.15949,2.263,3.445,3.642,4.486,4.394,5.597,5.43,5.746,5.899,6.014,6.523,4.389,4.434,3.821,4.483,2.554,2.83,2.263,1.921,1.459,1.951,1.822,1.387,1.571,1.345,1.24,1.177,
624.000,10.964,13.927,9.321,6.376,4.436,2.821,6.948,4.919,3.22,1.805,1.493,2.493,1.70296,3.288642,2.22,2.908,2.76,3.832,3.768,5.306,4.32,4.593,4.88,5.592,5.113,5.817,3.791,4.664,3.385,2.801,1.922,1.619,1.898,1.869,1.658,1.636,1.663,1.55,1.559,1.044,1.397,
625.000,9.677,10.65,6.133,5.073,5.743,5.641,7.132,7.749,2.291,3.472,1.272,1.914,1.91365,3.247128,3.302,3.234,4.172,3.272,5.245,4.531,6.27,5.901,5.346,5.808,5.136,4.381,3.634,3.679,3.4,2.853,2.502,2.554,1.632,1.297,1.535,1.715,1.424,1.453,1.599,1.079,1.309,
626.000,9.181,2.94,8.734,5.25,5.446,4.438,4.223,8.086,2.974,2.24,2.09,2.37,0.985841,3.390377,2.528,3.6,2.879,4.508,4.183,5.295,5.029,5.211,5.549,5.83,5.801,4.417,4.992,3.726,2.675,2.96,2.16,2.467,1.753,1.553,1.846,1.32,1.627,1.747,1.341,1.236,1.401,
627.000,8.466,8.221,4.857,5.193,4.911,4.772,4.153,7.497,3.231,1.991,2.482,3.265,2.050347,2.985223,2.84168,2.918,4.427,4.317,3.742,4.593,5.021,6.473,4.909,4.74,5.102,5.048,4.047,4.263,3.206,3.171,2.03,2.005,2.04,1.735,1.663,1.335,1.204,1.143,1.084,1.548,1.154,
628.000,6.241,9.069,7.482,4.046,4.234,5.731,3.983,9.15,2.844,2.581,2.972,2.222,0.724669,3.104497,3.937622,2.942,3.326,3.811,4.684,4.441,5.106,4.647,4.706,4.191,4.272,4.467,3.93,3.643,3.723,3.002,2.993,2.236,2.284,1.945,1.393,1.576,1.396,1.912,1.455,1.085,1.331,
629.000,8.815,10.21,6.813,6.091,5.133,4.674,4.267,8.634,3.56,1.725,2.556,1.617,2.251231,2.924491,3.215667,3.318,2.928,3.935,5.201,4.267,5.586,5.482,5.169,5.704,4.801,4.05,4.233,3.924,2.93,2.847,2.145,2.147,1.707,1.538,1.634,1.116,1.516,1.558,1.132,0.948,1.114,
630.000,13.09,8.912,5.348,5.024,6.295,3.804,3.711,9.352,3.961,2.61,2.472,2.273,1.767497,2.930245,3.17941,2.73,3.657,4.557,4.287,5.256,5.188,4.767,4.175,4.973,4.389,3.494,3.817,3.503,3.063,3.27,2.343,2.075,1.804,1.527,1.502,1.241,1.273,1.417,0.964,1.105,1.554,
