,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.595,10.428,4.954,5.298,4.524,2.849,1.739,12.022,3.645,3.023,1.445,2.752,2.545315,1.498726,1.104865,5.382,5.219,5.334,5.622,7.655,6.914,6.85,7.163,7.067,6.242,5.797,4.679,4.831,3.268,3.449,2.171,2.396,2.437,1.381,1.604,1.113,1.195,0.937,1.027,1.034,0.933,
633.000,5.046,9.891,7.518,4.292,3.487,4.101,4.249,10.089,3.895,4.206,2.103,2.972,2.138414,1.795701,1.195531,4.736,3.708,4.962,6.034,6.225,6.422,6.27,6.499,6.595,6.86,5.461,5.168,5.675,4.1,3.1,2.701,2.108,1.471,1.323,1.315,1.288,0.932,0.982,1.166,0.678,0.755,
634.000,6.842,4.769,6.096,4.043,4.598,2.83,3.008,8.786,4.685,1.859,1.723,2.667,2.18,2.282591,1.627452,3.696,4.971,5.231,5.806,5.838,6.572,5.307,6.529,6.301,5.857,5.16,4.653,4.094,3.673,3.076,2.277,1.899,2.03,1.47,1.358,1.261,1.187,0.632,1.163,1.299,1.182,
635.000,6.917,8.178,5.528,4.667,3.225,2.993,3.514,9.237,5.52,2.225,2.498,2.509,3.49,2.460233,1.495776,4.11,3.937,5.804,6.383,5.493,6.04,6.616,5.472,6.158,5.404,5.44,4.823,3.423,4.162,3.15,2.622,2.288,1.594,1.324,1.153,1.327,1.057,1.021,1.342,0.744,0.936,
636.000,12.218,4.729,4.469,2.416,3.882,2.611,3.635,6.743,6.021,2.326,2.998,2.481,3.095,2.36206,0.4578331,3.339,4.001,4.748,4.563,5.45,5.847,5.84,5.453,4.869,5.357,4.848,4.317,4.516,3.272,2.714,2.529,2.317,1.139,1.532,1.466,1.575,1.347,0.863,0.937,0.886,0.823,
637.000,10.25,4.306,4.538,4.368,3.759,2.139,3.596,3.851,7.862,1.674,2.681,3.014,2.988,1.898876,1.155008,2.43579,4.532,4.285,5.718,4.614,6.544,5.684,6.197,6.03,6.116,5.724,5.374,4.518,3.298,3.125,2.38,2.341,1.483,1.304,1.237,1.528,1.34,1.136,1.199,1.205,0.89,
638.000,8.616,8.989,5.809,2.575,2.207,3.882,3.338,4.863,6.628,1.191,2.913,3.127,2.987,2.217768,1.181201,2.588915,3.797,4.531,5.352,5.216,5.989,5.501,5.734,5.426,5.651,5.15,4.142,3.763,3.468,3.007,2.343,2.082,1.81,1.29,1.013,0.997,1.051,1.613,0.97,0.746,0.996,
639.000,4.094,9.933,5.798,6.015,2.727,3.621,2.889,3.422,7.302,1.794,2.42,2.595,2.411,2.157221,1.097028,2.16953,3.712,3.49,4.559,6.446,6.099,6.299,4.564,6.506,4.558,5.17,4.197,3.249,2.589,3.349,2.329,2.182,1.4,1.418,1.324,1.138,0.978,0.94,0.77,1.061,1.255,
640.000,6.437,10.519,4.84,4.299,4.878,2.246,3.289,5.171,8.017,0.944,2.102,3.792,2.225,1.854181,1.476222,2.453227,4.12,3.55,5.693,4.955,4.521,4.409,6.983,5.542,5.14,4.868,4.252,3.894,4.06,2.437,2.182,2.221,1.669,1.552,1.139,0.777,0.929,1.171,1.076,1.08,0.883,
641.000,10.282,10.397,4.516,4.741,1.537,2.547,4.446,4.87,11.591,2.159,1.457,2.818,3.033,1.118746,1.732844,2.844035,3.949,4.141,3.838,5.926,5.63,5.156,5.037,5.399,5.5,4.294,3.974,3.797,2.805,2.342,2.752,1.93,1.554,1.441,1.515,0.884,1.254,1.081,0.889,0.93,0.842,
642.000,5.772,4.966,4.179,6.687,4.113,3.552,2.648,4.449,9.943,2.555,2.768,2.013,2.877,2.91351,1.249735,2.182989,4.511,4.126,4.76,5.002,5.815,6.004,4.877,4.455,4.052,4.508,4.386,3.155,3.637,2.737,1.786,1.539,1.59,1.417,1.614,1.156,0.967,0.976,0.883,1.34,0.849,
643.000,7.731,6.299,7.892,3.964,3.936,4.085,3.6,4.155,8.842,3.439,2.966,2.128,2.623,2.922985,1.027561,1.660773,4.494,4.439,4.829,4.019,4.336,4.607,5.092,4.497,4.377,3.841,3.621,3.021,3.315,2.19,1.932,1.711,1.622,1.406,1.376,1.264,0.855,0.811,0.975,1.352,0.682,
644.000,9.766,10.311,6.664,6.319,2.887,3.812,2.289,4.376,11.423,2.564,2.879,2.557,3.027,2.746,2.010036,1.033588,3.461,3.834,4.017,5.217,5.066,4.778,4.236,4.83,4.432,4.175,3.681,3.026,2.863,2.452,2.274,1.801,1.295,1.221,1.267,1.109,0.908,1.429,1.173,0.924,0.777,
645.000,3.577,6.293,4.846,4.212,5.645,5.072,2.282,3.847,8.948,3.305,2.56,2.412,2.128,2.482,1.839946,1.176673,4.141,3.165,4.478,4.674,5.277,4.185,5.74,4.817,4.474,4.311,3.543,3.854,2.952,1.892,2.195,1.649,1.386,1.295,1.071,0.801,1.161,1.517,0.681,1.168,0.891,
646.000,7.705,11.435,7.256,3.413,1.802,4.616,3.868,2.312,7.697,3.403,2.561,3.057,2.478,1.856,2.071847,1.442726,2.301,3.863,3.573,3.507,4.275,5.167,4.597,4.284,4.179,3.597,4.018,3.366,2.774,2.251,2.098,1.368,1.492,1.321,1.15,0.992,1.084,1.022,1.216,1.023,0.788,
647.000,8.58,8.202,3.953,3.136,4.148,4.075,3.835,3.824,6.926,2.644,3.249,2.767,2.152,1.716,1.792243,0.3048916,2.625253,4.843,4.926,4.357,4.092,4.952,4.412,4.23,4.128,4.475,2.926,3.018,2.847,1.818,2.259,1.241,1.276,1.076,1.189,1.037,1.068,0.929,0.734,0.794,0.905,
648.000,14.655,8.037,5.823,2.566,5.05,3.911,2.974,2.399,6.701,4.943,2.093,1.217,2.289,2.645,2.636692,2.070369,2.089889,3.107,4.092,3.498,4.732,4.684,4.674,4.547,4.252,3.549,3.783,2.556,2.17,2.575,1.776,1.577,1.803,0.906,1.111,0.947,1.082,0.694,0.795,0.857,0.902,
649.000,9.434,7.569,8.175,5.875,5.293,3.955,2.396,2.603,5.943,5.843,2.087,1.959,2.43,1.902,1.833026,0.6198454,1.574137,4.854,4.082,4.617,4.658,4.675,4.409,4.252,4.211,4.142,4.101,2.903,2.441,1.745,1.567,1.92,1.543,1.725,1.253,1.267,1.136,0.699,1.126,0.632,0.781,
650.000,4.957,6.696,5.826,5.237,1.757,2.31,2.783,2.254,4.908,7.59,2.481,2.088,2.683,2.888,2.53365,0.8670456,1.794206,3.659,3.993,4.076,3.895,3.76,4.822,4.463,4.091,3.562,3.895,2.523,3.136,2.637,1.794,1.403,1.057,1.372,1.517,1.16,0.724,1.038,0.864,0.709,0.628,
651.000,6.453,9.108,8.659,2.189,3.065,3.622,3.091,4.736,4.67,7.495,1.286,2.069,1.521,2.538,2.206007,1.783828,1.321693,2.661,3.632,3.972,4.1,3.611,4.643,4.024,2.983,3.628,2.926,3.319,2.827,2.141,1.44,1.414,1.643,1.248,1.029,1.071,1.32,0.867,0.775,0.97,0.691,
652.000,6.867,6.491,5.971,4.206,3.162,3.919,3.573,3.503,4.5,8.159,3.27,2.483,1.791,2.052,3.122447,1.332156,1.798581,3.616,3.252,3.214,3.625,4.379,4.331,3.144,3.535,3.694,2.883,2.747,2.824,1.474,2.346,1.701,1.226,1.055,1.281,0.771,0.574,0.624,0.54,0.998,1.045,
653.000,9.549,10.437,4.315,3.619,4.107,4.837,3.433,5.323,2.537,6.835,2.908,2.854,1.768,2.633,3.330846,1.124912,1.408094,3.115,3.289,3.791,4.735,3.805,3.362,3.553,3.248,3.307,3.771,2.362,2.476,2.604,1.335,1.753,1.421,0.956,1.047,1.201,0.997,0.826,0.895,1.043,0.566,
654.000,8.599,6.026,4.347,4.846,8.136,4.117,3.655,2.944,4.317,9.012,1.713,1.256,2.133,1.891,2.107,2.331189,1.067994,3.216,3.319,3.733,3.516,4.262,3.082,4.498,4.242,3.09,2.983,2.616,2.351,2.041,2.308,1.677,1.45,1.089,0.783,1.146,1.316,0.877,0.927,1.19,0.6,
655.000,5.152,7.509,3.158,5.127,5.346,3.491,3.561,2.544,4.217,8.082,3.093,3.316,3.585,2.068,2.618,1.660533,2.318653,3.175,3.342,3.571,4.176,3.78,3.46,4.151,3.719,3.31,3.117,2.633,2.295,1.721,2.282,1.513,1.328,1.199,0.968,1.061,0.813,0.657,0.767,0.917,0.586,
656.000,8.293,6.896,5.88,6.285,5.731,2.411,1.9,2.169,2.942,8.151,2.613,1.665,2.595,2.069,2.371,1.329177,0.8222165,2.813,2.705,3.275,4.119,3.403,3.959,4.606,3.786,2.575,3.627,2.18,2.203,1.978,1.162,1.301,1.114,1.515,1.23,0.862,1.1,0.693,0.962,0.854,0.496,
657.000,10.072,7.338,2.999,3.131,2.581,2.585,3.896,2.939,3.528,9.245,3.118,2.164,1.614,2.139,3.492,1.814965,0.8117708,3.289976,3.966,4.416,3.741,3.8,3.971,3.307,3.133,3.862,2.769,2.487,2.229,2.237,1.304,1.643,1.609,1.097,1.262,0.933,1.001,1.059,0.747,0.565,0.978,
658.000,10.712,6.246,6.222,3.993,2.825,3.716,3.634,3.368,2.967,5.808,3.663,3.663,1.952,2.447,2.606,1.397278,1.658466,2.646427,3.352,4.032,3.826,3.338,3.415,3.499,3.157,3.465,3.912,2.494,2.557,1.698,2.117,1.502,1.156,0.757,1.302,0.912,0.985,1.091,1.026,1.359,1.109,
659.000,4.37,8.817,7.092,5.359,4.859,3.587,4.141,1.997,3.143,8.309,3.018,2.492,2.157,1.502,3.442,2.209791,1.840237,3.018458,3.722,2.79,3.593,2.653,4.302,2.993,3.072,2.881,2.933,3.083,2.457,1.713,1.409,1.211,0.865,0.804,0.988,0.947,1.082,0.537,1.372,0.804,1.009,
660.000,6.459,7.937,5.822,5.175,4.449,4.375,3.553,2.919,2.468,6.115,3.308,2.839,2.353,2.362,1.733,2.462601,0.7672306,2.58199,3.754,3.479,3.537,3.58,3.204,4.078,4.132,2.793,2.361,2.704,2.018,1.785,1.748,1.283,1.047,1.111,1.233,1.301,0.972,0.809,0.76,1.058,0.524,
661.000,7.667,6.119,6.069,4.481,3.994,3.818,4.029,3.691,5.853,6.562,6.469,3.356,2.629,1.765,2.256,1.939241,1.600328,2.23855,3.776,3.632,3.433,3.462,4.129,3.61,3.393,2.426,3.129,2.025,2.133,1.421,2.17,1.593,1.186,1.436,1.374,0.874,0.968,1.189,0.706,1.054,0.489,
662.000,10.532,8.436,6.691,4.316,2.653,3.863,3.422,2.733,3.795,5.533,4.268,2.427,2.654,2.211,2.347,2.152919,0.5060729,2.867847,2.539,3.375,3.775,3.639,3.996,3.82,2.887,3.656,2.318,1.894,2.435,1.673,1.809,1.759,1.21,1.1,0.959,1.216,0.927,0.698,0.716,0.849,0.912,
663.000,10.141,4.376,7.628,6.709,3.874,3.508,5.176,2.655,4.715,3.895,5.873,1.89,2.145,2.384,1.761,1.888762,1.710342,2.641215,3.535,3.428,3.512,3.092,3.569,2.879,2.745,2.799,2.841,2.204,2.013,1.722,1.634,1.462,1.011,0.731,1.551,0.859,0.743,0.972,0.822,0.549,0.833,
664.000,7.408,9.036,5.274,4.051,4.235,4.382,2.833,2.936,2.931,6.144,7.905,3.528,3.282,2.052,2.429,2.13,2.12203,2.370685,2.587,3.109,3.631,3.088,3.942,3.113,2.44,3.088,2.396,2.258,1.969,1.768,1.598,1.644,1.019,0.976,1.145,0.982,0.753,1.137,1.007,0.861,0.989,
665.000,6.634,7.683,6.377,3.925,2.55,5.068,4.915,2.957,2.601,5.595,6.092,2.489,2.885,2.493,2.453,2.167,1.117643,2.527854,3.147,3.525,3.73,3.466,3.007,3.342,2.672,3.312,2.818,2.454,1.91,1.892,1.246,1.471,1.252,1.369,0.811,1.598,1.081,1.053,0.956,0.857,0.684,
666.000,5.254,5.955,2.815,6.127,6.224,2.322,2.201,3.474,4.013,3.525,6.96,1.502,3.15,3.096,1.898,3.22,2.052042,2.793868,3.047,3.148,3.357,3.092,3.353,2.691,3.003,2.804,2.596,3.029,1.806,2.211,1.787,1.351,1.057,1.462,1.06,1.202,1.218,0.681,1.023,1.188,1.049,
667.000,7.26,6.753,7.596,3.333,4.456,5.532,3.393,4.597,2.913,3.376,6.851,2.903,2.419,2.318,2.268,1.744,1.869615,1.828043,3.049891,3.317,3.788,2.292,3.525,3.862,2.501,2.526,2.984,1.891,2.095,2.092,1.588,1.51,0.974,1.319,1.037,0.888,1.145,0.75,1.01,0.828,0.843,
668.000,9.11,5.791,5.986,6.544,7.075,4.678,4.265,4.066,4.026,4.611,8.246,2.864,3.119,2.546,1.72,2.397,1.34651,1.81978,2.987393,3.553,3.323,3.078,3.581,3.556,3.049,2.852,2.314,1.815,1.738,1.86,0.956,0.9,1.53,1.172,0.896,1.433,1.181,0.905,0.855,0.594,0.744,
669.000,10.784,5.82,8.891,4.653,4.863,4.456,1.483,4.456,4.218,3.986,6.477,2.428,2.87,2.309,1.846,2.308,2.054426,2.11745,3.08799,3.384,3.761,3.17,3.34,3.315,2.408,2.304,2.407,2.614,2.525,2.387,1.592,1.546,1.344,1.189,1.536,0.897,1.016,1.159,0.851,1.006,0.774,
670.000,3.411,5.751,3.245,2.617,3.74,4.229,5.282,4.097,4.414,2.58,7.436,2.022,1.754,2.085,1.927,3.025,2.985738,2.549845,3.369468,2.39,3.693,3.711,2.845,3.654,3.195,2.906,2.574,1.627,2.362,1.854,1.176,1.084,1.677,0.638,0.984,1.665,1.008,1.072,0.737,0.957,0.997,
671.000,6.841,9.246,6.732,4.751,5.035,4.28,4.9,3.38,3.646,3.101,6.884,3.588,2.878,1.861,2.086,2.163,2.45448,1.883487,3.100499,3.483,2.669,3.094,2.946,3.488,3.058,1.394,2.512,2.884,1.53,1.748,1.365,1.414,1.107,1.609,1.222,0.792,0.828,0.897,1.194,0.995,0.809,
672.000,10.68,4.361,2.804,5.985,5.334,2.636,5.862,5.08,2.963,3.428,6.739,4.271,2.352,2.557,1.209,2.902,2.207433,2.170437,3.266875,2.662,3.366,3.244,2.386,2.723,3.109,2.431,3.032,1.975,2.223,1.787,1.496,1.165,1.351,1.527,0.811,1.153,0.824,0.915,0.872,0.743,0.668,
673.000,13.134,9.309,6.835,2.916,4.161,3.317,5.87,2.112,2.882,4.522,3.089,4.189,3.055,2.542,1.951,1.954,2.141531,1.948471,3.310561,3.514,3.784,3.007,3.045,2.978,2.21,2.132,2.54,1.584,2.026,1.654,0.975,1.327,0.587,1.257,1.059,0.731,0.857,0.877,0.459,0.822,0.832,
674.000,6.403,3.128,5.434,6.446,4.23,5.626,5.682,3.406,2.731,3.756,4.983,6.026,2.185,2.543,2.132,2.407,2.795,2.594618,3.100527,3.683,2.936,2.529,3.24,3.048,2.111,2.661,2.546,2.311,1.812,1.891,1.809,1.042,1.476,1.103,1.124,0.995,1.158,0.868,1.207,0.888,1.163,
675.000,6.57,6.331,7.123,5.095,2.726,5.044,3.608,4.594,4.274,4.437,3.955,6.663,2.937,2.78,2.518,1.872,2.942,2.139871,3.453905,2.363,2.806,2.592,2.479,3.052,1.834,2.357,2.264,2.021,2.046,1.801,1.336,0.999,1.12,1.423,1.321,1.2,0.826,0.933,0.95,0.625,0.719,
676.000,10.103,7.64,4.074,6.079,3.629,4.454,5.297,3.686,3.188,3.034,3.789,7.305,1.186,2.737,2.229,2.597,2.098,2.139631,3.780677,2.805,2.169,2.657,3.372,3.616,2.654,2.268,2.421,2.651,1.645,1.772,1.241,1.241,1.189,1.622,1.135,0.915,0.757,0.696,0.976,0.614,0.905,
677.000,10.475,7.196,11.081,5.91,4.984,5.779,3.681,2.28,3.604,2.415,3.77,6.194,2.593,2.378,2.161,2.419,2.63,1.910751,3.020584,3.014848,2.521,2.752,2.614,2.937,2.235,2.568,2.396,1.695,2.286,1.85,0.723,1.533,1.193,1.293,1.145,0.82,1.185,1.415,1.013,0.803,0.845,
678.000,7.027,4.137,4.341,5.165,3.537,3.316,3.579,2.429,3.192,3.489,4.663,8.236,2.936,1.697,2.065,2.624,3.345,2.620594,3.488958,3.141064,2.954,2.865,2.262,2.413,2.557,2.559,2.117,2.032,1.424,1.637,0.941,1.484,1.661,0.905,0.852,1.227,1.474,0.898,1.055,1.04,1.065,
679.000,10.255,5.291,5.622,3.154,3.538,2.61,4.404,4.184,2.917,3.229,4.448,6.908,1.972,2.687,2.209,2.284,2.659,2.49349,3.181167,2.852487,2.391,2.737,2.366,3.314,1.698,1.742,2.021,1.468,1.428,1.457,1.415,1.388,1.175,1.255,0.918,0.945,0.867,0.796,0.945,0.937,0.564,
680.000,9.247,8.409,6.049,3.517,4.894,3.625,4.332,2.953,2.716,5.001,2.562,8.874,3.28,1.215,4.032,2.583,2.835,2.400154,3.032233,1.682204,3.284,2.534,2.009,3.101,3.162,2.418,2.258,1.699,2.079,1.42,2.009,0.709,1.417,0.768,1.354,1.106,1.005,1.454,0.815,0.738,1.13,
681.000,8.245,6.275,8.307,2.935,5.691,3.011,3.256,3.463,3.353,3.776,2.698,7.479,2.098,2.276,1.784,1.982,2.263,2.784241,3.764012,1.906083,2.939,2.335,3.188,2.753,1.998,2.427,2.059,1.878,1.39,1.073,0.861,0.786,1.464,1.177,0.883,1.049,0.895,0.709,1.063,1.01,0.838,
682.000,9.83,6.583,4.832,5.85,4.988,6.09,2.596,4.628,4.435,2.244,3.06,4.646,2.958,1.962,2.823,2.369,2.392,2.832861,3.658177,2.284761,2.71,3.688,2.406,2.937,1.72,2.14,2.105,2.112,1.706,1.641,1.111,1.091,1.358,0.85,1.198,1.087,1.167,0.908,0.631,1.181,0.887,
683.000,3.157,4.824,4.374,2.841,7.185,4.169,5.886,4.385,5.585,5.626,4.366,5.276,3.638,2.297,2.317,2.53,2.155,2.562073,3.881585,2.245131,2.484,2.474,3.011,1.774,2.278,1.937,2.435,1.61,1.538,1.863,1.23,1.209,1.407,1.572,1.309,0.856,1.223,0.971,1.372,1.197,1.07,
684.000,10.355,8.155,10.095,4.821,8.86,6.025,5.704,5.547,2.091,2.591,4.708,6.438,3.109,2.512,1.682,2.729,1.451,3.441,3.327721,1.696549,2.936,2.623,2.847,2.659,2.183,2.627,2.231,2.33,1.778,1.826,1.883,1.401,0.792,1.674,1.151,0.972,1.088,1.185,0.964,1.05,0.813,
685.000,10.149,4.508,5.43,3.858,5.199,5.237,3.487,3.396,4.646,3.936,2.518,5.784,3.125,2.725,2.178,2.126,1.977,1.978,3.607073,1.925942,2.51,2.319,2.421,2.497,1.633,2.224,1.813,2.605,1.979,1.717,1.121,1.021,1.427,1.191,1.016,1.084,0.842,1.023,0.837,0.897,0.882,
686.000,12.604,11.025,6.626,8.307,3.982,4.819,5.815,5.266,3.979,4.788,2.758,5.426,4.549,1.615,2.756,2.397,2.858,2.291,3.730188,2.138069,2.572,1.989,1.677,2.296,1.337,1.924,1.86,2.012,1.97,1.44,1.361,1.259,0.976,1.375,1.144,0.891,1.169,0.866,0.898,1.144,0.943,
687.000,7.898,9.328,5.918,5.005,3.551,4.317,6.101,3.482,4.333,3.531,5.149,4.322,6.546,2.211,2.71,2.055,1.901,2.884,3.10459,2.353452,2.291834,2.318,2.697,2.102,1.916,2.754,1.89,2.52,1.925,1.344,1.31,1.304,1.012,1.667,0.805,1.133,0.986,0.834,1.201,0.955,0.731,
688.000,6.651,7.582,6.926,6.852,5.05,4.235,2.161,3.311,2.699,2.116,3.031,5.42,6.124,3.47,2.359,1.077,1.847,2.772,3.088794,1.40525,2.297833,3.458,2.979,2.116,2.034,2.075,2.013,2.437,1.718,2.083,1.57,1.194,1.204,1.648,1.176,1.58,1.451,0.772,0.992,1.169,0.585,
689.000,11.405,5.871,5.628,5.389,4.688,4.797,4.903,4.472,3.942,6.031,3.203,5.025,6.366,1.842,2.717,2.465,2.455,2.213,3.588262,1.179922,2.26428,1.943,2.293,2.314,2.642,1.839,2.6,2.352,1.79,1.673,1.906,1.199,1.072,0.902,0.8,1.197,1.697,1.044,0.535,0.891,1.134,
690.000,9.051,4.946,6.732,4.111,8.494,5.527,3.511,4.815,3.746,3.896,3.061,3.647,6.866,3.423,2.469,2.441,3.154,2.823,3.360034,2.475675,1.87512,2.203,2.182,2.676,2.455,1.892,2.146,1.894,1.632,1.676,1.062,1.542,1.172,0.975,1.198,0.942,1.133,0.925,1.241,1.489,0.949,
691.000,5.918,9.78,7.647,7.982,5.436,4.272,5.264,3.723,5.907,4.219,2.717,2.936,7.008,2.379,1.585,1.945,2.362,1.808,2.969147,2.388748,2.122309,3.046,2.688,2.44,2.022,2.196,1.657,1.905,1.139,1.668,1.458,1.724,1.297,0.982,0.841,1.246,1.224,1.097,0.803,1.096,0.908,
692.000,10.023,9.763,6.621,8.387,4.454,2.773,4.434,4.836,3.5,4.387,4.007,4.391,6.947,2.165,0.973,2.162,2.295,2.652,3.894653,1.786221,1.887069,2.703,2.198,2.024,2.251,2.516,2.532,2.045,1.487,1.183,2.025,1.538,0.859,1.254,0.975,1.21,1.127,0.688,0.708,0.9,1.237,
693.000,18.272,5.479,3.072,4.38,5.076,4.361,3.873,4.151,3.677,4.184,3.484,3.632,5.977,3.352,1.714,2.832,1.684,2.796,3.154198,1.796509,1.797208,2.287,2.595,1.162,2.218,2.747,1.442,2.097,0.983,1.107,1.116,0.96,1.356,1.091,1.457,0.618,1.07,1.251,0.759,1.13,1.027,
694.000,8.719,6.919,4.981,9.526,6.981,2.507,3.137,2.231,2.136,3.77,3.157,2.676,7.04,3.657,1.552,2.517,3.487,2.269,2.722,0.7441048,1.567131,2.768,2.411,1.961,3.345,2.439,1.763,1.706,1.942,1.42,1.123,1.256,1.195,0.916,1.053,0.786,1.2,0.85,1.42,0.935,0.785,
695.000,9.73,8.616,7.214,6.011,8.716,4.526,6.357,5.082,4.092,4.988,4.767,3.569,5.491,2.578,1.608,2.841,3.579,2.619,2.37,1.989829,1.180791,2.864,1.818,2.799,3.153,1.922,1.924,1.61,1.634,0.907,0.967,1.35,1.444,1.681,0.79,1.274,0.834,1.128,0.735,0.897,0.676,
696.000,10.687,11.734,9.968,4.701,1.965,4.946,3.854,4.13,4.431,4.189,4.209,2.534,7.367,3.996,3.238,2.254,2.023,3.17,2.953,2.095975,0.7108489,2.124,2.54,2.488,2.108,1.832,2.057,2.102,1.549,1.417,1.793,1.378,1.578,0.827,1.148,1.208,0.834,1.402,1.14,0.828,0.87,
697.000,7.356,6.063,8.971,6.386,4.472,4.288,3.535,4.265,4.533,4.342,2.369,4.038,5.905,3.553,2.517,2.308,3.509,2.688,2.135,1.655215,0.8050357,2.798671,2.609,2.863,2.317,2.284,1.99,1.571,1.336,1.974,1.563,1.161,1.132,0.926,0.959,1.192,0.969,1.21,0.938,1.182,1.234,
698.000,7.588,6.633,4.837,9.099,4.484,5.521,5.71,4.373,4.076,4.149,3.343,2.888,5.426,3.997,2.462,2.212,2.837,1.738,1.867,2.7204,0.9533703,1.653246,1.879,3.055,2.275,2.61,2.442,1.143,1.382,2.128,1.417,1.786,0.955,1.254,1.505,1.167,0.846,0.804,0.721,1.181,1.232,
699.000,8.519,7.592,5.889,2.771,6.395,5.361,4.679,2.398,3.007,3.359,3.085,3.261,6.413,3.472,2.427,2.583,2.08,2.378,2.554,1.555132,0.612729,3.50811,1.846,2.654,2.005,2.355,1.712,2.114,1.938,1.934,1.557,1.61,1.447,1.013,0.99,1.739,1.067,0.981,1.114,1.022,1.157,
700.000,8.303,9.257,8.203,7.511,3.666,3.893,5.315,5.894,4.935,3.634,3.478,3.897,3.421,5.462,2.621,2.568,3.006,2.463,2.423,2.262696,0.8346882,3.02976,2.527,2.584,1.222,2.52,2.026,1.652,2.152,1.324,1.196,1.2,1.471,1.017,1.299,1.466,1.685,1.207,1.225,0.864,1.012,
701.000,6.288,8.3,6.662,5.945,4.386,5.295,5.512,2.869,4.109,3.859,2.879,3.858,4.301,4.04,2.124,2.398,2.518,2.619,2.428,2.330855,0.3065728,2.062965,2.002,1.873,1.652,1.497,1.664,1.924,1.995,1.101,1.45,1.314,1.082,1.085,1.616,1.303,0.919,1.15,1.208,1.059,0.926,
702.000,14.157,9.911,6.47,5.781,6.357,3.636,5.217,5.489,3.801,2.434,3.88,3.685,3.263,7.203,3.713,3.253,2.336,3.757,3.778,2.320497,0.5509293,2.91149,2.525,2.488,1.876,2.075,2.227,2.279,2.77,1.532,1.167,0.805,1.287,1.706,1.527,0.826,1.002,1.045,1.157,1.039,1.074,
703.000,4.075,7.489,6.262,5.437,6.438,3.567,7.552,2.737,3.864,7.462,3.272,4.316,3.882,6.329,3.264,2.246,1.947,2.461,2.255,2.17848,0.4856851,3.256159,2.715,1.57,2.2,2.597,1.655,1.86,1.777,2.346,1.767,1.541,1.379,0.96,1.331,1.052,1.468,1.093,1.399,1.233,1.113,
704.000,17.632,6.846,10.093,7.355,3.338,3.082,5.52,4.031,3.696,5.155,4.294,2.745,3.413,6.335,2.783,1.857,2.332,1.899,1.602,2.886,0.9290896,2.986041,2.674,1.773,3.131,2.559,2.195,1.284,2.118,1.839,1.616,1.133,1.064,1.405,0.893,1.131,1.694,1.151,1.312,0.919,1.398,
705.000,4.89,13.336,6.833,6.919,6.823,4.925,5.452,1.572,4.163,3.904,3.927,4.093,2.77,5.436,2.998,2.54,1.872,3.136,2.025,2.123,0.6497275,2.929934,2.387,2.353,2.603,1.692,1.625,1.658,1.412,2.211,1.535,0.994,1.582,0.973,0.903,0.679,0.961,1.237,1.186,0.84,0.476,
706.000,11.99,8.719,6.106,10.685,4.326,4.799,5.479,2.529,4.808,4.388,4.912,2.212,2.995,6.653,3.806,2.698,1.587,2.889,2.606,2.444,0.9655832,3.263572,3.037,1.844,1.791,1.591,2.918,2.145,1.524,2.16,1.587,1.408,1.125,1.061,1.023,1.344,1.407,0.92,1.62,1.319,0.974,
707.000,9.146,11.935,6.034,9.205,3.579,5.623,3.056,2.375,4.74,3.899,4.133,5.193,3.306,5.947,3.781,3.09,3.234,3.334,2.629,3.576,0.2240346,3.014474,2.931138,3.386,1.705,1.271,1.813,1.629,1.335,2.074,0.892,0.902,1.445,0.73,1.057,0.737,1.22,1.168,0.979,0.877,0.872,
708.000,12.365,13.087,10.192,4.47,8.187,4.036,2.106,4.495,2.682,3.211,3.892,2.59,3.376,5.718,3.192,2.544,3.235,3.977,2.603,2.743,0.0942002,3.583575,2.945038,1.432,1.195,1.861,2.096,1.428,2.733,1.698,1.445,1.507,1.164,1.226,1.357,1.017,0.887,1.583,1.133,1.205,1.019,
709.000,12.172,4.636,5.635,4.51,4.924,8.245,4.733,4.76,4.688,3.168,4.643,3.205,2.841,4.516,4.417,2.884,2.308,2.469,2.633,1.546,0.9399112,2.72425,2.941385,2.311,1.306,2.659,2.832,1.849,2.028,0.874,1.291,0.614,1.301,1.687,0.673,1.504,1.094,1.249,1.032,0.764,1.282,
