,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,45.939,48.794,25.365,14.091,9.65,11.56178,4.762314,5.731,4.901,4.801,7.351,10.755,12.662,17.9,24.833,29.861,35.743,42.386,47.374,51.072,52.071,52.261,51.8,48.943,47.748,37.351,33.077,25.154,20.899,14.952,11.376,8.403,5.982,5.04,4.434,2.981,3.002,2.224,2.332,1.651,1.523,
555.000,49.509,54.822,22.549,14.01,8.884,11.63927,5.544123,6.465,3.813,6.283,8.727,9.813,13.246,17.633,22.086,27.95,36.678,39.614,45.304,51.577,51.722,51.568,48.845,48.985,43.711,38.018,32.578,24.277,20.487,15.101,10.533,7.986,6.365,4.76,3.883,3.028,2.891,2.277,1.979,1.616,1.402,
556.000,48.133,57.395,19.847,14.555,9.226,11.33571,4.064779,6.569,5.533,6.208,8.4,10.393,11.795,17.269,22.045,27.813,33.766,42.314,43.785,47.263,50.194,47.659,48.207,45.257,41.655,35.458,31.221,24.88,18.21,14.447,9.589,8.23,5.799,4.969,4.094,3.86,3.112,2.755,1.928,1.386,1.177,
557.000,39.139,59.423,21.439,15.305,10.965,10.47233,4.512668,5.794937,5.938,6.354,8.129,8.223,12.365,15.459,22.911,24.911,33.251,39.421,42.125,46.014,49.777,48.76,47.473,44.877,41.671,34.652,31.147,24.906,18.633,14.768,9.975,7.372,5.429,4.118,4.149,3.337,2.599,2.227,2.156,1.31,1.4,
558.000,40.711,57.143,18.644,14.677,12.038,10.86472,5.021758,6.833386,7.362,6.082,7.086,8.694,11.684,17.087,20.6,27.833,31.586,36.867,41.565,47.398,49.101,47.608,45.764,41.584,40.87,34.451,30.998,23.427,18.422,13.505,10.053,7.125,5.192,4.49,3.363,3.285,2.872,2.136,2.187,1.415,1.158,
559.000,41.256,47.468,25.242,11.125,12.556,10.57207,4.437824,8.545558,5.674,5.612,5.933,8.638,10.113,14.419,20.501,25.24,31.865,36.6,40.269,45.87,47.285,47.285,45.032,43.557,38.225,33.842,28.152,22.133,17.847,13.08,8.842,6.317,5.75,3.944,3.537,3.353,2.325,2.144,1.775,1.329,1.094,
560.000,43.71,51.105,24.615,11.45,9.638,11.15907,3.671218,7.043283,3.845,4.924,5.088,8.735,10.419,16.964,19.847,27.52,30.231,33.948,37.138,43.948,43.72,44.047,45.927,41.656,36.176,33.53,26.859,22.611,16.088,12.401,9.238,7.427,5.695,4.415,3.781,3.067,2.46,1.847,1.853,1.308,1.383,
561.000,38.987,44.499,21.497,15.273,9.019,9.521278,4.08081,8.133991,5.545,6.08,6.264,8.623,11.842,13.812,20.18,23.486,28.378,33.279,38.988,39.947,42.198,41.388,39.676,40.05,37.338,31.806,27.317,20.953,16.707,12.682,9.349,6.709,5.904,4.118,3.452,3.436,2.235,2.283,1.742,1.582,1.191,
562.000,40.392,41.75,19.313,12.798,7.347,9.776393,4.634427,7.58913,4.647,4.673,6.184,7.636,8.413,13.629,16.368,22.934,28.435,32.651,36.701,40.006,40.013,44.456,40.346,39.105,35.462,30.587,25.943,21.007,14.523,12.149,9.363,6.773,5.408,3.818,3.243,3.58,1.972,1.725,1.885,1.379,1.41,
563.000,39.515,34.469,24.749,10.281,10.23,9.323253,3.269237,7.367323,5.778,5.274,5.948,6.873,10.321,15.762,19.189,22.823,27.129,34.418,35.993,39.421,42.294,40.917,37.695,39.29,33.144,30.589,26.743,20.55,15.798,10.794,9.066,6.246,4.981,3.928,3.078,3.205,2.044,2.461,1.815,1.474,1.216,
564.000,31.998,28.974,29.782,13.088,8.409,8.379,4.767802,9.645369,4.395,4.116,6.535,7.592,10.387,12.268,18.223,23.374,28.708,31.371,35.972,37.416,39.032,40.004,38.627,35.757,35.276,28.942,24.612,19.343,13.472,10.359,7.882,6.246,4.689,3.839,3.563,2.945,2.354,1.559,1.738,1.467,1.051,
565.000,39.585,31.46,30.875,11.561,9.841,6.556,5.241044,6.153753,5.432,6.691,5.933,7.804,9.377,13.425,15.65,24.017,24.682,30.056,33.556,38.725,36.096,38.329,37.163,34.662,32.524,28.045,23.147,17.985,13.368,10.579,8.715,5.8,4.406,4.247,2.62,2.6,2.545,1.553,1.651,1.622,1.107,
566.000,35.478,28.115,30.634,9.173,10.59,5.688,3.582563,5.868178,4.87,6.29,6.662,7.982,10.299,13.616,15.604,20.376,25.983,29.678,33.852,35.395,36.286,36.956,36.473,33.754,32.892,27.506,22.276,18.079,15.577,10.675,7.942,5.874,4.85,3.5,3.18,2.273,2.038,2.112,1.615,1.643,0.982,
567.000,27.258,27.838,32.575,12.755,5.284,5.272,4.21333,6.199083,5.492809,6.078,4.476,7.041,8.326,12.827,16.397,18.693,23.758,28.363,32.643,34.716,36.455,34.199,34.481,33.843,29.017,28.604,23.545,18.274,14.421,10.922,8.522,6.189,4.506,3.621,2.966,3.074,2.443,1.98,1.713,1.48,0.988,
568.000,33.813,27.552,32.892,10.273,7.146,8.089,5.12822,7.038302,5.338464,5.499,6.921,7.071,9.085,12.596,16.025,19.668,24.127,27.406,30.557,34.471,34.907,33.701,34.007,31.168,28.932,26.18,22.208,17.18,13.688,9.473,7.97,5.095,3.854,4.25,3.687,2.789,2.118,1.807,1.658,1.477,1.299,
569.000,33.791,33.67,31.853,9.774,8.567,4.782,4.816695,6.0993,5.151752,4.16,4.641,5.132,8.147,11.082,16.151,20.627,21.832,26.891,28.39,32.889,35.767,34.769,32.258,29.572,30.641,25.295,21.382,17.118,14.171,9.29,7.548,4.805,4.422,3.782,3.209,2.579,2.473,2.18,2.113,1.079,1.257,
570.000,35.382,28.646,32.518,12.534,6.963,6.35,4.876945,6.701264,5.470694,3.609,5.391,6.345,8.009,12.312,13.803,17.859,23.612,26.665,30.362,31.967,32.618,33.836,30.553,30.61,26.666,23.379,20.175,15.992,12.055,9.581,6.448,5.393,4.061,3.679,2.62,2.596,1.961,1.995,1.496,1.324,1.34,
571.000,32.448,25.041,32.705,11.861,6.348,6.073,4.963623,6.404646,5.914087,5.191,4.876,6.587,7.817,10.635,13.134,18.428,23.675,26.914,26.747,30.628,30.686,31.855,32.37,29.622,26.075,23.403,19.753,17.395,12.067,9.319,6.968,5.446,4.215,3.565,2.979,2.515,2.349,1.866,1.544,1.364,1.132,
572.000,28.255,27.706,29.536,10.83,8.454,5.395,4.54077,6.040111,5.027652,3.767,5.395,6.518,6.38,10.274,15.551,17.402,20.413,23.063,30.614,31.661,29.663,30.171,30.802,27.973,26.681,23.967,18.114,15.888,13.133,9.843,6.67,5.337,3.737,3.292,2.737,2.53,2.039,1.976,1.409,1.442,0.978,
573.000,33.846,20.77,24.498,8.456,7.064,8.004,5.248858,5.068635,5.370213,3.79,4.793,6.019,8.406,11.165,12.361,17.397,20.375,21.237,28.953,29.578,29.94,28.993,29.918,30.39,24.764,22.136,19.068,13.952,11.289,10.18,6.308,4.637,3.422,2.979,3.312,2.165,1.845,1.328,1.473,1.386,0.991,
574.000,32.577,23.453,25.552,13.617,4.129,6.267,5.048,5.247196,4.725787,5.634,4.625,5.748,7.031,8.259,13.813,15.838,20.427,22.056,24.85,28.271,29.04,27.857,27.822,27.567,23.867,21.4,19.389,14.357,10.354,8.218,6.113,4.922,3.646,3.167,2.871,2.08,1.799,1.891,2.036,1.739,1.183,
575.000,27.804,21.213,19.514,17.443,7.025,5.164,4.194,4.247536,4.824576,3.076,5.405,6.252,7.966,8.542,13.248,15.188,18.616,22.896,25.498,26.827,28.99,26.241,28.03,26.835,24.907,20.233,17.313,15.105,10.752,8.294,5.935,5.341,3.469,3.087,2.512,2.61,1.698,1.589,1.565,1.182,1.557,
576.000,23.009,26.5,19.42,17.016,5.935,7.642,4.275,5.364534,4.697935,4.162,3.653,7.157,7.03,9.136,12.488,15.233,17.496,22.158,24.873,25.302,27.226,27.465,25.722,26.174,22.484,20.817,18.393,13.689,10.576,8.56,6.103,4.663,3.657,3.093,2.101,1.923,1.824,1.861,1.714,1.299,1.214,
577.000,19.768,30.261,15.663,20.952,7.748,6.105,5.362,4.545412,5.092949,4.766366,5.278,5.275,7.187,7.654,12.067,14.759,18.87,22.059,24.292,24.934,27.756,27.572,27.071,25.423,22.101,19.48,16.884,12.541,10.563,8.191,5.717,4.69,3.871,2.794,2.359,2.088,1.988,1.806,1.14,1.281,1.091,
578.000,24.327,25.757,12.782,19.249,6.089,5.005,4.011,3.421674,4.179134,4.06422,4.841,6.751,5.76,8.516,11.453,13.72,18.373,18.566,24.633,26.841,24.343,27.869,26.651,22.262,22.022,17.713,16.336,13.739,10.284,8.087,5.241,4.452,3.514,3.426,2.772,2.006,1.956,1.552,1.174,1.248,1.247,
579.000,25.42,17.834,13.77,21.588,6.778,4.537,4.815,5.446228,4.405056,3.831247,3.712,5.109,6.317,8.95,12.501,13.526,14.613,18.572,22.167,23.834,24.443,26.564,26.228,24.16,20.752,18.9,15.471,12.843,10.59,8.178,5.496,4.005,3.351,3.439,2.751,2.077,1.573,1.645,1.289,1.01,0.788,
580.000,24.36,22.003,12.427,23.982,6.416,5.322,2.893,4.476966,3.992651,4.301725,4.889,5.427,7.292,8.683,10.358,13.452,16.475,19.488,21.093,23.534,24.818,24.293,24.016,22.458,20.312,20.354,14.852,12.138,9.374,8.021,5.683,3.764,3.103,2.726,2.145,1.868,1.598,1.75,1.381,0.96,0.962,
581.000,32.32,17.627,13.976,26.487,6.284,4.572,3.31,4.852691,3.837064,5.560965,4.58,6.347,7.143,8.061,11.141,12.452,17.395,19.062,20.9,23.745,23.87,25.638,23.025,22.286,19.254,16.582,15.013,11.695,9.051,7.249,5.431,3.817,2.906,2.926,2.505,2.171,1.801,1.611,1.24,1.199,1.102,
582.000,24.248,22.763,15.029,21.017,4.595,6.186,2.652,4.468558,4.576816,3.6277,4.6,4.646,5.932,8.206,9.052,12.625,17.752,18.438,20.817,22.209,22.08,23.095,22.42,21.327,18.845,16.669,14.48,11.344,9.095,7.472,5.898,4.164,3.288,2.253,2.065,1.948,1.27,1.414,1.439,0.847,1.137,
583.000,21.645,21.5,10.977,18.631,5.238,5.342,2.911,3.572837,4.270353,3.411178,4.503,4.257,5.669,7.593,8.614,13.903,16.65,19.13,19.757,20.294,23.02,22.931,22.17,21.927,19.475,16.524,13.269,10.486,9.562,6.399,5.486,4.175,3.366,2.662,2.179,1.879,1.876,1.335,1.212,1.185,1.023,
584.000,22.978,17.228,13.054,17.498,6.422,5.15,3.795,3.698,4.507183,4.684145,4.208,4.347,5.129,7.287,7.997,11.636,14.715,16.15,17.429,19.502,24.633,22.026,20.828,19.534,18.451,16.86,12.804,11.265,8.648,5.741,5.293,3.591,3.143,2.154,2.08,2.262,1.589,1.287,1.096,1.108,0.748,
585.000,18.825,24.321,10.986,15.33,5.397,7.791,3.814,2.853,4.086425,3.934729,4.406,5.87,5.391,6.484,9.32,11.638,14.401,17.909,18.996,20.116,21.34,21.434,20.312,18.937,20.087,14.881,13.75,10.306,9.221,5.811,4.626,3.259,3.379,2.23,1.617,1.906,1.687,1.443,1.248,1.206,0.87,
586.000,20.695,16.154,15.857,15.664,7.528,4.383,4.076,4.968,3.759377,3.918761,3.867,4.241,4.567,6.93,8.143,11.048,14.734,16.121,18.884,19.121,21.058,20.676,19.737,20.602,17.021,14.422,12.654,9.539,8.428,5.242,4.643,3.442,2.456,2.296,1.796,1.503,1.93,1.333,0.952,1.047,0.913,
587.000,18.879,19.63,9.988,9.862,8.844,6.283,5.623,3.368,3.788057,4.903323,4.07285,4.748,6.012,7.381,10.364,12.564,13.371,15.765,17.314,19.273,20.576,20.011,20.495,18.752,16.678,14.687,11.629,10.246,7.789,6.658,5.079,3.534,2.652,2.744,2.091,1.904,1.87,1.479,1.165,1.235,0.659,
588.000,23.219,15.324,7.437,10.703,16.537,4.942,4.416,3.702,3.995489,6.073864,4.360014,4.872,4.577,6.587,8.454,10.8,12.54,14.306,17.645,18.065,20.001,20.201,20.219,18.083,17.76,14.291,10.982,9.597,7.772,6.217,4.14,3.397,2.798,2.458,1.838,1.542,1.411,1.593,1.313,1.311,0.987,
589.000,22.948,14.078,11.888,8.704,13.708,4.51,4.065,2.502,3.365475,3.993501,3.050482,4.481,5.015,7.807,8.322,10.972,13.34,13.607,18.642,18.552,18.555,18.082,19.962,17.906,15.774,13.971,11.889,8.989,6.74,5.875,4.654,3.228,2.522,1.897,1.502,1.3,1.31,1.335,0.999,1.068,0.845,
590.000,22.735,16.313,9.729,7.88,14.419,3.568,5.671,3.75,4.536877,3.782833,3.729854,3.88,4.477,7.019,7.212,10.984,12.02,14.605,18.413,16.183,17.524,18.187,17.367,17.609,14.898,14.959,12.102,8.469,6.942,5.76,3.898,3.482,2.198,1.935,1.75,2.054,1.488,1.395,1.141,1.065,1,
591.000,20.682,19.492,9.734,7.661,15.697,3.886,4.589,3.03,3.927384,4.912925,4.001445,4.18,5.144,6.569,8.343,9.499,11.569,12.974,15.86,18.222,18.174,18.765,18.527,16.056,15.761,13.286,11.175,8.465,7.668,5.904,4.355,3.367,2.318,2.313,1.936,1.306,1.732,1.038,1.503,1.316,0.864,
592.000,13.727,13.181,9.322,8.677,15.47,5.776,4.151,2.585,2.782767,2.616785,3.185434,3.699,4.536,5.113,7.584,9.787,10.837,14.696,16.061,17.359,16.992,16.435,18.441,15.294,14.807,14.105,10.533,8.526,6.653,5.665,4.09,3.115,2.878,2.294,1.942,1.506,1.326,1.544,1.334,0.878,1.057,
593.000,13.018,10.484,6.173,6.409,15.937,3.927,4.893,4.211,3.259865,4.312191,3.145018,4.108,5.245,7.462,8.604,9.724,10.175,12.978,14.945,15.383,15.461,17.174,16.166,16.328,15.037,12.305,10.238,8.486,6.647,4.839,4.466,3.352,2.275,2.013,1.523,1.752,1.727,1.41,1.086,1.381,1.09,
594.000,24.558,18.333,7.014,5.435,15.188,4.582,3.529,2.582,2.688,3.960675,2.780391,3.09,4.634,5.556,7.343,8.579,12.986,11.956,15.446,16.524,15.18,17.22,15.104,15.665,14.921,12.772,9.868,8.364,6.798,5.147,3.317,2.994,2.903,2.015,2.025,1.512,1.152,1.18,1.187,1.14,0.694,
595.000,15.237,12.033,8.765,7.926,20.445,6.329,2.111,3.406,2.19,3.73358,2.394795,2.976,4.302,4.948,8.11,8.68,10.855,10.306,15.397,16.119,16.222,15.472,15.68,14.126,13.281,11.722,9.917,8.127,6.835,5.283,3.332,2.527,2.857,2.133,2.215,1.56,1.195,1.175,1.313,0.717,1.13,
596.000,17.179,12.662,11.073,5.607,14.772,4.517,4.324,2.844,2.697,5.528548,2.339758,3.664,5.318,5.509,7.645,8.289,10.469,12.255,14.165,13.778,16.094,16.215,16.123,14.266,13.034,11.299,9.505,8.42,5.912,5.374,3.235,2.354,1.929,1.284,1.809,1.298,1.298,1.475,1.141,0.957,0.886,
597.000,18.488,13.024,11.622,4.794,13.202,5.14,3.551,2.187,2.71,2.945772,3.138169,2.257374,4.135,5.971,7.532,9.572,9.554,12.148,12.645,14.27,14.857,15.005,15.587,13.212,12.664,11.751,9.287,8.241,5.477,4.762,4.123,2.459,2.535,2.52,2.01,1.011,0.934,1.142,1.165,0.919,1.153,
598.000,12.102,17.949,12.344,6.921,11.125,6.335,3.44,2.584,4.071,2.778425,2.283403,2.818987,4.416,5.025,6.334,8.362,9.31,11.787,14.114,13.206,16.29,13.588,14.678,12.93,13.251,10.676,9.257,7.338,6.236,4.715,3.299,3.109,2.198,1.973,1.623,1.252,1.288,1.041,1.205,0.972,1.033,
599.000,15.118,10.111,8.635,8.61,11.234,7.202,4.344,3.313,1.853,3.099178,3.388242,2.311992,3.596,5.287,6.866,9.345,8.614,11.517,13.561,13.741,14.102,14.168,13.089,12.074,11.809,11.128,9.048,7.604,5.841,4.224,3.634,3.067,2.505,2.037,1.483,1.268,1.133,1.238,0.596,0.954,0.977,
600.000,12.747,11.285,7.89,7.15,10.95,7.713,4.849,2.252,2.309,3.61798,2.259986,2.499364,4.279,3.935,6.99,8.07,9.533,10.156,11.051,12.847,13.879,12.735,12.357,12.552,10.018,10.669,9.62,6.993,4.947,4.444,3.623,2.659,2.035,1.747,1.598,1.054,1.197,1.428,1.072,1.121,0.725,
601.000,14.208,12.962,10.183,7.184,7.038,10.249,3.771,3.264,2.43,4.315538,2.072302,2.242493,4.246,5.589,6.508,7.451,9.505,10.442,12.563,13.743,13.319,14.359,13.321,11.696,10.764,9.701,8.207,6.546,5.299,4.234,3.159,2.424,1.854,1.487,1.629,1.163,1.154,1.304,0.716,0.781,0.807,
602.000,15.278,14.03,9.029,7.129,8.227,12.328,4.219,1.986,2.096,3.704534,1.970309,2.536597,4.023,5.263,6.55,7.543,8.321,10.974,12.873,12.653,13.248,11.113,12.603,12.838,11.016,9.726,8.53,6.036,5.382,4.934,3.307,2.363,2.016,1.496,1.582,1.326,1.284,0.953,1.202,0.967,1.059,
603.000,12.528,10.36,12.267,7.573,6.5,13.105,3.924,3.396,3.197,3.876397,2.702182,1.793359,4.082,5.456,5.073,8.835,9.478,10.501,12.466,10.323,13.182,12.339,11.101,11.586,10.364,9.328,7.483,6.617,4.971,3.851,2.603,2.582,2.34,1.482,1.138,1.344,1.401,1.108,0.953,0.829,0.586,
604.000,10.673,9.016,9.609,5.25,4.828,17.052,3.156,3.928,2.375,2.607,2.13281,2.135169,4.21,5.327,5.273,6.749,8.222,9.407,10.794,11.325,12.396,11.844,11.541,11.858,10.453,9.773,7.25,5.866,4.645,3.675,3.083,2.675,2.043,1.484,2.14,1.452,1.388,1.058,1.013,1.271,0.89,
605.000,16.507,17.157,8.614,5.161,6.446,15.979,3.419,1.901,2.721,3.406,2.676128,2.26197,3.885,4.018,6.083,6.039,7.322,9.547,10.729,11.879,12.56,11.408,11.27,11.575,9.686,9.066,7.554,6.287,5.358,3.981,2.483,1.988,1.812,2.287,1.579,1.663,1.155,0.987,0.824,1.135,0.885,
606.000,9.848,10.899,5.002,7.586,4.704,17.012,3.238,2.288,2.653,2.097,1.788369,2.006196,4.245,3.741,4.955,7.825,8.307,9.03,10.074,11.271,9.175,12.934,10.885,10.981,8.963,7.893,6.668,7.17,4.606,4.232,2.794,2.139,2.267,1.846,1.592,1.41,1.182,1.177,0.937,1.004,1.016,
607.000,13.13,14.723,6.684,5.785,5.411,15.071,4.294,2.513,2.208,3.082,1.140153,1.825352,4.122175,4.165,4.612,7.625,6.586,9.067,8.93,10.904,10.542,11.112,11.271,10.3,9.318,9.838,7.678,6.041,4.872,3.199,2.895,2.033,1.904,1.274,1.271,1.218,1.079,1.078,1.174,0.907,1.02,
608.000,13.142,15.793,7.448,6.128,4.356,12.976,3.86,2.347,2.304,2.587,1.357801,2.267695,3.85929,3.661,5.779,6.24,8.423,7.731,8.882,12.367,11.379,11.204,10.636,10.784,9.167,8.451,6.871,5.511,5.216,3.541,3.472,2.555,1.616,1.625,1.236,1.44,0.967,1.101,1.287,0.87,0.721,
609.000,16.846,10.94,9.686,7.556,3.086,11.625,5.969,2.709,3.744,1.764,2.436169,1.555443,4.197847,3.691,4.232,6.595,7.397,8.671,8.812,10.196,10.883,10.772,9.847,10.622,8.207,9.219,6.322,4.845,4.292,3.504,3.123,2.647,2.077,1.446,1.156,1.316,0.94,0.94,1.101,1.04,1.025,
610.000,12.319,10.237,4.944,5.349,5.14,9.982,4.804,3.365,2.693,2.989,2.433533,1.322184,4.067522,5.134,4.814,6.508,6.828,8.545,9.721,9.271,10.026,10.994,10.278,9.163,8.19,7.327,7.432,5.355,4.658,4.262,2.688,2.329,2.158,1.622,1.566,1.373,1.394,1.212,1.022,1.307,0.945,
611.000,19.472,7.598,7.661,4.486,5.947,8.838,6.892,2.246,2.607,2.796,3.764171,1.484878,3.972487,4.626,4.165,5.785,6.512,7.305,9.451,10.636,10.92,10.386,9.151,9.683,9.543,7.661,7.287,5.066,4.813,3.496,3.266,2.189,1.539,1.631,1.357,1.387,1.062,1.011,0.989,0.864,0.877,
612.000,16.305,7.06,5.62,3.531,4.721,7.87,6.185,3.952,3.303,2.515,2.897051,1.115522,4.25133,3.812,4.162,6.337,6.345,9.271,7.469,10.726,9.598,8.646,8.682,11.215,9.341,7.22,6.157,5.811,3.506,3.193,2.649,2.246,2.253,1.63,1.657,1,0.832,1.108,1.055,1.261,0.988,
613.000,17.33,11.677,7.696,4.273,5.719,7.799,8.629,3.645,3.168,3.059,1.90632,1.760863,4.572734,2.958,4.968,7.157,8.275,8.27,9.322,10.202,9.605,10.086,9.183,8.99,8.275,7.562,6.337,5.637,4.622,3.288,2.38,1.909,1.456,1.508,1.779,1.399,1.306,1.084,0.802,0.812,0.675,
614.000,9.701,12.29,5.762,7.137,6.227,5.941,12.352,2.86,2.895,3.061,1.449,1.196652,4.020238,4.432,3.889,5.409,6.538,7.2,8.36,9.166,9.786,9.678,7.856,9.895,8.472,6.835,5.872,4.405,4.497,2.82,2.776,2.559,1.774,1.248,1.454,0.883,1.344,1.147,0.872,0.754,0.79,
615.000,12.882,10.983,6.634,7.243,4.745,2.324,12.469,1.769,2.092,2.17,3.927,1.757039,3.97819,2.239,4.506,4.451,7.163,8.169,8.618,8.793,9.811,8.962,8.397,8.919,7.059,7.01,6.825,5.398,4.588,3.234,2.088,1.715,1.768,1.317,1.655,1.231,1.264,0.834,1.252,1.066,0.688,
616.000,13.762,10.949,8.787,3.539,2.542,4.073,9.288,2.42,2.252,1.896,2.72,1.481841,4.034801,3.972,3.609,5.238,6.247,7.841,8.98,9.127,9.712,9.357,8.613,8.344,8.051,6.182,5.734,4.635,4.688,2.999,2.516,1.962,1.867,1.443,1.46,1.209,1.156,1.434,1.341,0.877,0.951,
617.000,10.539,11.099,5.088,2.157,3.816,4.139,11.581,3.418,1.079,1.973,3.578,2.038528,3.792353,3.396782,4.654,4.71,5.488,7.275,7.179,7.648,8.503,8.648,9.31,7.432,7.421,6.906,5.623,4.64,4.172,3.442,2.464,2.059,1.542,1.601,1.219,1.038,1.147,0.739,0.763,1.127,0.736,
618.000,8.703,11.642,4.185,3.113,5.645,4.08,11.318,2.105,3.063,3.457,2.069,1.483443,3.728672,3.911964,4.167,4.277,6.576,7.676,8.102,8.979,9.089,7.734,7.127,8.216,5.547,6.586,5.976,4.605,3.283,2.846,2.044,1.456,1.661,1.339,1.163,0.913,1.256,0.803,1.201,1.088,0.983,
619.000,10.173,9.422,3.325,2.477,4.743,2.63,14.05,2.635,2.204,3.246,2.184,1.556719,3.895767,2.044142,3.701,4.859,6.84,8.136,8.81,7.823,9.969,8.375,7.022,7.22,7.157,6.353,4.693,5.12,3.873,3.117,2.86,1.93,1.734,1.494,1.048,0.997,1.27,1.301,1.103,1.029,0.703,
620.000,16.8,6.104,6.466,5.634,3.531,5.266,13.154,3.167,2.517,3.52,1.741,1.391102,4.006665,1.513279,4.273,4.661,5.701,6.377,6.696,7.533,6.977,8.228,6.712,7.868,7.517,5.108,5.232,4.575,3.123,2.909,2.289,1.572,1.563,1.669,1.145,1.107,0.942,1.169,1.217,0.942,0.642,
621.000,13.521,8.069,8.682,4.504,1.799,2.983,7.921,4.597,2.6,2.107,2.382,2.462046,3.862071,3.206107,4.07,6.195,6.62,6.656,6.569,6.861,8.409,8.11,8.29,7.521,6.901,6.59,5.694,4.963,3.567,3.592,2.082,1.622,1.622,1.321,0.837,1.44,0.948,0.864,0.908,1.078,0.737,
622.000,9.504,8.695,5.301,2.911,1.734,3.011,7.469,4.079,2.005,2.112,2.278,1.686551,3.510006,3.422687,4.516,4.773,6.374,5.554,5.919,7.476,7.803,7.775,7.961,7.036,7.121,6.714,5.54,4.069,3.137,2.8,2.121,1.891,1.33,1.253,1.062,0.66,1.147,1.093,0.984,1.068,1.155,
623.000,12.662,9.576,7.905,4.772,2.157,2.77,9.17,4.88,2.134,1.981,2.503,1.474534,3.493032,2.610432,4.516,5.236,5.188,6.176,7.056,7.809,6.762,6.887,7.227,7.568,6.866,5.419,5.712,3.908,3.487,2.728,2.626,1.759,1.342,1.406,1.264,1.061,1.099,1.208,1.12,0.801,0.831,
624.000,10.151,8.321,8.158,3.722,2.831,3.791,6.016,5.371,2.282,3.16,2.874,2.72,3.208878,2.784949,3.328,5.018,6.246,5.568,7.309,7.027,7.269,7.906,8.191,6.811,6.95,5.133,4.386,3.363,2.855,3.021,2.12,1.714,1.582,1.399,1.432,1.123,1.126,0.599,0.903,1.114,0.613,
625.000,13.194,6.225,3.799,3.884,7.671,4.655,5.94,6.457,1.468,2.01,3.151,3.465,3.248604,1.569882,4.917,5.463,5.055,6.424,6.919,7.389,7.931,7.106,6.113,7.214,6.626,5.85,4.504,4.115,3.553,2.76,1.723,2.139,1.104,1.268,1.071,1.142,0.912,1.105,1.191,0.867,0.775,
626.000,10.808,6.312,5.925,3.802,2.643,5.071,3.27,7.494,2.912,2.136,2.965,2.622,3.424499,3.623854,2.819,4.662,4.841,5.765,6.641,7.317,7.332,7.275,7.839,5.979,5.694,5.351,3.993,4.081,3.004,2.447,2.052,1.831,1.517,1.614,1.189,1.233,1.212,0.957,0.897,0.945,0.673,
627.000,9.066,7.406,5.721,4.758,1.701,3.365,5.829,8.577,3.326,2.631,2.353,2.84,2.881696,4.329577,3.017231,5.268,4.784,5.682,6.8,6.125,7.267,7.143,6.288,6.676,6.737,4.058,3.427,4.142,4.337,2.726,2.188,1.871,1.666,1.074,1.538,1.085,0.897,0.85,0.729,0.914,0.845,
628.000,15.465,9.576,6.808,3.237,2.24,2.535,3.238,10.634,2.575,1.815,2.933,2.067,3.041433,4.485117,3.771152,3.422,4.358,4.959,6.622,6.099,7.745,6.598,5.742,6.759,5.425,4.982,3.588,4.079,2.694,3.433,2.092,1.26,1.492,1.761,1.051,1.527,1.035,1.119,1.119,1.268,1.092,
629.000,4.61,8.408,7.789,3.325,6.011,4.009,3.456,9.437,2.626,3.081,2.066,2.284,2.861533,3.064488,2.89095,4.227,5.022,4.932,6.187,6.123,5.781,7.053,6.899,6.015,6.622,4.938,3.562,3.002,2.872,2.64,1.922,1.596,1.054,1.526,1.215,1.027,1.487,0.772,0.794,1.083,0.995,
630.000,9.186,6.659,5.611,6.832,3.786,4.283,3.879,12.298,3.134,3.076,2.915,2.066,2.800809,2.81734,2.209682,4.562,3.848,4.498,5.33,6.534,5.947,7.495,5.981,5.486,5.252,5.211,4.411,3.021,2.948,2.733,1.869,1.327,1.481,1.602,1.273,0.926,0.885,0.847,0.783,0.716,1.003,
631.000,7.837,8.334,6.486,4.602,2.539,4.515,3.262,10.409,1.991,3.77,2.045,1.58,3.104404,3.169438,3.378382,3.465,4.5,5.055,6.21,5.902,6.017,6.306,5.733,5.951,5.325,5.481,3.937,3.339,3.405,1.509,2.085,1.4,1.054,1.409,1.18,1.302,0.906,0.867,1.045,0.726,0.784,
