,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.674,19.114,6.402,6.531,5.646,3.283,2.467,10.591,3.587,2.521,2.91,1.975,3.209649,4.124878,2.610217,3.539,4.793,4.7,4.71,5.891,6.216,5.687,6.386,5.806,6.089,5.181,4.311,5.028,3.307,2.893,2.931,1.401,2.004,1.544,1.449,1.767,1.752,1.419,1.395,1.45,1.33,
633.000,8.297,12.918,3.066,6.671,4.202,7.065,4.575,10.562,4.412,3.557,2.459,3.677,2.902971,3.492788,2.562918,5.152,3.629,4.292,4.35,6.357,4.872,5.522,5.179,6.618,6.012,4.069,4.489,3.676,3.248,3.381,3.256,1.804,2.135,2.139,1.311,1.39,1.148,1.398,1.465,1.066,1.082,
634.000,8.902,11.976,8.733,4.14,2.694,2.231,3.602,9.023,3.682,2.432,2.874,2.07,3.456,3.497814,2.380957,4.139,3.984,3.941,6.683,4.928,6.234,6.582,5.541,5.582,5.524,4.944,4.821,3.988,3.062,3.003,2.285,2.156,2.06,2.141,1.632,1.386,1.445,1.508,1.524,1.441,1.25,
635.000,10.037,9.98,9.173,7.844,6.589,3.354,2.594,9.904,4.15,3.238,3.099,3.397,3.945,3.415344,2.530484,3.542,4.112,4.474,3.906,5.899,5.797,5.866,5.36,6.28,5.225,4.271,3.922,3.805,3.447,2.901,2.337,2.273,2.179,1.731,1.564,1.507,1.338,1.625,1.3,1.638,1.102,
636.000,9.321,7.015,9.72,8.153,4.424,4.861,3.754,6.992,5.446,2.185,3.063,3.476,2.452,4.629331,3.230396,4.053,3.573,4.668,4.93,5.484,5.418,6.17,5.354,5.234,5.004,5.183,3.711,4.434,3.32,2.602,2.72,2.241,1.755,1.769,1.528,1.948,1.337,1.679,1.283,1.041,1.03,
637.000,12.116,10.783,7.57,5.672,4.243,2.16,3.97,6.897,7.384,2.377,3.256,2.448,2.67,3.40478,3.108579,4.778161,4.133,4.907,4.068,5.406,6.191,4.664,5.351,5.16,5.706,4.046,4.825,4.103,3.516,2.69,2.677,2.247,1.602,2.142,1.307,1.588,1.239,1.109,1.078,1.392,1.163,
638.000,8.335,10.941,8.478,6.633,5.008,2.297,4.014,7.028,6.447,2.722,3.067,3.619,3.072,3.301964,2.131483,3.755211,3.824,4.778,5.348,4.602,5.444,5.26,5.691,4.647,4.324,5.247,4.193,4.158,2.978,3.098,2.513,1.568,2.223,1.573,1.752,1.263,1.778,1.317,0.822,1.042,1.255,
639.000,7.916,10.015,10.574,3.072,4.053,4.594,3.963,4.159,8.235,2.207,3.137,1.745,2.417,3.023668,2.524624,4.633847,3.452,4.645,5.157,4.575,5.405,4.955,5.358,4.535,4.663,4.476,3.758,3.167,3.343,2.826,2.586,2.175,1.627,1.714,1.351,1.259,1.586,1.372,0.952,0.774,0.978,
640.000,8.89,10.228,6.548,6.897,7.12,3.171,3.966,5.633,7.373,2.226,2.038,2.206,2.783,2.293404,1.936602,4.161542,4.311,3.941,4.295,4.504,4.704,4.565,4.271,4.281,5.072,4.485,3.911,3.935,3.867,2.673,1.983,2.307,2.105,1.65,1.613,1.301,1.75,1.713,1.352,1.011,1.049,
641.000,15.229,7.675,6.994,5.367,3.997,4.699,3.243,2.17,7.841,3.196,2.722,2.433,2.254,2.778087,3.000925,2.415513,4.343,4.126,4.542,5.162,4.751,4.691,4.993,5.105,4.928,3.674,3.157,2.662,2.433,2.386,2.342,1.769,1.663,1.713,1.386,1.548,1.201,0.889,1.167,0.993,0.863,
642.000,11.444,12.387,6.26,4.974,5.82,6.005,4.404,4.164,9.846,1.709,3.118,2.448,3.195,2.233026,2.53425,3.678931,3.668,4.072,4.623,3.946,5.548,4.695,4.629,4.107,4.14,4.346,3.987,2.977,1.985,3.204,1.903,1.809,1.509,1.664,1.13,1.031,1.161,1.112,1.012,0.996,1.24,
643.000,13.939,9.485,9.266,6.667,4.363,2.652,3.556,2.7,6.635,3.074,2.708,3.932,2.336,2.848419,2.446339,4.435359,4.051,3.184,3.875,4.056,4.508,4.469,4.15,5.349,4.346,3.923,3.4,3.16,3.386,2.583,2.194,1.689,1.78,1.438,1.19,1.475,1.472,1.135,1.28,1.294,1.419,
644.000,6.957,3.843,8.481,5.693,5.741,4.457,2.542,2.828,9.059,3.22,2.716,2.131,2.599,2.331,2.533857,2.608583,2.658,4.098,5.258,4.488,5.183,5.3,5.309,4.438,3.974,3.275,4.317,2.932,2.641,2.154,1.894,1.419,1.578,1.332,1.75,1.271,1.327,0.95,1.098,1.038,1.064,
645.000,7.135,7.339,8.272,5.297,3.879,4.413,3.641,4.347,6.932,4.146,1.899,2.743,3.119,2.532,2.47978,3.686811,3.126,3.191,4.765,3.734,4.856,5.251,4.833,4.091,4.456,3.641,3.829,3.537,3.197,2.288,2.027,1.753,1.472,1.301,1.365,1.275,1.475,1.529,1.096,1.082,0.975,
646.000,10.7,7.886,7.647,6.358,3.522,6.838,5.016,4.6,7.212,4.11,2.587,2.393,3.058,2.968,2.268811,4.175333,3.977,3.832,4.12,3.668,4.431,4.126,4.586,4.176,3.793,3.546,4.542,2.625,3.142,2.603,1.892,2.107,1.751,1.461,1.551,1.708,1.546,1.281,1.279,0.773,0.872,
647.000,9.641,7.147,7.689,4.885,5.54,4.773,2.777,3.807,7.577,4.988,3.388,1.717,2.698,2.18,2.402106,3.734499,3.185654,3.22,3.947,3.714,3.931,3.802,4.625,3.916,4.183,4.369,2.853,3.146,2.712,2.585,1.86,1.682,1.519,1.203,1.428,1.244,1.422,1.247,1.126,1.33,0.906,
648.000,9.391,7.312,7.32,3.779,6.72,4.611,3.107,4.499,5.905,4.99,3.588,3.399,2.373,2.472,1.953502,2.57053,3.683094,3.791,4.514,3.539,3.908,3.872,4.517,3.891,4.6,3.304,3.723,2.996,2.507,2.682,2.392,1.821,1.491,1.47,1.425,1.203,1.116,0.957,1.213,0.796,1.221,
649.000,10.819,8.155,6.811,3.732,7.283,4.639,4.107,2.948,5.492,5.448,3.07,4.382,3.304,2.824,2.307315,3.035771,2.698996,4.641,4.333,4.125,3.274,4.226,3.685,3.893,4.026,3.132,2.822,3.372,2.343,2.164,1.757,1.57,1.421,1.562,1.052,0.994,1.275,1.065,0.962,0.969,0.975,
650.000,9.053,6.814,4.831,4.015,6.716,3.592,2.892,3.726,6.029,6.442,3.881,3,3.681,2.45,2.342441,3.151689,3.098804,3.262,3.802,4.848,4.176,4.706,4.046,4.298,2.811,3.85,3.628,2.991,2.848,2.292,1.299,1.997,1.768,1.752,1.184,1.639,1.739,1.325,1.094,1.108,0.876,
651.000,4.693,15.756,5.173,5.572,2.473,3.819,3.036,2.554,3.689,6.378,2.458,3.423,3.08,2.223,2.286754,3.008679,2.753898,3.669,3.509,4.575,3.014,4.209,2.961,3.876,4.324,4.138,2.793,2.706,2.343,2.732,1.928,1.785,1.615,1.979,1.503,1.025,1.28,0.916,0.821,0.992,1.03,
652.000,10.49,6.675,6.65,4.885,5.707,4.869,4.207,3.323,5.458,6.353,2.905,2.47,2.616,2.186,2.267873,3.352227,2.132479,3.64,3.299,3.658,2.846,4.227,3.674,2.892,3.158,2.602,3.02,2.378,2.952,1.68,1.994,1.747,1.996,1.519,1.474,1.376,1.318,0.837,1.045,1.138,1.169,
653.000,8.867,11.998,7.683,6.678,3.533,4.46,3.399,2.913,4.626,6.376,3.004,3.344,3.235,2.87,2.734417,3.076318,2.966791,3.119,3.274,3.888,3.924,3.758,4.539,4.495,3,3.143,3.51,2.718,2.095,1.847,2.071,2.172,1.566,1.195,0.9,1.091,0.922,1.072,1.228,0.858,1.095,
654.000,9.991,7.075,8.837,6.133,6.614,4.869,6.053,3.899,4.321,9.131,2.163,2.455,2.651,2.746,2.396,3.715193,2.812417,2.772,3.697,3.936,3.447,3.945,3.3,3.342,3.012,3.442,3.599,2.301,2.564,1.922,1.663,1.542,1.326,1.323,1.162,1.179,1.403,1.145,1.079,0.895,0.896,
655.000,11.303,8.211,5.365,5.458,3.82,5.658,4.646,1.839,2.901,7.222,3.453,2.137,1.963,2.244,2.399,3.4912,3.097247,2.988,2.809,3.285,4.16,4.042,3.645,3.658,3.257,3.082,2.782,2.3,2.113,2.075,1.491,1.27,1.39,1.386,1.199,0.924,1.061,1.059,1.104,0.922,0.797,
656.000,4.281,10.366,8.021,5.238,5.064,2.746,3.104,5.04,3.641,9.68,3.945,2.931,3.444,2.161,2.974,3.818704,2.203727,3.493,3.248,4.457,2.903,4.03,4.447,2.852,3.215,2.925,3.047,2.669,2.278,2.667,1.558,1.777,1.272,1.024,1.169,0.936,1.574,0.921,0.725,1.018,1.071,
657.000,9.321,8.401,10.13,4.082,4.525,4.383,5.037,3.286,3.663,7.746,4.319,3.32,2.881,1.877,2.036,2.742706,3.14229,2.708781,3.792,3.061,3.496,3.942,3.486,3.466,3.723,3.121,2.664,2.872,1.844,1.718,1.604,1.97,1.405,1.25,1.637,1.359,1.247,0.633,0.843,0.805,1.002,
658.000,13.616,6.146,7.449,6.024,4.373,3.695,5.658,4.969,2.58,7.864,4.088,2.994,1.919,2.333,2.195,2.826534,2.020546,3.071859,3.378,4.15,3.353,2.889,2.858,3.636,3.102,2.51,2.219,2.303,2.408,1.582,1.964,1.556,1.343,1.315,1.258,1.428,1.229,0.544,0.812,1.149,0.774,
659.000,6.912,9.581,5.746,6.242,6.067,4.497,3.877,4.616,3.026,8.437,3.645,2.142,2.23,1.776,2.873,2.939968,2.595274,3.514448,5.231,3.602,3.363,2.906,3.865,3.952,3.162,3.167,2.1,2.954,2.14,2.292,1.7,1.704,1.47,1.529,0.923,1.168,1.515,0.88,0.938,0.954,0.77,
660.000,11.426,6.78,13.29,6.51,4.209,2.084,4.159,3.038,3.314,5.625,4.341,1.976,2.806,2.926,1.589,1.674302,1.810539,2.414632,3.247,3.877,3.396,3.356,3.347,2.988,3.124,3.152,2.954,2.241,1.859,2.201,1.95,1.346,1.579,1.082,1.193,1.601,1.253,1.09,1.077,0.988,1.135,
661.000,10.491,5.18,8.754,4.115,7.526,6.345,5.146,4.87,3.903,6.141,4.688,2.753,2.504,2.645,2.106,2.254811,2.634963,3.359838,3.223,3.597,3.512,3.695,4.027,2.954,3.409,2.623,2.83,3.084,1.641,1.829,1.262,1.338,1.79,1.039,1.383,1.359,0.958,0.973,1.234,1.285,1.101,
662.000,8.853,7.603,8.842,6.045,7.043,4.906,4.257,2.003,3.481,6.168,6.862,2.699,2.559,2.336,2.095,3.235781,2.267313,2.925459,3.194,3.473,3.715,3.125,3.689,3.298,3.087,3.294,3.48,2.369,1.697,1.682,1.84,1.665,1.195,1.374,1.276,0.827,1.077,0.888,1.072,1.336,0.879,
663.000,7.785,3.901,3.484,4.609,3.459,4.26,3.925,5.546,4.946,4.123,7.409,2.518,3.181,2.72,2.37,2.66772,1.751767,2.615408,3.123,2.713,2.424,2.341,3.021,2.746,3.179,3.189,2.777,2.187,2.659,2.075,1.499,1.33,1.39,1.403,1.227,1.19,1.275,1.186,1.125,0.874,0.903,
664.000,8.754,7.314,6.398,2.864,3.687,2.184,4.588,4.479,3.323,4.419,6.454,3.228,2.86,1.891,1.311,2.951,2.304911,3.050224,3.247,3.109,3.186,3.605,2.917,3.983,2.863,2.498,2.843,2.528,1.694,2.348,1.332,1.629,1.423,1.154,1.697,1.092,0.975,0.856,0.81,0.725,1.208,
665.000,13.568,5.606,6.2,4.65,6.287,3.59,3.418,4.363,3.305,3.21,8.082,3.517,1.674,3.126,2.103,3.005,1.827899,3.246867,2.678,2.633,3.055,2.737,2.721,2.719,2.829,2.309,2.282,2.331,1.553,1.988,1.71,1.124,1.154,1.286,1.38,0.915,1.007,0.939,1.116,1.023,1.299,
666.000,10.246,8.595,6.176,5.548,5.5,6.076,5.844,3.805,5.157,4.333,7.234,2.929,1.937,1.958,2.536,1.834,1.769808,2.659065,3.289,3.257,3.642,2.767,3.739,3.167,2.817,1.883,2.455,2.256,2.425,2.066,1.691,1.178,0.884,1.28,1.401,1.048,1.192,1.068,1.312,0.841,0.886,
667.000,14.323,4.253,9.213,3.889,2.365,5.211,6.126,3.907,4.405,4.34,8.917,2.925,2.461,3.276,2.053,3.294,2.142441,3.227297,3.054366,3.206,2.32,3.393,3.089,3.127,3.294,2.807,2.815,2.35,2.158,1.832,1.576,1.17,1.553,0.956,1.515,1.44,1.03,1.314,1.274,1.101,1.07,
668.000,10.034,13.592,6.784,6.379,6.161,3.931,3.683,3.978,4.938,6.213,7.746,2.885,2.466,2.771,2.59,2.832,2.235837,2.890296,3.029891,2.83,2.871,3.324,2.639,2.831,2.266,2.28,2.756,2.419,1.944,1.938,1.424,1.587,0.899,0.961,0.829,1.188,0.954,1.345,1.43,1.045,1.007,
669.000,10.716,10.991,7.066,7.734,4.004,5.819,6.251,3.748,3.893,3.83,7.155,2.466,3.493,2.764,2.514,2.446,2.249743,2.700898,3.225975,2.653,3.631,2.42,3.803,3.116,2.402,2.417,2.107,1.784,1.383,2.382,1.367,1.579,1.029,0.988,1.652,1.501,1.238,0.968,1.177,0.885,0.974,
670.000,9.735,8.749,6.745,5,7.68,4.08,4.054,3.723,4.666,2.043,7.094,2.41,2.917,2.968,2.489,2.272,2.141629,3.783081,3.775911,2.568,3.078,2.751,3.803,3.671,2.799,1.988,2.177,1.906,2.487,2.371,2.199,1.503,1.972,1.287,0.956,1.846,0.949,1.15,1.229,1.043,1.11,
671.000,6.086,8.643,6.013,7.758,6.633,5.87,4.278,3.541,4.519,3.895,6.344,4.233,2.207,2.252,2.326,2.35,2.314236,2.878469,3.106762,2.969,2.286,2.961,3.088,2.876,2.712,3.034,2.385,2.68,1.621,2.003,1.325,0.965,1.538,1.262,1.147,1.084,0.883,0.966,1.071,0.68,1.027,
672.000,7.16,9.289,7.24,5.693,4.598,3.316,5.195,5.152,3.331,4.225,7.481,3.485,3.037,3.138,1.892,2.847,2.453585,1.974578,2.853507,2.781,3.428,3.127,3.52,3.021,2.456,2.301,2.465,1.673,2.413,1.568,1.147,1.847,1.212,0.985,0.735,1.454,1.071,1.053,1.677,0.981,1.353,
673.000,9.32,11.874,7.747,6.642,5.098,3.404,5.864,2.9,4.271,2.978,3.898,5.485,2.39,2.177,2.453,1.803,1.640984,3.366449,2.931605,2.593,2.935,2.936,3.155,2.458,3.02,2.886,2.079,1.598,1.823,1.999,1.785,1.343,1.653,1.623,1.371,1.288,1.113,0.863,1.217,1.058,0.891,
674.000,11.87,8.511,7.351,4.65,4.045,2.516,4.07,2.641,2.116,3.007,5.107,3.579,2.06,2.034,1.824,2.221,2.806,3.698381,3.28388,2.569,2.328,2.991,2.561,2.487,2.796,1.993,2.222,2.408,2.101,2.05,1.689,1.445,1.551,1.299,1.496,1.232,1.162,1.14,1.164,1.013,0.955,
675.000,14.019,7.428,4.879,5.918,3.208,6.593,6.441,5.712,4.65,4.092,5.692,5.632,2.309,3.047,2.15,1.178,3.02,2.844691,3.827814,3.247,3.159,2.616,3.291,2.406,2.405,1.286,2.223,1.91,1.452,2.157,1.624,1.561,0.999,0.965,1.257,1.351,1.434,1.087,1.113,1.193,1.208,
676.000,8.001,13.738,7.551,7.526,7.053,4.834,4.537,4.563,4.428,3.663,4.249,7.017,4.162,1.329,2.604,3.353,2.486,3.824699,3.611297,3.205,2.757,3.26,2.456,2.283,2.221,2.234,1.937,1.53,1.527,1.214,1.539,1.511,1.449,1.44,1.432,1.117,1.092,0.799,1.133,1.1,0.711,
677.000,6.132,9.354,3.152,3.645,6.076,10.241,3.956,4.742,2.349,4.596,5.464,7.028,3.138,3.923,2.976,2.454,2.883,3.311145,2.770231,3.208409,2.744,2.702,2.925,2.987,2.56,2.411,2.259,1.984,2.196,1.611,1.432,1.494,1.291,0.981,0.467,1.502,1.275,1.21,0.961,0.949,1.116,
678.000,13.176,8.596,6.51,9.962,5.714,5.987,5.678,5.678,6.982,4.324,5.384,7.668,3.473,1.985,2.833,3.585,2.215,3.097122,3.05917,3.010091,3.046,2.538,2.103,2.858,2.56,2.104,2.72,2.592,2.369,1.661,1.169,1.114,1.292,1.176,1.088,1.648,1.499,1.255,1.358,1.17,1.18,
679.000,11.185,10.682,6.022,5.056,6.571,4.723,5.784,5.514,3.918,3.376,2.576,8.67,2.969,2.589,2.366,1.876,2.714,2.713821,3.263261,3.841686,3.289,2.584,3.639,2.983,2.067,1.867,2.289,2.187,2.547,1.496,1.396,1.396,1.756,2.342,1.209,1.173,0.775,0.847,1.037,1.283,0.931,
680.000,11.248,8.131,9.245,9.486,7.099,3.45,6.148,5.368,3.414,4.524,4.742,7.577,3.304,3.145,3.082,2.315,2.361,3.134727,3.604638,3.4398,2.85,2.605,2.534,2.777,2.734,2.352,2.633,1.964,1.984,1.639,2.355,1.647,1.077,0.787,1.346,1.054,1.231,0.804,1.383,1.265,1.03,
681.000,9.75,10.502,8.523,7.153,8.626,6.966,3.595,4.474,4.53,3.867,3.62,8.015,2.543,2.416,1.999,2.171,2.487,3.239071,3.659111,3.725089,1.543,2.397,2.093,1.924,3.341,2.179,3.285,1.975,2.514,1.758,1.37,1.572,1.558,1.344,1.229,0.957,0.697,1.338,0.949,1.346,0.925,
682.000,7.106,11.547,8.931,4.585,6.956,6.83,4.635,5.265,4.63,3.65,3.818,6.813,4.746,2.596,2.226,1.74,1.883,3.239633,3.541097,3.798137,2.341,2.84,3.111,2.488,2.535,2.852,2.612,2.233,1.67,1.554,1.765,1.301,1.276,1.343,1.268,1.142,0.742,0.984,1.199,1.325,0.923,
683.000,9.388,13.385,9.745,5.959,5.146,4.117,4.828,4.468,4.302,4.5,3.876,5.586,4.228,2.942,3.339,2.701,2.933,2.499508,3.104731,3.982447,2.693,2.773,2.57,2.003,2.388,2.586,2.399,2.06,1.576,2.242,1.392,1.734,1.381,1.114,1.402,1.357,1.115,1.509,0.772,0.931,1.03,
684.000,13.755,5.547,7.601,3.657,6.118,4.626,5.432,7.764,4.971,3.878,4.38,7.057,4.459,1.978,2.254,2.804,2.786,1.935,3.635097,3.621596,2.037,2.723,2.384,2.497,2.522,1.739,1.922,2.123,2.219,1.103,1.178,1.662,1.402,1.034,1.037,1.018,1.679,1.58,1.357,1.469,1.187,
685.000,10.016,7.919,8.812,2.727,7.12,6.499,6.541,3.511,4.551,5.255,4.79,6.286,4.163,3.357,2.574,2.434,2.461,3.64,4.347057,3.863078,2.303,2.728,2.493,2.406,2.749,1.927,2.364,2.496,2.424,1.82,1.937,1.373,1.172,1.266,1.6,1.118,1.349,1.392,1.516,0.992,1.295,
686.000,9.86,7.689,3.349,6.823,5.914,3.852,3.914,3.779,4.878,8.331,4.119,5.152,4.593,2.829,1.875,2.681,3.192,3.032,3.332563,3.781636,2.992,2.363,2.576,2.55,2.438,2.587,2.179,2.647,1.864,1.791,1.283,1.168,1.477,1.332,1.155,1.322,0.897,0.947,1.035,0.952,1.248,
687.000,17.373,7.802,7.174,5.508,5.677,3.013,5.292,6.031,5.149,3.711,2.949,5.329,6.231,2.954,1.308,2.212,2.427,2.043,3.682312,3.872187,2.406092,2.348,3.075,2.811,3.21,1.28,2.432,2.197,1.828,1.105,1.666,1.021,1.238,1.398,1.43,0.995,1.386,1.516,0.885,0.812,0.995,
688.000,9.268,6.835,12.619,6.263,6.318,3.98,8.446,4.282,4.394,4.823,4.402,4.066,7.016,1.618,2.135,2.326,1.958,3.036,3.429168,4.053116,2.775882,1.685,2.094,2.518,2.153,2.146,1.901,1.781,1.789,1.454,1.721,1.257,1.741,1.315,1.163,1.413,0.916,1.326,1.307,1.025,1.354,
689.000,9.044,12.185,5.001,7.757,6.926,6.014,4.84,4.857,3.753,4.722,4.088,3.806,6.063,2.674,1.599,3.057,2.815,2.584,3.500683,3.977068,2.478443,2.375,2.36,2.529,1.982,1.761,2.335,2.304,1.93,2.057,1.332,1.48,1.485,1.56,0.739,1.569,1.275,1.728,1.195,1.026,1.049,
690.000,12.067,8.049,7.813,6.963,8.011,3.286,4.861,4.854,5.891,4.537,3.248,4.344,6.674,3.327,1.985,2.131,1.634,2.137,3.649891,3.621154,3.648837,2.262,2.372,2.072,2.341,2.461,2.093,2.27,1.922,1.648,1.298,0.835,1.444,1.624,1.241,1.085,0.981,1.443,0.846,1.377,1.084,
691.000,6.832,12.919,7.017,4.574,5.026,3.711,5.904,4.209,4.521,2.368,3.998,2.528,6.538,2.789,2.426,2.656,2.556,2.893,3.483515,3.731271,3.584026,2.365,1.655,2.626,2.298,2.088,1.824,2.058,2.157,1.688,1.754,1.49,1.19,1.413,0.958,1.312,1.318,1.262,0.691,1.014,1.09,
692.000,12.26,8.358,9.601,6.916,6.34,4.532,6.179,3.427,4.475,5.493,4.84,3.453,6.076,2.192,2.409,1.421,2.305,1.775,3.422662,3.863089,2.930641,2.631,2.396,2.612,1.968,2.606,2.542,2.044,1.25,1.14,1.148,1.307,1.532,1.257,1.162,1.308,1.163,1.505,1.161,1.073,1.009,
693.000,13.116,13.009,10.491,6.481,6.262,5.341,5.247,5.307,4.751,4.838,4.566,3.551,5.862,2.665,2.595,2.631,2.535,1.824,3.047707,3.309813,3.241846,2.1,1.95,2.746,2.055,3.469,2.05,2.076,1.955,2.06,1.595,1.54,1.143,1.511,1.347,1.45,1.588,1.004,1.048,1.436,1.024,
694.000,10.957,12.362,11.018,10.082,5.521,3.964,2.967,6.255,5.003,3.289,3.695,3.49,9.338,3.051,2.464,1.813,2.657,2.83,2.597,3.678985,3.713976,1.906,2.469,2.21,2.057,2.337,3.043,1.788,2.641,1.545,1.331,1.3,1.106,1.066,1.791,1.028,1.532,1.486,1.076,1.518,1.074,
695.000,14.805,8.041,3.096,7.936,5.067,5.599,7.934,5.317,5.345,3.822,5.982,3.616,6.614,2.63,3.038,1.556,3.461,2.631,3.2,3.619653,3.198721,2.539,2.594,2.608,1.729,2.549,2.77,1.517,1.216,1.81,1.999,1.992,1.052,1.28,1.145,1.511,1.378,0.971,1.218,1.025,1.234,
696.000,9.001,9.325,12.379,6.08,9.584,6.22,4.674,3.075,3.31,5.724,3.797,4.718,5.61,3.581,2.763,2.834,2.975,2.871,2.453,4.064807,3.809445,2.006,2.741,2.764,1.903,2.034,2.763,1.624,1.118,1.751,2.097,1.133,1.581,1.755,1.306,1.058,1.151,1.195,1.52,1.304,0.93,
697.000,14.892,9.736,7.681,7.309,10.514,4.573,4.369,5.382,5.893,4.918,3.681,4.092,6.508,4.603,2.594,2.57,2.548,2.193,2.731,3.371653,4.05795,1.544207,2.747,2.881,2.192,2.029,1.543,2.142,2.04,1.673,1.403,1.437,2.051,1.275,1.274,1.166,1.614,1.43,1.269,1.551,1.691,
698.000,8.783,8.869,7.626,11.021,6.162,5.589,3.957,4.872,4.878,4.478,3.762,4.173,5.422,4.093,3.491,3.752,1.859,2.932,2.978,3.178758,2.750934,1.855953,1.736,1.828,2.818,2.158,2.179,2.017,1.704,1.376,1.676,1.73,1.55,1.392,1.292,1.371,1.411,1.001,1.309,1.848,0.89,
699.000,16.737,5.907,9.375,7.862,6.758,7.108,5.872,8.091,4.677,5.13,3.318,3.006,4.985,6.18,3.047,2.527,2.039,2.353,3.441,3.178981,3.855958,1.403768,2.156,2.252,3.374,2.05,1.877,1.815,1.328,1.754,1.032,1.549,1.846,1.096,1.266,1.395,1.16,0.902,1.37,0.811,1.118,
700.000,7.954,6.569,13.855,4.757,3.754,4.409,6.155,4.006,4.606,5.329,4.296,3.202,6.016,5.515,2.528,3.236,2.492,2.525,2.605,3.259691,3.824658,3.007129,2.045,1.959,2.187,2.578,2.658,1.815,1.814,1.207,1.186,1.433,1.402,1.487,1.438,1.191,1.097,1.471,1.325,1.167,1.151,
701.000,15.951,8.345,4.427,6.776,3.33,4.636,5.369,5.9,4.573,4.473,6.911,5.212,4.509,5.225,2.929,2.295,3.391,2.51,3.361,2.75374,2.935724,1.750859,1.907,2.082,1.749,2.254,2.552,1.779,1.702,2.23,1.898,1.836,1.334,1.092,1.438,1.344,1.344,1.617,1.137,1.281,1.225,
702.000,12.823,11.696,4.623,7.641,6.912,6.408,4.317,5.536,5.272,3.129,4.698,3.238,3.642,4.911,3.429,3.707,2.408,2.646,3.167,3.090444,3.529908,2.549988,3.123,2.508,2.284,3.006,1.764,2.161,1.839,1.162,1.068,1.475,1.213,1.147,1.699,1.355,1.372,1.855,1.26,2.051,1.289,
703.000,7.793,9.818,5.922,12.598,11.085,4.263,4.929,3.504,6.839,2.5,4.472,3.576,5.321,7.26,1.356,2.793,2.613,2.548,2.289,3.261329,4.029729,2.664751,3.022,2.042,1.616,1.449,1.78,2.406,1.785,2.365,1.341,1.781,1.221,1.016,1.631,0.92,1.582,1.276,0.666,1.148,0.979,
704.000,13.829,13.031,6.792,4.39,7.463,5.18,4.952,6.123,5.99,6.492,5.307,3.927,2.736,6.836,3.35,2.333,3.919,3.09,2.048,2.674,4.343598,2.866507,2.702,1.933,2.484,2.554,2.256,1.696,2.003,1.878,1.376,1.698,0.958,1.582,1.453,1.367,1.364,1.662,0.893,1.541,1.087,
705.000,7.837,9.729,10.353,6.399,5.686,5.23,6.396,6.659,5.438,4.946,4.213,3.274,3.778,6.17,3.884,2.304,3.262,2.159,2.565,2.607,3.247356,3.363172,2.469,1.972,1.761,1.301,2.631,2.058,1.584,1.445,1.343,1.669,1.384,1.419,1.013,1.07,1.291,1.678,1.26,1.322,1.117,
706.000,16.78,11.308,12.232,7.823,3.109,4.733,8.057,8.139,4.377,4.919,4.001,5.864,5.511,6.739,3.62,2.514,3.239,3.004,2.668,2.098,3.421782,2.530644,2.355,2.015,2.961,3.286,2.377,1.591,2.45,1.714,1.568,1.846,1.233,1.245,1.347,1.714,1.079,1.726,1.461,1.472,1.068,
707.000,12.632,10.087,10.134,5.361,4.849,4.184,4.817,3.938,5.929,6.07,3.252,5.044,2.912,6.653,4.585,3.666,2.665,2.691,2.248,2.761,3.05718,3.171912,2.253977,1.962,2.582,2.087,1.921,2.068,1.751,1.554,1.336,1.502,1.726,1.338,1.543,1.809,0.623,1.413,1.748,1.04,1.232,
708.000,14.61,11.218,14.834,9.334,6.929,5.343,5.571,4.672,5.701,6.102,4.52,3.107,2.839,6.697,5.3,1.929,2.6,3.301,2.784,2.156,4.154423,2.846608,2.00656,2.079,2.226,2.031,2.583,1.969,0.798,2.144,2.109,1.324,1.492,1.267,1.02,1.313,1.085,1.024,1.141,0.894,0.746,
709.000,11.472,8.561,12.613,9.647,4.715,5.256,5.396,7.063,6.544,4.761,4.181,2.477,5.617,7.358,4.012,1.963,2.361,1.321,3.295,2.962,3.482647,3.864182,1.922891,2.87,2.27,2.092,2.231,1.372,2.307,1.584,1.269,1.531,1.065,1.604,0.643,1.556,1.507,1.785,1.172,1.237,1.777,
