,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.906,10.114,7.693,6.145,2.472,3.36,4.778,14.93,4.128,3.43,1.968,2.584,4.067631,1.852954,3.6041,3.986,4.028,6.171,6.344,5.743,7.417,5.948,5.6,3.855,4.831,5.105,4.341,3.39,2.923,2.148,2.115,1.551,1.6,1.435,1.569,1.306,1.164,1.187,1.251,0.811,0.829,
633.000,12.994,8.354,7.17,5.751,3.534,3.56,5.183,9.536,6.249,3.412,2.902,2.833,3.302583,2.459868,3.117825,2.847,4.378,4.452,4.056,6.062,5.168,5.919,5.315,5.41,4.696,4.6,3.731,3.706,2.544,2.716,2.487,1.958,1.746,1.121,0.884,1.113,1.214,0.96,1.566,1.688,0.961,
634.000,4.98,12.644,6.334,4,4.209,5.225,4.878,10.687,5.648,2.473,1.781,3.953,3.36,2.355843,3.383426,3.044,4.558,4.75,4.573,5.239,6.557,5.55,5.573,4.647,5.262,4.494,4.126,3.471,3.035,1.613,2.684,1.642,1.768,1.54,0.937,1.071,1.194,1.122,1.37,0.995,1.128,
635.000,11.424,7.649,5.848,4.929,5.042,5.681,3.782,8.486,6.064,3.368,2.876,3.278,2.977,3.274324,3.496429,3.941,3.209,4.72,5.451,5.681,5.915,5.782,4.786,4.186,5.121,5.11,3.64,3.465,2.145,2.668,1.953,2.093,1.743,1.22,1.21,1.378,0.975,0.923,1.046,0.933,0.768,
636.000,11.352,10.775,6.761,4.319,6.112,5.072,4.428,6.42,4.223,3.23,2.446,2.723,3.707,2.563731,3.497677,3.342,3.592,5.599,4.1,4.641,5.92,4.159,5.647,4.966,4.759,4.982,3.417,3.503,2.271,2.759,2.3,1.801,1.292,1.539,1.402,1.468,1.05,1.244,0.889,1.084,1.036,
637.000,12.622,9.682,4.996,4.579,2.408,3.706,5.675,7.345,7.872,3.703,5.507,3.654,2.778,1.875891,3.146128,3.03405,3.644,4.955,5.493,5.269,3.732,5.436,4.807,4.894,4.754,4.119,4.535,3.592,3.087,2.2,2.095,1.635,1.728,1.513,1.014,1.5,1.034,1.27,1.195,0.695,1.133,
638.000,12.164,10.599,11.46,8.76,4.263,4.656,4.242,5.847,6.687,2.214,3.12,3.887,3.307,3.57244,3.215358,3.700695,4.568,4.576,4.257,4.723,4.822,5.167,5.076,4.829,4.708,3.701,3.321,3.149,2.532,2.16,1.883,1.519,1.383,1.803,1.645,1.092,1.201,1.233,0.782,1.476,0.842,
639.000,13.006,8.666,6.676,5.861,4.658,5.693,4.295,5.556,9.128,3.057,2.218,2.332,2.911,2.689784,2.966756,3.588486,4.403,4.532,5.208,4.772,4.863,5.85,5.21,4.158,4.034,4.525,3.55,2.726,3.269,2.326,1.942,1.555,1.529,1.359,1.071,0.957,1.033,1.169,1.275,1.153,1.457,
640.000,15.049,9.195,11.363,6.635,4.466,4.583,6.31,5.007,11.314,3.429,3.759,2.963,3.227,2.898037,2.827776,3.416545,3.855,3.786,4.301,4.577,5.217,5.223,4.839,4.274,4.275,4.647,3.502,2.654,2.169,2.28,2.321,1.687,1.484,1.188,1.432,1.511,1.287,1.105,0.898,1.278,1.212,
641.000,8.34,11.051,8.081,8.353,5.83,3.653,4.928,2.752,10.334,2.577,2.452,2.838,3.271,3.119393,3.08037,3.612931,3.89,4.605,5.512,4.942,3.616,4.485,3.916,5.207,4.794,2.975,3.012,3.289,2.785,2.559,1.87,1.46,1.048,1.267,1.098,1.07,0.992,0.96,0.997,0.748,1.066,
642.000,8.804,9.195,10.58,6.465,7.241,3.529,3.844,4.437,10.931,2.376,3.339,3.484,3.3,3.682292,2.83958,3.977136,3.174,3.86,4.861,3.83,5.097,3.7,4.421,3.827,4.277,3.458,3.343,3.02,2.456,1.837,1.579,1.386,1.694,1.528,1.11,0.837,1.349,1.579,0.864,0.734,1.037,
643.000,9.229,6.893,5.463,6.607,8.114,3.757,2.553,5.184,9.361,3.247,3.815,3.179,3.664,2.701902,2.685602,4.005141,3.491,3.37,4.401,5.741,4.825,4.161,3.899,4.558,3.812,3.836,3.195,2.455,2.526,1.629,1.648,1.49,1.574,1.441,1.289,1.277,1.68,0.849,1.05,0.948,0.854,
644.000,7.831,9.623,8.167,6.446,5.403,4.283,4.84,4.998,9.557,3.602,2.445,2.54,2.952,2.781,3.019381,3.467639,3.845,3.491,4.714,3.345,3.938,3.432,4.003,3.791,3.703,3.221,2.95,2.62,2.095,1.914,1.714,1.815,1.343,1.418,0.96,0.962,0.919,1.339,0.698,0.814,1.171,
645.000,7.132,5.977,7.123,8.416,5.755,6.495,5.9,3.23,11.671,4.476,1.924,2.405,2.572,3.393,3.074199,4.018111,3.26,3.75,3.323,4.438,5.207,4.758,4.189,4.234,3.257,4.325,3.076,2.438,2.244,1.793,1.243,1.183,1.392,1.206,1.199,1.112,1.169,1.2,1.023,0.822,1.158,
646.000,9.783,12.147,7.637,4.159,4.651,4.917,5.82,5.09,5.893,4.837,2.708,3.363,2.492,3.835,3.215729,3.943841,2.848,3.431,4.058,5.445,3.969,4.117,4.239,4.507,3.224,4.129,2.667,2.741,2.964,1.431,2.066,1.488,1.548,1.495,0.976,1.265,1.044,1.117,1.065,0.986,0.846,
647.000,7.305,10.693,6.859,6.901,4.657,3.491,4.234,3.839,8.259,5.221,3.83,2.5,2.71,2.141,3.045897,4.110659,3.263365,3.357,3.525,3.724,4.433,4.021,5.01,3.467,4.103,3.745,3.096,2.723,2.188,2.107,1.609,1.569,1.247,0.979,1.034,1.057,0.773,1.037,0.862,1.274,0.948,
648.000,5.516,9.98,8.28,5.283,5.655,3.648,4.389,5.07,7.464,6.105,2.419,2.708,3.177,2.976,2.660319,3.831178,2.731068,3.818,3.779,3.365,3.602,3.493,3.379,3.737,3.769,3.31,2.283,2.376,2.166,2.037,1.606,1.524,1.265,1.276,1.179,1.221,1.269,1.201,0.981,0.764,0.963,
649.000,9.846,8.936,6.763,3.767,4.964,5.944,5.16,3.601,4.16,5.188,2.934,3.003,2.418,2.255,3.437156,4.102996,2.605932,4.06,3.572,4.121,3.171,3.542,4.418,2.811,3.369,2.726,2.526,2.377,2.703,1.422,1.583,1.346,1.269,1.363,1.044,1.58,0.847,0.833,1.222,0.712,0.798,
650.000,8.487,9.196,5.836,4.518,4.689,3.602,4.255,4.004,4.245,8.327,3.045,3.679,2.314,1.978,2.4989,4.207967,3.058292,2.924,3.173,4.104,4.239,3,3.885,4.454,3.258,3.117,3.017,2.485,1.899,1.635,1.704,1.276,1.091,0.968,1.142,1.283,1.187,1.084,0.84,0.691,0.545,
651.000,8.793,8.713,5.505,6.87,5.337,3.842,5.959,4.127,5.982,6.818,2.563,2.929,2.939,2.211,2.828827,3.861624,3.235582,2.873,4.006,2.804,2.639,3.056,3.865,3.409,3.297,3.853,2.541,2.552,1.814,1.92,1.773,1.488,1.074,0.982,1.296,1.06,1.274,0.864,0.639,1.162,0.887,
652.000,8.645,7.945,7.299,7.411,4.931,5.562,4.493,6.553,3.699,9.038,3.117,2.805,3.123,2.45,2.337519,5.073304,2.890446,4.222,3.986,4.465,3.615,3.45,3.003,3.407,2.428,3.235,2.354,2.231,2.08,1.712,1.422,0.921,1.413,1.377,1.231,1.239,0.847,1.075,0.818,0.943,1.229,
653.000,8.385,9.738,7.751,6.722,3.995,5.882,3.65,4.98,3.903,9.463,2.957,1.64,2.947,2.326,2.811446,4.622695,3.585958,3.629,2.755,3.18,3.654,3.848,3.78,3.872,2.963,2.707,2.67,2.636,2.043,1.837,1.878,1.066,1.148,1.167,1.162,1.254,1.102,1.06,1.308,0.56,0.946,
654.000,15.903,8.198,2.991,4.434,5.514,4.017,3.594,6.012,3.844,9.291,3.785,1.62,2.496,2.309,2.239,4.25264,2.658292,3.024,3.4,3.012,4.736,2.831,3.007,3.593,3.082,2.816,2.718,2.287,1.774,1.81,1.598,1.725,1.174,0.869,1.234,1.167,1.276,0.893,1.104,0.893,1.07,
655.000,9.81,6.785,5.819,6.207,7.088,4.796,3.034,3.777,4.331,9.414,3.398,2.467,4.046,2.315,2.416,4.787265,2.167465,2.947,3.202,3.78,3.683,4.342,3.88,3.633,3.008,2.633,2.911,1.865,2.237,2.135,1.901,1.655,1.082,1.351,1.255,1,1.406,0.935,1.095,0.865,0.991,
656.000,14.522,6.756,8.457,8.447,4.958,2.54,6.284,3.64,5.013,9.366,3.404,2.391,2.486,2.253,2.897,4.54393,2.942026,2.914,2.75,4.352,3.584,2.545,2.764,2.462,3.396,2.507,2.261,2.194,1.982,2.059,1.796,1.087,1.155,1.334,0.833,1.159,1.147,1.312,1.136,0.695,0.774,
657.000,9.653,5.499,5.424,9.596,3.724,4.681,4.421,4.338,5.236,9.483,4.223,2.924,2.756,2.32,2.316,4.108511,2.992209,2.83804,3.073,3.963,3.285,3.368,3.524,2.693,2.413,2.871,2.859,1.827,1.828,1.505,1.581,1.43,1.163,1.151,0.848,1.124,0.624,0.86,0.764,0.992,1.141,
658.000,6.039,10.936,9.075,5.296,3.126,4.932,6.352,4.711,2.539,8.471,4.912,1.797,2.668,2.255,2.314,3.997337,2.973927,2.244518,2.914,3.143,2.913,3.064,2.893,2.434,3.404,2.337,2.584,1.841,1.788,1.818,1.349,1.042,0.903,1.32,1.129,1.313,1.169,0.966,0.952,1.097,0.82,
659.000,8.789,10.006,8.36,7.705,8.139,4.577,4.848,4.303,4.35,8.409,4.065,3.77,2.863,2.773,2.568,3.797242,2.831988,1.673829,2.405,2.683,3.668,3.339,2.65,2.879,3.119,2.337,2.597,2.204,1.56,1.288,1.036,1.313,1.575,0.941,0.809,1.132,1.012,0.984,0.544,0.78,0.804,
660.000,8.119,5.279,5.903,8.427,4.506,5.577,4.718,6.237,4.704,7.044,5.012,4.144,4.426,2.33,2.46,3.994098,2.637504,2.218361,3.11,3.981,3.259,3.58,2.77,3.718,2.745,2.79,2.659,2.192,1.943,1.428,1.018,0.962,1.035,0.925,1.036,0.889,0.904,1.178,0.93,1.32,1.088,
661.000,12.595,6.219,8.55,3.949,4.175,4.903,4.878,5.154,4.606,6.097,5.314,2.54,1.981,1.641,3.677,3.866307,2.689033,1.637003,3.144,3.264,3.468,3.26,3.599,2.922,2.956,2.425,2.155,1.935,1.443,1.678,1.654,1.166,0.942,0.817,0.821,1.344,1.13,1.05,0.891,0.821,1.16,
662.000,8.722,6.345,9.081,4.527,4.215,7.607,4.443,5.413,5.512,6.113,5.629,3.308,2.401,3.206,2.158,3.905757,3.15623,2.429346,3.272,2.569,3.228,2.345,2.556,2.423,2.839,2.301,2.314,2.383,1.388,1.468,1.271,1.292,1.319,1.499,0.928,1.318,1.118,1.142,1.019,1.209,0.907,
663.000,12.147,10.959,8.507,4.172,6.929,5.678,3.634,3.668,2.666,5.44,6,3.238,2.252,3.165,3.298,4.107684,2.817738,1.763034,3.331,3.194,2.427,2.702,3.865,2.84,3.118,2.791,2.349,2.218,2.053,1.935,1.025,1.34,1.133,1.518,0.948,1.067,0.811,1.22,1.038,1.082,0.942,
664.000,9.912,5.966,6.301,6.205,4.689,3.729,4.858,4.325,3.255,4.046,6.798,3.947,2.531,2.364,2.021,3.075,3.484589,1.635776,2.73,2.405,3.977,3.012,2.809,3.034,2.819,2.381,1.99,2.507,1.332,1.215,1.643,1.257,1.026,1.148,1.455,1.745,1.449,1.135,1.127,0.965,1.043,
665.000,9.383,4.544,6.702,5.432,7.44,1.78,6.808,4.925,3.814,3.628,6.902,3.224,2.973,2.503,2.034,3.567,3.235224,0.6226004,3.209,2.572,2.975,3.97,3.087,2.725,2.747,2.296,2.065,2.175,2.034,1.349,1.663,1.501,1.03,0.992,0.88,1.383,1.084,0.75,1.25,0.812,0.941,
666.000,8.991,9.411,5.914,2.121,6.846,2.822,3.973,5.586,5.309,4.077,6.058,2.68,2.421,3.969,2.829,2.724,3.122815,1.182144,3.488,3.577,2.822,2.561,2.857,2.759,2.165,1.858,2.598,2.556,1.585,1.14,0.976,1.416,1.227,1.277,0.652,0.844,0.789,0.904,1.097,0.99,0.802,
667.000,13.765,5.744,7.774,7.676,5.363,4.95,5.82,4.178,4.103,4.474,6.846,3.691,2.344,2.812,2.643,2.574,2.733754,1.59314,2.327044,2.829,2.505,2.366,3.001,3.099,2.78,2.134,2.022,1.743,1.788,1.358,1.393,1.154,1.353,0.734,0.937,1.357,0.778,0.951,0.893,1.246,0.863,
668.000,11.432,9.395,7.761,5.398,6.231,5.615,4.846,4.827,5.23,2.479,5.9,3.69,3.03,2.543,3.267,3.298,3.11912,1.440521,2.802186,2.457,3.688,2.393,2.544,2.508,3.101,2.513,2.65,2.598,2.4,1.509,1.313,1.82,1.097,1.318,1.368,1.116,1.137,1.031,1.462,1.06,0.947,
669.000,9.879,8.777,5.431,7.069,4.682,5.01,4.438,5.917,4.339,3.91,7.802,3.68,3.451,1.896,2.175,2.764,3.489574,1.190576,3.131186,2.515,3.223,2.764,2.714,3.321,2.19,2.718,1.612,2.259,1.923,1.207,1.674,1.502,0.882,0.968,1.07,1.044,0.899,1.285,0.962,0.961,1.028,
670.000,8.464,5.937,6.225,7.773,2.009,5.742,6.999,3.967,3.781,4.005,8.518,4.073,4.318,2.689,2.994,2.529,3.1397,1.508953,3.845597,2.744,2.976,2.165,3.159,2.613,2.689,2.463,1.564,1.635,1.486,1.588,1.919,0.934,1.073,0.976,1.054,0.983,0.873,1.262,0.869,1.199,0.713,
671.000,10.34,6.068,8.537,3.531,5.649,3.316,4.786,5.651,4.083,4.303,7.005,4.538,2.704,2.977,2.886,3.33,2.908095,1.579111,2.863188,2.581,2.311,3.278,3.798,2.229,2.251,2.747,2.39,1.792,2.131,1.257,1.558,1.012,1.198,1.319,1.329,1.191,0.864,1.113,1.144,0.521,1.452,
672.000,5.248,5.474,5.933,7.892,8.864,4.996,6.201,4.68,5.85,4.313,7.11,4.22,3.912,2.943,2.762,3.07,3.381528,0.9420047,3.261774,3.774,3.518,2.471,3.52,2.277,2.913,2.438,2.148,2.074,1.909,1.528,1.771,1.46,1.18,0.863,1.119,1.183,1.025,1.098,1.163,0.789,0.992,
673.000,8.915,8.258,8.131,5.353,4.186,7.471,3.847,5.379,3.466,4.632,6.467,4.415,2.7,2.792,3.753,1.985,3.100459,1.642217,2.777097,3.314,2.743,2.839,2.903,3.361,1.87,2.168,3.702,2.154,2.251,1.473,1.788,1.264,0.822,1.122,1.068,1.165,1.429,0.879,1.153,0.919,1.113,
674.000,12.528,7.512,5.829,4.015,3.416,3.891,3.631,3.568,5.366,3.491,3.614,5.908,2.866,2.982,2.48,3.242,3.599,1.520519,3.126014,2.51,2.988,3.004,2.626,2.457,2.381,2.222,2.497,2.282,2.138,1.716,1.571,1.651,1.5,1.126,0.42,1.133,1.105,1.177,0.948,1.173,1.092,
675.000,12.28,9.726,10.967,6.043,6.972,5.819,4.943,5.613,2.986,4.394,6.562,7.86,2.562,1.843,2.266,2.5,2.595,1.328396,2.253959,3.309,2.803,2.628,2.624,1.64,1.977,2.126,2.251,1.849,1.624,2.17,1.465,1.252,1.086,1.016,1.104,1.018,0.93,1.115,1.22,1.366,1.092,
676.000,9.802,11.245,5.792,10.064,7.387,3.885,7.973,7.445,4.964,4.502,4.775,6.696,4.28,2.089,2.689,2.308,2.807,1.241121,2.749955,2.451,2.109,2.401,2.135,2.493,2.953,1.896,1.658,2.372,2.276,1.295,1.432,1.439,1.07,1.208,0.986,1.156,1.177,1.181,0.793,0.997,0.996,
677.000,6.312,8.65,7.169,7.456,4.745,4.17,7.085,6.588,6.319,5.691,3.691,5.826,3.315,3.438,3.116,2.544,2.625,2.159782,1.197829,2.445919,2.294,3.263,2.951,2.288,2.627,2.473,2.178,1.4,1.687,1.475,1.448,0.975,1.159,1.146,0.882,1.339,0.891,0.999,1.133,0.837,0.792,
678.000,10.299,10.123,13.336,5.13,4.096,3.456,6.571,4.829,4.579,3.628,4.886,9.903,3.407,2.556,2.812,1.972,3.031,1.78957,2.086984,2.90585,2.683,2.686,2.981,2.109,1.936,1.634,2.072,1.64,1.63,2.173,1.166,2.074,1.093,1.132,0.878,1.149,0.982,1.285,0.603,1.206,0.846,
679.000,16.343,7.887,5.442,8.879,5.896,6.231,5.995,5.271,4.218,3.257,3.725,7.959,3.091,2.286,1.914,2.474,2.798,1.95478,2.05423,2.519876,4.289,2.608,2.94,2.675,2.315,2.595,2.02,2.725,1.889,0.979,1.611,1.103,1.293,0.979,0.87,0.991,0.97,1.287,1.096,1.479,1.042,
680.000,10.48,10.574,4.773,4.629,3.429,4.914,5.681,5.456,4.671,5.089,3.836,7.545,2.131,3.759,2.598,2.102,2.685,2.2199,2.212587,2.052798,1.801,2.738,2.772,2.03,2.516,2.798,2.026,1.57,1.739,1.213,1.644,1.755,1.258,1.005,1.394,1.426,1.377,1.333,1.104,1.356,0.976,
681.000,5.918,5.69,6.552,3.909,6.792,5.484,5.037,3.101,5.532,3.782,3.269,8.555,4.148,2.87,2.372,2.786,2.755,3.016838,1.876945,1.754323,2.414,2.476,1.98,2.47,1.96,2.061,2.472,1.752,1.539,2.145,1.869,1.297,2.146,1.078,0.958,1.317,1.161,1.484,1.174,0.704,0.914,
682.000,6.074,13.286,6.315,4.548,6.202,7.624,5.183,3.87,3.276,3.627,4.123,8.083,4.198,2.736,3.431,2.103,3.196,2.439568,0.8602545,2.927046,1.932,2.609,2.535,2.441,2.021,2.292,2.104,2.168,2.419,1.695,1.47,1.486,1.26,1.008,0.799,1.297,0.843,1.524,0.965,1.068,0.634,
683.000,7.923,7.927,6.935,6.509,4.315,4.116,6.012,6.125,3.734,3.653,6.189,6.891,4.158,3.328,2.143,3.249,2.544,2.58817,1.090643,2.319511,2.524,2.824,1.71,2.758,2.413,2.18,2.072,1.361,1.73,1.906,1.346,0.944,1.32,1.291,1.128,1.01,1.584,1.147,1.19,0.989,1.194,
684.000,9.366,9.93,8.135,5.017,5.147,8.319,5.335,3.651,6.614,4.669,3.961,5.496,5.106,2.575,1.72,3.846,3.467,2.808,1.235866,2.022649,3.387,2.813,2.641,2.391,1.777,2.661,1.804,1.366,1.472,2.217,1.181,1.494,1.282,0.849,1.271,1.221,0.916,1.406,0.913,1.071,1.118,
685.000,15.358,8.294,4.688,5.66,5.236,5.439,5.439,5.391,4.377,3.493,3.679,5.396,5.328,2.362,3.055,2.697,3.483,2.519,1.732807,1.890224,2.649,2.582,1.986,2.371,2.361,1.836,2.639,1.685,1.739,1.091,1.074,1.223,1.386,0.832,1.441,1.546,1.316,1.025,1.48,1.225,1.09,
686.000,10.9,9.989,7.401,4.11,7.963,3.44,5.657,4.316,3.292,4.469,4.694,6.189,4.438,3.133,3.261,2.803,2.816,2.748,0.957127,2.13714,2.747,2.649,2.653,2.606,3.578,2.253,1.63,1.618,1.765,0.784,1.441,0.973,1.222,1.525,0.617,0.893,0.666,1.049,1.284,1.33,1.434,
687.000,14.252,17.313,4.878,8.26,5.697,7.111,4.489,4.747,4.406,4.842,3.106,5.175,4.913,3.271,3.282,2.893,2.937,4.027,1.812415,1.667127,3.128455,2.45,2.508,2.234,1.881,1.816,2.262,2.389,1.801,1.22,1.833,1.103,1.325,1.197,1.217,1.596,1.704,1.176,0.95,1.125,1.291,
688.000,10.324,9.239,11.309,4.479,6.379,7.567,7.472,7.618,6.786,5.978,3.191,5.501,6.147,2.35,2.043,3.269,2.651,1.879,1.234721,2.490832,4.119414,2.534,1.597,2.385,2.497,1.698,2.932,2.023,2.164,1.957,2.293,1.208,1.355,1.366,1.459,1.128,1.311,0.794,1.266,0.882,0.706,
689.000,16.558,11.958,11.081,5.929,5.692,7.577,6.476,4.735,3.975,3.94,3.71,3.828,7.698,3.254,2.532,2.839,2.322,2.932,1.314101,1.947031,2.851677,2.632,1.981,3.378,2.582,2.127,1.713,1.789,1.819,1.784,1.654,1.401,1.852,1.396,1.057,1.138,1.405,0.868,1.234,1.539,1.043,
690.000,5.227,11.734,7.266,6.909,8.839,4.974,6.818,4.999,4.195,4.201,4.353,5.34,5.419,2.83,2.282,2.551,3.106,3.189,2.079648,2.421206,3.954881,3.184,2.014,2.469,1.983,2.053,2.224,1.79,2.077,1.235,1.494,1.453,0.949,1.216,1.728,1.01,0.889,0.865,1.173,1.244,1.071,
691.000,14.432,8.641,10.492,5.535,7.211,4.347,3.957,5.983,5.874,4.414,2.638,4.644,6.641,2.377,3.027,2.43,2.557,2.051,1.599798,1.990515,4.262136,2.295,2.94,2.811,2.159,2.122,1.296,1.371,2.251,2.232,1.579,1.882,0.935,1.285,1.74,1.058,1.263,1.151,1.313,1.265,0.754,
692.000,6.823,10.793,6.908,4.472,7.353,8.45,6.223,6.012,7.391,4.447,4.708,3.776,7.948,3.445,2.73,2.065,2.039,2.825,1.926358,2.697812,3.294879,2.562,2.672,2.122,1.748,2.502,2.459,2.21,2.121,1.444,1.546,1.245,1.174,1.454,0.723,1.734,1.345,0.916,1.134,1.128,1.438,
693.000,15.342,12.302,6.311,4.975,4.978,7.385,6.295,3.94,5.513,3.845,4.485,3.79,6.306,2.966,3.318,2.101,1.938,3.291,1.538639,2.525952,3.312579,2.269,3.14,2.066,2.332,1.978,1.625,2.119,1.599,1.541,1.185,1.221,0.92,0.663,1.294,1.3,1.603,1.764,1.041,0.933,0.854,
694.000,8.037,8.971,7.434,8.513,7.086,7.953,6.868,6.752,1.762,5.187,5.124,3.209,5.528,4.391,3.181,2.834,2.689,2.503,1.132,3.225293,4.281374,2.386,2.57,2.253,2.934,1.808,2.443,1.934,1.086,1.741,1.085,1.883,1.064,1.202,1.33,1.101,1.291,1.644,1.177,1.378,1.083,
695.000,7.723,15.327,7.207,6.66,9.386,4.787,8.313,4.975,6.166,3.625,4.786,3.696,5.655,4.08,2.039,2.816,1.652,2.616,2.888,2.580202,4.244031,2.446,1.863,2.386,1.867,2.768,1.259,1.635,1.437,2.062,1.709,1.793,1.797,1.352,1.331,0.988,1.303,1.315,1.033,1.34,1.392,
696.000,10.368,10.606,9.157,9.224,8.201,10.414,7.361,3.486,6.874,3.152,3.476,3.893,5.993,3.677,2.796,2.284,4.358,2.404,3.77,3.620908,4.607294,2.662,2.574,2.65,2.341,2.381,1.701,1.883,1.749,2.059,1.462,1.417,1.151,1.469,1.169,1.421,1.439,1.006,0.792,0.763,1.268,
697.000,9.555,6.542,9.14,6.906,8.137,5.123,7.764,4.478,5.455,4.005,3.846,3.036,5.437,5.7,3.649,3.314,2.977,2.518,2.497,3.047833,4.074272,2.779339,2.862,2.382,1.686,1.895,2.338,2.215,1.428,1.718,1.534,1.445,1.518,1.495,1.581,1.515,1.128,1.737,1.035,1.486,1.263,
698.000,8.2,10.339,5.644,4.713,6.33,4.785,5.204,4.135,4.867,3.311,3.334,3.78,5.488,4.59,3.882,2.462,2.889,2.654,1.958,2.892921,3.839271,3.088777,2.688,1.737,2.007,1.983,1.727,2.061,1.17,1.523,1.641,1.15,1.414,0.772,1.123,1.423,1.687,0.951,1.387,1.012,1.406,
699.000,4.366,13.012,4.241,10.803,10.853,7.239,6.001,3.973,4.406,4.611,5.24,4.843,5.891,5.85,3.3,3.34,3.122,2.304,3.101,3.286642,5.146361,2.701356,3.407,2.361,2.452,1.933,3.938,1.51,2.355,2.088,1.046,1.514,1.57,1.51,1.165,1.64,1.745,1.252,0.91,0.968,1.233,
700.000,9.343,4.076,9.858,7.363,7.265,8.518,6.326,4.461,4.919,3.813,5.218,3.473,6.231,7.005,3.345,3.643,3.427,2.42,1.911,2.717465,4.128099,2.870983,2.01,1.862,2.217,1.702,2.458,2.123,2.524,1.369,1.37,0.792,1.185,1.437,1.212,1.238,1.797,1.078,1.315,1.132,1.397,
701.000,10.64,9.793,8.556,6.974,6.568,5.211,5.73,4.643,5.538,5.176,4.2,4.479,3.699,5.068,3.234,3.061,1.839,2.565,2.758,2.977251,4.769904,2.451364,1.796,2.307,2.076,2.156,2.355,1.587,1.722,1.731,2.388,1.425,1.165,0.99,1.456,1.643,1.609,1.156,1.101,1.054,1.344,
702.000,10.292,8.939,10.031,11.825,7.994,7.841,4.905,4.502,5.953,2.338,4.77,3.847,3.874,6.962,3.558,3.226,4.249,4.062,3.18,3.869858,4.049837,2.97488,2.062,1.823,1.853,2.356,1.921,1.347,1.754,1.271,1.837,0.897,1.372,1.469,1.242,1.169,0.752,0.794,1.265,1.106,1.296,
703.000,16.086,10.75,10.571,10.664,5.462,7.648,6.883,4.909,7.487,6.086,3.879,3.865,3.446,6.845,3.316,2.614,2.637,2.609,3.431,3.613981,4.884463,2.400376,2.357,2.239,2.553,2.206,1.927,2.078,1.953,2.19,1.129,1.751,1.433,1.174,1.431,1.676,1.738,1.545,1.312,1.277,1.703,
704.000,8.238,8.537,9.033,3.665,8.237,6.491,6.032,4.735,5.494,5.111,4.202,3.259,4.214,8.53,3.895,2.339,2.727,3.484,2.898,2.807,3.747562,2.345639,2.894,2.47,2.523,2.072,1.814,2.675,1.586,2.563,2.474,1.729,1.811,1.238,1.03,1.618,1.714,1.121,1.06,0.919,1.003,
705.000,12.837,14.007,10.156,6.753,9.533,7.449,7.029,6.484,7.089,4.714,5.387,5.274,3.695,4.541,2.973,2.519,3.581,3.373,2.26,2.553,3.462104,2.806014,3.011,2.528,1.962,2.129,1.669,1.234,1.904,1.043,1.653,0.862,1.635,1.441,1.622,1.22,1.524,1.514,1.573,0.822,1.167,
706.000,11.973,7.784,9.221,5.666,6.371,5.063,8.282,4.748,4.28,3.124,5.248,4.733,4.5,6.354,4.062,1.845,3.71,2.61,2.315,3.365,3.640821,2.463546,3.015,2.828,2.09,1.939,2.449,1.879,1.647,1.574,2.102,1.207,1.305,1.216,1.032,1.296,1.797,1.285,1.708,1.697,1.657,
707.000,20.612,11.978,8.168,3.899,6.415,5.969,5.952,3.804,3.466,3.368,3.627,2.807,3.704,6.955,4.097,3.446,2.928,3.475,2.282,2.451,4.137687,2.178913,3.825083,2.453,1.583,2.615,1.611,1.857,1.518,2.293,2.002,1.466,1.548,1.957,1.687,1.41,1.309,1.575,1.266,1.262,1.173,
708.000,9.325,5.506,8.877,9.894,9.602,6.816,9.765,6.292,8.046,5.343,5.755,4.114,3.622,6.528,3.951,3.934,4.368,2.789,3.436,2.966,3.828488,2.577223,3.407129,2.563,2.658,1.576,1.721,1.92,1.44,1.602,1.584,1.146,1.169,1.289,1.468,0.782,1.695,1.535,1.584,1.445,1.479,
709.000,9.147,12.693,11.44,7.728,4.072,5.824,6.393,7.414,5.407,3.138,4.633,3.24,3.487,7.838,4.544,2.414,3.438,2.211,3.111,2.123,3.614209,2.316419,3.529008,2.169,1.791,1.785,1.802,1.934,1.941,1.476,1.06,1.177,1.134,1.219,1.418,1.477,1.215,1.77,1.135,0.966,1.69,
