,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,57.285,51.976,21.565,12.418,9.891,10.53569,8.605375,6.146,6.643,5.991,7.559,8.843,12.067,15.909,22.216,29.343,35.859,40.339,45.317,49.551,53.477,57.218,55.021,52.111,51.128,45.192,41.241,35.068,29.561,21.099,17.85,13.456,9.77,7.774,6.173,4.407,3.616,2.974,2.497,2.208,1.56,
555.000,53.17,53.891,23.144,16.997,10.299,11.24966,7.252945,6.94,6.334,5.886,6.871,9.193,12.284,17.097,21.842,27.386,33.128,38.727,46.39,49.435,52.665,56.174,53.447,52.082,50.191,47.463,40.357,34.129,27.015,23.074,15.899,12.737,10.023,7.835,5.636,4.483,3.497,2.812,2.635,1.978,1.262,
556.000,58.097,63.524,26.431,16.22,8.99,10.61105,7.952092,7.505,7.033,6.843,7.708,10.098,12.075,15.859,20.729,26.274,34.886,40.864,44.715,46.991,50.595,50.4,50.501,53.653,48.906,45.295,39.838,33.176,27.172,21.509,16.442,12.302,9.444,7.874,6.507,4.797,3.612,2.92,2.379,1.689,1.409,
557.000,54.868,55.905,21.354,19.584,14.233,10.15099,7.7885,7.47716,5.762,6.293,8.08,9.527,13.264,14.877,19.788,25.393,32.433,37.086,42.619,47.404,50.378,52.993,46.604,49.899,49.341,42.597,37.709,31.354,27.661,21.018,16.375,12.864,9.419,8.086,6.039,5.009,3.476,2.789,2.388,1.665,1.61,
558.000,57.614,58.852,22.935,17.304,12.372,9.077016,7.52236,7.289076,6.531,5.832,6.313,9.179,10.981,15.145,20.316,22.823,32.686,36.706,40.096,48.719,48.953,48.59,52.385,47.775,45.64,42.979,38.11,31.991,25.655,19.507,15.153,12.2,9.282,6.686,5.582,4.882,3.404,2.566,2.216,1.52,1.272,
559.000,46.233,54.391,21.924,15.09,10.39,9.240323,7.391962,9.077678,6.564,6.623,6.969,9.753,12.237,14.286,17.882,25.879,29.507,35.5,40.191,45.167,47.857,46.843,47.664,45.22,45.75,40.744,35.828,29.982,24.9,20.229,14.758,11.485,9.379,6.24,5.364,4.748,3.328,2.757,2.467,1.871,1.67,
560.000,44.428,48.815,23.554,13.779,10.532,9.645985,6.653121,7.622241,5.697,5.648,6.968,9.35,10.877,13.458,18.511,26.4,28.875,34.202,39.479,43.84,43.911,46.793,46.58,45.016,43.078,41.441,34.372,30.948,24.967,18.457,14.568,10.809,9.104,6.678,5.141,4.284,3.751,2.483,2.289,1.766,1.453,
561.000,45.342,48.602,20.952,13.262,11.087,8.458472,7.472821,8.873426,4.766,6.812,6.696,7.855,12.299,13.693,19.321,22.324,26.686,33.781,39.063,43.226,43.849,44.495,45.847,45.103,43.631,39.123,34.129,29.735,24.162,19.005,13.512,10.591,8.732,6.012,4.48,4.157,3.369,2.333,2.072,1.625,1.632,
562.000,40.786,47.579,19.82,13.993,10.146,8.319542,6.667243,9.251582,5.976,6.222,6.739,6.907,12.157,13.609,19.081,23.286,28.876,32.618,38.075,43.191,43.646,41.151,42.432,43.266,41.626,38.114,32.459,27.193,22.407,18.91,14.26,11.727,7.999,6.622,4.297,4.519,3.431,2.522,1.875,1.541,1.528,
563.000,44.878,44.882,23.652,13.605,13.264,7.749669,6.825215,9.258567,6.931,7.09,6.444,8.232,10.131,13.727,15.758,23.289,27.715,33.958,34.209,41.093,41.654,44.567,44.035,43.558,40.648,37.082,31.896,27.69,22.522,18.583,13.134,10.531,8.642,6.587,4.988,4.689,3.005,2.215,2.133,1.758,1.449,
564.000,41.254,27.975,26.833,12.932,12.598,9.447,6.568648,8.261176,4.768,5.86,5.953,7.91,10.302,14.5,17.395,20.257,27.207,30.78,36.566,40.192,40.374,41.023,42.764,41.318,40.127,35.202,32.701,27.315,23.267,16.847,13.048,9.734,8.074,5.688,5.444,3.856,3.315,2.409,2.234,1.72,1.558,
565.000,42.621,34.851,28.395,11.771,10.155,8.011,6.09054,8.601215,3.987,5.669,5.415,6.398,8.728,11.742,15.681,21.18,24.349,30.215,34.076,39.126,40.692,39.333,38.74,40.154,36.618,35.281,31.921,26.288,21.183,16.324,12.419,11.052,7.205,5.952,4.945,3.673,2.427,2.338,1.914,1.637,1.579,
566.000,35.22,34.199,29.499,11.224,10.254,10.721,6.263901,9.305079,5.748,4.73,4.397,6.446,10.241,12.459,16.44,19.252,26.403,29.77,35.009,38.925,38.636,37.459,37.886,37.828,36.25,33.401,28.394,25.622,21.745,17.24,13.214,9.646,8.22,5.503,4.564,3.603,2.711,2.932,1.973,1.75,1.439,
567.000,40.086,33.118,30.898,12.285,9.308,7.927,5.484404,8.093544,4.641038,4.012,7,7.452,8.579,11.623,16.404,19.989,25.054,28.366,32.451,33.674,33.653,37.935,39.961,37.863,34.593,33.009,27.591,24.659,20.802,16.735,12.693,8.886,7.829,5.81,4.559,3.616,3.348,2.474,1.999,1.51,1.274,
568.000,32.259,33.125,34.247,11.407,10.106,7.374,5.396731,8.328868,4.040971,4.263,5.748,6.039,8.815,9.534,14.506,18.954,22.657,29.15,31.445,33.485,36.281,36.037,37.766,36.28,35.624,33.1,28.759,25.507,18.647,14.84,12.477,9.488,7.396,5.405,4.234,3.755,2.749,2.759,1.892,1.851,1.873,
569.000,39.126,30.405,33.93,11.701,10.52,5.585,5.130247,8.009485,3.325534,4.174,5.169,7.416,8.703,11.206,14.914,19.716,23.295,30.644,30.546,33.436,34.744,38.962,36.437,35.716,31.036,30.39,26.26,25.371,19.255,15.513,11.104,9.232,6.769,4.824,4.595,3.443,3.313,2.357,1.705,1.639,1.192,
570.000,36.445,28.538,31.746,11.908,6.581,5.72,5.760054,8.534672,4.966767,4.511,5.187,5.548,9.846,11.363,14.285,17.953,22.475,27.069,31.276,32.213,33.562,35.778,34.05,34.722,33.624,30.2,28.022,23.192,17.763,14.427,12.397,9.192,7.438,5.445,4.07,3.084,3.363,2.387,2.215,1.372,1.286,
571.000,33.303,29.908,31.58,13.551,8.552,8.33,5.437675,8.303947,2.934738,4.519,6.543,5.827,7.704,10.053,13.785,19.451,23.95,25.203,29.31,30.633,31.543,34.55,36.803,34.325,31.229,28.977,25.088,22.219,16.398,14.033,10.63,8.378,7.337,5.737,4.12,2.944,2.829,2.198,1.886,1.067,1.414,
572.000,29.287,27.091,28.079,13.705,8.618,5.394,5.669462,8.105501,2.311514,3.707,5.555,5.194,8.078,10.509,12.93,17.365,22.134,25.239,25.598,32.013,32.714,36.066,33.142,33.975,30.928,28.029,26.001,22.519,17.924,13.985,11.512,8.347,6.142,5.527,4.068,2.672,2.583,1.983,1.963,1.618,1.041,
573.000,31.956,27.22,23.97,14.537,9.568,7.051,6.04508,7.229464,3.210511,4.363,4.239,5.432,8.723,9.942,13.04,18.232,19.44,24.039,26.236,29.092,32.785,30.978,32.243,32.92,31.72,28.594,24.28,21.29,17.871,13.919,9.767,8.38,6.732,4.759,4.385,3.149,2.271,1.892,1.633,1.572,1.441,
574.000,32.429,23.906,26.243,12.373,5.136,9.243,5.754,8.283304,2.289029,3.911,6.108,5.567,7.645,9.244,13.306,16.446,19.991,23.986,28.112,28.732,28.999,31.888,31.491,30.317,31.521,26.495,23.173,19.927,15.644,13.205,10.371,8.344,5.942,4.35,3.378,3.099,3.11,2.331,1.901,1.881,1.738,
575.000,37.123,24.549,20.974,15.187,7.653,6.576,5.925,8.247424,2.157416,3.744,5.475,6.925,8.446,10.348,11.588,14.756,21.203,20.824,25.279,29.455,30.201,29.82,31.953,29.276,27.548,26.036,23.407,20.157,15.803,13.071,10.47,7.847,5.713,4.63,3.657,3.387,2.684,2.036,1.732,2.213,1.381,
576.000,28.546,24.213,23.102,12.18,8.067,5.24,5.544,6.889137,0.9878401,4.361,4.6,5.937,7.139,9.743,13.133,14.704,19.076,24.011,23.911,29.237,28.562,30.481,28.456,28.787,28.754,27.424,22.17,19.454,15.865,12.987,9.855,8.028,6.433,4.678,3.937,3.045,2.815,2.332,1.901,1.51,1.473,
577.000,29.924,24.947,17.506,21.897,9.723,6.197,5.09,7.144374,1.185934,3.841184,4.406,5.8,7.215,8.365,12.208,15.86,18.729,21.128,24.349,28.422,30.676,30.628,29.68,27.437,28.068,25.863,21.788,19.569,16.683,12.365,9.594,7.493,6.477,4.302,3.644,2.696,2.732,1.547,1.618,1.311,1.201,
578.000,27.682,17.523,17.586,19.365,9.803,7.049,3.712,7.018454,0.6432362,4.072769,4.416,4.803,7.775,9.033,10.196,14.676,19.187,21.933,24.575,24.555,26.852,27.075,28.041,27.765,24.703,24.561,22.682,18.186,16.479,11.467,9.115,6.586,5.635,4.308,3.976,3.017,2.479,2.281,1.865,1.311,1.282,
579.000,33.362,26.291,14.169,19.054,5.695,6.685,4.648,6.767177,1.232742,4.151203,4.327,5.371,6.327,8.479,10.912,14.91,17.546,21.196,23.487,26.659,28.278,29.629,28.576,27.428,25.343,21.605,19.91,17.59,15.477,11.722,8.754,6.978,5.161,4.43,3.733,2.799,2.342,1.948,1.35,1.163,1.186,
580.000,30.384,22.866,13.425,22.18,6.046,7.629,5.405,6.418295,1.119091,4.15132,4.174,4.542,6.732,9.466,10.174,14.639,17.158,18.614,21.919,24.919,26.993,26.059,27.504,28.262,25.384,21.484,20.267,15.556,14.5,11.856,8.747,6.746,5.359,4.328,2.888,2.833,2.681,1.997,1.688,1.454,1.439,
581.000,24.206,17.531,11.961,27.86,6.115,6.188,3.123,7.152316,0.8210104,3.982261,4.664,5.975,6.095,6.368,11.872,12.945,17.648,20.182,22.111,25.27,26.943,26.401,24.679,25.762,25.852,25.278,20.684,17.022,13.108,12.056,8.663,6.619,5.317,3.727,2.979,2.883,2.349,2.108,1.555,1.526,1.099,
582.000,27.569,24.685,11.783,25.232,8.706,7.544,4.656,5.279033,0.9710462,4.157555,4.007,4.12,5.912,8.083,10.072,13.604,17.241,19.473,21.897,22.604,24.64,26.306,25.381,24.774,24.887,20.652,19.474,15.749,13.819,11.002,7.545,6.71,4.655,3.954,3.237,2.256,2.529,1.999,1.67,1.346,1.281,
583.000,27.707,18.388,12.569,21.555,11.765,7.04,4.726,5.447301,0.2303242,3.015905,4.922,5.404,6.165,8.401,10.252,14.304,16.103,19.184,22.179,23.36,23.441,24.837,25.536,25.221,24.275,21.04,17.623,15.428,12.528,10.346,8.631,5.768,5.099,4.115,3.112,2.57,2.156,2.077,1.328,1.303,1.184,
584.000,26.475,23.999,11.979,20.201,8.078,6.135,4.279,3.577,1.080719,4.800526,3.945,5.161,6.282,8.089,11.468,13.248,14.866,18.935,20.793,21.037,23.514,25.363,26.173,24.007,22.809,21.154,17.959,14.56,11.477,10.811,7.543,6.173,5.136,3.962,3.382,2.559,2.314,1.811,1.476,1.25,1.187,
585.000,24.985,18.39,12.706,21.487,9.578,4.959,4.078,4.525,1.517399,4.395159,3.857,5.555,6.203,7.982,9.927,12.405,15.996,18.648,21.143,22.195,22.355,23.096,22.278,24.43,22.293,20.292,18.366,16.272,13.911,10.097,8.132,6.407,4.828,3.793,3.474,2.406,1.986,2.081,1.719,1.469,1.175,
586.000,24.564,20.311,11.902,16.758,9.005,4.739,4.996,3.201,1.193846,4.419497,3.431,5.044,5.862,6.776,8.514,11.036,14.774,17.854,18.697,21.239,20.894,23.962,23.131,23.702,20.634,19.461,17.579,15.884,12.285,10.078,7.896,5.798,4.419,3.688,2.767,2.198,2.184,1.628,1.132,1.12,1.112,
587.000,23.431,18.956,10.732,15.523,10.555,5.259,4.135,3.525,0.9939074,3.985188,3.722633,3.593,5.348,8.778,9.194,10.595,13.455,17.865,19.919,20.957,24.222,23.914,22.045,22.253,21.229,19.607,18.352,14.925,11.556,9.55,7.784,5.757,4.725,3.232,3.299,2.53,1.976,1.77,1.758,1.126,1.124,
588.000,19.446,12.129,10.024,12.692,9.499,4.828,4.41,3.003,0.2610583,4.191909,3.856191,4.537,6.337,5.845,8.978,11.344,14.658,15.945,19.592,20.192,21.042,23.091,21.754,19.806,20.528,18.243,16.071,13.368,11.384,9.116,7.104,6.23,4.622,3.985,2.751,2.09,1.986,1.844,1.483,1.244,1.065,
589.000,23.213,24.635,10.668,10.368,13.659,5.57,4.729,3.862,2.137003,3.807148,3.23252,4.583,7.315,5.47,9.67,10.722,14.941,17.177,17.428,19.86,21.889,21.308,20.433,21.124,19.058,17.662,17.217,13.253,12.552,9.236,6.329,4.887,4.578,3.055,2.415,2.165,1.71,1.748,1.371,1.412,1.095,
590.000,27.999,11.014,14.127,6.603,16.482,4.389,3.377,4.591,1.438006,4.425515,3.8217,4.308,4.864,6.552,8.267,10.041,12.996,15.003,17.339,20.289,20.004,21.172,20.384,21.71,18.136,17.593,14.745,14.034,10.396,8.856,5.963,5.721,4.538,3.053,2.564,2.082,1.502,1.404,1.643,1.565,1.558,
591.000,17.289,17.631,12.013,10.577,16.38,4.233,3.232,3.946,2.663623,4.568467,4.114776,4.508,5.799,7.257,9.723,11.774,12.823,14.61,18.513,17.451,17.838,19.886,19.013,18.969,18.468,17.028,15.843,13.433,11.18,8.355,7.088,4.612,4.277,3.839,2.513,1.917,1.877,1.239,1.584,1.07,1.208,
592.000,23.021,18.999,12.881,8.022,21.277,5.329,4.893,3.642,1.925272,4.079373,4.273386,5.015,5.949,6.006,8.614,10.784,12.499,16.059,18.581,18.941,17.247,20.239,19.779,20.1,19.27,17.273,15.551,13.673,10.657,8.595,6.626,5.545,3.683,3.599,2.724,2.277,2.082,1.544,1.603,1.228,1.235,
593.000,17.747,19.951,13.789,9.612,14.614,6.025,3.959,2.831,2.502287,3.463767,4.228864,3.039,5.375,4.79,8.779,10.496,11.068,13.673,15.697,17.466,18.07,20.205,19.004,20.511,16.308,17.136,13.379,12.293,9.667,8.517,6.429,5.12,4.362,3.342,2.22,2.001,1.739,1.433,1.382,1.542,0.994,
594.000,22.09,13.147,12.761,5.826,17.627,5.944,3.911,2.298,2.8,4.649376,3.511987,3.927,4.44,6.709,8.037,9.445,10.973,15.7,15.986,18.224,19.253,17.923,18.562,17.71,17.784,16.968,14.711,11.825,10.424,7.636,6.106,4.602,3.513,3.12,2.845,2.326,1.977,1.24,1.364,1.16,0.885,
595.000,23.128,15.187,13.372,7.526,16.254,5.252,3.706,6.062,3.819,4.022173,4.386692,4.479,4.363,6.528,7.747,10.702,13.326,13.14,15.72,15.912,17.88,17.908,18.204,17.967,17.079,15.212,12.291,11.144,9.684,8.272,5.867,5.464,4.161,2.89,2.419,2.048,1.978,1.653,1.045,1.019,1.177,
596.000,21.655,15.504,7.199,7.717,18.17,5.297,5.139,4.644,4.175,3.808991,3.641567,3.782,5.832,6.051,7.069,9.573,11.56,15.022,16.605,16.382,18.216,16.443,17.412,17.286,17.01,15.457,11.846,11.096,9.803,8.933,5.178,4.418,3.548,3.072,2.386,2.426,1.725,1.676,1.28,1.051,1.088,
597.000,15.907,13.098,7.352,7.368,14.519,5.619,5.197,4.422,4.992,3.348704,4.109747,3.792127,4.562,5.474,8.429,10.734,10.441,14.547,15.31,15.613,17.265,18.589,17.496,18.308,16.549,15.406,13.746,10.559,8.634,7.698,5.877,5.155,4.653,2.742,2.336,2.292,1.24,1.015,1.593,0.99,1.267,
598.000,14.936,15.904,13.157,7.519,15.151,7.4,5.423,3.773,3.314,3.57666,4.166737,2.848747,5.043,4.934,7.462,9.131,9.386,12.687,14.809,17.535,16.549,16.627,16.736,17.511,16.022,14.689,13.354,11.323,9.237,6.561,6.076,4.966,3.665,2.767,2.443,1.459,1.554,1.356,0.898,1.032,0.902,
599.000,17.697,15.549,9.305,6.153,10.829,6.392,4.744,4.002,3.242,2.886728,4.001148,3.878872,4.403,5.539,6.462,9.398,11.194,12.353,14.242,14.734,16.826,15.03,16.878,16.044,14.816,13.994,12.188,11.723,9.383,6.972,5.961,4.346,3.506,3.177,2.417,1.253,1.705,1.577,1.155,1.11,1.101,
600.000,20.191,14.525,10.125,6.234,10.501,8.1,5.248,2.879,3.525,3.328146,4.505308,3.940472,5.116,5.898,8.393,8.463,10.838,12.771,12.666,15.937,15.217,15.329,16.204,16.128,15.029,12.682,11.661,10.205,9.15,6.991,6.55,4.389,3.195,2.982,2.603,2.216,1.114,1.754,1.431,0.978,1.099,
601.000,13.52,15.969,7.441,8.246,8.847,12.204,4.84,3.513,4.09,3.845335,4.831206,2.912608,4.854,5.433,5.811,8.479,10.017,11.643,12.862,14.204,16.29,14.504,16.28,15.12,14.805,13.812,11.474,10.285,8.167,6.923,4.985,4.087,3.328,2.911,2.56,2.124,1.921,1.601,1.231,1.059,0.878,
602.000,16.131,13.176,7.937,4.777,6.775,10.399,3.515,2.443,1.703,3.622252,4.594114,2.957981,4.616,6.267,7.273,8.073,9.655,10.354,12.215,13.615,14.973,14.926,15.567,14.423,12.4,13.184,13.001,9.852,9.61,6.865,5.041,4.865,3.854,2.323,2.177,1.652,1.602,1.718,1.252,1.271,1.33,
603.000,20.999,10.19,11.5,5.667,8.906,11.095,4.523,5.497,3.233,3.629799,5.264095,1.82715,3.812,4.656,6.738,8.418,9.399,11.005,12.859,12.81,14.832,14.647,15.151,13.695,12.745,14.29,10.605,9.65,8.286,6.006,4.647,3.213,3.31,2.537,1.712,1.785,1.362,1.455,1.013,0.82,0.916,
604.000,19.287,14.722,9.011,6.661,5.927,13.575,4.042,3.726,3.081,2.007,4.780271,2.644164,3.479,4.796,5.167,7.136,9.183,12.182,12.711,14.438,13.056,15.128,15.483,14.394,13.254,12.375,10.412,9.553,8.514,6.667,5.019,4.003,3.184,2.853,2.294,1.886,1.618,1.713,1.114,0.948,1.284,
605.000,14.778,15.057,10.695,6.852,4.146,16.536,2.962,3.44,2.038,2.783,4.901176,3.972167,3.874,5.581,5.485,7.407,9.449,10.513,11.464,12.547,14.166,16.02,13.686,14.384,11.751,10.782,9.973,9.562,7.005,6.396,4.972,3.752,2.712,2.383,1.883,1.869,1.894,1.683,1.316,1.142,1.143,
606.000,12.576,11.471,10.551,7.055,2.142,12.73,3.221,2.409,3.011,3.456,4.473314,3.254334,4.331,4.613,5.808,6.746,8.411,9.953,11.029,12.573,14.464,14.014,13.762,12.396,11.916,11.425,10.682,8.888,8.3,5.248,4.503,3.403,2.496,2.952,1.818,1.666,1.209,1.138,1.125,1.24,1.13,
607.000,17.654,17.139,5.597,6.335,4.648,15.198,4.763,2.64,2.723,2.866,5.238386,3.34542,2.695038,4.469,6.127,6.889,8.919,11.279,10.525,12.382,13.005,13.607,13.626,12.878,11.709,11.915,9.848,8.714,7.202,6.294,5.382,3.615,3.39,2.515,2.1,1.59,1.528,1.451,1.298,1.261,1.119,
608.000,15.585,16.15,5.948,4.963,5.517,13.513,6.278,4.154,3.365,3.505,5.179415,3.207778,3.385405,4.356,5.07,6.92,8.421,10.822,11.095,13.53,13.165,13.052,12.263,11.766,13.355,9.998,9.53,8.946,6.35,5.837,4.489,3.364,2.768,2.051,1.923,1.839,1.548,1.412,1.17,1.336,1.068,
609.000,19.973,10.196,12.851,7.046,4.183,12.416,5.081,2.113,3.311,3.325,4.484452,2.423396,3.618682,4.142,6.737,7.001,8.761,10.261,11.202,12.468,12.499,12.766,11.927,13.049,13.083,10.867,9.625,7.958,6.798,5.429,4.745,3.754,3.051,2.412,1.942,1.95,1.278,1.639,0.969,0.904,1.187,
610.000,13.902,15.562,8.413,5.413,5.175,11.151,6.899,3.292,2.553,3.949,5.460648,2.419786,3.750175,5.17,5.935,7.494,8.156,8.499,10.702,11.549,11.979,12.93,12.237,13.223,10.981,10.989,9.745,8.276,6.403,5.356,3.696,3.08,2.409,2.213,1.916,1.84,1.316,1.428,0.999,0.989,0.952,
611.000,14.838,10.703,3.732,10.15,4.865,6.579,6.821,2.211,3.619,3.078,4.008307,3.23308,3.23764,4.006,4.554,6.987,8.583,9.332,11.652,11.212,11.28,12.207,12.638,11.343,10.861,10.213,9.297,7.322,6.37,5.157,3.824,3.832,2.733,2.646,1.791,1.626,1.188,1.655,1.252,1.177,1.086,
612.000,21.107,11.802,9.742,4.632,5.907,8.37,8.315,3.239,2.643,2.31,3.990512,3.402065,3.984659,4.451,4.502,6.715,7.837,7.198,10.958,12.347,11.472,11.921,10.661,12.323,10.817,9.764,8.843,7.568,6.573,4.347,4.437,3.007,3.009,2.388,2.4,1.753,1.504,1.082,0.927,0.736,0.824,
613.000,13.242,10.9,9.787,3.802,6.179,7.456,9.339,1.229,2.956,2.91,3.860769,3.962991,3.072201,5.163,5.467,5.91,6.981,8.303,9.127,10.867,10.805,12.687,12.117,11.458,11.697,10.563,9.245,7.092,6.473,4.622,3.384,3.11,2.772,2.235,1.972,1.566,1.345,0.771,1.155,0.889,1.017,
614.000,13.668,13.889,7.618,6.924,3.726,5.68,9.288,3.921,2.766,1.79,3.318,3.443545,2.976523,3.661,4.464,6.077,6.546,8.648,9.142,9.402,11.538,10.847,11.489,10.462,10.261,10.264,8.485,7.347,6.24,4.722,4.014,3.329,2.475,1.932,1.65,1.694,1.445,0.811,0.911,1.413,1.044,
615.000,15.831,15.036,11.113,5.177,3.227,6.589,11.384,3.21,3.124,3.884,2.517,2.663464,3.178052,3.323,5.094,5.257,6.259,9.375,8.828,8.993,9.714,10.28,10.913,9.843,9.915,9.46,8.906,7.447,6.14,5.014,3.279,3.033,2.854,2.091,2.203,1.447,1.166,1.416,1.319,0.835,1.004,
616.000,14.494,11.418,9.838,3.755,5.457,5.59,12.078,3.161,1.955,4.332,2.417,3.858344,4.17312,4.109,4.568,7.088,7.782,7.472,8.569,10.779,11.426,11.344,9.729,10.671,9.351,8.713,8.908,7.435,5.777,4.156,3.726,3.899,2.52,1.987,1.149,1.801,1.146,1.385,1.101,0.836,0.807,
617.000,14.973,10.929,9.48,7.031,3.962,3.225,14.487,3.383,2.544,2.856,2.727,2.705395,3.368459,3.57955,4.758,5.367,7.481,8.438,9.192,10.311,9.433,9.828,9.504,10.429,10.518,7.775,8.094,6.448,5.217,4.008,3.766,3.29,2.916,1.939,1.72,1.522,1.487,1.567,0.938,0.806,1.081,
618.000,12.466,12.019,8.09,6.567,5.585,3.695,14.286,3.159,2.94,2.233,2.844,3.626152,2.558995,3.557987,4.809,6.063,6.75,8.519,7.792,8.766,9.663,10.35,11.087,10.198,9.9,9.091,7.378,6.37,5.968,4.519,3.931,3.047,2.705,2.05,1.549,1.289,1.39,0.76,0.858,0.804,1.022,
619.000,15.171,12.298,7.793,4.947,4.139,3.511,12.914,3.535,2.777,2.702,3.044,3.959821,3.225493,2.838002,5.192,6.086,7.166,7.204,8.062,9.154,10.53,9.7,10.829,11.163,8.574,9.099,8.106,6.806,5.773,4.662,3.456,3.275,2.701,1.92,1.65,1.45,1.63,1.12,0.663,1.067,1.335,
620.000,12.136,14.146,10.028,5.73,6.104,5.547,14.489,5.297,3.021,2.336,3.177,3.996781,3.25712,3.300609,4.928,4.619,6.623,8.152,8.755,9.057,11.559,8.908,9.835,9.737,9.663,8.444,8.345,6.877,5.682,4.033,4.24,2.712,2.198,2.625,2.273,1.751,1.487,0.932,1.294,1.286,0.984,
621.000,14.497,10.84,7.212,6.775,5.494,1.533,14.166,2.428,2.613,2.766,2.593,2.987744,3.755128,2.67149,5.232,5.19,6.346,7.923,8.149,9.453,8.984,9.748,9.217,9.11,8.429,7.16,7.791,6.239,5.313,4.49,2.804,3.01,2.402,2.359,1.719,1.143,1.39,1.139,1.003,1.138,1.026,
622.000,18.532,8.564,10.113,4.724,4.108,5.655,8.313,6.027,2.877,3.547,2.577,3.032374,3.530962,2.844088,4.972,5.288,6.114,7.204,8.108,8.492,9.554,8.864,9.943,10.692,8.745,7.71,7.329,6.508,5.559,4.732,3.404,2.556,2.342,1.9,2.238,1.999,0.99,1.255,1.202,1.182,0.965,
623.000,18.017,12.002,8.816,4.494,5.521,3.882,8.257,4.963,2.362,2.029,2.946,3.23636,3.99566,2.656471,3.857,4.703,7.244,6.274,7.71,9.021,8.703,9.578,9.792,9.456,8.4,8.291,7.041,6.322,4.864,4.618,2.972,2.42,2.323,2.043,1.572,1.445,1.484,1.447,0.808,0.83,1.11,
624.000,13.033,7.999,9.101,5.522,5.986,3.946,7.635,5.887,3.105,2.665,2.517,3.379,3.856353,2.191121,4.569,4.753,7.277,6.721,6.474,9.448,8.691,8.746,9.651,8.734,8.187,7.848,8.128,4.683,5.527,3.899,3.035,2.953,2.52,2.253,1.696,1.085,1.252,1.335,0.926,0.988,0.763,
625.000,9.522,10.337,10.862,6.938,4.094,4.587,5.694,8.238,2.24,3.357,2.397,2.43,4.57844,2.583793,4.586,5.164,5.252,7.055,8.292,8.23,8.771,8.043,7.393,7.387,8.11,7.178,6.723,6.521,5.015,5.114,3.603,2.862,2.285,1.719,2.025,1.52,1.304,1.132,0.825,1.029,1.001,
626.000,14.44,11.027,6.679,6.817,2.838,4.329,5.023,8.24,1.567,2.01,2.358,3.532,3.46953,1.918684,4.128,6.465,5.054,6.401,6.747,7.547,9.215,8.227,8.661,8.376,7.633,6.733,6.266,6.098,4.805,4.59,3.342,2.912,1.536,1.627,1.395,1.544,1.406,0.809,1.028,0.874,1.047,
627.000,12.675,7.271,6.368,3.388,6.544,4.654,3.136,8.234,2.737,2.894,3.574,2.577,3.727466,1.944123,5.164152,5.871,5.459,7.036,6.164,7.444,7.275,8.405,8.563,8.509,8.379,8.125,6.845,5.643,4.677,4.399,2.856,2.24,2.232,1.999,1.556,1.408,1.434,1.175,0.822,0.777,0.785,
628.000,16.793,14.062,7.786,6.707,7.015,3.827,3.089,11.69,2.716,3.917,3.045,3.415,3.48953,2.149879,3.003255,3.975,4.54,7.497,7.398,7.575,6.935,7.81,8.09,8.075,7.717,7.219,5.692,5.156,4.334,3.405,3.498,2.602,2.557,1.305,1.639,1.524,1.191,1.049,1.269,1.249,0.952,
629.000,10.824,8.658,7.231,5.493,3.788,6.257,7.245,10.867,3.943,2.776,2.393,1.715,3.143491,2.301413,4.480118,6.29,4.673,4.487,5.891,8.247,7.686,8.853,7.411,8.573,8.465,6.461,6.38,5.005,5.489,3.986,3.037,2.328,2.19,1.616,1.578,1.581,1.245,1.49,0.964,0.911,1.041,
630.000,15.869,8.528,6.087,7.67,4.109,2.677,3.045,12.844,2.204,3.225,2.915,2.584,3.489091,2.054961,3.533121,5.93,5.301,5.228,6.423,7.612,7.424,6.773,7.921,8.379,8.591,6.629,6.483,5.563,4.962,3.81,3.679,2.354,1.682,1.553,1.414,1.052,1.194,1.408,1.185,1.338,0.835,
631.000,17.143,15.099,7.927,5.646,4.457,2.905,4.422,11.284,3.748,2.1,2.15,2.534,3.539466,2.441679,4.154255,3.746,5.106,4.389,6.501,7.333,8.022,7.84,7.899,7.161,7.882,6.351,5.643,5.122,5.122,4.106,2.624,2.313,2.264,1.601,1.391,1.713,1.408,1.333,0.952,1.024,0.795,
