,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,48.554,49.427,19.56,18.002,9.723,12.28649,5.293173,5.419,6.433,6.15,5.951,7.836,9.273,11.928,15.517,18.913,24.348,29.573,33.978,37.444,39.414,41.884,42.777,41.9,39.221,37.103,32.06,27.884,22.73,18.555,13.051,10.071,8.273,6.389,5.359,4.399,3.736,3.236,2.396,2.243,1.645,
555.000,35.668,52.512,21.603,12.821,10.735,8.906862,6.604693,4.955,3.936,4.678,6.266,6.676,9.685,11.424,15.908,20.209,25.607,27.959,33.667,38.911,40.827,43.289,43.023,40.984,40.282,35.573,32.031,27.104,22.142,18.76,13.104,11.101,8.474,5.8,5.178,4.732,3.225,3.11,2.373,2.151,1.685,
556.000,40.142,55.961,16.808,14.101,10.334,9.22834,5.804697,4.923,3.732,4.957,6.538,7.462,7.564,10.107,15.011,19.839,23.48,29.836,33.391,36.634,38.891,40.724,40.322,40.298,36.352,34.926,30.749,26.546,22.303,16.032,12.504,9.526,7.012,6.626,4.67,4.06,2.876,2.945,2.368,2.375,1.699,
557.000,38.306,45.049,19.531,11.891,9.823,8.660418,5.394598,4.973866,5.822,5.246,5.355,7.283,8.108,9.285,17.252,18.108,23.693,29.895,32.488,35.322,36.821,39.952,39.967,37.881,36.442,32.926,27.945,25.753,20.333,16.841,11.7,10.126,8.256,5.986,4.957,3.805,3.024,3.04,2.248,1.892,1.965,
558.000,36.785,42.986,17.659,11.124,10.806,7.743679,4.456935,4.762775,3.723,5.098,5.053,5.062,8.395,10.711,14.091,18.922,23.12,28.593,30.565,35.677,35.289,38.022,39.09,36.583,37.871,33.139,29.708,24.896,20.402,15.542,12.897,9.568,7.26,5.012,5.439,4.178,3.277,2.599,2.066,1.91,1.433,
559.000,37.26,49.722,19.709,8.379,8.653,7.312924,5.163374,5.107455,5.646,4.098,4.218,5.555,8.452,11.225,12.969,17.577,21.414,26.952,29.895,33.831,36.727,37.766,35.728,34.258,37.056,31.157,28.754,23.073,20.256,16.091,12.446,10.254,7.213,5.528,4.68,3.482,3.377,2.378,2.586,1.982,1.83,
560.000,45.698,48.839,21.481,13.257,11.16,7.355266,4.880133,4.613343,3.501,4.213,4.49,5.23,6.767,9.947,12.212,14.897,18.995,25.95,29.436,31.532,33.315,36.757,37.199,33.698,33.283,30.702,29.166,22.44,18.949,15.685,12.037,9.272,7.502,5.111,5.066,3.741,3.437,2.872,2.193,2.39,1.718,
561.000,38.715,41.808,18.803,13.956,9.898,6.267541,5.061228,4.481805,5.641,4.037,5.819,5.687,7.988,10.277,13.392,14.513,19.398,24.997,28.72,34.268,32.466,35.316,33.088,33.449,32.377,29.223,25.954,23.974,19.302,14.874,12.208,8.642,7.309,5.908,4.072,4.109,2.939,2.627,2.188,1.796,1.327,
562.000,32.554,46.356,21.408,11.649,8.746,8.544166,4.588739,5.612447,4.102,4.067,6.118,5.125,7.775,9.68,13.078,16.022,20.845,26.242,28.932,31.841,32.001,34.403,33.388,32.356,32.68,30.749,24.702,24.272,18.437,14.107,11.406,8.679,7.237,4.984,3.252,4.29,2.972,1.98,2.185,1.747,1.648,
563.000,33.486,31.823,23.875,13.208,9.306,5.841235,4.354998,2.608679,5.227,3.857,5.088,6.604,6.276,9.717,13.991,17.832,20.576,24.12,25.11,30.375,31.792,33.048,32.342,33.249,30.948,26.52,25.81,20.541,16.613,13.72,10.045,9.123,6.874,5.568,4.039,3.498,3.377,2.797,1.838,2.205,1.91,
564.000,34.015,34.866,20.899,13.535,7.694,6.418,4.478128,4.018328,4.093,3.578,4.037,5.885,6.135,9.4,11.228,15.984,18.279,21.068,26.264,28.591,31.798,33.246,34.246,31.15,30.373,27.713,22.558,20.492,16.697,12.863,11.541,8.244,6.048,5.242,4.587,3.669,2.881,2.312,2.218,1.996,1.747,
565.000,34.773,29.448,24.726,11.704,8.49,8.59,4.756416,5.561512,5.434,4.269,3.936,5.926,6.948,8.953,12.261,14.834,17.813,22.548,25.651,28.285,31.537,31.039,32.675,30.25,27.23,27.533,25.052,20.818,15.349,13.508,10.151,8.541,6.293,4.636,4.332,2.88,2.834,2.184,1.826,1.564,1.713,
566.000,32.072,20.569,23.625,14.327,7.998,6.516,4.240208,4.629417,5.553,3.796,4.6,5.059,6.582,8.006,11.695,13.716,17.99,20.847,24.55,27.172,28.611,31.985,32.222,30.274,28.894,25.732,23.33,18.865,15.936,12.569,9.907,8.464,6.3,5.207,4.076,3.152,2.851,2.592,2.002,2.032,1.529,
567.000,28.911,27.043,28.045,10.726,7.141,5.32,4.857794,3.503771,5.452261,3.981,5.452,5.672,6.912,7.672,11.241,14.09,18.193,22.664,24.271,27.578,26.12,29.824,29.544,28.631,26.892,26.484,21.546,18.24,16.416,12.774,8.924,7.775,5.961,5.634,4.229,2.592,2.936,2.5,1.976,1.625,1.091,
568.000,41.18,27.09,31.764,8.883,8.267,7.038,4.4281,3.784669,6.522382,4.17,4.093,5.078,6.92,8.632,9.904,13.119,17.973,19.991,21.869,28.303,28.506,29.513,28.651,29.286,26.804,24.277,22.517,19.017,14.908,11.392,9.92,7.864,5.269,4.446,3.573,3.102,2.796,2.774,1.873,2.024,1.09,
569.000,26.573,23.614,34.589,8.773,4.512,6.564,3.886694,2.871956,6.347044,3.462,4.114,5.466,6.289,9.098,10.618,13.581,14.673,21.167,23.845,25.529,25.566,28.642,28.865,28.498,25.401,23.308,22.109,19.834,14.82,12.318,9.278,7.601,5.986,4.4,4.137,3.592,2.824,2.485,2.306,1.66,1.518,
570.000,35.664,26.593,33.055,11.612,6.655,6.218,4.339395,3.160668,6.40957,4.793,4.295,6.771,6.135,7.83,10.825,11.81,15.824,20.057,20.745,24.881,26.799,26.301,25.869,27.163,24.941,22.871,20.884,17.414,15.53,11.822,8.92,7.149,6.047,4.831,3.017,3.496,2.664,1.843,1.974,1.698,1.441,
571.000,30.579,24.021,26.465,10.811,8.306,7.43,4.597853,2.7592,5.883782,3.816,3.773,5.172,6.134,6.763,9.315,11.984,16.001,18.146,22.848,24.759,26.089,25.093,26.906,27.011,24.311,24.019,20.67,18.8,14.184,11.456,8.741,6.658,6.11,4.86,3.217,3.043,2.567,1.615,1.95,1.554,1.409,
572.000,27.935,24.135,26.584,12.838,4.261,5.887,4.322643,4.248837,6.255854,4.085,3.6,5.197,5.315,6.418,8.996,12.228,15.499,17.942,21.891,22.123,26.136,25.366,24.621,24.941,25.597,20.093,20.275,16.51,13.813,10.956,9.169,6.882,5.209,4.105,3.487,2.396,2.374,2.381,2.089,1.646,1.445,
573.000,17.447,23.424,24.636,9.265,9.295,5.031,3.971794,2.767038,6.493252,3.675,4.248,3.63,5.368,7.098,10.219,11.954,14.482,18.003,21.387,23.72,23.495,24.049,26.985,24.391,23.714,21.706,19.947,16.933,13.511,10.952,8.764,6.8,4.607,4.033,3.403,2.729,2.625,2.148,1.42,1.497,1.285,
574.000,30.986,18.379,20.569,11.919,5.516,6.901,3.556,2.729385,5.828746,2.972,2.721,3.742,6.274,5.991,9.384,11.771,14.272,17.469,19.75,24.242,23.873,25.055,24.173,23.108,23.495,20.705,18.229,16.294,13.532,10.514,8.312,6.403,4.969,4.162,3.667,2.66,2.231,2.403,1.719,1.642,1.408,
575.000,28.28,20.78,19.801,14.176,6.627,5.749,4.807,2.598186,5.181632,3.179,4.384,3.972,5.184,5.69,7.528,10.897,14.132,17.353,19.359,20.905,24.946,23.286,23.94,22.41,21.846,20.998,18.038,14.969,12.591,10.334,6.755,6.191,4.781,4.633,3.44,2.673,2.419,2.187,1.915,1.752,1.496,
576.000,31.501,21.486,20.452,14.478,6.53,7.174,4.605,2.372687,5.783074,2.491,2.899,4.262,6.207,6.689,8.372,11.867,14.498,16.987,17.906,21.83,23.112,22.817,20.749,21.178,21.36,19.655,16.249,15.309,12.351,9.692,7.257,5.876,5.021,4.555,3.563,2.608,2.031,2.282,1.801,1.487,1.287,
577.000,21.755,17.924,16.51,18.759,6.879,4.766,4.107,3.249254,5.537888,2.873512,3.018,3.811,5.467,6.087,8.996,11.509,12.085,15.055,15.594,21.372,19.953,21.918,22.177,20.397,20.775,21.443,18.083,14.727,12.565,9.92,7.701,6.997,4.915,3.697,3.561,2.544,2.277,1.923,1.701,1.334,1.288,
578.000,20.134,17.328,15.083,18.9,4.4,5.895,7.587,1.632968,5.822695,2.586124,3.517,4.705,4.829,7.779,8.332,10.205,13.389,14.866,17.271,19.872,20.81,22.086,22.514,21.155,21.292,19.765,16.986,14.676,13.792,8.972,7.209,6.112,4.437,3.135,3.257,2.699,1.897,1.966,1.725,1.275,1.355,
579.000,19.747,17.832,13.993,19.358,6.546,5.352,3.991,2.476498,5.03387,1.500181,4.823,3.507,5.551,6.318,7.66,9.681,13.326,14.454,16.599,18.684,20.002,22.428,22.573,21.854,19.411,18.058,16.597,13.499,11.809,8.955,6.335,5.587,4.271,3.713,3.341,2.383,2.276,1.812,1.773,1.466,1.222,
580.000,21.861,14.866,11.949,19.944,6.739,5.144,3.582,2.171045,4.671522,1.186051,2.824,3.704,5.802,6.359,7.953,9.524,13.011,14.845,17.075,18.187,20.081,21.429,21.681,21.457,18.957,17.834,15.454,14.221,10.85,8.898,7.619,5.434,4.713,3.581,2.751,2.464,2.113,1.937,1.311,1.458,1.256,
581.000,22.12,19.084,13.009,24.693,6.318,5.188,5.039,3.076846,5.992913,1.184114,3.154,4.823,4.957,6.744,8.926,11.235,11.551,13.419,16.117,18.616,18.899,20.006,20.771,19.004,19.101,16.475,14.759,14.051,10.526,8.541,6.332,5.945,4.233,2.983,2.923,2.498,2.05,1.92,1.465,1.661,1.048,
582.000,23.544,21.886,10.299,21.734,7.05,5.172,3.674,3.214124,4.124204,1.558294,4.712,4.481,3.251,5.58,8.134,8.476,10.585,13.033,15.739,16.617,18.733,19.489,19.455,19.475,18.733,17.374,15.545,13.453,11.684,8.161,6.17,6.293,4.902,3.76,3.536,2.115,2.476,2.021,1.889,1.606,1.257,
583.000,21.144,15.514,11.055,21.511,6.368,4.825,4.619,3.161068,5.158832,0.5718914,3.512,3.081,4.667,5.229,8.139,8.523,11.398,13.552,14.023,18.078,17.868,18.654,19.452,18.5,17.828,15.48,14.317,12.549,10.174,7.176,6.802,4.92,3.826,3.311,2.659,2.276,2.272,2.015,1.454,1.531,1.124,
584.000,21.305,14.985,10.825,23.154,7.129,4.641,6.165,3.661,3.924423,0.9226553,3.787,3.31,3.636,5.962,6.081,8.746,11.416,13.551,14.773,18.11,19.634,17.613,17.713,18.166,17.277,16.532,13.348,11.867,10.621,8.501,5.756,5.146,3.569,3.382,2.326,2.416,1.831,1.589,1.814,1.345,1.572,
585.000,16.446,16.286,9.576,20.585,9.411,4.556,3.438,5.194,4.215294,0.2084675,3.363,3.442,4.274,5.052,6.571,9.624,9.959,14.395,12.993,15.941,16.23,18.539,18.445,18.956,16.207,15.611,14.47,11.626,10.656,7.223,6.28,4.862,3.945,3.69,3.058,2.401,2.284,1.991,1.218,1.748,1.129,
586.000,14.511,17.32,9.464,14.688,7.474,5.916,5.091,2.381,3.958012,0.208993,3.776,4.381,4.146,5.714,7.253,8.937,11.109,12.281,14.481,16.157,16.313,17.404,17.813,16.615,16.642,15.434,13.368,12.413,10.007,8.317,5.945,4.673,3.882,3.04,2.978,2.204,1.415,1.536,1.838,1.214,1.396,
587.000,21.775,16.179,7.82,12.566,7.302,6.209,4.59,3.908,4.99588,0.1202777,3.6406,2.621,4.363,5.851,7.497,8.646,10.327,10.186,13.272,15.292,16.186,17.107,16.172,17.351,16.036,15.215,14.107,11.496,10.114,7.319,5.28,5.404,3.599,2.932,2.632,2.148,1.859,1.694,1.521,1.39,1.375,
588.000,17.996,14.955,8.755,10.05,10.124,6.805,4.324,3.414,4.305016,0.4349765,3.086335,4.708,3.961,4.74,7.131,8.365,9.111,11.429,13.022,16.036,16.004,16.964,16.479,17.164,14.9,14.577,13.575,10.3,9.632,7.156,5.983,4.855,3.592,2.903,2.343,2.068,1.65,1.188,1.495,1.19,1.021,
589.000,20.836,16.199,10.283,6.871,12.025,6.099,5.767,2.887,3.479866,-0.06152573,2.683349,2.499,4.309,4.629,5.824,8.466,9.719,10.946,12.788,13.406,14.509,16.587,16.588,16.135,16.415,14.872,12.681,10.518,10.27,6.855,6.652,4.526,2.924,2.886,2.284,2.459,1.424,1.574,1.306,1.463,1.384,
590.000,22.397,16.741,9.53,10.697,14.292,4.354,6.188,3.469,3.459737,0.4625407,2.200604,2.861,4.154,4.851,8.556,6.718,8.834,11.805,12.518,13.734,14.404,17.364,15.307,15.374,14.165,13.48,12.617,9.979,8.353,6.903,5.871,4.147,3.748,2.987,2.737,2.161,1.703,1.462,1.393,1.485,1.184,
591.000,12.577,13.235,6.221,8.268,14.109,5.718,3.284,3.518,3.177486,0.1612805,2.91145,2.322,3.639,5.229,5.846,7.589,8.904,11.053,11.911,14.617,15.651,14.919,14.752,14.853,14.12,14.311,11.995,10.831,9.227,7.29,4.995,4.887,3.325,2.664,2.532,2.428,1.815,1.244,1.139,1.145,1.031,
592.000,15.792,12.845,7.907,7.37,20.509,5.014,5.087,2.861,4.050628,0.1844814,2.787321,3.016,4.529,5.399,6.869,6.763,9.292,10.242,11.27,12.512,13.765,15.336,14.914,15.7,14.192,12.864,11.521,10.009,8.288,6.559,5.81,3.905,2.934,2.291,2.459,2.046,1.957,1.27,1.363,1.462,0.953,
593.000,17.178,9.872,8.615,8.55,18.325,4.577,4.115,4.112,3.712973,0.4285348,2.205589,1.864,2.531,4.097,5.667,6.503,8.776,10.566,11.811,12.06,14.546,14.279,14.936,13.663,14.086,12.521,11.58,9.466,7.504,6.863,5.52,3.364,3.681,2.155,2.51,1.846,1.896,1.843,1.392,1.483,1.022,
594.000,12.985,17.13,11.52,7.164,18.455,4.569,4.415,5.273,2.779,0.6160026,2.257429,3.544,4.087,4.144,5.167,6.636,8.883,9.627,10.633,12.258,13.273,14.308,14.499,12.325,14.035,12.674,10.694,9.776,8.673,6.375,4.156,4.278,3.297,2.741,2.215,1.747,1.797,1.738,1.654,1.523,1.427,
595.000,16.165,12.719,8.435,7.987,15.96,5.385,3.065,3.008,3.589,0.08847803,1.77481,3.085,2.911,3.359,4.564,6.706,6.525,11.19,10.385,10.953,14.116,15.622,14.871,13.101,13.316,12.336,11.256,9.374,6.97,6.378,4.753,3.511,3.176,2.531,2.27,1.536,1.893,1.442,1.365,1.534,1.201,
596.000,14.087,14.423,10.679,6.766,12.408,4.992,3.373,3.34,3.998,0.4574764,2.65027,2.719,3.234,3.796,5.157,6.5,7.965,9.247,10.483,11.717,13.792,15.233,13.307,13.899,12.296,10.465,9.421,8.193,7.788,6.165,4.696,3.715,3.655,2.27,2.223,1.528,1.853,1.373,1.657,1.119,1.049,
597.000,18.744,12.176,10.558,5.186,13.779,7.248,3.507,4.272,2.207,0.7221915,1.764449,2.647668,5.34,4.361,5.809,6.753,8.207,9.942,11.161,13.076,13.16,12.872,12.864,13.922,11.724,11.231,9.922,8.979,8.025,6.424,4.783,3.315,2.733,2.991,1.893,2.053,1.765,1.253,1.541,1.278,1.035,
598.000,16.086,13.252,8.461,6.861,12.798,5.573,3.577,4.025,4.399,1.572801,1.757335,3.413744,3.489,4.64,6.437,5.912,6.871,8.98,9.879,10.751,13.876,10.653,14.211,11.455,11.427,10.943,10.894,9.733,8.378,5.541,5.383,3.762,2.805,2.576,1.914,1.57,1.59,1.589,1.389,1.341,1.149,
599.000,11.596,14.425,8.295,3.033,9.767,6.372,4.442,3.497,2.877,1.564146,2.091939,2.701929,2.383,4.794,4.518,5.955,7.233,8.636,9.869,13.333,12.891,13.406,13.221,12.571,11.433,12.588,9.436,8.094,7.662,5.173,5.033,4.055,3.212,2.264,2.295,1.441,1.742,1.615,1.228,1.275,1.242,
600.000,15.441,10.243,11.413,5.754,7.555,8.525,5.049,3.446,2.921,1.837936,1.71995,3.39972,2.553,2.731,4.94,5.173,7.416,8.775,9.054,11.742,12.675,11.885,11.686,11.2,10.617,10.426,9.259,8.148,6.501,6.822,4.488,3.573,3.33,2.425,2.3,1.602,1.736,1.527,1.464,1.387,0.783,
601.000,17.861,19.278,7.417,3.822,8.917,8.995,4.549,1.713,2.638,1.72971,2.215609,3.297348,3.789,5.041,6.001,7.005,7.308,7.58,10.999,10.686,11.385,11.685,11.746,12.762,10.554,9.294,10.689,9.096,6.778,5.02,4.36,2.809,2.82,2.146,1.862,1.51,2.032,1.473,1.38,1.013,1.329,
602.000,14.495,10.849,7.267,7.648,7.059,12.471,3.635,3.461,3.821,2.153001,1.59633,3.653211,2.2,4.6,3.632,5.549,7.178,7.232,9.199,9.491,11.487,11.32,11.488,11.323,10.506,11.184,8.146,7.237,6.615,5.944,4.06,3.902,2.591,1.846,2.285,1.643,1.262,1.295,1.25,1.207,0.81,
603.000,8.641,15.03,12.175,8.075,6.367,12.031,4.191,3.438,2.874,1.399092,1.742546,3.251338,2.739,4.694,5.952,6.147,6.2,8.604,9.553,8.665,10.485,10.208,11.147,10.011,10.589,9.527,9.192,7.281,5.567,4.678,3.918,3.084,2.433,1.896,2.003,1.872,1.392,1.192,1.301,1.114,1.234,
604.000,11.522,10.238,5.981,7.812,7.427,15.281,4.215,3.318,1.25,3.022,1.942331,3.248145,2.103,2.964,3.844,6.913,6.379,7.619,8.199,11.933,10.15,10.226,11.054,11.069,10.9,8.777,9.081,7.634,6.53,5.184,4.04,3.695,2.32,1.914,1.827,1.846,1.245,1.192,1.106,1.097,1.044,
605.000,11.578,9.429,10.204,4.359,6.092,14.72,4.829,3.439,2.245,3.555,1.851651,2.93808,2.451,3.177,4.953,5.35,6.458,7.75,9.241,10.267,10.516,10.268,11.133,11.658,10.991,9.112,8.213,7.279,6.626,5.732,4.087,3.3,2.876,2.144,1.883,1.766,1.266,1.437,1.085,1.113,1.091,
606.000,12.969,11.118,8.481,6.404,6.165,11.45,3.305,2.911,2.592,2.744,1.633478,3.541492,2.441,3.735,4.561,4.806,6.433,7.249,8.425,8.249,10.055,9.791,9.025,9.89,9.56,8.165,7.86,6.868,6.009,4.97,4.28,2.353,2.707,2.321,1.863,1.579,1.484,1.609,1.357,1.14,0.821,
607.000,12.003,14.677,10.979,5.212,4.629,13.585,3.112,3.099,3.185,4.191,2.110797,3.354862,2.943511,3.588,4.817,5.394,5.962,7.166,8.569,9.378,8.664,8.957,10.772,11.271,9.261,8.375,8.505,6.594,4.848,4.782,4.04,2.995,2.293,2.366,1.817,1.664,1.369,1.491,1.482,1.401,0.933,
608.000,15.601,11.094,9.581,7.026,2.747,12.544,2.575,3.405,2.322,2.725,1.666791,2.691371,3.002026,1.984,3.62,4.481,5.323,7.082,6.827,8.708,8.442,10.516,9.157,10.999,8.67,8.109,7.019,5.828,5.434,4.723,3.111,2.604,2.717,2.171,2.028,1.517,1.698,1.269,1.227,0.773,1.102,
609.000,14.088,13.308,11.074,5.46,2.951,14.12,4.562,3.611,1.834,3.121,2.031348,3.329826,2.590964,3.618,4.641,4.726,6.444,7.554,8.502,9.062,8.499,8.971,10.228,9.682,8.644,7.922,7.416,6.91,6.229,4.645,3.521,2.818,2.881,2.167,2.105,1.508,1.439,1.604,1.155,1.1,0.861,
610.000,13.79,9.956,5.225,5.967,3.446,10.735,5.399,3.355,2.825,1.934,1.915852,3.320446,2.37076,3.657,4.324,5.161,5.262,6.249,7.623,8.453,9.622,9.386,8.573,8.679,8.61,8.459,8.232,6.054,5.419,4.428,3.106,2.169,2.182,2.123,1.531,1.844,1.453,1.269,0.931,0.949,0.981,
611.000,14.129,12.733,7.121,5.511,5.836,8.367,5.804,2.729,2.112,2.705,2.287064,2.825867,2.485554,3.436,3.811,4.673,5.987,6.116,7.921,7.267,8.35,9.999,10.013,8.918,8.472,9.016,7.221,5.868,5.152,4.864,2.879,2.94,2.267,1.872,1.776,1.646,1.672,1.564,1.098,1.157,0.803,
612.000,14.128,13.41,5.511,3.636,3.27,10.297,7.777,2.385,2.037,3.24,2.210858,3.619055,2.707263,2.474,4.227,4.573,5.811,5.931,8.253,8.502,8.449,8.795,8.463,8.512,7.878,8.55,7.77,5.129,5.412,4.088,3.202,2.94,2.31,2.153,1.564,1.751,1.5,1.153,1.45,1.368,0.738,
613.000,9.934,9.688,7.39,4.837,4.816,6.077,8.161,2.52,3.071,2.855,2.430953,2.942613,2.846038,3.958,3.249,4.16,5.406,7.17,7.391,7.281,9.146,8.931,8.771,7.899,7.941,7.415,6.427,5.022,5.609,4.66,3.264,2.861,1.855,1.844,1.524,1.605,1.313,1.67,1.104,0.819,0.944,
614.000,12.636,10.103,7.17,4.051,3.875,5.437,7.859,2.796,1.548,3.421,2.519,3.064559,3.203809,2.475,4.755,4,6.083,6.281,6.987,8.343,8.123,9.051,7.629,8.402,7.655,6.95,6.478,5.759,5.181,3.74,3.17,2.399,1.922,1.796,1.804,1.181,1.206,1.359,1.184,1.144,1.297,
615.000,10.369,7.973,6.839,7.242,4.387,6.34,11.044,2.277,3.935,1.687,2.643,2.796011,2.629493,2.626,3.926,3.449,4.568,5.32,6.373,6.619,7.726,7.11,9.162,8.774,7.86,6.905,6.15,5.832,4.793,4.01,2.816,3.97,2.212,1.758,1.342,1.102,1.152,0.94,1.285,1.009,1.075,
616.000,17.256,7.823,7.543,3.194,4.019,5.293,8.864,1.532,2.073,1.301,1.988,2.984565,3.574533,4.378,3.556,5.032,6.36,6.487,7.328,7.336,9.04,7.127,7.848,8.383,9.012,7.236,6.948,6.238,4.729,3.577,3.887,2.099,1.97,1.344,1.644,1.359,1.131,1.398,0.831,1.194,1.138,
617.000,3.352,9.214,3.379,3.368,3.884,4.463,10.732,4.33,2.598,3.039,2.394,2.702733,2.662952,3.493704,3.653,4.081,5.026,5.322,8.623,7.825,8.017,6.674,9.03,7.832,7.934,7,5.927,5.567,4.377,3.479,2.758,2.23,2.523,1.994,1.704,0.973,1.311,0.869,1.322,1.081,0.874,
618.000,9.073,9.424,6.779,3.298,2.428,3.202,12.408,2.267,1.54,2.743,2.237,3.450498,2.501422,3.73121,4.161,3.215,3.909,5.185,6.281,6.077,9.596,6.785,8.897,7.637,7.27,6.778,6.038,5.291,4.392,3.769,2.549,2.409,2.026,1.515,1.48,1.008,1.407,1.228,1.046,1.035,0.752,
619.000,12.088,8.602,8.433,4.08,4.316,4.157,12.532,4.302,2.423,2.673,1.583,2.595356,2.973859,4.229768,3.022,3.795,5.624,5.674,5.35,8.815,6.703,7.356,7.229,6.863,8.088,6.543,5.498,5.597,4.036,3.471,2.978,2.822,2.091,1.657,1.592,1.409,1.766,1.296,1.254,1.149,1.104,
620.000,12.532,9.657,7.818,4.311,2.641,4.746,11.104,3.949,1.994,1.124,2.57,3.068596,3.667183,4.394455,2.782,4.304,3.94,4.594,5.354,7.023,7.404,7.767,7.197,8.169,7.804,5.472,4.944,5.243,4.371,4.251,2.7,2.259,1.634,1.659,1.594,1.659,1.035,1.046,1.413,0.797,0.851,
621.000,7.379,9.314,7.445,7.235,4.406,2.932,11.357,3.932,2.392,1.65,2.246,1.999714,2.997093,5.037222,2.863,3.573,5.602,5.106,6.569,7.524,6.412,6.46,7.394,7.493,6.268,6.907,5.554,4.962,3.671,3.609,2.632,2.298,1.972,2.674,1.201,1.317,1.372,1.161,1.171,1.187,1.026,
622.000,12.291,4.826,8.37,2.773,4.43,4.684,7.926,2.927,2.447,1.946,2.485,2.839289,3.068131,4.795097,3.913,3.476,4.585,4.134,5.501,6.205,6.654,7.811,7.247,7.999,6.227,6.225,5.829,4.092,4.236,3.501,2.91,2.318,1.955,2.046,1.84,1.502,1.707,1.232,1.045,1.229,0.776,
623.000,15.928,4.691,7.14,6.796,4.371,5.279,9.732,4.827,3.396,2.188,2.535,1.520541,3.423546,4.298657,2.75,3.405,5.435,6.178,6.664,5.619,7.345,6.851,6.051,5.437,6.959,4.749,5.689,5.266,3.951,3.625,2.982,2.747,2.208,1.943,1.557,1.57,0.865,1.091,1.186,1.06,1.025,
624.000,5.649,10.031,5.848,4.686,3.062,3.336,5.363,6.385,4.024,1.897,2.175,2.052,3.394148,4.332942,2.949,2.747,3.72,5.291,5.68,6.518,6.4,7.031,6.913,6.68,6.109,5.671,5.604,4.758,4.215,3.22,2.504,2.961,1.926,1.65,1.686,1.061,1.321,1.145,1.292,1.305,1.024,
625.000,8.862,9.284,6.918,3.82,4.132,3.634,3.041,7.568,2.794,2.468,2.586,2.212,4.036164,3.760444,2.161,4.345,4.646,4.334,5.479,5.951,6.759,5.899,6.264,7.127,6.204,6.404,5.159,4.746,4.589,3.521,2.348,2.106,2.099,1.322,1.539,1.364,1.427,1.027,0.849,1.34,0.516,
626.000,10.584,9.534,6.401,5.033,5.316,5.448,2.709,5.924,2.911,2.237,2.501,2.116,3.143924,3.828381,3.112,3.698,4.484,5.591,4.978,6.454,5.464,7.299,7.09,6.511,5.015,5.291,5.487,4.884,3.647,2.404,2.457,2.005,2.053,1.784,1.839,1.213,1.399,0.718,1.096,0.881,0.926,
627.000,6.559,7.457,4.115,5.018,6.212,3.516,2.866,9.98,2.371,2.283,2.39,2.23,3.424309,4.583454,2.870003,4.504,3.459,4.724,5.631,6.327,7.003,6.873,5.975,6.292,5.372,6.295,5.991,4.338,3.474,3.531,2.234,2.482,1.777,1.841,1.252,1.636,0.906,1.068,1.382,1.08,0.938,
628.000,11.02,15.028,4.093,5.731,4.36,4.537,3.013,9.357,2.294,2.323,1.953,1.767,3.079183,4.419886,1.978254,3.752,5.204,4.778,5.532,6.676,6.296,5.453,6.753,6.208,5.97,5.236,5.485,5.019,3.67,2.846,3.171,1.98,1.952,2.125,1.519,0.908,0.811,1.328,0.949,0.91,0.673,
629.000,5.184,6.249,9.099,5.475,4.123,3.661,3.874,8.555,1.838,2.386,2.063,1.588,3.334706,4.860304,1.496765,3.314,4.036,4.76,5.707,5.88,7.046,7.24,6.072,4.912,5.261,5.219,4.891,4.215,4.263,3.311,2.604,1.88,1.68,1.923,1.406,1.152,1.167,1.261,1.344,0.779,0.933,
630.000,10.16,8.001,5.014,2.392,5.12,2.316,1.676,9.43,1.746,2.759,2.097,2.088,3.46672,3.297286,1.838888,3.22,3.531,4.9,4.364,5.703,6.38,6.059,6.82,6.335,5.207,5.653,4.367,4.075,3.67,3.588,2.777,1.836,1.848,1.33,1.338,1.178,0.962,1.067,0.936,0.984,0.874,
631.000,9.499,8.12,4.346,5.553,4.199,4.113,1.378,10.895,4.696,3.398,0.676,2.716,2.871151,4.280182,1.62694,3.752,3.266,3.516,5.22,4.66,4.516,5.549,5.815,5.264,4.689,5.24,4.572,3.846,3.786,2.595,2.36,2.191,1.658,1.666,1.022,0.882,1.062,1.374,0.948,1.112,0.896,
