,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,33.448,41.602,19.677,12.716,9.222,7.656496,9.122589,4.947,4.541,5.919,8.781,10.058,13.096,15.81,20.086,26.489,32.859,39.146,44.02,46.415,49.863,48.442,48.368,47.437,43.219,35.672,30.955,25.945,18.512,15.854,10.247,7.945,6.425,4.946,4.282,3.25,3.383,2.266,1.887,1.835,1.499,
555.000,37.443,41.409,19.532,12.542,10.884,5.53296,9.383724,5.44,5.509,4.663,5.44,9.353,11.929,16.331,21.031,23.954,32.576,37.328,39.208,46.635,48.497,48.269,48.78,46.267,42.78,37.265,30.282,25.371,19.79,13.411,10.12,8.44,5.554,4.882,3.905,3.544,2.841,2.402,1.875,1.625,1.368,
556.000,36.384,46.24,18.226,11.464,9.825,6.471644,9.426546,5.854,5.602,6.272,6.121,9.038,9.964,16.381,20.168,26.418,31.069,36.971,41.942,43.201,47.282,46.847,44.761,42.495,38.473,33.86,29.922,26.016,19.536,14.547,10.327,7.347,5.765,4.513,3.916,3.619,2.838,2.162,1.822,1.7,1.424,
557.000,32.157,43.324,19.954,9.88,10.187,6.379426,9.467403,6.474599,6.144,5.245,6.764,8.755,12.014,14.424,20.154,26.171,28.765,34.022,39.228,44.625,45.951,46.775,44.553,42.361,39.896,34.475,29.128,24.966,17.306,13.708,10.286,7.011,4.896,4.163,3.9,3.395,2.493,2.499,1.92,1.752,1.132,
558.000,33.851,38.652,16.194,9.355,9.168,4.855873,8.708707,4.829447,6,5.179,5.098,8.156,10.865,12.861,18.551,24.961,28.585,34.874,41.72,43.261,41.831,41.84,43.256,40.141,36.382,32.964,27.768,22.672,18.049,13.141,9.596,7.292,5.386,4.403,3.606,3.669,2.514,2.393,1.917,1.528,1.049,
559.000,29.978,32.301,17.663,10.182,9.396,4.536956,8.501113,5.384788,5.067,6.173,5.705,8.663,11.141,13.143,19.032,21.863,28.857,33.378,37.366,40.948,42.526,41.619,42.723,40.858,35.842,32.261,26.531,20.832,16.603,13.355,9.631,7.185,4.997,4.322,3.641,3.669,2.449,2.473,1.801,1.556,1.237,
560.000,35.386,31.559,19.325,11.443,6.068,5.782954,8.710187,6.94834,4.302,5.177,4.727,7.149,10.444,13.137,15.915,22.253,31.743,32.464,37.479,38.222,44.222,41.762,40.741,38.538,35.893,29.184,24.617,21.739,16.42,12.081,8.873,6.993,4.972,4.516,3.592,2.628,3.03,1.893,1.941,1.45,1.413,
561.000,33.461,33.753,19.972,6.83,9.45,5.221478,8.107458,5.733889,5.06,5.612,7.543,7.478,9.657,12.88,17.486,24.837,28.743,29.765,34.517,36.97,38.177,39.91,38.492,37.816,36.071,29.064,25.242,20.416,16.525,12.111,8.216,6.712,5.197,4.708,3.553,2.764,2.952,2.234,1.617,1.235,1.043,
562.000,30.034,34.948,17.813,10.748,8.37,5.598105,8.245109,6.244405,4.728,4.991,5.513,7.98,11.415,12.958,16.172,21.589,26.194,30.477,35.026,36.82,41.05,37.915,39.793,36.997,34.462,29.733,26.531,20.924,16.253,11.394,8.646,6.073,5.256,4.431,3.855,3.065,2.363,1.859,1.847,1.941,1.255,
563.000,23.844,29.823,19.391,8.545,6.824,6.691126,7.95716,4.850456,4.957,5.106,4.932,7.769,9.088,13.248,17.904,19.355,25.933,29.186,33.116,35.166,39.986,36.951,37.188,35.875,33.618,26.718,23.658,20.763,14.662,11.626,7.878,6.872,5.084,4.362,3.007,2.736,1.62,1.906,1.643,1.325,1.083,
564.000,26.149,27.178,26.311,8.613,7.697,6.119,7.679957,6.0603,4.169,3.998,4.348,6.522,9.184,13.985,15.751,21.159,22.423,28.824,34.051,36.474,35.56,37.566,36.252,34.537,32.621,27.758,24.004,18.602,15.135,12.668,7.246,6.513,4.864,3.593,3.545,2.184,2.376,1.951,1.845,1.229,1.186,
565.000,29.218,22.329,19.983,11.713,7.456,7.23,8.207839,6.390208,4.089,4.946,5.208,6.164,9.024,12.053,15.136,20.176,24,28.411,31.852,32.646,36.298,35.651,34.513,34.198,30.081,26.262,21.794,17.722,14.575,10.461,7.644,5.85,4.481,3.87,3.224,2.913,2.167,2.028,1.081,1.036,1.232,
566.000,26.484,21.869,22.212,8.994,5.461,7.94,6.692694,5.903413,4.779,5.584,5.928,7.228,8.401,11.916,16.507,21.274,25.089,27.385,30.772,31.725,33.141,35.82,36.104,33.496,29.022,26.231,23.032,18.942,13.32,10.985,8.245,5.526,4.826,4.17,2.855,2.729,2.549,1.62,1.763,1.312,1.21,
567.000,24.346,21.69,27.891,7.502,6.465,4.629,6.588115,6.450752,4.790478,3.481,5.03,6.945,7.911,11.881,11.875,18.278,22.138,25.027,29.594,32.348,33.162,33.184,33.251,30.667,30.176,25.408,21.222,18.633,13.232,9.249,6.956,5.723,4.52,3.191,3.068,2.295,1.844,1.921,1.339,1.761,0.922,
568.000,19.215,22.004,27.411,7.208,7.832,4.226,6.087575,6.252252,4.552464,3.943,4.26,7.756,9.015,11.566,12.648,17.636,21.404,26.794,28.047,33.498,32.281,33.228,31.97,28.597,26.662,24.868,21.331,16.803,12.63,9.162,6.878,6.137,4.161,3.04,3.024,2.548,2.247,1.408,1.409,1.378,1.345,
569.000,25.524,19.087,24.876,9.471,7.845,5.42,6.554157,6.476063,3.866406,4.41,5.582,6.06,9.305,10.624,13.465,16.603,20.111,25.801,29.816,30.342,32.377,31.673,32.312,31.222,27.831,25.45,19.231,17.071,13.584,9.573,7.44,5.667,3.564,3.632,2.778,2.572,1.715,1.888,1.55,1.345,0.992,
570.000,18.499,20.635,23.231,8.274,7.016,6.071,6.833491,5.673812,4.362576,4.975,3.936,5.539,8.095,10.383,11.659,15.89,20.229,24.038,27.401,28.994,30.865,31.01,29.799,28.761,25.478,23.247,20.016,17.201,11.781,9.99,5.98,5.071,4.527,3.121,3.04,2.31,2.021,2.017,1.236,1.081,1.191,
571.000,20.431,17.706,21.663,7.697,6.944,5.287,5.182171,5.946081,4.412722,3.59,3.836,5.627,7.435,10.09,11.951,15.515,19.651,23.696,25.169,26.452,29.266,28.61,28.607,27.966,26.552,21.931,18.053,14.995,12.385,9.755,6.305,5.181,3.972,2.941,2.621,2.03,2.06,1.604,1.014,1.295,1.246,
572.000,21.792,16.255,23.886,8.821,6.277,6.594,5.538573,7.03519,4.233314,3.532,4.474,6.493,6.472,8.181,12.762,17.597,18.824,22.155,26.209,29.744,25.512,28.626,27.183,27.771,24.357,21.462,18.174,13.394,12.003,9.278,6.15,5.153,3.541,2.791,2.767,2.376,1.656,1.624,1.686,1.123,1.172,
573.000,18.066,11.903,21.368,11.621,6.161,4.124,5.031663,6.899406,4.401782,4.299,4.075,4.866,7.706,10.589,10.027,15.053,18.625,22.692,26.021,24.954,29.171,27.617,28.058,26.407,24.503,21.091,19.497,15.726,11.171,7.748,6.69,4.47,3.684,2.714,2.951,2.047,2.094,1.465,1.758,1.078,1.105,
574.000,20.34,19.448,16.777,8.537,4.814,5.262,4.253,6.13511,4.262911,2.605,5.887,5.783,7.397,8.683,13.039,15.769,18.583,22.714,24.324,25.033,24.794,27.832,25.757,24.635,22.458,20.197,18.08,13.544,9.479,7.895,6.426,4.143,3.454,3.036,2.112,2.005,1.926,1.599,1.291,1.589,0.939,
575.000,22.468,19.93,15.388,12.831,5.319,4.383,4.569,5.352626,4.516245,3.178,3.386,4.409,7.602,8.45,12.157,14.274,17.192,22.758,24.696,25.77,25.426,25.959,23.777,25.137,22.881,19.136,15.529,13.318,11.192,8.206,5.592,4.471,3.25,3.144,2.435,1.989,1.797,1.633,1.429,1.16,0.75,
576.000,13.637,14.438,12.571,15.425,5.882,2.174,3.336,5.058263,3.762325,4.412,4.995,5.889,6.011,7.991,10.457,13.516,15.81,21.867,22.736,26.202,26.513,27.087,26.359,23.128,21.236,19.339,15.531,13.191,9.524,7.085,6.118,4.823,3.497,2.982,2.199,1.959,1.688,1.591,1.463,1.042,1.039,
577.000,17.756,17.815,13.41,13.014,4.804,6.478,3.433,6.042538,4.483015,3.772241,3.952,4.641,6.751,8.491,12.253,11.997,16.853,18.851,23.471,27.635,23.491,23.852,22.887,22.821,22.23,19.086,16.389,12.867,11.672,7.226,6.022,4.572,2.853,2.595,2.54,2.305,2.028,1.091,1.275,0.705,0.936,
578.000,16.107,14.615,11.542,14.612,5.947,4.378,3.646,5.532229,4.39131,3.74716,4.216,5.839,6.556,7.941,10.53,14.805,15.582,17.426,21.574,22.426,22.477,22.28,25.447,21.671,21.575,17.574,16.981,12.33,9.379,7.335,5.146,3.875,2.994,2.583,2.698,2.267,1.857,1.675,1.227,1.286,0.79,
579.000,19.928,14.136,8.747,16.653,5.167,2.769,4.362,4.989679,4.554984,4.277369,4.57,3.268,7.646,8.277,9.713,13.442,15.48,18.683,21.333,23.038,23.795,22.982,22.92,22.353,20.123,18.485,14.538,11.982,9.483,7.539,5.414,3.566,3.311,3.091,2.382,1.585,1.489,1.633,1.355,0.999,0.759,
580.000,17.258,16.64,10.282,13.094,4.303,2.985,4.523,4.766087,3.901012,3.146148,3.817,4.264,5.411,8.194,8.515,12.778,15.467,17.562,22.088,23.236,22.35,22.88,21.411,20.837,20.839,18.381,14.134,12.438,9.619,6.748,5.853,4.003,2.743,2.417,2.337,2.146,1.428,1.562,1.042,1.186,0.723,
581.000,8.965,12.817,5.334,17.94,4.798,3.115,4.491,5.052783,5.12766,2.39383,4.545,5.046,6.321,8.036,8.875,13.408,14.199,17.883,18.634,23.255,22.888,22.576,22.305,21.539,19.773,17.548,13.976,11.566,9.913,7.099,5.25,3.967,3.197,2.663,2.448,1.719,1.667,1.583,1.417,0.876,0.617,
582.000,12.412,11.941,11.309,15.555,3.168,3.841,4.087,3.421991,4.296599,3.532066,3.988,4.403,4.572,6.782,9.217,11.309,15.795,16.986,20.015,19.961,20.689,21.57,21.144,19.494,20.346,15.326,12.648,10.499,9.464,7.634,4.547,3.299,3.13,2.303,2.094,1.966,1.832,1.219,1.376,1.078,0.673,
583.000,12.553,9.984,10.887,18.007,3.211,3.738,2.9,3.559711,4.618041,3.039575,3.488,3.98,5.342,6.42,9.157,11.574,15.111,18.02,19.299,19.929,21.092,21.563,21.151,18.536,19.418,15.411,12.604,10.472,8.551,6.352,4.787,3.758,2.463,2.452,2.046,1.908,1.524,1.507,1.194,0.946,0.869,
584.000,11.723,13.674,9.25,14.281,3.029,3.381,4.711,4.936,3.898496,3.784453,2.617,4.158,6.206,7.308,8.767,11.024,14.466,16.189,17.682,18.8,20.886,20.778,20.423,19.402,18.327,15.299,12.831,9.84,8.292,6.484,5.013,3.724,2.347,2.244,2.05,1.796,1.397,1.343,0.901,0.877,0.778,
585.000,11.566,10.146,5.845,14.875,6.375,3.343,4.963,2.221,4.726274,3.694937,4.136,4.218,4.985,7.625,8.179,11.333,13.198,16.175,16.879,20.578,18.206,18.808,19.188,18.986,17.393,15.222,12.811,9.47,8.029,5.209,5.073,3.174,2.611,2.799,1.94,1.758,2.336,1.317,1.226,0.855,0.912,
586.000,12.606,10.755,8.044,6.802,5.281,3.762,3.604,2.452,4.437606,3.115822,2.939,4.192,5.802,6.181,7.987,11.041,13.516,16.076,18.219,19.401,19.158,19.442,19.589,18.526,15.508,15.331,11.69,11.203,7.165,6.586,4.569,3.509,2.286,1.669,1.949,1.85,1.663,1.379,1.549,0.902,0.609,
587.000,9.116,9.151,6.113,10.905,6.197,3.269,2.966,3.504,3.810947,3.551257,2.241411,5.475,4.19,6.09,9.352,10.428,12.649,14.701,18.373,19.694,16.94,19.247,17.471,17.276,16.24,14.845,12.282,9.791,7.132,5.242,4.083,4.093,2.619,2.185,1.974,1.752,1.227,1.514,0.923,1.169,0.842,
588.000,9.704,10.205,4.933,5.376,7.745,4.753,2.233,2.81,3.763779,2.825742,3.714788,2.865,4.735,6.121,7.757,10.86,11.386,13.606,15.749,18.86,19.437,19.043,17.809,17.539,15.181,13.08,12.352,8.857,7.194,5.289,3.683,3.338,2.298,1.854,2.135,1.854,1.449,1.326,1.313,0.909,0.863,
589.000,11.688,10.338,6.535,6.243,12.503,2.655,2.25,3.626,3.602514,2.868557,3.252762,4.621,4.504,5.604,6.43,10.116,11.503,13.197,15.521,16.269,16.499,16.827,16.551,16.973,14.61,13.168,12.46,8.774,7.513,6.154,3.668,3.71,2.71,2.023,1.931,1.521,1.054,1.262,1.295,0.919,0.841,
590.000,12.407,11.283,6.246,5.936,10.843,2.578,2.247,3.157,4.755181,3.102311,3.581877,3.636,4.33,5.136,7.343,9.738,11.89,13.073,15.167,16.064,17.162,16.504,16.225,14.902,14.685,11.955,11.098,8.768,6.751,5.107,3.141,3.468,2.239,2.197,1.82,1.856,1.371,1.414,0.957,0.799,0.914,
591.000,13.179,10.186,7.429,7.19,12.582,2.706,2.532,2.746,3.769876,3.170871,2.912854,3.769,5,5.723,8.411,9.23,10.776,10.947,15.829,15.11,16.229,15.287,15.057,15.305,14.366,12.026,10.54,10.174,7.268,4.562,3.703,2.655,2.213,2.014,1.696,1.764,1.301,1.245,1.31,1.195,0.801,
592.000,10.912,7.618,8.248,3.798,10.338,3.855,1.286,2.945,3.035452,2.73552,2.856096,3.043,5.069,5.013,8.504,9.126,11.701,13.802,15.168,16.169,16.327,15.845,14.532,15.16,12.227,12.276,9.896,9.642,6.928,5.169,3.491,3.026,2.315,1.795,2.028,1.383,1.12,1.335,0.957,0.832,0.829,
593.000,10.612,10.178,3.93,6.731,13.541,3.817,3.119,2.801,4.350878,2.059582,2.771902,3.584,3.315,5.211,7.256,10.374,10.691,11.778,13.764,15.661,17.169,14.99,14.238,15.038,14.203,10.954,10.417,7.553,6.536,4.972,3.964,2.794,2.15,2.355,1.697,1.733,1.374,1.178,0.943,0.958,0.706,
594.000,6.423,6.353,1.307,3.813,13.959,2.315,2.818,3.56,1.961,1.843546,3.376789,3.117,4.571,4.744,6.609,8.653,10.305,12.284,14.44,14.327,15.627,16.323,15.043,13.109,12.527,12.128,10.873,8.928,6.785,4.667,4.017,2.898,2.519,1.636,1.814,1.754,1.007,1.014,0.884,0.72,0.932,
595.000,7.974,7.407,7.83,3.13,16.108,2.282,2.836,4.111,2.413,1.405196,4.407589,2.642,4.404,5.295,4.936,7.936,9.937,13.169,12.438,13.749,13.986,14.091,15.279,14.571,12.873,11.103,9.426,7.092,6.515,4.584,3.706,2.757,1.852,2.026,1.533,1.438,1.421,1.01,0.773,0.936,0.879,
596.000,5.213,7.302,6.322,5.78,12.408,3.672,3.263,2.402,2.715,2.237684,3.623637,4.323,3.639,5.849,6.237,8.951,10.341,11.635,13.804,13.114,15.484,14.152,15.864,13.701,11.637,10.465,8.75,7.062,6.573,4.393,3.34,2.472,2.262,2.12,1.683,1.606,1.011,1.185,0.863,0.646,0.659,
597.000,3.983,6.991,6.029,6.99,14.629,6.965,2.683,2.319,2.563,2.849329,1.556314,3.393172,3.373,4.372,6.446,6.574,10.638,10.42,11.634,13.177,12.815,14.236,15.136,13.665,12.042,9.4,7.661,6.459,5.479,4.657,3.15,2.853,2.025,1.822,1.942,1.46,1.111,0.868,0.9,0.949,0.8,
598.000,13.438,7.173,6.872,4.2,10.107,7.801,3.068,1.819,2.481,1.755259,5.240332,4.064231,4.028,5.95,5.946,7.131,8.689,9.381,12.285,13.487,11.607,13.441,12.996,11.564,12.507,10.481,9.323,6.606,4.886,4.178,3.325,2.172,1.84,2.068,1.309,1.531,1.23,1.148,0.85,0.824,0.529,
599.000,6.535,8.31,4.788,3.467,8.155,8.639,3.121,2.679,3.291,1.275709,3.378479,4.106679,4.445,4.453,6.354,7.765,8.109,12.659,11.903,12.762,12.34,12.419,12.027,12.368,10.371,9.347,9.033,6.498,5.71,4.042,2.908,2.598,1.837,1.334,1.317,1.363,1.265,0.814,1.099,0.795,0.583,
600.000,9.815,6.346,4.676,2.322,5.777,7.949,2.965,2.938,2.717,1.543125,5.09666,4.36401,3.222,4.948,6.078,6.743,8.195,10.591,11.423,11.72,10.944,13.986,11.83,13.555,11.109,9.96,8.537,6.977,5.279,4.761,3.43,1.855,2.269,2.115,1.745,1.47,1.11,0.722,0.861,0.961,0.569,
601.000,10.757,5.453,4.845,1.533,4.925,9.377,2.161,1.689,1.969,1.511794,3.599031,4.078936,4.262,3.469,6.086,7.916,8.55,8.68,11.183,11.204,13.15,11.539,12.205,11.977,10.718,8.184,8.194,6.569,5.37,4.152,3.364,2.517,2.023,1.766,1.213,1.51,0.983,0.885,0.976,0.825,0.754,
602.000,7.864,6.772,5.428,1.585,4.902,9.981,3.369,3.023,3.351,2.019723,3.73646,4.979306,3.55,4.44,5.375,6.779,8.907,10.007,10.971,10.683,11.898,12.806,11.67,10.372,10.414,8.732,8.299,6.58,5.264,3.999,2.73,1.863,2.141,1.667,1.884,1.253,1.171,0.912,0.76,0.694,0.748,
603.000,6.251,10.767,2.555,1.297,4.321,9.534,2.285,2.783,2.095,1.098503,4.335443,4.010902,2.655,4.032,5.854,7.138,7.862,9.659,11.001,9.937,10.724,12.304,11.574,10.864,9.835,9.379,7.179,6.106,4.007,3.649,3.081,1.781,1.425,1.572,1.646,0.944,1.41,1.05,0.738,0.837,0.711,
604.000,15.177,6.202,3.986,2.901,4.014,11.749,1.705,1.849,2.716,2.418,4.690706,4.213054,3.827,3.927,5.795,6.674,8.204,10.23,11.498,13.546,11.595,12.669,10.675,11,9.044,9.938,7.638,6.209,5.028,4.138,3.271,2.67,1.827,1.644,1.238,1.142,0.893,0.652,0.749,0.782,0.837,
605.000,8.367,10.08,4.169,3.844,3.604,10.96,2.615,1.259,1.905,2.305,3.764299,4.783406,3.472,4.505,5.642,6.928,7.701,9.64,10.197,10.545,11.834,10.505,11.691,10.025,9.347,8.118,7.078,5.629,4.485,3.998,2.424,1.917,1.261,1.282,1.21,1.03,0.799,1.266,1.083,0.811,0.66,
606.000,4.933,8.64,3.702,2.922,2.094,13.684,3.846,2.368,2.452,1.932,4.930132,4.377476,3.924,4.185,4.985,5.055,7.108,8.519,8.845,10.531,11.266,10.642,10.961,10.919,9.762,8.49,7.098,5.458,5.134,3.716,2.49,1.871,2.039,1.717,1.427,0.842,1.118,1.016,0.881,0.802,0.748,
607.000,3.889,7.853,4.835,2.597,1.775,12.745,1.582,3.083,1.828,2.452,4.524881,4.306753,3.818041,4.445,4.714,7.348,8.458,8.731,8.525,11.077,9.866,9.71,10.936,9.799,8.984,9.183,6.962,5.781,4.891,3.508,2.709,1.908,1.542,1.189,1.412,1.252,1.171,1.28,0.949,0.797,0.761,
608.000,13.277,5.741,4.589,6.084,2.424,10.417,3.016,1.471,1.079,2.861,2.472848,4.854448,3.798203,4.096,4.308,6.6,6.512,7.158,8.731,9.736,10.215,9.636,9.027,8.809,9.212,7.971,6.576,4.656,4.627,3.629,2.27,2.039,1.508,1.454,1.456,1.139,1.057,0.927,0.719,1.221,0.638,
609.000,8.337,6.22,4.043,4.401,1.175,7.905,2.834,1.74,1.44,3.101,4.270168,4.838529,4.388103,3.705,4.604,6.613,8.025,7.871,8.147,9.493,10.043,9.503,9.876,9.15,8.263,7.664,6.725,5.842,3.782,3.559,2.483,1.875,1.78,1.205,1.206,1.172,0.939,1.087,1.037,0.597,1.062,
610.000,5.845,5.144,2.579,4.747,2.091,9.001,6.674,1.19,1.491,1.8,4.74578,4.395456,4.156128,3.622,3.024,6.797,6.952,8.035,7.909,9.093,10.57,10.352,10.01,8.761,8.083,7.391,5.302,5.686,3.878,3.597,2.318,1.451,1.595,1.27,1.489,1.185,1.109,0.875,0.423,0.893,0.613,
611.000,4.311,3.3,2.531,0.44,3.106,4.854,7.673,2.072,2.012,2.292,3.600405,4.649505,4.465223,3.8,5.057,5.194,6.211,7.587,7.983,9.046,7.577,8.844,9.165,8.42,8.168,8.105,6.145,5.274,3.76,3.053,2.143,1.764,1.668,1.635,1.434,0.903,1.118,0.95,0.78,0.576,0.786,
612.000,8.615,5.385,3.927,3.2,3.255,4.951,9.26,1.593,1.026,3.34,3.365936,3.977127,4.047334,3.375,4.136,4.999,7.344,7.079,8.543,8.783,10.14,9.398,9.55,8.475,7.759,6.784,5.53,4.73,4.007,3.774,2.558,2.061,1.628,1.034,1.315,0.988,0.651,0.71,0.915,0.723,0.471,
613.000,7.715,6.362,3.013,0.662,1.478,5.106,8.342,1.358,1.617,2.137,2.565423,4.25255,4.174922,3.615,4.295,5.743,7.449,7.752,7.824,8.874,8.429,8.935,9.117,8.176,8.654,5.927,6.122,4.416,4.075,2.776,2.466,1.52,1.791,1.124,1.256,1.166,0.745,0.702,0.768,0.82,0.793,
614.000,4.425,5.24,3.567,2.246,2.614,3.733,11.076,1.825,1.39,1.411,1.477,4.491685,3.986603,2.241,3.418,5.807,6.44,7.994,7.872,8.161,8.495,9.554,8.003,7.261,7.167,7.117,5.627,4.516,3.232,2.695,1.729,1.63,1.338,1.282,1.314,0.786,0.86,0.991,0.866,0.464,0.572,
615.000,5.111,7.274,3.526,4.452,3.561,2.41,13.923,0.748,2.563,2.724,2.67,4.350433,3.430298,3.582,4.597,4.27,5.55,6.472,7.511,8.434,9.396,7.813,9.055,7.91,7.425,6.084,5.236,5.054,4.197,2.904,1.76,1.391,1.476,0.771,1.505,0.853,0.813,1.207,0.772,0.699,0.837,
616.000,4.118,3.251,2.83,2.427,1.313,2.827,10.078,2.429,1.365,1.755,2.557,4.275711,3.987394,3.062,3.922,5.819,4.99,6.346,8.108,7.765,7.948,8.543,8.188,9.585,5.645,6.759,5.85,4.024,3.315,2.386,2.209,1.528,2.1,1.558,1.262,1.408,1.033,1.079,0.708,0.863,0.54,
617.000,8.235,3.116,2.954,3.155,1.748,3.187,13.547,0.474,1.39,1.763,1.903,4.324227,4.291334,2.148359,3.739,4.605,5.451,7.049,8.257,8.523,8.387,8.843,7.719,7.006,7.809,5.931,5.231,3.551,3.18,2.386,2.102,1.733,1.461,1.217,1.183,0.987,1.043,1.045,0.715,0.844,0.733,
618.000,3.702,1.085,-0.284,4.568,1.638,1.58,13.165,2.56,1.411,2.226,3.207,3.670593,3.594414,3.33859,3.422,5.355,5.442,7.13,6.758,8.754,8.414,7.482,7.272,6.279,7.417,6.851,4.304,4.339,3.439,2.38,2.168,1.396,1.671,1.219,1.392,1.232,0.986,1.183,0.994,0.876,0.884,
619.000,2.914,3.227,2.719,2.195,0.655,2.037,11.008,2.589,1.376,1.623,2.466,3.487429,3.431688,2.909048,4.386,4.566,5.646,6.776,7.588,7.946,8.326,7.432,7.412,7.833,6.804,6.771,5.215,4.354,3.57,2.38,1.563,1.637,1.192,1.141,0.877,0.921,0.808,0.927,0.552,0.649,0.576,
620.000,7.858,1.224,2.761,3.277,1.037,1.652,11.521,5.428,1.249,1.233,1.548,3.354234,3.873896,3.814323,4.005,4.869,5.787,6.362,6.796,7.718,7.309,7.3,7.695,7.972,6.238,6.319,5.135,4.073,3.93,2.996,1.555,1.543,0.565,0.967,1.11,0.905,1.147,0.733,0.629,0.705,0.57,
621.000,1.2,3.796,6.186,2.56,2.845,0.631,9.347,1.765,1.003,1.78,1.625,3.647953,4.301528,3.070627,3.442,3.962,5.946,5.982,5.525,7.748,6.798,8.032,6.327,6.665,6.558,5.428,4.567,4.339,2.478,1.751,1.912,1.165,1.386,0.919,1.305,0.599,0.77,0.687,0.786,0.95,0.601,
622.000,7.865,4.671,1.87,1.787,2.252,2.774,8.757,2.695,0.976,2.091,2.439,3.295183,3.718478,2.984735,5.321,3.649,5.744,5.338,7.659,6.392,5.82,6.699,7.43,6.463,5.455,6.304,5.164,3.589,3.154,2.273,1.499,1.635,1.294,1.48,1.025,0.682,0.895,0.527,0.591,0.888,0.731,
623.000,2.532,3.809,0.169,0.637,1.34,2.774,8.168,3.884,2.045,0.927,1.809,3.13833,3.395436,2.263936,2.945,3.962,4.727,5.776,7.645,6.818,7.475,6.941,5.778,5.594,6.436,5.65,4.217,3.897,3.323,2.342,1.708,1.236,0.946,1.151,0.846,1.004,1.014,0.799,0.868,0.482,0.662,
624.000,3.273,4.074,2.195,2.344,1.434,1.853,3.908,6.999,0.766,1.741,1.697,2.431,2.629815,1.839607,2.727,3.305,5.26,6.087,5.27,6.277,7.347,6.881,7.105,6.282,5.895,4.938,3.705,3.758,3.859,2.297,1.42,0.996,1.056,0.871,0.854,0.704,1.096,0.459,0.74,0.864,0.748,
625.000,5.356,5.984,0.407,2.164,0.936,2.119,4.352,6.25,1.287,1.797,1.502,2.261,2.657585,1.329551,3.434,4.627,4.321,6.759,4.238,6.61,5.803,5.02,5.899,5.705,6.765,4.913,4.353,3.269,2.88,2.02,1.597,1.285,1.447,1.45,1.078,1.011,0.948,0.652,0.569,0.64,0.234,
626.000,1.824,2.47,2.694,2.962,1.695,1.472,4.219,5.999,1.403,1.159,1.576,1.682,2.594401,2.074449,2.885,3.965,3.88,4.956,6.705,5.765,6.28,5.662,6.226,6.648,5.23,5.728,4.22,3.362,2.953,2.175,1.788,1.692,0.71,1.098,0.533,0.573,1.37,1.131,0.773,0.725,0.685,
627.000,2.515,2.202,2.036,0.668,0.738,1.43,0.915,9.163,0.478,1.962,1.552,1.336,3.187679,0.5743958,2.130737,3.946,4.275,5.037,5.092,5.594,6.31,6.572,6.117,5.32,5.315,4.922,4.903,3.673,3.271,2.728,1.919,1.809,1.296,0.995,1.143,0.593,1.044,1.149,0.496,0.994,1,
628.000,2.633,4.579,0.376,-0.48,1.821,0.498,2.908,9.947,1.982,2.176,1.532,1.37,2.756336,1.092447,1.689292,3.169,4.403,4.642,5.113,5.493,5.692,5.796,6.042,4.877,5.793,5.175,3.866,3.22,2.623,2.447,1.954,1.746,1.096,1.166,0.831,1.032,1.01,0.821,1.037,0.837,0.624,
629.000,1.381,3.768,0.488,0.966,3.332,0.955,2.67,7.326,1.247,1.784,1.857,1.755,3.053977,0.6416883,1.479126,3.13,4.199,4.638,5.094,4.057,5.945,5.939,6.698,5.408,4.562,5.076,3.727,2.722,2.2,2.975,1.696,1.51,1.295,0.685,0.768,1.094,1.079,1.149,0.74,0.862,0.558,
630.000,4.093,2.92,1.681,-0.065,1.848,1.4,1.006,12.972,2.808,1.289,0.817,1.201,3.086208,0.1756353,1.543924,3.874,3.747,4.571,5.974,6.349,5.844,5.259,5.99,4.792,5.03,4.284,3.709,4.063,2.975,1.435,1.421,1.24,1.139,0.867,0.804,0.9,0.877,0.708,0.666,0.716,0.633,
631.000,3.227,4.761,1.065,1.844,1.703,1.643,2.485,10.271,1.66,1.508,1.388,3.156,2.778274,1.107136,0.8420982,3.46,4.397,4.952,5.382,5.366,5.957,5.937,5.852,4.401,5.355,4.053,3.558,3.319,2.797,1.918,1.716,1.128,1.349,0.979,1.368,1.003,0.614,0.883,0.408,0.538,0.799,
