,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
555.000,39.871,49.878,22.665,15.659,11.968,9.992128,9.205978,7.499,6.716,9.151,7.562,13.062,13.406,19.093,23.949,31.517,38.666,44.166,47.072,54.699,55.006,51.254,53.135,51.208,44.787,40.12,31.89,26.01,18.984,14.21,10.829,8.207,6.134,4.795,3.685,3.454,3.115,2.591,1.976,1.521,1.393,
556.000,41.611,46.146,21.191,13.687,9.66,9.012028,10.67006,8.018,6.336,7.525,8.113,10.379,14.652,19.317,23.495,29.751,36.616,41.874,45.238,50.167,53.72,50.372,51.567,49.178,41.405,36.54,32.217,24.193,19.154,12.57,10.385,7.953,6.129,4.323,4.311,2.963,2.387,2.206,1.82,1.674,1.576,
557.000,44.638,45.248,19.59,12.345,12.251,10.25733,8.427859,6.174124,5.388,6.889,9.41,12.566,13.85,18.046,25.32,30.824,37.079,39.873,45.47,47.731,50.978,48.552,47.815,44.321,40.459,37.202,30.845,23.424,17.72,14.03,10.939,7.577,5.436,4.718,3.919,3.756,3.094,2.427,2.137,1.581,1.254,
558.000,35.945,47.796,23.088,10.165,10.399,9.123726,9.299794,6.389455,6.37,7.039,8.661,10.041,14.413,18.364,22.849,29.812,34.042,37.736,44.634,45.627,49.186,46.891,45.827,43.66,37.531,35.163,30.705,23.819,18.425,13.633,9.534,6.555,6.278,4.016,3.836,3.653,2.899,1.816,1.806,1.676,1.244,
559.000,35.89,38.432,19.593,12.101,11.804,11.86875,8.696103,5.93062,6.117,7.583,8.823,10.325,13.281,17.627,20.117,28.944,31.496,39.019,44.924,47.581,46.223,45.594,45.214,43.765,39.269,36.346,28.466,24.258,18.241,13.454,9.926,7.252,5.264,3.976,3.425,2.784,2.639,2.279,1.579,1.356,1.244,
560.000,33.778,43.082,16.544,13.763,12.613,11.35982,8.49434,6.798737,6.989,6.296,8.363,9.247,12.796,15.679,20.595,27.929,31.147,35.372,42.372,44.501,46.799,44.254,44.366,42.856,39.01,34.187,29.052,23.091,17.182,12.191,8.775,6.765,5.48,4.175,3.856,2.858,2.366,2.144,1.821,1.403,1.151,
561.000,40.055,38.066,20.246,12.539,10.609,12.07322,8.568219,5.656068,6.906,6.588,8.22,8.542,11.887,14.18,19.923,28.176,31.413,37.621,41.888,44.903,43.364,42.264,44.386,39.488,38.243,32.056,27.329,20.394,16.476,13.619,8.681,6.771,5.241,3.996,3.239,3.004,2.47,2.198,1.718,1.43,1.194,
562.000,34.712,38.362,24.573,17.371,12.474,7.158446,7.716362,6.330935,5.369,6.519,7.703,9.068,13.172,15.979,21.723,26.79,30.18,35.863,42.257,44.832,43.428,44.638,44.42,38.772,34.868,29.289,25.946,21.479,15.898,12.763,8.916,5.736,5.153,3.735,3.268,2.784,2.614,2.377,1.517,1.302,1.297,
563.000,37.454,39.539,20.636,12.709,10.788,7.692594,7.854508,5.311426,5.909,8.57,6.983,9.049,11.238,14.945,21.586,24.441,30.81,32.633,36.252,40.856,42.322,43.979,42.231,37.607,35.259,30.629,27.125,21.413,15.732,10.444,8.523,6.361,5.106,3.62,3.249,2.696,2.152,1.775,1.608,1.623,1.493,
564.000,32.921,25.28,26.782,10.681,9.454,9.63,7.748456,6.079785,6.747,5.147,6.711,7.978,11.803,12.902,19.843,23.506,29.409,32.184,39.461,38.557,40.685,39.712,37.958,38.05,33.845,31.065,25.246,19.036,15.986,11.522,8.187,6.512,5.327,4.114,3.442,2.903,2.325,1.627,1.383,1.285,1.255,
565.000,33.308,27.453,28.629,14.802,10.734,8.794,7.354871,5.685469,6.098,4.418,6.502,9.748,11.824,13.67,19.325,25.493,27.949,33.074,36.331,38.405,39.724,39.946,37.645,35.311,34.017,26.672,23.322,18.844,14.897,11.089,8.655,6.26,4.208,3.676,3.508,2.849,2.557,1.972,1.683,1.117,1.407,
566.000,29.846,26.146,25.685,11.408,9.014,7.359,7.434406,5.178945,6.603,5.857,6.772,8.435,11.586,13.86,16.41,26.178,26.142,32.349,35.588,37.172,40.925,38.647,35.972,35.172,30.984,28.531,23.721,17.46,15.11,11.58,8.16,5.54,4.722,3.576,2.852,2.468,2.588,1.809,1.403,1.346,1.048,
567.000,29.928,28.814,29.205,9.351,9.311,8.252,7.749912,4.433459,6.980683,4.934,6.677,9.816,10.382,11.156,17.249,20.737,26.263,31.284,35.008,37.371,38.234,38.726,35.168,34.903,28.055,25.76,22.5,18.214,14.509,11.057,7.494,6.636,4.872,3.405,3.165,2.338,1.777,1.825,1.489,1.321,0.995,
568.000,28.138,26.468,24.014,10.566,8.642,7.946,7.044693,4.883031,7.03975,6.324,6.427,9.274,10.453,12.899,16.29,23.083,25.495,29.108,33.615,33.883,36.342,36.465,33.962,35.888,28.611,25.739,21.923,17.159,12.921,10.681,7.158,5.376,4.642,3.691,2.654,2.612,2.712,1.651,1.719,1.459,1.238,
569.000,23.808,29.271,28.896,7.782,9.14,8.472,6.138247,4.443919,7.352417,5.56,6.112,8.559,10.435,11.493,17.167,21.034,24.717,27.326,33.158,32.981,35.219,34.199,32.172,32.263,30.031,25.895,20.366,18.518,13.122,10.354,7.55,4.994,4.631,3.662,3.068,2.597,2.667,1.693,1.614,1.504,1.1,
570.000,29.09,20.927,29.254,10.841,7.759,7.018,7.104348,4.024535,7.351666,6.918,6.729,8.061,7.763,13.435,15.658,19.827,24.869,27.639,31.14,32.453,33.593,36.041,32.906,31.963,26.925,23.988,21.187,16.693,13.608,9.008,7.028,5.064,4.362,3.75,2.541,2.549,1.737,2.068,1.203,1.442,1.275,
571.000,29.361,23.389,28.004,9.199,6.996,7.683,6.59017,5.234076,7.313869,5.788,5.348,7.922,9.956,12.449,15.627,19.889,22.228,25.851,27.664,33.743,33.355,32.59,31.17,30.513,25.79,24.804,19.72,16.707,11.918,9.636,7.492,5.479,4.115,3.387,2.9,2.401,1.983,1.518,1.484,1.229,1.228,
572.000,27.832,22.19,24.482,13.118,5.445,6.838,6.43365,4.960948,6.84482,6.202,5.88,7.536,9.576,12.714,15.764,18.624,23.507,28.046,29.522,31.234,32.92,31.387,30.542,27.895,27.465,24.719,19.75,15.493,13.135,9.434,6.604,5.181,3.361,3.339,2.521,2.107,1.966,1.772,1.685,1.626,0.961,
573.000,25.347,19.903,24.6,11.788,7.397,8.707,6.431658,5.074945,7.232115,4.701,6.859,6.464,9.368,11.796,16.309,16.856,20.711,25.369,29.423,30.378,30.485,30.073,28.691,27.583,26.586,23.152,18.28,15.334,11.523,9.712,6.42,5.783,3.731,3.163,2.341,2.842,1.621,1.722,1.317,1.094,0.976,
574.000,25.331,19.885,19.308,12.504,8.004,7.824,6.647,5.286594,7.443343,5.384,4.535,7.186,8.363,10.64,14.275,18.487,23.587,24.729,27.419,27.69,30.856,30.109,29.363,25.599,25.162,22.326,18.225,13.341,13.009,8.718,6.351,5.27,3.75,3.217,2.73,2.069,1.901,1.494,1.86,1.247,1.128,
575.000,23.198,19.268,17.631,12.886,6.068,7.113,7.084,4.784531,6.764953,5.633,5.516,7.649,8.902,10.764,14.568,17.934,22.503,25.09,28.389,27.345,29.087,29.768,28.71,26.181,24.566,20.893,17.937,15.23,10.369,7.477,6.546,4.065,3.879,2.855,2.95,2.125,1.846,1.652,1.606,1.364,1.038,
576.000,20.082,22.22,17.826,18.218,8.916,5.153,6.495,5.142562,7.181713,5.997,6.075,5.588,8.62,10.203,12.208,17.864,20.13,23.11,25.027,27.216,30.684,29.461,26.529,24.854,24.262,20.407,17.97,14.748,10.454,9.413,6.419,4.9,3.72,3.601,2.961,2.087,1.914,1.691,1.635,1.529,1.11,
577.000,26.611,19.332,16.907,15.782,7.821,4.484,7.186,4.698588,6.955024,5.912128,4.621,6.099,8.953,10.266,14.499,17.153,20.832,23.902,25.788,28.124,28.543,28.006,27.275,25.108,24.287,19.813,17.033,13.751,11.439,7.971,5.671,4.449,3.287,2.606,2.559,2.302,1.877,1.452,1.471,0.946,1.201,
578.000,25.83,20.765,15.133,15.796,7.449,4.747,6.336,4.41698,6.709023,4.602807,5.479,5.604,9.145,10.455,13.078,15.217,20.734,21.03,24.555,26.898,27.499,25.24,25.101,24.737,22.351,21.031,16.419,13.872,11.141,7.94,5.892,4.073,3.544,3.052,2.135,2.58,1.967,1.526,1.458,1.332,1.079,
579.000,21.332,17.665,9.91,21.007,6.2,5.697,5.788,5.46043,7.383232,5.811048,5.495,5.961,7.528,10.555,11.337,15.906,18.653,19.764,24.194,25.884,27.166,25.504,26.163,23.1,22.538,19.62,16.38,12.51,10.382,7.842,5.266,3.93,3.765,2.841,2.262,2.194,1.531,1.915,1.26,1.17,1.24,
580.000,25.017,17.552,13.755,18.754,5.566,7.773,6.536,5.752664,7.580189,5.879586,4.585,7.349,6.524,8.831,11.825,15.614,18.843,22.163,23.215,24.656,26.206,25.427,23.349,23.248,20.929,19.161,15.846,12.301,10.06,7.92,4.72,4.76,3.357,2.715,2.351,2.096,1.438,1.634,1.447,1.1,1.025,
581.000,24.915,21.287,12.988,19.059,7.192,6.383,4.049,3.907288,6.255527,5.908636,4.7,6.274,6.799,9.389,10.921,15.589,17.46,21.909,21.336,22.791,25.06,24.733,22.209,23.424,19.891,19.141,14.555,11.854,9.208,7.479,5.607,3.695,3.501,3.053,2.335,1.729,2.169,1.899,1.591,1.064,0.89,
582.000,21.952,16.246,14.054,17.693,5.413,5.642,5.444,5.132942,6.562238,5.672477,6.402,6.587,7.565,10.382,13.002,15.069,18.273,20.485,21.542,22.284,22.975,23.355,21.764,23.122,18.817,17.441,14.736,11.557,9.309,6.58,5.009,4.249,3.068,2.56,2.04,1.89,1.621,1.635,1.563,0.993,0.683,
583.000,19.82,16.497,10.04,20.673,8.537,4.857,5.168,5.903026,6.033491,5.22423,6.032,7.911,8.514,8.891,10.679,14.951,17.831,18.161,22.594,23.461,24.337,21.976,24.253,22.722,18.728,16.152,15.334,11.711,9.28,5.471,4.927,3.581,3.033,2.373,1.964,2.086,1.594,1.669,1.244,1.178,1.078,
584.000,19.587,17.699,10.46,20.646,6.029,6.721,4.292,5.243,5.853305,6.379246,7.162,6.833,6.393,8.833,9.577,13.596,16.831,18.153,21.389,21.556,23.914,23.188,21.024,21.034,19.327,15.755,15.501,11.221,8.882,6.515,4.962,3.598,2.754,2.574,2.206,1.916,1.639,1.568,1.612,0.925,0.738,
585.000,18.904,14.367,11.796,19.292,10.851,3.439,5.884,5.969,6.027775,6.015741,5.506,6.4,7.533,8.315,12.005,15.115,15.37,17.554,20.268,21.755,20.633,21.668,18.915,20.4,18.106,16.327,13.927,10.534,8.509,6.681,5.039,3.845,3.046,2.537,1.9,1.924,1.668,1.469,1.455,1.137,0.975,
586.000,18.832,16.614,10.466,15.119,8.05,8.115,4.115,5.969,5.950547,5.167217,6.808,5.355,5.496,9.113,10.829,13.395,15.04,17.215,19.592,21.805,23.756,21.233,19.466,17.97,17.508,15.344,13.939,10.414,8.506,5.985,5.175,3.939,2.587,2.413,2.062,2.092,1.407,1.546,1.183,1.223,1.029,
587.000,12.219,16.662,13.646,14.187,9.738,6.216,5.879,5.887,5.17418,5.82095,6.645671,5.189,8.159,7.078,9.83,13.034,14.723,18.73,20.346,18.662,21.231,18.81,19.749,20.546,17.101,15.61,12.365,9.947,9.207,5.588,4.451,3.279,2.619,2.456,2.291,2.155,1.677,1.197,1.508,1.275,1.02,
588.000,16.825,15.774,9.388,9.956,11.042,6.339,5.199,5.231,5.252304,6.377781,6.48106,3.812,7.74,7.772,8.451,13.169,14.734,16.92,17.585,20.727,20.302,19.808,18.996,18.964,17.148,14.662,10.962,9.91,7.146,6.46,4.65,3.605,2.621,2.3,1.887,1.995,1.565,1.111,1.299,1.177,1.321,
589.000,14.862,12.816,9.16,5.833,12.263,4.786,4.557,2.314,5.529393,6.243186,6.55882,6.398,6,7.733,8.788,12.46,14.413,17.486,17.312,20.148,19.381,20.461,18.67,17.978,16.513,13.541,11.899,9.666,8.449,6.281,4.214,3.23,3.359,2.747,2.108,1.748,1.535,1.248,1.582,1.11,1.023,
590.000,17.946,13.945,10.657,10.117,13.883,5.689,4.388,5.279,5.064336,6.333796,5.122209,4.84,8.448,6.479,9.551,13.161,14.836,14.813,17.865,19.574,20.729,18.679,18.937,17.345,15.631,13.48,13.168,9.263,7.448,6.526,4.353,3.449,2.821,2.091,1.939,2.024,1.397,1.269,1.289,1.169,0.868,
591.000,20.701,12.283,10.22,7.258,11.871,5.313,4.825,4.18,5.641634,6.394584,4.047295,5.826,6.578,8.525,9.033,12.044,13.201,15.573,16.192,18.952,18.261,19.655,17.633,18.021,14.308,13.97,11.397,10.182,7.387,4.967,4.141,3.089,2.378,1.926,1.878,1.598,1.19,1.343,0.986,1.229,0.941,
592.000,17.796,16.196,10.391,6.936,17.931,4.292,5.589,3.391,5.742233,5.935217,3.587504,5.268,6.673,8.097,11.05,10.39,12.331,14.837,16.288,19.036,18.757,18.304,16.961,15.204,13.814,12.938,11.539,9.623,7.144,5.244,4.592,3.229,2.871,2.249,1.83,1.629,1.457,1.311,1.071,0.96,1.225,
593.000,17.023,11.122,11.387,6.921,14.609,2.83,7.039,2.935,4.774103,6.254813,4.016932,5.768,7.122,7.049,8.4,10.589,13.468,15.492,18.03,16.313,17.09,15.977,15.489,15.755,14.347,12.644,9.845,7.691,6.961,4.759,3.997,2.899,2.524,2.738,1.671,1.79,1.544,1.339,1.298,1.15,0.961,
594.000,12.614,18.933,6.921,8.162,21.139,5.025,4.971,3.871,4.559,5.298774,4.912833,5.445,5.236,7.693,8.725,10.104,12.095,13.279,15.041,16.193,16.891,15.623,16.968,15.508,14.087,11.921,10.293,8.869,7.114,4.676,4.068,3.326,2.141,2.32,1.603,1.693,1.4,1.009,1.103,1.047,0.912,
595.000,15.316,12.759,11.065,6.061,17.874,4.832,6.229,3.822,4.911,6.197283,5.506004,6.762,5.505,7.166,8.824,9.841,12.294,14.195,14.157,17.182,15.638,15.867,16.637,15.85,13.575,12.143,10.537,7.494,7.52,4.492,3.034,3.207,2.24,2.086,1.878,1.75,1.576,0.899,1.267,1.204,1.029,
596.000,11.289,15.65,7.153,7.344,17.75,5.933,3.299,3.698,4.294,6.229903,4.991779,5.834,4.825,6.033,8.042,11.542,12.519,14.007,15.019,16.365,17.198,15.261,14.914,14.747,11.812,12.517,10.773,8.001,6.189,5.266,3.987,3.031,2.664,1.956,1.546,1.646,1.287,1.342,1.55,1.126,1.036,
597.000,15.024,14.512,9.333,3.912,17.272,6.428,3.879,3.022,5.178,6.479019,5.260809,6.007811,5.458,7.997,6.529,9.376,10.868,12.945,15.557,14.899,14.614,15.161,14.764,14.328,13.353,10.737,8.925,8.338,6.701,5.187,3.898,2.773,2.124,1.85,1.772,1.707,1.584,0.914,1.019,0.937,1.09,
598.000,15.331,12.057,6.19,7.9,15.7,4.817,5.309,3.356,3.755,6.005549,4.165951,6.853751,6.856,6.662,8.222,8.236,11.273,13.29,14.252,14.171,14.381,15.643,13.489,12.028,12.359,11.43,10.276,7.294,5.497,5.022,3.427,2.517,2.622,2.015,1.8,1.39,1.239,1.392,0.972,0.903,0.986,
599.000,17.238,14.144,8.895,6.848,12.404,5.412,4.093,3.662,4.196,5.712206,4.346292,7.062521,5.185,6.255,7.24,8.467,12.345,11.074,13.55,14.825,14.924,14.905,14.306,14.284,13.252,10.954,9.871,6.788,7.104,4.172,3.842,3.323,2.419,2.094,1.797,1.615,1.411,1.344,1.158,1.345,0.884,
600.000,19.036,12.612,8.718,6.268,9.972,11.663,2.467,4.432,4.09,5.743933,5.418918,7.325501,5.68,5.591,6.914,8.595,10.293,12.051,12.062,14.845,14.189,15.185,14.122,13.144,11.832,11.092,10.147,7.22,6.606,4.202,3.384,2.937,2.159,2.325,2.092,1.572,1.443,1.3,1.002,0.98,1.181,
601.000,15.035,11.128,8.074,6.511,9.365,8.714,4.064,2.676,5.389,5.397823,3.046875,6.540871,4.907,6.439,7.644,9.146,9.562,12.451,12.186,13.219,13.814,13.678,14.322,12.8,11.661,9.38,8.148,6.999,6.109,4.011,2.851,2.445,2.544,1.928,1.374,1.102,1.582,1.18,1.066,1.143,0.919,
602.000,16.577,12.675,6.745,3.786,6.921,12.755,4.732,5.963,4.654,4.47895,4.884167,7.497882,5.438,6.516,7.899,8.498,8.519,12.624,12.132,13.153,13.987,13.292,13.205,12.67,11.243,8.762,8.135,7.102,6.513,4.066,3.257,2.713,1.89,1.569,1.618,1.359,1.374,1.425,1.009,1.156,0.951,
603.000,11.887,12.377,8.32,5.426,7.797,12.07,5.23,3.392,3.11,5.183208,4.518514,7.297436,5.087,6.514,6.99,8.818,8.706,12.131,13.108,13.819,13.848,13.396,12.835,11.247,11.307,10.082,8.023,6.156,6.175,4.09,3.574,2.62,2.054,1.397,1.788,1.647,1.598,1.233,0.786,1.141,1.115,
604.000,13.984,9.363,9.406,4.859,3.594,14.495,3.941,3.604,3.62,5.746,3.031101,8.913167,5.209,6.164,7.239,7.742,10.055,11.762,12.595,12.484,13.062,13.204,11.65,10.829,11.279,9.377,7.548,6.633,5.356,4.603,3.08,2.39,2.211,1.367,1.658,1.492,0.975,1.077,1.071,0.964,0.851,
605.000,12.769,15.72,5.439,3.88,2.86,15.326,6.804,4.025,3.642,4,4.50826,8.185938,5.859,5.333,7.061,9.593,9.049,10.797,11.081,12.326,12.118,12.46,12.17,12.382,10.849,9.411,8.431,6.917,5.207,4.043,3.572,2.481,1.848,1.546,1.551,1.269,1.607,0.991,1.608,1.114,0.961,
606.000,13.576,11.486,8.373,7.077,3.587,17.646,3.298,3.133,3.276,4.027,3.820588,6.420023,4.656,6.511,6.738,8.057,8.924,10.492,11.713,13.15,12.953,11.29,10.617,11.747,9.502,8.6,8.841,7.225,5.152,3.668,2.568,2.777,2.099,1.573,1.528,1.332,1.342,1.105,1.055,1.04,1.103,
607.000,11.804,12.878,8.625,8.558,4.253,14.999,5.43,3.115,4.302,3.73,3.698151,8.106251,5.177254,4.392,6.751,8.105,8.557,9.564,12.509,11.031,11.033,11.98,10.62,10.298,9.835,8.299,7.437,5.87,4.794,3.478,3.34,2.644,2.116,1.375,1.525,1.32,1.261,1.075,1.219,0.876,0.843,
608.000,12.819,8.448,8.003,7.603,5.131,12.312,5.778,3.126,5.141,4.482,2.504608,7.945028,4.711083,5.834,5.057,8.226,8.54,9.1,11.787,12.414,11.862,10.75,10.118,9.824,9.005,9.595,7.121,6.164,4.86,3.962,3.295,2.24,2.147,1.697,1.556,1.379,1.151,1.091,1.053,1.066,0.847,
609.000,13.702,8.828,5.721,4.371,5.628,10.917,5.532,3.219,4.083,4.208,3.562823,7.227574,4.940914,6.406,6.997,7.037,8.65,9.745,10.705,11.352,11.098,9.6,10.06,9.837,8.667,8.448,6.186,5.004,4.943,3.497,3.013,2.193,1.93,1.819,1.259,1.339,1.301,1.217,1.083,0.976,0.985,
610.000,12.981,10.823,9.02,5.663,2.432,8.33,6.573,2.126,3.548,3.475,5.098658,9.13341,5.544575,4.233,6.425,7.452,8.235,10.922,11.107,11.581,12.17,11.808,11.233,10.33,9.696,7.997,6.943,5.26,4.589,3.674,3.654,2.118,1.771,1.536,1.503,0.921,1.308,1.183,1.242,1.048,0.699,
611.000,10.591,6.398,9.326,5.632,4.713,8.051,7.31,3.927,1.833,3.743,4.62674,8.741383,5.008281,5.648,5.532,7.604,8.515,8.375,11.205,9.859,11.17,10.229,10.659,9.108,9.601,8.996,6.263,4.682,4.212,3.013,2.336,2.476,1.832,1.588,1.158,1.134,1.102,1.222,0.881,0.821,0.958,
612.000,9.999,8.546,6.053,3.969,6.284,9.119,7.505,2.815,2.545,4.707,2.876308,7.368756,5.30765,4.975,5.408,5.67,9.238,8.717,9.123,10.627,10.193,10.872,11.169,9.391,8.636,7.689,6.674,4.977,4.176,4.057,2.637,2.048,1.536,1.47,1.418,1.488,1.269,1.107,1.426,0.915,1.029,
613.000,13.555,9.478,6.145,5.246,4.365,6.813,13.188,4.412,3.603,5.394,1.83379,8.589723,5.424284,5.931,5.857,6.39,7.74,8.602,9.261,9.226,10.029,10.714,11.079,8.386,8.995,8.244,6.183,5.207,3.736,3.352,2.809,2.62,1.995,1.405,1.61,1.411,1.739,1.266,0.883,1.144,0.932,
614.000,9.963,14.538,7.703,5.665,4.943,6.021,8.621,2.341,3.57,4.464,5.342,8.294063,5.203368,5.175,5.973,6.619,7.582,10.427,10.166,10.915,10.943,9.926,9.054,8.295,8.555,6.905,6.696,5.284,3.985,3.201,2.667,2.187,1.64,1.605,1.341,1.171,1.356,1.318,0.947,1.286,0.875,
615.000,12.466,10.218,6.191,3.765,4.878,5.802,7.503,3.666,3.466,2.68,2.6,8.069226,5.644917,5.225,5.767,6.92,7.286,7.72,9.129,10.118,10.286,9.738,8.956,8.169,8.434,6.904,6.917,4.488,3.573,2.936,2.801,2.229,2.263,1.409,1.542,1.059,1.058,1.27,1.14,0.887,0.798,
616.000,8.023,8.526,7.205,4.517,5.634,3.674,14.988,4.002,4.236,5.259,4.232,7.558209,4.640742,5.549,5.258,6.307,8.181,8.212,8.518,11.256,9.254,8.564,8.665,9.563,8.121,7.826,6.552,5.253,3.32,3.311,2.863,2.036,1.71,1.234,1.539,1.385,1.189,1.197,1.005,1.1,0.691,
617.000,8.26,14.869,5.948,3.726,5.335,3.328,11.613,2.553,3.086,3.125,5.243,7.155424,5.326521,5.415524,6.986,8.005,8.292,8.97,10.971,10.104,9.285,8.716,8.039,7.495,8.584,6.847,5.86,4.955,5.107,3.453,2.48,1.613,2.177,1.991,1.484,1.654,1.093,0.956,0.949,0.643,1.246,
618.000,10.485,7.513,4.615,6.625,3.815,4.98,13.252,4.035,3.765,3.897,3.529,8.524355,5.539599,6.110786,5.411,6.651,6.525,8.365,7.974,9.013,10.431,9.993,8.603,8.464,7.58,6.627,5.616,5.12,3.769,2.837,2.478,2.237,1.298,1.204,1.314,1.473,1.402,1.242,0.999,1.322,0.762,
619.000,9.054,7.781,8.52,5.381,4.601,3.537,13.217,4.859,4.193,3.137,4.185,7.626192,4.830661,5.787872,5.223,5.766,6.15,7.596,7.799,9.53,8.468,8.302,8.053,7.898,6.193,5.553,6.122,5.033,3.332,2.551,2.588,1.855,1.474,1.339,0.954,1.348,1.103,1.368,1.136,0.977,1.157,
620.000,11.315,10.835,6.587,3.588,3.781,4.232,10.621,4.027,2.587,3.224,4.559,7.547785,5.102234,5.14673,6.013,5.647,6,7.984,7.568,8.531,8.748,7.75,6.553,7.853,6.213,6.525,5.653,4.45,3.515,3.068,2.422,2.305,1.919,1.198,1.532,1.448,1.249,0.989,0.999,1.204,0.775,
621.000,3.963,10.563,5.38,4.251,3.638,3.241,11.589,3.88,3.514,3.784,3.035,7.883104,5.696391,5.773325,5.827,5.814,6.551,8.677,7.113,9.308,8.425,8.753,8.438,7.175,7.246,5.353,5.03,4.301,3.609,2.957,2.2,2.461,1.825,1.662,0.984,1.362,1.344,1.09,0.981,1.07,1.416,
622.000,14.834,6.868,7.312,4.885,5.087,2.663,9.947,7.971,3.279,1.994,3.631,6.960405,5.050145,6.054909,5.293,4.864,6.328,6.773,8.933,8.473,7.969,7.961,8.206,8.671,6.313,5.552,5.812,4.426,3.928,2.399,2.634,1.648,2.374,1.202,1.049,1.368,0.988,1.097,0.884,0.802,1.117,
623.000,8.68,8.188,6.939,7.084,4.664,3.004,8.915,7.465,2.605,3.352,2.186,5.684173,4.489198,5.383328,5.421,5.262,5.013,7.49,6.996,8.155,8.194,7.575,7.052,7.382,7.733,5.768,5.762,4.148,3.823,3.415,2.321,2.101,1.661,1.191,1.194,1.046,1.401,0.74,1.118,0.84,0.914,
624.000,11.315,9.698,6.797,4.823,6.819,5.436,5.632,6.832,4.206,2.925,2.55,5.635,5.024103,5.881456,5.253,5.369,6.67,7.364,7.426,7.81,7.392,7.437,7.06,6.116,7.203,6.451,4.654,4.135,4.187,2.986,1.701,1.812,1.408,1.573,1.361,0.627,0.93,1.059,0.831,1.069,1.038,
625.000,8.344,11.359,5.827,3.517,2.619,3.675,7.262,7.801,3.161,3.168,3.646,5.117,4.238171,6.556837,5.491,4.89,6.997,7.717,8.86,7.134,7.805,7.532,8.224,8.159,6.096,6.32,5.081,3.911,3.586,2.57,1.491,1.745,1.695,1.733,1.211,1.192,1.142,1.124,1.072,1.089,0.835,
626.000,9.093,8.142,5.607,4.276,3.652,5.148,4.289,10.967,4.386,3.871,2.388,5.886,5.053722,5.336413,5.81,5.294,6.256,6.936,7.77,7.265,7.604,7.557,6.401,6.092,6.601,5.433,5.647,3.712,2.63,2.878,2.327,2.035,1.268,1.133,1.46,1.16,1.253,1.201,0.699,1.08,0.779,
627.000,14.341,4.98,3.64,3.885,3.627,4.646,4.621,8.787,4.85,2.955,3.176,4.028,4.705003,5.910336,5.939622,5.405,6.572,7.339,6.925,8.368,8.282,7.457,6.434,6.277,6.465,5.397,4.136,4.521,4.032,3.102,1.771,2.224,1.543,1.662,1.756,1.1,1.392,1.103,0.932,0.868,0.984,
628.000,9.684,10.195,7.087,6.332,4.779,2.914,4.422,11.23,2.352,3.392,3.138,3.723,4.800362,5.583064,5.732969,4.973,6.557,6.382,8.743,7.013,7.707,8.165,7.142,6.981,6.645,5.127,4.193,3.278,3.493,2.993,2.314,1.667,2.172,1.72,1.341,1.435,1.022,0.839,1.134,0.844,0.705,
629.000,11.065,6.817,9.601,1.967,5.428,5.872,6.293,8.977,2.799,2.856,3.489,3.701,4.689962,6.06372,5.510248,5.366,6.223,5.829,8.482,6.861,7.579,6.493,6.259,7.223,6.729,4.501,4.201,3.785,3.949,2.625,1.73,1.816,1.699,1.527,1.453,1.651,1.076,0.896,0.992,0.817,0.769,
630.000,13.387,6.202,5.594,8.17,4.688,5.545,3.544,12.531,2.999,5.158,3.75,3.852,4.409107,6.029779,6.069987,5.812,4.784,7.309,6.488,7.332,8.332,7.152,7.029,5.885,5.09,4.306,4.501,3.735,2.916,1.933,1.711,1.475,1.375,1.174,1.423,1.718,1.041,1.394,0.928,1.183,1.262,
631.000,9.195,11.898,7.438,4.985,3.322,4.368,3.362,13.136,3.666,2.88,3.373,4.757,4.068216,5.086175,5.737312,5.4,6.083,6.196,6.154,7.163,7.358,8.074,6.269,6.527,6.24,5.615,3.834,3.596,3.065,2.178,1.976,1.796,1.283,1.29,1.053,0.988,1.728,0.944,0.91,0.825,1.081,
632.000,8.457,9.91,9.141,5.059,3.851,4.262,3.774,11.873,3.658,3.039,3.849,3.242,4.304042,6.346978,6.06209,4.596,5.945,6.363,6.786,6.867,6.548,7.428,6.256,5.51,5.824,5.479,3.833,2.993,2.963,2.069,2.464,1.723,1.872,1.315,1.534,0.844,1.058,0.868,1.095,1.198,1.267,
