,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,34.317,38.909,23.374,14.691,11.839,9.292188,6.596486,5.973,5.032,5.776,7.191,7.138,10.074,13.783,16.708,22.162,27.408,30.83,36.513,39.895,41.341,43.391,41.695,41.491,38.831,35.698,31.156,25.087,23.569,15.955,12.929,9.694,7.451,6.556,5.069,4.041,3.525,2.675,2.205,1.669,1.87,
555.000,38.354,50.458,19.401,11.852,10.834,8.755305,7.339128,6.524,5.042,5.579,6.735,7.95,10.951,11.925,16.606,21.346,24.228,30.822,33.816,37.183,40.394,42.073,37.811,39.361,37.075,35.785,31.471,25.998,21.083,16.556,13.781,9.603,7.135,6.326,4.545,3.857,3.233,2.593,2.316,1.872,1.649,
556.000,38.812,43.934,14.334,14.36,9.915,8.769322,6.577834,5.538,4.673,5.574,5.744,5.914,9.28,13.324,16.719,23.585,24.919,27.626,34.181,36.631,38.889,40.791,39.985,37.374,37.84,33.901,28.875,24.843,20.142,14.799,12.681,8.28,6.826,5.305,4.006,3.907,3.592,2.932,2.17,2.193,1.941,
557.000,36.75,39.432,17.549,10.747,8.668,7.50647,8.420605,6.137322,5.431,4.147,4.556,7.54,9.788,9.916,15.095,19.498,24.421,28.049,31.492,38.195,38.819,38.615,37.993,37.762,34.827,32.395,28.095,24.373,21.301,14.528,11.78,9.399,7.578,5.782,4.397,4.114,3.098,3.269,2.478,1.986,1.731,
558.000,35.238,39.299,25.779,9.432,11.709,7.963334,6.328868,5.225336,4.864,4.327,5.184,6.499,8.135,11.077,14.38,20.483,24.036,26.89,32.045,35.187,37.826,40.816,37.182,36.695,34.275,30.347,28.456,24.163,19.375,14.427,11.727,8.54,6.278,5.23,5.329,4.096,3.222,2.71,2.417,2.039,1.746,
559.000,28.986,39.906,16.793,7.336,12.331,9.088203,6.227329,5.618703,5.187,5.974,5.018,6.317,9.502,10.168,14.1,18.1,21.644,28.034,32.467,34.781,36.107,35.764,37.007,35.323,34.619,30.092,26.119,22.738,19.251,14.846,10.89,8.045,5.77,5.354,4.16,3.807,2.677,2.732,2.44,2.251,1.81,
560.000,34.467,34.868,19.347,9.841,7.31,7.37213,5.638405,6.150488,5.276,6.047,5.615,6.696,8.448,11.531,13.59,18.389,24.54,26.105,28.723,34.012,33.535,35.043,35.353,35.237,33.391,30.245,26.347,21.395,18.661,15.039,11.379,8.867,7.033,5.379,4.606,3.92,2.96,2.847,2.344,2.008,1.957,
561.000,27.29,35.421,17.286,9.477,10.258,8.960423,5.953561,5.487177,5.1,4.314,6.011,5.394,8.516,10.061,12.193,17.773,21.156,26.444,30.551,32.987,34.929,35.188,33.812,32.401,31.855,28.291,25.297,20.069,18.926,13.141,10.543,8.194,6.602,5.258,4.545,3.594,3.284,2.728,2.362,1.718,1.475,
562.000,29.087,31.863,23.647,8.947,6.998,7.893203,4.920879,5.303575,3.175,4.414,6.12,7.352,7.538,9.362,13.704,17.456,20.733,24.589,30.105,30.79,32.165,33.458,33.903,34.229,31.325,27.887,23.954,22.629,16.979,14.328,9.284,8.003,6.727,4.967,4.258,3.371,3.211,2.404,2.091,1.935,1.65,
563.000,29.688,31.383,21.171,12.432,8.768,7.259524,5.295892,4.386161,3.553,3.539,5.465,5.967,8.017,10.745,11.927,14.829,18.505,22.99,28.759,31.609,31.345,31.794,36.064,31.221,28.993,27.904,23.735,21.24,15.574,14.281,9.325,7.08,6.78,5.292,4.323,3.171,3.185,2.522,2.06,1.937,1.771,
564.000,27.443,30.727,26.107,12.057,7.502,7.486,4.971596,4.525027,5.011,4.34,4.659,5.471,7.259,10.195,11.888,15.189,19.569,23.87,27.439,29.368,32.124,31.988,31.838,33.815,29.578,27.493,22.65,20.822,16.689,12.243,9.997,7.781,6.048,4.645,4.195,3.411,3.094,2.384,1.756,1.918,1.362,
565.000,33.517,25.543,22.212,9.4,8.454,8.88,5.251542,4.861305,5.094,3.939,5.249,5.798,6.851,9.075,13.179,16.034,19.146,22.946,26.884,29.192,32.721,29.439,31.969,31.084,28.464,26.043,22.939,19.634,17.547,11.825,8.611,7.023,6.241,4.588,3.87,3.399,2.768,2.216,1.8,1.659,1.407,
566.000,28.487,26.092,22.706,11.681,7.206,5.773,4.483937,4.878216,4.942,4.021,4.547,5.705,6.633,9.34,11.916,16.891,18.294,24.003,23.999,27.499,30.276,30.53,31.74,29.64,27.797,25.87,23.34,18.803,16.424,13.458,9.267,7.483,5.5,4.706,3.47,3.416,2.913,2.367,2.052,1.665,1.685,
567.000,26.77,18.807,23.361,9.07,7.936,7.268,4.365976,3.97068,5.352285,3.84,5.738,4.77,7.834,9.869,10.516,12.861,17.943,21.197,24.896,27.654,27.731,30.153,28.818,29.482,26.946,24.609,20.422,17.726,14.75,11.935,9.166,7.963,4.947,4.693,4.102,2.95,2.868,2.262,2.274,1.917,1.63,
568.000,24.484,26.936,30.787,10.239,8.981,4.775,4.220107,3.687628,6.274997,5.674,5.029,5.624,6.657,8.448,10.819,14.985,17.914,21.634,23.321,27.451,28.866,27.71,29.369,29.097,25.621,23.942,20.183,18.08,14.265,11.594,8.627,7.107,5.903,4.733,3.244,3.17,2.556,2.166,2.219,2.042,1.266,
569.000,24.46,21.201,27.293,11.785,6.309,6.137,4.357898,3.430799,6.392188,4.621,3.655,6.468,6.384,8.62,10.79,14.576,17.711,19.485,23.513,24.236,25.061,27.924,27.788,26.035,25.72,23.384,20.962,16.664,15.033,11.073,7.728,7.125,5.856,3.814,2.923,2.751,2.431,2.109,1.92,2.09,1.258,
570.000,27.776,17.982,27.908,8.842,5.487,5.885,2.800388,3.846283,6.459392,4.085,4.577,5.119,7.251,8.341,10.127,14.461,16.9,19.322,22.857,23.439,25.941,28.354,27.876,26.128,24.506,22.703,21.208,17.835,13.225,10.735,9.413,6.773,5.569,4.078,3.723,2.823,2.816,2.546,2.073,1.649,1.371,
571.000,14.5,14.327,23.936,9.845,7.926,7.212,3.169531,2.837629,6.341766,4.343,4.128,4.72,6.685,9.708,10.152,14.038,16.864,20.695,23.079,25.45,26.349,27.508,26.293,25.141,25.055,22.115,20.192,16.749,12.926,9.646,8.093,6.733,4.863,4.172,3.344,2.864,2.417,1.872,1.648,1.837,1.674,
572.000,22.646,22.266,24.373,11.184,5.364,5.98,3.908262,3.157014,6.62994,5.161,3.747,4.993,5.494,7.227,11.047,12.896,17.508,17.635,22.999,24.775,26.204,26.913,25.93,26.138,22.804,22.279,18.178,16.538,13.29,9.965,7.71,6.065,5.217,4.522,3.412,3.098,2.666,2.415,1.444,1.933,1.204,
573.000,27.954,21.926,19.772,12.286,9.712,5.952,2.52501,2.502224,6.833253,4.424,4.38,4.161,6.231,7.048,9.692,13.048,16.203,18.066,21.17,22.411,23.545,23.679,26.813,23.948,21.855,20.73,19.398,15.299,13.592,10.361,7.593,6.296,5.551,4.101,2.73,2.908,1.774,2.053,1.964,1.771,1.541,
574.000,24.435,18.789,21.17,9.575,6.85,7.42,4.416,3.028119,7.10882,3.461,4.189,5.658,6.717,6.714,8.864,11.006,12.74,18.586,19.098,22.877,22.805,24.573,23.511,23.085,21.902,20.183,17.368,15.524,11.936,10.542,7.607,5.898,5.013,3.99,3.245,3.122,2.261,2.284,1.625,1.82,1.43,
575.000,22.37,15.595,17.242,13.383,5.317,5.682,3.187,2.716929,7.123835,4.57,2.904,3.565,6.229,7.427,9.4,10.589,13.141,17.151,22.316,22.834,22.488,22.6,22.148,21.775,23.586,20.945,17.831,15.127,11.796,9.597,7.948,6.498,5.265,3.428,3.259,2.956,2.461,1.872,1.801,1.642,1.436,
576.000,23.349,17.5,15.56,14.549,7.573,7.853,4.372,2.525341,6.31396,4.869,4.022,4.424,5.434,7.13,8.62,11.128,14.445,17.296,20.803,19.74,22.193,24.227,22.424,22.813,20.817,19.806,17.89,14.543,11.227,8.198,7.428,6.232,5.026,3.353,3.084,2.541,2.175,2.035,2.023,1.35,1.603,
577.000,23.256,21.201,17.58,15.398,7.353,7.096,6.992,3.589233,6.439592,6.020425,4.454,4.045,4.34,7.35,8.777,9.955,13.556,17.88,19.536,18.339,22.58,23.741,22.33,22.645,21.102,18.894,17.253,12.483,12.08,8.388,6.992,5.749,3.878,3.549,3.226,2.497,2.122,1.713,1.54,1.372,1.274,
578.000,17.487,18.949,15.771,20.052,6.255,5.303,5.975,3.384016,6.540324,3.595487,4.099,4.315,4.631,6.531,8.709,10.596,14.549,16.736,19.831,21.329,20.777,21.164,20.673,21.289,19.813,18.415,15.573,14.096,10.998,9.565,6.672,5.863,3.789,4.081,3.308,2.841,2.25,2.215,1.91,1.494,1.259,
579.000,21.003,21.095,11.871,19.896,7.352,4.5,4.528,3.557393,5.99229,5.02294,3.583,6.156,4.199,7.077,8.122,10.913,13.03,16.088,18.879,18.336,19.506,21.77,22.191,20.14,20.757,16.933,15.646,13.548,11.179,8.512,7.315,4.961,4.67,2.728,3.103,2.2,2.152,2.093,1.466,1.667,1.802,
580.000,17.541,14.283,10.581,18.956,5.572,6.138,5.316,2.76607,6.980624,3.690581,3.719,4.094,5.656,5.196,7.824,10.352,12.531,14.858,18.517,18.908,19.326,19.699,20.711,20.717,19.084,16.885,16.053,12.033,11.405,8.056,6.678,4.383,4.083,3.594,2.886,2.51,2.309,1.872,2.067,1.28,1.322,
581.000,16.992,16.677,9.873,18.334,6.782,7.01,4.674,3.818294,6.045046,4.519008,2.203,5.136,4.965,6.105,8.956,9.754,11.922,14.682,18.95,18.408,19.568,20.165,19.484,17.566,19.162,16.06,15.45,11.993,11.26,6.974,6.591,5.761,4.06,3.214,2.848,2.531,2.15,2.115,1.66,1.48,1.296,
582.000,17.927,17.253,10.644,17.653,5.392,4.293,3.774,3.496744,5.813608,5.597642,3.239,2.94,4.066,6.172,8.649,11.092,12.692,14.315,17.665,18.482,18.561,19.694,20.351,19.857,17.791,16.237,14.534,11.925,10.302,8.022,5.928,4.897,3.753,3.156,3.075,2.991,2.076,2.118,1.455,1.457,1.28,
583.000,17.777,17.241,12.997,18.176,7.881,4.427,5.491,3.090106,5.909394,5.045281,3.625,4.056,5.172,5.996,7.792,10.234,11.606,14.733,16.02,18.88,20.252,18.75,16.982,17.817,16.352,16.07,14.474,11.314,10.103,7.543,5.723,5.357,4.114,3.209,2.462,2.545,1.978,1.85,1.292,1.239,0.908,
584.000,12.904,11.849,11.42,15.04,9.077,5.303,5.959,3.893,6.778409,4.986609,3.545,3.891,4.487,5.998,6.853,10.86,10.314,14.736,15.434,17.999,18.922,19.336,19.352,18.25,17.088,14.639,13.917,13.43,9.253,7.296,6.356,5.11,4.371,3.247,2.825,2.3,2.011,2.016,1.906,1.75,1.364,
585.000,13.646,13.125,10.134,21.11,8.642,4.513,4.361,3.764,5.232026,4.455645,3.592,3.977,5.788,5.368,6.806,9.801,9.766,12.564,16.691,16.237,16.144,16.124,18.548,19.671,16.803,14.874,12.845,11.411,8.532,7.388,5.574,4.368,3.628,3.183,2.764,2.25,2.156,1.612,1.722,1.573,1.201,
586.000,15.459,13.315,9.453,12.026,8.539,5.56,3.454,4.053,5.677312,5.433996,2.706,3.744,3.926,5.414,6.804,9.371,10.633,13.157,11.925,15.353,17.251,18.506,17.154,16.904,15.612,13.171,14.318,11.404,8.995,8.587,5.298,4.62,3.699,2.949,2.953,1.954,1.66,1.83,1.567,2.139,1.121,
587.000,17.823,18.222,9.27,13.466,8.596,4.622,5.025,5.75,5.001882,5.492634,2.964924,2.713,3.824,6.208,8.056,10.006,11.282,13.666,13.027,15.831,16.082,16.47,16.419,18.043,16.088,13.723,13.029,9.799,8.821,6.582,5.792,4.888,3.663,3.094,3.049,2.23,1.916,1.851,1.312,1.368,1.144,
588.000,16.059,17.84,7.463,10.299,10.844,6.118,3.076,3.261,3.961572,3.496161,3.145306,3.788,4.884,5.132,6.668,8.868,10.922,12.515,13.943,15.717,16.413,15.976,15.332,14.832,15.161,14.04,11.67,9.944,9.475,7.435,6.037,4.26,3.828,2.887,2.452,2.271,1.913,2.071,1.329,1.424,1.809,
589.000,16.067,13.436,9.044,8.19,12.245,4.205,2.426,2.552,4.810115,4.656069,2.6848,3.08,3.994,6.085,5.982,9.11,10.452,13.064,13.393,16.061,15.984,15.428,17.916,16.998,16.051,13.485,12.057,10.377,8.613,6.491,5.243,4.079,2.988,3.024,2.341,2.823,2.256,1.634,1.338,1.057,1.308,
590.000,13.508,12.477,8.849,7.994,16.137,4.476,3.893,3.211,4.251004,4.230705,2.964419,4.183,4.94,6.144,6.965,6.953,9.394,11.81,11.607,15.287,15.594,17.043,16.051,14.953,15.266,12.003,12.593,10.5,8.211,7.092,5.183,4.352,3.166,3.306,2.908,2.123,1.842,1.193,1.713,1.311,1.181,
591.000,14.928,18.001,9.81,5.867,14.701,5.024,5.096,4.88,3.764231,4.674577,2.907259,3.651,5.489,5.031,7.544,8.503,9.709,10.555,12.892,13.854,13.945,15.156,15.076,14.413,13.967,11.545,10.894,10.261,8.593,6.115,4.222,4.237,3.276,3.114,2.466,2.233,1.837,2.023,1.451,1.357,1.215,
592.000,16.576,14.834,10.956,7.482,17.614,5.1,3.945,3.36,3.715245,4.696895,2.139755,3.797,5.534,4.59,5.939,8.07,9.224,11.311,13.243,13.017,14.01,13.415,15.329,15.885,13.242,12.638,10.631,9.515,8.169,5.669,5.284,3.375,3.073,3.117,2.306,1.861,1.774,1.773,1.72,1.546,1.227,
593.000,12.919,14.426,10.958,6.643,18.538,4.2,4.021,3.429,3.528463,4.664951,2.613965,2.35,4.09,5.253,4.97,8.578,8.573,10.895,11.705,12.846,13.263,13.091,14.541,13.033,13.215,12.546,10.528,9.053,8.19,5.936,4.844,3.936,3.616,2.663,2.305,1.565,1.604,1.79,1.368,1.498,1.377,
594.000,14.452,14.71,10.633,4.824,18.616,5.085,3.207,4.231,3.219,4.442541,2.137168,4.953,3.129,5.435,5.545,7.624,8.671,9.711,11.938,13.801,14.882,14.642,15.146,13.383,13.111,12.106,10.397,9.321,8.035,5.383,4.794,4.025,3.333,2.587,2.22,2.117,1.72,1.634,1.423,1.272,1.039,
595.000,11.665,16.246,7.552,6.359,13.533,3.823,5.283,5.003,3.179,4.185216,2.846557,3.491,4.074,4.673,5.626,7.134,8.39,10.082,11.54,11.87,12.562,13.114,12.741,13.54,12.831,10.705,10.838,8.448,6.756,6.065,4.594,3.51,2.747,2.476,2.576,2.298,1.775,1.718,1.763,1.6,1.351,
596.000,19.399,9.808,9.421,5.84,11.624,4.497,5.292,3.633,3.464,5.465475,1.957798,2.803,4.185,4.659,6.5,6.621,9.098,10.263,9.386,13.32,11.728,13.147,13.562,13.943,12.985,10.719,10.126,8.257,7.322,5.682,4.077,3.352,3.206,2.445,2.223,1.725,1.427,1.58,1.558,1.148,1.389,
597.000,19.442,12.991,2.87,6.403,12.672,7.006,2.606,2.375,2.603,4.002252,2.536511,3.553969,3.053,4.279,5.694,5.411,8.966,8.931,12.068,11.092,10.906,12.682,12.141,14.51,12.469,10.962,9.324,9.135,7.623,5.611,4.352,3.842,3.478,2.361,1.965,1.89,1.582,1.455,1.098,1.09,1.104,
598.000,12.301,9.504,7.857,5.585,9.939,8.658,2.257,4.059,2.214,4.14876,1.63926,4.102252,3.725,4.768,6.496,6.604,7.096,10.788,11.937,12.101,12.953,11.569,13.984,12.399,11.475,9.48,9.568,7.679,7.304,6.265,4.681,3.547,3.102,2.296,2.096,1.786,1.522,1.687,1.54,1.042,0.923,
599.000,13.293,13.789,8.899,6.85,12.731,7.872,3.458,3.693,4.459,2.904966,2.553743,4.82546,2.682,4.329,4.822,6.003,7.526,9.155,10.243,11.276,12.361,12.962,11.082,11.218,10.45,9.706,9.324,8.404,7.219,4.903,4.036,3.658,3.117,2.178,1.83,1.752,1.491,1.294,1.438,1.413,1.021,
600.000,13.704,10.224,11.317,4.586,9.284,6.641,4.472,3.67,3.562,4.402858,2.230692,2.37232,3.526,3.521,5.545,6.771,6.578,8.962,10.224,10.683,11.809,12.857,11.709,11.128,10.624,10.841,9.456,8.652,6.294,5.615,4.115,3.033,2.777,2.388,2.198,1.811,1.666,1.181,1.204,1.539,0.973,
601.000,11.658,17.468,8.878,7.072,8.574,10.218,4.45,3.98,2.832,3.938192,2.356861,2.862804,4.929,3.995,5.683,7.256,7.409,9.702,11.151,9.553,11.601,10.462,11.285,11.109,11.358,10.27,9.149,7.605,6.162,5.243,3.643,3.219,2.438,2.744,1.689,1.523,1.614,1.485,1.316,1.095,0.935,
602.000,10.32,10.604,8.621,3.868,7.068,10.657,3.65,3.179,2.307,4.319644,2.479921,2.38034,2.925,4.032,4.629,6.892,8.305,9.835,8.644,10.817,10.096,11.932,10.561,11.822,9.894,10.497,7.893,7.037,6.304,5.221,4.764,3.102,2.861,2.503,1.688,1.845,1.949,1.322,1.294,1.147,1.024,
603.000,10.762,5.828,7.439,8.087,3.793,12.671,5.503,4.492,3.285,3.402827,2.234653,2.63006,2.956,4.024,4.722,6.675,7.976,9.02,8.529,9.382,11.499,11.458,9.947,11.625,9.528,9.037,7.938,7.084,5.318,4.736,3.49,3.276,2.552,2.35,2.022,1.748,1.538,1.488,1.135,1.238,1.105,
604.000,11.444,15.408,5.868,4.376,4.663,9.967,2.537,2.791,3.485,2.367,2.725748,3.549136,2.82,3.31,3.916,6.599,7.82,6.399,8.644,10.233,10.004,10.725,12.652,10.592,9.489,9.037,7.608,7.431,5.617,4.539,4.076,2.907,2.398,2.483,1.952,1.718,1.499,1.227,1.164,1.066,1.498,
605.000,11.049,13.125,5.752,6.027,5.828,11.09,4.97,2.011,2.924,3.045,1.578043,4.225171,2.372,3.749,5.017,5.496,6.112,8.138,8.752,10.1,10.143,10.744,11.01,9.628,10.02,8.461,8.23,7.066,5.689,3.879,3.455,2.523,1.782,2.695,2.145,1.786,1.357,1.227,1.377,1.429,1.057,
606.000,10.304,10.86,8.448,5.699,5.696,15.71,5.475,2.435,3.659,1.309,1.637326,2.444526,4.115,3.234,4.829,5.173,7.391,7.335,9.005,10.552,10.332,9.97,10.604,9.229,9.498,8.813,7.674,7.616,5.858,4.242,3.586,2.742,2.116,2.344,1.867,1.545,1.815,1.464,1.289,1.163,1.069,
607.000,8.459,11.725,4.578,4.144,5.395,15.413,5.328,3.625,3.131,2.197,1.676392,4.192938,3.278349,2.932,5.489,6.273,6.86,6.24,9.287,8.751,9.49,10.631,10.304,10.033,10.057,8.323,7.686,7.134,5.563,4.219,2.745,2.803,2.26,1.68,1.913,1.956,1.377,1.125,1.199,1.301,0.936,
608.000,12.799,11.089,4.93,5.191,4.685,14.176,5.373,2.175,2.766,2.405,2.394111,3.255703,3.515652,3.934,3.772,5.072,7.499,6.828,7.915,8.611,8.909,9.806,8.689,8.759,8.088,9.084,7.161,6.156,5.296,4.938,2.844,2.832,2.688,1.495,2.058,1.767,1.805,1.334,1.308,1.224,1.035,
609.000,13.464,11.919,5.809,4.978,4.717,10.605,5.411,3.367,3.251,3.18,2.349832,3.885219,4.086404,3.813,3.735,3.994,6.085,5.627,8.486,8.412,10.286,9.382,9.881,8.589,8.92,8.824,6.772,6.412,5.686,4.173,3.198,2.871,2.443,2.114,1.721,1.184,1.288,1.069,0.871,1.254,1.419,
610.000,9.63,10.691,7.287,6.358,5.317,9.719,4.234,4.663,2.98,2.095,2.488313,2.630851,3.874595,2.349,5.096,5.127,5.829,6.507,7.246,8.032,9.556,8.772,8.092,8.86,9.049,8.369,7.76,5.124,4.915,4.444,2.862,3.216,2.258,1.882,1.955,1.439,1.602,1.659,1.424,0.98,1.107,
611.000,9.855,10.946,5.419,4.647,3.394,6.917,6.716,3.047,2.673,2.39,1.930671,4.328572,4.205825,3.239,3.914,4.847,5.519,6.349,7.931,8.747,9.591,9.171,8.305,8.179,8.229,8.271,6.717,6.222,4.247,4.312,2.61,2.792,2.68,1.835,1.442,1.555,1.642,1.214,1.285,1.208,1.036,
612.000,9.842,8.005,3.385,5.238,3.701,6.904,6.823,2.684,2.829,1.232,2.582206,4.151064,4.11414,3.863,3.53,5.39,5.941,6.91,7.493,9.214,9.218,9.6,9.849,7.607,7.93,7.271,7.805,6.186,4.193,4.35,3.369,2.655,2.378,2.409,1.585,1.345,1.124,1.465,0.813,0.892,1.103,
613.000,11.314,7.947,4.368,6.467,1.952,5.067,8.852,1.997,4.115,2.698,2.458026,4.625022,4.051296,3.362,4.993,3.65,6.05,6.727,6.247,8.328,8.484,9.221,9.554,8.054,7.582,7.997,6.344,5.123,4.794,4.168,2.773,2.658,2.287,1.459,1.311,1.863,1.673,1.874,1.036,1.286,0.849,
614.000,8.58,11.008,5.37,3.791,3.978,5.617,9.776,3.281,1.985,2.647,2.626,3.497309,3.727668,3.71,4.254,5.474,5.402,5.581,6.434,8.457,9.368,8.679,8.39,7.924,8.376,7.257,6.113,6.281,4.929,3.89,2.476,2.7,2.885,2.075,1.635,1.797,1.218,1.305,1.342,1.081,1.076,
615.000,13.837,8.613,6.431,3.084,6.434,4.662,11.85,3.682,1.648,1.95,3.113,3.644391,3.048032,3.424,4.924,3.781,6.584,6.619,6.592,7.409,8.134,7.7,7.829,7.451,6.888,6.496,6.767,5.42,4.519,3.75,2.94,2.472,2.04,2.137,1.828,1.971,1.615,1.374,1.237,1.111,1.252,
616.000,12.087,10.232,7.292,4.226,3.556,4.537,12.512,2.822,2.054,2.46,2.526,4.012502,3.230097,3.523,4.417,5.418,6.295,6.247,6.025,7.081,6.955,7.429,8.8,8.648,6.157,8.109,6.317,4.961,4.518,3.524,2.871,2.829,2.721,2.12,1.785,1.839,1.699,1.231,0.988,0.897,1.102,
617.000,11.872,7.279,6.975,6.206,3.97,7.848,10.354,3.202,3.772,2.091,2.424,2.699911,3.687065,3.567674,3.869,5.297,5.254,5.311,5.916,8.081,8.906,7.161,8.184,7.55,6.999,7.158,6.247,4.806,3.72,3.595,3.083,2.538,1.797,2.158,1.607,1.372,1.341,1.073,1.557,1.219,1.195,
618.000,14.292,8.724,5.875,4.431,4.518,3.102,12.837,3.141,2.454,1.999,1.793,4.610536,2.780729,3.274727,3.833,3.909,5.002,5.754,6.522,7.554,7.49,8.696,8.849,7.902,7.124,6.325,5.585,5.342,4.339,4.2,2.463,2.778,2.264,1.959,1.774,1.477,1.633,1.459,1.117,0.849,0.733,
619.000,7.776,6.237,5.076,3.512,3.685,4.46,12.333,3.011,1.819,3.277,3.045,4.67576,3.584224,3.563766,4.439,3.484,5.846,5.019,6.729,6.159,8.045,7.164,7.534,7.808,6.651,7.264,5.32,5.12,4.202,4.011,2.773,1.937,2.022,1.733,1.184,1.402,1.393,1.366,1.237,1.249,1.002,
620.000,13.265,7.887,3.984,5.248,1.594,3.765,11.968,2.932,2.464,3.412,2.328,4.599153,3.252062,3.316368,3.835,4.966,4.394,5.908,5.738,7.203,7.75,7.62,6.642,6.767,6.875,7.862,4.886,5.059,3.57,2.973,3.235,2.783,2.152,1.991,1.423,1.791,1.457,1.518,1.186,1.255,1.074,
621.000,5.931,8.827,3.701,6.33,4.205,5.221,11.744,1.364,3.482,3.178,1.68,4.748447,3.54688,3.767789,3.49,4.542,5.592,4.133,6.727,6.702,6.474,7.271,7.684,6.762,7.352,7.224,5.431,4.761,4.405,3.41,2.318,2.077,2.258,1.25,1.25,1.366,1.552,1.364,1.431,1.316,1.085,
622.000,6.648,5.515,7.971,4.108,5.56,5.608,11.819,4.848,2.649,3.109,2.569,2.15277,4.166111,3.919041,3.497,3.942,5.585,4.681,6.032,6.944,6.365,7.715,6.081,7.341,6.345,5.545,5.181,4.366,5.334,3.827,1.842,2.453,1.712,1.601,1.663,1.469,1.178,0.897,1.074,1.02,1.282,
623.000,9.527,9.306,7.587,6.483,4.229,8.056,6.861,4.633,1.653,2.798,2.733,3.799813,3.856689,3.283722,3.302,4.026,5.182,5.278,6.862,7.474,6.383,6.971,7.53,6.039,6.212,5.169,4.866,4.695,4.025,3.407,2.946,1.991,2.031,1.153,1.169,1.843,1.129,1.316,1.076,1.185,0.919,
624.000,7.782,7.534,3.612,5.349,3.749,5.092,6.51,3.328,2.03,2.331,3.899,3.655,2.836916,3.804057,2.719,4.958,4.778,6.05,5.361,6.8,6.793,8.772,6.316,7.477,6.807,4.785,5.723,4.067,3.444,3.406,2.366,2.027,1.748,1.767,1.271,1.343,1.116,1.421,1.117,0.983,0.721,
625.000,7.921,10.708,3.013,4.357,3.576,5.479,5.922,9.302,3.74,4.181,2.825,2.564,3.373841,3.673418,2.795,3.922,4.674,5.65,5.546,7.417,7.054,7.179,5.899,6.586,5.912,6.211,5.268,4.892,3.114,3.544,2.493,2.097,1.922,1.716,1.203,1.383,1.427,1.591,1.05,1.188,0.786,
626.000,5.736,6.203,9.139,3.203,4.442,5.129,4.999,7.62,1.639,2.173,4.365,3.343,2.748673,4.315805,3.349,3.749,5.464,5.866,4.643,6.467,5.971,6.695,7.465,6.346,6.559,4.85,5.286,3.411,3.486,2.609,2.567,1.998,1.326,1.304,1.137,1.256,1.298,1.3,1.421,1.336,0.865,
627.000,4.8,8.308,8.221,6.691,2.261,2.961,6.21,9.5,2.447,2.636,1.669,1.508,3.593314,4.000223,2.742899,2.845,5.026,5.945,5.566,6.941,6.55,6.685,5.498,7.199,5.936,5.804,4.972,4.553,3.556,2.853,2.088,2.492,2.614,1.528,1.571,1.452,1.17,1.155,1.886,1.221,0.791,
628.000,8.906,6.912,7.634,3.673,2.252,3.613,5.447,8.677,2.283,2.664,3.287,1.992,2.45653,4.10839,3.134228,3.784,4.013,4.528,5.667,5.962,6.064,5.564,6.761,6.457,6.167,5.852,4.769,4.137,4.361,2.524,1.891,1.969,2.08,1.455,1.27,1.854,1.451,1.007,1.347,1.222,1.353,
629.000,4.802,9.347,9.504,5.395,3.942,2.695,3.95,10.013,2.466,3.458,1.811,1.659,2.972029,3.610144,2.385648,2.922,3.78,5.089,4.295,6.145,5.957,5.604,5.949,7.117,6.84,4.854,4.33,4.218,3.108,3.452,2.106,2.08,2.128,1.309,1.383,1.388,1.277,0.983,1.484,0.826,1.206,
630.000,7.307,13.149,5.632,3.129,5.554,3.832,4.558,11.337,3.262,3.184,2.38,1.76,2.61934,4.549959,2.337432,3.524,3.284,4.837,5.218,5.6,4.947,5.966,5.869,6.041,4.724,6.264,3.558,4.26,3.534,2.781,3.491,2.468,1.658,1.777,1.667,1.501,1.312,1.324,1.247,1.211,1.114,
631.000,11.626,10.858,5.197,6.736,4.925,5.05,2.531,7.759,3.457,4.184,2.572,2.308,1.995134,4.610374,2.93548,4.118,4.256,4.924,5.481,4.933,4.96,5.764,6.513,5.346,5.483,4.934,5.074,3.584,2.672,2.808,2.617,2.302,1.835,1.782,1.229,1.219,1.064,1.342,1.193,0.908,1.115,
