,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
552.000,45.733,43.156,20.625,14.597,9.000679,11.57028,7.925763,5.785,4.211,6.727,6.283,7.799,9.439,13.907,16.737,24.28,26.478,36.296,39.748,43.779,45.546,46.529,46.893,46.275,45.692,40.088,35.515,29.151,22.795,18.368,14.96,9.458,7.87,5.976,5.154,4.228,3.627,2.81,2.185,1.985,1.438,
553.000,43.383,45.132,24.831,14.93,9.743839,9.154597,6.958606,5.627,4.796,4.986,6.527,8.935,9.184,12.318,18,22.081,28.395,33.23,39.162,41.8,45.632,49.068,47.056,46.448,42.419,40.054,32.758,28.377,23.486,16.979,13.825,10.534,8.22,6.783,5.225,4.159,3.432,2.876,2.391,2.032,1.526,
554.000,41.166,44.756,18.757,15.167,12.751,10.29639,5.186936,4.562,4.56,5.489,6.638,9.661,10.349,13.03,16.771,23.177,27.797,30.326,35.628,40.678,44.555,44.233,44.131,45.388,40.49,36.815,33.104,27.646,21.481,17.148,13.17,10.851,7.348,6.058,4.764,4.05,3.651,2.725,2.072,1.813,1.823,
555.000,32.285,46.102,17.564,15.257,8.135,9.605941,4.981887,4.609,6.373,5.266,7.546,6.711,10.721,12.829,17,20.563,26.536,30.708,36.553,40.502,40.806,45.001,44.277,42.143,40.28,36.457,32.847,27.466,22.029,18.427,12.626,9.903,7.573,6.308,4.852,4.035,3.134,2.538,2.054,1.702,1.544,
556.000,42.533,43.12,21.357,11.711,13.569,9.567739,7.477588,5.303,5.296,4.628,5.096,7.233,9.109,13.975,16.447,21.701,25.461,31.805,33.28,38.581,42.14,42.841,44.624,41.294,38.238,36.233,30.096,28.587,22.895,16.34,12.388,9.268,7.334,5.851,4.821,3.812,2.914,2.267,1.87,1.799,1.602,
557.000,35.571,47.978,21.048,11.603,10.766,10.35141,5.196363,4.533372,5.339,4.901,6.874,7.79,9.195,12.569,16.561,19.923,25.647,29.42,35.16,38.107,39.945,43.055,42.193,40.402,37.981,34.55,31.329,26.678,20.247,16.212,11.036,8.563,7.142,5.487,4.845,4.281,2.812,2.092,1.629,1.797,1.446,
558.000,35.612,52.495,19.438,9.292,10.539,9.12306,4.291657,4.133885,4.391,2.614,5.692,7.686,8.971,12.169,14.995,18.604,23.948,27.622,34.037,37.511,37.647,40.113,40.874,40.325,38.532,34.729,30.982,24.113,20.665,15.36,12.215,9.38,7.076,5.87,4.777,3.171,3.008,2.434,1.984,1.286,1.573,
559.000,28.009,41.171,17.439,12.854,10.085,8.489132,4.1226,3.870269,5.585,5.803,5.757,6.929,10.194,13.289,14.95,17.753,24.272,27.903,31.497,35.532,37.942,38.903,40.924,38.079,36.638,31.202,29.86,24.533,19.74,15.471,12.213,9.956,6.719,5.462,4.272,3.657,2.837,2.017,2.24,1.363,1.521,
560.000,30.081,43.531,16.44,11.161,9.469,8.359061,6.613679,3.533327,4.972,4.827,7.224,5.579,9.301,9.726,14.742,18.028,22.342,27.128,29.489,34.765,38.068,41.508,36.644,36.578,36.568,31.227,27.879,24.513,18.972,14.492,10.001,8.681,5.873,5.753,4.167,3.761,2.765,2.235,2.664,1.963,1.132,
561.000,30.964,36.454,19.286,10.79,9.155,8.059256,3.72987,4.67435,5.173,4.186,5.963,6.18,8.297,12.211,12.645,18.686,22.086,26.639,30.267,34.242,38.258,37.143,37.736,38.972,36.231,30.935,28.001,22.634,18.784,14.506,10.904,8.428,6.254,5.059,3.976,4.151,2.749,2.336,1.687,1.908,1.409,
562.000,40.436,38.036,20.266,13.761,8.492,7.082458,5.323603,3.980114,5.237,4.381,5.694,6.276,7.381,9.232,13.063,17.056,23.244,24.919,29.537,33.566,35.101,38.243,35.121,34.813,33.818,29.674,26.82,22.326,18.089,13.487,10.221,8.35,6.657,4.719,4.129,3.224,2.687,2.536,1.99,1.372,1.305,
563.000,26.022,36.848,21.617,13.512,8.09,7.572227,3.388236,3.624725,4.178,4.547,5.367,6.167,8.405,11.57,12.943,17.319,21.752,26.066,30.306,32.825,34.677,36.454,36.055,34.243,30.716,29.989,26.677,21.983,16.699,15.017,10.529,7.959,6.213,4.906,3.559,3.216,2.815,2.584,1.796,1.771,1.4,
564.000,31.158,24.067,26.112,7.888,5.353,7.464,4.830313,3.148226,4.329,4.139,5.323,6.229,7.89,9.605,13.408,17.583,18.516,24.115,28.637,30.34,33.04,33.898,34.075,31.153,30.488,30.172,26.109,20.87,18.384,13.185,9.369,7.638,6.387,4.64,3.909,2.867,2.271,2.551,1.799,1.791,1.323,
565.000,30.422,28.982,28.581,11.901,8.911,7.257,3.10631,4.10986,4.026,5.192,6.161,5.756,8.141,9.131,13.43,16.285,20.388,22.363,25.922,30.049,29.556,33.174,29.374,32.971,31.609,28.173,26.362,19.3,16.695,12.115,9.236,7.479,6.968,4.714,3.97,2.799,2.644,2.554,2.001,1.615,1.462,
566.000,31.569,28.02,28.789,8.761,6.015,7.007,3.220199,3.241506,4.273,4.384,4.417,5.27,8.193,9.059,13.031,15.093,19.93,22.239,27.258,29.209,30.841,32.645,33.303,31.694,31.603,28.218,24.063,20.364,17.888,12.985,10.243,7.992,6.229,4.796,3.786,2.973,2.74,2.257,1.956,1.472,1.292,
567.000,34.279,20.572,27.43,8.382,8.684,5.676,3.301616,2.920112,3.979093,4.133,4.855,5.703,6.757,9.761,12.505,14.356,19.746,21.912,25.657,28.922,31.068,30.369,31.928,29.819,30.681,27.981,23.736,20.263,16.741,12.141,9.7,6.596,5.987,4.547,3.909,3.045,2.496,1.999,2.339,1.429,1.195,
568.000,31.281,25.779,27.572,7.252,8.793,6.61,3.692657,3.943617,4.035961,3.523,3.82,6.057,7.143,8.14,12.26,15.06,18.336,22.415,23.909,27.31,30.314,30.425,28.654,29.889,27.502,25.446,23.402,19.587,16.822,12.257,9.837,6.48,5.914,4.213,3.273,2.546,2.4,2.115,1.979,1.388,1.627,
569.000,23.904,17.672,34.586,7.503,5.988,3.746,4.666731,3.346933,3.154032,4.047,4.201,5.203,6.796,9.63,11.451,13.899,18.064,22.712,24.776,26.606,30.608,30.16,28.796,29.144,28.864,25.608,22.744,19.379,15.246,12.271,9.157,7.087,6.56,4.171,3.735,2.692,2.358,2.326,1.596,2.082,1.086,
570.000,20.341,20.942,27.725,7.746,6.864,7.296,5.708132,3.249288,4.22321,3.631,5.201,4.068,6.464,8.586,10.993,14.683,17.085,20.099,22.588,27.596,28.162,29.423,27.981,27.327,25.741,24.117,22.883,17.92,15.364,11.702,9.061,6.359,5.132,4.034,3.762,2.478,2.453,1.992,1.718,1.551,1.132,
571.000,23.966,22.736,23.28,12.529,7.662,4.906,5.068911,3.32142,3.386702,3.91,4.872,4.659,6.378,9.092,9.855,13.75,17.034,18.717,23.79,23.797,26.336,28.956,29.126,26.627,26.267,23.918,20.071,17.962,13.598,11.729,8.128,7.075,5.182,3.945,3.665,3.376,2.167,1.905,1.748,1.395,1.255,
572.000,26.931,23.646,23.826,11.148,6.416,6.63,2.308687,2.316101,4.031016,4.144,4.957,4.615,7.206,7.253,10.087,12.765,16.739,18.486,22.586,25.531,27.787,27.435,29.22,27.303,25.504,22.374,20.975,16.513,14.027,10.481,8.294,6.165,5.06,4.4,3.416,3.007,2.253,2.02,2.114,1.658,0.918,
573.000,28.637,17.057,17.445,10.304,7.302,5.253,4.614061,2.942708,3.236139,3.661,4.376,4.533,6.551,8.878,11.046,12.183,16.364,18.698,23.372,22.462,24.309,26.294,26.521,24.609,23.623,22.702,19.825,16.773,13.948,10.615,8.091,5.337,5.463,3.724,3.294,2.262,2.185,1.688,1.486,1.307,1.359,
574.000,21.565,23.33,22.795,13.098,5.976,4.817,6.056,3.128069,3.833782,3.914,3.788,4.484,6.199,8,9.203,12.096,15.436,19.369,19.868,23.673,24.621,27.818,24.133,24.825,24.71,22.849,20.048,15.193,12.847,9.373,8.167,6.149,4.408,3.908,3.265,2.426,2.24,2.012,1.639,1.298,1.329,
575.000,26.357,20.57,20.569,14.332,7.274,4.636,4.956,3.272633,2.938161,3.857,4.145,4.912,6.475,7.884,9.649,14.509,15.181,17.785,20.436,24.193,24.259,26.823,24.258,24.958,22.723,20.731,18.258,14.983,13.941,9.268,7.304,6.294,5.034,3.808,2.561,2.241,2.502,1.908,1.458,1.768,1.063,
576.000,22.757,20.944,16.846,13.064,6.577,6.351,5.176,3.318837,3.378146,3.942,4.758,4.222,5.15,7.963,10.7,11.988,14.836,16.64,21.388,20.046,22.711,24.546,25.61,23.756,22.539,20.921,19.112,14.839,12.066,9.684,8.275,5.871,4.457,3.73,2.839,2.387,2.081,1.889,1.296,1.565,1.179,
577.000,28.824,20.156,16.024,13.38,5.428,4.167,5.125,3.731428,3.408138,4.50272,3.345,5.2,5.586,6.332,9.276,10.437,14.935,17.278,18.845,21.006,22.627,23.231,23.664,21.814,23.05,20.208,19.438,15.947,11.99,9.868,7.828,5.496,4.486,3.087,3.514,1.978,2.18,1.734,1.451,1.341,1.354,
578.000,20.272,21.915,14.796,18.599,4.102,5.672,3.97,3.656274,3.962811,3.825347,3.202,5.009,4.64,5.572,8.522,11.888,14.618,15.282,19.621,22.8,22.847,22.472,23.823,22.988,21.983,19.196,18.125,14.314,12.361,9.468,6.959,5.663,3.902,3.61,3.041,2.426,1.783,1.666,1.373,1.222,1.365,
579.000,21.388,16.875,11.676,21.084,6.189,7.116,4.224,3.97376,3.213868,3.562828,4.546,4.471,4.279,7.097,8.308,10.78,14.873,15.724,18.716,19.146,21.197,22.527,24.414,22.068,21.656,19.294,16.629,14.31,11.827,9.598,7.215,5.458,3.465,3.072,2.463,2.452,1.642,1.753,1.178,1.349,1.255,
580.000,15.977,17.358,12.993,23.003,5.494,5.172,4.517,3.024602,3.180895,3.444756,3.943,5.725,5.363,6.622,8.633,11.207,11.245,14.317,16.986,20.062,21.036,21.99,21.078,22.69,19.78,17.096,17.403,13.853,11.115,8.478,6.289,5.317,3.743,3.313,2.634,2.565,1.944,2.004,1.467,1.429,1.245,
581.000,24.2,15.912,12.005,21.101,3.702,4.558,4.659,2.912488,3.239495,4.603357,3.376,4.61,6.754,5.874,9.319,11.638,13.361,16.239,18.016,17.774,20.419,19.71,22.831,21.613,19.134,17.963,15.926,13.576,9.742,9.088,6.142,5.708,3.642,3.314,2.691,2.2,1.779,1.34,1.3,1.283,1.09,
582.000,25.561,14.818,9.068,18.39,6.236,5.485,4.06,3.666285,3.392371,3.694489,4.735,4.332,4.307,7.317,8.062,9.335,11.716,15.366,18.724,18.728,18.968,20.741,19.78,20.218,19.029,16.636,14.672,13.442,10.403,7.114,6.23,5.337,4.12,2.837,3.126,2.562,2.146,1.616,1.29,1.573,1.277,
583.000,16.862,13.104,9.509,18.674,5.293,3.885,3.291,2.999908,4.063278,3.77494,3.485,3.967,5.194,6.135,7.542,9.805,12.782,13.138,16.213,17.355,19.919,19.844,20.038,20.718,17.747,17.124,15.925,11.74,10.266,8.195,6.506,4.941,3.412,2.757,2.535,1.859,1.554,1.773,1.425,1.109,1.322,
584.000,15.622,15.008,12.084,17.567,6.856,4.74,3.218,4.209,4.057258,3.878476,3.111,4.604,4.678,5.574,7.933,9.447,12.247,14.457,17.081,17.336,19.187,18.076,18.573,17.713,17.833,16.563,14.938,13.466,11.275,8.111,6.821,4.772,3.899,2.702,2.472,2.377,1.71,1.45,1.269,1.395,1.195,
585.000,22.246,14.425,8.192,17.816,4.364,4.568,3.94,3.509,2.894215,3.046789,3.196,3.937,5.495,5.69,7.734,8.492,10.801,14.524,14.377,17.249,17.791,18.312,19.289,18.702,16.345,15.694,14.359,12.008,9.32,8.129,5.434,4.9,3.848,2.901,2.375,1.871,2.127,1.52,1.249,1.516,0.943,
586.000,21.532,13.358,9.117,9.815,6.506,3.55,3.428,2.997,3.921582,4.078417,3.258,4.046,4.291,6.442,7.258,9.807,12.101,14.188,15.613,15.996,18.206,16.903,18.62,18.252,17.47,16.523,13.248,11.574,10.356,7.898,5.69,4.588,3.369,2.642,2.033,1.92,1.999,1.424,1.273,1.394,1.077,
587.000,15.374,14.603,7.807,10.958,7.815,4.186,4.615,4.309,3.432301,3.891362,2.883937,4.998,4.339,5.345,8.58,9.894,10.865,13.996,16.212,15.685,19.132,16.999,18.618,17.43,16.442,13.865,12.738,11.529,10.558,6.409,5.109,4.136,3.561,2.465,2.456,2.361,1.733,1.179,1.397,1.14,1.199,
588.000,23.44,10.167,9.062,7.768,5.816,4.865,4.46,3.644,2.975759,3.106141,2.294398,3.332,4.685,6.165,7.481,7.929,9.639,13.246,12.885,15.594,16.571,16.173,16.786,18.366,15.821,14.524,14.294,10.647,9.154,7.043,6.133,4.78,4.125,3.107,2.032,1.803,1.734,1.843,1.313,1.047,1.148,
589.000,18.148,16.696,7.18,10.81,11.891,2.715,3.351,2.721,3.894524,3.141622,2.632296,3.805,2.713,4.735,6.031,9.75,10.004,11.283,14.082,15.374,15.886,15.821,17.325,17.611,15.739,14.046,12.631,12.06,8.58,7.107,5.857,4.335,3.746,2.96,2.463,2.114,1.475,1.603,1.346,1.132,1.199,
590.000,15.521,17.769,8.899,6.667,11.451,3.908,2.764,1.852,3.711735,3.491792,2.478674,3.979,4.679,5.83,6.611,8.101,9.49,12.663,13.967,14.619,15.231,16.041,16.064,15.874,15.592,13.616,12.966,12.046,8.92,7.521,5.321,3.712,3.28,2.565,2.101,1.922,1.603,1.388,1.352,1.085,1.168,
591.000,15.533,13.473,5.941,7.157,20.171,4.566,3.494,3.571,3.552955,4.03498,1.625074,3.345,3.026,4.474,6.419,8.826,9.113,11.707,13.079,14.742,16.56,15.143,16.137,16.452,13.988,15.07,12.118,11.67,8.16,6.512,6.164,4.365,3.132,2.315,1.927,1.783,1.259,1.474,1.642,1.305,1.121,
592.000,14.835,8.336,7.491,7.88,17.252,5.017,2.611,3.325,4.034164,2.960705,2.593371,2.848,4.335,4.845,5.072,8.448,8.544,10.419,14.126,13.374,15.596,14.46,16.325,15.71,13.809,13.781,11.222,9.956,8.104,7.086,4.45,4.224,3.594,2.816,2.629,2.227,1.557,1.469,1.314,1.423,1.043,
593.000,11.425,11.795,8.544,8.442,15.98,2.455,3.41,1.889,4.234444,3.352665,1.389916,3.02,4.498,5.153,6.018,7.061,9.45,10.323,12.44,14.511,16.345,13.823,16.714,16.746,14.542,11.318,11.239,10.06,8.883,6.668,4.693,3.583,3.379,2.211,2.552,1.876,1.448,1.847,0.899,0.988,0.941,
594.000,12.217,12.136,7.625,7.853,17.481,3.021,4.095,4.102,3.918,3.736952,1.949475,3.136,4.58,5.319,5.702,6.81,9.479,9.35,11.97,13.952,15.188,15.006,14.784,15.32,13.853,12.936,12.675,8.827,8.215,5.517,4.847,3.614,2.555,2.901,2.174,1.798,1.208,1.21,1.609,0.986,0.818,
595.000,10.006,11.6,8.893,4.855,14.49,4.173,3.826,3.236,3.566,3.472347,1.834789,2.875,3.651,4.66,8.104,8.246,8.909,10.896,13.243,11.84,13.933,14.104,15.298,14.148,12.897,11.903,11.368,9.053,7.205,5.654,4.596,3.672,2.63,2.598,1.909,2.104,1.488,1.503,1.258,0.643,1.173,
596.000,15.322,9.224,7.675,4.208,17.388,5.365,4.05,2.431,2.563,3.506436,2.246807,3.591,3.785,3.518,5.753,7.573,8.828,10.179,10.329,14.487,12.391,13.583,13.475,13.297,15.248,12.946,10.949,8.487,7.409,6.312,4.287,3.76,2.877,2.709,2.198,1.858,1.647,0.94,1.456,1.097,0.867,
597.000,11.82,11.042,8.195,6.225,12.524,5.157,2.84,3.078,2.415,3.193578,2.560275,3.041707,3.96,5.856,5.269,7.364,7.6,11.308,11.155,11.499,13.778,13.551,12.132,13.036,12.102,10.806,10.748,8.998,7.21,5.616,4.278,3.354,3.408,1.87,2.374,1.733,1.756,1.19,1.444,0.748,0.711,
598.000,14.611,11.057,7.755,5.508,13.754,6.59,4.473,3.554,3.079,3.885996,1.75543,3.303642,4.146,4.109,5.34,7.771,8.881,9.433,10.392,12.164,12.574,15.134,14.504,13.266,11.91,11.575,9.427,8.603,7.509,5.608,4.02,3.232,2.482,2.653,2.042,1.647,1.597,1.221,1.172,1.043,1.183,
599.000,10.018,12.865,6.311,5.285,11.513,6.574,5.043,2.914,1.899,3.084604,2.3331,3.851187,3.111,4.362,4.963,7.724,7.018,9.49,10.936,11.793,11.289,14.167,11.745,13.015,12.51,10.929,9.25,9.06,7.623,5.635,4.313,3.46,2.854,2.095,2.02,1.727,1.65,1.531,1.238,0.89,0.929,
600.000,12.434,10.683,5.058,5.913,10.13,9.443,3.647,1.631,3.1,3.320686,2.284118,3.391041,3.05,4.518,4.428,6.757,8.063,7.791,11.31,11.537,11.967,11.614,11.637,13.807,11.986,10.42,10.545,7.711,6.828,5.31,4.312,2.65,2.679,2.686,1.93,1.675,1.416,1.432,1.051,1.007,0.678,
601.000,11.013,10.106,6.934,5.275,7.388,7.928,4.027,2.186,3.25,3.125334,2.94423,3.255671,3.621,2.214,5.461,6.421,7.314,9.325,11.736,11.003,9.972,12.409,13.343,11.935,10.706,9.98,8.945,7.568,7.798,5.171,4.411,3.444,2.723,2.23,1.568,1.211,1.381,1.296,1.162,0.914,0.635,
602.000,13.956,6.13,8.046,5.537,5.653,8.884,3.562,2.356,1.933,2.902302,2.543047,3.390477,4.059,3.949,4.285,6.117,7.628,9.7,9.444,10.796,11.227,12.807,12.315,12.413,11.28,9.395,8.836,7.625,6.083,5.475,3.95,2.886,2.474,2.335,2.071,1.245,1.564,1.175,1.096,1.28,1.084,
603.000,15.15,11.189,6.508,5.099,6.939,13.44,3.103,2.758,2.362,3.50215,2.382545,2.969943,3.392,3.826,3.76,5.575,7.049,7.953,10.038,9.876,11.413,12.994,12.742,11.658,11.792,8.981,9.067,8.171,6.073,4.768,4.088,3.26,2.464,2.228,1.869,1.421,1.641,1.57,1.348,1.083,0.876,
604.000,16.499,11.116,6.938,7.487,3.626,13.97,2.462,2.343,3.554,3.818,2.324132,3.456052,2.517,4.021,5.278,5.461,6.63,9.621,8.573,10.011,10.086,11.879,10.945,11.197,9.89,9.322,8.884,7.226,5.674,4.76,3.089,3.461,2.378,2.358,1.736,1.55,1.558,1.707,1.346,1.188,0.976,
605.000,12.581,7.885,7.384,6.404,4.983,13.025,3.421,2.932,2.433,3.87,2.590802,3.484126,5.063,3.955,5.574,6.12,6.512,7.777,8.383,11.32,10.738,11.958,11.473,11.289,10.664,9.725,9.676,7.295,5.868,5.007,4.009,3.242,2.422,1.946,1.659,1.218,1.291,1.303,1.014,0.994,1.051,
606.000,8.863,10.683,4.348,5.295,4.23,13.204,4.093,2.471,2.295,2.628,2.300303,2.973193,2.75,3.923,5.192,5.91,6.353,7.042,9.032,10.329,11.858,10.844,10.747,10.699,10.404,9.579,7.997,7.005,6.043,4.774,3.32,2.905,1.844,2.013,1.572,1.626,1.616,1.416,1.104,1.336,1.291,
607.000,10.174,9.539,11.133,3.566,3.544,13.924,3.364,2.314,2.083,2.526,2.601616,2.471082,3.721449,3.777,4.033,5.362,6.2,6.52,8.362,9.511,11.369,10.215,9.413,9.618,8.37,8.36,8.143,6.011,5.257,4.141,3.474,2.643,1.808,2.31,1.804,1.675,1.248,1.496,1.009,1.092,0.695,
608.000,7.364,7.664,8.145,5.23,3.583,10.686,5.247,3.471,2.537,2.532,2.843822,3.084899,3.722139,3.19,5.209,5.699,6.549,8.428,8.823,9.124,10.442,10.014,9.596,9.837,9.213,8.302,7.347,7.935,5.418,4.592,3.31,2.857,1.849,1.855,1.787,1.582,1.079,1.235,0.936,0.653,0.663,
609.000,12.814,9.066,8.722,4.763,4.259,13.373,6.851,2.366,2.834,2.192,2.297161,2.297509,3.099201,4.036,4.493,4.934,5.028,8.063,7.701,8.98,10.339,10.772,9.639,8.444,9.149,8.736,8.184,5.417,4.985,4.342,3.514,2.834,2.692,1.576,1.503,1.562,1.47,1.329,1.01,1.089,1.139,
610.000,8.62,8.633,6.98,6.187,4.143,11.412,4.418,2.91,2.828,1.819,2.652376,2.399045,2.607521,3.619,4.463,5.246,5.19,7.811,8.987,8.423,9.631,9.078,9.363,10.029,9.629,9.046,7.839,6.326,4.855,4.417,3.566,2.541,1.855,2.013,1.786,1.809,1.007,0.853,1.177,1.04,0.934,
611.000,7.823,16.607,7.24,4.123,4.121,7.464,4.581,2.873,1.7,3.448,2.744946,2.081987,3.39655,3.548,4.353,4.966,5.099,8.417,7.911,8.762,7.845,8.708,8.626,9.028,9.276,8.437,6.903,6.233,5.801,3.964,3.058,2.093,2.312,1.602,1.53,1.426,1.192,1.294,1.204,1.253,1.033,
612.000,6.854,6.726,8.217,8.424,4.009,10.405,7.002,3.23,1.421,1.839,2.487151,2.309287,3.552748,3.074,3.342,4.85,6.237,8.482,7.331,7.091,8.512,8.764,9.52,9.255,8.926,7.718,7.41,6.774,5.472,4.491,2.789,2.28,2.131,2.179,0.924,1.268,1.099,1.192,1.047,0.893,0.774,
613.000,13.87,10.744,5.509,5.407,2.066,6.512,8.601,3.829,2.463,1.559,2.870591,2.320521,2.67485,3.197,3.787,5.181,5.15,7.313,7.618,8.084,9.002,8.689,8.996,9.325,9.197,8.787,7.169,6.315,4.618,3.883,3.254,2.965,1.986,1.782,1.531,1.339,1.456,1.456,1.193,1.296,0.994,
614.000,8.35,9.288,5.436,2.832,5.6,5.211,8.987,1.961,1.793,1.839,2.383,2.056885,3.824349,3.361,5.076,4.477,5.208,5.912,6.325,8.264,8.258,9.479,8.872,7.801,8.786,7.322,6.367,4.813,4.634,4.351,2.52,2.167,1.782,1.253,1.146,1.205,1.387,1.401,0.729,0.783,0.731,
615.000,9.04,10.329,7.276,4.074,4.764,4.121,9.583,2.774,2.296,2.882,2.119,1.837801,2.833017,3.304,3.976,5.202,4.922,5.543,7.366,7.96,8.93,8.881,7.238,10.137,7.441,7.388,6.791,5.664,5.705,3.495,3.446,2.596,2.254,1.357,1.416,1.091,1.603,1.206,1.14,1.167,0.967,
616.000,6.875,9.111,5.576,5.368,2.556,3.662,10.177,2.221,2.652,2.908,2.35,1.34842,3.646195,2.634,3.641,5.02,5.788,5.895,6.654,6.624,8.108,8.291,8.315,8.746,7.858,7.005,5.576,5.519,4.922,3.528,3.377,2.859,2.111,1.64,1.6,1.694,1.078,1.13,1.103,1.067,1.131,
617.000,9.666,7.6,8.776,3.963,2.791,3.865,13.726,1.87,2.277,2.996,1.807,1.841834,2.442622,3.097979,3.401,4.181,5.021,6.061,6.02,7.186,7.872,9.292,8.674,7.228,6.847,7.619,6.415,4.996,5.209,3.165,2.334,2.456,2.029,1.971,1.816,1.365,0.985,0.977,1.104,0.875,1.08,
618.000,14.144,8.924,3.962,4.442,5.078,1.965,14.473,2.665,3.848,2.021,1.727,2.270883,3.027072,2.568535,3.343,5.162,5.461,5.867,8.415,8.636,8.165,7.871,7.404,7.081,7.555,7.27,5.962,4.193,4.277,3.589,3.052,2.123,2.15,1.637,1.088,1.5,1.324,1.342,1.035,0.812,1.057,
619.000,12.173,8.762,7.416,6.132,2.902,4.401,9.47,2.695,3.148,2.444,1.725,1.537912,1.956035,2.736978,3.541,5.196,5.688,7.309,7.448,8.046,7.444,8.266,7.977,7.946,6.294,8.431,5.726,5.151,4.552,2.908,3.186,2.763,1.811,1.662,1.14,1.136,1.453,1.095,1.134,0.978,0.894,
620.000,8.488,9.915,4.997,3.23,2.177,2.446,12.467,3.431,2.807,1.778,2.083,1.300584,2.212612,2.47659,3.173,3.906,3.437,5.52,6.784,7.541,6.418,7.851,7.759,8.482,7.55,5.728,5.679,4.626,4.67,3.649,2.99,2.117,1.833,1.451,1.132,1.304,1.197,0.88,1.708,1.247,1.012,
621.000,15.386,5.115,5.039,6.062,3.664,1.514,9.605,3.85,2.428,2.259,2.312,1.696231,2.76987,2.844824,3.682,4.3,4.804,6.083,4.37,6.76,7.482,7.405,7.193,7.936,6.497,6.529,5.783,5.078,4.402,2.943,2.983,2.639,2.152,1.567,1.609,1.169,1.423,1.101,1.387,0.932,1.014,
622.000,9.254,6.364,7.19,4.608,4.14,2.414,11.903,3.151,3.623,2.267,2.97,1.99569,3.980294,2.60884,4.189,4.233,4.428,5.306,6.66,8.033,7.666,8.068,7.02,7.544,6.563,5.593,5.79,4.646,3.707,3.443,3.035,2.598,1.888,1.428,1.6,1.071,0.969,0.686,0.902,1.18,0.997,
623.000,11.385,8.526,7.352,5.208,3.371,3.555,7.146,5.836,2.712,3.087,1.15,2.420406,3.706469,2.388336,3.471,3.521,4.273,5.37,5.217,6.249,6.746,7.707,6.911,7.566,7.547,5.135,6.586,4.626,3.334,2.424,1.848,2.224,1.869,1.447,1.183,1.684,1.089,1.315,0.8,0.773,1.104,
624.000,7.879,8.06,5.173,5.478,2.054,2.847,5.855,4.452,2.333,2.427,1.742,2.008,1.544753,2.28071,3.003,4.252,4.294,4.772,5.816,6.738,6.316,6.382,7.776,6.893,7.343,5.72,5.366,4.402,3.493,2.73,2.538,2.464,1.044,2.107,1.305,1.259,1.133,0.895,0.549,1.134,1.275,
625.000,8.452,4.104,4.789,3.015,5.295,2.715,5.795,6.363,2.386,3.122,1.832,2.537,2.370691,2.52918,2.873,2.515,4.711,3.788,5.194,6.649,7.218,7.022,6.423,7.196,5.394,6.061,6.083,4.642,4.125,2.832,2.495,2.147,1.789,1.611,1.38,1.441,1.388,1.183,0.982,1.096,1.13,
626.000,6.006,7.847,4.23,4.789,5.369,3.851,4.514,8.456,1.816,1.453,2.71,2.156,1.750322,2.116018,2.737,3.28,3.323,4.472,5.289,5.568,6.173,7.035,6.406,7.501,6.655,5.699,4.829,4.026,3.937,3.677,2.216,2.401,1.492,1.869,1.619,1.544,1.237,0.857,1.006,1.094,0.984,
627.000,10.98,7.781,5.117,3.398,1.055,3.005,3.726,8.667,2.086,2.035,4.527,3.555,2.150586,2.132291,2.177074,4.499,3.966,4.345,6.245,5.245,6.696,6.695,7.34,6.486,5.928,5.662,6.409,4.689,3.319,2.746,2.173,2.095,1.827,1.342,1.44,1.318,1.574,0.772,0.851,1.08,0.966,
628.000,8.387,7.856,5.202,2.638,4.212,1.702,3.218,8.343,3.411,2.877,2.004,2.315,2.713474,2.035261,1.859009,4.029,4.191,4.748,6.048,6.455,6.23,6.104,6.183,7.058,5.807,6.414,5.255,4.928,3.644,2.754,2.67,2.264,1.664,1.686,1.381,1.316,1.095,1.241,1.29,0.761,1.037,
629.000,8.316,8.051,7.152,6.417,4.59,2.965,2.405,10.825,3.257,3.49,3.101,2.971,2.350186,1.799708,1.990332,3.931,4.518,4.038,6.433,6.325,5.787,6.062,6.209,6.832,5.646,4.892,4.819,4.169,3.775,2.472,2.368,1.707,1.779,1.56,1.155,0.981,1.276,0.66,0.988,1.095,0.865,
