,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.925,8.894,6.71,7.304,5.403,2.556,4.462,12.821,4.378,2.706,2.549,2.039,2.097212,2.446941,2.172311,3.236,3.342,2.823,3.889,5.173,5.171,4.858,4.526,4.372,4.883,4.303,4.369,4.521,2.73,2.862,2.627,2.718,2.085,2.217,1.649,1.588,1.251,1.29,1.008,0.837,1.255,
633.000,6.139,9.976,7.842,4.391,3.36,3.805,4.117,11.63,3.454,2.964,1.608,2.183,2.187,1.735329,1.798378,2.89,3.171,3.431,3.936,3.602,4.343,3.634,4.455,5.069,3.324,3.694,3.152,3.965,3.231,2.693,2.711,2.876,2.116,1.729,1.868,1.841,2.034,1.048,1.224,0.859,1.302,
634.000,8.991,8.161,8.258,8.988,5.252,5.129,4.063,8.656,4.728,3.151,2.653,1.801,2.265,2.885952,1.860268,2.955,3.097,3.325,3.408,4.172,4.122,3.904,4.163,4.015,4.671,4.455,4.266,2.879,3.145,2.589,2.095,2.007,1.959,1.575,1.479,1.427,1.375,1.201,1.348,1.379,1.375,
635.000,8.481,8.372,6.756,8.933,4.337,4.267,3.906,5.279,4.145,3.406,2.193,2.636,2.36,2.537609,1.89857,1.75,3.811,3.235,4.469,3.309,4.478,4.906,4.571,4.943,4.584,4.14,3.162,3.855,3.264,2.382,2.333,1.966,2.118,1.599,1.401,1.474,1.228,1.293,1.357,0.953,1.4,
636.000,3.209,8.245,7.117,6.12,3.931,4.446,4.851,6.207,4.441,1.711,1.671,2.916,2.698,1.718986,1.681035,3.042,2.915,2.796,3.801,4.221,4.505,4.276,4.527,4.384,4.368,4.005,3.582,3.71,3.354,2.354,1.924,2.635,1.476,1.63,1.499,1.08,1.362,1.455,1.136,1.211,1.313,
637.000,5.591,9.395,6.325,6.431,4.739,4.869,4.36,6.278,8.488,1.97,2.452,2.57,2.642,2.742771,1.440117,2.39604,2.869,3.412,4.083,4.798,3.408,4.414,4.056,4.086,4.391,3.693,3.724,3.778,2.858,3.005,1.526,2.117,1.312,1.355,1.198,1.616,1.066,1.565,1.28,1.268,1.539,
638.000,14.014,13.841,5.425,5.925,2.785,6.243,4.293,5.52,7.788,1.451,0.919,1.842,2.373,1.307377,1.990789,2.673471,2.46,2.824,2.897,3.554,4.901,4.318,4.301,4.08,3.434,4.241,3.755,3.587,3.196,2.91,2.273,1.888,1.709,1.645,1.403,1.365,1.312,1.144,1.32,1.313,0.897,
639.000,8.966,9.832,7.814,3.635,6.161,4.378,3.534,5.245,7.901,3.799,2.846,1.893,2.7,1.038699,1.34269,2.638184,2.197,3.78,3.331,3.903,5.287,3.693,4.523,4.391,4.051,3.652,2.908,2.85,3.52,2.226,1.689,2.043,1.327,1.351,1.429,1.439,1.177,0.991,1.36,0.868,1.147,
640.000,13.457,14.404,7.057,3.585,4.15,4.039,3.979,3.583,5.778,3.468,3.023,1.363,1.602,1.360704,1.668585,2.640688,1.46,3.354,3.748,4.272,2.778,3.455,4.31,4.697,3.405,2.879,3.467,2.534,2.976,2.412,2.23,2.508,1.926,1.717,1.539,1.347,1.318,0.866,1.041,1.001,0.949,
641.000,5.94,10.724,7.881,5.886,3.999,4.137,2.711,3.358,10.37,2.578,2.21,2.209,2.617,2.089318,1.652887,1.868056,2.541,2.679,3.352,4.014,3.776,3.615,3.523,4.269,3.382,3.248,2.649,2.997,2.511,2.23,2.85,1.428,1.787,1.221,1.159,1.329,1.61,1.532,1.13,1.375,0.998,
642.000,6.686,11.279,6.408,5.111,6.086,4.199,2.559,2.661,8.561,2.845,3.52,1.58,2.427,2.704606,1.904616,2.099827,2.58,2.457,3.488,3.734,3.554,3.529,3.37,2.472,3.72,3.479,2.978,2.831,3.113,2.276,1.952,1.238,1.793,1.499,1.692,1.411,1.117,1.331,1.164,0.943,1.26,
643.000,9.806,9.937,10.621,3.417,4.544,5.002,2.908,4.185,7.615,3.675,1.866,2.218,1.447,2.899531,1.572047,1.758565,2.969,2.355,2.953,3.626,3.169,3.771,3.135,3.391,3.1,3.569,2.852,2.539,2.413,1.808,1.65,2.436,1.546,1.807,1.174,1.447,0.679,1.464,0.919,1.457,1.143,
644.000,8.983,7.149,8.79,5.434,5.184,3.421,2.847,3.929,8.796,2.541,2.958,2.143,2.066,2.322,1.795349,2.044543,2.607,2.902,3.338,2.913,3.683,3.873,3.704,4.008,4.138,2.73,3.345,2.527,2.674,2.518,1.89,1.611,1.573,1.827,1.701,1.346,0.989,1.407,0.967,1.065,0.941,
645.000,12.333,6.768,7.725,6.322,4.925,1.971,3.332,3.098,9.671,2.73,3.325,1.962,2.193,2.496,1.757105,1.900517,2.69,2.092,3.126,4.037,3.163,3.067,3.143,4.068,3.182,2.999,2.74,2.202,2.484,2.096,1.854,2.01,1.66,1.427,0.945,1.175,0.936,1.5,1.142,1.248,1.341,
646.000,8.134,8.606,10.39,3.903,6.841,2.39,3.77,3.879,7.752,3.327,2.531,3.052,3.315,1.622,2.140488,2.469551,2.575,3.405,3.206,2.866,3.234,4.246,3.337,3.205,3.556,3.483,2.671,2.852,2.95,1.758,2.233,1.838,1.293,1.375,1.181,1.037,1.082,1.027,1.247,0.745,0.897,
647.000,12.808,7.601,8.022,5.135,7.383,3.065,2.797,2.784,7.424,4.395,1.944,2.969,2.153,2.216,2.269405,1.500893,2.218663,3.027,1.935,3.255,4.233,3.154,2.601,4.112,2.849,3.449,2.684,2.395,2.527,1.477,1.685,2.115,1.309,1.481,1.24,1.105,1.296,1.336,0.796,1.253,1.025,
648.000,11.531,6.502,7.881,4.994,6.149,5.375,4.934,2.883,4.902,5.664,2.165,1.898,1.731,2.345,1.857329,1.582631,2.311558,3.049,3.183,3.087,2.828,3.648,2.597,3.117,3.295,3.174,2.485,2.76,2.34,2.068,1.603,1.461,1.278,1.478,1.188,1.499,1.46,0.901,0.97,1.054,1.234,
649.000,8.223,9.216,4.046,3.543,4.589,5.196,2.628,3.384,5.02,5.319,3.404,2.068,2.487,1.83,2.489956,2.534049,2.608306,2.595,3.25,2.57,3.004,3.052,3.204,3.984,3.018,3.01,2.49,2.039,1.973,1.901,1.694,1.857,1.728,1.775,1.332,1.517,1.447,1.063,0.909,1.187,0.975,
650.000,6.789,10.411,8.696,6.65,4.855,4.063,4.094,3.279,4.061,5.063,3.881,2.88,1.905,2.151,2.38195,2.679332,2.383016,1.973,2.612,3.686,3.879,2.471,3.205,2.594,3.353,2.962,2.861,2.316,2.154,1.737,1.726,1.354,1.47,1.365,1.329,1.093,1.318,1.383,1.387,0.883,1.118,
651.000,7.416,10.861,8.711,2.665,4.581,1.981,3.754,4.259,5.847,3.975,3.392,1.955,2.129,0.931,1.941032,2.641937,1.970192,2.395,2.353,2.995,3.292,2.798,3.098,3.478,2.857,3.081,2.621,3.053,2.862,1.766,1.965,1.329,1.139,1.5,1.144,1.133,1.413,1.207,0.886,0.997,0.925,
652.000,6.476,10.191,7.374,4.949,3.196,6.834,3.728,2.22,5.587,8.748,2.22,1.545,2.278,1.774,2.153885,2.621861,2.820459,2.906,3.142,2.834,3.064,2.471,3.292,2.559,2.813,2.945,2.267,2.827,2.397,2.217,1.517,1.121,1.385,0.925,1.361,1.361,1.079,1.089,0.85,1.134,0.931,
653.000,9.03,9.261,3.995,5.214,4.311,4.689,4.25,3.148,5.892,6.99,4.713,1.804,1.586,2.523,1.945871,3.562402,2.929243,2.944,2.852,2.758,3.161,4.23,3.668,2.524,3.178,3.32,3.007,2.674,2.427,2.125,1.521,1.458,1.48,1.53,1.263,1.217,1.446,0.977,0.923,0.981,1.229,
654.000,12.806,8.32,6.96,8.304,5.155,3.942,3.707,4.472,2.541,5.822,2.329,2.93,2.278,1.667,2.074,4.106097,2.943804,2.832,2.758,2.868,2.623,3.499,2.83,3.383,2.925,2.871,3.23,2.122,2.419,1.524,1.574,1.196,0.981,1.585,1.196,1.216,0.916,0.908,1.41,1.135,1.066,
655.000,6.092,9.467,8.095,7.467,4.6,5.006,5.732,4.199,2.885,8.511,3.113,2.457,2.062,1.576,2.441,2.821507,2.117641,2.546,2.058,3.808,3.449,3.225,2.396,2.942,2.757,2.999,2.795,2.51,2.956,2.105,1.524,1.494,0.863,1.082,1.038,0.72,1.381,1.333,0.69,1.008,0.934,
656.000,9.343,9.828,6.298,6.642,4.755,4.076,3.352,3.014,2.216,6.34,2.048,2.946,2.252,2.095,2.06,2.892091,2.430099,2.83,2.741,2.683,3.299,3.381,2.307,2.864,2.994,2.721,2.588,2.553,2.33,2.128,1.761,1.959,1.337,1.594,1.29,1.015,1.109,1.264,0.985,1.065,0.932,
657.000,8.765,11.641,7.51,5.016,6.297,2.837,5.943,4.272,3.04,8.116,3.346,3.148,1.891,1.567,1.954,2.860162,2.386596,2.799918,3.174,2.879,2.983,2.774,2.775,2.835,2.693,2.777,2.39,2.673,1.77,2.243,1.485,1.342,1.305,1.227,1.428,1.029,1.027,1.055,1.193,0.984,0.799,
658.000,10.722,7.045,6.624,6.605,4.262,2.024,5.405,5.351,4.201,5.329,3.975,1.888,2.583,2.021,1.917,3.107084,2.714804,2.687336,1.915,2.312,2.805,3.597,2.903,2.638,2.76,2.187,2.882,1.775,1.744,2.213,0.956,1.268,1.322,1.044,0.659,1.085,1.116,1.181,0.996,1.076,0.923,
659.000,8.319,10.462,2.796,6.22,5.223,4.368,4.075,4.799,4.149,7.921,2.572,2.886,3.172,2.266,1.512,2.256776,2.216835,2.725093,2.765,2.789,2.72,2.264,3.927,2.473,2.436,2.059,2.16,2.529,2.051,1.814,1.674,1.121,1.033,1.166,0.993,0.996,1.091,1.126,1.076,1.113,1.047,
660.000,4.95,7.54,9.249,7.293,4.67,3.29,3.668,2.638,4.115,6.681,4.225,1.828,2.497,2.12,2.333,3.070548,2.960707,2.65179,2.341,2.411,3.499,2.684,3.905,2.906,2.655,2.523,1.25,2.06,1.544,1.602,1.583,0.975,1.148,0.971,1.179,1.422,0.89,1.971,0.878,1.109,1.145,
661.000,6.921,4.89,6.933,4.629,4.202,3.101,2.815,2.278,2.606,5.194,3.313,2.372,1.911,1.152,1.758,3.057121,2.180129,2.857689,2.993,2.451,2.433,3.17,2.652,2.195,2.961,2.37,2.405,1.803,1.805,1.569,1.808,1.393,1.221,1.441,1.063,1.4,1.19,1.083,0.879,0.818,0.904,
662.000,5.524,8.676,8.693,6.815,2.373,4.636,3.5,2.311,3,5.879,5.592,1.698,3.203,2.059,2.068,2.520186,2.652665,2.917878,1.94,2.987,3.045,2.14,2.446,2.772,2.828,2.353,2.288,2.374,1.527,2.381,1.584,1.304,1.979,0.809,1.375,0.834,1.005,0.963,1.028,0.935,1.036,
663.000,9.129,7.689,3.557,8.894,6.017,6.279,3.122,4.771,2.187,5.432,6.147,3.034,2.207,2.121,2.787,2.718768,2.464083,3.175252,2.589,1.975,2.748,2.454,2.968,2.565,2.563,2.507,2.349,2.281,2,0.98,1.596,1.136,1.593,1.076,1.496,1.057,1.159,1.136,1.578,1.125,0.666,
664.000,11.871,7.698,8.237,5.081,5.178,4.053,4.427,3.563,6.232,4.186,6.986,3.65,2.135,2.54,1.3,1.477,2.085893,3.019064,1.871,2.215,2.853,2.703,2.13,2.589,2.386,2.648,1.746,2.129,1.919,2.106,1.586,1.224,1.327,0.794,1.238,1.356,1.229,1.431,0.853,1.196,0.823,
665.000,6.398,10.105,4.423,5.949,6.377,3.786,2.044,4.145,3.313,4.882,5.713,1.89,1.851,1.593,1.794,2.358,2.376294,3.279086,2.49,2.897,2.655,2.736,2.175,3.27,2.947,2.194,1.559,2.164,1.546,1.562,1.716,1.131,1.072,1.181,1.075,1.309,1.191,1.414,1.127,1.016,1.136,
666.000,6.253,7.634,7.344,5.614,5.703,5.146,4.21,3.806,3.616,2.602,4.762,3.427,2.06,1.494,2.097,2.453,2.352504,3.470183,2.109,2.362,2.18,1.402,1.876,2.341,2.662,2.401,3.201,2.227,1.967,1.222,1.727,1.424,1.408,1.568,1.261,1.026,1.134,1.127,1.106,1.122,1.144,
667.000,4.595,8.816,10.569,5.871,5.918,3.547,4.253,5.387,3.216,4.833,6.713,2.372,2.268,2.352,1.745,1.553,2.659793,3.386011,2.068376,2.837,2.966,2.558,2.321,2.484,2.373,2.802,1.589,2.363,1.839,1.246,1.605,1.218,1.231,1.615,1.001,0.92,1.327,1.402,1.02,1.231,0.799,
668.000,10.95,8.867,5.921,6.473,5.406,3.691,4.782,4.31,2.808,2.954,7.094,2.38,2.871,1.812,2.26,2.303,2.209152,3.551179,2.745895,2.038,1.681,3.352,2.302,2.311,2.719,2.41,2.236,1.569,2.459,1.915,1.24,1.049,1.259,0.939,0.968,1.083,1.379,0.995,0.933,1.225,1.041,
669.000,10.404,6.052,10.319,6.846,5.439,3.921,4.465,3.829,2.614,2.431,6.637,2.751,2.349,1.904,2.218,2.467,2.341633,3.770178,2.164481,2.142,2.034,2.643,2.314,1.998,2.618,1.842,2.671,2.459,1.694,1.979,0.837,1.681,1.275,1.095,1.287,1.019,0.57,0.618,1.425,1.075,1.053,
670.000,13.423,4.163,8.609,8.696,4.894,6.422,4.17,4.293,3.145,3.322,5.946,2.018,1.294,3.221,3.077,2.392,2.132377,3.760521,2.415262,1.699,2.372,2.099,2.425,1.888,2.454,2.518,2.373,2.082,1.795,1.996,1.148,1.658,1.436,1.404,1.122,0.744,1.046,1.251,1.209,1.063,1.09,
671.000,8.442,6.661,5.325,6.08,3.418,3.58,4.927,3.877,3.511,5.195,5.31,3.031,2.91,2.125,2.015,1.34,2.145535,3.976375,2.429643,2.489,3.407,2.661,2.911,2.42,1.216,2.101,2.383,2.34,2.274,1.35,1.279,1.027,1.414,1.455,1.23,1.16,1.029,1.223,1.463,1.059,1.028,
672.000,7.661,6.805,10.051,6.781,4.111,4.383,4.645,2.525,2.529,3.876,5.207,3.127,2.755,1.489,2.192,2.625,1.547934,3.578855,2.907682,2.257,2.018,2.316,2.306,2.557,2.033,2.142,2.405,2.196,1.47,1.935,1.508,1.614,1.337,1.129,1.096,1.254,1.067,1.463,0.82,0.77,0.853,
673.000,6.63,7.076,8.236,4.047,6.303,3.966,3.662,2.988,4.414,3.024,5.912,4.593,2.955,2.554,2.057,1.417,2.464745,4.057712,2.308672,2.697,1.945,2.001,2.437,2.789,1.983,2.238,2.144,1.723,1.787,1.372,2.122,1.809,1.371,1.025,1.463,1.281,1.265,0.933,1.047,1.098,1.279,
674.000,9.457,6.781,9.556,3.725,5.409,6.149,4.863,3.273,4.517,3.854,5.479,5.439,3.285,2.447,2.436,2.208,2.54,3.848373,2.041159,2.083,1.885,2.179,2.312,2.171,2.084,2.347,1.7,2.171,1.429,1.753,1.98,1.209,1.459,0.806,1.451,0.791,1.21,1.302,0.876,0.87,0.932,
675.000,9.044,8.917,7.229,4.108,3.972,3.55,4.058,5.422,4.601,3.319,3.883,5.284,2.306,1.266,1.969,2.001,2.662,3.109776,3.326094,2.607,2.54,2.203,2.154,2.432,2.481,1.936,2.536,2.23,1.979,1.297,1.263,1.173,1.24,1.191,1.179,1.055,0.796,1.095,0.958,0.681,1.078,
676.000,10.433,12.171,3.606,6.002,4.904,5.927,5.405,5.081,3.525,3.662,4.706,7.847,1.885,2.103,1.798,2.651,1.593,3.905079,2.30292,1.758,2.095,2.09,2.594,1.681,2.468,1.9,2.241,1.34,1.746,1.32,1.782,2.041,1.612,1.275,1.365,1.49,1.193,1.046,1.044,1.012,1.046,
677.000,8.666,10.707,5.703,7.065,6.32,6.069,3.61,3.477,5.324,3.132,3.552,6.728,1.792,3.637,2.046,3.035,1.766,3.561251,2.935907,1.530386,1.908,1.805,1.394,2.001,2.147,2.318,1.788,1.42,2.208,1.993,2.139,1.355,0.953,1.398,0.877,1.212,1.387,1.364,0.892,1.475,1.054,
678.000,11.068,10.19,10.698,5.063,7.209,5.585,4.245,3.618,4.506,3.532,4.255,7.301,3.062,2.126,2.461,1.835,2.156,3.397242,2.276875,2.58735,2.449,1.631,1.872,2.282,2.372,1.914,1.86,2.34,1.868,1.355,1.484,1.351,1.83,1.046,0.851,0.972,0.888,1.51,1.233,0.894,1.248,
679.000,14.009,6.176,8.119,3.773,8.324,8.279,4.331,6.955,2.96,4.286,3.195,7.362,2.771,3.275,2.141,1.551,1.64,3.401307,2.13181,1.609941,1.93,2.859,2.528,2.637,1.873,2.17,1.802,1.853,1.968,1.741,1.589,1.604,1.326,1.302,1.445,1.369,0.76,0.882,1.281,1.177,1.073,
680.000,9.79,2.861,6.574,4.185,7.861,5.192,4.951,2.518,3.58,4.157,4.233,6.265,3.738,2.097,1.541,2.386,2.416,3.516796,1.923354,2.610526,2.281,2.354,2.53,2.208,2.135,1.725,1.793,1.526,1.704,1.872,1.739,1.251,1.37,1.242,1.362,0.956,1.632,0.894,0.625,1.184,1.085,
681.000,10.753,8.916,10.533,8.646,5.759,2.626,6.033,3.837,3.7,6.54,3.991,6.73,3.541,2.15,1.124,2.416,1.745,3.424318,2.227796,0.8657804,2.053,1.682,1.954,2.422,1.847,1.613,2.573,1.841,2.432,1.575,1.435,1.198,1.382,1.222,1.37,1.108,0.628,1.02,0.983,1.152,1.037,
682.000,5.675,5.034,11.275,5.959,5.152,2.791,5.925,5.098,4.507,4.95,3.796,8.698,3.327,2.677,3.188,2.474,2.835,3.122461,2.889763,1.52326,1.501,2.786,2.542,1.86,2.353,1.917,1.686,1.601,1.546,1.402,1.237,1.096,2.008,1.366,0.938,0.873,1.043,1.066,1.554,1.06,1.144,
683.000,10.792,9.056,6.475,4.802,4.595,3.663,3.98,3.837,6.28,3.855,3.469,6.56,3.137,1.86,3.79,1.954,2.331,2.82259,2.707873,2.304938,1.783,2.306,2.413,2.163,1.964,2.573,1.311,1.136,1.331,2.333,1.278,1.629,1.595,1.145,1.623,0.922,0.863,1.044,0.949,1.3,1.319,
684.000,11.213,11.103,1.617,9.255,5.78,5.574,4.045,6.085,3.473,4.3,3.923,6.78,4.192,1.484,2.283,1.895,1.824,2.309,2.370717,1.533328,2.371,2.043,1.729,1.827,1.868,2.307,1.704,1.454,1.793,1.158,1.602,0.99,1.345,1.591,1.087,1.184,1.401,0.862,1.191,1.271,0.68,
685.000,6.258,12.074,7.916,5.175,7.118,3.713,6.25,6.591,3.237,3.931,2.555,5.774,4.404,2.718,2.277,2.235,1.556,2.489,2.61219,1.380997,1.535,1.975,1.683,2.256,2.084,2.454,2.277,3.219,2.03,2.224,1.043,1.3,1.262,1.048,0.995,0.91,1.392,0.755,1.053,1.534,0.971,
686.000,11.16,5.976,8.086,6.78,8.09,4.087,3.114,4.423,2.814,3.997,3.501,5.516,4.769,2.736,2.502,2.518,1.962,1.645,2.082571,1.600715,2.359,2.287,1.816,2.991,1.713,2.267,1.941,1.776,1.442,1.691,1.571,2.013,1.19,1.352,1.116,1.401,1.447,1.066,0.945,1.363,1.218,
687.000,9.933,16.395,6.242,8.693,5.796,4.476,7.309,4.593,2.831,4.985,3.306,4.446,4.177,2.829,3.136,1.482,1.542,2.139,2.636789,2.259544,1.983362,1.969,2.342,1.577,3.084,2.319,1.77,1.902,2.146,1.772,1.978,1.301,1.567,1.135,1.598,1.358,1.433,1.289,0.987,0.84,0.797,
688.000,14.043,9.461,5.599,6.78,5.681,3.363,4.286,4.998,4.663,5.283,3.198,4.651,3.999,1.508,3.01,2.816,1.83,2.135,2.567045,1.725084,2.688192,3.067,2.314,1.764,2.477,2.267,2.09,1.811,1.985,1.823,1.835,1.355,1.03,1.418,1.211,1.078,1.386,1.463,1.211,1.145,0.843,
689.000,6.14,13.216,4.465,9.323,6.615,4.263,5.949,4.692,4.837,2.958,5.736,3.874,5.971,2.418,1.988,2.047,1.652,2.729,2.032274,1.88134,2.962202,2.926,2.185,2.113,1.726,2.46,1.456,1.735,1.425,2.244,1.3,1.118,0.964,0.897,1.406,1.214,1.255,1.652,1.04,0.925,0.812,
690.000,8.906,8.45,10.672,5.964,8.82,4.758,5.301,2.011,2.823,3.325,3.864,3.373,5.785,2.791,1.142,1.491,2.146,1.976,2.800396,1.301893,2.56856,1.931,1.884,2.229,2.345,2.466,1.905,1.673,1.486,1.818,1.647,1.444,1.01,1.11,1.648,1.407,1.163,1.252,1.031,1.138,1.25,
691.000,12.36,8.559,2.739,5.1,6.641,6.256,6.046,5.974,4.711,3.554,5.035,5.057,6.846,3.057,1.987,2.066,2.196,1.482,2.074783,1.595297,3.052679,2.101,1.78,2.237,1.082,1.578,1.92,1.74,1.82,2.071,1.926,0.676,1.039,1.632,1.34,1.055,0.949,1.179,1.077,1.008,0.891,
692.000,14.574,7.773,5.404,5.859,5.75,7.198,4.174,6.33,4.116,4.701,4.331,2.836,8.37,3.865,2.793,3.024,2.186,1.594,2.34346,1.341773,3.048741,1.602,1.799,1.799,2.163,2.337,2.331,1.925,1.672,1.601,1.259,1.378,1.418,1.515,0.891,1.541,1.059,1.492,1.099,1.174,0.788,
693.000,11.766,10.895,4.282,6.084,4.568,5.66,3.713,5.201,4.556,3.2,4.171,3.964,6.836,3.693,2.248,2.496,2.096,1.996,2.430437,1.284576,2.834229,1.453,2.664,1.845,1.916,2.007,1.741,1.523,1.255,1.093,1.671,1.543,1.772,1.084,1.256,1.351,1.22,1.415,1.134,1.183,1.133,
694.000,14.631,11.779,5.86,5.615,4.434,4.934,2.156,5.786,2.879,4.201,3.353,4.477,8.578,3.849,1.651,1.316,2.409,1.598,2.41,1.499286,3.245362,2.569,1.915,1.91,2.541,2.306,1.708,1.747,1.589,1.185,1.032,0.885,0.938,0.981,1.142,1.281,1.156,1.298,1.027,1.271,1.347,
695.000,11.188,10.311,6.128,7.96,4.985,7.82,4.185,5.626,2.954,4.212,4.418,3.442,6.185,2.398,3.419,1.94,2.746,2.6,1.669,1.689335,3.125812,2.791,1.562,2.033,1.954,1.804,1.593,2.139,1.353,1.006,1.188,1.196,1.53,1.717,1.129,1.441,0.978,1.254,0.893,1.29,0.818,
696.000,7.078,8.499,8.204,3.333,7.225,7.293,3.425,2.642,3.131,4.585,5.138,2.766,4.415,2.474,1.654,1.267,2.243,1.607,2.666,1.452995,3.008611,2.701,1.289,1.094,1.165,2.222,1.92,1.569,1.778,1.227,1.203,1.397,1.101,0.959,1.637,1.284,1.073,1.288,0.757,1.322,1.17,
697.000,6.003,6.947,7.844,3.243,7.108,6.037,7.657,4.462,3.37,5.683,4.316,4.487,6.408,4.199,2.516,2.989,2.029,2.19,2.064,2.0938,3.260127,2.339196,1.376,2.388,2.014,1.654,1.408,2.975,2.087,1.592,1.341,1.268,1.459,0.83,1.331,1.066,1.294,1.306,1.322,1.108,1.415,
698.000,13.922,14.076,5.015,8.301,5.905,1.331,4.969,4.386,4.531,4.939,4.811,3.412,5.403,4.731,2.402,2.98,2.727,1.68,2.646,2.043687,3.729615,2.602207,1.982,2.7,1.477,1.628,2.385,1.177,1.118,1.547,1.692,1.643,0.539,1.285,1.385,1.097,1.109,1.073,1.395,1.065,1.087,
699.000,5.419,12.232,11.005,5.579,3.937,4.844,4.735,5.849,6.799,3.221,5.473,3.585,5.904,3.718,1.799,2.921,2.067,2.497,2.724,2.394669,3.514247,2.597774,2.147,1.789,1.793,1.855,1.701,1.562,1.604,2.038,1.485,1.584,0.712,1.202,0.91,1.598,1.585,1.293,1.212,1.349,1.318,
700.000,8.193,12.581,7.882,4.575,7.613,5.064,5.152,5.212,5.168,3.55,4.287,1.406,4.656,5.378,2.485,2.196,3.2,2.233,2.274,2.251495,2.912237,3.873482,1.311,2.126,2.387,2.23,2.253,2.162,2.247,1.193,1.513,1.494,1.418,1.576,1.219,1.065,1.468,1.234,1.3,1.266,0.953,
701.000,12.468,12.237,8.91,6.292,6.398,5.019,5.843,2.98,4.718,4.496,2.629,3.35,3.816,5.292,3.021,1.961,2.606,1.582,2.987,1.51774,3.546524,3.228025,1.594,1.947,1.749,1.88,1.516,1.174,1.58,1.314,0.79,1.805,1.448,1.387,0.986,0.673,1.389,1.571,1.658,0.729,0.827,
702.000,11.13,3.75,8.081,7.768,8.684,3.526,3.976,5.362,2.325,6.584,2.758,4.517,3.092,4.842,3.552,1.454,1.588,1.95,2.835,1.661812,3.876003,2.955697,1.65,2.529,1.208,1.599,2.192,2.178,2.123,1.963,2.527,1.143,1.237,1.235,1.009,1.236,1.21,0.644,0.85,1.274,1.469,
703.000,6.845,7.191,7.231,5.456,5.415,8.316,5.199,5.435,3.668,4.77,2.32,3.435,5.121,5.399,2.171,2.352,2.478,2.599,2.953,2.066199,3.720323,3.342889,2.504,2.281,1.293,2.074,1.617,1.741,1.474,1.021,1.659,1.607,1.62,1.139,1.22,0.779,1.218,1.469,1.161,1.598,1.198,
704.000,6.487,4.508,6.794,5.117,5.944,8.177,3.623,4.351,2.888,5.483,3.37,3.507,2.839,6.9,3.441,2.475,1.717,2.061,1.721,1.365,2.90589,3.621292,2.481,1.826,2.079,1.679,1.434,1.546,1.276,1.641,1.273,1.365,1.786,1.861,1.495,1.113,1.841,1.803,1.188,1.237,1.118,
705.000,10.425,9.158,8.668,4.302,6.298,7.161,3.03,5.436,7.296,3.958,5.372,3.064,4.431,7.53,2.953,3.052,2.887,1.773,3.921,2.975,3.668268,2.435993,1.875,1.477,2.165,1.809,2.047,2.14,2.232,2.026,1.457,1.051,1.237,1.419,1.648,1.052,0.864,1.08,1.204,1.646,0.749,
706.000,11.163,18.732,13.83,7.857,5.92,5.14,7.275,3.305,4.411,7.525,4.133,2.288,3.536,5.503,3.046,1.69,2.825,2.158,1.8,2.144,3.099858,2.199399,2.207,1.537,2.395,1.946,2.4,1.076,1.561,1.582,0.977,1.133,1.469,1.906,1.653,1.401,1.726,1.538,1.365,1.429,1.808,
707.000,16.26,11.092,10.348,8.262,7.804,8.492,4.911,4.336,6.297,6.852,3.124,3.731,2.56,5.914,2.892,2.708,2.764,3.496,2.597,1.729,3.702358,3.123497,2.585419,2.045,2.331,2.218,1.823,1.683,0.928,1.557,1.591,2.028,1.074,0.923,1.654,1.221,1.418,1.673,1.044,1.312,1.482,
708.000,13.185,7.587,7.634,6.523,9.204,8.876,6.412,6.226,4.728,6.614,5.093,4.044,4.43,4.555,3.791,3.596,2.266,3.273,2.459,2.136,3.552096,2.156729,2.202655,2.263,1.834,1.662,1.996,1.047,1.932,2.408,1.359,1.175,1.333,1.887,0.981,1.63,1.544,0.958,0.86,1.282,1.172,
709.000,11.212,10.429,10.505,7.273,5.934,3.797,6.004,7,6.305,3.631,4.372,2.599,4.056,5.161,3.341,2.587,2.903,2.763,2.013,2.373,3.488444,2.339862,2.150209,1.445,2.569,2.286,2.651,1.215,1.917,1.594,1.35,1.208,1.305,1.359,1.244,1.609,1.483,1.472,2.255,1.065,1.251,
