,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.082,12.155,9.489,5.615,3.555,5.487,3.716,10.308,3.097,3.535,2.005,2.396,4.028888,2.378892,3.222289,4.731,5.132,5.076,6.538,6.282,5.897,6.935,8.227,7.04,6.406,6.22,5.329,5.078,3.942,3.891,2.413,1.782,2.749,1.252,1.567,1.276,1.433,1.059,1.278,1.287,1.136,
633.000,15.27,7.437,8.025,7.569,3.467,4.979,1.419,9.949,5.194,3.049,2.864,2.462,3.472931,2.449519,3.590834,4.95,4.209,5.716,6.218,6.967,6.592,7.89,7.226,6.05,6.153,5.272,4.851,4.497,3.24,3.261,2.7,2.1,2.03,1.488,1.807,1.518,1.577,1.049,1.309,0.993,0.744,
634.000,14.198,9.83,12.423,8.168,5.858,4.88,3.818,11.615,4.113,3.362,2.344,3.308,3.399,1.915919,3.468878,3.824,4.957,5.727,4.646,6.391,7.029,7.449,5.709,6.989,5.959,5.67,4.716,3.996,3.214,2.742,2.637,2.724,1.288,1.301,1.673,1.049,1.303,1.156,1.002,1.327,0.871,
635.000,9.861,7.488,7.993,7.072,4.063,3.641,3.899,10.883,6.025,3.483,3.03,3.71,3.505,2.265738,2.91468,4.234,5.39,4.189,5.321,5.417,6.75,6.161,6.708,6.661,4.911,6.415,4.688,3.745,3.727,3.022,3.242,2.147,2.063,1.806,1.64,0.927,1.046,1.148,0.988,0.674,0.872,
636.000,14.768,15.171,5.635,6.539,3.691,4.235,3.492,7.307,4.905,1.638,2.961,1.938,3.129,2.671509,2.570644,4.199,4.644,4.62,5.38,5.989,5.664,6.185,5.8,5.805,5.445,4.682,6.017,4.586,3.676,2.951,1.997,2.605,2.215,1.605,1.338,1.706,0.799,1.144,1.013,1.139,1.198,
637.000,6.558,9.694,5.808,3.821,8.549,3.075,4.178,6.814,8.434,3.871,5.528,3.494,2.037,2.187226,2.017132,4.013078,4.276,4.891,4.774,5.85,6.134,6.016,5.409,5.376,5.968,6.138,5.08,4.898,2.654,2.678,2.266,1.905,1.839,1.47,1.39,1.193,1.265,1.793,1.173,0.654,1.056,
638.000,12.248,9.706,3.755,4.239,6.132,3.142,4.301,6.171,7.275,2.62,2.136,2.593,2.034,1.781376,3.06878,4.096131,3.871,3.928,5.943,5.162,6.794,6.608,5.842,6.242,5.66,4.435,4.184,4.047,3.404,2.956,2.236,2.301,1.778,1.624,1.176,1.108,1.1,1.373,1.248,0.952,0.856,
639.000,14.075,7.028,6.212,4.329,2.874,3.942,2.099,4.087,8.308,2.668,3.818,2.221,2.601,2.427883,2.81939,4.204044,4.619,5.433,5.246,5.743,5.763,4.922,5.837,5.48,6.096,5.01,5.21,3.951,3.657,3.01,2.144,2.284,1.346,1.419,1.619,1.18,1.316,1.235,1.006,1.113,1.146,
640.000,14.322,12.85,7.984,3.706,6.157,4.847,3.475,5.65,9.823,4.195,2.175,2.595,3.038,2.112252,1.041995,4.719327,3.825,4.68,4.455,6.425,5.108,5.338,6.265,5.705,5.394,4.411,4.733,3.968,3.295,2.611,1.976,2.119,1.96,1.253,1.314,1.029,1.162,1.24,1.233,1.25,1.056,
641.000,14.286,9.706,6.329,5.095,5.731,3.097,4.432,4.651,8.763,4.296,2.445,2.719,2.279,1.767989,2.43351,3.601314,3.223,5.148,5.599,5.321,5.36,5.507,4.424,5.229,4.628,4.775,4.299,3.583,3.301,2.348,2.473,2.124,1.817,1.55,1.286,1.364,1.292,0.906,1.253,1.005,1.222,
642.000,7.893,7.181,7.054,6.973,5.242,4.418,4.56,3.912,9.476,2.75,3.348,3.118,3.838,3.067284,2.935761,3.05375,3.405,3.744,5.532,4.933,5.225,4.502,4.941,5.162,5.214,4.524,3.288,4,3.082,3.038,1.85,2.169,1.684,1.597,1.416,1.229,1.104,1.045,0.733,1.065,0.929,
643.000,8.349,10.161,6.519,5.692,3.339,3.612,4.524,4.339,10.633,3.42,2.502,2.777,2.25,3.006587,1.815302,2.937241,3.247,4.612,5.008,5.858,5.431,5.145,4.462,4.652,5.341,4.658,3.847,3.565,2.668,3.018,2.072,1.775,2.032,1.856,1.15,1.292,1.298,1.02,1.138,1.058,0.854,
644.000,12.283,7.908,5.235,3.724,6.823,2.967,5.215,3.036,8.528,4.231,2.901,2.406,2.634,2.694,2.558886,3.459341,4.657,4.35,4.865,5.1,4.54,4.962,5.605,4.334,4.371,4.435,4.224,3.392,2.647,3.015,1.856,2.16,1.42,1.131,1.057,1.304,1.216,1.28,0.918,1.083,1.386,
645.000,9.024,10.57,11.002,4.837,4.322,3.911,4.42,3.822,10.115,4.383,4.171,2.788,2.049,3.341,2.919546,4.989864,4.03,4.707,3.754,5.366,5.093,4.828,4.847,5.114,4.575,4.525,3.183,3.828,2.635,2.614,2.21,1.872,1.669,1.381,1.668,1.373,1.479,1.11,1.208,1.143,0.786,
646.000,11.188,10.69,5.664,6.669,4.255,3.546,5.621,3.251,7.344,4.187,1.768,2.803,2.26,2.327,1.543185,3.237148,4.257,4.659,4.562,4.923,4.921,5.383,4.021,5.368,3.701,3.571,3.401,3.685,2.883,2.679,2.128,2.063,1.462,1.23,1.453,1.197,1.255,0.885,1.026,1.398,1.09,
647.000,9.911,11.394,8.994,4.76,5.983,5.863,3.598,4.516,8.039,5.314,2.713,3.315,2.53,3.275,2.689482,3.118001,4.230498,4.133,4.746,4.782,4.262,4.51,4.808,4.111,4.422,3.94,3.264,3.039,2.408,2.057,1.603,1.946,1.704,1.706,1.536,1.075,0.709,0.881,1.245,1.184,0.921,
648.000,12.476,13.433,6.454,6.758,4.988,4.206,4.617,5.433,4.728,5.02,2.687,2.512,2.283,2.415,1.979897,3.331733,4.305856,3.701,4.496,4.37,5.176,5.817,4.585,3.533,4.936,3.765,2.815,2.924,2.171,2.477,1.93,2.186,1.619,1.556,1.578,1.173,1.079,0.952,1.138,1.189,1.055,
649.000,10.844,9.976,4.229,5.569,2.428,4.094,5.809,3.209,4.066,6.165,2.091,3.332,2.795,2.865,3.344568,3.396069,4.653411,3.267,3.255,4.094,4.663,5.214,4.305,4.6,3.616,4.52,3.144,2.977,2.484,2.511,2.486,1.284,1.799,1.511,1.107,1.372,1.215,0.641,1.115,1.129,1.086,
650.000,9.968,10.161,7.373,4.023,4.913,2.559,4.659,3.921,5.084,5.52,1.621,1.447,2.404,3.105,3.064586,3.180472,5.437812,3.215,3.61,4.872,4.142,4.653,4.842,4.471,4.775,3.448,3.069,3.333,2.277,2.256,1.176,1.174,1.524,1.212,1.27,0.965,1.022,0.929,0.767,0.933,0.683,
651.000,11.13,10.748,6.468,7.418,6.17,5.632,4.818,4.896,4.97,6.028,3.621,2.244,2.431,1.868,3.098504,2.478882,5.351375,3.643,3.714,4.466,4.389,3.882,3.918,3.172,3.18,3.657,3.208,3.245,2.186,2.634,1.696,1.57,2.02,1.697,1.229,0.977,1.013,0.847,0.812,0.858,0.716,
652.000,13.011,6.694,7.163,3.156,4.299,4.436,4.487,3.283,3.801,7.633,3.551,2.087,2.14,1.954,2.297634,3.095764,4.917498,3,4.092,4.715,4.161,4.381,3.731,4.056,4.221,3.669,4.076,3.206,3.005,2.026,1.849,1.671,1.183,0.796,1.373,1.203,0.767,1.044,1.073,1.053,0.786,
653.000,9.248,6.23,7.936,7.84,5.776,5.414,3.885,4.664,4.922,9.01,3.534,1.754,2.642,2.179,2.35808,2.812676,5.631407,4.193,3.266,3.97,4.227,3.648,4.995,3.749,4.252,4.214,3.441,2.753,2.674,2.14,2.454,1.541,1.443,1.51,1.015,0.935,1.29,0.774,1.004,0.871,0.749,
654.000,9.082,10.93,4.876,7.276,3.827,4.034,2.683,4.131,2.418,10.646,3.114,3.021,2.128,1.321,3.578,3.33539,5.08814,3.198,4.509,3.976,4.004,3.895,4.104,3.711,3.984,3.106,3.439,2.973,2.87,2.134,2.158,1.741,1.241,1.473,1.075,1.057,1.111,1.155,0.496,1.179,0.982,
655.000,8.169,8.191,4.611,8.111,4.694,4.013,4.353,3.649,3.704,8.634,3.026,3.486,2.718,2.148,2.463,2.271675,5.560968,3.514,4.063,3.957,3.942,4.449,4.051,4.035,3.949,3.418,2.955,3.11,2.427,2.242,2.068,1.589,1.674,1.094,1.143,1.217,0.848,0.889,0.965,1.055,0.897,
656.000,14.063,11.159,4.901,4.446,5.974,3.806,3.189,4.725,2.613,10.446,3.363,3.61,3.727,2.876,2.715,2.733936,5.593577,4.346,3.74,3.987,3.031,4.462,3.779,4.644,3.397,2.897,3.665,2.229,2.906,2.043,2.238,1.649,1.085,1.444,1.291,1.386,1.193,0.986,0.897,0.631,1.069,
657.000,13.461,6.03,9.336,6.405,4.779,5.647,6.455,5.15,4.154,9.566,2.697,2.325,2.496,2.236,4.053,2.821869,5.35617,4.306149,3.476,4.395,4.282,3.985,3.888,4.176,3.851,3.601,2.62,2.628,2.224,2.399,2.067,1.564,1.726,1.093,1.394,1.111,1.147,0.79,1.159,0.918,0.909,
658.000,11.469,6.101,6.453,5.201,4.789,2.902,5.313,3.404,4.22,4.933,5.245,3.299,2.759,2.373,3.606,3.294134,5.173689,4.273507,4.373,4.333,2.798,4.681,3.373,3.617,4.272,3.681,2.44,2.721,2.424,1.776,1.632,1.248,1.467,1.321,1.121,1.129,1.012,0.956,0.926,1.177,0.775,
659.000,9.376,12.774,9.283,5.341,7.748,1.985,5.376,3.826,4.262,6.437,4.269,2.722,2.351,2.208,2.316,3.283276,5.148026,4.181048,3.611,3.61,4.101,3.726,3.406,3.693,4.022,3.116,2.497,2.196,2.821,1.827,1.625,1.334,1.576,1.246,1.432,1.218,1.144,1.135,0.947,0.732,0.757,
660.000,8.308,7.526,4.965,5.219,4.393,5.518,3.739,3.388,3.153,6.579,5.429,3.404,2.048,2.858,2.289,2.632398,5.742882,4.469801,3.486,3.534,4.027,3.8,3.287,3.956,3.876,3.823,3.087,2.472,2.364,2.404,1.881,1.564,1.741,1.26,1.263,0.826,0.862,1.43,0.85,0.989,1.064,
661.000,12.966,10.733,7.098,6.636,5.813,5.751,3.289,2.382,4.198,9.239,6.449,2.785,2.428,1.414,2.568,3.095823,5.106504,4.693125,4.076,2.759,3.915,3.267,3.199,3.318,3.463,3.737,3.569,2.757,2.238,1.358,2.127,1.219,1.501,1.329,0.999,1.115,1.452,0.933,0.869,0.54,0.92,
662.000,12.875,10.448,10.751,6.715,3.739,6.24,3.785,3.679,3.482,6.331,7.057,3.482,2.668,3.385,3.156,3.14179,4.935134,4.683789,3.42,3.885,4.776,4.54,3.687,4.104,3.802,3.173,2.774,3.528,2.592,2.109,1.707,2.169,1.536,1.283,0.874,1.157,1.164,1.041,1.2,1.085,0.579,
663.000,15.742,7.44,6.122,9.017,6.476,2.506,4.124,2.561,4.323,3.632,5.533,2.429,3.081,2.558,3.171,3.032101,5.436193,4.11132,4.064,3.04,3.235,3.246,3.777,3.345,3.382,2.559,1.97,2.704,2.261,2.685,1.881,1.365,1.574,1.174,1.209,1.227,1.311,0.698,1.167,0.819,1.157,
664.000,6.555,10.277,9.345,7.592,5.149,4.766,4.836,4.007,3.192,5.35,4.75,2.317,2.301,2.582,3.427,2.471,3.801184,4.600005,3.848,3.848,3.407,4.216,2.863,2.865,3.034,2.08,2.689,2.815,2.878,1.772,1.667,1.539,1.338,1.053,1.585,0.893,1.591,1.106,0.981,0.634,0.736,
665.000,4.14,6.485,8.396,8.838,4.767,5.458,5.122,5.599,1.739,3.166,9.338,3.645,3.496,2.68,2.065,3.303,4.488097,4.263771,3.385,4.32,3.517,3.577,3.336,3.186,3.18,2.979,2.265,2.497,2.744,2.211,1.322,1.431,1.288,1.513,1.192,1.602,0.827,1.262,0.917,1.233,0.92,
666.000,7.065,9.051,4.738,6.566,5.575,7.188,4.913,2.711,3.974,3.652,7.995,2.65,3.467,2.915,2.458,2.182,3.978687,4.620593,2.936,2.924,4.06,3.486,3.68,3.133,3.62,2.684,2.043,2.139,2.325,1.922,1.701,1.191,1.612,1.181,1.366,1.247,1.18,1.005,1.118,0.736,0.796,
667.000,9.764,8.008,7.716,5.644,6.259,4.386,4.509,3.873,3.968,2.967,8.109,2.629,2.856,1.375,2.203,3.779,4.303401,3.720287,2.602384,3.64,3.613,3.969,3.667,4.054,2.762,2.952,2.843,1.981,1.979,2.027,1.296,1.064,1.479,1.615,1.279,0.855,1.004,0.954,0.982,1.017,0.916,
668.000,13.226,7.367,6.115,5.643,6.418,3.974,6.572,6.203,3.882,3.655,8.322,2.981,2.797,3.558,2.901,2.018,3.731144,4.45271,2.415317,2.994,2.844,3.8,3.227,3.603,3.115,3.031,3.055,3.202,2.244,1.741,1.459,1.384,1.547,1.185,1.191,1.243,0.811,1.136,0.812,0.874,1.042,
669.000,10.546,11.12,5.574,7.196,7.432,5.424,6.544,4.377,3.936,5.108,8.978,5.713,2.223,3.212,1.852,2.571,4.078971,4.182484,2.587171,3.018,3.627,4.124,3.383,3.479,2.891,3.493,3.144,2.46,1.845,2.051,1.871,1.15,1.387,1.282,1.195,1.435,0.796,0.788,1.163,0.828,0.946,
670.000,9.443,6.225,4.811,5.581,5.322,4.528,4.943,4.822,2.737,3.168,7.315,3.997,2.257,2.722,2.769,3.305,3.927261,4.378402,3.09051,3.459,3.771,3.553,3.827,3.657,3.349,2.45,2.996,2.817,2.198,1.942,1.032,1.509,1.57,1.413,0.807,1.106,0.845,1.012,0.715,0.505,1.015,
671.000,12.134,4.261,5.484,8.89,5.415,4.266,5.601,3.926,4.844,4.056,7.594,4.303,2.724,2.499,3.184,3.652,3.505782,4.627544,1.862104,2.901,3.008,2.972,3.608,3.44,3.255,2.475,2.028,1.825,1.912,1.836,1.502,1.288,1.288,1.033,1.215,1.05,1.35,0.777,0.994,1.124,0.662,
672.000,4.904,9.217,8.202,4.897,6.501,5.217,7.498,4.327,5.341,1.796,6.84,5.257,3.167,2.491,1.935,2.625,3.051623,3.508673,1.385578,3.114,3.221,3.159,3.998,2.421,3.013,2.897,2.023,2.548,2.746,1.309,1.38,1.763,1.617,1.519,1.257,1.013,1.052,0.838,1.288,1.24,1.043,
673.000,4.438,9.182,5.331,8.592,6.595,5.512,3.642,4.606,4.431,4.064,6.942,5.792,3.556,2.057,2.122,2.329,3.460111,4.014028,2.476278,2.964,2.834,2.982,3.439,3.126,2.37,2.644,2.516,1.619,2.155,1.712,1.456,1.57,1.273,1.25,1.012,1.378,0.917,1.076,0.778,0.964,1.09,
674.000,7.013,10.609,9.962,7.716,5.373,5.762,5.032,5.063,3.904,4.344,6.777,6.288,3.846,1.644,2.735,2.895,2.807,3.205514,2.06308,3.164,3.106,3.155,2.442,2.745,3.845,2.186,2.472,2.074,1.989,1.518,1.662,1.849,0.792,1.297,1.223,1.167,1.259,1.045,1.086,1.131,1.283,
675.000,8.339,9.882,5.702,5.414,6.494,4.886,7.909,3.575,2.912,5.596,3.979,5.7,3.049,2.835,1.505,3.176,1.979,3.43604,2.21995,3.483,4.06,2.587,3.527,3.244,2.568,2.38,2.452,2.261,2.337,1.981,1.75,1.097,1.133,1.763,0.863,1.241,1.133,0.688,0.902,0.899,1.308,
676.000,7.653,10.369,10.617,7.249,3.484,5.83,4.299,5.906,3.616,3.212,5.769,5.49,1.473,2.152,3.383,2.412,3.158,3.569769,1.754087,2.725,3.552,2.541,2.3,3.128,3.21,3.131,2.556,2.085,2.097,1.333,1.757,0.954,0.845,1.433,0.865,1.345,1.134,1.043,1.301,1.082,0.91,
677.000,5.983,8.505,10.446,4.411,4.966,6.761,5.764,5.723,4.203,5.452,4.722,7.67,2.426,2.595,1.806,2.226,2.549,2.983611,1.826758,3.264751,3.993,2.749,3.01,3.086,3.088,2.517,2.355,2.54,2.353,1.874,1.453,1.705,1.231,1.302,0.998,1.318,1.003,1.342,0.865,0.995,0.723,
678.000,6.325,7.618,2.776,5.582,6.039,3.202,5.182,5.376,6.396,5.116,4.122,7.341,2.678,3.66,2.374,2.559,1.994,3.808042,1.185263,3.125798,3.034,3.232,2.699,2.528,2.593,2.724,2.798,2.26,2.501,2.017,1.34,0.945,2.011,1.249,1.195,1.34,1.404,1.05,0.806,1.095,0.907,
679.000,12.918,8.175,11.954,9.017,4.177,4.597,2.835,5.414,3.889,3.806,2.746,7.141,3.262,3.342,2.751,2.166,2.819,2.938336,1.269167,2.97781,2.801,2.966,2.328,3.163,3.119,3.094,3.006,1.846,1.709,1.728,1.319,0.928,1.236,1.43,1.21,0.902,1.221,1.054,0.849,1.319,0.922,
680.000,7.854,7.893,5.988,5.44,6.159,6.13,5.673,4.707,5.281,3.555,5.947,9.191,3.072,2.898,3.044,3.209,2.294,2.869906,1.706679,2.899613,2.577,3.435,2.694,2.77,2.566,3.711,1.852,2.142,2.219,2.016,1.707,1.406,1.56,1.005,0.558,1.177,1.17,0.766,0.934,0.949,1.14,
681.000,13.983,13.678,7.604,5.671,4.152,4.218,5.693,4.897,3.929,4.514,3.2,7.668,3.283,2.87,2.113,2.021,3.281,2.624654,1.163905,3.059642,2.854,2.9,3.679,2.585,2.374,2.557,2.216,2.78,2.437,1.589,1.255,1.454,1.757,0.773,0.974,0.821,1.19,1.237,0.984,1.094,0.752,
682.000,5.936,8.299,13.813,6.201,7.37,5.999,4.802,4.651,2.274,6.475,3.429,7.158,2.831,3.059,2.86,2.741,1.952,2.682667,1.086514,2.836097,3.508,3.172,3.576,2.299,3.429,2.469,2.102,2.112,1.859,2.141,2.186,1.217,1.307,1.383,0.756,1.438,1.423,1.059,1.388,0.903,0.889,
683.000,8.087,12.724,2.072,5.512,3.666,7.845,5.657,4.178,4.2,4.384,1.609,7.226,4.402,2.545,2.709,2.133,2.976,2.297952,1.472101,3.114864,2.005,2.957,2.795,3.014,2.741,2.965,2.156,2.699,1.849,1.679,1.371,2.104,0.963,1.329,1.026,1.258,0.782,1.054,1.343,1.025,0.851,
684.000,10.098,10.893,3.786,6.077,6.737,6.956,6.465,3.21,4.736,4.777,4.805,7.38,4.122,2.611,2.295,2.114,3.995,2.651,1.141469,2.76928,3.085,2.081,2.57,2.432,2.71,2.404,2.272,2.75,1.594,2.661,1.701,1.3,0.87,1.699,1.093,1.312,1.022,1.261,0.907,0.602,1.001,
685.000,13.219,10.276,6.777,9.09,5.312,7.412,5.471,4.871,5.373,4.095,4.063,7.191,5.761,2.791,3.095,2.847,2.352,2.277,1.121395,3.163514,3.231,2.048,2.629,2.708,2.334,2.128,2.127,1.953,1.64,1.549,1.77,1.333,1.398,0.8,1.33,1.639,1.283,1.482,1.003,1.32,0.917,
686.000,12.314,14.23,7.256,6.464,4.372,8.519,6.058,4.395,3.65,3.987,3.931,5.506,6.056,3.356,2.232,2.756,2.771,2.599,1.501137,2.901192,2.449,2.502,2.402,2.878,2.331,2.534,1.853,2.591,2.061,1.935,1.869,1.446,1.157,1.808,1.806,1.092,1.113,1.116,0.876,1.194,0.947,
687.000,8.803,7.532,12.58,5.802,6.784,6.805,5.514,5.643,6.128,3.937,4.273,5.783,5.926,2.22,2.987,3.049,3.264,1.941,1.836036,3.143044,2.519825,2.51,3.309,2.486,2.64,1.864,1.803,1.815,1.87,1.919,1.574,1.42,1.227,0.99,1.319,0.982,0.972,0.959,0.857,1.081,0.847,
688.000,9.101,10.63,11.037,9.126,5.624,7.313,5.111,5.36,5.321,5.176,4.458,4.429,6.614,3.269,1.799,2.3,2.909,3.033,1.248197,3.192906,2.690486,3.208,2.681,1.969,2.058,3.01,2.383,2.062,1.979,0.932,1.712,1.883,1.319,1.269,1.299,1.299,1.123,1.313,1.012,0.967,1.01,
689.000,8.468,7.97,4.186,5.807,4.542,2.851,5.675,4.894,3.21,3.858,4.576,3.619,5.889,4.03,3.266,2.857,2.636,2.86,1.751373,3.594194,2.998658,2.087,3.259,3.07,2.528,2.181,2.092,2.041,1.736,1.058,1.613,1.454,1.44,1.208,1.117,1.132,1.376,1.496,0.974,1.154,0.969,
690.000,12.702,10.912,9.174,7.078,10.551,6.896,5.201,6.541,5.467,3.504,3.011,5.658,6.696,2.67,2.895,2.723,3.213,3.284,0.458052,3.551235,1.573229,3.214,3.164,2.766,2.175,2.342,2.179,1.524,2.06,1.827,1.253,1.199,1.183,1.136,1.163,1.754,1.314,1.365,1.213,1.163,0.826,
691.000,15.712,15.833,12.579,6.124,4.275,5.113,5.717,5.981,5.62,5.262,4.191,2.305,6.704,3.696,2.192,2.083,2.382,2.533,1.942479,3.191373,2.379367,2.825,2.413,2.099,2.154,2.261,2.412,1.902,1.922,1.161,1.384,1.803,1.713,1.634,1.503,1.101,1.404,1.323,1.374,1.134,1.435,
692.000,15.772,11.181,9.171,3.807,7.229,2.406,4.728,5.818,5.323,5.365,5.602,3.966,6.907,3.314,2.092,3.171,2.28,2.6,2.394047,3.081421,1.945191,2.769,2.851,2.511,1.938,2.123,2.852,1.612,1.697,1.883,2.38,1.567,1.742,1.089,1.158,1.363,1.035,0.813,0.786,1.303,1.211,
693.000,7.727,10.998,10.061,8.107,6.019,7.913,4.183,2.752,3.92,5.58,2.462,2.214,7.281,4.122,2.961,1.704,2.247,2.323,2.125718,3.48944,1.760617,2.569,3.229,2.849,2.9,1.847,2.685,2.008,1.256,1.545,1.614,1.037,1.2,1.112,1.568,1.276,1.308,1.091,1.372,1.329,1.081,
694.000,12.455,12.799,8.084,5.899,5.783,6.01,6.027,7.187,6.801,4.821,4.17,2.247,6.242,2.641,2.281,4.177,3.068,1.954,2.894,3.408851,2.691632,3.055,2.755,1.85,1.895,2.487,2.137,2.082,2.008,1.602,1.718,1.67,0.904,1.171,1.063,1.11,1.085,0.827,0.872,1.155,0.957,
695.000,13.909,15.979,9.613,10.322,6.304,6.89,6.021,7.771,5.031,5.532,2.782,4.867,7.148,3.723,3.154,3.052,2.67,2.582,1.963,2.7646,1.263107,1.875,2.202,2.26,2.209,2.379,1.796,1.602,2.003,2.063,1.586,1.368,1.528,1.781,1.125,0.809,1.336,0.741,0.799,0.893,0.794,
696.000,16.242,13.486,7.089,7.548,6.073,5.272,3.458,6.788,7.166,3.659,4.133,3.489,7.819,3.882,2.535,2.894,3.13,2.493,4.142,3.847553,2.093381,2.923,2.366,3.275,2.813,2.398,1.996,2.373,1.84,1.632,1.441,2.55,1.502,1.561,0.677,1.318,0.932,1.375,1.502,1.606,1.644,
697.000,10.652,12.825,11.18,7.397,7.826,8.066,4.724,4.934,3.731,3.616,2.598,5.341,6.83,4.847,1.995,2.932,1.526,1.668,3.118,3.669044,2.631239,2.287946,3.449,2.967,2.812,3.155,1.94,1.898,2.653,1.217,1.392,1.494,1.822,1.711,1.319,0.982,2.118,1.105,1.324,1.295,0.822,
698.000,14.312,14.069,9.63,7.759,6.419,5.227,7.998,5.1,6.531,4.783,4.715,3.845,5.864,3.61,2.784,3.795,2.633,3.307,2.605,3.149101,1.879676,1.951467,2.623,3.246,2.521,2.039,2.713,1.376,2.086,1.877,1.258,1.328,1.726,2.189,1.792,1.102,1.059,1.442,1.197,1.212,1.23,
699.000,9.298,9.848,8.072,5.774,6.266,3.611,6.876,6.101,4.258,5.123,4.285,3.318,5,6.309,3.773,2.858,2.6,2.548,2.337,3.409419,2.416828,2.478366,2.387,1.881,1.664,2.296,1.965,2.65,2.303,1.395,1.084,1.239,1.423,1.584,1.373,1.279,1.454,1.162,0.918,1.291,1.23,
700.000,10.719,8.332,16.624,8.561,7.846,3.585,8.225,5.305,4.716,5.558,3.729,4.737,4.031,6.526,3.819,3.118,1.865,3.491,4.113,3.562574,2.464665,1.929949,3.014,3.096,1.991,2.935,1.92,2.672,1.545,1.874,1.706,1.43,1.154,1.454,0.776,1.254,1.274,1.488,1.193,1.617,1.219,
701.000,13.778,6.465,10.313,5.027,6.857,9.149,4.668,6.534,3.555,4.774,2.402,4.618,5.2,6.71,3.236,2.253,3.939,2.576,3.014,3.215269,2.428246,2.08629,2.674,1.896,2.176,3.093,1.674,2.445,1.598,2.196,1.784,1.867,1.666,0.494,1.867,1.717,1.043,1.27,0.839,1.226,0.951,
702.000,15.16,6.6,7.961,7.372,7.45,7.567,5.618,3.803,3.238,4.646,3.821,3.436,6.307,5.769,3.497,2.185,3.412,3.533,2.823,3.275552,2.688343,2.18057,2.144,1.802,2.616,2.216,1.889,1.93,2.049,1.943,1.358,1.272,1.404,1.223,0.925,1.115,1.395,1.513,1.478,1.075,0.937,
703.000,12.63,11.102,6.938,7.024,9.963,4.676,3.974,6.044,6.837,5.144,4.393,4.005,4.22,5.622,3.759,2.487,2.893,3.198,3.302,3.020064,2.706483,2.537018,2.157,2.872,2.13,2.114,2.366,2.055,2.684,2.34,1.58,1.69,1.162,1.531,1.145,1.354,1.216,0.708,0.85,1.364,0.777,
704.000,9.547,15.225,6.56,3.848,7.764,5.217,5.809,8.543,2.051,6.343,5.45,3.293,3.935,7.135,1.479,2.069,2.843,3.369,3.605,3.085,2.174137,1.839587,1.226,2.265,1.989,2.353,1.748,2.216,1.583,2.036,1.684,1.958,1.126,1.613,1.017,1.187,0.945,1.328,1.164,1.279,1.298,
705.000,16.366,9.25,9.749,7.316,5.708,7.142,4.229,2.846,4.561,4.971,5.748,4.161,4.389,7.309,3.303,2.519,3.535,2.343,2.402,3.549,2.065487,2.236845,2.675,2.748,2.473,2.239,2.424,1.857,2.292,2.021,1.479,1.723,1.77,1.494,1.675,1.369,1.345,1.577,0.917,1.363,0.757,
706.000,10.438,13.635,10.411,11.938,7.856,8.84,4.729,5.118,3.669,6.223,3.499,3.448,4.461,5.521,2.215,2.605,2.403,2.538,3.544,3.36,2.932162,1.830035,3.046,2.319,1.953,2.186,2.494,1.946,1.861,1.283,1.547,1.824,1.195,1.059,1.24,1.213,1.778,1.363,1.1,1.301,1.195,
707.000,8.169,13.227,12.199,8.219,9.661,5.15,7.216,7.472,6.424,3.994,3.032,4.125,4.345,6.844,3.577,2.556,2.455,2.544,3.217,2.465,2.718251,3.246167,3.340165,2.976,2.343,2.499,2.301,2.106,1.871,1.479,1.868,1.066,1.578,1.036,1.101,1.281,1.327,1.648,0.862,1.118,1.263,
708.000,8.345,16.491,11.032,5.513,9.987,5.458,7.686,4.037,5.212,5.079,5.949,2.86,2.802,9.255,5.021,3.183,3.413,2.915,3.43,3.222,2.94145,3.764058,2.106378,2.756,2.314,2.751,2.798,2.374,2.113,1.776,1.458,2.177,1.571,1.143,1.114,1.743,1.509,1.355,1.52,1.154,1.313,
709.000,9.434,14.497,13.669,3.933,4.578,4.846,5.803,3.763,5.201,5.123,3.979,3.529,4.086,4.52,4.024,3.008,3.088,1.593,3.438,2.408,3.177691,2.581736,2.600184,2.821,2.61,1.7,2.401,1.97,1.324,1.57,1.837,2.017,2.28,0.663,1.541,1.903,1.609,1.369,0.777,1.078,1.331,
