,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,60.56,51.211,26.661,15.352,11.64,7.001962,8.276945,6.741,5.781,8.383,9.545,11.613,15.275,21.42,28.907,36.326,46.427,50.353,56.177,60.781,61.548,60.877,57.405,53.445,47.31,37.989,32.061,25.889,18.364,11.374,8.181,5.652,4.163,3.208,1.933,2.265,1.951,1.752,1.358,1.388,0.893,
555.000,43.008,58.762,24.684,13.154,8.538,7.444007,8.447926,5.74,4.429,8.797,8.851,11.224,16.965,22.313,28.584,32.788,43.369,51.077,54.291,55.953,57.726,57.291,54.458,51.118,45.383,39.298,32.339,25.986,17.922,12.827,8.478,5.675,4.421,2.836,2.64,2.152,2.148,1.257,1.218,1.105,1.015,
556.000,57.622,55.092,18.925,13.829,11.94,7.041284,7.532761,6.054,5.103,7.886,9.438,10.107,16.851,21.557,27.46,34.706,42.471,44.002,54.891,54.42,57.167,56.622,53.387,52.952,44.934,35.873,31.237,23.789,16.821,11.278,8.424,6.361,4.271,3.353,2.559,2.255,1.704,1.444,1.515,1.045,1.145,
557.000,53.38,56.626,22.663,10.852,11.505,6.458768,7.281313,6.158471,6.891,8.6,8.213,11.103,15.102,19.247,29.504,35.797,40.175,46.219,49.878,55.791,53.946,53.508,53.66,47.183,41.955,38.317,30.427,21.262,17.385,12.703,8.654,5.068,4.336,2.89,2.111,1.764,1.502,1.769,1.298,1.214,1.064,
558.000,48.33,58.457,18.576,11.57,7.988,7.239759,8.032465,5.002661,5.687,6.969,9.041,10.551,14.475,20.51,25.755,33.475,42.457,44.899,49.858,52.271,55.357,49.115,51.023,46.871,40.295,36.724,28.937,21.582,16.127,11.667,7.424,5.598,4.032,3.329,2.713,1.63,1.786,1.472,1.349,1.151,0.876,
559.000,53.924,53.717,23.652,15.097,8.655,8.054535,6.38324,5.108184,6.308,6.689,7.209,12.106,14.932,21.2,23.228,30.257,36.337,43.97,48.755,49.96,50.63,52.807,49.683,44.236,41.714,33.688,26.7,23.048,15.908,10.844,7.02,5.097,3.547,2.732,2.08,1.78,1.514,1.103,1.425,1.062,1.48,
560.000,43.467,54.954,22.373,13.077,8.145,7.66925,6.483024,6.638363,5.148,6.67,9.082,10.776,16.14,18.537,22.791,29.729,34.787,44.355,45.188,49.667,51.449,47.702,47.806,46.381,40.505,35.132,27.751,21.923,16.034,11.816,7.062,4.795,3.871,2.553,2.284,2.013,1.733,1.657,1.316,1.543,1.006,
561.000,52.261,52.774,19.454,13.867,10.607,7.523553,5.599897,5.507962,5.373,5.751,9.357,9.236,13.213,17.665,25.369,30.269,34.558,38.802,46.678,47.169,47.205,46.708,46.671,42.385,37.676,32.011,26.841,20.729,16.314,9.775,7.922,4.997,3.664,2.416,2.572,2.077,1.506,1.251,1.122,1.023,0.837,
562.000,45.097,36.419,23.08,11.698,7.777,6.726329,6.38936,4.766364,4.433,5.633,7.057,11.709,13.575,17.537,22.01,28.677,35.941,39.586,43.842,47.236,46.528,45.972,41.842,41.143,36.298,31.734,26.327,20.479,13.942,9.903,6.82,5.07,3.649,3.291,1.996,2.013,1.989,1.413,1.465,0.839,0.744,
563.000,48.433,37.893,24.013,11.884,10.254,7.13218,5.600035,5.37627,6.02,6.03,8.832,9.052,12.852,18.323,22.067,26.663,32.165,37.521,43.347,44.509,46.561,44.971,42.528,40.818,34.179,31.868,25.935,19.58,14.044,9.254,6.515,4.375,3.584,2.638,1.813,1.705,1.432,1.287,0.965,0.692,1.119,
564.000,40.258,41.065,22.338,11.549,8.267,6.87,4.868064,5.112423,4.003,6.009,8.581,10.266,14.924,16.16,22.459,27.236,31.939,37.288,40.909,45.087,44.261,45.848,42.01,39.784,36.735,30.046,22.68,19.248,12.884,9.601,6.263,4.764,3.399,2.937,1.894,2.009,1.671,1.293,1.308,0.928,1.169,
565.000,38.714,34.3,26.435,12.478,7.461,6.366,5.032852,4.333076,5.891,6.366,6.59,8.645,11.833,16.298,17.442,25.743,31.669,35.438,41.975,43.778,40.185,41.518,38.688,36.802,33.465,30.671,24.381,17.624,13.236,9.12,5.802,4.175,2.922,2.316,2.007,1.889,1.382,1.818,1.494,1.001,0.965,
566.000,46.466,34.035,29.274,7.899,7.448,6.793,5.365456,4.6918,5.297,6.854,7.718,9.372,12.207,15.743,20.409,24.536,28.551,33.316,38.346,39.78,41.764,40.701,41.264,36.171,32.645,29.774,22.411,17.07,13.075,8.443,6.469,4.465,3.12,2.373,2.363,1.465,1.182,1.315,1.063,1.091,0.89,
567.000,38.976,26.683,35.447,12.574,6.916,6.285,4.935278,3.854002,4.717883,6.848,7.035,8.096,12.214,15.401,18.9,25.224,28.52,34.038,36.372,39.49,41.418,41.009,36.445,36.685,33.71,26.818,23.081,17.286,11.771,8.697,6.17,4.416,3.033,2.358,2.093,1.505,1.655,1.09,1.092,1.372,0.966,
568.000,36.237,31.45,32.562,12.291,9.49,6.959,4.9176,4.885096,5.482353,5.944,6.368,7.901,10.048,13.988,20.474,23.882,27.261,32.628,36.086,38.34,40.237,37.512,37.36,34.921,31.855,25.367,21.683,17.446,12.146,8.739,6.789,3.794,2.979,1.899,2.276,2.077,1.515,1.246,1.226,1.023,1.018,
569.000,38.228,33.935,32.834,8.775,7.903,5.41,4.869824,5.086908,6.56241,4.622,5.17,7.852,9.572,13.998,17.593,22.543,27.523,30.126,34.739,38.729,37.046,37.444,34.407,34.35,29.509,23.125,19.578,17.493,11.666,8.137,5.713,4.464,2.746,2.284,2.179,1.253,1.378,1.457,1.019,0.976,0.742,
570.000,35.911,29.02,32.126,11.871,5.329,6.344,5.49463,4.938434,5.655205,5.272,5.67,7.588,11.108,13.731,17.671,22.892,27.734,31.238,31.475,34.358,37.253,36.517,34.024,33.025,28.611,25.516,22.255,15.841,11.464,8.463,6.676,4.031,2.881,2.443,2.606,1.936,1.289,1.236,1.125,1.207,1.113,
571.000,34.098,26.306,34.723,8.576,8.187,5.745,4.367433,5.191263,4.976554,4.1,4.972,7.199,9.556,11.696,17.931,21.903,26.594,30.386,33.782,35.899,37.85,36.735,34.326,30.903,27.577,24.403,20.455,14.103,11.691,7.632,5.651,4.006,2.746,2.183,1.928,1.43,1.481,1.176,1.273,1.212,0.857,
572.000,34.71,22.668,26.84,11.809,8.204,6.011,3.143309,4.569956,5.848676,5.371,5.436,7.416,9.176,12.173,15.936,22.39,27.3,29.996,32.222,34.287,35.498,37.806,31.964,31.164,26.751,23.533,19.178,13.538,10.464,8.361,5.334,3.757,2.692,2.113,2.046,1.446,1.343,1.211,1.181,1.178,0.918,
573.000,29.045,26.031,34.332,14.345,6.463,5.558,4.296055,4.352584,5.615666,4.026,6.683,6.116,8.953,11.843,15.217,20.119,24.431,25.963,31.433,32.217,32.004,31.753,31.685,28.14,27.608,22.652,17.801,13.806,10.51,7.641,4.687,3.386,3.013,2.641,2.11,1.222,0.995,1.026,1.329,1.11,0.852,
574.000,34.122,21.61,21.444,11.637,9.305,7.665,4.099,5.202023,5.2912,6.311,5.721,7.965,8.723,11.664,16.146,19.927,22.288,30.485,32.094,32.032,32.301,32.05,31.749,28.819,26.739,22.975,17.858,15.451,10.352,6.983,5.306,3.755,2.85,2.184,1.622,1.566,1.4,1.018,1.265,0.998,1.255,
575.000,30.597,20.924,23.412,13.554,7.445,3.925,4.551,4.376477,4.394444,3.853,6.058,6.827,8.514,12.791,13.872,18.968,22.755,26.185,28.213,30.601,31.337,30.94,29.862,26.947,26.445,21.763,17.11,14.105,10.123,6.845,4.592,3.585,3.137,2.366,1.642,1.353,1.291,1.324,1.063,1.191,0.845,
576.000,29.943,18.744,17.793,16.083,6.324,6.945,5.832,4.571761,5.858035,5.315,4.637,5.807,9.167,13.315,16.523,17.902,23.461,23.967,29.116,31.983,29.51,30.682,27.106,27.964,24.339,22.952,17.902,12.784,9.462,6.818,5.131,3.541,2.789,1.864,1.616,1.583,1.22,1.251,1.133,1.096,0.996,
577.000,27.203,21.924,15.348,16.717,7,5.124,5.188,4.211148,5.909632,5.432041,4.752,6.502,7.626,12.03,15.516,17.222,22.932,25.121,26.614,30.823,32.076,27.816,28.48,24.44,23.453,21.333,17.438,12.892,9.244,6.731,4.987,3.076,2.814,2.241,1.716,1.414,1.516,1.293,1.288,1.002,0.701,
578.000,28.033,16.208,17.464,17.897,4.893,5.668,5.37,3.178515,5.993792,5.140663,4.648,7.415,8.996,9.788,15.036,17.527,21.461,23.96,27.048,28.196,29.144,28.517,27.322,24.402,21.967,19.814,16.378,12.136,8.194,6.469,4.043,3.414,2.596,2.184,1.839,1.415,1.421,1.004,1.121,1.141,0.957,
579.000,30.537,19.442,15.903,21.074,4.555,4.948,6.538,3.600245,5.209503,3.570539,3.831,6.754,6.811,11.663,14.258,16.836,20.001,22.613,25.468,27.235,26.31,27.065,26.463,24.12,21.799,18.753,15.823,13.592,9.265,6.741,4.309,2.88,2.094,1.648,1.76,1.363,1.455,1.307,1.154,1.055,0.772,
580.000,22.488,25.298,14.113,23.885,7.278,3.902,3.146,4.507515,4.507285,5.059086,5.628,6.522,7.907,11.628,13.249,17.211,18.93,23.532,24.967,27.103,25.974,27.668,25.729,24.035,20.468,18.342,14.771,11.302,7.836,6.581,4.438,3.571,2.296,1.946,1.725,1.393,1.409,0.971,1.026,0.956,0.648,
581.000,24.581,18.242,13.305,26.211,8.551,4.639,4.239,3.839453,4.733854,4.182726,3.833,5.699,8.714,9.976,11.801,15.517,18.907,22.422,22.139,27.123,24.762,25.664,22.99,25.385,21.13,18.077,14.554,11.686,8.595,5.815,4.2,3.366,2.031,2.321,1.915,1.326,1.234,1.056,1.294,0.971,0.741,
582.000,29.303,20.254,11.321,21.534,6.38,4.23,4.043,4.596861,5.363864,5.799108,4.197,6.063,9.784,11.606,11.825,14.509,18.598,20.174,22.804,25.157,23.159,26.788,24.987,23.61,20.058,16.853,14.847,11.71,8.656,5.409,3.392,3.147,2.408,1.526,1.533,1.495,1.108,1.323,1.171,1.023,0.784,
583.000,30.065,18.651,10.069,24.821,7.06,6.695,4.707,3.591408,3.788975,4.452361,4.597,6.012,8.49,9.242,11.357,16.183,18.819,19.835,22.438,24.335,24.878,26.222,22.147,20.705,18.98,15.84,13.447,9.892,7.796,6.254,4.23,3.101,2.09,2.134,1.261,1.426,1.126,0.882,1.027,1.134,0.982,
584.000,24.756,15.682,12.907,16.121,8.561,5.411,3.699,3.798,3.649234,3.49659,3.471,6.172,8.567,10.483,12.868,14.891,16.905,19.697,20.227,24.179,24.646,23.265,23.53,20.68,18.518,16.346,12.562,9.983,8.454,5.309,3.774,2.864,2.388,1.41,1.289,1.218,1.323,1.151,0.946,0.814,0.865,
585.000,27.615,18.362,9.06,16.303,6.732,4.459,3.831,2.662,3.608393,3.87113,4.833,5.309,6.312,8.338,10.299,14.488,17.999,18.509,23.871,22.358,24.547,23.736,23.598,20.59,15.955,16.596,13.652,10.055,7.367,6.005,4.067,2.625,2.274,1.86,1.411,1.216,1.134,1.047,1.188,1.014,1.03,
586.000,26.294,12.982,12.937,15.419,9.249,5.912,3.75,4.336,4.18201,3.625137,3.853,5.156,7.011,8.219,9.815,13.246,17.521,20.348,21.288,23.894,24.331,20.916,19.664,18.763,18.413,15.876,12.466,9.174,8.212,5.142,3.776,2.425,2.151,1.589,1.791,1.228,1.332,1.175,0.855,0.903,1.009,
587.000,29.035,19.244,8.345,14.036,9.609,6.235,5.852,2.986,2.532078,5.350511,3.366397,4.59,6.338,8.008,10.253,13.206,17.763,17.663,19.759,20.575,22.228,22.082,19.16,19.587,18.053,14.49,10.539,8.256,7.671,4.948,4.004,2.132,1.527,1.779,1.479,1.132,1.07,1.111,1.086,0.985,0.943,
588.000,24.513,14.183,14.216,9.238,12.339,5.259,4.66,3.09,3.868698,3.995825,3.899237,6.692,7.255,7.962,10.449,13.362,15.715,18.047,19.746,22.299,22.164,22.257,20.48,18.117,17.474,14.188,11.183,8.826,7.656,5.06,3.647,2.943,2.196,1.47,1.513,1.303,1.286,0.854,0.991,0.629,0.908,
589.000,19.923,16.99,6.619,6.856,15.958,4.646,5.094,4.32,3.802846,3.633839,4.159176,4.505,6.57,9.005,9.848,13.149,14.6,18.083,19.231,22.907,20.84,20.494,19.866,17.401,15.995,14.046,10.921,8.819,6.334,4.678,3.549,2.914,2.053,1.896,1.589,1.116,0.95,0.883,0.934,0.821,1.163,
590.000,23.129,12.16,12.848,11.289,12.727,4.156,4.053,4.244,2.651265,3.72439,4.045482,6.012,6.942,8.418,9.678,13.296,15.161,16.88,17.687,19.632,19.711,17.085,17.868,18.627,15.646,13.422,11.239,8.76,7.234,5.139,3.699,2.481,1.722,1.513,1.517,1.408,1.064,1.067,1.059,0.82,0.857,
591.000,21.489,15.429,9.639,8.569,14.16,4.908,2.937,3.411,2.16975,3.80608,3.474995,4.778,5.885,10.083,8.875,10.781,15.328,16.707,17.739,20.132,18.046,21.693,18.111,16.232,15.3,12.872,10.556,8.937,5.619,4.201,3.391,1.981,2.128,1.688,1.385,0.924,1,0.95,1.004,1.194,0.907,
592.000,19.084,16.23,13.502,6.368,15.856,3.716,3.546,3.511,3.840149,4.894283,3.924439,4.948,5.142,6.44,10.27,12.141,14.746,17.199,17.011,17.439,20.225,18.659,18.101,16.261,15.896,13.67,12.012,8.332,6.128,4.683,3.167,3.24,1.849,1.592,1.427,0.915,1.026,1.169,0.899,1.061,0.985,
593.000,22.05,15.162,10.975,6.874,19.731,2.778,3.299,3.373,3.641615,3.882666,3.605151,5.001,5.75,7.538,8.611,13.276,12.302,14.694,16.59,18.622,18.307,19.324,16.836,16.505,15.109,12.041,10.125,8.289,6.265,4.106,3.909,2.861,1.838,1.54,1.496,1.248,1.041,0.996,1.101,0.666,1.063,
594.000,14.083,13.862,9.895,5.524,17.569,3.561,2.738,3.439,2.83,3.406423,3.016704,4.552,5.716,6.689,7.882,9.989,13.567,16.525,16.627,17.052,17.683,17.471,16.677,16.321,14.413,11.522,9.723,7.464,5.796,3.748,3.268,2.505,2.116,1.578,1.385,1.326,1.131,1.211,1.096,0.957,0.826,
595.000,21.123,18.159,7.282,6.699,22.723,4.954,4.124,2.417,3.18,2.707914,3.13543,4.48,6.175,6.3,8.93,10.557,11.912,14.078,14.409,17.501,18.016,17.685,16.089,14.001,14.944,11.957,8.424,7.33,5.769,4.587,2.892,2.007,1.974,1.406,1.215,1.477,1.016,1.042,0.894,0.924,1.032,
596.000,15.678,13.87,6.28,10.147,18.384,4.861,4.255,4.549,3.382,3.529503,4.363948,3.781,5.094,8.529,9.671,10.14,11.866,14.495,14.548,15.652,17.243,17.831,15.306,13.896,14.107,11.721,9.54,6.321,5.886,3.304,2.534,2.449,1.929,1.562,1.077,1.2,0.801,0.99,0.987,0.615,1.025,
597.000,16.863,17.759,9.124,6.001,17.499,4.908,3.509,2.472,3.124,2.322314,3.742089,3.665893,6.54,6.801,9.783,11.236,11.562,15.118,16.439,14.945,15.899,16.553,15.224,15.175,12.605,11.361,9.146,8.148,5.78,3.174,3.062,2.015,1.789,1.437,1.092,0.801,1.033,0.894,0.8,0.827,1.158,
598.000,19.884,15.733,9.962,7.254,15.003,6.545,3.534,3.34,2.482,3.339607,2.260496,3.335603,5.039,7.329,9.32,10.732,13.819,12.727,15.144,14.585,15.927,15.707,15.917,13.632,10.727,11.058,9.009,6.441,5.749,3.717,2.549,2.444,1.465,1.533,1.014,1.107,0.851,0.989,0.806,0.882,0.618,
599.000,23.702,15.1,7.049,4.786,13.059,7.819,5.316,3.362,3.622,3.005549,2.144308,3.091387,6.304,7.236,9.027,9.935,12.696,13.517,14.237,14.215,16.296,15.544,14.724,13.465,12.399,11.768,8.25,7.33,5.555,3.685,2.964,2.044,1.514,1.277,1.296,1.332,1.213,0.958,1.028,0.905,0.724,
600.000,16.781,14.88,8.641,5.239,9.402,9.102,3.855,3.303,3.702,4.060443,3.125769,2.778966,5.48,6.234,7.24,9.442,12.412,12.69,14.411,14.306,14.068,14.126,13.833,13.342,12.878,10.45,8.593,6.819,4.563,3.382,2.485,1.976,1.758,1.224,1.336,1.18,1.087,0.741,0.911,1.147,0.581,
601.000,19.274,12.524,9.268,4.675,11.215,11.764,3.215,3.787,3.107,1.445896,2.785234,3.205592,4.588,6.182,7.164,8.934,11.096,13.056,14.408,13.734,13.291,12.583,13.328,11.992,12.888,10.272,8.448,6.034,5.469,3.249,2.689,2.378,1.456,1.524,1.298,0.947,1.189,0.732,0.735,1.045,0.86,
602.000,20.784,10.421,7.861,9.384,6.407,8.364,3.039,3.07,3.255,2.74846,2.565426,3.091139,4.615,5.417,6.583,8.525,10.197,12.354,11.977,15.658,13.899,13.117,13.716,11.748,11.683,9.078,7.17,6.551,4.004,3.65,2.463,2.111,1.501,1.687,1.205,1.404,1.022,0.901,0.831,0.791,0.69,
603.000,18.033,15.062,7.31,4.605,7.113,15.437,4.727,2.938,2.709,3.568001,2.113319,2.865069,4.556,5.158,5.715,8.539,10.433,11.954,11.59,12.11,13.184,15.644,13.892,12.559,10.668,8.892,6.867,5.502,4.554,3.594,2.736,1.367,1.812,1.294,1.062,1.372,1.004,0.732,1.038,0.97,0.797,
604.000,15.671,13.344,6.516,7.509,3.387,15.143,2.436,2.65,3.675,3.795,3.108101,2.479426,5.034,5.13,7.629,8.549,9.871,11.866,12.661,13.533,13.639,12.497,11.691,12.028,9.922,10.204,7.912,5.356,4.274,3.83,2.088,1.635,1.711,1.578,1.023,1.1,0.987,0.866,0.838,0.653,0.837,
605.000,17.779,11.329,8.125,5.392,7.035,13.925,2.48,2.563,3.135,3.065,2.396095,2.786724,3.691,6.657,6.288,8.054,9.792,11.077,11.472,13.587,13.825,11.863,9.703,11.517,10.473,8.528,7.336,6.879,4.478,3.224,2.416,1.825,1.609,1.22,1.085,0.997,1.029,0.887,0.757,0.751,0.654,
606.000,17.434,16.059,6.39,5.011,5.546,15.091,3.8,2.864,4.043,3.516,2.290396,2.852882,4.343,5.222,5.49,7.252,9.8,9.923,11.38,11.763,12.994,11.754,11.93,10.801,9.776,9.145,7.107,6.214,4.81,2.961,2.71,1.501,1.507,1.171,1.199,1.138,1.107,1,0.72,0.879,0.889,
607.000,15.633,10.547,4.528,2.777,3.54,10.676,2.825,3.161,3.926,3.29,2.660893,2.167775,4.132488,4.399,6.307,8.018,9.455,11.438,10.778,12.508,12.43,10.728,10.645,10.68,10.922,9.275,6.934,5.548,4.401,2.861,2.407,2.356,1.705,1.181,1.495,1.296,0.632,0.965,0.744,0.588,0.736,
608.000,12.942,12.925,9.172,6.225,4.595,13.748,5.258,2.603,3.788,2.288,1.832941,2.957612,3.447013,4.628,6.936,7.377,8.016,11.342,12.499,10.235,10.531,12.458,11.359,10.634,9.614,8.532,7.394,5.821,4.003,3.22,3.775,2.105,1.478,1.215,0.905,0.99,1.116,0.784,0.586,0.804,0.751,
609.000,16.649,9.315,7.708,5.003,3.888,13.744,4.031,4.773,2.861,2.701,2.94656,2.829301,3.416976,3.652,5.615,6.541,9.706,10.777,10.518,10.308,11.924,10.676,10.935,10.448,9.584,8.719,7.276,5.056,3.942,3.687,1.932,1.418,1.837,1.027,1.17,1.143,0.793,0.815,1.156,1.037,0.666,
610.000,13.352,11.331,5.293,7.494,2.936,9.89,3.879,3.124,2.945,3.525,2.419798,3.210356,4.011976,4.912,6.666,8.277,9.206,10.566,10.366,12.184,11.178,11.878,10.48,9.331,9.255,7.545,7.316,5.471,4.172,3.114,1.647,2.092,1.41,0.979,0.975,1.234,1.136,0.778,0.766,0.688,0.729,
611.000,17.099,14.151,9.079,8.949,4.673,10.601,4.704,3.477,2.484,2.974,1.914343,2.882404,2.992291,4.002,5.564,6.567,7.313,10.676,10.324,10.93,10.191,10.641,10.01,9.86,8.124,7.825,6.342,5.117,3.727,2.334,1.807,1.608,1.497,0.864,1.187,0.843,0.779,1.204,0.898,0.9,0.995,
612.000,13.366,12.447,5.301,5.472,3.811,7.469,5.659,2.033,2.414,3.431,3.499828,3.445997,3.264657,4.756,5.915,7.711,8.636,8.82,9.987,10.897,10.09,10.043,11.29,9.98,9.519,7.728,6.085,5.128,3.51,2.344,2.659,2.079,1.413,1.057,1.1,1.029,1.027,0.897,0.807,1.069,0.62,
613.000,9.659,7.251,9.341,3.518,4.848,5.664,9.902,4.617,1.755,2.629,2.84922,2.907263,3.37666,3.684,5.993,6.566,8.774,8.496,10.138,9.381,10.408,10.834,9.681,9.931,9.103,7.582,5.965,5.428,3.545,2.385,2.844,1.578,1.491,1.682,1.367,1.139,0.745,0.997,0.811,1.115,0.713,
614.000,15.386,9.169,7.765,4.65,3.713,5.162,10.534,3.562,4.156,2.367,3.361,2.927611,3.906805,5.283,5.58,6.254,6.78,8.43,9.78,9.436,10.713,10.376,9.653,9.036,8.48,7.256,5.881,4.749,3.533,2.603,1.99,1.456,1.59,0.99,0.969,1.114,0.885,0.878,0.741,0.848,0.646,
615.000,6.036,12.471,6.711,5.243,4.662,3.585,14.026,3.289,2.516,4.131,2.324,3.055932,3.597654,3.899,6.365,6.843,7.163,7.494,9.136,8.366,9.122,10.582,9.442,9.096,6.674,7.297,6.455,4.572,2.47,2.928,1.81,1.391,1.153,1.306,1.087,0.806,0.554,1.01,0.961,0.937,0.696,
616.000,16.322,10.363,4.851,3.047,4.307,3.145,14.712,4.022,2.441,2.622,3.372,2.629952,3.284596,4.041,6.029,7.205,7.682,9.44,9.677,10.016,9.326,8.759,9.407,8.267,7.722,6.945,5.608,4.443,3.504,3.311,2.592,1.735,1.634,1.344,1.071,1.284,0.925,1.113,0.827,1.096,1.01,
617.000,10.174,9.28,5.433,5.813,4.416,3.867,14.967,2.088,1.74,2.667,3.285,3.393725,3.243216,4.321815,5.154,5.097,7.694,8.035,7.98,10.829,9.327,8.496,8.991,7.636,6.876,6.196,5.519,4.198,3.836,3.005,1.559,1.879,1.208,0.79,1.209,0.584,1.054,0.946,0.709,0.86,0.977,
618.000,19.975,6.89,7.107,6.369,6.027,4.695,12.184,3.526,4.396,4.477,4.137,3.032007,3.568683,3.604498,5.009,7.058,8.279,8.322,9.617,10.132,10.441,9.962,8.252,8.17,7.891,5.776,4.803,3.686,3.189,2.832,2.145,1.168,1.354,1.103,1.219,1.15,1.168,1.157,0.87,1.375,0.769,
619.000,7.337,7.189,6.869,4.857,3.71,6.264,14.265,3.862,1.716,2.632,2.284,3.211486,3.454346,3.856976,5.236,5.171,7.759,7.412,8.646,8.361,9.086,9.399,10.023,8.786,7.192,5.697,5.634,3.907,4.177,2.198,2.324,1.319,1.762,1.113,1.13,0.927,0.769,0.896,1.188,0.701,0.857,
620.000,12.503,8.729,5.651,5.373,3.954,4.411,12.749,3.334,3.64,2.706,2.952,2.946048,2.775547,3.893701,4.745,5.799,6.476,6.806,9.279,8.71,8.815,8.601,8.728,8.407,7.195,5.717,4.93,4.083,2.946,2.647,2.489,1.707,1.059,1.365,1.053,1.045,1.059,1.072,0.624,0.842,1.065,
621.000,12.261,12.812,8.769,2.95,4.532,4.612,14.097,3.571,2.205,3.655,3.295,2.878744,3.06816,3.016347,5.496,4.634,6.258,7.168,8.067,7.394,7.672,8.769,9.362,6.895,6.917,6.449,4.88,4.284,2.945,2.337,2.18,1.629,1.429,1.158,1.173,1.181,0.889,0.843,0.64,0.677,1.086,
622.000,14.339,10.184,6.293,7.037,5.163,3.758,10.21,5.323,2.752,2.575,3.58,2.816823,2.660816,3.105669,3.995,5.676,6.317,9.172,8.179,7.696,7.221,8.529,7.646,7.465,7.84,6.092,4.414,3.653,3.639,2.151,2.128,1.573,0.762,1.183,1.123,0.967,1.175,1.021,0.785,0.713,0.688,
623.000,13.323,8.703,5.169,6.277,4.68,2.112,8.378,6.142,2.88,2.731,2.669,2.941534,2.681759,4.212041,4.882,6.127,5.807,5.611,9.86,8.416,8.045,9.606,6.475,7.822,7.123,5.818,4.511,4.09,3.12,2.108,1.929,1.223,0.856,1.207,1.191,1.131,1.107,0.922,0.891,0.824,0.811,
624.000,14.57,8.439,7.888,6.335,4.809,5.832,9.923,7.258,3.531,2.722,2.897,3.418,3.347385,3.386,3.572,4.579,5.55,7.399,7.898,8.475,7.942,9.488,8.037,6.229,6.641,4.836,5.919,4.306,3.105,2.532,1.893,0.899,1.271,0.922,0.885,1.04,1.121,0.98,0.688,0.638,0.956,
625.000,14.232,12.938,6.8,5.102,3.389,5.194,8.501,6.52,1.63,2.318,2.831,2.918,3.25977,2.944506,3.653,5.613,6.443,6.239,6.445,7.496,8.529,6.793,7.686,7.107,6.722,5.561,4.74,3.391,2.645,1.68,2.169,1.373,1.393,1.208,0.929,0.892,0.751,0.835,1.002,1.105,1.029,
626.000,11.463,10.844,4.681,6.861,2.635,2.237,3.826,8.527,2.369,3.315,1.785,2.124,3.346093,3.602413,3.625,4.91,5.181,7.944,6.894,7.817,8.426,7.33,5.966,6.266,5.463,5.117,4.919,3.418,2.955,2.54,1.581,1.772,1.384,1.13,0.779,1.173,0.878,0.649,0.757,0.969,0.712,
627.000,14.19,10.396,6.254,4.111,4.094,3.588,4.774,11.264,2.102,2.313,3.043,3.268,2.388266,3.615091,3.244985,4.443,6.722,6.822,7.365,7,6.806,7.384,7.841,6.132,6.822,5.039,4.166,3.507,2.993,2.229,1.594,1.077,1.429,0.892,0.867,1.174,0.858,1.159,1.182,0.936,0.854,
628.000,11.403,9.666,4.382,5.154,3.458,2.977,4.887,10.899,2.116,1.506,3.12,2.039,2.909227,4.297377,4.128333,5.431,6.997,6.435,5.868,6.98,7.43,6.987,7.041,5.959,6.835,6.802,4.165,3.36,2.152,2.459,1.471,1.38,1.208,1.508,1.198,0.882,1.035,0.662,0.796,0.978,0.824,
629.000,8.545,12.543,4.972,4.561,5.797,3.002,3.953,11.391,3.232,3.78,2.454,4.049,3.417236,4.120776,2.994937,5.898,5.169,5.156,7.784,7.492,7.416,7.006,6.542,6.555,4.851,5.045,4.253,3.215,2.031,2.106,1.704,1.592,1.288,1.092,0.766,1.384,0.486,0.781,0.978,0.672,0.781,
630.000,12.448,5.524,4.883,5.923,2.43,4.969,2.411,12.232,3.302,2.982,2.456,2.18,3.665708,3.92399,2.937975,5.84,5.015,7.144,6.786,7.188,6.118,6.897,7.179,6.351,5.408,4.491,3.317,3.961,2.652,2.373,1.302,1.986,1.017,1.166,1.252,0.976,1.314,1.08,0.883,1.038,0.441,
631.000,11.676,9.893,5.088,7.195,3.062,5.379,3.464,11.075,2.818,1.384,2.924,2.521,3.639669,3.951856,3.235313,3.829,5.178,4.815,6.302,6.432,6.815,7.631,7.725,5.174,4.86,5.388,3.672,3.489,2.531,2.875,1.542,1.43,1.057,0.849,0.736,0.899,1.223,1.168,1.087,0.854,0.734,
