,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,31.091,36.261,21.228,11.068,10.863,10.29809,7.504268,6.096,5.878,4.612,4.38,4.022,5.308,7.664,9.36,11.451,15.31,18.19,23.089,27.137,28.192,29.206,32.685,31.765,31.747,28.598,27.757,23.315,19.736,16.213,13.366,9.563,8.203,6.636,6.12,4.365,4.142,3.939,3.145,2.737,2.434,
555.000,33.823,35.686,19.189,11.537,9.603,6.974034,7.273337,5.057,5.046,4.329,5.171,4.664,7.1,6.41,7.916,11.413,15.266,17.588,20.454,23.5,28.752,30.189,30.96,31.619,29.709,28.858,27.551,22.621,17.849,14.861,12.254,10.322,7.777,6.529,5.222,4.997,4.076,4.046,3.827,2.781,2.578,
556.000,29.134,42.161,20.385,13.326,10.689,8.369178,6.756732,4.651,5.656,5.159,4.753,4.172,5.474,6.952,8.753,11.163,13.79,17.482,19.958,23.412,25.767,28.479,31.667,30.144,28.578,26.639,25.585,21.711,18.718,15.104,11.629,9.073,7.906,6.223,5.388,4.854,4.391,3.745,3.212,2.569,2.844,
557.000,28.433,41.469,19.633,10.183,6.828,9.652087,6.931956,4.478783,4.369,5.121,3.748,4.823,5.218,8.058,9.37,11.326,13.466,17.571,19.883,24.714,26.777,28.772,29.141,29.25,26.921,26.462,24.89,20.71,19.231,14.759,11.746,8.273,7.15,6.466,4.882,4.409,3.652,3.44,3.098,2.763,2.995,
558.000,28.288,38.286,20.032,15.128,9.088,7.606335,7.31751,4.394355,4.153,3.796,3.698,4.853,5.301,7.614,9.233,10.508,13.618,17.316,20.072,22.43,25.39,27.334,28.591,28.949,26.925,25.897,24.24,22.143,17.49,14.603,11.905,9.386,7.861,6.219,5.523,4.321,4.775,3.51,3.242,2.487,2.469,
559.000,22.921,38.007,13.355,8.948,9.452,8.935187,6.214038,3.993375,5.609,5.598,4.872,5.356,6.18,6.189,7.78,9.672,12.491,15.973,20.152,23.672,24.924,25.982,27.287,28.796,27.408,25.706,21.316,19.843,17.881,13.597,11.528,8.716,7.119,6.03,5.287,4.603,3.635,3.353,3.446,3.061,2.692,
560.000,24.448,33.53,21.499,9.847,8.993,9.487548,6.183897,4.230844,4.884,3.503,3.833,3.356,4.165,5.862,8.54,9.248,12.743,14.619,18.962,20.949,23.606,25.976,28.435,26.696,26.174,24.668,21.573,19.388,15.901,13.569,10.105,9.576,6.419,6.277,4.815,4.221,3.833,3.52,2.824,2.962,2.68,
561.000,19.305,36.777,15.506,11.986,8.875,5.566975,6.534528,4.854281,4.845,4.167,3.078,5.379,5.488,6.26,7.606,9.688,11.709,14.428,17.761,21.872,22.342,25.497,25.167,25.872,27.016,25.994,23.949,19.1,16.25,15.06,9.815,9.373,6.837,5.455,4.719,3.625,3.885,3.991,3.054,3.064,1.989,
562.000,23.213,27.439,19.421,10.301,6.638,10.30079,6.590078,4.990865,3.479,3.547,4.202,4.105,5.478,5.663,7.573,10.36,12.14,15.911,16.73,21.033,20.292,25.041,25.759,24.039,25.205,24.37,22.071,17.951,16.21,13.008,9.992,8.11,6.568,4.948,4.521,4.243,3.678,2.728,2.779,3.219,2.718,
563.000,24.69,33.369,17.929,11.376,8.566,5.804403,7.080432,4.224068,4.908,4.338,4.104,3.38,5.113,7.187,7.272,8.45,11.473,13.297,16.111,21.84,22.581,24.792,24.415,22.213,23.615,23.867,20.219,18.313,15.168,11.487,9.653,8.39,6.493,5.428,4.877,4.281,3.883,2.789,3.326,2.562,2.354,
564.000,25.786,25.342,20.015,10.94,9.146,8.478,6.718135,4.060938,5.367,3.407,3.885,3.823,4.306,4.815,6.915,7.878,11.872,14.651,17.543,20.9,24.038,21.948,24.333,25.058,21.441,22.187,19.817,17.283,15.44,12.513,10.785,8.115,5.611,4.678,4.789,4.089,3.364,3.812,2.47,2.973,2.251,
565.000,16.398,29.799,24.032,8.642,8.208,9.99,7.041969,5.182199,4.553,3.799,3.369,3.825,4.182,5.147,6.573,8.416,11.293,12.704,16.74,19.187,21.544,22.387,22.08,24.469,22.228,21.059,18.309,15.896,13.281,11.232,11.03,7.826,6.248,5.11,5.091,3.721,3.73,3.353,2.799,2.813,2.678,
566.000,26.551,27.135,21.886,8.017,9.176,6.695,7.364293,4.330664,4.204,3.495,3.354,4.105,4.349,6.708,6.483,10.304,11.192,13.959,17.054,18.278,21.665,23.035,22.329,23.235,21.13,21.431,18.08,17.216,13.95,11.695,9.779,7.696,6.043,4.878,4.36,3.675,2.997,3.206,2.873,2.321,2.224,
567.000,24.836,30.195,20.099,8.259,9.427,6.723,5.9471,4.327529,5.235543,3.389,4.459,3.672,5.493,4.504,6.104,8.571,10.554,12.092,15.487,17.875,20.323,21.529,21.343,21.321,20.874,21.458,19.592,16.893,13.322,11.706,9.632,6.519,6.292,5.031,4.893,3.743,3.474,3.162,2.169,2.66,1.872,
568.000,19.35,19.466,28.051,10.946,9.013,7.183,5.806037,5.179504,5.577095,3.068,3.066,3.324,5.463,5.153,6.015,8.282,10.837,11.048,15.147,17.183,18.077,21.397,19.949,20.617,21.475,20.012,19.234,16.69,13.072,11.176,8.564,6.873,5.722,4.783,4.473,3.471,3.276,2.834,2.765,2.437,2.076,
569.000,17.769,23.741,34.201,10.208,8.802,6.209,5.499171,5.092498,4.56268,4.545,2.998,2.747,3.725,5.063,5.134,7.542,10.612,12.41,13.236,18.241,17.581,19.428,20.579,21.627,21.19,19.924,18.731,16.479,13.451,10.287,9.153,6.642,4.935,5.299,4.484,3.935,2.958,2.97,2.552,2.242,2.213,
570.000,16.899,23.476,25.549,8.845,9.41,8.428,7.09229,6.060286,5.126333,3.773,3.447,4.104,3.601,5.496,6.896,9.06,8.753,11.884,15.455,16.709,18.489,20.005,20.504,19.839,20.776,18.876,16.274,14.319,13.546,10.52,7.793,5.876,5.21,4.776,4.663,4.217,3.511,3.218,2.616,2.252,2.441,
571.000,19.681,20.282,25.524,10.945,8.178,6.282,6.993779,5.370808,5.608495,3.941,3.604,3.86,4.729,4.371,5.707,7.419,10.231,10.376,14.137,14.999,19.062,18.373,21.403,20.591,19.96,18.679,16.667,15.516,13.542,10.449,8.217,6.916,5.265,4.389,4.406,3.787,3.203,2.692,2.438,2.551,2.265,
572.000,22.889,15.938,22.357,11.032,9.515,6.79,7.114101,5.339023,4.937445,3.721,3.225,2.866,4.003,4.749,5.396,6.714,10.035,11.324,13.667,14.652,16.524,19.388,19.525,20.684,19.851,17.99,15.529,15.039,12.106,9.766,8.091,7.269,5.268,4.878,3.409,3.69,3.049,3.273,2.747,2.332,2.104,
573.000,19.903,21.565,22.174,11.648,6.136,7.315,5.374668,5.228791,5.152713,4.283,3.011,3.592,3.838,4.311,6.151,7.069,8.437,12.456,13.913,16.661,17.449,17.052,17.724,19.952,17.791,18.317,16.442,14.042,11.722,8.85,7.228,7.239,4.721,4.1,3.704,3.17,3.319,2.378,2.75,2.723,2.104,
574.000,17.583,21.206,18.584,11.753,7.561,6.665,5.162,5.71885,4.933346,2.404,3.865,4.042,4.283,4.81,4.54,8.486,9.539,10.761,13.527,15.92,16.706,17.439,19.452,18.211,17.853,17.46,14.894,14.161,11.93,8.984,7.171,6.597,5.517,4.399,3.699,3.252,3.272,2.516,2.365,2.429,2.203,
575.000,19.986,18.283,13.333,14.254,7.42,8.076,5.854,6.323388,5.781075,3.772,3.582,2.503,4.002,4.987,6.051,7.243,9.424,11.105,12.907,13.736,15.798,16.238,15.99,18.188,18.055,16.964,14.521,13.082,10.996,8.363,7.465,5.838,4.369,4.546,3.751,3.209,3.447,3.139,2.372,2.216,2.515,
576.000,26.245,19.41,19.127,13.465,5.112,7.422,4.613,6.217585,6.157705,2.781,2.012,3.881,3.469,4.236,6.244,7.637,9.811,9.732,10.971,14.027,15.173,16.662,18.146,18.202,17.496,16.437,14.641,13.365,10.482,8.66,6.927,5.857,4.22,5.153,3.433,3.484,2.952,2.829,2.347,2.235,1.986,
577.000,19.143,17.303,15.589,14.61,5.079,5.966,5.736,5.990605,5.784764,3.425985,3.706,2.849,3.536,4.045,5.146,6.487,9.328,9.812,12.242,14.998,15.575,15.373,15.942,17.162,16.156,17.206,14.117,12.337,10.021,9.133,6.995,5.905,4.99,4.056,4.293,3.091,2.9,2.748,2.39,2.592,2.307,
578.000,18.592,17.503,16.74,11.655,5.981,7.145,5.199,6.333402,5.555077,2.483108,3.094,2.543,2.951,3.954,5.149,6.001,7.969,9.074,12.137,12.624,14.061,16.495,16.418,16.555,16.814,14.532,14.264,12.907,10.475,9.075,7.68,4.827,4.813,3.903,3.271,2.913,2.999,2.303,2.6,1.938,2.057,
579.000,14.069,16.512,16.453,15.851,5.933,5.348,5.314,6.343465,5.512831,3.307918,3.112,3.613,3.62,4.317,4.624,5.474,8.216,9.525,10.871,14.55,14.385,16.427,15.106,15.524,15.761,15.083,13.869,12.947,10.629,8.523,7.116,6.438,4.625,3.559,3.673,2.935,2.388,2.631,2.107,1.466,1.933,
580.000,18.985,19.605,9.807,18.932,8.552,5.563,2.712,6.028443,4.888294,4.023679,3.705,3.795,3.235,4.385,5.259,6.737,6.594,9.176,12.079,11.034,13.336,15.422,15.315,15.607,15.216,15.362,13.48,11.56,9.463,8.343,7.103,5.746,4.415,3.872,3.353,3.019,2.692,3.069,2.329,2.331,2.156,
581.000,17.766,18.766,11.432,18.845,8.283,4.204,5.479,5.753848,5.225262,2.462356,3.888,3.223,3.283,3.145,4.723,6.108,7.436,8.541,11.588,12.455,12.911,15.975,16.096,15.388,15.629,14.045,13.154,12.769,8.351,8.053,6.289,6.038,3.598,3.774,3.385,3.28,2.848,2.43,2.055,2.001,1.946,
582.000,17.231,14.262,8.488,18.474,6.303,6.361,4.517,5.88398,4.766785,2.117227,2.629,2.973,3.28,3.395,4.578,7.12,7.44,8.852,10.813,12.439,13.314,13.899,14.149,15.265,15.573,14.114,12.86,10.941,9.307,7.956,6.354,5.5,4.838,4.064,4.361,2.957,2.329,2.515,2.664,1.984,1.7,
583.000,16.85,12.839,9.151,16.356,9.485,5.687,6.165,5.145395,4.493778,2.317519,2.859,2.084,3.904,3.921,4.456,5.363,7.89,7.513,11.202,10.973,12.576,14.014,14.662,14.042,13.489,13.685,13.7,12.078,9.368,8.663,5.758,5.324,4.425,3.422,3.158,2.705,2.628,2.558,2.22,1.879,2.035,
584.000,14.016,17.465,13.143,21.127,7.78,4.402,6.394,4.479,5.455436,2.227815,2.481,3.593,3.352,3.398,3.8,5.848,6.77,8.03,9.593,10.048,12.906,12.463,14.189,15.144,13.902,13.433,12.372,10.183,8.798,7.572,6.053,5.786,3.971,4.111,2.754,2.674,2.308,2.26,2.156,2.033,1.985,
585.000,19.812,18.155,12.415,13.747,5.773,4.791,4.358,4.295,4.950603,1.506489,2.639,2.468,2.228,3.015,4.124,5.092,6.906,8.88,10.28,12.197,11.382,15.517,14.417,15.181,13.875,12.688,11.627,11.383,9.095,6.937,7.118,5.052,4.699,3.716,2.948,2.948,2.763,2.515,2.459,2.386,2.007,
586.000,14.062,15.834,9.622,14.443,8.405,5.794,4.601,4.485,5.044726,2.218488,3.169,3.316,3.264,3.689,4.523,5.324,5.667,7.477,8.73,10.044,9.823,13.764,13.547,13.672,14.047,13.351,11.34,10.833,9.273,7.937,5.706,5.404,4.053,3.464,3.083,3.148,2.399,2.325,2.222,1.989,1.855,
587.000,15.269,15.262,9.387,10.008,10.651,5.25,4.503,3.352,4.326678,2.336614,2.623458,2.901,3.558,4.015,4.094,5.109,7.325,7.499,9.322,11.769,12.423,11.761,11.615,13.565,13.613,12.592,10.284,9.794,8.041,7.28,5.389,4.518,3.648,3.342,3.097,2.76,2.403,2.43,2.694,1.979,1.886,
588.000,16.622,20.658,13.306,10.807,9.023,4.807,4.311,3.776,4.66805,1.822609,2.800421,2.765,2.927,3.486,3.681,5.558,6.631,8.201,8.669,9.594,11.5,12.091,12.875,13.925,11.431,12.231,10.287,9.576,8.438,6.912,5.216,4.879,4.541,3.621,2.942,2.696,2.402,2.887,2.145,1.725,1.66,
589.000,18.987,13.116,12.077,11.197,10.02,5.112,3.499,3.569,4.196897,1.389509,2.997003,2.586,3.231,4.099,4.438,4.767,5.261,6.765,8.959,10.249,11.985,12.528,11.359,12.595,12.388,12.251,9.785,10.491,8.004,6.496,4.728,4.556,3.587,3.157,2.689,2.727,2.43,2.313,1.859,2.338,1.9,
590.000,13.896,13.028,10.953,8.32,11.4,5.446,4.367,4.263,3.748182,2.213313,2.820934,2.564,4.113,2.889,3.709,5.251,6.918,7.981,9.28,9.659,11.32,11.293,12.132,11.675,12.474,11.139,10.657,8.502,8.121,5.323,5.449,4.141,4.331,3.852,3.228,2.485,2.317,2.347,1.69,1.947,2.168,
591.000,15.467,14.376,13.086,8.146,16.744,5.245,7.501,3.466,4.344341,1.646763,3.543045,2.781,2.987,3.3,4.08,4.977,6.295,6.625,8.397,10.785,10.478,10.576,10.883,12.53,11.303,11.047,9.548,8.904,9.024,6.166,5.369,4.098,3.683,3.666,2.641,3.003,2.164,2.438,2.393,2.124,1.862,
592.000,14.93,10.909,9.559,9.42,13.199,3.655,5.079,3.031,4.239452,2.277709,3.237003,2.477,2.258,3.177,3.192,5.357,5.923,7.581,7.965,9.613,11.071,11.542,10.714,12.665,11.606,10.9,9.115,9.368,8.026,5.263,4.692,4.519,4.138,3.786,2.598,2.691,2.443,2.325,2.363,2.186,1.669,
593.000,11.84,10.689,8.806,8.748,14.325,4.033,5.178,3.925,4.167398,2.085044,2.914326,2.57,2.852,3.539,3.87,4.613,6.356,7.084,8.506,9.106,10.171,10.781,11.453,11.418,11.961,11.177,8.91,8.847,6.93,6.458,5.314,3.785,3.532,3.276,2.803,2.394,2.204,1.817,2.224,1.777,2.012,
594.000,14.759,17.16,7.585,7.695,13.088,5.216,4.776,4.018,4.09,2.097985,2.699652,2.561,3.201,3.619,4.504,4.587,5.764,6.56,8.026,9.043,11.191,9.654,10.76,9.992,10.773,8.847,9.524,9.244,7.152,5.673,5.412,3.843,3.424,2.705,2.684,2.539,2.187,2.196,2.221,1.866,2.054,
595.000,9.923,11.567,9.301,6.689,14.179,5.716,4.82,3.944,3.517,2.397779,2.430236,2.012,3.189,3.403,3.048,3.886,5.683,6.404,7.666,8.876,9.943,10.273,10.059,10.707,10.716,10.137,8.579,9.26,6.993,5.442,4.703,4.394,3.655,2.935,2.305,2.275,2.052,1.958,2.053,1.643,1.848,
596.000,13.303,11.855,11.157,8.609,15.574,6.875,3.444,3.138,3.47,2.139218,2.312553,2.974,3.042,2.751,3.362,5.509,4.671,6.347,7.922,8.504,8.973,9.771,10.373,9.361,9.533,9.521,8.838,7.982,6.571,5.69,5.292,3.462,3.469,2.667,2.62,2.515,2.306,1.95,1.737,2.22,1.478,
597.000,14.086,8.155,8.697,7.559,11.609,7.546,4.819,4.974,2.737,3.174354,2.779761,2.213121,2.363,3.579,4.367,4.561,4.862,4.597,7.247,8.963,9.107,10.515,10.252,11.324,9.607,9.23,9.504,6.843,6.761,4.899,4.134,4.316,3.49,3.029,2.765,2.624,2.8,2.152,2.112,1.697,1.633,
598.000,15.724,17.977,12.377,4.966,11.106,8.686,3.797,4.02,2.507,2.554085,2.560869,2.095744,3.388,3.327,3.292,4.592,5.306,6.191,7.956,8.988,8.654,9.205,10.173,9.796,10.081,8.591,8.475,7.555,6.623,6.155,4.785,3.452,3.505,3.281,1.953,2.51,1.693,2.208,1.995,1.836,1.362,
599.000,13.323,13.217,5.9,8.389,10.85,8.664,4.789,3.76,3.655,2.227702,1.370063,2.847644,2.539,2.366,3.097,3.758,5.76,5.657,7.452,8.209,9.715,9.528,9.674,8.786,9.673,8.131,8.364,8.038,6.965,5.848,4.375,3.436,3.627,2.334,2.43,2.369,2.184,1.735,2.023,1.75,1.64,
600.000,13.033,14.644,7.789,7.216,9.286,8.245,4.679,3.025,3.642,1.498374,1.955604,2.500952,2.558,2.199,3.952,3.786,4.654,6.752,6.493,7.504,8.379,8.46,9.887,10.315,9.028,9.166,7.992,7.478,7.151,4.804,4.873,3.644,3.16,2.613,2.435,2.354,1.927,2.293,2.132,1.638,1.727,
601.000,13.24,8.959,9.441,7.713,7.541,8.605,5.574,2.883,3.281,2.767822,1.960409,2.231062,2.187,2.891,2.971,4.396,3.975,5.448,7.122,6.659,8.159,9.207,9.538,9.906,8.096,8.12,6.747,7.458,5.219,5.043,4.527,3.807,2.685,2.276,2.171,2.372,1.817,2.123,1.424,1.655,1.585,
602.000,11.891,11.638,8.403,8.891,8.542,10.692,7.457,3.558,2.237,3.690315,2.11667,2.373754,2.885,3.751,2.562,3.687,4.823,5.472,6.429,6.209,8.571,9.305,8.468,8.582,8.269,8.328,7.343,6.231,5.868,4.958,4.32,3.679,2.378,2.724,2.21,2.185,1.86,2.224,1.731,1.797,1.857,
603.000,12.751,10.619,8.948,4.747,5.914,13.928,4.775,2.856,3.174,2.107383,2.021885,2.949012,3.17,2.767,3.134,4.296,4.107,4.944,6.615,8.274,7.707,8.058,8.28,8.572,8.308,7.184,7.328,6.076,6.207,4.931,4.386,3.395,2.427,2.922,2.756,2.025,2.479,2.272,1.644,2.069,1.61,
604.000,16.398,13.42,11.563,6.301,6.022,12.903,5.131,3.918,3.749,3.517,1.561632,2.406775,2.908,2.048,3.378,3.201,3.647,4.65,5.933,6.74,7.657,8.847,10.17,9.242,8.559,7.648,8.252,7.171,5.416,4.195,3.382,3.569,3.42,2.624,2.434,2.631,1.526,1.503,1.469,1.975,1.423,
605.000,12.031,12.12,8.431,10.497,6.717,13.365,3.115,4.012,2.863,2.197,1.902466,3.027434,2.601,3.127,3.372,3.075,3.974,5.275,7.683,6.098,9.265,8.396,7.555,8.322,8.338,8.298,7.521,6.329,5.147,4.357,3.769,3.568,2.485,2.386,2.293,1.917,2.069,2.045,1.895,1.812,1.497,
606.000,11.216,11.418,8.233,6.906,4.812,10.415,5.371,5.124,2.641,2.563,1.746893,2.180182,2.222,2.236,2.744,3.864,4.241,5.531,5.647,6.287,7.852,8.263,8.885,8.834,7.131,7.342,6.866,6.159,5.398,4.564,3.496,3.291,2.721,2.072,2.361,2.138,1.968,1.49,2.327,1.446,1.505,
607.000,11.384,12.273,5.862,7.02,4.906,10.985,5.34,2.879,3.561,3.497,2.042318,2.845469,1.893044,2.623,3.538,3.704,4.242,5.5,6.279,6.27,8.434,7.289,8.51,7.89,7.274,7.794,7.508,6.86,5.042,4.698,3.709,3.173,2.842,2.033,1.733,2.282,1.782,2.016,1.573,1.28,1.626,
608.000,7.486,9.478,8.906,6.339,7.465,13.848,4.613,3.477,3.701,2.828,2.325399,2.602512,1.916892,1.564,3.459,3.493,5.339,5.486,5.821,6.758,6.024,8.721,7.39,8.109,7.832,6.971,6.948,6.115,5.128,4.085,3.985,3.247,1.912,1.899,2.648,2.152,1.9,1.841,1.729,1.708,1.941,
609.000,12.27,11.514,8.559,6.06,6.694,12.98,4.969,4.574,2.747,3.329,1.110114,2.842072,1.733029,3.055,2.415,3.228,5.319,4.304,6.035,7.724,6.294,7.902,7.37,8.576,6.878,6.458,6.303,5.292,4.937,4.183,4.109,3.068,2.801,2.157,2.219,1.96,2.256,1.737,1.689,1.729,1.321,
610.000,11.476,6.46,11.545,5.581,6.453,7.821,3.268,3.618,3.15,4.21,1.782033,3.21695,2.65072,2.435,2.586,3.699,4.666,4.987,5.55,5.499,6.407,6.431,7.395,7.929,8.77,7.215,6.932,6.175,4.376,4.612,3.218,3.553,2.459,2.299,1.859,1.921,1.57,1.954,1.574,1.538,1.316,
611.000,11.249,8.218,5.478,7.685,3.993,9.31,6.098,4.554,2.04,2.876,1.987298,2.798989,1.754043,1.838,2.802,4.171,4.692,4.662,5.1,6.335,6.145,7.312,6.352,7.472,7.53,6.804,7.823,5.964,5.734,3.603,4.022,2.825,2.976,2.706,1.741,2.126,2.082,1.575,1.751,1.388,1.43,
612.000,11.256,12.822,10.346,7.331,4.99,8.898,6.534,2.075,3.935,3.367,1.752866,2.626257,1.70836,3.218,2.605,3.769,3.887,4.053,4.678,6.311,6.302,6.416,7.247,8.23,6.25,6.071,6.08,6.017,5.592,4.578,2.864,2.632,2.541,2.445,1.847,1.959,1.828,1.334,1.541,1.515,1.69,
613.000,15.896,10.015,8.289,7.965,7.862,7.434,8.743,3.278,4.197,2.164,1.727121,2.157746,1.438538,2.946,3.583,2.94,3.477,4.06,5.043,6.071,6.668,7.006,7.503,7.568,6.533,6.44,6.414,5.345,4.319,4.512,3.619,3.222,2.053,2.472,1.819,1.843,1.918,1.343,1.56,1.619,1.53,
614.000,9.993,9.776,6.181,6.432,6.855,6.581,10.63,3.874,3.203,2.416,3.004,2.907767,3.128496,2.576,3.214,4.297,3.778,3.616,5.054,5.866,6.187,6.596,8.029,6.688,6.407,6.516,5.73,5.689,4.853,3.963,3.56,2.988,2.513,1.922,1.913,2.132,1.52,1.874,1.334,1.326,1.397,
615.000,14.171,11.071,4.166,5.075,5.522,4.68,9.93,1.633,3.794,2.421,1.926,2.627007,1.673782,2.38,3.158,2.489,4.397,4.242,5.31,5.605,5.377,6.815,6.239,6.711,6.136,6.792,5.366,4.912,4.385,3.607,3.73,2.348,2.317,2.224,1.836,1.94,1.816,2.18,1.613,1.375,1.472,
616.000,17.56,8.079,5.414,4.261,6.176,7.936,12.609,4.41,2.604,2.643,2.451,2.953933,2.255503,2.339,2.183,3.656,5.21,4.055,4.515,5.677,6.011,6.663,6.387,6.927,6.72,5.752,4.821,4.289,4.437,4.582,3.08,2.327,2.515,2.003,1.835,1.655,1.721,1.449,1.472,1.49,1.153,
617.000,9.104,10.321,7.516,5.852,5.209,4.562,10.994,3.53,2.248,2.164,3.557,2.892425,2.437805,1.977886,3.471,3.296,3.638,4.114,5.643,4.951,5.275,6.723,7.05,5.76,6.948,5.005,6.052,5.201,4.178,3.957,2.936,3.152,2.934,2.743,2.192,1.553,2.044,1.613,1.908,1.679,1.447,
618.000,14.874,5.008,8.046,6.703,3.491,5.288,12.993,3.326,3.014,2.286,2.5,2.731653,2.599049,1.968101,3.393,2.411,4.455,4.853,4.292,5.447,5.82,6.09,5.617,6.12,5.007,6.073,4.936,5.055,4.336,3.711,3.178,2.643,2.06,2.52,1.891,1.859,2.107,1.657,1.883,1.368,1.419,
619.000,10.575,11.713,8.247,6.67,4.622,5.92,12.14,4.712,2.131,3.233,2.221,2.817958,1.283663,1.726229,2.46,2.305,3.861,4.136,5.184,5.803,6.784,5.54,5.788,6.706,6.178,6.237,5.346,5.575,3.912,3.26,3.081,1.923,2.019,1.71,1.72,2.388,1.757,2.085,1.721,1.627,1.598,
620.000,11.304,7.601,6.867,5.311,3.611,3.299,9.86,5.971,4.056,2.217,2.255,3.372709,2.223625,1.596525,1.869,2.576,3.311,4.517,3.949,4.073,4.259,6.378,5.567,5.499,5.495,6.225,4.84,4.806,3.78,3.42,2.232,3.023,2.182,2.139,1.784,2.312,1.795,1.542,1.923,1.249,1.005,
621.000,8.788,13.284,11.607,2.966,4.662,2.719,10.85,5.076,2.292,2.193,2.053,2.483602,2.410791,1.548537,2.192,3.219,4.244,4.803,3.944,5.204,4.458,5.885,6.185,4.703,5.782,4.929,5.077,5.052,4.033,3.798,2.94,2.739,2.331,2.448,1.623,1.505,1.655,1.398,1.299,1.389,1.272,
622.000,8.044,6.13,8.754,6.147,5.295,4.929,8.618,3.615,2.391,3.023,3.041,2.123606,1.466101,1.045828,3.181,3.903,3.217,4.109,5.131,5.05,4.892,5.941,6.099,6.424,6.188,5.572,4.971,4.043,3.548,3.405,2.728,2.559,2.596,1.74,2.832,2.066,1.831,1.71,1.568,1.468,1.146,
623.000,6.939,11.287,5.892,5.211,4.326,5.495,8.748,6.063,2.012,2.563,2.317,2.179839,2.513852,1.260755,2.262,2.32,2.881,3.511,4.482,5.515,5.867,5.75,5.582,6.475,5.446,5.595,5.106,4.205,3.483,3.146,2.845,2.605,1.775,1.762,1.962,1.639,1.54,1.691,1.064,1.655,1.783,
624.000,12.068,7.907,10.03,5.253,11.489,4.165,9.409,6.942,2.26,2.317,2.032,1.829,2.151676,1.311473,2.069,2.652,3.294,3.926,4.036,6.429,5.415,4.847,5.197,5.631,6.233,5.257,5.167,4.884,4.065,3.369,2.358,2.692,1.966,1.433,1.632,1.472,1.677,1.776,1.496,1.413,1.355,
625.000,9.466,1.707,6.484,3.528,4.685,4.175,6.918,7.534,3.77,2.775,2.699,3.236,2.181592,1.069732,2.946,2.68,2.645,4.323,3.662,4.245,5.084,5.257,5.275,5.469,5.756,4.99,4.283,3.983,3.824,3.348,2.74,2.039,2.48,1.941,2.234,2.368,2.142,1.864,1.513,1.742,1.341,
626.000,21.061,8.181,10.194,4.741,2.716,4.108,4.445,8.852,3.941,2.65,2.381,2.848,1.729479,1.272133,2.434,3.175,2.849,4.09,4.097,5.149,5.323,5.321,5.852,5.912,4.762,5.559,5.31,4.852,3.733,2.813,2.984,1.993,2.306,1.617,1.967,1.325,1.449,1.878,1.285,1.568,1.389,
627.000,8.848,9.164,7.748,5.779,6.02,3.591,3.73,6.408,2.577,2.542,1.721,2.392,2.900203,0.9137968,2.205996,2.481,4.094,2.743,3.427,4.172,5.675,4.88,5.382,5.191,5.746,5.087,3.837,3.487,3.496,3.687,2.875,1.933,2.18,2.159,1.799,1.572,1.499,1.217,1.539,1.456,1.257,
628.000,9.817,9.336,9.382,7.323,4.616,3.555,3.602,6.318,2.127,2.943,2.318,1.893,2.498328,1.134952,2.013584,3.445,4.001,4.093,3.378,3.348,4.979,4.795,5.605,5.178,5.859,5.99,4.447,4.713,3.967,2.964,2.752,2.35,2.397,1.868,1.785,1.693,2.032,1.329,1.859,1.522,1.247,
629.000,8.345,9.531,8.941,6.711,5.357,6.029,4.581,8.383,3.129,2.601,4.432,2.349,2.311175,1.00677,2.216997,2.407,3.371,4.091,3.832,3.623,5.004,4.088,5.159,5.025,5.098,4,4.222,3.766,3.642,3.638,2.491,1.651,1.882,1.902,1.681,1.691,1.655,1.393,1.408,1.379,1.394,
630.000,10.374,8.234,9.799,6.164,6.453,3.415,4.815,8.001,1.956,3.113,2.024,2.493,1.751499,1.028574,1.654511,3.012,3.151,4.135,3.37,4.599,4.783,5.495,4.534,5.083,4.437,4.171,4.067,4.455,3.537,2.541,2.871,1.968,2.055,2.094,1.823,1.969,1.032,1.507,1.123,1.726,1.149,
631.000,7.793,10.56,4.044,7.347,4.781,1.602,3.698,9.578,5.014,2.77,2.034,2.292,2.044828,0.6907612,2.036503,2.339,2.56,3.363,4.188,4.207,3.948,5.494,4.916,5.471,4.4,4.998,4.973,3.879,3.549,3.392,3.404,2.173,2.321,1.255,1.368,1.498,1.995,1.464,1.464,1.044,0.945,
