,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,36.998,46.641,23.927,15.544,15.092,10.91871,5.99986,5.888,6.015,5.68,6.824,7.492,9.884,13.262,17.007,20.32,25.218,29.137,36.49,40.443,45.937,44.424,44.698,44.318,40.425,39.736,33.248,29.141,24.851,18.748,14.826,11.197,8.962,7.892,5.293,5.584,4.152,3.546,2.884,2.225,2.336,
555.000,39.284,48.347,19.663,15.189,12.587,11.22651,5.578794,7.172,6.056,4.934,5.674,8.369,10.562,12.289,17.347,21.568,25.237,32.244,36.256,41.138,42.684,44.438,43.691,42.507,40.836,38.739,32.569,27.554,23.038,19.142,14.651,11.777,8.926,7.459,6.057,4.337,4.251,3.413,3.293,2.206,2.206,
556.000,47.244,51.266,23.82,19.643,12.579,10.60938,4.8894,5.922,6.152,5.718,7.164,6.938,9.399,10.295,18.118,19.622,26.196,30.012,33.09,38.522,42.628,42.855,42.49,39.956,39.526,36.099,33.034,28.234,22.932,17.873,13.836,11.749,8.604,6.999,5.289,4.728,4.297,3.397,2.663,2.395,2.265,
557.000,39.586,47.678,24.235,15.597,11.271,11.24703,6.012193,6.809328,5.253,6.026,6.215,7.739,9.696,12.707,14.906,20.852,24.84,27.494,36.315,37.645,39.819,40.564,39.965,42.151,38.764,34.956,32.072,26.551,21.996,17.563,13.44,10.844,8.501,7.414,5.317,4.71,3.809,3.126,2.758,2.246,2.131,
558.000,35.573,51.414,21.294,15.033,12.94,9.904365,5.787725,6.169296,5.334,6.675,5.86,6.506,9.321,10.674,13.884,17.642,23.468,27.793,34.039,36.601,38.127,40.762,38.286,39.59,35.421,33.166,30.493,25.018,20.681,18.48,13.324,10.831,8.68,6.54,5.803,4.85,4.279,2.91,2.877,2.435,1.776,
559.000,40.369,47.27,21.155,17.463,9.585,9.410055,4.966059,6.158052,5.271,5.964,6.386,7.222,7.74,12.65,14.906,19.139,23.748,28.813,32.533,36.615,35.838,38.4,39.405,37.218,36.741,33.841,30.158,25.629,21.185,16.552,12.85,10.622,8.124,6.9,5.571,4.105,4.363,3.662,2.771,3.183,2.11,
560.000,38.915,41.777,19.669,13.01,9.83,9.524537,5.914086,6.311492,4.711,5.017,5.127,7.221,7.914,11.119,14.67,17.808,23.891,27.598,29.914,35.375,35.517,39.169,38.219,38.349,34.184,33.745,28.797,25.388,20.308,17.794,12.686,10.495,7.691,6.6,5.275,4.035,3.139,3.289,3.091,2.593,1.811,
561.000,40.159,39.471,22.427,11.847,8.546,8.484887,5.79746,6.540857,4.57,4.697,5.67,7.646,8.705,10.935,14.254,16.928,20.897,26.309,29.978,31.144,36.54,37.397,38.356,36.026,34.554,31.394,27.854,24.602,20.815,16.741,12.803,9.667,7.406,6.862,5.244,4.331,3.225,3.253,2.492,2.138,2.343,
562.000,37.012,49.231,22.911,13.157,9.619,8.269652,5.785096,7.145041,4.185,5.161,6.39,6.452,7.628,9.915,14.701,18.166,23.288,25.664,29.747,31.968,35.587,37.628,36.886,34.575,33.364,30.657,26.093,23.644,19.083,14.997,12.98,9.245,7.443,5.847,5.302,4.005,3.377,3.239,2.502,1.995,1.96,
563.000,25.607,40.549,26.556,15.069,9.666,7.036321,5.767852,5.818299,6.096,5.594,6.016,4.695,8.77,10.164,12.664,16.418,21.231,24.999,29.544,30.234,32.654,35.285,35.563,34.845,32.125,29.624,25.258,23.298,18.944,15.524,11.522,8.626,7.548,6.051,5.023,4.33,3.738,2.9,2.495,2.358,2.021,
564.000,35.29,28.681,21.302,12.491,8.961,8.682,5.518939,6.040107,5.446,3.316,4.723,5.851,8.433,9.516,11.505,16.387,19.592,22.674,27.068,30.467,33.285,33.301,34.319,32.587,31.183,30.153,26.101,22.578,18.542,16.101,11.613,9.669,7.683,5.741,4.568,4.033,3.711,2.895,2.28,2.397,1.751,
565.000,34.837,29.369,25.05,12.715,10.379,6.952,6.339734,6.337526,3.668,4.39,5.759,6.069,6.801,11.339,11.485,15.131,19.791,24.326,25.041,28.545,30.344,30.392,32.475,31.995,29.806,28.513,26.48,21.531,19.144,13.591,10.718,10.063,7.574,5.377,4.553,3.915,3.46,3.149,2.431,2.233,1.955,
566.000,33.376,30.488,32.459,8.627,10.08,7.547,5.505494,5.904493,4.775,5.308,4.014,6.347,8.845,9.535,12.314,16.282,18.314,23.4,26.025,28.047,29.868,32.316,30.808,31.013,29.044,26.903,24.02,21.946,17.426,13.716,10.659,9.192,7.329,5.782,4.841,3.682,3.449,3.128,2.624,2.233,1.794,
567.000,28.242,28.709,30.544,12.511,7.844,8.342,6.262752,7.257073,4.332764,4.49,4.935,6.335,7.651,10.118,12.951,15.915,19.786,23.382,27.683,28.986,29.03,31.115,31.287,29.7,28.469,26.547,24.273,21.438,16.021,14.201,11.43,7.592,6.875,5.546,4.554,4.119,2.862,2.704,2.302,2.18,1.617,
568.000,38.7,25.676,35.589,11.502,6.527,7.862,6.235111,5.278258,4.280999,4.029,5.12,4.81,6.927,9.992,10.843,14.736,17.909,21.643,25.937,27.5,28.723,31.223,29.186,29.803,28.946,25.293,23.681,19.58,17.358,12.746,11.093,8.065,6.783,4.726,4.24,4.085,2.92,2.751,1.859,1.9,1.969,
569.000,28.222,24.859,31.213,7.814,9.305,7.878,5.989369,5.292942,4.001679,3.713,3.596,6.183,7.703,8.498,11.312,14.768,18.663,21.376,23.508,27.414,29.501,29.363,29.429,30.443,27.362,27.186,21.913,20.043,16.712,13.049,9.947,7.588,6.12,4.616,4.33,3.79,2.939,2.625,2.271,2.241,1.819,
570.000,26.483,23.644,33.317,9.277,8.374,9.375,5.269424,5.329224,5.247744,5.07,5.243,5.765,6.771,8.571,10.044,14.405,16.761,18.974,22.733,28.635,29.352,29.484,28.424,28.787,29.812,24.457,22.307,20.125,15.171,12.631,9.929,7.82,6.572,4.648,4.622,3.564,2.578,2.882,1.988,1.63,1.855,
571.000,28.487,21.462,35.055,12.449,8.53,7.608,5.938986,6.676636,5.267388,3.287,4.784,4.583,6.252,8.896,11.175,13.147,17.47,21.961,22.089,25.163,27.114,28.959,28.361,26.855,25.149,23.324,21.798,18.288,16.142,12.357,9.324,7.794,6.242,4.978,4.276,3.699,3.027,2.699,2.412,1.882,1.901,
572.000,30.897,26.416,26.268,13.666,8.089,6.694,5.678197,6.128128,4.650497,4.2,4.472,5.986,7.125,7.315,9.666,13.705,16.191,19.411,23.04,26.18,25.05,28.24,26.376,26.294,25.843,25.13,20.833,17.559,15.216,11.352,9.423,7.804,5.596,4.841,4.192,4.282,2.676,2.665,2.286,1.716,1.547,
573.000,35.424,23.462,23.133,12.562,7.137,8.766,6.191425,4.900243,4.053674,5.928,2.557,6.392,6.34,7.924,10.128,12.792,17.027,17.863,20.924,23.747,26.727,25.999,26.59,23.951,24.211,21.361,20.402,17.809,14.39,11.659,9.809,7.556,5.803,4.159,3.863,3.545,3.273,2.399,2.122,1.669,1.387,
574.000,29.934,26.075,21.302,12.027,7.405,6.984,7.002,5.541964,4.346892,3.906,4.995,5.255,6.675,6.185,9.277,12.461,14.865,17.542,21.715,22.815,24.856,24.979,24.659,25.299,22.755,20.622,20.439,16.644,14.141,11.223,8.827,6.803,5.094,4.694,3.942,3.124,2.64,2.546,1.953,2.22,1.671,
575.000,26.938,15.62,20.894,12.446,8.105,8.312,6.363,5.198802,4.077007,3.305,3.585,4.046,6.861,8.198,9.189,11.996,15.821,18.635,21.97,22.401,23.516,26.577,24.625,23.98,22.205,21.43,19.181,16.273,13.825,10.594,8.49,7.164,5.734,4.838,3.711,3.353,2.719,2.328,2.223,1.631,1.814,
576.000,27.981,22.89,18.063,16.906,8.17,7.791,5.386,5.285524,4.112338,3.455,3.976,4.407,6.096,6.253,10.697,12.558,15.002,18.321,19.891,21.931,23.284,24.972,26.031,23.572,22.211,21.443,18.72,16.835,14.239,11.228,9.143,6.87,5.627,4.212,3.832,3.355,2.787,2.279,1.885,1.871,1.763,
577.000,25.135,23.216,17.623,16.212,10.712,4.591,5.665,4.717913,4.421226,3.954608,3.794,4.45,5.738,7.174,9.909,12.225,14.302,16.689,18.048,21.579,25.115,24.666,22.066,22.582,21.66,20.969,16.901,16.377,13.021,10.417,8.24,6.327,5.684,4.358,3.605,2.917,2.333,2.165,2.077,1.975,1.502,
578.000,19.4,25.935,14.313,20.196,7.595,8.512,7.179,5.923541,3.822169,2.357772,3.344,4.683,5.53,7.382,7.893,12.048,14.916,16.081,18.778,22.045,21.806,21.989,22.585,22.061,21.512,21.385,19.189,15.85,12.835,10.318,7.964,6.498,5.281,4.193,3.614,2.819,2.76,2.33,1.683,1.548,1.38,
579.000,24.924,25.103,15.591,23.317,7.845,7.095,5.76,4.819679,2.451316,2.22075,4.512,4.695,5.784,7.657,8.881,11.883,13.343,16.16,17.343,21.907,19.758,23.045,24.301,22.066,21.344,19.763,19.062,15.095,12.294,9.221,7.935,5.394,4.862,4.209,2.978,3.036,2.695,1.991,1.764,1.921,1.517,
580.000,27.156,20.756,15.548,20.705,4.497,7.688,5.869,6.270136,4.764821,3.161142,3.247,5.134,5.173,6.687,8.101,11.855,13.456,16.509,18.233,20.504,20.231,21.336,21.907,22.407,20.653,18.647,16.826,13.516,13.184,10.618,7.169,5.723,4.722,4.205,3.573,3.117,2.332,2.43,1.878,1.661,1.698,
581.000,26.6,17.063,15.252,21.14,7.512,7.353,5.129,4.230879,2.220753,2.553436,3.134,4.205,6.317,6.89,7.485,12.404,12.229,14.734,16.916,20.125,20.682,20.53,21.282,22.05,18.934,18.066,16.269,14.393,11.338,8.605,7.75,5.828,5.041,3.471,3.192,3.115,2.153,2.282,2.085,1.847,1.466,
582.000,23.299,20.315,12.81,19.349,8.328,4.18,5.001,3.258374,3.082921,2.595448,2.714,4.837,6.508,6.894,7.054,10.234,13.368,14.538,17.609,19.804,19.243,19.955,19.447,20.307,19.824,17.449,15.497,14.366,11.204,9.568,6.784,6.424,4.778,4.352,3.224,2.393,2.444,1.987,1.872,1.541,2.008,
583.000,22.229,20.946,12.369,21.93,5.306,7.281,5.809,4.516639,3.378192,2.737377,4.334,5.53,4.584,5.91,8.933,10.825,13.612,15.046,16.046,18.502,19.492,19.563,20.722,20.436,19.411,17.025,16.117,14.239,11.389,9.418,7.553,5.877,4.549,4.364,3.542,2.506,2.494,2.063,1.764,1.851,1.772,
584.000,21.297,18.559,14.475,18.401,7.62,5.594,5.148,3.395,2.808227,1.539382,3.218,5.314,5.419,5.491,8.028,9.924,10.848,14.817,15.94,18.271,19.096,19.653,20.334,19.808,18.827,18.262,14.696,12.604,11.178,8.857,7.081,5.662,4.053,3.851,3.571,2.507,2.197,2.249,1.515,1.622,1.741,
585.000,20.943,19.243,13.234,20.591,9.05,6.302,7.65,4.82,2.52651,3.300981,3.857,3.434,4.827,4.892,8.452,9.65,12.309,14.069,15.154,18.436,18.402,18.698,19.65,18.738,18.488,17.326,14.385,12.704,10.766,8.975,6.14,5.864,5.399,3.64,3.546,2.07,2.449,1.763,1.672,1.698,1.468,
586.000,19.198,15.956,13.032,16.685,6.83,5.03,3.938,5.231,2.457788,3.012338,4.153,3.021,4.265,5.994,7.935,10.624,12.906,12.326,16.091,17.01,17.56,16.825,19.984,18.726,17.136,16.616,14.313,12.111,11.257,8.354,7.102,5.348,3.569,3.671,3.204,2.471,1.959,1.949,1.49,1.456,1.399,
587.000,22.019,10.713,10.327,9.107,6.695,7.383,5.68,4.326,3.023968,3.214578,4.888535,3.841,5.499,5.591,5.985,9.614,11.218,13.059,15.281,15.671,18.435,17.707,18.447,18.227,15.062,14.896,15.368,11.653,10.048,7.843,6.075,4.851,3.852,3.83,2.935,2.557,2.382,1.793,1.809,1.531,1.62,
588.000,20.936,14.472,10.036,12.077,10.334,6.529,4.146,3.276,3.54932,2.549031,4.496777,4.939,4.581,6.178,7.058,10.288,11.084,12.392,14.324,16.85,15.986,16.391,17.901,16.313,17.054,16.082,13.455,12.45,10.708,7.517,5.952,4.779,4.646,3.905,3.014,2.475,2.708,1.686,1.906,1.566,1.665,
589.000,21.655,14.85,8.006,10.922,11.706,5.807,4.899,3.572,4.496785,3.646296,4.218409,4.769,4.685,5.818,5.899,8.938,10.016,11.741,13.452,15.365,17.311,15.385,17.873,16.54,15.112,13.504,13.214,10.454,8.057,7.303,6.17,5.629,4.191,2.673,3.083,2.145,2.106,2.181,1.56,1.511,1.436,
590.000,15.767,16.606,12.497,7.974,15.297,4.37,3.313,3.067,3.154807,4.09991,4.598333,3.693,4.658,5.599,6.272,6.973,10.941,12.589,13.811,15.767,17.071,17.546,15.721,18.021,16.132,14.616,13.222,10.874,9.991,8.015,6.64,4.085,4.15,3.685,2.898,2.326,1.504,1.829,2.104,1.334,1.713,
591.000,18.54,13.544,11.94,6.884,14.637,6.471,6.153,4.891,3.856336,3.408861,4.021391,3.902,4.011,5.928,6.647,6.646,10.217,11.575,13.275,15.758,16.728,15.719,16.548,14.862,14.276,14.139,12.626,12.131,9.044,7.901,6.375,4.862,3.728,3.34,2.995,2.53,2.135,1.943,1.799,1.331,1.186,
592.000,19.743,12.603,11.988,9.113,20.325,5.542,4.65,3.718,3.495307,3.408024,3.94398,3.474,4.539,6.374,6.639,7.078,9.034,11.245,11.773,14.698,15.009,16.037,17.023,15.408,16.106,13.254,13.083,11.078,8.339,6.439,6.079,4.669,3.905,3.498,2.73,2.33,2.615,2.043,1.671,1.315,1.538,
593.000,18.151,11.244,9.67,8.932,18.006,6.066,3.674,3.566,3.893913,3.764461,5.200154,2.623,4.599,4.823,6.397,8.181,11.21,10.161,12.346,15.412,15.015,15.272,14.95,14.989,14.26,13.141,11.283,10.347,8.826,7.082,5.769,5.068,4.165,3.547,2.49,2.293,2.341,1.671,1.753,1.43,1.453,
594.000,16.186,15.511,10.567,6.714,17.666,5.47,4.611,3.861,3.389,3.412076,4.148573,3.677,3.229,5.346,6.186,7.679,8.45,11.22,13.514,12.909,14.231,15.01,14.917,15.137,14.05,12.676,11.526,8.82,8.117,6.387,6.013,4.327,4.141,2.654,3.117,2.214,1.97,1.969,1.977,1.504,1.458,
595.000,18.738,14.89,9.737,9.12,20.342,5.4,5.582,4.175,2.387,2.936436,5.182581,3.481,3.93,3.168,5.215,7.807,8.892,11.321,13.041,14,14.406,14.23,14.216,15.692,12.73,11.976,11.416,9.327,8.61,7.022,5.118,4.396,3.31,2.817,2.744,2.225,1.681,1.594,1.846,1.588,1.149,
596.000,23.252,14.635,11.099,11.552,16.475,6.144,4.352,3.776,4.196,3.154211,5.368934,2.872,3.847,5.244,7.527,6.049,10.339,10.367,12.132,14.371,13.984,13.079,14.136,14.714,12.374,12.849,11.529,12.031,8.692,6.894,4.735,3.84,3.303,2.88,2.581,2.156,2.745,1.958,1.589,1.502,1.486,
597.000,17.476,14.187,7.646,6.453,16.526,5.939,4.24,4.663,4.115,3.745567,4.342735,3.133413,3.611,5.154,5.865,8.334,7.768,10.17,12.599,11.873,12.882,14.027,15.058,13.565,13.193,11.814,11.429,9.855,8.163,7.156,5.291,4.205,3.501,2.999,2.789,2.093,2.021,1.599,1.624,1.41,0.923,
598.000,16.746,11.765,8.28,7.292,12.137,6.973,5.658,2.501,2.329,3.566744,4.106707,3.409685,2.991,4.729,6.376,7.001,9.435,9.812,12.042,11.552,13.427,14.067,13.273,13.708,12.932,10.612,11.214,9.229,8.033,5.691,5.157,3.303,3.199,2.885,2.683,2.271,2.435,1.608,1.454,1.16,1.273,
599.000,18.85,11.688,7.938,8.83,10.97,10.563,5.296,3.947,3.984,3.073465,4.57469,2.699219,3.416,5.069,4.174,6.682,7.885,9.658,9.962,11.956,13.578,13.503,12.659,14.695,11.926,11.521,10.181,8.166,7.583,5.952,5.203,3.961,3.464,3.286,2.07,1.565,2.014,2.102,1.535,1.755,1.554,
600.000,17.733,12.209,12.279,8.234,9.169,9.005,6.075,4.189,4.301,4.240233,3.937621,3.030422,3.699,4.098,5.099,6.314,9.416,9.194,9.905,11.317,12.133,12.474,12.035,13.014,11.643,10.754,9.069,9.431,8.012,6.373,5.415,4.278,3.187,2.614,2.372,1.979,2.288,1.443,1.495,1.672,1.091,
601.000,16.08,13.299,11.089,6.133,7.553,9.151,3.307,2.975,3.079,3.570774,4.224257,3.82022,3.546,4.201,5.382,7.607,7.655,8.44,11.599,12.274,13.77,11.76,13.858,12.092,11.231,10.408,9.556,8.169,7.211,5.689,4.9,4.15,3.05,2.389,2.007,1.916,1.697,1.744,1.551,1.331,1.213,
602.000,16.408,13.369,10.376,7.991,5.632,12.485,6.266,3.1,3.437,3.528835,4.380991,3.437994,3.923,5.008,4.945,5.792,7.187,10.408,9.265,11.13,13.264,13.397,12.204,13.321,11.613,10.764,10.014,9.029,7.724,5.633,4.238,3.416,3.144,3.293,2.492,1.975,1.608,1.705,1.848,1.301,1.046,
603.000,12.643,17.153,5.843,7.695,4.906,12.891,3.946,3.697,3.14,3.280132,3.055357,3.800261,2.795,4.05,4.217,5.49,7.511,8.835,9.403,10.396,12.89,12.349,12.243,11.455,10.884,10.138,9.591,7.525,6.359,6.45,3.868,3.904,3.266,2.385,1.94,1.801,1.864,1.577,1.175,1.141,1.231,
604.000,12.566,12.329,9.117,5.651,5.49,13.806,5.142,4.729,2.934,3.576,2.979591,3.614413,3.637,3.811,5.768,6.721,7.978,8.81,10.399,9.612,11.547,11.772,11.805,11.068,9.978,10.054,8.776,7.803,7.172,5.855,4.333,3.072,3.065,2.424,2.075,1.908,1.915,1.529,1.643,1.051,1.536,
605.000,9.296,10.32,8.994,5.388,7.096,15.81,4.574,4.858,4.043,3.123,3.655876,4.317903,3.031,3.128,4.817,7.069,5.753,7.009,10.086,10.777,11.394,10.43,10.945,10.185,11.553,10.286,8.783,7.004,6.906,5.167,3.751,3.855,3.04,2.58,2.112,2.13,1.782,1.928,1.476,1.157,1.25,
606.000,15.792,14.888,8.467,5.885,4.915,14.398,5.505,3.854,2.172,2.739,3.225303,4.292959,4.448,4.448,5.054,5.468,7.019,8.546,8.581,10.187,10.938,10.331,10.829,10.174,10.08,10.415,10.299,7.719,5.767,4.666,4.152,4.409,2.972,2.367,1.849,1.777,2.067,1.674,1.487,1.373,1.247,
607.000,11.348,13.341,7.25,5.126,7.608,12.35,4.342,3.942,3.021,3.605,3.644165,3.948435,4.434296,4.044,5.561,5.422,8.033,9.224,8.576,10.991,10.907,11.189,10.404,9.679,9.294,9.625,7.669,6.549,6.222,5.258,4.291,3.695,3.019,2.727,2.099,1.586,2.051,1.374,1.629,1.501,1.092,
608.000,14.106,13.239,9.582,7.787,3.911,9.13,3.911,2.619,2.376,2.371,3.83275,3.867721,3.544289,3.898,4.078,5.429,7.525,8.464,8.658,10.201,10.775,9.36,10.88,10.321,9.286,9.894,8.267,7.429,7.084,5.268,4.305,3.335,2.893,2.737,2.238,1.753,1.436,1.403,1.008,1.558,1.278,
609.000,14.883,11.903,13.947,6.626,4.804,12.294,3.822,4.233,2.846,2.418,3.452755,3.863651,4.744154,3.244,4.804,4.998,6.619,6.996,8.3,8.181,10.391,9.658,9.415,10.638,10.533,9.386,7.651,7.138,5.18,4.639,3.368,3.077,2.763,2.369,2.019,1.914,1.905,1.522,1.297,1.083,1.063,
610.000,7.524,10.552,7.606,7.683,6.093,9.076,5.716,4.299,3.712,3.533,3.220311,4.331834,5.363426,3.206,3.806,6.04,6.527,7.522,8.081,9.914,10.232,10.847,10.05,9.825,9.596,8.634,8.015,7.255,5.591,4.371,3.278,3.234,2.553,2.162,1.96,1.725,1.606,1.57,1.062,1.331,1.317,
611.000,11.935,12.539,11.533,2.609,7.13,10.32,6.302,2.491,4.803,1.843,2.870774,4.277277,4.948541,4.294,4.353,5.987,6.215,5.532,9.148,9.538,9.288,8.863,9.398,9.34,9.105,7.748,7.283,6.779,5.123,4.592,3.48,3.102,2.566,2.309,1.904,1.874,1.456,1.273,1.376,1.095,1.403,
612.000,15.389,15.717,5.738,6.068,3.509,8.746,8.07,3.007,2.548,3.459,3.176206,4.216195,3.939708,2.499,4.795,5.421,5.757,6.369,8.033,8.51,8.456,10.557,9.796,9.035,8.792,8.079,7.919,6.742,5.343,4.568,4.466,2.913,2.856,2.357,1.639,1.875,1.668,1.489,1.546,1.088,1.058,
613.000,7.817,12.643,7.424,5.512,5.305,7.113,7.434,3.573,3.393,2.462,3.058167,5.286173,3.728609,3.343,4.83,5.443,5.949,7.023,7.948,8.848,8.914,10.07,9.558,9.437,8.156,7.36,6.957,5.971,5.264,4.412,3.896,2.936,2.75,2.536,2.345,1.585,1.478,1.773,1.831,1.584,1.205,
614.000,14.789,10.052,7.051,4.08,3.611,3.828,13.035,3.692,2.948,3.194,2.893,4.266396,4.366129,2.648,4.213,5.234,6.8,6.939,7.82,8.476,9.123,8.264,8.679,8.557,8.645,7.469,8.302,7.689,5.867,4.214,3.256,2.627,2.265,2.345,2.225,1.747,2.064,1.138,1.349,1.374,1.176,
615.000,8.595,10.799,7.477,6.025,7.399,4.544,11.491,3.373,2.208,1.609,2.623,4.32299,3.957601,3.265,4.015,5.377,6.673,6.64,8.579,7.803,8.671,8.638,8.21,8.86,8.779,7.612,7.074,5.379,5.321,4.326,3.548,3.212,2.168,1.738,2.025,2.12,1.606,1.308,1.607,1.512,1.353,
616.000,14.259,12.726,7.571,6.757,4.31,5.276,11.415,2.855,1.901,2.38,3.525,4.612479,3.649959,2.908,3.415,5.044,5.304,6.986,7.719,8.241,8.121,7.864,9.334,8.485,8.056,7.219,6.342,5.985,5.577,4.531,3.314,3.206,3.148,2.517,1.666,1.304,1.632,1.189,1.255,1.273,0.791,
617.000,14.266,12.334,7.466,5.839,3.466,4.975,10.128,4.541,3.798,3.675,2.931,4.517276,3.378885,3.274287,4.1,5.575,5.848,6.106,7.204,7.89,9.299,8.475,8.504,8.056,8.631,7.462,5.825,6.434,5.098,4.15,3.789,2.672,2.558,2.192,1.758,1.644,1.618,1.379,1.253,0.907,1.011,
618.000,15.914,10.604,8.133,5.473,7.814,3.277,12.577,3.673,2.061,3.442,2.187,4.618458,1.921205,3.600967,3.439,3.834,4.366,5.265,8.292,8.449,8.988,8.146,7.837,8.065,7.256,6.51,6.79,6.505,5.269,3.772,3.205,3.12,2.356,2.247,1.971,1.475,1.418,1.573,1.463,1.234,1.302,
619.000,12.863,12.293,10.311,5.039,4.58,4.159,12.37,3.743,2.753,3.08,1.856,4.2096,3.318037,3.890421,3.025,4.068,4.657,6.924,5.758,7.668,8.152,7.94,7.169,8.354,7.846,7.979,6.602,6.181,5.145,4.72,3.898,2.907,2.663,2.016,1.816,1.665,1.372,1.529,1.429,1.341,1.273,
620.000,11.762,8.313,9.291,8.616,6.43,2.554,15.048,4.97,3.115,2.404,1.705,4.153508,3.113788,4.324619,3.598,3.956,5.497,7.421,5.734,7.451,8.957,7.605,7.684,7.863,8.339,6.503,5.797,5.684,5.29,4.543,3.209,2.518,2.151,2.023,1.951,1.744,1.517,1.84,1.588,1.469,1.214,
621.000,8.515,9.869,7.054,4.411,6.209,6.033,11.77,5.016,3.478,3.121,4.023,4.304619,2.529055,3.172542,4.207,3.701,4.07,6.526,7.165,7.04,7.96,8.384,7.404,7.873,6.809,6.985,6.899,4.907,4.746,3.544,3.569,2.375,2.224,2.151,1.637,1.831,1.081,1.774,1.59,0.84,1.257,
622.000,10.434,7.818,7.416,4.108,4.791,5.181,8.304,5.88,2.312,2.351,2.772,3.498198,3.517841,3.859464,3.358,3.697,4.875,5.407,5.771,6.851,7.957,8.565,7.016,8.478,8.047,7.378,6.888,5.64,5.028,3.243,3.058,2.181,2.343,2.087,1.613,1.703,1.351,1.401,1.132,1.335,1.373,
623.000,11.581,11.609,5.338,6.783,4.142,4.897,10.455,7.061,2.602,3.183,2.681,3.244134,2.345087,3.547616,3.307,3.879,4.636,6.35,6.007,7.167,6.944,8.67,6.545,6.876,5.985,5.87,6.841,5.117,5.048,3.634,3.265,2.743,2.22,1.973,1.737,1.737,1.727,1.324,1.459,1.486,1.168,
624.000,15.865,11.47,6.937,2.414,6.434,5.429,10.104,7.108,2.53,1.725,3.313,3.276,3.114414,3.711265,3.573,3.501,5.011,5.982,6.618,8.442,7.821,6.592,6.975,8.044,7.42,6.016,5.908,4.814,4.515,4.328,2.906,3.196,2.565,1.861,1.479,1.68,1.546,1.092,1.322,0.775,1.315,
625.000,11.331,10.002,9.36,6.644,7.593,5.429,7.298,7.089,2.708,2.45,2.395,2.632,2.363995,4.030053,3.066,3.903,4.721,5.316,6.651,6.319,8.837,8.139,7.403,6.299,6.475,6.147,6.342,4.966,4.964,3.38,2.855,2.573,1.608,1.863,2.015,1.84,1.32,1.63,1.512,1.5,1.097,
626.000,15.026,10.677,11.124,5.45,4.324,6.08,5.707,10.941,1.577,3.826,2.722,2.035,2.708417,4.491554,2.793,4.628,5.319,5.683,5.911,6.961,6.824,7.482,7.246,7.439,6.955,5.936,5.002,5.511,5.475,3.34,3.068,2.617,2.267,1.917,1.557,1.517,1.364,1.469,1.342,1.046,0.844,
627.000,11.275,8.769,6.524,7.74,6.284,3.758,4.636,11.563,2.826,2.08,1.706,1.807,1.133374,3.999905,2.286628,4.446,4.648,6.002,5.856,6.084,6.751,6.168,6.926,6.253,6.53,6.872,5.661,5.232,3.662,2.685,2.873,2.516,1.556,2.054,1.746,1.735,1.242,1.501,1.358,1.651,0.862,
628.000,16.728,10.688,7.502,3.822,5.646,3.735,4.851,10.216,3.646,2.335,2.747,2.844,2.081023,3.875103,2.877711,3.076,4.441,5.466,6.099,5.749,7.198,5.899,7.233,6.44,5.75,6.153,4.848,3.757,4.315,3.249,2.452,2.499,1.947,1.986,1.716,1.278,1.397,1.413,1.464,1.053,1.467,
629.000,9.206,12.169,6.971,4.413,4.605,3.907,2.586,12.708,4.529,1.93,3.586,2.511,1.666073,4.766703,2.918666,3.801,3.778,4.214,4.95,7.356,5.852,5.687,7.459,5.557,6.294,5.058,5.126,5.393,4.379,3.51,3.34,2.256,2.381,1.455,1.466,1.29,1.387,1.572,1.252,1.782,1.218,
630.000,9.509,10.567,9.734,4.47,6.106,6.931,5.002,13.601,3.651,2.305,1.223,2.892,1.962855,4.504847,2.639462,3.648,4.752,4.1,6.751,6.008,5.849,6.469,6.524,5.752,6.762,5.789,4.691,5.322,3.991,4.223,2.53,2.059,1.555,1.918,1.925,1.664,1.33,0.935,1.114,1.037,1.336,
631.000,12.829,6.721,7.493,3.708,5.166,4.443,4.003,12.058,2.577,3.038,2.666,2.828,1.456803,4.311837,3.338228,4.737,3.236,3.828,6.216,5.093,6.173,5.988,5.026,6.051,4.816,5.005,4.814,4.922,3.694,3.464,2.669,2.165,1.884,2.052,1.564,1.923,1.685,1.095,1.289,1.646,1.07,
