,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,33.902,32.946,21.638,11.163,11.52,12.19919,9.320319,5.638,3.789,4.206,4.862,6.572,8.257,10.044,11.425,15.503,18.302,22.797,26.149,29.463,30.189,30.867,30.745,33.271,28.469,26.557,23.957,21.011,19.079,16.488,11.802,9.429,7.344,6.591,5.696,4.617,4.591,3.811,3.137,2.959,2.898,
555.000,31.217,35.941,19.516,10.625,8.917,12.21129,6.956802,6.66,3.836,5.022,4.76,5.292,7.896,9.998,12.903,15.276,18.166,22.737,26.516,28.128,27.099,30.043,29.183,28.439,29.602,27.047,23.715,20.502,17.763,14.255,11.453,9.216,7.752,6.887,4.873,4.636,4.491,4.207,3.118,3.211,2.604,
556.000,34.392,46.871,19.628,14.168,11.44,11.96465,4.928967,6.762,6.518,7,5.247,6.335,7.361,9.004,11.23,16.006,16.361,21.746,23.242,26.026,28.731,30.297,29.252,29.913,27.632,24.986,24.686,20.279,17.065,15.533,11.047,8.282,7.752,6.48,5.675,4.675,3.539,3.668,3.219,2.912,2.634,
557.000,26.859,40.39,20.808,13.1,10.631,12.31808,5.347359,7.725609,4.474,3.39,4.876,6,7.023,9.652,11.287,13.786,19.881,19.961,24.784,27.44,27.442,27.767,28.856,27.685,28.585,25.178,21.12,21.444,17.277,13.711,11.631,9.384,7.42,6.161,4.76,4.918,4.076,3.478,3.109,2.821,2.669,
558.000,33.794,36.206,14.866,10.048,10.748,11.911,6.282033,7.092157,4.56,5.164,3.987,6.126,7.352,8.133,11.293,13.234,18.1,19.307,22.868,23.717,27.002,28.043,27.31,24.963,26.475,24.92,23.321,19.478,15.523,14.122,10.335,9.021,7.65,6.265,5.196,4.468,3.998,3.938,3.291,3.428,2.341,
559.000,31.985,40.189,16.084,12.027,9.991,11.42602,6.89959,7.76029,5.319,5.102,6.107,5.527,6.482,9.523,10.746,14.702,16.228,19.728,23.836,25.171,23.912,26.441,28.178,27.415,25.363,23.872,22.024,19.028,17.562,12.599,10.938,8.719,7.138,6.436,5.082,4.538,4.219,3.931,2.892,2.81,2.047,
560.000,27.187,39.561,19.386,13.027,7.873,10.83479,4.446735,7.39686,4.641,4.418,3.091,5.149,6.956,8.291,9.95,12.905,14.987,19.669,20.599,23.361,24.842,26.961,25.167,24.956,22.933,21.603,22.938,18.456,15.644,13.17,10.091,9.261,7.275,5.947,4.591,4.325,3.342,3.575,3.199,2.883,2.658,
561.000,19.737,35.042,18.874,14.183,8.069,9.649925,5.772617,6.634717,4.578,5.059,4.255,5.165,6.208,8.463,10.423,11.941,16.006,17.871,22.373,23.773,25.282,24.856,24.426,22.485,24.737,21.976,20.562,17.102,14.581,11.969,9.755,9.025,6.986,6.777,5.106,4.231,4.483,3.135,2.92,3.3,2.856,
562.000,30.452,31.309,19.157,10.889,10.759,8.349175,5.009392,7.625582,4.808,4.366,3.318,6.311,5.701,6.893,9.414,12.504,14.97,19.585,19.076,22.924,23.202,24.09,24.224,25.477,23.088,21.333,20.047,18.416,14.564,12.261,10.568,8.874,6.821,5.32,5.319,4.472,3.25,3.488,3.147,2.874,2.409,
563.000,24.852,27.825,17.359,10.722,8.132,7.809377,5.883183,7.491345,4.767,3.658,4.318,5.146,6.648,7.088,10.944,12.521,15.713,18.231,22.362,22.317,22.867,24.728,23.526,24.913,23.529,20.445,19.337,17.24,15.304,11.498,8.9,8.163,6.068,5.322,4.1,4.44,3.814,3.081,3.159,2.559,2.329,
564.000,20.599,28.687,24.935,13.964,8.992,8.059,3.983554,6.956876,5.48,3.885,4.545,5.082,5.275,8.407,9.083,11.21,13.986,17.986,20.235,22.101,22.551,23.48,23.298,23.899,21.672,20.877,18.143,17.596,14.914,11.91,9.748,6.59,6.755,5.454,4.788,4.908,3.547,3.644,3.099,2.601,2.267,
565.000,29.968,27.171,22.273,10.155,10.003,8.268,3.675351,6.400788,5.626,4.536,4.471,5.573,6.298,6.846,10.039,11.554,14.445,17.234,20.026,20.913,22.084,22.265,23.367,23.752,20.798,20.575,19.454,16.501,14.105,11.605,9.769,7.669,6.032,5.829,4.811,4.057,3.621,3.116,2.537,2.464,2.435,
566.000,24.28,27.17,23.013,11.61,11.968,6.132,3.666816,7.120382,3.882,4.549,4.895,5.317,6.066,7.276,9.233,10.588,13.956,16.227,18.639,20.134,21.157,21.938,21.866,21.488,20.476,18.064,17.377,14.963,12.481,9.883,9.822,7.037,6.102,5.673,4.63,4.346,3.817,2.97,3.206,2.295,2.223,
567.000,21.086,23.837,27.749,10.889,8.118,7.306,4.709686,5.478175,3.84694,3.814,4.346,4.355,6.251,7.29,7.988,12.246,13.429,15.306,18.736,20.164,19.574,21.104,22.707,21.258,19.281,18.231,16.842,14.684,12.229,10.256,9.394,7.348,5.988,5.312,4.404,3.811,3.909,3.444,2.684,2.436,2.429,
568.000,27.058,22.581,30.261,10.369,7.124,8.889,5.095702,5.853113,5.259299,3.51,3.978,4.579,6.129,7.397,8.805,10.801,13.542,16.824,17.548,19.316,18.569,21.6,21.912,18.565,18.919,18.8,16.99,14.814,13.156,9.927,9.112,7.087,6.133,5.864,4.345,3.831,2.991,3.769,3.049,2.478,2.413,
569.000,26.294,25.263,31.656,7.625,5.545,7.192,3.230837,6.315801,4.299878,4.107,3.91,5.014,5.86,6.857,7.982,11.17,12.362,15.556,16.453,18.688,19.733,20.763,19.07,21.941,17.838,19.157,15.687,14.034,13.179,9.687,8.322,6.19,5.792,4.036,4.21,4.121,3.502,3.312,2.53,2.41,1.986,
570.000,19.351,27.479,28.387,9.762,8.257,7.225,4.573585,4.609067,4.829904,4.78,3.59,5.463,5.548,6.272,7.385,11.861,11.918,14.808,16.257,17.377,18.155,18.794,19.569,20.202,18.609,17.706,17.006,13.093,11.527,9.44,8.497,6.571,5.541,5.238,4.139,4.164,3.58,2.417,2.792,2.71,2.05,
571.000,24.5,18.249,26.155,12.463,7.254,5.206,3.597291,5.234321,4.149044,3.479,3.449,4.765,5.816,7.659,8.316,8.943,12.106,14.579,17.4,19.035,18.209,18.796,19.469,18.488,17.776,17.762,16.124,13.798,12.251,9.622,8.544,6.703,4.908,4.961,4.236,3.404,3.374,3.076,2.601,2.192,2.238,
572.000,24.075,19.494,29.024,11.444,7.719,6.375,6.358185,4.893494,5.383947,3.239,4.489,3.796,4.221,5.663,7.937,9.233,10.373,13.531,15.673,15.692,16.739,19.856,19.25,18.764,16.65,16.63,14.957,12.727,11.852,9.926,7.487,6.294,4.705,4.38,4.298,3.432,3.145,3.266,2.949,2.781,2.55,
573.000,20.923,19.856,24.04,8.14,6.728,6.949,4.764592,4.826494,4.687403,3.414,4.747,4.185,4.867,5.342,8.688,9.385,12.549,13.379,15.814,16.796,16.615,18.546,20.52,16.654,17.264,16.88,15.394,14.438,11.159,8.782,7.91,6.083,5.228,4.237,3.791,3.387,3.108,2.784,2.73,2.236,2.121,
574.000,16.988,21.631,18.877,18.809,8.09,5.392,4.304,4.511158,4.113705,3.759,4.272,4.355,5.097,6.229,7.214,9.012,10.736,13.814,14.182,17.244,17.625,17.246,17.74,17.949,17.177,15.985,14.515,13.411,10.437,8.96,7.704,6.021,5.098,4.128,3.394,3.574,3.303,3.326,2.734,2.228,2.22,
575.000,24.714,18.67,16.612,13.231,6.775,5.195,4.649,4.358803,4.247752,4.566,3.992,3.301,4.763,6.321,7.875,9.974,9.751,13.728,12.79,16.336,17.704,16.588,17.542,16.29,16.881,14.746,14.01,12.603,10.281,8.637,6.297,5.567,4.989,5.088,3.759,3.049,3.124,3.124,2.926,2.278,2.405,
576.000,17.23,16.01,16.067,13.837,6.991,4.737,5.723,3.675428,4.704578,2.809,2.749,4.173,4.711,5.273,7.152,9.693,10.713,12.1,14.802,15.403,15.215,16.336,16.469,16.063,15.002,15.612,14.626,11.941,10.448,9.184,6.922,5.692,5.345,4.372,3.727,3.476,2.798,2.58,2.502,2.107,2.227,
577.000,17.607,21.327,13.235,17.194,6.168,6.767,6.235,3.190846,4.088477,3.381927,3.948,4.603,4.822,5.012,6.736,8.625,10.854,12.283,13.557,14.733,15.619,15.015,17.343,15.78,15.46,14.303,13.232,12.348,10.02,8.669,6.728,5.202,4.775,4.742,3.745,4.086,2.57,3.041,2.286,2.377,1.892,
578.000,19.537,14.055,15.631,17.932,6.255,7.19,5.519,4.04216,4.548755,2.832632,2.826,4.056,4.6,5.262,7.826,8.417,9.911,11.871,14.33,13.815,16.836,14.176,15.483,16.259,13.936,13.632,13.261,10.787,9.815,8.437,7.504,5.625,4.847,4.174,4.146,2.988,2.544,2.664,2.223,2.104,2.351,
579.000,16.443,14.776,14.093,19.885,10.226,6.225,5.801,3.612405,3.565381,3.541813,4.2,3.943,5.788,4.27,6.079,7.35,10.895,12.201,13.776,15,14.849,16.048,15.039,14.668,14.979,12.989,13.141,10.719,9.523,7.821,6.634,5.199,5.307,4.073,3.093,3.284,2.583,3.198,2.61,2.143,1.881,
580.000,13.74,15.475,10.9,16.634,7.279,7.043,4.585,3.360639,5.053099,3.682599,2.105,3.97,4.09,6.216,6.49,8.598,10.278,10.908,12.86,13.041,15.608,16.091,16.185,15.73,13.585,14.767,12.485,10.205,9.5,7.539,5.537,5.656,4.528,4.265,3.521,3.224,3.099,2.364,2.389,1.943,1.914,
581.000,18.781,11.608,8.128,18.001,6.916,4.593,4.57,3.013632,4.899672,3.719665,3.223,3.777,4.417,4.48,7.567,7.71,9.077,10.508,11.593,14.497,13.946,15.042,15.042,14.686,14.109,12.323,12.655,10.475,9.018,6.648,6.899,5.416,4.642,3.329,3.513,3.184,2.69,2.788,2.457,2.073,2.362,
582.000,16.777,13.833,10.67,22.767,7.287,6.622,5.166,2.308406,4.455747,4.221304,3.222,3.362,4.928,5.221,6.834,7.897,8.919,9.753,12.685,13.993,11.832,13.834,14.107,15.331,12.685,12.888,11.441,10.499,8.806,7.883,6.497,5.353,4.632,3.793,3.358,2.948,2.789,2.771,2.027,1.977,1.58,
583.000,15.881,14.798,10.574,17.045,7.485,4.554,5.629,3.382312,4.801707,4.215442,2.637,3.655,4.15,5.058,6.044,8.035,9.017,9.602,13.724,13.283,14.38,11.496,13.7,13.755,12.859,13.167,12.246,10.853,8.54,7.024,6.347,5.239,4.137,3.792,3.103,2.889,2.785,2.523,2.456,2.196,1.956,
584.000,17.695,13.324,15.189,16.732,8.279,5.271,5.658,3.451,4.16543,4.689493,4.055,2.877,4.565,5.246,5.521,8.34,9.779,9.79,10.505,13.227,12.988,13.682,14.733,13.627,13.464,11.841,10.893,9.067,7.428,7.055,6.092,4.47,4.328,3.06,3.018,2.745,2.936,3.013,1.824,2.27,1.565,
585.000,17.377,20.232,15.513,11.349,7.039,6.478,3.81,3.663,4.635535,3.688549,3.207,3.461,3.789,4.475,6.28,6.371,8.055,11.476,11.495,12.966,13.148,12.699,13.612,13.207,12.178,11.254,12.089,9.489,8.264,7.328,5.719,5.479,4.46,3.527,3.727,2.476,2.531,2.517,2.218,1.698,1.993,
586.000,14.595,14.522,9.721,13.044,9.413,6.831,4.2,3.167,4.181871,4.691442,2.036,2.176,3.789,3.93,6.271,7.589,8.966,8.592,10.379,12.15,12.649,12.365,13.467,13.561,11.38,11.745,10.519,9.139,7.494,7.017,5.437,5.071,4.361,3.531,3.364,3.457,2.63,2.349,2.602,2.306,1.831,
587.000,13.429,18.996,8.296,10.338,8.976,4.265,4.2,5.588,3.76373,3.032578,1.909353,4.192,2.837,4.657,5.793,7.986,9.584,9.543,12.761,10.459,12.74,13.201,13.103,11.644,12.23,11.237,10.037,8.669,7.628,7.787,5.612,4.929,3.518,3.516,3.03,2.677,2.212,2.581,2.41,1.686,1.946,
588.000,16.493,14.642,10.443,8.493,7.618,4.536,6.155,3.128,4.010341,5.133869,2.274303,5.253,3.095,4.728,6.173,6.07,7.737,9.04,10.237,11.26,12.013,12.878,13.137,12.545,11.282,11.361,9.764,8.427,8.541,6.694,5.906,4.907,3.395,3.574,2.93,2.943,2.391,2.283,1.988,2.132,1.782,
589.000,10.204,11.898,9.491,13.949,13.058,5.972,4.812,4.067,4.729539,3.731787,1.196729,2.908,3.029,4.803,5.66,7.249,8.075,9.801,10.562,11.116,12.653,11.762,12.092,12.971,12.024,10.8,9.688,8.366,7.969,6.291,4.81,4.531,3.533,3.109,3.263,3.055,2.486,2.631,2.203,1.94,1.841,
590.000,15.1,16.451,13.303,6.026,11.406,3.143,3.486,4.701,3.502629,4.059669,2.711837,3.718,3.865,4.578,5.877,7.133,9.007,10.015,10.059,10.216,12.26,12.36,11.254,12.006,10.189,10.781,9.241,8.345,8.109,6.062,5.352,4.983,4.372,3.884,3.202,2.704,2.508,2.114,2.058,1.616,2.086,
591.000,10.227,14.074,10.055,8.886,12.661,5.864,3.446,4.731,3.802302,4.513543,1.692344,2.879,4.414,4.954,4.69,5.834,7.443,8.15,10.687,11.384,11.053,12.103,12.498,10.777,10.369,11.945,9.018,8.627,7.456,6.707,5.142,3.909,3.763,2.297,2.907,2.712,2.601,2.219,2.002,1.6,1.733,
592.000,15.627,15.965,9.582,8.482,16.337,5.783,3.685,4.31,3.108748,3.844561,2.586853,3.444,4.196,3.905,5.261,4.99,7.731,7.829,10.686,10.19,10.114,12.52,11.618,10.692,11.242,10.099,9.497,8.36,7.675,5.262,4.928,4.381,3.654,3.187,3.044,2.78,2.386,2.238,1.836,1.967,1.402,
593.000,20.236,19.753,8.364,5.403,14.091,4.231,3.808,3.64,3.984578,4.870418,2.177194,2.519,3.188,4.783,4.355,5.109,6.475,9.809,10.98,9.598,9.783,10.004,11.322,10.717,10.314,9.031,9.668,7.199,6.966,5.286,4.688,4.338,3.864,2.828,2.942,2.693,2.083,1.993,2.628,1.805,2.088,
594.000,8.86,14.149,11.35,5.732,18.902,5.707,3.963,4.322,4.456,3.565815,2.351061,2.579,3.015,4.154,4.431,5.503,6.576,7.39,8.491,9.796,10.682,9.497,10.982,10.344,10.332,9.428,8.166,7.695,7.277,6.182,4.71,4.022,3.459,2.83,3.151,2.604,2.409,2.01,2.193,1.867,1.688,
595.000,11.164,12.096,9.968,9.241,12.908,6.558,3.327,2.883,3.109,3.388638,2.056588,2.195,3.228,4.198,3.998,7.275,7.995,7.381,9.525,9.046,10.577,10.152,9.24,9.408,10.065,9.526,8.929,7.941,6.588,5.26,4.849,4.036,3.594,3.138,2.235,2.66,2.291,1.804,1.769,1.735,1.829,
596.000,16.109,10.377,9.9,7.306,17.689,6.092,3.43,4.314,3.944,4.889243,1.49201,3.482,3.349,4.301,5.345,6.245,6.28,8.289,8.017,8.618,9.577,9.343,10.647,10.41,9.536,9.679,9.321,7.308,6.903,5.791,3.874,3.457,3.324,2.931,2.42,2.764,2.358,1.978,1.528,1.894,1.659,
597.000,12.861,16.498,9.364,6.047,11.772,7.406,4.461,3.854,3.873,3.043157,3.027182,3.436405,4.937,3.221,4.013,4.974,5.983,7.415,7.576,8.967,10.444,11.035,10.602,9.327,9.313,9.85,7.693,6.571,6.925,5.118,5.276,3.682,3.604,2.8,2.602,2.646,2.599,2.032,1.427,1.545,1.427,
598.000,12.848,12.965,11.688,8.793,13.186,6.142,2.727,2.877,3.754,4.890384,1.885631,3.041131,3.367,4.338,4.932,5.08,6.53,7.347,8.382,9.739,8.749,8.828,8.697,9.038,9.172,9.251,8.131,7.792,7.126,5.386,4.366,3.794,3.466,2.97,2.467,1.622,2.409,1.854,1.579,1.702,1.955,
599.000,9.722,7.99,7.698,6.209,9.388,6.239,4.106,3.676,3.714,5.401628,3.004213,3.370602,3.486,3.864,4.178,6.258,5.926,6.996,8.124,8.568,8.975,10.052,8.885,9.038,7.717,9.694,6.827,7.826,5.556,4.6,4.763,3.607,3.305,2.978,2.841,2.36,1.963,1.924,1.757,1.352,1.743,
600.000,10.332,10.546,6.658,5.753,9.898,7.828,4.191,4.073,3.847,4.657287,3.039714,2.259677,2.501,3.028,4.118,5.859,5.735,6.538,7.168,9.581,8.316,8.47,9.515,9.93,9.169,8.264,6.88,6.756,5.792,4.452,4.414,3.202,3.066,3.005,2.198,2.903,2.091,2.341,1.642,1.562,1.57,
601.000,11.565,14.403,10.739,5.734,7.621,8.366,4.292,2.798,2.251,3.519468,2.517837,0.9803358,3.228,2.689,3.255,4.968,6.002,6.31,7.854,8.534,8.86,9.485,9.001,8.872,8.703,7.962,7.147,6.532,5,6.049,3.45,3.362,3.306,2.661,2.39,1.981,2.113,1.859,1.884,2.061,1.769,
602.000,11.436,15.103,9.618,4.059,6.149,9.792,4.255,3.475,1.901,3.710563,2.274854,2.983091,3.515,3.159,4.162,5.015,5.191,7.731,8.111,8.969,7.762,8.265,9.003,8.36,7.726,8.086,7.427,5.999,4.945,4.69,4.144,3.45,3.409,2.449,2.533,2.596,2.076,1.738,1.789,1.493,1.455,
603.000,11.551,7.032,8.908,4.714,5.041,13.582,4.241,3.879,2.161,2.692867,3.390699,2.725298,2.587,4.048,4.55,4.285,6.195,5.759,7.34,8.168,6.997,8.632,7.514,7.713,8.063,7.111,6.587,6.037,4.04,4.597,3.857,3.606,3.067,2.417,2.308,2.21,1.678,2.258,1.885,1.518,1.661,
604.000,13.924,14.937,9.549,5.313,6.068,10.695,4.7,3.866,3.061,3.5,2.802885,2.12897,3.399,2.597,2.951,4.476,5.365,6.059,7.215,8.161,7.372,8.555,7.67,8.702,7.033,6.149,7.01,6.605,5.319,4.39,4.18,3.008,2.436,2.403,2.065,2.107,2.375,1.482,2.264,1.912,1.274,
605.000,13.31,7.307,10.253,6.181,4.797,12.239,4.581,4.285,2.683,2.694,2.399361,2.174417,3.229,3.549,3.839,3.786,5.204,5.647,6.578,7.052,7.914,7.719,8.8,8.068,7.323,7.43,6.396,5.441,6.247,4.517,3.898,3.129,2.537,2.253,2.263,2.595,1.586,2.128,1.698,2.028,1.523,
606.000,14.656,13.195,5.479,6.084,5.806,11.463,3.962,5.219,2.893,3.625,3.879784,1.914196,3.314,2.667,4.065,3.276,5.509,7.36,6.358,7.166,7.829,8.758,8.676,6.603,8.097,7.366,6.671,5.248,6.182,4.436,3.315,3.419,3.054,2.153,1.991,2.277,1.623,1.921,1.93,1.817,1.384,
607.000,12.942,9.971,7.338,4.496,5.344,14.801,3.853,3.49,2.82,1.588,2.772353,1.854792,2.973239,2.777,3.455,4.097,6.265,5.757,6.683,6.676,7.197,7.481,7.473,7.669,7.463,6.442,6.125,5.781,4.854,4.563,3.361,3.159,3.013,2.269,2.519,1.89,1.886,1.671,1.491,1.587,1.291,
608.000,12.757,4.882,7.754,7.816,6.591,13.568,3.426,2.437,3.124,2.307,1.493215,2.317849,2.895533,3.336,3.229,4.21,6.245,5.822,5.598,6.467,7.774,8.318,7.352,6.972,6.672,6.368,6.329,6.307,5.037,3.842,3.756,3.18,2.952,2.725,2.061,2.142,2.012,1.371,1.879,1.701,1.242,
609.000,10.125,13.27,10.735,5.132,4.449,13.897,7.696,2.86,3.669,2.796,2.372943,2.070842,2.382637,3.577,3.614,4.744,4.979,5.033,7.56,5.682,7.804,8.067,7.965,7.173,7.257,6.57,5.903,5.3,4.378,3.897,3.707,3.292,2.494,2.567,2.553,1.607,1.834,1.825,1.721,1.356,1.293,
610.000,10.115,13.462,7.07,5.247,3.486,10.172,6.183,2.636,1.613,3.373,3.101385,1.40723,2.73243,3.541,3.561,4.229,6.962,4.413,6.399,6.89,6.758,6.921,7.546,6.569,6.98,6.165,6.028,5.145,4.564,4.285,3.167,2.903,2.576,2.548,1.884,2.066,1.872,2.102,1.993,1.981,1.478,
611.000,12.749,9.124,9.854,7.408,7.648,10.165,5.769,2.859,1.978,2.932,2.338338,2.069057,2.332247,2.802,2.499,4.221,4.739,5.218,5.094,6.241,6.617,5.906,6.467,7.556,7.043,6.67,6.249,6.503,4.697,3.52,4.046,3.398,3.264,1.851,1.794,1.643,2.043,1.562,1.94,1.579,1.598,
612.000,8.489,8.675,5.383,5.664,4.87,7.705,6.832,5.28,3.405,2.221,2.888865,1.826905,2.814079,2.489,3.319,3.377,4.371,4.92,5.403,6.584,6.777,5.82,6.964,6.722,6.441,6.476,5.201,5.346,4.532,3.982,2.758,3.011,2.082,2.408,2.036,1.663,1.847,1.781,1.882,1.262,1.81,
613.000,11.212,7.816,5.25,4.224,5.731,4.056,8.067,3.244,2.175,2.903,2.099255,0.8309356,1.967928,3.071,4.014,4.138,4.886,5.713,6.323,7.443,6.212,6.813,6.001,7.978,6.17,5.919,5.414,4.928,4.383,4.069,3.485,2.528,2.604,2.378,1.612,2.079,2.19,1.845,1.64,1.626,1.462,
614.000,10.422,13.155,9.965,7.582,6.824,4.806,9.913,2.231,3.169,1.266,2.042,1.600899,2.795293,3.413,2.774,3.758,4.138,4.87,5.663,5.733,6.926,7.321,6.566,6.281,6.583,6.014,4.722,5.334,5.533,3.86,3.889,2.064,2.365,2.315,2.067,1.649,1.948,1.526,1.723,1.54,1.759,
615.000,6.198,11.346,7.062,9.669,6.21,5.795,9.985,2.612,2.868,2.399,2.987,1.436518,2.769413,2.11,3.663,4.54,4.931,5.689,5.352,7.017,6.789,6.323,6.672,6.658,5.125,5.828,5.202,5.513,4.984,4.804,2.837,2.951,2.918,1.993,2.081,1.993,1.753,1.79,1.506,1.497,1.164,
616.000,11.463,14.021,6.524,7.936,5.345,5.849,12.021,3.93,0.736,2.471,2.634,1.448853,2.178851,2.943,3.884,3.497,4.813,5.185,6.344,6.609,6.313,6.602,6.092,6.01,5.741,5.16,4.499,5.527,4.541,3.917,2.874,2.404,3.002,2.369,1.857,1.99,1.882,1.243,1.474,1.397,1.564,
617.000,10.791,9.45,7.316,5.977,4.181,5.032,11.125,3.689,4.393,3.769,1.116,1.704795,2.467023,2.535457,4.605,4.096,3.955,4.352,4.852,5.726,6.174,6.137,5.531,6.591,6.178,4.835,5.678,5.195,3.649,3.408,2.666,2.975,2.118,2.161,1.677,1.713,2.077,1.599,1.321,1.302,1.516,
618.000,8.145,8.078,7.588,6.88,6.46,3.553,10.851,2.995,2.854,3.051,3.274,1.872131,2.8804,2.54367,3.283,4.224,4.078,5.091,5.448,5.562,5.295,6.739,5.644,5.795,5.877,5.478,5.269,5.064,3.919,3.864,2.489,2.726,2.129,1.352,2.097,1.597,1.699,1.471,1.348,1.093,1.519,
619.000,7.003,10.338,8.42,7.315,4.88,4.057,12.973,4.777,4.409,3.257,2.912,2.484299,2.931718,2.678373,3.746,3.223,4.788,4.375,4.938,6.018,6.06,6.909,5.877,5.836,5.851,5.056,5.319,4.381,4.219,3.274,3.273,2.757,2.251,2.116,1.992,1.928,1.715,1.244,1.066,1.567,1.279,
620.000,8.986,8.22,3.2,5.194,4.353,3.319,11.317,2.564,2.803,3.134,2.835,1.467558,3.271203,3.033897,2.572,3.357,3.695,3.864,5.174,6.134,4.88,5.462,5.311,6.309,4.935,6.39,4.515,4.796,3.811,3.035,2.621,2.362,2.602,2.041,2.348,1.677,1.67,1.877,1.006,1.377,1.46,
621.000,9.017,12.498,7.09,8.107,4.542,3.272,12.396,4.28,2.429,2.741,1.95,1.294028,3.01552,3.703742,3.31,3.448,4.166,3.668,4.92,5.319,5.262,5.489,4.607,5.275,5.658,5.065,4.952,3.856,3.977,3.446,2.559,2.336,2.313,2.028,1.8,1.887,1.406,1.585,1.382,1.783,1.127,
622.000,10.946,9.028,8.112,4.067,3.922,5.502,6.805,3.567,2.675,2.238,2.632,1.572159,2.415442,2.966223,3.403,4.355,4.61,4.408,5.289,5.306,5.819,5.856,5.283,5.788,5.437,4.437,4.89,3.883,3.822,3.321,3.024,2.303,2.324,2.064,2.197,2.293,1.531,1.951,1.053,1.432,1.405,
623.000,10.675,11.965,7.683,4.834,6.907,5.319,6.287,5.026,2.69,1.603,1.938,2.017458,2.543195,3.376108,2.861,3.17,4.146,4.622,5.138,5.528,6.421,6.23,5.945,5.134,4.847,4.078,3.554,4.189,3.097,3.541,3.178,2.25,2.01,2.545,2.003,1.446,1.658,1.294,1.727,1.594,1.278,
624.000,8.305,11.265,7.584,5.294,6.912,4.235,7.735,5.642,2.657,2.525,3.313,0.898,2.360427,3.323575,2.862,2.486,2.478,4.987,4.676,5.291,6.099,5.238,5.422,4.703,4.753,4.838,4.705,4.009,4.403,2.81,2.285,2.588,2.051,1.712,1.587,2.024,1.764,1.258,1.425,1.131,1.344,
625.000,8.641,8.834,11.233,5.412,4.249,4.964,6.775,7.313,2.535,3.335,3.238,2.64,1.837942,2.832497,2.885,4.098,3.533,2.691,4.779,5.877,6.135,5.527,5.589,5.174,4.555,4.89,4.539,3.875,3.882,2.821,2.52,2.737,1.864,1.618,2.009,1.424,1.186,1.566,1.257,1.366,1.523,
626.000,10.246,10.14,6.403,4.844,3.536,5.397,5.052,7.624,3.222,2.893,3.115,2.773,2.506039,3.362836,3.012,2.943,4.458,3.646,5.202,5.538,5.071,4.311,5.828,4.383,5.4,4.82,4.325,3.924,3.595,2.864,2.272,2.132,2.16,1.976,1.951,1.396,1.802,1.898,1.668,1.477,1.357,
627.000,12.841,8.265,2.875,6.836,4.941,4.351,5.121,7.913,1.902,2.912,1.903,2.302,2.368078,3.437976,2.685168,3.16,3.112,4.051,3.831,6.203,4.227,5.553,4.972,5.126,4.734,4.103,4.603,3.108,3.842,2.692,2.79,2.189,1.498,1.743,1.501,1.602,1.478,1.751,1.513,1.453,1.165,
628.000,7.776,8.804,7.298,5.465,2.374,3.282,3.597,8.979,2.32,2.844,3.493,4.212,2.166292,3.344736,2.552396,3.417,3.4,4.316,5.672,4.879,5.412,5.229,4.977,4.631,6.142,4.41,4.509,4.548,3.724,3.587,2.511,2.384,1.652,2.248,1.512,1.805,1.423,1.353,1.871,1.411,1.192,
629.000,8.444,7.75,7.387,4.055,6.727,4.659,3.49,11.758,1.382,1.546,1.808,2.816,1.95491,3.785089,2.765184,3.103,3.558,4.659,4.481,4.825,4.559,4.697,5.211,4.392,4.403,5.135,4.326,4.319,3.644,3.253,2.579,2.692,1.885,1.793,1.76,1.823,1.645,1.776,1,1.361,1.34,
630.000,7.645,9.213,8.877,6.575,4.083,3.707,3.453,11.1,3.525,1.969,2.537,2.155,2.530918,3.670419,2.769231,2.491,2.867,5.147,5.144,4.697,4.924,4.042,4.911,3.912,3.892,4.241,4.054,3.61,3.396,2.744,2.663,2.041,2.117,1.59,2.583,1.905,1.698,1.688,1.565,1.251,1.302,
631.000,11.148,10.643,7.586,4.711,4.044,3.925,3.55,10.209,3.87,2.42,2.441,2.278,2.040602,4.084283,2.907019,3.163,3.543,3.792,4.201,4.427,3.924,4.763,4.107,5.283,4.244,4.742,4.287,3.45,2.586,2.912,2.721,2.105,1.925,1.937,1.659,2.057,1.259,1.172,1.296,1.482,1.24,
